percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2327,0.2664,0.26695,0.2677,0.2435,0.24665,0.2561,0.26525,0.2695,0.262,0.2612,0.2616,0.2618,0.2692,0.2619,0.2678,0.262,0.2632,0.262,0.2621,0.2845,0.2902,0.2872,0.2892,0.2892,0.2841,0.2901,0.2819,0.2902,0.2816,0.2902,0.2854,0.2903,0.3087,0.3021,0.30515,0.3085,0.29065,0.3087,0.28985,0.3087,0.2932,0.3087,0.29805,0.1806,0.197,0.1969,0.20095,0.1886,0.19185,0.19865,0.2
50,0.235735,0.267635,0.267735,0.269735,0.246435,0.248805,0.2583,0.2662,0.271938,0.2633,0.262938,0.262838,0.2633,0.2707,0.2632379999999999,0.2693,0.2633,0.264738,0.2633,0.263638,0.2864179999999999,0.2914,0.2888,0.290306,0.2908,0.285706,0.291306,0.284006,0.2914,0.283106,0.2914,0.2868,0.292439,0.3103,0.303413,0.306626,0.310413,0.292413,0.3103,0.292,0.3103,0.2945129999999999,0.3103,0.299613,0.183035,0.198335,0.198635,0.20347,0.190835,0.1934,0.1999,0.201435
51,0.23844,0.26834,0.2685,0.2713,0.24804,0.251,0.25976,0.2672,0.2733,0.264452,0.2644,0.264576,0.264576,0.2723,0.2643,0.2714,0.264452,0.2663,0.264452,0.2652,0.2888,0.292412,0.2902,0.291624,0.291812,0.287524,0.2924,0.285512,0.292412,0.2846,0.292412,0.2881,0.2943,0.3120759999999999,0.3049759999999999,0.307876,0.3116,0.2943,0.3120759999999999,0.2939759999999999,0.3120759999999999,0.296276,0.3120759999999999,0.301676,0.18502,0.1994,0.2011,0.2058,0.19284,0.1951,0.2012,0.2029
52,0.2414,0.2696,0.2693,0.2738,0.250405,0.2527,0.26261,0.268505,0.2753,0.2659,0.265414,0.266,0.265514,0.274028,0.265814,0.2724,0.2659,0.2682,0.2659,0.2665,0.291018,0.2938,0.291218,0.293,0.2934,0.2892,0.2938,0.2872,0.2938,0.285718,0.2938,0.2894,0.2968,0.313739,0.306739,0.309839,0.313,0.297217,0.313739,0.296,0.313739,0.2983,0.313739,0.303578,0.1864,0.200505,0.2036,0.2072,0.195205,0.197105,0.2024,0.204105
53,0.24319,0.2704,0.2703,0.27449,0.25259,0.25508,0.2652899999999999,0.2699,0.2774,0.2672,0.2663,0.267252,0.266752,0.276052,0.2671,0.274104,0.2672,0.2696,0.2672,0.2677,0.292524,0.294724,0.2926,0.2942,0.294448,0.291148,0.2947,0.2894,0.294724,0.2874,0.294724,0.291,0.298902,0.315102,0.308,0.311802,0.3148,0.2995,0.315102,0.2982,0.315102,0.3008,0.315102,0.3053,0.18829,0.2021,0.20589,0.20839,0.19758,0.1985,0.2035,0.205
54,0.246375,0.2716,0.271675,0.2754,0.255275,0.257275,0.2677,0.271575,0.27899,0.2683,0.26768,0.2683,0.26819,0.2774,0.2682,0.27569,0.2683,0.2708899999999999,0.2683,0.26919,0.29503,0.29653,0.29403,0.295,0.2956,0.29353,0.29643,0.29103,0.29653,0.28879,0.29653,0.29253,0.30166,0.316365,0.31016,0.3136649999999999,0.3162,0.3010649999999999,0.316365,0.2997,0.316365,0.3025,0.316365,0.306865,0.1903,0.20385,0.208075,0.2096,0.199375,0.200075,0.204675,0.206375
55,0.24986,0.27256,0.2725,0.2766,0.2577,0.26008,0.2701,0.27296,0.281,0.2697,0.2692,0.269428,0.269428,0.2793,0.2696,0.277484,0.2697,0.2727,0.2697,0.2704,0.296772,0.298136,0.2952,0.296272,0.2976,0.295472,0.298036,0.293336,0.298136,0.291436,0.298136,0.2947,0.304528,0.317628,0.3122,0.3159,0.3176,0.303628,0.317628,0.301828,0.317628,0.3048,0.317628,0.308528,0.19262,0.20816,0.2107,0.21146,0.201,0.20166,0.2056,0.20732
56,0.2522,0.273345,0.2735,0.2774,0.2597,0.262145,0.2724,0.2744,0.282666,0.270866,0.270766,0.2704,0.2707,0.281632,0.2707,0.2793,0.270866,0.274466,0.270866,0.271666,0.299284,0.299342,0.2962,0.2976,0.2987,0.297442,0.299142,0.295484,0.299342,0.293442,0.299342,0.295942,0.306891,0.319291,0.313491,0.317791,0.319091,0.305891,0.319291,0.3043,0.319291,0.306491,0.319291,0.3107,0.1945,0.2104,0.21389,0.2124,0.2023,0.20409,0.207,0.208645
57,0.2551299999999999,0.2745,0.2748,0.27893,0.2613,0.26466,0.27403,0.2758299999999999,0.285308,0.2724,0.2717,0.2727,0.2719,0.283404,0.272204,0.281404,0.2724,0.2758,0.2724,0.2725,0.3024,0.3008,0.2974,0.2991479999999999,0.3002,0.3004,0.300748,0.297248,0.3008,0.2952,0.3008,0.2972,0.3083,0.3213,0.315108,0.3189619999999999,0.320554,0.3077539999999999,0.3213,0.305854,0.3213,0.308754,0.3213,0.3127,0.19743,0.212,0.2156,0.21433,0.20423,0.20586,0.2083,0.20983
58,0.2578149999999999,0.2753,0.277215,0.28,0.263445,0.2665,0.276015,0.277,0.2878259999999999,0.2736,0.2727,0.2734419999999999,0.2734,0.285642,0.2733839999999999,0.283242,0.2736,0.2774,0.2736,0.2737839999999999,0.304554,0.3022,0.298954,0.3004,0.3015,0.302454,0.302054,0.2996,0.3022,0.2968,0.3022,0.299054,0.310817,0.3228,0.316817,0.3203169999999999,0.3223339999999999,0.3095,0.3228,0.3085,0.3228,0.310417,0.3228,0.314417,0.1999299999999999,0.213715,0.2176299999999999,0.2166,0.205915,0.207415,0.21,0.2109
59,0.2597,0.2762,0.2787,0.2812,0.2664,0.2688,0.2778,0.2785,0.2898799999999999,0.275,0.2742799999999999,0.2747799999999999,0.2746,0.28794,0.2747799999999999,0.28536,0.275,0.27906,0.275,0.27558,0.3064,0.30336,0.3008,0.3018,0.3026,0.30486,0.30306,0.30146,0.30336,0.29912,0.30336,0.3006,0.31284,0.3246799999999999,0.31858,0.32238,0.32398,0.3115799999999999,0.3246799999999999,0.3110799999999999,0.3246799999999999,0.3125,0.3246799999999999,0.3157,0.202,0.2153,0.2197,0.218,0.2078,0.2096,0.2113,0.2115
60,0.2632,0.278,0.280085,0.2829,0.268585,0.2714,0.279285,0.279685,0.292018,0.2763,0.275518,0.2762,0.276236,0.29,0.276118,0.288236,0.2763,0.280436,0.2763,0.276918,0.3087,0.3048659999999999,0.3024,0.3034659999999999,0.303832,0.3064659999999999,0.3045319999999999,0.304,0.3048659999999999,0.3013659999999999,0.3048659999999999,0.3019,0.3152,0.326,0.3209,0.324086,0.325543,0.313843,0.325943,0.3133,0.326,0.3149,0.326,0.3176,0.204,0.216885,0.2204,0.2198,0.2092699999999999,0.2112,0.212585,0.2129
61,0.26547,0.27947,0.28197,0.284,0.27117,0.2749,0.281,0.2812,0.294456,0.2779,0.277356,0.2774,0.277656,0.2921,0.2776,0.2906,0.2779,0.282456,0.2779,0.2787,0.3112,0.306,0.303944,0.304972,0.305272,0.3086,0.305872,0.305672,0.306,0.303272,0.306,0.3039,0.3173,0.327312,0.3226,0.3263,0.3273,0.3160239999999999,0.327312,0.314906,0.327312,0.3176,0.327312,0.3191,0.20657,0.21837,0.22177,0.221,0.2106,0.2132,0.2139,0.21437
62,0.268055,0.2809,0.2853,0.2854549999999999,0.2733549999999999,0.276655,0.2824,0.282155,0.296882,0.2791,0.278788,0.2786,0.279,0.295,0.279,0.292694,0.2791,0.2841,0.2791,0.280394,0.3133,0.306878,0.3055,0.306656,0.306356,0.3112,0.3068,0.307856,0.306878,0.3054,0.306878,0.305778,0.320276,0.3289,0.324338,0.3276,0.3288,0.3187,0.3289,0.3176,0.3289,0.3194,0.3289,0.3209,0.2089,0.219655,0.222755,0.2223,0.212855,0.214355,0.215555,0.2159
63,0.2708,0.2829399999999999,0.2864,0.2864,0.2759,0.27984,0.2834399999999999,0.2836,0.2987,0.2808,0.2807,0.2798319999999999,0.280232,0.297164,0.2807,0.2953639999999999,0.2808,0.2859319999999999,0.2808,0.2821,0.3144,0.308,0.3075,0.3082,0.307484,0.3132,0.308,0.3106,0.308,0.3073,0.308,0.3073,0.322764,0.3306,0.3257,0.3293,0.33,0.322132,0.3306,0.3212,0.3306,0.321632,0.3306,0.3226,0.2115,0.22064,0.2235,0.22354,0.2146,0.21624,0.217,0.2168
64,0.2735,0.284225,0.288225,0.287325,0.2784,0.283,0.2851,0.28525,0.30114,0.2818,0.2822,0.2811,0.28187,0.2996,0.28177,0.2974,0.2818,0.28874,0.2818,0.2841,0.31618,0.3091899999999999,0.3086899999999999,0.3094,0.30889,0.31449,0.309,0.3128,0.3091899999999999,0.30849,0.3091899999999999,0.3084,0.324895,0.3323,0.3272,0.331195,0.331495,0.32419,0.3323,0.3234,0.3323,0.324,0.3323,0.324885,0.214,0.221825,0.2246,0.224325,0.216325,0.2184,0.2181249999999999,0.2182
65,0.27771,0.2866,0.2892,0.2884,0.28122,0.2862,0.28701,0.28622,0.303908,0.2835,0.284,0.2826,0.2838,0.302408,0.283308,0.299508,0.2835,0.291008,0.2835,0.2862,0.318696,0.310496,0.31,0.3106959999999999,0.310392,0.3162,0.3104,0.3139,0.310496,0.310496,0.310496,0.31,0.3267,0.333758,0.329,0.3328,0.3333,0.325916,0.333758,0.3253,0.333758,0.326016,0.333758,0.3269,0.21591,0.22411,0.2257,0.2251,0.2178,0.2201,0.21932,0.2189
66,0.280495,0.2885,0.2906,0.2894,0.2839,0.289095,0.2893,0.2884,0.306046,0.2847,0.285646,0.285,0.285692,0.305046,0.2846,0.3013,0.2847,0.2928,0.2847,0.2884,0.321202,0.3121,0.3113040000000001,0.312,0.311702,0.3186,0.312,0.3168,0.3121,0.312,0.3121,0.311,0.3292,0.3355,0.330921,0.3344209999999999,0.334521,0.328042,0.3355,0.327221,0.3355,0.328321,0.3355,0.329,0.218195,0.2251,0.2265,0.225995,0.2194,0.2214,0.2209,0.2198
67,0.28298,0.29126,0.2915,0.2904,0.287,0.29196,0.29088,0.29018,0.307884,0.286284,0.2879,0.2867,0.2867,0.3072,0.2862,0.3038,0.286284,0.294684,0.286284,0.290468,0.3244,0.313308,0.312908,0.313908,0.313008,0.321108,0.3133,0.318808,0.313308,0.314408,0.313308,0.3126,0.331884,0.3368,0.3328,0.335784,0.3367,0.3308,0.336968,0.330768,0.3368,0.331184,0.3368,0.331184,0.22068,0.22608,0.22728,0.22768,0.2209,0.2228,0.2226,0.2216
68,0.28653,0.2926,0.2928,0.2916,0.28953,0.2938,0.2932,0.2918,0.3104,0.2877439999999999,0.2895,0.2885,0.2885,0.309822,0.2875219999999999,0.3056,0.2877439999999999,0.2959439999999999,0.2877439999999999,0.2931,0.326914,0.314714,0.3144,0.3153,0.3146,0.323814,0.3143,0.3216279999999999,0.314714,0.3161279999999999,0.314714,0.3140139999999999,0.3358939999999999,0.3384,0.3354939999999999,0.338,0.3389,0.3341469999999999,0.3384939999999999,0.3333,0.3384,0.3345,0.3384,0.3335,0.2229,0.2275,0.228,0.2292,0.2221,0.224265,0.223965,0.2237299999999999
69,0.2896,0.2944,0.29505,0.2923,0.2918999999999999,0.2964,0.2959,0.29355,0.31286,0.29,0.29136,0.2904,0.29026,0.3117,0.2899,0.3079,0.29,0.2979199999999999,0.29,0.2951,0.32946,0.31584,0.3158,0.3165,0.3161,0.32646,0.3156199999999999,0.3243199999999999,0.31584,0.31892,0.31584,0.31584,0.3386,0.3399,0.3383,0.3403,0.3401,0.3364,0.3399,0.3359,0.3399,0.3374,0.3399,0.33571,0.2257,0.2290499999999999,0.2287,0.2299999999999999,0.2243,0.2265,0.2256,0.2258499999999999
70,0.293,0.296435,0.2964,0.2934,0.296635,0.2985,0.298635,0.2955,0.315594,0.2916,0.2929,0.2925,0.292198,0.314,0.2913,0.309898,0.2916,0.3004,0.2916,0.297298,0.3325,0.3173,0.3171,0.317726,0.3176259999999999,0.3296,0.317,0.326926,0.3173,0.3212259999999999,0.3173,0.317426,0.343,0.341473,0.3398,0.342246,0.342,0.339219,0.341473,0.338873,0.341473,0.339146,0.341473,0.3383,0.2284,0.2304,0.2296349999999999,0.2306,0.227,0.2287049999999999,0.2278349999999999,0.2273
71,0.2969999999999999,0.2980199999999999,0.2976,0.2951199999999999,0.3001399999999999,0.30094,0.3014,0.2972,0.3178,0.2934,0.295236,0.2944,0.2940359999999999,0.3168,0.292936,0.312272,0.2934,0.3021359999999999,0.2934,0.298936,0.335632,0.318832,0.3186,0.3190639999999999,0.3188,0.3317639999999999,0.3186319999999999,0.329632,0.318832,0.323632,0.318832,0.3194,0.345636,0.3434,0.3418,0.3442,0.3447,0.3436,0.343336,0.3432079999999999,0.3434,0.3417,0.3434,0.3408,0.2309,0.232,0.2308,0.2312,0.2289399999999999,0.23062,0.2301399999999999,0.2288399999999999
72,0.3006149999999999,0.299405,0.2985,0.2976,0.3036,0.3038,0.30421,0.2998,0.3215,0.294574,0.2969,0.295674,0.295174,0.3192,0.2942,0.314748,0.294574,0.303974,0.294574,0.300274,0.3381,0.3203,0.3204,0.320538,0.3202,0.335238,0.3202,0.3318379999999999,0.3203,0.3263379999999999,0.3203,0.322076,0.347899,0.3454979999999999,0.3437,0.345399,0.3459,0.346297,0.3453,0.3454979999999999,0.3454979999999999,0.344,0.3454979999999999,0.343297,0.233405,0.2333,0.2319,0.232,0.2312,0.2329,0.232105,0.230805
73,0.30498,0.301,0.3001,0.3000899999999999,0.30668,0.30808,0.3064,0.30279,0.323912,0.2959,0.298712,0.2979,0.296312,0.321612,0.295512,0.316924,0.2959,0.305912,0.2959,0.3021,0.341,0.3216,0.3226,0.322344,0.321844,0.337888,0.321344,0.334888,0.3216,0.3288,0.3216,0.3243,0.350962,0.347624,0.3459,0.347162,0.3479,0.3490719999999999,0.347462,0.3484,0.347624,0.347062,0.347624,0.346962,0.2355,0.2346,0.23299,0.23318,0.2333,0.2348,0.23338,0.2329
74,0.307825,0.303175,0.3033,0.30235,0.30975,0.3124,0.3083,0.305825,0.32745,0.297,0.3004,0.29925,0.29795,0.324,0.2965,0.31945,0.297,0.3081,0.297,0.3035,0.34375,0.3229,0.3251,0.3244,0.3233,0.34145,0.3228,0.3385,0.3229,0.33155,0.3229,0.32655,0.3534,0.349825,0.3482,0.349425,0.349325,0.352525,0.3498,0.35115,0.349825,0.349625,0.349825,0.3489,0.23785,0.2365,0.234,0.2342,0.235375,0.235975,0.234575,0.2347
75,0.3120799999999999,0.3053,0.30586,0.3080199999999999,0.31186,0.31568,0.31016,0.30816,0.330864,0.298688,0.3019,0.301288,0.2998,0.3267,0.298288,0.322576,0.298688,0.309588,0.298688,0.3047,0.346912,0.324356,0.326968,0.3266,0.3245,0.3446,0.3238,0.340956,0.324356,0.335256,0.324356,0.3288,0.3575,0.350788,0.351588,0.351788,0.351,0.356376,0.350788,0.3544879999999999,0.350788,0.353176,0.350788,0.3514,0.23936,0.2376,0.2352,0.2351,0.2376,0.2374599999999999,0.2364,0.23676
76,0.3177,0.307945,0.307245,0.3126800000000001,0.315845,0.318845,0.312745,0.3103350000000001,0.334026,0.3003,0.3032,0.3024,0.3012,0.329826,0.3000259999999999,0.325,0.3003,0.3124,0.3003,0.306578,0.35031,0.325962,0.3288,0.328324,0.3262,0.347924,0.3256,0.344386,0.325962,0.337662,0.325962,0.3306,0.3618530000000001,0.352653,0.353851,0.354151,0.3534,0.3612,0.352653,0.357451,0.352653,0.3568,0.352653,0.354451,0.241345,0.2385,0.236245,0.2359,0.2404350000000001,0.2398,0.238245,0.238345
77,0.32123,0.30983,0.3085,0.3205,0.31976,0.32076,0.31663,0.3131,0.3371,0.3015,0.3054639999999999,0.304164,0.3027,0.3327639999999999,0.3012,0.327864,0.3015,0.3146279999999999,0.3015,0.3084,0.354372,0.327968,0.330668,0.329336,0.327768,0.351368,0.327536,0.348136,0.327968,0.3402,0.327968,0.332568,0.3664,0.3549139999999999,0.3568139999999999,0.3563139999999999,0.3556,0.365814,0.3549139999999999,0.361214,0.3549139999999999,0.3589,0.3549139999999999,0.3575139999999999,0.24343,0.2393,0.2372,0.2364,0.2436,0.2429,0.2399,0.23973
78,0.3247,0.313115,0.31183,0.3237,0.325015,0.3237,0.3192149999999999,0.3163,0.339902,0.3031,0.3074,0.3067,0.3046,0.335602,0.3027,0.330704,0.3031,0.3179,0.3031,0.3102,0.358074,0.3295,0.3318,0.331348,0.329748,0.356174,0.328974,0.351774,0.3295,0.3422,0.3295,0.334874,0.370454,0.356777,0.360031,0.358777,0.3583,0.369454,0.356777,0.366477,0.356777,0.363677,0.356777,0.360977,0.246745,0.24,0.2388,0.2376,0.246015,0.2457,0.241715,0.2416
79,0.3298,0.3166,0.3173,0.328,0.3292,0.3266,0.3221,0.3183,0.342,0.3049,0.3091399999999999,0.3082,0.3059,0.33818,0.3046,0.33404,0.3049,0.32102,0.3049,0.3127,0.3616400000000001,0.33156,0.3341,0.33308,0.33188,0.3601,0.3311,0.35578,0.33156,0.34618,0.33156,0.33728,0.37458,0.3596,0.36268,0.3621,0.36058,0.3735800000000001,0.35938,0.37088,0.3596,0.36708,0.3596,0.36426,0.25,0.2408,0.2401,0.2391,0.2485,0.2478,0.2439,0.2428
80,0.3346400000000001,0.3205700000000001,0.321685,0.3298,0.3336,0.3308700000000001,0.3275250000000002,0.3230200000000004,0.3458,0.307,0.3117120000000001,0.3099,0.307878,0.3417,0.3069,0.3371,0.307,0.323678,0.307,0.315756,0.3648,0.333686,0.3363,0.334686,0.3336,0.363672,0.333086,0.3593,0.333686,0.3498,0.333686,0.3409,0.3805,0.3618,0.3665,0.3654,0.3628060000000001,0.378109,0.361603,0.375103,0.3618,0.3715,0.3618,0.3677210000000002,0.25267,0.2415,0.2412,0.2399,0.2504,0.250085,0.245785,0.245
81,0.34007,0.32514,0.3315,0.3336699999999999,0.3385799999999999,0.3352699999999999,0.3313,0.3266799999999999,0.3498159999999999,0.308316,0.313916,0.3116159999999999,0.3095,0.3460119999999999,0.308216,0.340132,0.308316,0.3259,0.308316,0.318316,0.368292,0.335692,0.3391,0.3362,0.3349,0.368,0.334992,0.3624,0.335692,0.353992,0.335692,0.343392,0.3849979999999999,0.3646979999999999,0.3712,0.368432,0.3664,0.3834319999999999,0.3640319999999999,0.3800979999999999,0.3646979999999999,0.3752639999999999,0.3646979999999999,0.3721,0.2550699999999999,0.2427,0.2419,0.24097,0.2532,0.2526699999999999,0.2471,0.2466
82,0.3456,0.3303099999999999,0.3343549999999999,0.3369,0.342155,0.3392,0.3354,0.3304649999999999,0.356562,0.3103,0.3166,0.3135,0.311254,0.350454,0.310254,0.344408,0.3103,0.328754,0.3103,0.320808,0.3712,0.3372,0.341796,0.338498,0.3371,0.37049,0.3369,0.366998,0.3372,0.356992,0.3372,0.346498,0.388929,0.3678,0.376258,0.372558,0.371,0.387587,0.3672,0.383987,0.3678,0.3791,0.3678,0.376529,0.2586,0.244,0.2429,0.2423,0.2563549999999999,0.254455,0.2486099999999999,0.2490099999999999
83,0.34964,0.3353,0.34108,0.3426,0.34484,0.34254,0.33912,0.3343399999999999,0.3609,0.312876,0.319392,0.315684,0.3137,0.3563,0.3126,0.349484,0.312876,0.332776,0.312876,0.322684,0.376,0.3396,0.3448159999999999,0.340708,0.3396,0.375408,0.339012,0.3707199999999999,0.3396,0.359704,0.3396,0.350004,0.3954,0.372684,0.379484,0.376292,0.3741919999999999,0.392968,0.371384,0.389184,0.372684,0.38466,0.372684,0.3822919999999999,0.2617,0.24558,0.24394,0.24414,0.26034,0.2565,0.2503,0.25134
84,0.3576,0.34155,0.347,0.347675,0.34915,0.34635,0.342925,0.338325,0.36623,0.31593,0.3218599999999999,0.3178,0.31683,0.3609,0.31583,0.3541899999999999,0.31593,0.3369599999999999,0.31593,0.3251599999999999,0.38011,0.3422,0.34781,0.3450199999999999,0.3424499999999999,0.3792,0.34151,0.3764,0.3422,0.3634,0.3422,0.35312,0.4038199999999999,0.3765649999999999,0.3846549999999999,0.3801549999999999,0.3774099999999999,0.4028199999999999,0.3760099999999999,0.3950299999999998,0.3765649999999999,0.3902549999999999,0.3765649999999999,0.387955,0.26445,0.2476,0.245225,0.245125,0.263175,0.2582,0.2527,0.254125
85,0.36572,0.348,0.3494,0.356,0.35681,0.34971,0.3488199999999999,0.34302,0.371204,0.319368,0.324968,0.3218,0.3196,0.365704,0.3192679999999999,0.3599039999999999,0.319368,0.3422679999999999,0.319368,0.328468,0.3869479999999999,0.3457479999999999,0.3511799999999999,0.3490479999999999,0.3468,0.386316,0.3446799999999999,0.3831159999999999,0.3457479999999999,0.367264,0.3457479999999999,0.356716,0.4138719999999999,0.380936,0.389418,0.3855179999999999,0.381918,0.4076539999999999,0.3797539999999999,0.4035,0.380936,0.397536,0.380936,0.3948899999999999,0.2674,0.2495,0.2465099999999999,0.2463099999999999,0.26671,0.26031,0.25541,0.2563
86,0.3744,0.3528,0.3605,0.3626,0.3609,0.3526,0.352,0.350095,0.379524,0.321712,0.327212,0.325,0.3222,0.371818,0.321512,0.3646239999999999,0.321712,0.345624,0.321712,0.332524,0.3944219999999999,0.3488099999999999,0.3554219999999999,0.3532439999999999,0.3506439999999999,0.3914439999999999,0.3482,0.3902,0.3488099999999999,0.3716879999999999,0.3488099999999999,0.3609439999999999,0.420281,0.385081,0.396424,0.3929,0.386005,0.417681,0.3837239999999999,0.4141,0.385081,0.4074,0.385081,0.4032239999999999,0.2707,0.2516,0.2494,0.2471,0.270595,0.2626949999999999,0.2596,0.2579
87,0.3818000000000001,0.36018,0.36576,0.3747,0.3659,0.3577000000000002,0.35478,0.3605,0.384744,0.323844,0.3317,0.328088,0.324944,0.377944,0.323844,0.371844,0.323844,0.350876,0.323844,0.3375,0.4022240000000002,0.3523,0.360056,0.357428,0.3547,0.395912,0.351184,0.395656,0.3523,0.375828,0.3523,0.3657680000000001,0.425988,0.390644,0.402944,0.400688,0.392588,0.423944,0.389688,0.4206,0.390644,0.415832,0.390644,0.412432,0.2770000000000001,0.2544,0.2512,0.2486,0.2743,0.2655,0.2641,0.2596
88,0.388295,0.36973,0.37516,0.3812,0.3701500000000001,0.365165,0.3595,0.3679,0.390946,0.327282,0.336064,0.3322,0.328782,0.386882,0.327282,0.3803100000000001,0.327282,0.3584920000000001,0.327282,0.342682,0.411102,0.356834,0.365068,0.361034,0.3588,0.40757,0.3557020000000001,0.4018,0.356834,0.384068,0.356834,0.371602,0.4372050000000002,0.398,0.410407,0.407507,0.398607,0.433035,0.395621,0.431607,0.398,0.4276,0.398,0.422907,0.28103,0.256065,0.2524,0.2499,0.277565,0.2687,0.2678,0.261
89,0.3963,0.3782,0.3866,0.3948,0.3767,0.37245,0.3722499999999999,0.37505,0.4000800000000001,0.33172,0.3409,0.33664,0.33324,0.39482,0.3317,0.38826,0.33172,0.36344,0.33172,0.3496,0.42068,0.36088,0.37004,0.3664800000000001,0.36254,0.41528,0.3598,0.41036,0.36088,0.3913,0.36088,0.37936,0.4500800000000001,0.40587,0.4194800000000001,0.4144600000000002,0.4067,0.4456900000000002,0.4036100000000001,0.4452600000000005,0.40587,0.43854,0.40587,0.4311400000000001,0.28855,0.2576,0.25385,0.25155,0.2805,0.27175,0.2729,0.2623499999999999
90,0.404605,0.3871699999999999,0.39197,0.4095599999999995,0.38337,0.3809849999999999,0.3812,0.378935,0.4108,0.3363319999999999,0.3472,0.3415639999999999,0.3375,0.4059899999999999,0.336058,0.3958,0.3363319999999999,0.372858,0.3363319999999999,0.356058,0.427592,0.365368,0.375538,0.371546,0.368384,0.423446,0.364792,0.41863,0.365368,0.401584,0.365368,0.387192,0.461966,0.4117639999999999,0.4291,0.420566,0.411699,0.460033,0.4098989999999999,0.4588989999999999,0.4117639999999999,0.4569989999999999,0.4117639999999999,0.441233,0.293035,0.258935,0.2558,0.2536,0.2854,0.275835,0.276935,0.264635
91,0.41754,0.3945600000000001,0.4059,0.46954,0.39142,0.3926400000000002,0.3869,0.3883,0.4265,0.34288,0.353676,0.348088,0.343188,0.42036,0.342384,0.409364,0.34288,0.382284,0.34288,0.363288,0.4437799999999999,0.3713559999999999,0.382056,0.378156,0.376456,0.4380479999999999,0.3713559999999999,0.42696,0.3713559999999999,0.411064,0.3713559999999999,0.396572,0.480584,0.41908,0.438196,0.429084,0.420988,0.4787,0.4177,0.476148,0.41908,0.475812,0.41908,0.452372,0.30004,0.2604,0.2581,0.25594,0.2893,0.2843400000000002,0.2791,0.26842
92,0.4272000000000003,0.40761,0.49781,0.4731,0.4070400000000001,0.41311,0.39471,0.396915,0.441168,0.351834,0.36477,0.3554,0.352968,0.4320420000000002,0.351968,0.421168,0.351834,0.390802,0.351834,0.3724,0.4684319999999999,0.3808,0.3909,0.3866059999999999,0.382916,0.4525399999999998,0.381148,0.4408,0.3808,0.4250319999999999,0.3808,0.4093799999999999,0.5015440000000002,0.429277,0.450918,0.4376360000000001,0.4307720000000001,0.4959080000000002,0.4269490000000002,0.494354,0.429277,0.488177,0.429277,0.464818,0.309005,0.2649,0.26022,0.26051,0.29551,0.2930400000000001,0.281405,0.271505
93,0.43989,0.4947399999999871,0.5062,0.4842899999999992,0.4281399999999998,0.4268699999999999,0.4024,0.4131799999999999,0.4580479999999998,0.3601159999999999,0.372,0.3658,0.3623039999999998,0.4489679999999996,0.3601159999999999,0.4330039999999998,0.3601159999999999,0.4081919999999993,0.3601159999999999,0.3831479999999998,0.4852759999999999,0.391328,0.402892,0.3950559999999999,0.3939,0.4746879999999998,0.3921679999999998,0.4565839999999999,0.391328,0.4383919999999999,0.391328,0.4199919999999999,0.5299519999999996,0.4378319999999999,0.4682439999999999,0.4485659999999999,0.4390659999999999,0.5227539999999998,0.4378319999999999,0.5136759999999998,0.4378319999999999,0.5003219999999999,0.4378319999999999,0.4834099999999999,0.3162899999999999,0.2693699999999999,0.2652699999999999,0.26299,0.3041599999999999,0.3015,0.2837,0.2735
94,0.456025,0.5509,0.50965,0.490775,0.449175,0.437175,0.409525,0.429775,0.4846199999999999,0.37401,0.38301,0.3792799999999999,0.3743799999999999,0.46861,0.37401,0.44953,0.37401,0.4250499999999999,0.37401,0.39724,0.5116999999999998,0.4071299999999998,0.4192099999999999,0.4095899999999999,0.4094099999999998,0.4939599999999998,0.4071299999999998,0.4766,0.4071299999999998,0.45864,0.4071299999999998,0.4374799999999999,0.5642,0.453825,0.4799099999999999,0.4646,0.4563399999999999,0.5530999999999998,0.452285,0.5404,0.453825,0.521295,0.453825,0.499285,0.32655,0.273075,0.270275,0.2669,0.3137,0.306375,0.28705,0.276825
95,0.4796799999999999,0.5574,0.5253,0.4929199999999999,0.46826,0.45136,0.4457999999999996,0.6196399999999999,0.508456,0.390916,0.394384,0.394244,0.3926,0.49676,0.390916,0.467844,0.390916,0.441648,0.390916,0.410788,0.540376,0.4223119999999991,0.4410559999999998,0.4323519999999999,0.424376,0.5268599999999991,0.4194519999999999,0.5038799999999999,0.4223119999999991,0.4762359999999997,0.4223119999999991,0.4619039999999999,0.611784,0.472,0.5001,0.483172,0.477232,0.5908680000000001,0.471636,0.5877800000000001,0.472,0.5444760000000001,0.472,0.519444,0.34398,0.28348,0.2840199999999998,0.3030999999999997,0.32336,0.31238,0.29388,0.28266
