percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.516412,0.6512680000000001,0.653336,0.6652680000000001,0.571824,0.594012,0.6207,0.645136,0.8362160000000001,0.754458,0.7752720000000001,0.763386,0.7555860000000001,0.8394860000000001,0.754458,0.840186,0.754458,0.815886,0.754458,0.7936,0.833408,0.76114,0.782308,0.768616,0.7608,0.834524,0.76114,0.834408,0.76114,0.810308,0.76114,0.787424,0.8350440000000001,0.7529,0.7780600000000001,0.764412,0.757424,0.83926,0.755212,0.841812,0.755212,0.8156,0.7529,0.79466,0.560624,0.635336,0.6413,0.6468680000000001,0.586012,0.605512,0.6243059999999999,0.6326
46,0.522234,0.6536759999999999,0.659828,0.6687759999999999,0.5781019999999999,0.600534,0.62581,0.6486,0.841081,0.760227,0.781554,0.768508,0.761308,0.844324,0.760227,0.845543,0.760227,0.8204,0.760227,0.798854,0.838612,0.766212,0.7824,0.7725059999999999,0.766,0.839618,0.766212,0.839112,0.766212,0.814506,0.766212,0.7916059999999999,0.842502,0.7565339999999999,0.7838,0.770204,0.762334,0.844468,0.759868,0.846668,0.759868,0.820402,0.7565339999999999,0.7989,0.565134,0.637876,0.6462,0.6495759999999999,0.5922,0.612834,0.628117,0.636876
47,0.530168,0.6571,0.665484,0.672884,0.5827559999999999,0.6062,0.6305799999999999,0.651884,0.8469679999999999,0.7660440000000001,0.7871880000000001,0.7730360000000001,0.766772,0.850968,0.7660440000000001,0.8517720000000001,0.7660440000000001,0.825768,0.7660440000000001,0.8040440000000001,0.842808,0.770512,0.7824,0.7772,0.7698,0.843212,0.7708160000000001,0.843012,0.7708160000000001,0.817504,0.770512,0.797304,0.847756,0.760668,0.7882,0.775668,0.767,0.849512,0.7673559999999999,0.8510559999999999,0.7673559999999999,0.8259559999999999,0.760668,0.8035559999999999,0.5708559999999999,0.641084,0.6506839999999999,0.6538,0.5999,0.6181559999999999,0.6329,0.6401
48,0.5356779999999999,0.6598,0.6718,0.676984,0.589456,0.6128,0.6362,0.656492,0.8526,0.770927,0.792527,0.778709,0.771718,0.8572,0.770927,0.8555,0.770927,0.831545,0.770927,0.808809,0.849602,0.777504,0.7824,0.7821,0.7756299999999999,0.8498,0.777708,0.8484,0.777708,0.8218019999999999,0.777504,0.8018,0.851656,0.768278,0.7940780000000001,0.782524,0.772156,0.852678,0.772656,0.853756,0.772656,0.832678,0.768278,0.809778,0.5764,0.644,0.658392,0.6624,0.605856,0.6230779999999999,0.637939,0.6432
49,0.5425,0.6646,0.6795,0.685,0.596,0.6202,0.6425,0.6608,0.85915,0.77415,0.79705,0.7833,0.7758499999999999,0.86075,0.77415,0.86085,0.77415,0.8374,0.77415,0.8143,0.8542,0.782,0.7858,0.7821,0.782,0.8538,0.782,0.8514,0.782,0.8272,0.782,0.8054,0.8556,0.7739,0.7975,0.7864,0.7784,0.857,0.7789,0.8591,0.7789,0.8388,0.7739,0.8168,0.5816,0.6469,0.6631,0.6683,0.612,0.6271,0.64155,0.6471
50,0.549744,0.669508,0.685424,0.6892,0.6008,0.6244,0.6473,0.664608,0.862591,0.778991,0.802673,0.788091,0.780482,0.865382,0.778991,0.8657370000000001,0.778991,0.841891,0.778991,0.8196,0.8593900000000001,0.782,0.792096,0.7821,0.782,0.858596,0.782,0.856096,0.782,0.832596,0.782,0.8116,0.861,0.78051,0.8029,0.792544,0.785088,0.86372,0.784298,0.8658,0.784298,0.8442879999999999,0.78051,0.8221660000000001,0.5869880000000001,0.652308,0.6675,0.673216,0.618422,0.6319220000000001,0.645161,0.6505
51,0.556832,0.675116,0.6909479999999999,0.6973,0.606144,0.628544,0.6531600000000001,0.6679160000000001,0.867564,0.784164,0.8082320000000001,0.792964,0.7867,0.87106,0.784164,0.8702559999999999,0.784164,0.8477279999999999,0.784164,0.824832,0.863896,0.782,0.797084,0.782596,0.782,0.863796,0.782,0.862392,0.782,0.8388,0.782,0.8149919999999999,0.8663,0.7855,0.807688,0.796344,0.790732,0.8677320000000001,0.789788,0.8696320000000001,0.789788,0.849576,0.7855,0.828644,0.5933440000000001,0.661,0.6720160000000001,0.6775,0.623244,0.636344,0.6487160000000001,0.653216
52,0.5640320000000001,0.6798,0.694524,0.7062,0.612266,0.635766,0.65953,0.672324,0.873519,0.791165,0.813173,0.797992,0.791373,0.876419,0.791165,0.876419,0.791165,0.854292,0.791165,0.8305,0.867776,0.782,0.801594,0.787976,0.782,0.868776,0.782,0.8654940000000001,0.782,0.8428,0.782,0.8191,0.8697640000000001,0.7900320000000001,0.814,0.80103,0.7970320000000001,0.872232,0.7957620000000001,0.8759640000000001,0.7953,0.856198,0.7900320000000001,0.834032,0.598766,0.666424,0.6760240000000001,0.6827,0.6275,0.6419,0.651983,0.656424
53,0.5705640000000001,0.683832,0.6978,0.7133,0.618788,0.6441,0.6651,0.6774,0.8776280000000001,0.7955139999999999,0.821942,0.8024,0.7967,0.8810840000000001,0.7957139999999999,0.882,0.7957139999999999,0.8615,0.7955139999999999,0.8370139999999999,0.872792,0.7866839999999999,0.805192,0.794292,0.788392,0.8735600000000001,0.787628,0.8705680000000001,0.787628,0.8484440000000001,0.7866839999999999,0.823276,0.8765,0.7953,0.8191520000000001,0.8057,0.8011,0.877788,0.801088,0.8802,0.800976,0.862088,0.7959160000000001,0.8403,0.604488,0.672564,0.6808960000000001,0.6862,0.634876,0.648088,0.657,0.6597
54,0.5776400000000002,0.68984,0.70364,0.72032,0.6249,0.6524,0.6704,0.68142,0.8835,0.80051,0.8275100000000001,0.8097,0.80301,0.886455,0.801655,0.8892100000000001,0.801655,0.8670100000000001,0.80051,0.8424100000000001,0.8768900000000001,0.79198,0.80979,0.7989900000000001,0.79367,0.8780600000000001,0.7927799999999999,0.87448,0.7927799999999999,0.85257,0.79198,0.82705,0.8797200000000001,0.80082,0.82252,0.81066,0.8066300000000001,0.88141,0.8074500000000001,0.8839,0.8070300000000001,0.8670500000000001,0.801,0.84511,0.6109100000000001,0.6773,0.6855,0.6888,0.6397100000000001,0.6528,0.6629,0.6639400000000001
55,0.5842,0.696648,0.7104440000000001,0.7248,0.6320600000000001,0.6584,0.6744,0.685396,0.8885879999999999,0.8068919999999999,0.833292,0.81758,0.8092,0.8934759999999999,0.807772,0.895092,0.807772,0.8734,0.8068919999999999,0.849072,0.881988,0.7981640000000001,0.8172640000000001,0.80464,0.800764,0.8827,0.7993040000000001,0.879776,0.798576,0.856076,0.7981640000000001,0.832928,0.883232,0.806932,0.8303320000000001,0.8155640000000001,0.8141280000000001,0.8849600000000001,0.815296,0.88876,0.8144640000000001,0.872464,0.807096,0.851496,0.6175280000000001,0.682,0.690296,0.694548,0.646664,0.657,0.6681320000000001,0.6687
56,0.593754,0.7037120000000001,0.7153,0.7339120000000001,0.6391160000000001,0.664754,0.67867,0.689856,0.895137,0.812748,0.8401,0.824437,0.8170590000000001,0.901159,0.8143480000000001,0.902222,0.8143480000000001,0.878185,0.812748,0.858711,0.887958,0.804872,0.8210860000000001,0.8119860000000001,0.805886,0.888086,0.8052,0.8852720000000001,0.805158,0.860372,0.804872,0.8393300000000001,0.889208,0.814262,0.8361540000000001,0.8217400000000002,0.820908,0.8913,0.821808,0.8935,0.821454,0.876962,0.814508,0.8588700000000001,0.624254,0.6881,0.6951560000000001,0.6966680000000001,0.6538,0.6616,0.6738270000000001,0.671856
57,0.6021759999999999,0.7086,0.721564,0.740464,0.648276,0.669876,0.68428,0.6969639999999999,0.902,0.819156,0.8494120000000001,0.830256,0.825234,0.906,0.8204899999999999,0.907256,0.8204899999999999,0.883978,0.819156,0.86659,0.893956,0.810784,0.8259559999999999,0.816484,0.812352,0.893184,0.812384,0.8918,0.812284,0.8645,0.810784,0.843352,0.893776,0.81978,0.842,0.83008,0.827628,0.8955759999999999,0.827776,0.899276,0.827352,0.8814,0.820728,0.8652759999999999,0.630752,0.694356,0.702128,0.6987,0.6591,0.666028,0.6773,0.6755639999999999
58,0.6143879999999999,0.7160719999999999,0.7295159999999999,0.7442159999999999,0.6556,0.6755,0.68958,0.701372,0.907719,0.825676,0.854576,0.836519,0.8311759999999999,0.911619,0.8279569999999999,0.912357,0.8279569999999999,0.8915569999999999,0.825676,0.873938,0.898282,0.8168639999999999,0.832146,0.821564,0.8191820000000001,0.899764,0.817682,0.8957820000000001,0.817582,0.869046,0.8168639999999999,0.849564,0.8997900000000001,0.8261900000000001,0.8504,0.8361980000000001,0.8342980000000001,0.903886,0.8335,0.905598,0.8331980000000001,0.8865860000000001,0.826396,0.871298,0.6378,0.6987439999999999,0.7070719999999999,0.7011,0.6645,0.670498,0.6811,0.681
59,0.62382,0.7241,0.7360599999999999,0.7482599999999999,0.6639999999999999,0.68122,0.6942,0.7049,0.9126,0.8325199999999999,0.86222,0.84246,0.83836,0.91918,0.8338599999999999,0.91952,0.83368,0.8986,0.8325199999999999,0.8802399999999999,0.90498,0.82108,0.83536,0.8269599999999999,0.82404,0.90548,0.82288,0.90078,0.8224,0.8741,0.82108,0.8546199999999999,0.90648,0.83084,0.8569800000000001,0.8426,0.83894,0.90892,0.83812,0.91142,0.8376600000000001,0.89134,0.83124,0.8768,0.64502,0.70236,0.7098,0.7039799999999999,0.67172,0.67562,0.6842,0.6866
60,0.633742,0.731052,0.743076,0.755576,0.673768,0.688326,0.69961,0.7099,0.922305,0.837001,0.869401,0.8522019999999999,0.8461069999999999,0.926302,0.838304,0.926302,0.837904,0.9083,0.837001,0.8865029999999999,0.911034,0.827078,0.841878,0.8330339999999999,0.8287,0.911178,0.8288019999999999,0.905756,0.8280559999999999,0.8772,0.827078,0.859978,0.912142,0.835642,0.864842,0.8486,0.846,0.91451,0.8426100000000001,0.9175,0.841184,0.8968360000000001,0.835642,0.8811680000000001,0.653742,0.706488,0.714,0.707376,0.678126,0.6797,0.688071,0.692
61,0.6419479999999999,0.7356,0.7495,0.762388,0.683692,0.6949639999999999,0.7055,0.7148,0.928184,0.8454680000000001,0.876826,0.8643419999999999,0.8557,0.933584,0.848884,0.933526,0.8485100000000001,0.915242,0.8454680000000001,0.8943,0.918576,0.8329759999999999,0.848132,0.838684,0.835728,0.918276,0.83468,0.911932,0.834276,0.8823519999999999,0.8329759999999999,0.869504,0.918164,0.8389,0.8733639999999999,0.855864,0.851556,0.920264,0.848364,0.921764,0.847592,0.904856,0.8389,0.886,0.6604639999999999,0.711296,0.717096,0.712592,0.6846639999999999,0.6859,0.6912,0.697096
62,0.651958,0.743004,0.761004,0.769104,0.6923860000000001,0.7045720000000001,0.7104500000000001,0.7222,0.934966,0.8543,0.886049,0.872783,0.864366,0.938866,0.856749,0.938932,0.8562319999999999,0.921583,0.8543,0.901766,0.923148,0.837496,0.8563,0.84267,0.8413740000000001,0.922796,0.839622,0.918374,0.839348,0.8885219999999999,0.837496,0.874974,0.923,0.843786,0.878186,0.8637159999999999,0.8584860000000001,0.9254,0.8556,0.927772,0.8549019999999999,0.91093,0.8441439999999999,0.8928159999999999,0.6691860000000001,0.7168,0.720704,0.717704,0.6905720000000001,0.6933860000000001,0.695593,0.703904
63,0.6598080000000001,0.7514839999999999,0.7651,0.7758120000000001,0.701208,0.7133160000000001,0.71784,0.7294,0.942124,0.8628480000000001,0.8930480000000001,0.883072,0.8737480000000001,0.9459,0.866368,0.9474,0.864248,0.928124,0.8628480000000001,0.910444,0.9304,0.84326,0.861788,0.852132,0.8478600000000001,0.9284,0.847372,0.9224,0.8468240000000001,0.898144,0.84326,0.88266,0.931008,0.8489479999999999,0.8837,0.871664,0.865708,0.933424,0.862608,0.936216,0.8611319999999999,0.9167,0.849508,0.896924,0.674808,0.723112,0.723624,0.720912,0.6963,0.698424,0.699,0.709512
64,0.67142,0.7595600000000002,0.77146,0.7812,0.7106,0.7214100000000001,0.7238,0.7401,0.95009,0.870165,0.9037,0.8925900000000001,0.8818950000000001,0.95513,0.875065,0.957585,0.87283,0.9348,0.870165,0.920095,0.937,0.85007,0.8735700000000001,0.86,0.8560700000000001,0.93451,0.8528,0.92907,0.8528,0.9057,0.85007,0.88998,0.93752,0.85472,0.8894299999999999,0.8786799999999999,0.8734299999999999,0.9398,0.8689899999999999,0.94292,0.86753,0.9213,0.85512,0.90476,0.6830600000000001,0.7271,0.72592,0.7252,0.7036600000000001,0.70623,0.702315,0.71464
65,0.682456,0.7663840000000001,0.777656,0.7862560000000001,0.7173039999999999,0.7282519999999999,0.7308000000000002,0.747128,0.956218,0.87653,0.911906,0.902636,0.8928240000000001,0.962024,0.884812,0.963924,0.879412,0.94133,0.87653,0.928018,0.941268,0.8552,0.883008,0.8694400000000001,0.86514,0.939068,0.8601120000000001,0.935136,0.859372,0.912236,0.8552,0.898736,0.944008,0.860656,0.89652,0.8871519999999999,0.879952,0.94716,0.8763519999999999,0.951004,0.874604,0.928344,0.861308,0.90946,0.691004,0.7305840000000001,0.7286,0.7292,0.711356,0.713,0.706052,0.7178
66,0.6926,0.7709360000000001,0.7848,0.790088,0.7268,0.736274,0.73777,0.7542160000000001,0.963741,0.886288,0.921505,0.912847,0.902047,0.967647,0.893647,0.9701,0.888494,0.949788,0.8864,0.936194,0.946732,0.8616320000000001,0.894166,0.8829640000000001,0.8774,0.9456,0.8671,0.94093,0.8669300000000001,0.919262,0.861966,0.90423,0.953096,0.865974,0.905274,0.894374,0.885822,0.954648,0.884548,0.957296,0.88107,0.936422,0.866396,0.91474,0.6986,0.7345360000000001,0.7312,0.733372,0.7183740000000001,0.719148,0.7109110000000001,0.7215720000000001
67,0.705388,0.7793,0.7891440000000001,0.799088,0.734592,0.746356,0.74588,0.7671,0.96934,0.8935759999999999,0.93294,0.923828,0.913328,0.974752,0.904052,0.977652,0.895988,0.959576,0.8935759999999999,0.947688,0.955864,0.8681,0.904392,0.892664,0.8856400000000001,0.951028,0.877092,0.9481,0.876828,0.927192,0.868228,0.913984,0.962176,0.872796,0.914096,0.903596,0.89338,0.962588,0.890464,0.96488,0.88728,0.9442,0.872992,0.924196,0.7061,0.738,0.734188,0.7385440000000001,0.7263,0.725896,0.7157,0.7259
68,0.7179,0.791256,0.794252,0.8075519999999999,0.744618,0.7540359999999999,0.7568299999999998,0.7763519999999999,0.975729,0.901616,0.944361,0.934616,0.922029,0.981929,0.914429,0.984758,0.907558,0.971316,0.901616,0.9554,0.96412,0.877362,0.9153679999999998,0.907558,0.8952199999999998,0.95921,0.885162,0.953648,0.883362,0.9352,0.877362,0.923948,0.971718,0.8781619999999999,0.922054,0.914736,0.9054159999999998,0.971818,0.8982359999999999,0.972254,0.8934179999999999,0.954418,0.8781619999999999,0.935354,0.713518,0.7414,0.7395039999999999,0.743752,0.7333079999999998,0.730618,0.7201589999999999,0.7328
69,0.73358,0.80336,0.8003,0.8198799999999999,0.7548599999999999,0.76174,0.7665,0.7861,0.98376,0.9095299999999996,0.95662,0.94391,0.93348,0.98842,0.92304,0.99192,0.9173299999999998,0.97927,0.90998,0.96751,0.97006,0.8833599999999999,0.92908,0.9211,0.90652,0.96564,0.8999199999999998,0.96186,0.89492,0.94716,0.8833599999999999,0.93286,0.9771799999999998,0.8847,0.92984,0.92502,0.91722,0.97948,0.90788,0.97948,0.90152,0.96184,0.8847,0.94748,0.7241799999999999,0.7437,0.7420599999999999,0.7506,0.7399,0.7363799999999999,0.7267199999999999,0.74218
70,0.7451479999999999,0.8116,0.807068,0.8248399999999999,0.7640859999999999,0.7697620000000001,0.78081,0.794704,0.992622,0.919511,0.968899,0.956999,0.944343,0.9967,0.9346639999999996,0.999022,0.928577,0.990211,0.919622,0.979599,0.977458,0.893358,0.940616,0.936922,0.921148,0.974432,0.9133,0.970358,0.905358,0.955774,0.893358,0.944716,0.985148,0.8895,0.944724,0.938624,0.926986,0.988,0.917662,0.985486,0.9129199999999998,0.9718,0.889562,0.957624,0.732024,0.7474,0.7454,0.7565,0.746462,0.7417,0.733481,0.749668
71,0.759184,0.820076,0.8149079999999999,0.8323,0.776284,0.777284,0.79152,0.8016519999999999,1.001208,0.927204,0.980376,0.968064,0.960156,1.005612,0.94896,1.007852,0.941552,0.998468,0.926716,0.995212,0.985412,0.9026,0.952856,0.945424,0.938068,0.981512,0.925792,0.9788,0.916312,0.968056,0.9026,0.96004,0.9948,0.896056,0.9593,0.94892,0.941608,0.997368,0.927604,0.9948,0.919684,0.979736,0.896868,0.971368,0.743584,0.751576,0.7494,0.764652,0.754768,0.7485,0.742584,0.7561
72,0.7694359999999999,0.826584,0.8282,0.8434680000000001,0.786412,0.7854,0.7996199999999999,0.815584,1.0087929999999998,0.936893,0.992293,0.983179,0.975693,1.012865,0.967995,1.0142,0.957772,1.012251,0.939565,1.010286,0.9946,0.912978,0.966416,0.959816,0.950316,0.990116,0.944248,0.985462,0.927462,0.978694,0.913354,0.976754,1.001924,0.9006,0.973606,0.964072,0.952506,1.004806,0.944766,1.002206,0.929012,0.988918,0.902006,0.980424,0.7529359999999999,0.7559,0.7552,0.769384,0.7633059999999999,0.753806,0.7525,0.763552
73,0.781956,0.8367,0.839376,0.8515680000000001,0.7997959999999998,0.7946279999999999,0.80762,0.832292,1.015702,0.948834,1.008304,0.9985859999999998,0.98567,1.018504,0.979504,1.0239,0.970804,1.024306,0.94941,1.0265719999999998,1.000152,0.922356,0.982108,0.975308,0.967312,0.999252,0.95378,0.993104,0.939976,0.990108,0.921768,0.989708,1.009612,0.908228,0.98494,0.973656,0.9681,1.0122,0.957336,1.009656,0.940824,0.999428,0.91,0.991328,0.7638,0.7609,0.762992,0.774284,0.7719,0.7599679999999999,0.764114,0.7698
74,0.79375,0.8436,0.8516,0.8644,0.81195,0.8065,0.8161499999999999,0.8474,1.0290499999999998,0.959825,1.0276,1.01515,1.0054,1.0309499999999998,0.990875,1.03295,0.984225,1.0439,0.96045,1.04005,1.0082,0.93035,0.99425,0.98715,0.98175,1.0062,0.96755,1.0004,0.95395,0.9983,0.93005,1.00375,1.0165,0.91615,0.99525,0.9857,0.98225,1.0179,0.9708,1.01725,0.95195,1.0088499999999998,0.9163,1.0014,0.7738499999999999,0.7689,0.7719,0.778,0.77915,0.7663,0.7722,0.7757
75,0.8082440000000001,0.853464,0.866216,0.873208,0.8240440000000001,0.820544,0.82926,0.862108,1.0396800000000002,0.971716,1.0455760000000005,1.028512,1.019096,1.037816,1.0096120000000002,1.0425680000000002,1.003948,1.061216,0.972232,1.056116,1.015868,0.946096,1.01168,1.00158,0.994488,1.0138,0.9763,1.009896,0.969692,1.016356,0.94664,1.024288,1.02608,0.9228,1.004084,0.996444,0.9915,1.026644,0.981108,1.026644,0.962316,1.018076,0.9231,1.0114880000000002,0.7871320000000002,0.7758,0.775308,0.7865,0.7858,0.7738,0.778772,0.7839160000000001
76,0.821894,0.8659,0.8773959999999998,0.8826160000000001,0.8355940000000001,0.8311820000000001,0.8496600000000005,0.8793479999999999,1.0514979999999998,0.981214,1.064271,1.0518269999999998,1.0392209999999995,1.05027,1.029054,1.05667,1.015,1.0762969999999998,0.981414,1.068885,1.026352,0.952692,1.034768,1.013946,1.005938,1.024746,0.991292,1.023468,0.986368,1.035636,0.952692,1.042592,1.04117,0.930794,1.016458,1.0072100000000002,1.0012640000000002,1.04067,0.990794,1.0411819999999998,0.973552,1.03357,0.931082,1.023882,0.7988940000000001,0.7847479999999999,0.779948,0.791116,0.7920640000000001,0.781788,0.7856880000000002,0.7915
77,0.8393440000000002,0.8888480000000001,0.8928480000000001,0.8898480000000001,0.850016,0.845516,0.8632799999999999,0.8944760000000006,1.064084,0.990874,1.086588,1.068292,1.05989,1.0601,1.048758,1.065386,1.032996,1.0895979999999998,0.99139,1.0799960000000002,1.035976,0.961444,1.045388,1.028852,1.0226560000000002,1.035976,1.0134200000000002,1.031744,1.00062,1.053308,0.963572,1.057432,1.047012,0.938048,1.0287,1.01888,1.013632,1.046648,0.999516,1.048796,0.983648,1.051028,0.939176,1.0375640000000002,0.8112480000000001,0.7917,0.7935680000000002,0.796324,0.800648,0.788716,0.7974319999999999,0.7967680000000001
78,0.859138,0.903796,0.903164,0.901224,0.858976,0.8606560000000001,0.8898900000000001,0.912932,1.074917,1.004278,1.116112,1.0963900000000002,1.0955240000000002,1.071873,1.0672750000000002,1.079134,1.0467070000000005,1.101751,1.005095,1.095719,1.0448,0.973368,1.065136,1.0459800000000004,1.043488,1.044742,1.031594,1.042542,1.0136420000000002,1.066162,0.974268,1.070584,1.0629940000000002,0.9469,1.048742,1.03459,1.026728,1.067176,1.006414,1.060952,0.994876,1.069776,0.9469,1.0629,0.822976,0.8022,0.802696,0.8014640000000001,0.8109,0.7976,0.809438,0.8070320000000001
79,0.8727600000000002,0.91798,0.91614,0.91302,0.87632,0.8744200000000001,0.9039,0.9226,1.0878,1.0133,1.14102,1.1374800000000005,1.1232000000000002,1.0834800000000002,1.0808400000000002,1.08736,1.0562600000000002,1.11456,1.01264,1.1228200000000002,1.05034,0.98282,1.09972,1.0841,1.0804000000000002,1.05096,1.0518000000000003,1.05126,1.029,1.08614,0.98304,1.0828,1.07312,0.9535,1.0710400000000002,1.0667000000000002,1.0488,1.07634,1.02046,1.0727,1.00126,1.07892,0.95356,1.0755599999999998,0.8348400000000001,0.8091,0.8083400000000001,0.81244,0.81886,0.808,0.81976,0.81738
80,0.8900920000000001,0.933232,0.930148,0.919348,0.8941740000000001,0.889846,0.9226900000000005,0.931996,1.103626,1.025921,1.162378,1.164468,1.143436,1.097173,1.093105,1.103163,1.06902,1.131405,1.026105,1.156452,1.062576,0.992166,1.1198360000000005,1.126284,1.1094,1.064514,1.069738,1.06308,1.042638,1.1055320000000002,0.9932460000000002,1.101884,1.08541,0.960828,1.094502,1.0881120000000002,1.070192,1.086164,1.0364,1.0825280000000002,1.010664,1.0936,0.96131,1.09351,0.846028,0.8179,0.815844,0.816048,0.8296740000000001,0.8201100000000001,0.8313910000000001,0.8256
81,0.905724,0.954912,0.938828,0.9242,0.909512,0.905504,0.95572,0.94846,1.117182,1.038986,1.1917,1.1838099999999998,1.1641,1.1075099999999998,1.1062819999999998,1.112748,1.0832339999999998,1.149172,1.038986,1.1846059999999998,1.073936,1.002072,1.1372679999999995,1.140272,1.1285599999999998,1.073772,1.0850799999999998,1.071608,1.056508,1.1263679999999996,1.0022719999999998,1.1327679999999996,1.0969,0.971408,1.117128,1.106948,1.085432,1.1017039999999998,1.050304,1.0936439999999998,1.018504,1.112128,0.971812,1.115948,0.859716,0.827256,0.820356,0.822056,0.8403120000000001,0.836304,0.848404,0.834224
82,0.9319039999999998,0.96392,0.946964,0.92932,0.9282079999999998,0.924126,0.98036,0.966464,1.134103,1.049024,1.2177,1.201639,1.181409,1.130806,1.117309,1.128912,1.094124,1.165703,1.049806,1.201154,1.084834,1.0104339999999998,1.16257,1.1588399999999996,1.13827,1.0819379999999998,1.0955,1.084334,1.0692019999999998,1.138534,1.0104339999999998,1.1629779999999994,1.109208,0.979478,1.1428200000000002,1.123408,1.110504,1.110778,1.063164,1.106008,1.0314,1.128778,0.980412,1.141868,0.8731779999999999,0.8397279999999999,0.832164,0.828228,0.8532299999999998,0.8491259999999999,0.8661519999999998,0.843228
83,0.947896,0.968616,0.963472,0.936844,0.94684,0.94644,1.0032399999999997,0.982688,1.147652,1.064184,1.2392880000000002,1.22138,1.19612,1.1432,1.133264,1.137564,1.111864,1.184732,1.064184,1.221348,1.1016399999999993,1.0191519999999996,1.1925599999999998,1.1740639999999998,1.1520119999999996,1.0962,1.106028,1.096464,1.081032,1.1541519999999996,1.0208519999999996,1.1937639999999998,1.1222960000000002,0.987048,1.167784,1.14782,1.128848,1.121844,1.0781960000000002,1.116192,1.0447,1.145488,0.987788,1.16518,0.891088,0.8498439999999999,0.8423199999999998,0.837244,0.862796,0.866388,0.8822479999999999,0.8648
84,0.96767,0.98848,0.97806,0.97448,0.9700099999999998,0.9806899999999998,1.01825,1.0067799999999996,1.16111,1.07677,1.26594,1.24288,1.2029,1.1558499999999998,1.148855,1.151165,1.126395,1.206125,1.076885,1.2474249999999998,1.11613,1.02822,1.2216099999999994,1.1928,1.1644999999999996,1.10905,1.11812,1.1109999999999998,1.08973,1.17189,1.02906,1.2208,1.13387,0.9955,1.19128,1.16837,1.14475,1.13374,1.08824,1.12684,1.0605099999999998,1.16487,0.9960599999999998,1.19248,0.90987,0.86042,0.8561799999999999,0.8523999999999999,0.8758,0.88208,0.89187,0.8725
85,0.987268,1.0142680000000002,0.986188,0.99278,0.995636,1.0099440000000002,1.05062,1.0252400000000002,1.179704,1.0902119999999995,1.28513,1.2510559999999995,1.2191260000000002,1.173534,1.168504,1.1728119999999995,1.139078,1.2268039999999998,1.091426,1.26923,1.127984,1.0395679999999998,1.2405159999999988,1.211696,1.1857559999999998,1.122312,1.128228,1.123856,1.101012,1.18864,1.040396,1.235928,1.14866,1.0038200000000002,1.217456,1.187576,1.163152,1.144392,1.103792,1.140192,1.076836,1.186852,1.004092,1.2130360000000002,0.927792,0.872188,0.868788,0.870152,0.8891,0.8987,0.904268,0.879688
86,1.007898,1.028184,0.999296,1.031784,1.013514,1.0310239999999995,1.07919,1.040464,1.198901,1.104806,1.298969,1.2634340000000002,1.234668,1.192636,1.180136,1.188268,1.149834,1.239167,1.106606,1.286234,1.1396039999999998,1.0546159999999996,1.2661,1.229278,1.200182,1.1350599999999995,1.13823,1.1340559999999995,1.115826,1.2093,1.0546159999999996,1.252226,1.166642,1.010528,1.2437,1.2045659999999996,1.1860259999999998,1.15668,1.119698,1.151484,1.0855279999999998,1.2066,1.011,1.238012,0.9407259999999998,0.894992,0.880388,0.902272,0.91627,0.9175,0.919542,0.8999480000000001
87,1.033536,1.068208,1.0491039999999998,1.14044,1.036572,1.05974,1.10288,1.080836,1.20978,1.127132,1.318708,1.280716,1.245348,1.203832,1.1973,1.2006,1.161868,1.25954,1.1277,1.3095039999999998,1.1556,1.070596,1.283224,1.2492560000000004,1.216424,1.145644,1.150348,1.147524,1.128224,1.2290320000000003,1.0710920000000002,1.2692480000000002,1.1817960000000003,1.0195,1.2675600000000005,1.2351880000000002,1.202408,1.172536,1.138124,1.166816,1.095508,1.2186480000000002,1.0195,1.2604,0.9597520000000002,0.92644,0.922512,0.923404,0.934624,0.934208,0.933972,0.9277
88,1.067218,1.083144,1.1227919999999998,1.168824,1.063016,1.08988,1.1243,1.105924,1.2334740000000006,1.1428370000000003,1.3372900000000003,1.2985,1.258996,1.2235430000000005,1.2095430000000005,1.216496,1.1804820000000005,1.284745,1.143696,1.322245,1.172188,1.089666,1.3012200000000005,1.2673540000000003,1.232488,1.1619320000000002,1.1659540000000002,1.1653960000000003,1.1381,1.2505060000000006,1.090022,1.2859440000000002,1.208712,1.0305699999999998,1.290264,1.260886,1.223264,1.188596,1.150402,1.18118,1.108812,1.235332,1.031258,1.286458,0.98159,0.940032,0.9453279999999998,0.957236,0.954916,0.960032,0.952837,0.950972
