percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4372,0.5227010000000001,0.525601,0.530803,0.475102,0.494801,0.5118,0.5234,0.730104,0.744502,0.732704,0.737,0.737602,0.730406,0.744304,0.7300019999999999,0.744502,0.7340019999999999,0.744502,0.7313059999999999,0.7507,0.763856,0.7548,0.756517,0.755539,0.750517,0.763639,0.751539,0.763856,0.754339,0.763856,0.7510779999999999,0.7543519999999999,0.7625259999999999,0.7627,0.764078,0.762552,0.7542,0.7625259999999999,0.7563259999999999,0.7625259999999999,0.7619,0.7625259999999999,0.7627780000000001,0.5011,0.5451010000000001,0.5467019999999999,0.553202,0.5222,0.532002,0.534303,0.5423
47,0.4416,0.5256839999999999,0.5291359999999999,0.5335,0.481284,0.4976679999999999,0.5138,0.5257,0.7342,0.7503679999999999,0.736668,0.740436,0.7426360000000001,0.734368,0.750108,0.734104,0.7503679999999999,0.738068,0.7503679999999999,0.7358,0.753776,0.769852,0.7584,0.7611,0.7594,0.753976,0.769652,0.754852,0.769852,0.758304,0.769852,0.755676,0.7592679999999999,0.766768,0.7664199999999999,0.769884,0.768836,0.7592679999999999,0.766768,0.761184,0.766768,0.7648,0.766768,0.768736,0.5046,0.547084,0.5517839999999999,0.5547839999999999,0.5265,0.5357,0.5393359999999999,0.544168
48,0.447801,0.528,0.5327,0.5356,0.4866,0.5007670000000001,0.517067,0.527267,0.7381019999999999,0.7558,0.7402,0.745534,0.7477,0.7389,0.7558,0.738934,0.7558,0.7429359999999999,0.7558,0.741,0.757213,0.7752,0.762852,0.765539,0.766039,0.7573519999999999,0.7752,0.757826,0.7752,0.7636259999999999,0.7752,0.761778,0.762942,0.77251,0.772342,0.775026,0.774442,0.762942,0.77251,0.764742,0.77251,0.769742,0.77251,0.773426,0.508834,0.5494,0.5552670000000001,0.556467,0.529767,0.5389670000000001,0.543434,0.5462
49,0.45535,0.53175,0.53595,0.5386,0.4911,0.5038,0.5206,0.5301,0.7423,0.7621,0.7464,0.7518,0.7536,0.7427,0.7621,0.7431,0.7621,0.7494,0.7621,0.747,0.76065,0.77965,0.7707999999999999,0.7709,0.7719,0.76065,0.77965,0.7619,0.77965,0.7679,0.77965,0.7688999999999999,0.7679,0.7783,0.7762,0.7791,0.7794,0.768,0.7783,0.7689,0.7783,0.7762,0.7783,0.7783,0.51235,0.55205,0.55815,0.55865,0.5337,0.5423,0.548,0.54825
50,0.4591659999999999,0.534833,0.5382,0.5424,0.495399,0.5073,0.5234,0.5337,0.747066,0.765598,0.7508980000000001,0.755266,0.758866,0.7473,0.765598,0.7488,0.765598,0.755298,0.765598,0.753166,0.765061,0.7827350000000001,0.7745869999999999,0.7754869999999999,0.777374,0.7647,0.7827350000000001,0.766187,0.7827350000000001,0.773548,0.7827350000000001,0.7752,0.7726,0.7843,0.781074,0.784358,0.784158,0.772458,0.7843,0.773932,0.7843,0.780816,0.7843,0.7836,0.5159,0.555233,0.561166,0.5621,0.536933,0.5445329999999999,0.5516,0.5508
51,0.463632,0.537864,0.5407,0.548892,0.4998,0.5107,0.525464,0.5364,0.751864,0.7710279999999999,0.7565,0.761032,0.765428,0.751864,0.7710279999999999,0.7532279999999999,0.7710279999999999,0.7599,0.7710279999999999,0.7593,0.769524,0.7870240000000001,0.777716,0.7798240000000001,0.781424,0.7686959999999999,0.7870240000000001,0.7686959999999999,0.7870240000000001,0.778448,0.7870240000000001,0.7798,0.7772,0.7887,0.786116,0.788348,0.787732,0.7773,0.7887,0.7780480000000001,0.7887,0.785748,0.7887,0.788716,0.5198160000000001,0.558,0.5639,0.5701320000000001,0.5419,0.5475,0.554816,0.553816
52,0.468298,0.541398,0.544498,0.556698,0.502899,0.5136,0.528199,0.5386989999999999,0.755996,0.7747980000000001,0.763194,0.766992,0.769696,0.755996,0.7747980000000001,0.75829,0.7747980000000001,0.7651,0.7747980000000001,0.764098,0.7729,0.790822,0.7819220000000001,0.7833220000000001,0.7861220000000001,0.772583,0.790822,0.773144,0.790822,0.7819,0.790822,0.7837050000000001,0.780848,0.791174,0.7896,0.791674,0.7912,0.781174,0.791174,0.781374,0.791174,0.79027,0.791174,0.7917219999999999,0.526199,0.5611,0.570096,0.5764,0.5459,0.549899,0.558995,0.556499
53,0.473864,0.5438,0.5473,0.5625920000000001,0.5078820000000001,0.519482,0.5308,0.5420100000000001,0.7614639999999999,0.781328,0.767028,0.772164,0.775064,0.7613639999999999,0.781328,0.764,0.781328,0.7689,0.781328,0.7696,0.777398,0.7940900000000001,0.7867,0.788494,0.79,0.777,0.7940900000000001,0.777,0.7940900000000001,0.7862,0.7940900000000001,0.7886,0.784664,0.7952640000000001,0.7936,0.7952,0.7952,0.784896,0.7952640000000001,0.785532,0.7952640000000001,0.7939640000000001,0.7952640000000001,0.7942,0.5310640000000001,0.5652,0.574164,0.5784,0.549482,0.5528,0.5631820000000001,0.5594640000000001
54,0.4788,0.54703,0.55333,0.5682,0.510265,0.5233,0.5332,0.54533,0.76613,0.78676,0.77303,0.7774,0.78143,0.76613,0.78676,0.7676100000000001,0.78676,0.7742600000000001,0.78676,0.77483,0.7803,0.798535,0.791635,0.793735,0.79367,0.7803,0.798535,0.77997,0.798535,0.790635,0.798535,0.7921400000000001,0.7887,0.7991900000000001,0.79649,0.79779,0.7980700000000001,0.7889,0.7991900000000001,0.7889900000000001,0.7991900000000001,0.7977,0.7991900000000001,0.79759,0.535,0.57072,0.57983,0.5805,0.553265,0.556,0.566165,0.562465
55,0.484444,0.5494,0.558648,0.5714,0.5148480000000001,0.5264,0.5362480000000001,0.5469480000000001,0.770096,0.792596,0.777896,0.7837,0.785896,0.771596,0.792596,0.772592,0.792596,0.779288,0.792596,0.780196,0.784172,0.8029,0.796072,0.8006719999999999,0.797344,0.7839,0.802788,0.783344,0.8029,0.7941440000000001,0.8029,0.7973,0.791896,0.8040440000000001,0.7994,0.801996,0.801544,0.7925,0.8040440000000001,0.793,0.8040440000000001,0.801796,0.8040440000000001,0.8013920000000001,0.539448,0.5754,0.5874920000000001,0.5834480000000001,0.556544,0.558948,0.5699960000000001,0.5663480000000001
56,0.4886,0.552331,0.564531,0.5751,0.517731,0.531131,0.5388620000000001,0.5501,0.775362,0.7992720000000001,0.7846100000000001,0.7900720000000001,0.792724,0.776062,0.7992720000000001,0.7769240000000001,0.7992720000000001,0.784362,0.7992720000000001,0.787962,0.787618,0.8081090000000001,0.800809,0.806818,0.8034180000000001,0.7874,0.8080090000000001,0.7874450000000001,0.8081090000000001,0.8005,0.8081090000000001,0.8008,0.794612,0.807906,0.8045300000000001,0.807512,0.8072060000000001,0.7952300000000001,0.807906,0.796506,0.807906,0.808606,0.807906,0.8059,0.5430550000000001,0.579493,0.591862,0.587562,0.5610620000000001,0.5616,0.572631,0.570531
57,0.4937,0.554828,0.5708,0.5841419999999999,0.5223,0.535142,0.5414,0.5527,0.779428,0.804,0.7925559999999999,0.795212,0.797628,0.780212,0.804,0.781612,0.804,0.789612,0.804,0.794112,0.791546,0.812838,0.805346,0.811346,0.808238,0.790746,0.812646,0.7919,0.812838,0.8039839999999999,0.812838,0.805638,0.798064,0.8116,0.809464,0.8109,0.8108,0.798464,0.8116,0.7992,0.8116,0.8126639999999999,0.8116,0.810028,0.548514,0.5856,0.5955,0.5907,0.5653279999999999,0.5643,0.5755,0.574214
58,0.4982,0.5593,0.5766819999999999,0.5887,0.527297,0.539097,0.544194,0.554797,0.783794,0.8072819999999999,0.7986639999999998,0.8011699999999999,0.8032699999999999,0.7864699999999999,0.8072819999999999,0.7878,0.8072819999999999,0.795194,0.8072819999999999,0.799576,0.7957829999999999,0.818515,0.812283,0.8149,0.8125,0.795266,0.8178489999999999,0.797264,0.818515,0.808283,0.818515,0.8115829999999999,0.801366,0.8151,0.8133,0.815644,0.8146,0.801922,0.8151,0.802444,0.8151,0.8169219999999999,0.8151,0.8133440000000001,0.5519970000000001,0.5913,0.5972,0.5931,0.5688,0.567,0.577697,0.5783
59,0.5028,0.56238,0.58344,0.59158,0.53126,0.5419,0.5467,0.5574,0.78902,0.81242,0.8046599999999999,0.80758,0.80696,0.79236,0.81242,0.7936799999999999,0.81242,0.80372,0.81242,0.80482,0.79964,0.82252,0.8161,0.81928,0.8163,0.7996,0.8221600000000001,0.80144,0.82252,0.8127,0.82252,0.81574,0.8062999999999999,0.81968,0.81818,0.82006,0.8205,0.80748,0.81968,0.8084399999999999,0.81968,0.82058,0.81968,0.81958,0.55718,0.59728,0.59946,0.5971799999999999,0.57208,0.57028,0.5800799999999999,0.58278
60,0.5076,0.568626,0.589352,0.5959039999999999,0.5358149999999999,0.5466,0.5487,0.559763,0.7947259999999999,0.8165,0.8101,0.8125,0.813126,0.797052,0.8165,0.7989,0.8165,0.809352,0.8165,0.810252,0.8035709999999999,0.826071,0.821857,0.8239569999999999,0.820928,0.8037569999999999,0.8258,0.805828,0.826071,0.816357,0.826071,0.822514,0.8118519999999999,0.823214,0.8221519999999999,0.8240379999999999,0.823938,0.8123,0.823214,0.8132,0.823214,0.8250379999999999,0.823214,0.8249759999999999,0.562426,0.601063,0.6021,0.6035409999999999,0.5747,0.574126,0.5838,0.5910259999999999
61,0.5146,0.5779,0.593946,0.604592,0.540438,0.5502,0.550846,0.562492,0.801384,0.8203,0.814284,0.8171,0.817292,0.803084,0.8203,0.8037,0.8203,0.813284,0.8203,0.8161680000000001,0.8093640000000001,0.8312940000000001,0.8263940000000001,0.8282,0.82637,0.8081940000000001,0.8309759999999999,0.810882,0.8312940000000001,0.8210940000000001,0.8312940000000001,0.828694,0.8166680000000001,0.827596,0.8259,0.8276,0.828,0.816892,0.827596,0.818188,0.827596,0.829488,0.827596,0.8298,0.568176,0.607346,0.60653,0.615384,0.577846,0.578484,0.586646,0.597846
62,0.5207,0.583687,0.598829,0.614429,0.5453,0.5538,0.5548289999999999,0.5646,0.805158,0.826658,0.818116,0.819916,0.8217319999999999,0.8086059999999999,0.8266,0.8095,0.826658,0.818758,0.826658,0.8198,0.814331,0.8372,0.831062,0.832062,0.8313240000000001,0.813093,0.836524,0.8153,0.8372,0.8254,0.8372,0.8322930000000001,0.820454,0.832162,0.830408,0.832,0.832916,0.820654,0.832162,0.823216,0.832162,0.834108,0.832162,0.835216,0.573487,0.610858,0.612745,0.6196609999999999,0.582387,0.5839289999999999,0.589158,0.6022029999999999
63,0.525524,0.588524,0.6037,0.619212,0.548336,0.5569,0.560212,0.5672,0.812324,0.831948,0.823672,0.8273240000000001,0.8281,0.813324,0.8315,0.814324,0.831948,0.826,0.831948,0.824716,0.8188679999999999,0.841736,0.835136,0.8359,0.836668,0.816536,0.841568,0.8208,0.841736,0.830268,0.841736,0.836236,0.825812,0.836612,0.8368440000000001,0.836,0.836312,0.826412,0.836612,0.8273360000000001,0.836612,0.8393,0.836612,0.840712,0.579012,0.615012,0.619024,0.6232,0.5885,0.5885600000000001,0.5925480000000001,0.6071
64,0.5346,0.5926950000000001,0.6072850000000001,0.6220950000000001,0.551895,0.5619,0.5632,0.5691950000000001,0.81758,0.83569,0.83079,0.83169,0.8329799999999999,0.8178799999999999,0.8351600000000001,0.81876,0.83569,0.82968,0.83569,0.82889,0.82261,0.84561,0.838015,0.8404200000000001,0.8412099999999999,0.822005,0.8455,0.8239,0.84561,0.835315,0.84561,0.842205,0.8305,0.84087,0.8427,0.8407,0.84087,0.8304400000000001,0.84087,0.8316100000000001,0.84087,0.84357,0.84087,0.8468600000000001,0.5863850000000002,0.6189,0.6246850000000002,0.625495,0.5908950000000001,0.593095,0.596,0.6120950000000001
65,0.5391,0.597078,0.611,0.624378,0.5559560000000001,0.565878,0.566578,0.572778,0.8225,0.8422280000000002,0.8366,0.8368680000000001,0.836712,0.8235560000000001,0.8406680000000001,0.826,0.8422280000000002,0.8353,0.8422280000000002,0.833268,0.827442,0.8505680000000001,0.842642,0.845142,0.846742,0.826442,0.8501839999999999,0.829342,0.8505680000000001,0.84,0.8505680000000001,0.846826,0.8354,0.8474,0.847684,0.8454280000000001,0.8458559999999999,0.8343280000000001,0.8474,0.8367,0.8474,0.850112,0.8474,0.851328,0.5906120000000001,0.621978,0.627878,0.627978,0.5956560000000001,0.596,0.5989,0.614878
66,0.542922,0.602322,0.6176,0.6263,0.559461,0.569183,0.5711,0.5787880000000001,0.827722,0.847844,0.8424,0.8431219999999999,0.842866,0.8281879999999999,0.847622,0.8297,0.847844,0.8418,0.847844,0.8402,0.830895,0.855237,0.847179,0.8496160000000001,0.8514,0.830895,0.854858,0.833979,0.855237,0.843958,0.855237,0.8504790000000001,0.8395720000000001,0.851786,0.8528,0.8503440000000001,0.851172,0.8392860000000001,0.851786,0.8403,0.851786,0.8544,0.851786,0.855286,0.5982,0.625361,0.6319220000000001,0.630661,0.599122,0.6,0.6022609999999999,0.618961
67,0.547888,0.606944,0.6274,0.6273,0.5634,0.573,0.575188,0.591688,0.8325,0.853952,0.8473,0.848088,0.8484,0.833276,0.853088,0.8353400000000001,0.853952,0.8478,0.853952,0.8467640000000001,0.834848,0.8596480000000001,0.852032,0.854348,0.856148,0.8353320000000001,0.8595160000000001,0.8372,0.8596480000000001,0.8487480000000001,0.8596480000000001,0.853596,0.843788,0.8566,0.857044,0.85552,0.855876,0.8437,0.8566,0.845632,0.8566,0.8587,0.8566,0.8593,0.6039640000000001,0.630488,0.6379,0.6348,0.604332,0.604044,0.6055440000000001,0.624
68,0.5578,0.611435,0.631827,0.6289,0.568181,0.577081,0.58,0.6,0.839408,0.859954,0.8526,0.8557,0.854854,0.839816,0.858954,0.841708,0.859954,0.854954,0.859954,0.853608,0.8388059999999999,0.864,0.857506,0.858053,0.860906,0.84,0.863059,0.8413,0.864,0.853606,0.864,0.8582650000000001,0.8504,0.861408,0.862204,0.861902,0.8593019999999999,0.8500019999999999,0.861408,0.850402,0.861408,0.8634119999999998,0.861408,0.8652019999999999,0.609608,0.636208,0.641,0.6381,0.6096,0.608027,0.612535,0.629227
69,0.56373,0.6174099999999999,0.6366,0.63122,0.5730099999999999,0.5813200000000001,0.5838,0.6045,0.8449199999999999,0.8645999999999999,0.8577,0.8602599999999999,0.8609399999999999,0.84546,0.86442,0.84748,0.8645999999999999,0.8602599999999999,0.8645999999999999,0.85856,0.8440899999999999,0.86859,0.86159,0.8632599999999999,0.8653599999999999,0.8440899999999999,0.8681899999999999,0.84638,0.86859,0.85839,0.86859,0.86368,0.8548,0.8653,0.86646,0.86674,0.8640599999999999,0.8551799999999999,0.8653,0.85656,0.8653,0.86872,0.8653,0.8700399999999999,0.61842,0.6425299999999999,0.6455,0.64112,0.6135,0.61261,0.6178,0.6348
70,0.568993,0.6245930000000001,0.6398,0.6327,0.576186,0.5848789999999999,0.5898,0.609893,0.8520719999999999,0.870972,0.8629,0.865086,0.866572,0.8522719999999999,0.870358,0.8539,0.870972,0.8661439999999999,0.870972,0.863472,0.849427,0.873454,0.867054,0.8687,0.870127,0.8494,0.872762,0.850827,0.873454,0.8656,0.873454,0.868027,0.8593,0.869018,0.8701,0.870972,0.867618,0.859754,0.869018,0.8618359999999999,0.869018,0.873454,0.869018,0.875618,0.6251859999999999,0.6465,0.6501,0.647886,0.6174930000000001,0.617,0.6286649999999999,0.6384859999999999
71,0.578552,0.6291,0.643376,0.6363279999999999,0.5817279999999999,0.590876,0.5935039999999999,0.616776,0.857652,0.877952,0.868668,0.873364,0.872804,0.857652,0.877,0.860068,0.877952,0.8736079999999999,0.877952,0.870204,0.853692,0.8782,0.871964,0.873728,0.873864,0.8532,0.877656,0.8550279999999999,0.8782,0.870628,0.8782,0.8733279999999999,0.8652759999999999,0.8729,0.8763759999999999,0.874,0.8719,0.8653,0.8729,0.866876,0.8729,0.8794759999999999,0.8729,0.880676,0.630852,0.653176,0.653076,0.6529,0.622504,0.621476,0.6328039999999999,0.6434759999999999
72,0.5863,0.6439180000000001,0.6463,0.641259,0.5877,0.5956,0.5977180000000001,0.6227590000000001,0.8637900000000001,0.885554,0.8757900000000001,0.880154,0.8796720000000001,0.8632179999999999,0.883534,0.8651179999999999,0.885554,0.882218,0.885554,0.8762,0.859604,0.882106,0.876401,0.878002,0.879301,0.859604,0.8818,0.8620099999999999,0.882106,0.876304,0.882106,0.877602,0.8698,0.8791019999999999,0.883034,0.8794339999999999,0.876168,0.869468,0.8791019999999999,0.871034,0.8791019999999999,0.8863,0.8791019999999999,0.886,0.6378180000000001,0.658559,0.655559,0.6549,0.626,0.626277,0.638477,0.6498
73,0.5932,0.653426,0.649184,0.644042,0.593426,0.599984,0.602942,0.628642,0.8689399999999999,0.8920879999999999,0.882668,0.886872,0.8889199999999999,0.8701079999999999,0.8913679999999999,0.8721,0.8920879999999999,0.891084,0.8920879999999999,0.8843679999999999,0.8672139999999999,0.8869,0.8812,0.8814759999999999,0.8836279999999999,0.8668,0.8855379999999999,0.8681519999999999,0.8869,0.8815,0.8869,0.8830899999999999,0.8745520000000001,0.883792,0.887976,0.8836680000000001,0.880992,0.8745520000000001,0.883792,0.8786880000000001,0.883792,0.890084,0.883792,0.890292,0.643542,0.6626,0.6575,0.6566,0.634542,0.631742,0.644484,0.654142
74,0.598625,0.66045,0.652,0.6517999999999999,0.5987750000000001,0.6056,0.6107,0.636925,0.8753,0.8984,0.88765,0.8921,0.8958999999999999,0.8755999999999999,0.89795,0.8809,0.8984,0.89825,0.8984,0.89035,0.872325,0.8924,0.885575,0.8874,0.887875,0.8707750000000001,0.892025,0.873575,0.8924,0.88815,0.8924,0.887775,0.8826,0.8893,0.89495,0.88755,0.88625,0.8824000000000001,0.8893,0.88425,0.8893,0.89875,0.8893,0.8956,0.650725,0.6663250000000001,0.6598,0.6592,0.6399,0.6383749999999999,0.651275,0.658825
75,0.6055240000000001,0.6643,0.6549,0.6628,0.605708,0.611608,0.617416,0.6472319999999999,0.8845119999999999,0.90648,0.896864,0.899,0.903616,0.8851,0.905032,0.8895479999999999,0.90648,0.904416,0.90648,0.8974319999999999,0.8778920000000002,0.900448,0.892024,0.892924,0.8918360000000001,0.877048,0.900224,0.880124,0.900448,0.894424,0.900448,0.894224,0.888064,0.8972,0.899832,0.892808,0.890816,0.888064,0.8972,0.889808,0.8972,0.906304,0.8972,0.902224,0.6589,0.669216,0.663308,0.6623,0.6454,0.645,0.657308,0.663224
76,0.613491,0.667991,0.6589,0.668891,0.615591,0.616173,0.629628,0.656755,0.8948820000000001,0.9149,0.904964,0.9055,0.909982,0.895182,0.91441,0.8975740000000002,0.9149,0.9160200000000002,0.9149,0.9038,0.8844,0.906996,0.89948,0.897049,0.897747,0.884547,0.906749,0.886549,0.906996,0.902749,0.906996,0.900047,0.8949940000000001,0.90419,0.907962,0.898866,0.897132,0.8934260000000002,0.903166,0.897866,0.90419,0.91393,0.90419,0.9109,0.6677909999999999,0.673291,0.667091,0.666082,0.651164,0.6520819999999999,0.6639,0.6677909999999999
77,0.623174,0.6766,0.661622,0.672174,0.6264960000000002,0.6241220000000001,0.6392220000000001,0.667674,0.902796,0.924888,0.909596,0.912648,0.916184,0.902796,0.921568,0.904448,0.924888,0.924748,0.924888,0.910336,0.891058,0.916444,0.904872,0.902486,0.905172,0.891186,0.916086,0.892858,0.916444,0.911288,0.916444,0.905358,0.905544,0.9109,0.916324,0.9102,0.903048,0.904824,0.910748,0.906892,0.9109,0.9254,0.9109,0.917268,0.672674,0.677174,0.6709220000000001,0.669674,0.6572220000000001,0.6577,0.6703960000000001,0.674448
78,0.629957,0.6802140000000001,0.6698710000000001,0.6794,0.633128,0.630157,0.650457,0.679,0.912514,0.933,0.917242,0.919514,0.924614,0.912414,0.931242,0.914212,0.933,0.933028,0.933,0.919214,0.896246,0.925361,0.912146,0.908015,0.9146,0.897092,0.924892,0.8991300000000001,0.925361,0.919792,0.925361,0.911261,0.912992,0.919528,0.925846,0.918028,0.910392,0.9125,0.919182,0.914092,0.919528,0.931746,0.919528,0.925582,0.6785140000000001,0.681457,0.674557,0.674157,0.662957,0.664157,0.6783140000000001,0.683557
79,0.63858,0.68384,0.68464,0.6831,0.64714,0.6378,0.6607,0.68898,0.92222,0.9415,0.92432,0.92728,0.933,0.9209400000000004,0.93988,0.9231,0.9415,0.9408,0.9415,0.92682,0.90442,0.93836,0.91866,0.91704,0.92508,0.90668,0.93784,0.90762,0.93836,0.9325,0.93836,0.92,0.92334,0.9320000000000002,0.93364,0.9264,0.9201,0.92402,0.93116,0.92658,0.9320000000000002,0.93968,0.9320000000000002,0.93824,0.68352,0.6852400000000001,0.6801200000000001,0.6794,0.66996,0.67364,0.68492,0.69148
80,0.6493,0.691223,0.6937840000000001,0.694738,0.655546,0.6447149999999999,0.6718689999999999,0.702746,0.930322,0.956238,0.935484,0.9369,0.940538,0.930322,0.953306,0.930484,0.956238,0.951646,0.956238,0.9356,0.915385,0.946897,0.928188,0.932291,0.934594,0.9169700000000004,0.946782,0.9201700000000004,0.946897,0.9439,0.946897,0.930297,0.930788,0.941694,0.943098,0.934698,0.931798,0.935896,0.9414,0.93739,0.941694,0.948798,0.941694,0.9447,0.6926,0.6888,0.689538,0.686,0.6779689999999999,0.6806,0.6929919999999999,0.699646
81,0.66236,0.701606,0.703024,0.700524,0.6645059999999999,0.6507299999999999,0.680418,0.7092,0.941212,0.967072,0.955336,0.948612,0.951012,0.941824,0.965912,0.94272,0.967072,0.963036,0.967072,0.9481079999999998,0.927868,0.957868,0.939536,0.9396039999999998,0.9432,0.9302739999999996,0.957536,0.935268,0.957868,0.957434,0.957868,0.9404399999999996,0.942892,0.946756,0.955312,0.942256,0.941712,0.9447,0.946656,0.949916,0.946756,0.960168,0.946756,0.955796,0.699518,0.6949059999999999,0.7011059999999999,0.693506,0.6848299999999999,0.6861240000000001,0.698,0.704506
82,0.676967,0.710889,0.7125,0.706489,0.6762779999999999,0.6615669999999999,0.6969669999999999,0.7145779999999999,0.955356,0.9772259999999996,0.971978,0.9658679999999998,0.960256,0.956512,0.974356,0.9626699999999996,0.9772259999999996,0.979868,0.9772259999999996,0.9688899999999998,0.943781,0.966555,0.949668,0.9514,0.953555,0.952171,0.966171,0.952455,0.966555,0.971784,0.966555,0.951926,0.958214,0.9582,0.964114,0.951914,0.94687,0.961626,0.957426,0.965528,0.9582,0.970428,0.9582,0.970628,0.7096119999999999,0.6998779999999999,0.704389,0.7052,0.6935669999999999,0.690789,0.7038669999999999,0.709556
83,0.6929639999999998,0.716872,0.716772,0.731,0.6905319999999999,0.6725319999999999,0.7075,0.721572,0.971636,0.988464,0.9856,0.978732,0.97392,0.97454,0.986832,0.98262,0.988464,0.989076,0.988464,0.984676,0.957728,0.974616,0.96894,0.963448,0.96024,0.966808,0.974216,0.9692559999999998,0.974616,0.979808,0.974616,0.968216,0.970744,0.963372,0.978888,0.965588,0.956788,0.9767919999999998,0.9633,0.9787199999999998,0.963372,0.982276,0.963372,0.9838079999999996,0.7213879999999999,0.706672,0.7135159999999999,0.709244,0.7046879999999999,0.6986879999999999,0.7106159999999999,0.7173
84,0.7033999999999995,0.7247,0.7429,0.7427,0.70241,0.6885299999999999,0.7204249999999995,0.727455,0.99073,1.00083,0.99633,0.9916,0.98592,0.99741,1.00032,1.00006,1.00083,1.0031100000000002,1.00083,0.9977,0.977745,0.98268,0.983625,0.980345,0.97078,0.9837099999999996,0.981445,0.98378,0.98268,0.991835,0.98268,0.987735,0.99168,0.9714999999999996,0.9928599999999996,0.97793,0.96505,0.99222,0.9712,0.9974199999999996,0.9714999999999996,0.9947999999999996,0.9714999999999996,0.9976099999999996,0.7303649999999999,0.7176049999999997,0.7214649999999999,0.7126,0.7183199999999998,0.7109549999999999,0.7207549999999999,0.7285849999999998
85,0.719538,0.735738,0.751776,0.7539,0.712538,0.7030840000000003,0.743438,0.7376,1.009976,1.010376,1.0180559999999998,1.006028,0.99768,1.01608,1.0098319999999998,1.018452,1.010376,1.019804,1.010376,1.0198599999999998,0.994092,0.9926200000000002,0.998,0.9883,0.97851,0.997874,0.9914,1.002064,0.9926200000000002,1.00951,0.9926200000000002,1.0050100000000002,1.010104,0.981116,1.008412,0.987388,0.972688,1.0113040000000002,0.98044,1.012388,0.981116,1.012192,0.981116,1.019916,0.745542,0.7371759999999999,0.728676,0.721176,0.730438,0.72909,0.7323660000000001,0.741314
86,0.736021,0.7552730000000001,0.7629210000000001,0.762321,0.721105,0.716263,0.7669680000000001,0.748121,1.027142,1.017594,1.039752,1.019336,1.008226,1.029862,1.0171,1.035662,1.017594,1.040926,1.017594,1.048342,1.010757,0.998438,1.015919,1.001519,0.990514,1.014595,0.9981,1.014433,0.998438,1.021719,0.998438,1.021209,1.027538,0.990846,1.022992,1.001014,0.9843,1.028122,0.990476,1.029198,0.990846,1.029046,0.990846,1.035998,0.7569680000000001,0.745421,0.735442,0.737205,0.7469210000000001,0.744221,0.747005,0.7496
87,0.75578,0.765904,0.768808,0.767704,0.72982,0.729528,0.7774,0.758208,1.058916,1.0323559999999998,1.053532,1.03024,1.0165639999999998,1.0563919999999998,1.032016,1.05504,1.0323559999999998,1.0633799999999998,1.0323559999999998,1.06438,1.024628,1.007412,1.029232,1.013728,0.999312,1.028916,1.006992,1.032304,1.007412,1.0359839999999998,1.007412,1.0427719999999998,1.045964,1.001008,1.037768,1.014416,0.997016,1.050652,1.00004,1.047512,1.001008,1.047996,1.001008,1.055508,0.7674439999999999,0.756,0.743304,0.756408,0.7605,0.758204,0.762812,0.759512
88,0.779961,0.7774,0.7762479999999999,0.7781959999999999,0.7400869999999999,0.7437,0.790287,0.765961,1.074874,1.0495920000000003,1.0725360000000004,1.045322,1.029674,1.0735180000000002,1.048744,1.0737,1.0495920000000003,1.080574,1.0495920000000003,1.081048,1.0463509999999998,1.0203719999999998,1.047186,1.025272,1.0115389999999995,1.0469089999999996,1.019972,1.058137,1.0203719999999998,1.0551949999999997,1.0203719999999998,1.063586,1.070434,1.0114819999999998,1.051886,1.025662,1.005662,1.071848,1.010762,1.065424,1.0114819999999998,1.06422,1.0114819999999998,1.070534,0.779822,0.761887,0.747722,0.765,0.7753959999999999,0.7742,0.7803869999999999,0.772848
89,0.80017,0.80544,0.8049700000000001,0.7841,0.7562600000000002,0.7591,0.7999400000000001,0.7788500000000002,1.0960800000000002,1.06362,1.08798,1.0602600000000002,1.0477800000000002,1.0879,1.06272,1.09392,1.06362,1.10258,1.06362,1.099,1.0667100000000005,1.03093,1.0605900000000004,1.03761,1.02464,1.06879,1.0302900000000002,1.07326,1.03093,1.0745700000000002,1.03093,1.0786600000000002,1.0956,1.0324,1.0632000000000004,1.04174,1.0241,1.0964200000000002,1.0305600000000006,1.0902000000000005,1.0324,1.0820600000000002,1.0324,1.0847,0.7956,0.76647,0.76044,0.767,0.78761,0.7885200000000001,0.7901400000000001,0.78327
