percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2545,0.2859,0.2875,0.2918,0.2626,0.261,0.2673,0.2793,0.2765,0.2906,0.2859,0.2869,0.2881,0.2787,0.29,0.2805,0.2907,0.2847,0.291,0.2841,0.2826,0.322,0.3073,0.308,0.3092,0.2878,0.3137,0.2914,0.3177,0.2992,0.3219,0.3038,0.2871,0.3568,0.3301,0.3314,0.3328,0.2935,0.3408,0.299,0.3481,0.3144,0.3559,0.3242,0.1514,0.16,0.1632,0.1664,0.1544,0.1544,0.15815,0.1586
50,0.258502,0.2894,0.289277,0.3005569999999999,0.2647,0.2633,0.2696,0.2822,0.278682,0.293,0.2878819999999999,0.289246,0.290382,0.281182,0.292382,0.283,0.293646,0.287082,0.293746,0.2869819999999999,0.2854,0.324482,0.3097,0.3093,0.311282,0.290582,0.3157,0.294282,0.319982,0.301664,0.3242,0.3069639999999999,0.2895,0.359164,0.3322819999999999,0.334082,0.3364,0.2967,0.343464,0.3018,0.3502,0.316882,0.3579819999999999,0.3266,0.1529,0.1622,0.1662,0.1689,0.1563,0.1561,0.159837,0.1608
51,0.262,0.292784,0.291504,0.305464,0.267612,0.266508,0.273444,0.284888,0.2806,0.295764,0.290264,0.2916,0.292564,0.283464,0.2947,0.2858,0.296064,0.2891,0.295964,0.289564,0.2876,0.326528,0.3116,0.3115,0.313464,0.294228,0.317664,0.2966,0.3219,0.305,0.326264,0.3094,0.2921,0.3614,0.334564,0.336764,0.3389,0.298764,0.3453,0.305028,0.352564,0.3201,0.360064,0.329,0.1552,0.164548,0.1681,0.1712,0.1583,0.1582,0.1614,0.16224
52,0.264706,0.2946,0.2967,0.307871,0.2705,0.2701,0.2779,0.288871,0.282684,0.2983,0.2929,0.294,0.294746,0.2861,0.2964,0.2887,0.2982,0.291946,0.298046,0.293038,0.2904,0.3296,0.313946,0.314146,0.315346,0.296346,0.319646,0.300238,0.324146,0.308,0.3289,0.312346,0.294146,0.3633,0.3368,0.338946,0.3418,0.3014,0.3488,0.3078,0.3555,0.322392,0.362538,0.330946,0.156306,0.1679,0.171284,0.1726,0.1598,0.1607,0.164,0.165
53,0.268008,0.297484,0.303516,0.3099,0.273508,0.2721,0.2814,0.293826,0.2865,0.2998,0.296228,0.297528,0.297156,0.2894,0.2981,0.290928,0.2999,0.2958,0.300028,0.2959,0.2938,0.3322,0.316,0.316984,0.3173,0.2988,0.322428,0.303528,0.326728,0.310828,0.331028,0.3149,0.2979,0.3657,0.339128,0.341228,0.344728,0.304628,0.352728,0.310728,0.358628,0.3258,0.364728,0.333328,0.157808,0.172338,0.173612,0.175032,0.1614,0.1627,0.1663,0.1679
54,0.27215,0.30034,0.309955,0.312,0.2761,0.27571,0.28413,0.297495,0.2893,0.3017,0.2988,0.29971,0.2995,0.29311,0.2999,0.29391,0.3018,0.29831,0.3019,0.29841,0.2966,0.334,0.3192,0.32,0.3206,0.302,0.32442,0.3065,0.32921,0.3132,0.33342,0.3174,0.3005,0.36771,0.34131,0.34352,0.34661,0.30731,0.35541,0.3133,0.36121,0.3287,0.3674,0.33542,0.15953,0.175585,0.17608,0.1803000000000001,0.163,0.16441,0.168285,0.1701
55,0.2761480000000001,0.304476,0.314512,0.315,0.2786,0.2792,0.288316,0.300164,0.2924,0.3036,0.301992,0.3022,0.3021,0.296784,0.301792,0.2969,0.3034,0.301276,0.303592,0.3015919999999999,0.2994,0.3358,0.322184,0.322092,0.3233,0.303792,0.3268,0.3093,0.3313,0.3154,0.335492,0.319784,0.3041,0.370484,0.343792,0.3456,0.349692,0.310292,0.3587,0.3157,0.3635919999999999,0.3312,0.369992,0.3383919999999999,0.162412,0.179244,0.1784,0.188244,0.1644,0.166424,0.170272,0.1733
56,0.280428,0.307636,0.3187,0.317799,0.281514,0.283114,0.2934,0.3036,0.295874,0.305374,0.305374,0.3042,0.3041,0.298974,0.303774,0.300174,0.305074,0.3042,0.3053,0.304874,0.3028,0.3372,0.324222,0.3246,0.3253,0.307574,0.328748,0.311,0.333474,0.3180220000000001,0.3369,0.322,0.307074,0.373274,0.345974,0.348474,0.3519,0.3129,0.361474,0.3184220000000001,0.3657,0.334674,0.3724,0.340674,0.1652,0.1806,0.183,0.193556,0.1663,0.1683,0.172659,0.1758
57,0.2848,0.3105,0.3208,0.3227359999999999,0.2863,0.2878159999999999,0.298788,0.3067,0.2987,0.306856,0.308756,0.306712,0.3059,0.3016,0.3055,0.302656,0.3064,0.3074,0.3068,0.308368,0.3059,0.339056,0.327456,0.328468,0.328512,0.3097,0.3312,0.3133,0.3356,0.3206,0.338656,0.324556,0.3098,0.3747,0.348256,0.3513,0.354056,0.316356,0.363456,0.321356,0.3678,0.3374,0.3743,0.3434,0.1677,0.1832,0.1901,0.1962,0.1689159999999999,0.1703,0.1741,0.1799799999999999
58,0.289,0.313332,0.3232929999999999,0.332665,0.289218,0.2933,0.303648,0.3101,0.3012,0.309038,0.312738,0.3098,0.308314,0.3036,0.307338,0.3047,0.3079,0.309876,0.3086,0.3119,0.308338,0.341138,0.330638,0.330838,0.331438,0.312438,0.333738,0.3155,0.337,0.3227,0.340738,0.3273,0.312338,0.3767,0.350338,0.3543,0.3562,0.318938,0.365638,0.3244,0.3712,0.3399,0.376338,0.345838,0.170618,0.1860909999999999,0.194104,0.1978,0.1722179999999999,0.172618,0.1759329999999999,0.1829899999999999
59,0.2924,0.3173,0.3268399999999999,0.33954,0.2922,0.29672,0.30666,0.31264,0.3034199999999999,0.3117199999999999,0.31592,0.31382,0.31182,0.30572,0.3088,0.3071199999999999,0.3098,0.3133,0.3115,0.31614,0.3110199999999999,0.3429,0.33352,0.33412,0.3339199999999999,0.31494,0.3362,0.3181,0.33912,0.3263,0.3428,0.33042,0.3157,0.37842,0.3523199999999999,0.3561,0.3591,0.3213,0.3682,0.32754,0.3737199999999999,0.3423,0.37842,0.3476599999999999,0.1730799999999998,0.1889,0.1996,0.2070599999999999,0.17442,0.1747,0.1775599999999999,0.1863
60,0.2957439999999999,0.3239119999999998,0.3284,0.3457,0.296,0.3015879999999999,0.3108,0.315309,0.305704,0.314304,0.3188,0.317,0.3153,0.307802,0.310802,0.3098,0.312202,0.315902,0.313702,0.319202,0.313704,0.3452,0.335602,0.336804,0.337004,0.317202,0.338202,0.320102,0.341404,0.3297,0.344404,0.333204,0.318302,0.381004,0.354902,0.358402,0.3609,0.324004,0.3715,0.3301,0.375602,0.345104,0.381208,0.3506,0.1763,0.1913,0.203816,0.214176,0.1764219999999999,0.1771,0.179707,0.19007
61,0.3001,0.3292559999999999,0.3333739999999999,0.353368,0.2996239999999999,0.3071239999999999,0.314432,0.317578,0.308984,0.3168,0.3217,0.320284,0.317884,0.310584,0.313184,0.312684,0.314584,0.3201,0.316,0.322284,0.315968,0.3465,0.3379,0.339684,0.340284,0.319384,0.3411,0.323284,0.3435,0.331852,0.3464,0.336,0.321184,0.383484,0.357084,0.3606,0.3631,0.3265,0.3741,0.332,0.378484,0.346968,0.3838,0.353084,0.1786239999999999,0.196428,0.205936,0.2171,0.1792,0.1795239999999999,0.1815,0.192
62,0.304426,0.3328,0.337901,0.3564409999999999,0.305326,0.313126,0.3196,0.3205939999999999,0.3118,0.3191,0.3256659999999999,0.3241,0.3212,0.313,0.3156639999999999,0.3154,0.3164659999999999,0.3226,0.3182,0.3256659999999999,0.318866,0.3488659999999999,0.3406,0.3416979999999999,0.3429,0.3226659999999999,0.3438979999999999,0.3256659999999999,0.346332,0.3345,0.3484,0.3382659999999999,0.324,0.3857659999999999,0.3595,0.3632,0.3654,0.3291659999999999,0.3762,0.3341,0.3806319999999999,0.350066,0.3859,0.355,0.181326,0.2005,0.2087,0.219,0.181626,0.1826,0.184643,0.1941099999999999
63,0.308428,0.335372,0.343428,0.359648,0.3112,0.3181,0.322812,0.3241,0.3156,0.321548,0.329596,0.3275,0.324696,0.316696,0.318044,0.3181,0.3186,0.3255,0.3206,0.328248,0.321096,0.351048,0.3428,0.343848,0.3451,0.325748,0.3473,0.328448,0.349448,0.3368,0.3504,0.340848,0.327196,0.3875,0.3617,0.3649,0.3676,0.331548,0.378348,0.336896,0.383248,0.3526,0.3877,0.3583,0.1832,0.204336,0.214376,0.2209,0.184,0.185728,0.1875,0.19718
64,0.3127,0.3371,0.3499,0.3628,0.31556,0.3227,0.32619,0.328285,0.31946,0.3239,0.33336,0.33096,0.3283,0.32033,0.321,0.32203,0.3211,0.3283,0.3231,0.3318,0.3246,0.3534,0.34473,0.3459,0.3474,0.32863,0.3495,0.33146,0.3511,0.33873,0.35293,0.34283,0.32953,0.3899,0.3635,0.36723,0.36973,0.33473,0.381,0.34073,0.3857,0.3556,0.38993,0.36063,0.1856,0.2089849999999999,0.2194,0.222,0.1871,0.189,0.19111,0.2006
65,0.3192,0.340868,0.356628,0.3661,0.322732,0.327532,0.3296,0.3330079999999999,0.3229,0.3259,0.3364,0.334612,0.3317,0.3238239999999999,0.323912,0.3258479999999999,0.3239,0.331624,0.3253,0.335,0.328524,0.355512,0.347012,0.348,0.349512,0.3314,0.352612,0.3345,0.3539,0.342624,0.355412,0.3444,0.332512,0.3916,0.365212,0.3697,0.3731,0.3384239999999999,0.3824,0.3448239999999999,0.3879,0.3594,0.3921,0.3635239999999999,0.188,0.214434,0.2211,0.2233,0.189832,0.1918,0.195484,0.20342
66,0.3225,0.347,0.362509,0.3704,0.329734,0.3326,0.3342,0.3374,0.325794,0.3282,0.3393879999999999,0.3382,0.3353,0.326294,0.326694,0.328894,0.326882,0.335094,0.328094,0.337994,0.331682,0.358,0.3495,0.350294,0.3522,0.334594,0.3555,0.3378939999999999,0.3571,0.3454,0.3579,0.3464939999999999,0.336088,0.394594,0.3675,0.371994,0.375894,0.3427,0.385,0.3481,0.3902,0.362894,0.3949,0.366794,0.190234,0.219,0.224076,0.224536,0.192168,0.1952,0.202029,0.20549
67,0.326,0.353128,0.367072,0.3751,0.333936,0.337136,0.340248,0.342992,0.3291,0.330576,0.341776,0.341776,0.3391,0.3294040000000001,0.3292,0.3319,0.3291,0.339876,0.330076,0.340976,0.336752,0.3605,0.351776,0.353,0.354676,0.338576,0.358176,0.341376,0.359376,0.348,0.359976,0.3486,0.3408800000000001,0.397052,0.3703,0.3742,0.378076,0.3465520000000001,0.387276,0.353276,0.392552,0.365476,0.3978,0.3700280000000001,0.192536,0.221864,0.2264,0.225644,0.1952,0.1982,0.2048,0.20952
68,0.3314,0.359112,0.371463,0.3786,0.3394379999999999,0.3411139999999999,0.3435,0.3479219999999999,0.3329319999999999,0.333658,0.344658,0.3445,0.341958,0.333258,0.3319,0.3353159999999999,0.331358,0.343658,0.332958,0.344,0.340158,0.362958,0.3539,0.3559,0.3567,0.3424,0.3607,0.3446,0.361758,0.350958,0.3627,0.3522,0.345058,0.399858,0.373258,0.3762,0.3802,0.3512319999999999,0.3896,0.357358,0.3944,0.3695,0.400358,0.373658,0.1944,0.2235,0.2293319999999999,0.228152,0.1982,0.2015,0.2078,0.2138299999999999
69,0.3376999999999998,0.3655199999999999,0.3786,0.38169,0.3455399999999999,0.3444799999999999,0.3503199999999999,0.35583,0.33754,0.3359,0.348,0.3474399999999999,0.3450199999999999,0.33624,0.3360199999999999,0.3384399999999999,0.33474,0.3469399999999999,0.33564,0.3471799999999999,0.3439199999999999,0.3652,0.3560799999999999,0.35834,0.3591,0.34564,0.36374,0.3474,0.36474,0.354,0.3652,0.3547,0.3486,0.4024,0.37594,0.37914,0.3821,0.3555399999999999,0.3922599999999999,0.361,0.39614,0.3725,0.4024,0.3771199999999999,0.1979799999999999,0.2286599999999999,0.2315,0.231,0.2017799999999999,0.2052399999999999,0.2100899999999999,0.2188
70,0.3434,0.372324,0.3831,0.3862969999999999,0.351026,0.3481,0.355206,0.3628,0.3413659999999999,0.338566,0.3513,0.3508,0.3489,0.3407219999999999,0.3402219999999999,0.3423219999999999,0.3382439999999999,0.3501,0.338022,0.3513219999999999,0.347444,0.368,0.3587439999999999,0.3605,0.362,0.3487879999999999,0.3665,0.3513,0.3684439999999999,0.3569,0.368322,0.3575,0.3539219999999999,0.4048,0.3804,0.382022,0.3846659999999999,0.3595,0.3951,0.3642,0.3989,0.376144,0.404622,0.38,0.201542,0.232579,0.2333,0.233568,0.206326,0.207484,0.217085,0.2251699999999999
71,0.349088,0.3765,0.388044,0.3913,0.35642,0.3535,0.359376,0.3706679999999999,0.3449,0.34102,0.354904,0.354204,0.352708,0.345008,0.345104,0.347004,0.342,0.354708,0.340504,0.354204,0.352,0.370204,0.361704,0.363612,0.3647,0.353204,0.370208,0.355804,0.371504,0.3598,0.3704,0.3607,0.3586,0.407404,0.3838,0.384304,0.388004,0.364408,0.3976,0.369004,0.401604,0.381804,0.407304,0.3828,0.205432,0.2363,0.2365159999999999,0.2353,0.211444,0.2115,0.2231,0.23014
72,0.35523,0.387008,0.394271,0.394011,0.361392,0.361546,0.364178,0.377637,0.349672,0.34583,0.358286,0.357886,0.3576,0.3489,0.349586,0.351,0.345586,0.3579,0.344786,0.3573,0.356,0.3721,0.36563,0.367286,0.368272,0.357586,0.373558,0.3596,0.373072,0.364486,0.3723,0.3645,0.3627,0.409286,0.3867,0.386786,0.390986,0.370372,0.400086,0.374786,0.4042,0.3871,0.409286,0.386886,0.210046,0.2394309999999999,0.237944,0.2371,0.214546,0.215584,0.2282529999999999,0.2370099999999999
73,0.360796,0.39636,0.398498,0.3964,0.368396,0.3671,0.3714,0.3819,0.353736,0.349668,0.361268,0.3615,0.360268,0.3539,0.3541399999999999,0.3553679999999999,0.3495399999999999,0.3622359999999999,0.3495719999999999,0.3610039999999999,0.3607,0.3741,0.3703359999999999,0.3711,0.372368,0.3615359999999999,0.376368,0.3638,0.3765679999999999,0.367768,0.374368,0.3689679999999999,0.366936,0.411668,0.391468,0.390868,0.394,0.375536,0.402136,0.380968,0.4064679999999999,0.3914,0.4114679999999999,0.3899,0.2141,0.2415259999999999,0.2393719999999999,0.238392,0.218248,0.2211,0.2308,0.24104
74,0.3703499999999999,0.4019,0.4022,0.3979749999999999,0.3746,0.37515,0.3805,0.386025,0.36025,0.35275,0.36525,0.36545,0.36345,0.3595,0.3579,0.3615,0.35465,0.3667,0.3521,0.3656,0.3669,0.37685,0.3747,0.3758,0.3767,0.3676,0.37995,0.3692999999999999,0.3803,0.3738,0.37765,0.37315,0.3734,0.4135,0.3957,0.39525,0.3976,0.3819,0.405,0.38675,0.4089,0.39515,0.4135,0.39345,0.21725,0.2457,0.2425,0.2423,0.22275,0.22845,0.235125,0.2447
75,0.379304,0.409244,0.4063,0.402596,0.380052,0.380552,0.392972,0.391488,0.365432,0.355932,0.3701,0.3689,0.367432,0.363432,0.362332,0.3663,0.359464,0.3710280000000001,0.3558,0.369564,0.372032,0.380332,0.380232,0.380464,0.3815,0.375564,0.383532,0.3757,0.383728,0.3794280000000001,0.3814,0.379228,0.3807,0.414932,0.399332,0.398832,0.4012,0.387996,0.408232,0.393432,0.412132,0.398932,0.4153,0.398132,0.220652,0.249324,0.244,0.2468399999999999,0.2264,0.2318,0.2428359999999999,0.2482
76,0.386454,0.4127,0.4103,0.4072389999999999,0.385954,0.3873,0.4021,0.405426,0.371,0.359614,0.3748419999999999,0.373642,0.3722419999999999,0.368728,0.3669,0.3720139999999999,0.362614,0.3764839999999999,0.3594,0.3761,0.3802,0.3832139999999999,0.3869419999999999,0.3861,0.3853419999999999,0.382142,0.387628,0.3827279999999999,0.388414,0.3842139999999999,0.384414,0.3842139999999999,0.386914,0.417014,0.4045,0.403614,0.4045,0.3961559999999999,0.4122,0.3992139999999999,0.414828,0.4049419999999999,0.4175,0.402014,0.2254,0.2523,0.2474239999999999,0.2531,0.229554,0.235208,0.2476960000000001,0.25159
77,0.392356,0.418044,0.4147,0.411892,0.3931,0.395112,0.4073239999999999,0.415,0.379492,0.3627,0.380896,0.378196,0.3782,0.374296,0.3721959999999999,0.378192,0.3679,0.383192,0.362696,0.381596,0.3859,0.387496,0.392096,0.3908,0.390884,0.3872919999999999,0.393096,0.388496,0.3925,0.390592,0.3879,0.390588,0.3968959999999999,0.4191,0.4089959999999999,0.4086,0.4074959999999999,0.403892,0.4149,0.4071,0.417788,0.408792,0.4193,0.407892,0.2292,0.253922,0.2533200000000001,0.259896,0.233956,0.2403239999999999,0.2540160000000001,0.25532
78,0.400974,0.4234,0.4187,0.4168,0.400474,0.402658,0.415,0.4228550000000001,0.385,0.3672,0.387556,0.384756,0.383078,0.3813,0.3772,0.3855,0.372,0.389978,0.366534,0.3879120000000001,0.3962,0.390578,0.397334,0.3959,0.394978,0.394756,0.3969,0.3955120000000001,0.396756,0.397178,0.391956,0.3958680000000001,0.404278,0.421578,0.415478,0.4129,0.4123,0.412456,0.418478,0.414278,0.420978,0.4152,0.421778,0.4126,0.2362739999999999,0.2555,0.2608480000000001,0.2651480000000002,0.2412,0.247358,0.259973,0.25992
79,0.4130800000000001,0.4273,0.4219,0.4256800000000001,0.4100200000000001,0.4124200000000002,0.42358,0.43224,0.3921,0.37086,0.39546,0.3918400000000001,0.3903200000000001,0.391,0.38306,0.3943,0.37762,0.3979000000000002,0.3704400000000001,0.3977400000000001,0.4039800000000001,0.3948,0.40266,0.40186,0.4003,0.4018,0.4017200000000001,0.4024600000000004,0.40056,0.40426,0.3953,0.4029400000000001,0.4122200000000001,0.4244,0.42126,0.41896,0.41646,0.4212800000000002,0.4217800000000001,0.4233,0.424,0.4203800000000001,0.42456,0.4183600000000002,0.24206,0.25772,0.2661,0.27164,0.246,0.25416,0.2658,0.2637
80,0.4233580000000003,0.435576,0.4298,0.449036,0.4220860000000001,0.424224,0.4296980000000001,0.440189,0.400742,0.374526,0.401384,0.401268,0.398126,0.400984,0.389742,0.402268,0.383384,0.404742,0.3744,0.405226,0.41,0.397826,0.411568,0.4089419999999999,0.4071,0.408694,0.405742,0.410142,0.404442,0.412642,0.399042,0.412642,0.420442,0.427542,0.428742,0.424826,0.421242,0.4286,0.426442,0.432968,0.427042,0.427126,0.427484,0.425084,0.247562,0.265369,0.275636,0.276448,0.2508,0.260224,0.273247,0.268
81,0.4333919999999999,0.4407079999999999,0.4407279999999999,0.458074,0.4331919999999999,0.4435919999999999,0.440956,0.448258,0.4089679999999998,0.3791719999999999,0.4100719999999999,0.4067719999999999,0.404524,0.4079,0.3964239999999999,0.4087959999999999,0.388924,0.4115679999999998,0.379524,0.4117,0.4166479999999999,0.4027,0.4189479999999999,0.4162719999999999,0.4130479999999999,0.4174959999999999,0.4123,0.417624,0.4098239999999999,0.4204239999999999,0.4034,0.4198479999999999,0.431224,0.4312,0.4366479999999999,0.4299,0.4265239999999999,0.4366719999999999,0.4299719999999999,0.4406199999999999,0.4333959999999999,0.4338,0.4315,0.4326239999999999,0.2565919999999999,0.2794,0.282596,0.281712,0.2585919999999999,0.2682639999999999,0.2757019999999999,0.2725599999999998
82,0.4444279999999999,0.4487359999999998,0.4683689999999998,0.472862,0.4464639999999999,0.4584259999999998,0.4566039999999997,0.454427,0.4160179999999999,0.383406,0.417612,0.4139359999999999,0.410906,0.4153,0.403406,0.415806,0.3972179999999999,0.419412,0.385006,0.418706,0.4246239999999999,0.406306,0.4270239999999999,0.424706,0.420212,0.424824,0.4178179999999999,0.424106,0.4157,0.4278,0.407106,0.426812,0.438318,0.434,0.4434,0.4365179999999999,0.4316239999999999,0.446206,0.437512,0.450606,0.439206,0.44203,0.4343,0.441906,0.2627659999999999,0.284767,0.2868479999999999,0.2835,0.2668299999999999,0.2757,0.281384,0.27714
83,0.4574359999999999,0.4565599999999998,0.480936,0.492364,0.461236,0.470736,0.4702639999999997,0.463476,0.424188,0.389076,0.425076,0.424476,0.4201,0.4241400000000001,0.4106800000000001,0.4252520000000001,0.406088,0.428388,0.391276,0.425,0.435676,0.4114,0.4347520000000001,0.431388,0.4267,0.434088,0.423988,0.4320879999999999,0.4214,0.437364,0.4119,0.436652,0.4486,0.437488,0.449188,0.4436879999999999,0.4373,0.4587440000000001,0.443652,0.461152,0.4458,0.4547879999999999,0.437488,0.450164,0.2724399999999999,0.289332,0.293552,0.2879719999999999,0.276568,0.2812679999999999,0.2883,0.2808399999999999
84,0.4743699999999999,0.4723,0.4912899999999999,0.5081999999999997,0.4848699999999998,0.4895,0.48421,0.474455,0.4363399999999998,0.3987699999999999,0.4321699999999999,0.43104,0.4295799999999999,0.4339699999999999,0.4188799999999999,0.43421,0.4138199999999998,0.43777,0.4001199999999998,0.4326,0.44537,0.4168,0.4429,0.4396699999999999,0.43377,0.4427399999999999,0.4316,0.44281,0.42987,0.4459699999999997,0.4168699999999999,0.4447399999999999,0.46134,0.4432799999999999,0.45707,0.4501699999999999,0.44404,0.4703899999999998,0.4511699999999999,0.47167,0.45337,0.4655399999999999,0.4430699999999999,0.4624699999999997,0.2814899999999999,0.29639,0.2975799999999999,0.2914799999999999,0.2859799999999999,0.2862699999999999,0.293095,0.2881
85,0.4920719999999999,0.4971399999999998,0.5027979999999999,0.5211,0.507572,0.5041039999999999,0.503684,0.4919,0.446808,0.408064,0.4393,0.438808,0.435504,0.4450119999999999,0.426208,0.445056,0.4223,0.444552,0.408652,0.440652,0.455356,0.4226519999999999,0.450604,0.447152,0.442852,0.452108,0.4398559999999999,0.4515119999999999,0.437708,0.454,0.4229,0.452564,0.475404,0.450352,0.466708,0.4571079999999999,0.454108,0.481604,0.4590079999999999,0.4823119999999999,0.459052,0.477612,0.4500599999999999,0.47106,0.2899439999999999,0.3026559999999999,0.301308,0.294188,0.2938,0.2959599999999999,0.298364,0.30232
86,0.5106,0.5231,0.525098,0.528,0.524574,0.5203,0.5168740000000002,0.5033,0.456034,0.416634,0.448002,0.444868,0.440634,0.456702,0.432068,0.457802,0.428668,0.4538120000000002,0.416634,0.4490420000000002,0.468002,0.432034,0.459434,0.455868,0.4540440000000002,0.466434,0.448234,0.463502,0.446468,0.463636,0.432034,0.463134,0.485334,0.456102,0.476036,0.4694,0.462034,0.494368,0.465834,0.493634,0.467834,0.489434,0.456502,0.486136,0.297174,0.309426,0.304,0.2957,0.303148,0.3061,0.302107,0.3078
87,0.533628,0.533424,0.5477,0.5387479999999999,0.538876,0.536128,0.5345799999999998,0.5257759999999999,0.4709319999999999,0.4229799999999999,0.456016,0.4511959999999999,0.4469479999999999,0.4713479999999999,0.437716,0.4720319999999999,0.435316,0.4666119999999999,0.423616,0.4602639999999999,0.4811599999999998,0.4407599999999998,0.4694,0.466016,0.4634319999999999,0.480016,0.4569799999999999,0.4787799999999999,0.4553639999999999,0.4769319999999999,0.4407599999999998,0.4734159999999999,0.5004279999999999,0.4647479999999999,0.4886799999999999,0.4821319999999999,0.475232,0.505116,0.4748159999999999,0.504516,0.4772479999999999,0.503064,0.4647479999999999,0.4989279999999999,0.3061,0.314112,0.3079639999999999,0.2997,0.311828,0.313228,0.310356,0.3136199999999999
88,0.5497120000000001,0.5538040000000002,0.563303,0.549046,0.5618120000000001,0.5484120000000001,0.543324,0.551241,0.486098,0.4316979999999999,0.463192,0.4588919999999999,0.454088,0.485398,0.4456,0.484392,0.44319,0.479666,0.431896,0.4699919999999999,0.494596,0.4517919999999999,0.481398,0.47719,0.47409,0.4912,0.468198,0.4915879999999999,0.464898,0.4897,0.45269,0.486498,0.513198,0.475798,0.500296,0.4941919999999999,0.488496,0.51849,0.486396,0.514578,0.488892,0.5179860000000001,0.477382,0.5108860000000001,0.315334,0.319144,0.313084,0.3066839999999999,0.3195,0.322478,0.3202859999999999,0.31832
89,0.5840799999999999,0.5802,0.5792300000000001,0.5789600000000015,0.575,0.57082,0.55582,0.56461,0.5022000000000001,0.43988,0.4775400000000001,0.4719,0.46408,0.49916,0.45388,0.4972,0.4506,0.4952200000000001,0.44098,0.48594,0.51044,0.4636,0.49146,0.48566,0.4822200000000001,0.5039800000000002,0.47564,0.5030400000000002,0.47248,0.5076,0.46358,0.49998,0.5301600000000004,0.4948800000000001,0.5107000000000002,0.5039600000000001,0.49936,0.5345200000000001,0.4980000000000001,0.5306400000000002,0.4998200000000001,0.5298000000000002,0.4949600000000001,0.52408,0.3270200000000001,0.3280599999999999,0.3185,0.31714,0.3273600000000001,0.3295200000000001,0.32759,0.3303
90,0.6114920000000001,0.6105360000000001,0.598591000000001,0.623974,0.5934,0.5806840000000002,0.5714340000000002,0.5812,0.525224,0.4488,0.491462,0.4817859999999999,0.474362,0.5189159999999998,0.4619859999999999,0.5157439999999999,0.4585479999999999,0.5142,0.448924,0.5042919999999999,0.524648,0.473724,0.5064339999999999,0.4975,0.4904239999999999,0.520262,0.4824,0.51871,0.4808,0.519686,0.474448,0.51391,0.5547019999999998,0.5063719999999999,0.5252859999999999,0.516458,0.5123,0.5553439999999998,0.5143099999999999,0.549762,0.5158059999999999,0.540962,0.508062,0.534262,0.3413560000000001,0.339459,0.327936,0.3345960000000001,0.3402740000000001,0.344582,0.334117,0.3428900000000002
91,0.6359600000000002,0.627516,0.672552,0.656744,0.6192280000000003,0.6090080000000005,0.596612,0.629,0.5508680000000001,0.457064,0.5108,0.498752,0.487976,0.540532,0.4763,0.539176,0.4707,0.5307080000000001,0.457532,0.522788,0.5472040000000001,0.48202,0.5227,0.51472,0.505232,0.538996,0.4919,0.5412,0.488376,0.538872,0.482876,0.53182,0.5795800000000001,0.522908,0.540444,0.5318,0.5292640000000001,0.578376,0.528688,0.575176,0.530764,0.5566080000000001,0.524076,0.546176,0.360236,0.3507,0.3523480000000005,0.3453,0.3657,0.3514,0.3392519999999999,0.36068
92,0.6625060000000003,0.718928,0.704211,0.666351,0.651458,0.6456680000000005,0.639182,0.6721040000000001,0.584426,0.465652,0.5286080000000002,0.518078,0.5069560000000002,0.5709820000000001,0.4880080000000001,0.5679259999999999,0.4811780000000001,0.547826,0.465652,0.5376040000000001,0.5767340000000002,0.4955860000000002,0.5402560000000002,0.5299600000000002,0.5219420000000004,0.576326,0.5126720000000005,0.569852,0.51143,0.560578,0.4966340000000002,0.5490780000000001,0.6158340000000002,0.5454340000000002,0.553852,0.5505560000000002,0.548278,0.6109200000000005,0.5520340000000001,0.5980300000000001,0.550752,0.5756300000000001,0.5461520000000001,0.5624560000000002,0.3806460000000001,0.3741700000000001,0.3675,0.3495,0.381144,0.3715780000000003,0.3684640000000001,0.3831
93,0.7206759999999982,0.7580759999999994,0.7178,0.675048,0.6890919999999997,0.7044599999999993,0.7172399999999998,0.7669159999999998,0.61458,0.4771719999999999,0.5485,0.5372399999999999,0.5266,0.607608,0.5023879999999998,0.601008,0.4946799999999999,0.5721919999999998,0.4771719999999999,0.5558319999999998,0.6238319999999998,0.516732,0.555624,0.549248,0.543008,0.619748,0.535524,0.609,0.5302319999999999,0.580472,0.516732,0.568724,0.670208,0.575508,0.575348,0.572524,0.5743039999999999,0.6485879999999998,0.578308,0.6243639999999999,0.577708,0.589572,0.575508,0.5793,0.4195479999999992,0.394806,0.374432,0.39536,0.4071599999999993,0.3944519999999989,0.4274579999999997,0.40678
