percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0379,0.0449,0.044,0.0442,0.0399,0.0405,0.041591,0.0438,0.047013,0.0347,0.0392,0.0376,0.0361,0.0464,0.0347,0.045613,0.0347,0.043713,0.0347,0.041213,0.0592,0.0722,0.0658,0.068036,0.07,0.0594,0.0722,0.059636,0.0722,0.0602,0.0722,0.062836,0.0732,0.1134,0.0965,0.103472,0.109,0.074,0.1134,0.0756,0.1134,0.0815,0.1134,0.088972,0.0342,0.0369,0.0385,0.0391,0.0348,0.0355,0.0361,0.0367
51,0.0385,0.045332,0.0451,0.0447,0.040532,0.040932,0.042232,0.044332,0.0474,0.035176,0.0399,0.0382,0.0365,0.0471,0.035176,0.046276,0.035176,0.044376,0.035176,0.0420759999999999,0.0598,0.0728,0.0669,0.0688,0.0707,0.0598,0.0728,0.0602,0.0728,0.061,0.0728,0.0636,0.0739,0.1139,0.0972,0.104,0.109544,0.074844,0.1139,0.0761,0.1139,0.082144,0.1139,0.0897,0.0346,0.0372,0.0392,0.0396,0.0353,0.036,0.0367,0.037
52,0.0391,0.0457,0.0458,0.0456,0.0412,0.0415,0.0429,0.0449,0.048339,0.0359,0.040439,0.0386,0.0371,0.047639,0.0359,0.0471,0.0359,0.045,0.0359,0.0429,0.0602,0.0735,0.0676,0.069908,0.0719,0.0603,0.0735,0.0608,0.0735,0.062,0.0735,0.064708,0.075,0.114316,0.097716,0.104316,0.1103,0.0754,0.114316,0.076916,0.114316,0.0828,0.114316,0.0903,0.035073,0.0382,0.0398,0.0401,0.035673,0.0364,0.0374,0.0375
53,0.0399,0.0461,0.0463,0.0462,0.0417,0.042,0.043514,0.0454,0.0491,0.0363,0.0409019999999999,0.0392,0.037602,0.0485,0.0363,0.0478,0.0363,0.0456,0.0363,0.0435,0.061,0.0743,0.068544,0.0708,0.0727,0.061,0.0743,0.0615,0.0743,0.0626,0.0743,0.0658,0.0755,0.1149,0.098288,0.1049,0.110888,0.0762,0.1149,0.0777,0.1149,0.0836,0.1149,0.0911,0.0355,0.039,0.0404,0.0406,0.0361,0.0367,0.0377,0.038
54,0.0405,0.0463,0.0469,0.0472,0.0423,0.042555,0.0444,0.0459,0.0498,0.036865,0.041665,0.0399,0.0382,0.0492,0.036865,0.0486,0.036865,0.0462,0.036865,0.044065,0.06188,0.0748,0.0693,0.0714,0.0733,0.062,0.0748,0.0622,0.0748,0.0638,0.0748,0.0666,0.0762,0.1158,0.0989,0.1053,0.11136,0.0769,0.1158,0.0784,0.1158,0.0848,0.1158,0.0919,0.036,0.039555,0.0408,0.0408,0.036555,0.0371,0.0383,0.0383
55,0.0413,0.0465,0.0474,0.0476,0.0429,0.043,0.0448,0.0464,0.050528,0.037528,0.0425,0.0405,0.0388,0.05,0.037528,0.0493,0.037528,0.0468,0.037528,0.044828,0.062516,0.075716,0.07,0.072016,0.0741,0.0628,0.075716,0.0628,0.075716,0.064316,0.075716,0.0674,0.077,0.116232,0.0995,0.1059,0.111832,0.077632,0.116232,0.0793,0.116232,0.0855,0.116232,0.0928,0.0367,0.0402,0.0413,0.041,0.0371,0.0374,0.0387,0.0386
56,0.0421,0.0467,0.0478,0.048,0.043337,0.0434,0.0453,0.0469,0.0513,0.038,0.0434,0.0413,0.0395,0.050882,0.038,0.049891,0.038,0.0476,0.038,0.045591,0.0631,0.076252,0.0709,0.0728,0.074852,0.0633,0.076252,0.063452,0.076252,0.065252,0.076252,0.068252,0.0777,0.116804,0.1004,0.1066,0.1124,0.078504,0.116804,0.0801,0.116804,0.086004,0.116804,0.093604,0.0372,0.0408,0.0417,0.0412,0.0377,0.038037,0.039,0.0389
57,0.0427,0.0471,0.0483,0.0484,0.0438,0.0438,0.046178,0.0473,0.0520539999999999,0.0386,0.0441,0.042154,0.0402,0.0515,0.0386,0.0506,0.0386,0.0482,0.0386,0.046,0.0639759999999999,0.0769,0.0715,0.0734,0.0754,0.0641879999999999,0.0769,0.0641879999999999,0.0769,0.0659,0.0769,0.0689,0.0786,0.1176519999999999,0.101176,0.1073,0.1129,0.079476,0.1176519999999999,0.081,0.1176519999999999,0.087,0.1176519999999999,0.094576,0.0377,0.0413,0.0422,0.0415,0.0382,0.038678,0.0395,0.0392
58,0.0432,0.0477189999999999,0.0491,0.0488,0.0444189999999999,0.0442,0.047,0.0477,0.0527169999999999,0.039,0.0447,0.0427,0.0407169999999999,0.0522,0.039,0.0512169999999999,0.039,0.0488169999999999,0.039,0.0468,0.064624,0.0775,0.0721,0.0744,0.0761,0.0649,0.0775,0.065,0.0775,0.0669,0.0775,0.069724,0.079896,0.118448,0.101848,0.108,0.1135,0.080548,0.118448,0.081848,0.118448,0.088148,0.118448,0.0955,0.0383,0.0422,0.0425,0.0418,0.0389,0.0392,0.0398,0.0402
59,0.044,0.0492,0.0496,0.0489,0.0451,0.0446,0.0477,0.0481,0.0535,0.0398799999999999,0.0453,0.0433799999999999,0.0412,0.0528,0.0398799999999999,0.0521,0.0398799999999999,0.0496799999999999,0.0398799999999999,0.0474799999999999,0.0656,0.0781,0.0727,0.075,0.0766,0.0658,0.0781,0.066,0.0781,0.0676,0.0781,0.0702599999999999,0.081,0.1192,0.1024,0.1086,0.11412,0.0819,0.1192,0.083,0.1192,0.0894,0.1192,0.0963,0.0387599999999999,0.0426,0.0427,0.0420599999999999,0.0393,0.0396,0.0401,0.041
60,0.0445,0.0498,0.05,0.0491,0.0455,0.0454,0.0484,0.048701,0.0543,0.0404,0.0461,0.043943,0.042,0.053843,0.0404,0.0531,0.0404,0.0504,0.0404,0.047943,0.0662,0.078596,0.0734,0.0754,0.0771,0.0665,0.078596,0.0669,0.078596,0.0686,0.078596,0.071,0.082184,0.12,0.1031,0.109192,0.114692,0.082892,0.12,0.084192,0.12,0.0907,0.12,0.0974,0.0393,0.0432,0.0429,0.0422,0.0398,0.0402,0.0404,0.0421
61,0.0453,0.0504,0.0504,0.0494,0.046,0.0462,0.049142,0.049542,0.0552059999999999,0.0411,0.0468,0.0446,0.0425,0.0547,0.0411,0.0541059999999999,0.0411,0.0512,0.0411,0.0487059999999999,0.067032,0.0792,0.074,0.076,0.0778,0.0673319999999999,0.0792,0.0678,0.0792,0.0697319999999999,0.0792,0.072,0.0833,0.1209,0.1041,0.110164,0.1155,0.084164,0.1209,0.085464,0.1209,0.091564,0.1209,0.0981,0.0399,0.0438,0.0432,0.0424,0.0404,0.0407,0.040842,0.043
62,0.0461,0.0512829999999999,0.0509,0.0498,0.0466829999999999,0.0471,0.0496,0.0506829999999999,0.0561,0.041569,0.0473,0.0452,0.0432,0.055669,0.041569,0.0547,0.041569,0.0519,0.041569,0.049669,0.0681,0.0798,0.0748,0.0768,0.0784,0.068368,0.0798,0.0687,0.0798,0.070468,0.0798,0.073068,0.085,0.1214359999999999,0.1053,0.111,0.1164,0.0854,0.1214359999999999,0.0869719999999999,0.1214359999999999,0.093,0.1214359999999999,0.0992,0.0405,0.0444,0.0435,0.0426,0.0408,0.0412,0.0419,0.0442
63,0.0469,0.0519,0.0512,0.0499,0.0472,0.0479,0.050024,0.0512,0.0568,0.0425,0.0484,0.0461,0.0439,0.056232,0.0425,0.0553319999999999,0.0425,0.0527,0.0425,0.0505,0.0692,0.0805,0.0754,0.077704,0.0792,0.0694,0.0805,0.0697039999999999,0.0805,0.0712,0.0805,0.0742,0.0860079999999999,0.1222,0.1066,0.112108,0.1172,0.0867,0.1222,0.0881079999999999,0.1222,0.0944159999999999,0.1222,0.1006079999999999,0.041,0.0449,0.0438,0.0427,0.0415,0.0418,0.042348,0.0449
64,0.04773,0.0526,0.051665,0.0503,0.047965,0.0486,0.050465,0.051465,0.057595,0.0432,0.049095,0.047,0.045095,0.057,0.0432,0.0561,0.0432,0.053295,0.0432,0.05119,0.07054,0.08134,0.0765,0.0784,0.07984,0.0706,0.08134,0.0706,0.08134,0.0724,0.08134,0.07504,0.0876,0.1229,0.1076599999999999,0.1131799999999999,0.1179799999999999,0.0877,0.1229,0.0894,0.1229,0.0957799999999999,0.1229,0.1019799999999999,0.041565,0.0453,0.0444,0.043,0.042,0.042665,0.043,0.0456
65,0.0485,0.053,0.0519,0.0505,0.0487,0.0492,0.051,0.0523,0.0586,0.0439,0.050058,0.0481,0.045858,0.0578,0.0439,0.0569,0.0439,0.054,0.0439,0.052,0.071776,0.082,0.077376,0.0794,0.080676,0.0719,0.082,0.0718,0.082,0.073576,0.082,0.076076,0.0885519999999999,0.1234,0.1088519999999999,0.1144,0.118952,0.089252,0.1234,0.0906,0.1234,0.0974,0.1234,0.1032039999999999,0.0422,0.046,0.0448,0.043306,0.042606,0.043406,0.0438,0.0466
66,0.049347,0.0537,0.0523,0.0508,0.0491,0.0501,0.0515,0.0531,0.0592,0.0449,0.050921,0.0489,0.046921,0.058721,0.0449,0.0577,0.0449,0.0548,0.0449,0.053221,0.0726,0.082712,0.0786,0.080212,0.081612,0.073,0.082712,0.073,0.082712,0.0748,0.082712,0.077012,0.089624,0.1245,0.110424,0.1157,0.1199,0.0902,0.1245,0.092,0.1245,0.0986,0.1245,0.104724,0.0427,0.0464,0.045,0.0439,0.0436,0.043947,0.0448,0.047
67,0.0503,0.054588,0.0527,0.051288,0.0499,0.050688,0.051988,0.054088,0.06,0.045884,0.0522,0.0499,0.047684,0.059584,0.045884,0.0586,0.045884,0.0557,0.045884,0.054,0.074248,0.0832,0.0798,0.081444,0.082948,0.0743,0.0832,0.0742,0.0832,0.075848,0.0832,0.078048,0.090892,0.1253,0.111496,0.1165,0.121,0.0915,0.1253,0.093196,0.1253,0.0999,0.1253,0.106096,0.0434,0.0466,0.045288,0.0444,0.044388,0.0449,0.0458,0.0474
68,0.0511,0.0551,0.0529,0.0516,0.0504,0.0513579999999999,0.0527289999999999,0.0546,0.0610409999999999,0.0468,0.0531,0.0507,0.0486469999999999,0.0604,0.0468,0.0593,0.0468,0.0564,0.0468,0.0549,0.0754,0.0839,0.080784,0.0826,0.0837,0.0754,0.0839,0.075084,0.0839,0.0774,0.0839,0.078984,0.0925679999999999,0.126,0.1128,0.1178679999999999,0.1221,0.0926679999999999,0.126,0.0943359999999999,0.126,0.1011679999999999,0.126,0.1069,0.0443,0.047,0.0455,0.0447,0.0452289999999999,0.0457,0.0466,0.0479
69,0.0519699999999999,0.0555,0.0533,0.0518,0.0511,0.0523,0.0537,0.0551699999999999,0.0620099999999999,0.0477099999999999,0.054,0.0516,0.0492099999999999,0.0614099999999999,0.0477099999999999,0.0604,0.0477099999999999,0.0573099999999999,0.0477099999999999,0.0556,0.0766,0.0849199999999999,0.0817399999999999,0.0834,0.0845199999999999,0.0766199999999999,0.0849199999999999,0.0762,0.0849199999999999,0.0787,0.0849199999999999,0.0801199999999999,0.0940399999999999,0.12694,0.1140399999999999,0.1193,0.1226399999999999,0.0943399999999999,0.12694,0.0959399999999999,0.12694,0.1021,0.12694,0.1082399999999999,0.0449,0.0474,0.046,0.0453699999999999,0.0463699999999999,0.0464,0.0480699999999999,0.0485
70,0.0528,0.0558,0.0537109999999999,0.0522,0.052,0.053,0.0548,0.0557109999999999,0.0632,0.0484,0.055,0.052673,0.0504,0.0625,0.0484,0.0612,0.0484,0.058273,0.0484,0.0567,0.077656,0.085656,0.083456,0.0842,0.0853,0.0777559999999999,0.085656,0.0775,0.085656,0.079756,0.085656,0.0816559999999999,0.0958119999999999,0.1279,0.115,0.1201119999999999,0.1239,0.0963,0.1279,0.0975239999999999,0.1279,0.1031,0.1279,0.1094,0.0456,0.0476109999999999,0.0464,0.0461,0.0471,0.0474,0.0486,0.0492
71,0.0535,0.056352,0.0540519999999999,0.0527,0.0532519999999999,0.0540519999999999,0.056052,0.057252,0.0643359999999999,0.0492359999999999,0.0557359999999999,0.0537,0.0515359999999999,0.063136,0.0492359999999999,0.0618,0.0492359999999999,0.0592,0.0492359999999999,0.0576359999999999,0.0788,0.0867,0.0842,0.0852,0.0862919999999999,0.0789,0.0867,0.0788919999999999,0.0867,0.081,0.0867,0.0828,0.0977679999999999,0.128684,0.115784,0.121684,0.1247839999999999,0.0979,0.128684,0.099,0.128684,0.104784,0.128684,0.1106,0.0463,0.048,0.0468,0.0466,0.0479519999999999,0.0479,0.0494519999999999,0.0497
72,0.0545929999999999,0.0568929999999999,0.0546,0.0547929999999999,0.0544929999999999,0.0548,0.0568929999999999,0.0588929999999999,0.0656,0.0505,0.056799,0.0544,0.0523,0.0645,0.0505,0.0627,0.0505,0.0599,0.0505,0.0588,0.0804,0.088,0.085328,0.0866,0.0876,0.0802,0.088,0.080428,0.088,0.082628,0.088,0.0842,0.098956,0.1298,0.1169,0.122756,0.126256,0.0993,0.1298,0.100156,0.1298,0.106456,0.1298,0.112056,0.0473,0.0483,0.0472,0.0472929999999999,0.0488929999999999,0.0488929999999999,0.0502,0.0499
73,0.055634,0.0573,0.0555,0.0563,0.055234,0.055734,0.057634,0.0603,0.066962,0.0517,0.0577,0.0551619999999999,0.0535619999999999,0.0659,0.0517,0.0641,0.0517,0.0614,0.0517,0.0602,0.082064,0.0891,0.0866639999999999,0.088,0.0888,0.081464,0.0891,0.0816639999999999,0.0891,0.083864,0.0891,0.0859,0.100528,0.131228,0.118328,0.124056,0.1274,0.101028,0.131228,0.102,0.131228,0.1077,0.131228,0.1135,0.048334,0.0486,0.0476,0.0483,0.049934,0.049934,0.051234,0.0502
74,0.056675,0.0578,0.057975,0.0576,0.056675,0.0569,0.0587,0.061,0.068025,0.0529,0.0587,0.0561249999999999,0.0544,0.067225,0.0529,0.065,0.0529,0.0627,0.0529,0.0612,0.0838,0.09,0.0878,0.089,0.0897,0.0832,0.09,0.0836,0.09,0.0847,0.09,0.0867,0.1021,0.1326,0.1197,0.1249,0.1285,0.1024,0.1326,0.1037,0.1326,0.1095,0.1326,0.1146,0.0491749999999999,0.0491,0.0483,0.0491,0.0506,0.0509,0.0523,0.0506
75,0.0582159999999999,0.0582,0.0586,0.0589,0.0579159999999999,0.0582,0.06,0.0614,0.069888,0.0539,0.0595,0.057288,0.0552,0.068376,0.0539,0.066576,0.0539,0.063676,0.0539,0.0623,0.0858,0.0912,0.0896,0.0904,0.090836,0.085208,0.0912,0.084936,0.0912,0.085936,0.0912,0.0881,0.103944,0.133744,0.1214,0.126372,0.129716,0.104744,0.133744,0.1061,0.133744,0.111072,0.133744,0.116272,0.0503,0.0493,0.049,0.05,0.0515159999999999,0.0518,0.0531159999999999,0.0509
76,0.0595,0.0588,0.0597,0.061257,0.059357,0.060157,0.061757,0.062457,0.0716509999999999,0.054651,0.0612,0.0583,0.056351,0.0701509999999999,0.054651,0.0679,0.054651,0.0652509999999999,0.054651,0.0635,0.0868,0.0924,0.0912,0.0918,0.092072,0.0867,0.0924,0.0867,0.0924,0.088,0.0924,0.090272,0.1062,0.1349,0.122944,0.127644,0.131244,0.106688,0.1349,0.107744,0.1349,0.112944,0.1349,0.117844,0.051757,0.0503,0.0503,0.0504,0.0524,0.0526,0.0539,0.051357
77,0.061,0.059798,0.0605,0.0627,0.0606,0.062598,0.0649,0.0629,0.073214,0.0558,0.0623,0.059814,0.057214,0.071714,0.0558,0.070014,0.0558,0.0664,0.0558,0.0646,0.089716,0.0935,0.0928,0.093616,0.0937,0.0892,0.0935,0.089016,0.0935,0.0896,0.0935,0.091816,0.1085,0.136,0.1247,0.1292,0.1328,0.108716,0.136,0.11,0.136,0.1146,0.136,0.119916,0.053,0.051894,0.051798,0.0512,0.0533,0.0534,0.054598,0.0522
78,0.0624,0.0612,0.062439,0.0644,0.0622,0.064639,0.067439,0.0635,0.0748,0.0567,0.0634,0.0613,0.0584,0.073777,0.0567,0.0719,0.0567,0.068077,0.0567,0.0658,0.091544,0.095444,0.094644,0.095488,0.095688,0.091344,0.095444,0.090944,0.095444,0.091344,0.095444,0.0935,0.110588,0.137588,0.126852,0.1311,0.1344,0.110864,0.137588,0.111888,0.137588,0.1159,0.137588,0.122,0.054,0.053,0.0528,0.053317,0.053839,0.0545,0.0554,0.053139
79,0.06408,0.06248,0.0641,0.0662,0.0637,0.0663,0.06898,0.06408,0.0766,0.05804,0.0644,0.06214,0.05954,0.07538,0.05804,0.07378,0.05804,0.06994,0.05804,0.0671,0.0936,0.09778,0.0962,0.097,0.097,0.09366,0.09778,0.09266,0.09778,0.0928,0.09778,0.09508,0.1130199999999999,0.1396599999999999,0.12846,0.13282,0.1356,0.11316,0.1396599999999999,0.1144,0.1396599999999999,0.1178599999999999,0.1396599999999999,0.1242,0.055,0.0536,0.0539,0.0552,0.0549,0.0557,0.0559,0.0538
80,0.0657,0.064021,0.065021,0.068021,0.066121,0.0677,0.070221,0.065,0.0783,0.059503,0.0657,0.063103,0.0609,0.076803,0.059503,0.075303,0.059503,0.071103,0.059503,0.068303,0.096416,0.099016,0.097816,0.098432,0.098516,0.0964,0.099016,0.095632,0.099016,0.0956,0.099016,0.0972,0.1156920000000001,0.1411,0.130032,0.134364,0.1368,0.1164,0.1411,0.117132,0.1411,0.12,0.1411,0.126,0.056021,0.054821,0.055521,0.056421,0.0561,0.057221,0.0566,0.0549
81,0.0675,0.0653619999999999,0.0673239999999999,0.0699239999999999,0.069462,0.0702239999999999,0.0712,0.0663,0.0807659999999999,0.061,0.0671,0.0645,0.0622659999999999,0.0790319999999999,0.061,0.0769659999999999,0.061,0.0733,0.061,0.0701,0.099504,0.1006,0.0996519999999999,0.0996,0.100252,0.098852,0.1006,0.098604,0.1006,0.0986519999999999,0.1006,0.0994,0.1197039999999999,0.141904,0.131404,0.1357,0.1383,0.1195039999999999,0.141904,0.119804,0.141904,0.1228,0.141904,0.1281,0.0569,0.0555,0.0568,0.0574,0.0571619999999999,0.0585619999999999,0.0573,0.0558
82,0.0695029999999999,0.067,0.0695029999999999,0.0715029999999999,0.0721,0.0735029999999999,0.0724,0.0669,0.0832869999999999,0.062529,0.0686,0.0657,0.0637,0.082129,0.062529,0.0796,0.062529,0.0762,0.062529,0.072129,0.1027759999999999,0.1020879999999999,0.1013,0.101,0.1012759999999999,0.1026,0.1020879999999999,0.1017759999999999,0.1020879999999999,0.1016,0.1020879999999999,0.1011879999999999,0.122,0.1434759999999999,0.1331,0.1374,0.1402759999999999,0.1231,0.1434759999999999,0.1237799999999998,0.1434759999999999,0.1261759999999999,0.1434759999999999,0.1299,0.0579,0.0567,0.0582,0.0584,0.0584,0.0601,0.0580029999999999,0.0572
83,0.072344,0.068844,0.071044,0.0731,0.075544,0.0766,0.0731,0.069144,0.0868839999999999,0.0639,0.0702,0.0671919999999999,0.0652839999999999,0.0852599999999999,0.0639,0.0831919999999999,0.0639,0.0779,0.0639,0.0745,0.105648,0.1042,0.1026239999999999,0.1032,0.102824,0.105372,0.1042,0.1046,0.1042,0.104124,0.1042,0.1032,0.127696,0.144648,0.1349,0.139048,0.1417,0.128096,0.144648,0.127896,0.144648,0.128948,0.144648,0.1322,0.0587,0.057544,0.0587,0.0596,0.0598,0.061344,0.059344,0.058844
84,0.075,0.0743,0.0730849999999999,0.0742,0.0776849999999999,0.0797849999999999,0.0745,0.0714849999999999,0.0913,0.065,0.0719549999999999,0.068655,0.0666549999999999,0.0892,0.065,0.08581,0.065,0.080055,0.065,0.076455,0.1098399999999999,0.1058,0.10446,0.1049,0.1049199999999999,0.1094799999999999,0.1058,0.1082,0.1058,0.1065,0.1058,0.1054199999999999,0.131,0.14642,0.13732,0.1411599999999999,0.1438399999999999,0.1321599999999999,0.14642,0.13112,0.14642,0.1324599999999999,0.14642,0.1352199999999999,0.06,0.0602,0.0602549999999999,0.0602,0.0613699999999999,0.0624849999999999,0.0601,0.0601
85,0.0776,0.076,0.0761519999999999,0.0754,0.0799,0.0826,0.0763259999999999,0.0747779999999999,0.094518,0.0666,0.074636,0.0707,0.068272,0.093018,0.0666,0.0899,0.0666,0.082818,0.0666,0.0781,0.113592,0.106896,0.106,0.1062,0.1066,0.112996,0.106896,0.1116,0.106896,0.11,0.106896,0.1079,0.1352,0.148292,0.140992,0.143292,0.1459,0.135584,0.148292,0.135392,0.148292,0.136984,0.148292,0.138784,0.0619,0.0617259999999999,0.0616,0.0607,0.0635,0.0634259999999999,0.0615,0.0605259999999999
86,0.079967,0.0772,0.077867,0.0768,0.0826,0.084867,0.077567,0.077367,0.0990619999999999,0.0686,0.076281,0.0724,0.0700809999999999,0.096581,0.0686,0.0944429999999999,0.0686,0.0859619999999999,0.0686,0.0806809999999999,0.1176,0.1090319999999999,0.1096639999999999,0.1078,0.108,0.1163319999999999,0.1090319999999999,0.1149199999999999,0.1090319999999999,0.1121279999999999,0.1090319999999999,0.1106639999999999,0.1418479999999999,0.1498,0.143564,0.1447,0.1479639999999999,0.1413279999999999,0.1498,0.1396279999999999,0.1498,0.139428,0.1498,0.1423199999999999,0.0632,0.062667,0.062967,0.063701,0.064767,0.064367,0.063334,0.061434
87,0.0822,0.0796319999999999,0.0793,0.0845399999999999,0.0850239999999999,0.0870079999999999,0.0794079999999999,0.0798399999999999,0.103144,0.070744,0.0781,0.074644,0.071888,0.100932,0.070744,0.097776,0.070744,0.089944,0.070744,0.0829,0.1219719999999999,0.1111679999999999,0.1115,0.1098,0.1094,0.1207,0.1111679999999999,0.1202399999999999,0.1111679999999999,0.1149359999999999,0.1111679999999999,0.1127359999999999,0.1460520000000001,0.152372,0.145336,0.147536,0.1498,0.145736,0.152372,0.1454,0.152372,0.142836,0.152372,0.144736,0.0656,0.0644,0.064508,0.0681079999999999,0.0664,0.0654,0.0641,0.063008
88,0.0848,0.083849,0.087449,0.0925,0.088298,0.0888,0.0823,0.0827,0.107507,0.072807,0.080014,0.076707,0.0735,0.105514,0.072807,0.101821,0.072807,0.0933,0.072807,0.0856,0.126904,0.1132,0.1138,0.1122119999999999,0.1117,0.1263079999999999,0.1132,0.1250559999999999,0.1132,0.1186079999999999,0.1132,0.1148,0.1502079999999999,0.1558,0.148108,0.150108,0.1523,0.1502399999999999,0.1558,0.1498239999999999,0.1558,0.1471,0.1558,0.1471719999999999,0.0678,0.0661,0.067698,0.0703,0.0679,0.066349,0.0648,0.065198
89,0.088,0.0877,0.09358,0.09667,0.09138,0.09099,0.08689,0.08558,0.1134900000000001,0.07477,0.08371,0.07904,0.07594,0.1099900000000002,0.07477,0.10777,0.07477,0.0975,0.07477,0.08874,0.1324,0.1148,0.11612,0.11488,0.1142,0.13258,0.1148,0.13016,0.1148,0.1223,0.1148,0.11728,0.15548,0.16032,0.1512,0.1524,0.15488,0.15634,0.16032,0.1553800000000001,0.16032,0.14996,0.16032,0.15028,0.06989,0.06839,0.0721,0.0721,0.0694,0.0674,0.0663,0.0673
90,0.0911619999999999,0.0929,0.1011309999999999,0.0999309999999999,0.0942,0.0924,0.0901,0.0906619999999999,0.1197979999999999,0.0775,0.0872329999999999,0.0818,0.0783329999999999,0.1170659999999999,0.0775,0.1145959999999999,0.0775,0.103,0.0775,0.0917,0.1367040000000001,0.117704,0.118952,0.1176,0.1166,0.135352,0.117704,0.1346560000000001,0.117704,0.126952,0.117704,0.121976,0.1632,0.163404,0.1537039999999999,0.1547,0.157852,0.1632,0.163404,0.1623079999999999,0.163404,0.154952,0.163404,0.153952,0.0731309999999999,0.073831,0.0739619999999999,0.0735859999999999,0.0709,0.0687,0.0677619999999999,0.0693
91,0.095772,0.1025,0.104172,0.1038,0.096172,0.0943,0.0941200000000002,0.0985,0.123992,0.080188,0.090696,0.085796,0.081788,0.122692,0.080188,0.121392,0.080188,0.106592,0.080188,0.098196,0.1426239999999999,0.1209119999999999,0.1222239999999999,0.1209119999999999,0.1202,0.1418,0.1209119999999999,0.138336,0.1209119999999999,0.1317839999999999,0.1209119999999999,0.126212,0.169148,0.166424,0.157624,0.159224,0.160996,0.1689200000000001,0.166424,0.167824,0.166424,0.162372,0.166424,0.1576,0.0755,0.0766,0.0757,0.0763,0.0722,0.071,0.070516,0.075044
92,0.099926,0.106113,0.106513,0.109026,0.100326,0.0972,0.098813,0.1026,0.1316130000000001,0.084059,0.096059,0.0904,0.086859,0.130459,0.084059,0.126295,0.084059,0.112059,0.084059,0.1045,0.151348,0.1242,0.1264,0.123348,0.124148,0.148448,0.1242,0.145048,0.1242,0.135048,0.1242,0.131148,0.177584,0.170296,0.161484,0.163296,0.164792,0.176056,0.170296,0.1732,0.170296,0.167584,0.170296,0.162596,0.0775,0.0778,0.0778,0.0769,0.0747,0.074113,0.0737,0.0774
93,0.1045079999999999,0.1123859999999999,0.1126539999999999,0.1146539999999999,0.1032,0.099354,0.103154,0.1054,0.1403879999999999,0.0891319999999998,0.1014659999999999,0.0955,0.0912319999999998,0.1389099999999999,0.0891319999999998,0.1329539999999998,0.0891319999999998,0.1192759999999998,0.0891319999999998,0.1095439999999999,0.1560679999999999,0.1279679999999999,0.1322879999999997,0.1272519999999999,0.1279679999999999,0.1545679999999999,0.1279679999999999,0.1513039999999998,0.1279679999999999,0.1382,0.1279679999999999,0.1350519999999999,0.1886359999999999,0.1744679999999999,0.1645719999999999,0.1681,0.1692359999999999,0.1850719999999999,0.1744679999999999,0.1817719999999999,0.1744679999999999,0.1729359999999999,0.1744679999999999,0.1668039999999999,0.079954,0.079354,0.0788,0.080054,0.0787079999999999,0.0782,0.077054,0.079154
94,0.1112549999999998,0.1176,0.1169899999999999,0.1169899999999999,0.1071949999999999,0.1042949999999999,0.1074,0.1127,0.1514249999999999,0.0968399999999999,0.1101399999999999,0.1016549999999999,0.0985849999999999,0.1509,0.0968399999999999,0.1459549999999999,0.0968399999999999,0.1264549999999999,0.0968399999999999,0.1184699999999999,0.1640399999999998,0.1335399999999999,0.1360399999999999,0.1337199999999999,0.1334199999999999,0.1632999999999999,0.1335399999999999,0.1578799999999999,0.1335399999999999,0.1435599999999999,0.1335399999999999,0.1390399999999999,0.20138,0.17762,0.17048,0.17194,0.17338,0.1991200000000002,0.17762,0.19342,0.17762,0.17996,0.17762,0.1733,0.0841899999999999,0.0809,0.0808,0.0822,0.0837849999999999,0.0824899999999999,0.0824949999999999,0.0809
95,0.1189359999999999,0.1206799999999998,0.1205,0.1430559999999985,0.1140719999999999,0.1121079999999999,0.1133359999999999,0.124,0.167568,0.105076,0.117148,0.107328,0.105596,0.164544,0.105076,0.157196,0.105076,0.139396,0.105076,0.123748,0.1844719999999999,0.138256,0.1413799999999999,0.1376,0.1371359999999999,0.1810239999999999,0.138256,0.1716799999999999,0.138256,0.156268,0.138256,0.1442,0.2184719999999999,0.1837839999999999,0.180612,0.1800119999999999,0.180612,0.2169239999999999,0.1837839999999999,0.2087559999999998,0.1837839999999999,0.1881319999999998,0.1837839999999999,0.1809359999999999,0.0883,0.0816,0.0846359999999999,0.1104919999999984,0.0865,0.0862719999999999,0.0856359999999999,0.0827719999999999
96,0.1318389999999999,0.1422929999999999,0.178577,0.186,0.1218,0.1179,0.137977,0.1279,0.188077,0.117877,0.122166,0.118533,0.117844,0.185222,0.117877,0.1744870000000002,0.117877,0.149144,0.117877,0.134144,0.2029200000000001,0.144384,0.147176,0.144668,0.144352,0.194552,0.144384,0.187092,0.144384,0.167868,0.144384,0.156044,0.2335560000000001,0.193352,0.188984,0.189268,0.190568,0.231068,0.193352,0.220684,0.193352,0.198384,0.193352,0.1884040000000001,0.093,0.1041109999999999,0.133077,0.133231,0.0905619999999999,0.089585,0.0888849999999999,0.0871769999999999
