percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5037,0.56331,0.5672,0.563577,0.5319,0.544108,0.56138,0.560203,0.722116,0.6942,0.705816,0.699348,0.6958479999999999,0.722016,0.6942,0.720764,0.6942,0.718516,0.6942,0.712,0.729505,0.704561,0.7127,0.7090609999999999,0.7063,0.729061,0.704961,0.7280829999999999,0.704961,0.723,0.7047829999999999,0.715961,0.719293,0.6971620000000001,0.709593,0.7067,0.703162,0.718662,0.698862,0.718331,0.698662,0.715593,0.697662,0.712731,0.5192,0.53313,0.5361279999999999,0.531624,0.530554,0.5369,0.5334,0.5357
47,0.5097,0.5693400000000001,0.5719279999999999,0.5703,0.5378,0.5487,0.566,0.5638519999999999,0.726344,0.6974440000000001,0.7092,0.702744,0.6992,0.7263,0.6975,0.725332,0.6975,0.723144,0.6974440000000001,0.7166,0.734924,0.7082,0.716272,0.712048,0.7102,0.733924,0.7083240000000001,0.7321,0.7083240000000001,0.725624,0.7083,0.721524,0.722908,0.701904,0.712112,0.709804,0.7067,0.722704,0.703304,0.721616,0.703004,0.7183080000000001,0.702308,0.716604,0.5238439999999999,0.53884,0.5398,0.5344,0.535472,0.5412359999999999,0.538,0.5388
48,0.5164,0.5749399999999999,0.5762390000000001,0.5741,0.543136,0.5546179999999999,0.5718,0.5673,0.731972,0.700944,0.7123440000000001,0.7063,0.702772,0.7316440000000001,0.7010719999999999,0.73056,0.7010719999999999,0.7280719999999999,0.700944,0.7206440000000001,0.739961,0.710687,0.720374,0.715287,0.7138869999999999,0.7391,0.7108869999999999,0.737,0.7108869999999999,0.7303,0.7108,0.7248,0.726254,0.705077,0.715877,0.7124,0.709477,0.7256,0.7064,0.7251,0.7063,0.722062,0.705477,0.719277,0.530018,0.5449700000000001,0.543688,0.5394,0.5393,0.544918,0.5403,0.5423
49,0.5241,0.5824,0.5799,0.579,0.5485,0.56,0.5781,0.5712,0.7356,0.7045,0.7166,0.7093,0.707,0.7353,0.7046,0.7347,0.7046,0.7317,0.7045,0.7253,0.74455,0.715,0.7236,0.7202500000000001,0.7178,0.744,0.7154,0.74295,0.7154,0.736,0.7152499999999999,0.7299,0.7296,0.70895,0.7192,0.7154,0.71205,0.72895,0.7102,0.7282,0.71,0.72545,0.7091,0.72285,0.5366,0.5491,0.5465,0.5439,0.5436,0.5494,0.54465,0.5462
50,0.5307820000000001,0.58743,0.5830609999999999,0.5865,0.5539820000000001,0.567064,0.58257,0.5762980000000001,0.741228,0.7083280000000001,0.720128,0.714456,0.7105,0.74074,0.7084,0.7392839999999999,0.7084,0.735828,0.7083280000000001,0.730256,0.750213,0.7182,0.727326,0.7235,0.7214130000000001,0.749278,0.7184,0.747052,0.7184,0.7417130000000001,0.7183130000000001,0.7337130000000001,0.732446,0.7113,0.722369,0.718323,0.7152229999999999,0.732069,0.7123,0.7317,0.7121,0.728823,0.711446,0.725946,0.542182,0.5556,0.549512,0.547384,0.549,0.5544,0.549363,0.5511
51,0.5384,0.59176,0.5865720000000001,0.598696,0.5593,0.573764,0.58814,0.5816,0.7453559999999999,0.711556,0.7233,0.718756,0.714256,0.7451679999999999,0.711824,0.7446,0.711824,0.741412,0.711556,0.7348,0.756028,0.7219519999999999,0.7311519999999999,0.726728,0.724476,0.7548,0.7221759999999999,0.752928,0.7221759999999999,0.746476,0.7221,0.7393,0.735996,0.7141959999999999,0.724692,0.7208,0.718392,0.7356,0.715696,0.7349,0.715484,0.731996,0.714396,0.728996,0.5463,0.55996,0.552924,0.5526,0.554,0.559728,0.5538919999999999,0.5552
52,0.5453,0.5961799999999999,0.5919,0.607746,0.56623,0.581584,0.59301,0.5863940000000001,0.7497680000000001,0.715036,0.726484,0.722084,0.7182360000000001,0.7497680000000001,0.715384,0.749284,0.715384,0.745268,0.715268,0.7382839999999999,0.762,0.7247,0.736495,0.730239,0.728239,0.761239,0.725117,0.759439,0.725117,0.7527,0.724939,0.744839,0.740269,0.717438,0.729138,0.724169,0.721369,0.7399,0.719569,0.739069,0.719269,0.735569,0.717669,0.732369,0.550846,0.5654,0.5598,0.557576,0.559146,0.5641,0.557363,0.5588
53,0.5517,0.6,0.598994,0.6127,0.575,0.589028,0.5973,0.592592,0.7557240000000001,0.718812,0.732112,0.725512,0.7222,0.75526,0.718936,0.754436,0.718936,0.750412,0.7189,0.7433,0.7668,0.7292080000000001,0.7435,0.734504,0.7327020000000001,0.766502,0.7298060000000001,0.764602,0.7298060000000001,0.7594,0.7296,0.7520020000000001,0.744042,0.721384,0.732884,0.727342,0.7243,0.7434,0.7231,0.7428,0.723042,0.7402839999999999,0.7217100000000001,0.73631,0.556628,0.57194,0.565848,0.562768,0.5652560000000001,0.5691280000000001,0.5603,0.5651
54,0.5589200000000001,0.60405,0.6059,0.6177050000000001,0.5828300000000001,0.5957100000000001,0.60245,0.6016950000000001,0.76498,0.72288,0.73644,0.7301,0.72634,0.7646000000000001,0.723,0.76368,0.723,0.7566400000000001,0.723,0.74642,0.7721950000000001,0.7332,0.7483299999999999,0.741395,0.7376,0.77133,0.7342,0.76973,0.7342,0.7648950000000001,0.7335250000000001,0.75873,0.748815,0.724115,0.736615,0.7317,0.728215,0.7487,0.7267,0.7468,0.7266,0.74439,0.7242149999999999,0.7407,0.5613,0.5776,0.5702600000000001,0.5669,0.5702,0.5743100000000001,0.5657,0.57065
55,0.5651920000000001,0.6083,0.616432,0.621496,0.589292,0.6005,0.60912,0.6076440000000001,0.774008,0.7272679999999999,0.741704,0.734368,0.7304,0.772472,0.727736,0.772068,0.727504,0.764968,0.727504,0.752,0.778428,0.7383,0.7566280000000001,0.747,0.7421840000000001,0.777756,0.7386,0.7761120000000001,0.7386,0.7719280000000001,0.738356,0.7654680000000001,0.7533,0.7281,0.7416400000000001,0.734988,0.7317,0.753152,0.730488,0.7514759999999999,0.730376,0.7494520000000001,0.728628,0.745888,0.5664920000000001,0.5815,0.5772,0.5713,0.5749920000000001,0.5792760000000002,0.5724,0.5761000000000001
56,0.5730480000000001,0.6123,0.6262,0.627174,0.5962740000000001,0.606774,0.6144,0.6136,0.7830920000000001,0.7317,0.746296,0.740392,0.734196,0.7828,0.731996,0.7822920000000001,0.7318920000000001,0.773584,0.7318920000000001,0.7578600000000003,0.786182,0.7454280000000001,0.762791,0.7513,0.746982,0.785873,0.7457820000000001,0.784791,0.7457820000000001,0.7785909999999999,0.7455,0.772273,0.757961,0.731961,0.7457220000000001,0.739861,0.735161,0.7581220000000001,0.734161,0.7564050000000001,0.733805,0.753561,0.732183,0.7499220000000001,0.5731480000000001,0.5853100000000001,0.582984,0.5773440000000001,0.5813740000000001,0.5841740000000001,0.577847,0.5816
57,0.5816,0.6174,0.6314,0.6324779999999999,0.603656,0.6145,0.62132,0.6216,0.7896479999999999,0.735448,0.753024,0.7452439999999999,0.737848,0.789,0.735824,0.7888,0.735648,0.7832959999999999,0.735648,0.765972,0.79467,0.7492,0.769454,0.757954,0.751254,0.794854,0.750162,0.793854,0.750162,0.787916,0.749308,0.781416,0.762602,0.735434,0.7497,0.7441,0.739602,0.7628,0.737436,0.761068,0.7371019999999999,0.758436,0.7356,0.754436,0.578512,0.5887399999999999,0.5864,0.5808359999999999,0.5877,0.5873,0.5829179999999999,0.5877
58,0.59,0.6229,0.636849,0.638069,0.6090139999999998,0.6215,0.6304899999999999,0.6295,0.796704,0.740704,0.761052,0.751552,0.7443519999999999,0.7964519999999999,0.7413,0.796352,0.741204,0.790052,0.741204,0.777964,0.8059339999999999,0.7566,0.7750509999999999,0.7655,0.7594339999999999,0.8047849999999999,0.757234,0.8021,0.757234,0.796217,0.756668,0.7889849999999999,0.768907,0.7393069999999999,0.754721,0.7493139999999999,0.744007,0.768907,0.7420279999999999,0.7654139999999999,0.741814,0.7636069999999999,0.739428,0.7602209999999999,0.584438,0.59357,0.592008,0.5859279999999999,0.5932139999999999,0.591376,0.588989,0.5951
59,0.59764,0.6316,0.64552,0.64598,0.6173,0.6272399999999999,0.6372,0.63754,0.80402,0.7458,0.76876,0.75632,0.75008,0.80318,0.74656,0.8037,0.74656,0.79624,0.74656,0.78498,0.81592,0.7643599999999999,0.78338,0.77616,0.76876,0.8148399999999999,0.76562,0.8128399999999999,0.76512,0.80748,0.76512,0.7978000000000001,0.77538,0.7437,0.76092,0.7533799999999999,0.74948,0.775,0.74668,0.77238,0.7464,0.77178,0.74398,0.76794,0.59034,0.5976,0.5964,0.5944200000000001,0.5999599999999999,0.5978399999999999,0.59666,0.6021
60,0.605204,0.6434099999999998,0.653242,0.6528529999999999,0.6254,0.6338,0.6429,0.645989,0.8117319999999999,0.75164,0.780224,0.7625399999999999,0.756508,0.8108,0.753124,0.810824,0.753124,0.802608,0.753124,0.792324,0.8227720000000001,0.773143,0.7970860000000001,0.78813,0.7801460000000001,0.8226,0.776872,0.821544,0.775629,0.816086,0.775058,0.8084,0.780453,0.748859,0.7668299999999999,0.7603650000000001,0.754653,0.779953,0.7526,0.777259,0.7524059999999999,0.7781,0.7497,0.774906,0.597408,0.6037,0.6027319999999999,0.6043,0.6064,0.6050019999999999,0.605631,0.6095
61,0.6143,0.65382,0.6597,0.659842,0.632384,0.639784,0.65244,0.6519,0.818836,0.7599360000000001,0.787636,0.773416,0.7663959999999999,0.818344,0.761808,0.819944,0.761808,0.810836,0.7609319999999998,0.801336,0.8349,0.787218,0.809812,0.801612,0.792918,0.834612,0.7916059999999999,0.8329179999999999,0.7914059999999999,0.826718,0.788106,0.8186,0.7873,0.753578,0.775026,0.766952,0.761552,0.786782,0.757156,0.7822,0.756652,0.7837,0.754052,0.780052,0.6033,0.60936,0.6158440000000001,0.612304,0.6116,0.6111,0.6131059999999999,0.6158
62,0.6243,0.6631900000000001,0.668179,0.6697,0.642666,0.646732,0.65803,0.6586869999999999,0.828756,0.7727280000000001,0.795092,0.783064,0.7776,0.8279960000000002,0.773664,0.82742,0.773664,0.819092,0.7735639999999999,0.8102280000000001,0.8442280000000001,0.7954,0.821014,0.8146,0.8049,0.844383,0.799807,0.843338,0.799538,0.8381520000000001,0.797269,0.828307,0.797297,0.760195,0.7801980000000001,0.774,0.768196,0.796992,0.7656,0.793798,0.765292,0.7937949999999999,0.760398,0.7889970000000001,0.6089,0.61689,0.6223,0.6271,0.6171,0.6175,0.619246,0.6221
63,0.6334,0.6737,0.678904,0.6814,0.6512,0.653296,0.66458,0.6671,0.835068,0.781076,0.8040560000000001,0.7923,0.7872600000000001,0.835068,0.7827,0.8334,0.7826839999999999,0.827652,0.7811,0.818076,0.853328,0.8046639999999999,0.8303320000000001,0.8231320000000001,0.8185279999999999,0.852896,0.8119839999999999,0.852996,0.8105279999999999,0.848232,0.806024,0.8377279999999999,0.807664,0.7683,0.791744,0.781372,0.774772,0.804616,0.772872,0.8032,0.7725719999999999,0.803488,0.768516,0.800744,0.6145,0.6252200000000001,0.6290680000000001,0.6370640000000001,0.6239480000000001,0.6243960000000001,0.628344,0.6288
64,0.64246,0.68265,0.69053,0.6954100000000002,0.65873,0.6609,0.6712,0.67517,0.84482,0.7889200000000001,0.81274,0.80594,0.794,0.84616,0.7908,0.8443400000000001,0.7901400000000001,0.83592,0.7890600000000001,0.82468,0.861595,0.8147949999999999,0.83899,0.8323750000000001,0.8252,0.862185,0.8221,0.861595,0.8208949999999999,0.855495,0.815465,0.8459949999999999,0.8153900000000001,0.773945,0.799695,0.7919900000000001,0.78229,0.8147,0.7802,0.814035,0.7802,0.813635,0.774,0.8093600000000001,0.6203,0.6371,0.6431600000000001,0.65748,0.62919,0.63103,0.63949,0.6343
65,0.652712,0.6951,0.701652,0.7135060000000001,0.6650720000000002,0.668112,0.6815,0.686434,0.855844,0.798396,0.824792,0.81728,0.80964,0.8571,0.802696,0.85544,0.802548,0.846148,0.799332,0.8333480000000001,0.8726700000000002,0.8219740000000001,0.847858,0.8388,0.8341740000000001,0.8704740000000001,0.831558,0.870558,0.830716,0.866916,0.823516,0.855158,0.8279060000000001,0.781508,0.8076260000000001,0.801772,0.794918,0.826172,0.7890720000000001,0.826172,0.7890720000000001,0.8232240000000001,0.781508,0.816772,0.627412,0.644,0.6617,0.6771720000000001,0.6365,0.637012,0.649386,0.6434
66,0.6586,0.71211,0.7154370000000001,0.7228,0.6742940000000001,0.678894,0.69158,0.695783,0.86528,0.809376,0.8315520000000001,0.8274800000000001,0.820276,0.8664520000000001,0.8160080000000002,0.8656280000000001,0.812652,0.8552,0.8107,0.8414520000000001,0.882042,0.828942,0.8584,0.848105,0.8435210000000001,0.881526,0.8385,0.881242,0.8378,0.877263,0.8308840000000001,0.8654,0.838273,0.790382,0.8198470000000001,0.814273,0.8088909999999999,0.8374370000000001,0.8006,0.835591,0.7992640000000001,0.834882,0.790382,0.829391,0.6347,0.6623400000000002,0.679904,0.6923400000000003,0.641688,0.6427,0.656414,0.6551
67,0.6681800000000001,0.71822,0.7277960000000001,0.731076,0.683476,0.688752,0.6993400000000002,0.707132,0.875912,0.818904,0.8417359999999999,0.836908,0.8307,0.8785,0.824204,0.8756120000000001,0.8234,0.86322,0.819016,0.8505240000000001,0.8920560000000001,0.8364680000000001,0.862784,0.855168,0.851784,0.8911880000000001,0.8470040000000001,0.89122,0.8447560000000001,0.88302,0.83772,0.873052,0.8460639999999999,0.800264,0.831692,0.8253280000000001,0.8195560000000001,0.8447,0.811992,0.8456400000000001,0.810564,0.844764,0.800264,0.8363680000000001,0.6423560000000001,0.6843,0.6945,0.7014560000000001,0.647452,0.6505759999999999,0.662528,0.6681
68,0.6763579999999999,0.73088,0.7404949999999998,0.7402579999999999,0.6929639999999996,0.6996579999999999,0.70656,0.7227619999999999,0.8852959999999999,0.8266599999999998,0.854432,0.8431319999999999,0.8396,0.8865599999999998,0.834,0.8870919999999999,0.833332,0.8723319999999999,0.8271639999999999,0.8620639999999999,0.901588,0.8455879999999999,0.872147,0.8633409999999999,0.8609349999999999,0.901294,0.8578819999999999,0.901094,0.8565759999999998,0.8922939999999999,0.8460939999999999,0.881388,0.8543109999999999,0.8100849999999999,0.839922,0.835074,0.8295,0.8530369999999999,0.820474,0.8549439999999999,0.8179369999999999,0.8542,0.810611,0.8443740000000001,0.6501159999999999,0.69624,0.7054519999999997,0.710548,0.6540739999999998,0.657,0.672199,0.6813
69,0.68578,0.7471999999999998,0.75264,0.74577,0.7030799999999999,0.7107,0.7149,0.7329199999999999,0.8977399999999999,0.8339599999999999,0.8632,0.8522599999999999,0.84818,0.89958,0.84382,0.89916,0.84122,0.8831,0.83438,0.8724,0.91516,0.85548,0.8842099999999999,0.87701,0.87155,0.91501,0.8682,0.9108,0.86322,0.8996,0.8562,0.89271,0.8674099999999999,0.8157399999999999,0.84851,0.84261,0.83682,0.8657699999999999,0.83083,0.86753,0.8268399999999999,0.8675200000000001,0.81713,0.85572,0.65888,0.7062999999999999,0.7135199999999999,0.7183,0.66118,0.66438,0.67977,0.6963
70,0.694722,0.7635599999999999,0.7615810000000001,0.7554829999999999,0.7110439999999999,0.7277319999999996,0.7257,0.744037,0.904964,0.8439,0.871988,0.860688,0.855788,0.9054,0.8518,0.906816,0.8505,0.8939640000000001,0.843988,0.881888,0.924146,0.863146,0.896365,0.88933,0.885292,0.922492,0.8754,0.919938,0.872273,0.912773,0.862946,0.901019,0.8757299999999999,0.824549,0.857313,0.8500319999999999,0.844749,0.8756959999999999,0.8386,0.876866,0.8352660000000001,0.877583,0.825149,0.8652829999999999,0.6672,0.7159,0.7271559999999999,0.7262,0.6713439999999998,0.6707439999999999,0.6884459999999999,0.70535
71,0.705704,0.77116,0.769684,0.7611519999999999,0.721712,0.742612,0.7373999999999996,0.7624,0.918216,0.852,0.880164,0.8696959999999999,0.866416,0.918348,0.8627279999999999,0.918816,0.8614279999999999,0.9047,0.8518319999999999,0.893532,0.932244,0.8705360000000001,0.906936,0.901616,0.892036,0.931488,0.884472,0.9298120000000002,0.88,0.922216,0.870144,0.9121,0.887268,0.832348,0.866024,0.858512,0.8506039999999999,0.887268,0.8461,0.88668,0.842,0.8863559999999999,0.8330559999999999,0.87618,0.677104,0.72426,0.734764,0.7320479999999999,0.679104,0.680136,0.698336,0.714
72,0.7187859999999999,0.7816899999999999,0.7767029999999999,0.7677430000000001,0.7347859999999999,0.7530439999999998,0.7491199999999999,0.7736699999999995,0.927772,0.863488,0.8933080000000001,0.883888,0.881476,0.92692,0.872144,0.927288,0.870144,0.915944,0.86282,0.9037,0.9413,0.8765,0.914998,0.9101869999999996,0.903797,0.941099,0.893199,0.940698,0.8870949999999999,0.932999,0.876,0.9225929999999998,0.8984449999999999,0.8390289999999999,0.873993,0.867158,0.859358,0.898016,0.8531289999999999,0.897829,0.848587,0.894003,0.840687,0.883216,0.6867439999999998,0.73058,0.742776,0.7419959999999999,0.6905579999999999,0.695372,0.711466,0.7262
73,0.7303,0.79052,0.787328,0.776834,0.7468,0.7632720000000001,0.76298,0.7887259999999999,0.939644,0.871072,0.903232,0.8946,0.8895439999999999,0.939132,0.8826319999999999,0.935444,0.8809,0.923616,0.870972,0.911732,0.951762,0.885924,0.9226,0.9195,0.912424,0.951262,0.901634,0.950524,0.894,0.9413,0.886124,0.928862,0.90611,0.8448,0.884004,0.877108,0.868408,0.905606,0.861904,0.905302,0.856502,0.9016,0.8451019999999999,0.891706,0.6986680000000001,0.73992,0.7511,0.7493,0.7013680000000001,0.705968,0.719862,0.7341
74,0.7454000000000001,0.79895,0.793825,0.794125,0.758,0.7739,0.78055,0.79925,0.9534,0.8817,0.9121,0.9063,0.901,0.9526,0.891,0.9501,0.8866,0.9335,0.8813,0.9214,0.9636,0.89795,0.9299,0.924825,0.9129,0.963,0.908,0.9599,0.90075,0.94885,0.89715,0.940525,0.9137,0.85095,0.893575,0.883375,0.87705,0.9137,0.86795,0.913625,0.864625,0.9081,0.85165,0.899275,0.70935,0.74965,0.7578,0.7547,0.7127,0.71895,0.7284250000000001,0.7424
75,0.7578,0.80338,0.7988,0.805816,0.7719959999999999,0.7881959999999999,0.79904,0.808348,0.963696,0.8911320000000004,0.919384,0.915956,0.91,0.9622960000000002,0.901512,0.957684,0.896328,0.942928,0.8911320000000004,0.9298920000000004,0.9636,0.908,0.936376,0.9275,0.9129,0.9636,0.908,0.9636,0.908,0.958776,0.908,0.945264,0.920548,0.856496,0.9016,0.895232,0.885248,0.920348,0.875796,0.920348,0.873348,0.914996,0.856896,0.905944,0.7199319999999999,0.76198,0.763312,0.772192,0.724,0.7307599999999999,0.7371,0.7547
76,0.7784420000000001,0.8111200000000001,0.805647,0.8158139999999999,0.7854140000000001,0.7981140000000001,0.81588,0.818,0.973356,0.905036,0.92818,0.9236,0.919612,0.969968,0.908356,0.966956,0.904868,0.953712,0.904436,0.9386,0.9636,0.908,0.9421,0.9275,0.9129,0.9636,0.908,0.9636,0.908,0.9593,0.908,0.953257,0.9281,0.863121,0.909142,0.903121,0.895463,0.9277,0.8840210000000001,0.928021,0.8777,0.920321,0.8635210000000001,0.913642,0.7305140000000001,0.7750400000000002,0.7694479999999999,0.779352,0.733314,0.741428,0.749901,0.7649
77,0.791296,0.8199800000000002,0.815148,0.8307960000000001,0.802372,0.809292,0.8253,0.8287660000000001,0.983956,0.916284,0.934884,0.930284,0.926884,0.9803760000000002,0.916284,0.975,0.912052,0.9647,0.916168,0.948684,0.9636,0.908,0.9421,0.9275,0.912928,0.9636,0.908,0.9636,0.908,0.9593,0.908,0.9539,0.937476,0.867888,0.916794,0.910794,0.903594,0.937064,0.892376,0.9383,0.883888,0.928288,0.867994,0.920976,0.7446,0.785,0.7777720000000001,0.7895,0.7442759999999999,0.751696,0.7637,0.7735
78,0.810878,0.8289099999999999,0.8355590000000005,0.8476340000000002,0.8198120000000002,0.821778,0.8375,0.839442,0.996612,0.92952,0.945712,0.938324,0.9334,0.995,0.922548,0.986624,0.9212,0.9749,0.928312,0.956148,0.964,0.908,0.9421,0.9275,0.9195,0.9636,0.9086,0.9636,0.908,0.9593,0.908,0.9539,0.949768,0.8752710000000001,0.923267,0.9168,0.912267,0.948501,0.900801,0.947968,0.889203,0.939501,0.8764350000000001,0.9286,0.7619800000000007,0.7936,0.789348,0.7984680000000001,0.7566780000000001,0.762978,0.7792,0.78765
79,0.8275200000000004,0.8441,0.8504200000000001,0.8666,0.8353200000000001,0.8336600000000001,0.8496,0.8468399999999999,1.00724,0.94458,0.95374,0.94956,0.94204,1.00558,0.93054,0.99826,0.9284,0.98538,0.94416,0.96554,0.9744,0.91446,0.9421,0.93116,0.92716,0.97368,0.91584,0.97028,0.909,0.95942,0.91056,0.9539,0.96122,0.8832200000000001,0.9292,0.92234,0.9202,0.96018,0.9076,0.95974,0.8959,0.95312,0.8832200000000001,0.93754,0.7747600000000001,0.8015,0.8009400000000002,0.8063600000000001,0.7715,0.7748600000000001,0.7931600000000001,0.7988
80,0.8475360000000001,0.8528800000000001,0.8610639999999999,0.880955,0.858284,0.8498100000000001,0.8658400000000002,0.8548,1.02424,0.957736,0.9635,0.9594760000000002,0.952668,1.019568,0.940968,1.014268,0.9409,0.9934400000000002,0.955336,0.973768,0.9867240000000002,0.927818,0.9435210000000002,0.938503,0.934812,0.983803,0.924406,0.979918,0.918406,0.9714,0.927606,0.9539,0.974191,0.893078,0.9388,0.9298,0.926026,0.974191,0.912413,0.973113,0.906452,0.962726,0.8936,0.9477,0.787384,0.81179,0.8158,0.8158,0.7855460000000001,0.788784,0.805351,0.80965
81,0.8636199999999999,0.8598,0.8833,0.897596,0.880872,0.866848,0.8786,0.8655,1.04426,0.9788400000000002,0.977592,0.966992,0.962292,1.04048,0.951476,1.029624,0.951476,1.0052960000000002,0.974992,0.986568,1.001064,0.943294,0.951932,0.947064,0.9438,1.000196,0.932766,0.992298,0.931732,0.981362,0.942462,0.9645279999999998,0.984558,0.9096,0.947672,0.9367,0.931986,0.982958,0.9216,0.982672,0.9124,0.977086,0.910386,0.958344,0.8035,0.8200199999999999,0.8262040000000002,0.8320439999999999,0.8028719999999999,0.800172,0.817422,0.8264
82,0.877612,0.8703599999999998,0.900213,0.9102709999999998,0.8992479999999996,0.888006,0.8881399999999998,0.8745,1.060164,0.9970679999999998,0.991124,0.983248,0.977472,1.05892,0.961524,1.0534199999999998,0.962024,1.019872,0.994868,0.9998159999999998,1.019529,0.955832,0.96389,0.957116,0.953829,1.0168579999999998,0.944529,1.010387,0.942916,0.994358,0.954616,0.974258,1.002059,0.923295,0.954377,0.9462719999999998,0.9392,0.9996309999999996,0.930336,0.997777,0.925736,0.9883669999999996,0.923295,0.9713439999999997,0.8191,0.8347599999999998,0.841164,0.840536,0.8219,0.8162119999999999,0.8346789999999998,0.8403
83,0.896876,0.8837999999999996,0.917624,0.927344,0.915376,0.905052,0.8996200000000001,0.8946959999999998,1.0799919999999998,1.010304,1.004468,0.995304,0.993804,1.07782,0.982456,1.065568,0.983432,1.03916,1.008524,1.0190039999999998,1.034892,0.968292,0.97958,0.972576,0.9714760000000002,1.033292,0.956984,1.0275160000000003,0.957692,1.007976,0.966752,0.985568,1.0187959999999998,0.934896,0.9642,0.958496,0.951428,1.018632,0.9409239999999998,1.018296,0.938796,0.9998439999999994,0.935196,0.9815879999999996,0.8353280000000001,0.8443200000000001,0.848908,0.8495,0.838952,0.832988,0.8470839999999997,0.8555
84,0.91805,0.91755,0.9348,0.9458,0.93262,0.9336199999999998,0.92185,0.9112,1.09374,1.0261399999999998,1.01998,1.01724,1.0139999999999998,1.0926,1.00342,1.08438,1.00308,1.0565799999999996,1.0239999999999998,1.03812,1.051555,0.9824199999999998,0.99901,0.99171,0.98711,1.04771,0.9744,1.0415199999999998,0.975465,1.03002,0.9822,1.0047549999999998,1.032205,0.9523249999999992,0.98253,0.973005,0.971515,1.032205,0.955815,1.0302499999999997,0.95561,1.0144449999999998,0.9513,0.994105,0.85841,0.85315,0.8562,0.8559,0.8576,0.85534,0.8601049999999998,0.8631
85,0.9446639999999996,0.94466,0.956984,0.960426,0.9587679999999996,0.9529119999999998,0.95354,0.925514,1.120908,1.038516,1.038324,1.039908,1.032124,1.1131879999999998,1.022048,1.1019,1.019564,1.079804,1.0372,1.055148,1.070998,1.007472,1.0144799999999998,1.010154,1.0063719999999998,1.0679519999999998,0.999672,1.060108,0.996418,1.04599,1.006036,1.02598,1.0546139999999995,0.9792139999999996,1.0005039999999994,0.993324,0.9917899999999998,1.0543499999999992,0.9807919999999996,1.0487679999999997,0.981334,1.0305559999999998,0.9767039999999996,1.009812,0.8779119999999997,0.8676600000000001,0.871764,0.871536,0.8756,0.8764559999999999,0.8743539999999995,0.8735
86,0.973934,0.9681,0.9753849999999998,0.981934,0.98117,0.969034,0.96389,0.942126,1.1520280000000005,1.049368,1.058868,1.0595,1.050944,1.1447520000000002,1.038572,1.129116,1.038808,1.098136,1.048772,1.072608,1.089734,1.020443,1.0422,1.032243,1.028981,1.084524,1.018248,1.080524,1.0184,1.059686,1.020443,1.0487339999999998,1.072204,1.0036,1.0171689999999995,1.0131099999999995,1.0094589999999997,1.071951,1.009208,1.067402,1.009855,1.0497099999999997,1.003502,1.029404,0.8932720000000002,0.8774600000000001,0.8834879999999999,0.888404,0.896,0.8927360000000001,0.8949539999999999,0.8805000000000001
87,1.00918,0.99218,0.990172,0.9934,1.003732,0.996748,0.9795,0.956436,1.175528,1.067,1.084292,1.0805399999999998,1.075792,1.171084,1.0561,1.1571,1.0552959999999998,1.1189,1.067,1.0915199999999998,1.122376,1.036652,1.059932,1.053484,1.0434880000000002,1.1156800000000002,1.036344,1.107528,1.036652,1.07952,1.036652,1.068352,1.0962440000000002,1.020272,1.0485160000000002,1.0374,1.029872,1.0956,1.0258160000000007,1.085296,1.0284,1.06662,1.020272,1.0531280000000005,0.911248,0.88684,0.8909240000000002,0.908288,0.9168,0.9107759999999998,0.9106360000000004,0.8927
88,1.0393780000000006,1.00664,1.00909,1.022198,1.0292940000000002,1.0169979999999998,0.99853,0.985822,1.201592,1.0898,1.105268,1.102952,1.097068,1.196992,1.0784280000000002,1.185196,1.077236,1.144784,1.089776,1.114576,1.156007,1.050107,1.0818070000000002,1.0724980000000002,1.0676070000000002,1.145494000000001,1.0502980000000002,1.130552000000001,1.0496,1.108414,1.0501,1.085649,1.1265790000000002,1.038591,1.071276,1.0590610000000005,1.0535460000000003,1.1230730000000002,1.0475670000000004,1.1144460000000005,1.044094,1.082397,1.038591,1.0744520000000004,0.9342940000000002,0.89972,0.910768,0.9225360000000002,0.9391940000000002,0.9423720000000008,0.9248950000000002,0.9091
89,1.07348,1.0462,1.04689,1.08129,1.05824,1.04008,1.0163,1.0340200000000002,1.2266400000000002,1.1259600000000003,1.1382200000000002,1.1366600000000002,1.1366800000000008,1.2199600000000002,1.11802,1.2096000000000002,1.11402,1.179,1.1247200000000004,1.1506600000000002,1.1769800000000006,1.0799300000000005,1.110610000000002,1.1035900000000003,1.0940500000000004,1.17342,1.07951,1.1642800000000002,1.0777000000000003,1.1298600000000003,1.0789400000000002,1.1166700000000005,1.1574300000000004,1.0564400000000005,1.09318,1.08007,1.07621,1.1489300000000002,1.0677100000000002,1.13807,1.0643200000000002,1.1105800000000008,1.0564400000000005,1.0959500000000002,0.9684600000000002,0.9294,0.93036,0.94906,0.9614400000000002,0.96554,0.94048,0.9222
