percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.19221,0.205,0.208,0.2096,0.1974,0.2008,0.203476,0.2031,0.2161079999999999,0.232008,0.2277,0.2294,0.2308079999999999,0.2172079999999999,0.232008,0.2192,0.232008,0.2238079999999999,0.232008,0.226,0.2225079999999999,0.240308,0.2344,0.2363,0.2382079999999999,0.2235079999999999,0.240308,0.2244079999999999,0.240308,0.2297,0.240308,0.2321079999999999,0.2263,0.2497,0.2422,0.2445,0.2471,0.2282,0.2497,0.2297,0.2497,0.2349079999999999,0.2497,0.2386,0.151906,0.1620849999999999,0.1644139999999999,0.171894,0.154804,0.156947,0.1593,0.1603
51,0.19482,0.2069,0.210376,0.211036,0.199756,0.203,0.205,0.2047,0.217916,0.233,0.2287,0.2305,0.2317,0.2192,0.233,0.2209,0.233,0.225,0.233,0.2274,0.2242,0.2413,0.2353,0.2371,0.239316,0.225,0.2413,0.226132,0.2413,0.230616,0.2413,0.233232,0.228616,0.2511,0.2431,0.245416,0.2482,0.2299,0.2511,0.2314,0.2511,0.2364,0.2511,0.239716,0.153112,0.16392,0.1674,0.1745,0.1564,0.157844,0.160504,0.1614
52,0.19733,0.2092,0.2121,0.2124,0.202159,0.2046,0.2066,0.2059,0.2199,0.233924,0.2297,0.2312239999999999,0.2328,0.220324,0.233924,0.2223,0.233924,0.2265,0.233924,0.2284,0.2255,0.2424,0.2365,0.2383,0.2404,0.2265,0.2424,0.2274,0.2424,0.2324,0.2424,0.2346,0.230324,0.2522,0.2441,0.246524,0.249424,0.2307,0.2522,0.2329,0.2522,0.238,0.2522,0.241124,0.154736,0.165255,0.169842,0.1767,0.158,0.1587,0.1616,0.1628
53,0.19958,0.2111,0.214,0.214,0.204,0.2066,0.207904,0.20717,0.221632,0.2348,0.230932,0.232,0.2337,0.2224,0.2348,0.2234,0.2348,0.2275,0.2348,0.2297,0.227032,0.2432,0.2376,0.2393,0.241,0.2288,0.2432,0.2296,0.2432,0.234,0.2432,0.2358,0.2317,0.2532,0.245,0.2476,0.250532,0.232632,0.2532,0.234732,0.2532,0.2396,0.2532,0.242332,0.1563,0.16649,0.1724,0.1794,0.159716,0.159938,0.1625,0.1643
54,0.2022499999999999,0.2129,0.2158,0.216315,0.207465,0.20878,0.2089,0.209,0.223,0.23574,0.23204,0.233,0.2347,0.22374,0.23574,0.22514,0.23574,0.2289,0.23574,0.2307,0.2292,0.2442,0.2388,0.2404,0.2421,0.2308,0.2442,0.23148,0.2442,0.2355,0.2442,0.23674,0.23324,0.2541,0.2461,0.2486,0.2518,0.23454,0.2541,0.2364,0.2541,0.2412,0.2541,0.2438,0.1577,0.1682,0.1755,0.18187,0.1617,0.1613,0.163835,0.166
55,0.2049,0.214704,0.2174,0.2187,0.2098,0.2106,0.210856,0.211,0.2244,0.2368,0.2331,0.234248,0.235648,0.2252,0.2368,0.226648,0.2368,0.2303,0.2368,0.231648,0.2313,0.2451,0.239848,0.2416,0.2434,0.2326,0.2451,0.2332,0.2451,0.2372,0.2451,0.2381,0.235448,0.255,0.247248,0.2499,0.253,0.236,0.255,0.237896,0.255,0.242948,0.255,0.244648,0.159,0.1694,0.1784,0.184,0.1634,0.1625,0.165,0.1682
56,0.2074,0.2181,0.219782,0.221301,0.211671,0.2135,0.2121,0.212635,0.2263,0.2379,0.234,0.235356,0.2366,0.227,0.2379,0.2283,0.2379,0.231556,0.2379,0.232856,0.233212,0.2461,0.2413,0.2426,0.2446,0.2342,0.2461,0.2352,0.2461,0.2386,0.2461,0.2396,0.237,0.256256,0.248656,0.2512,0.254,0.2381,0.256256,0.239856,0.256256,0.2445,0.256256,0.2462,0.1604,0.171295,0.1824,0.1866,0.165,0.1641,0.1664,0.1697
57,0.2109,0.2198,0.2228,0.2248939999999999,0.2137739999999999,0.2156,0.2135,0.2143,0.228264,0.2388,0.2351,0.2365,0.237764,0.2291639999999999,0.2388,0.2303,0.2388,0.233364,0.2388,0.234064,0.2358,0.2472,0.243,0.2439,0.2456,0.235864,0.2472,0.2373,0.2472,0.2403,0.2472,0.241,0.2392,0.2574,0.2502,0.252364,0.2550639999999999,0.2404639999999999,0.2574,0.242,0.2574,0.2459,0.2574,0.247864,0.1622,0.1747,0.1852239999999999,0.1882,0.1665319999999999,0.1659259999999999,0.167866,0.1711
58,0.2138899999999999,0.2216,0.224767,0.226787,0.2167,0.2182279999999999,0.215184,0.2168,0.2301,0.2397719999999999,0.2363,0.2377,0.2389,0.2311719999999999,0.2397719999999999,0.2325,0.2397719999999999,0.2354,0.2397719999999999,0.2351,0.2377719999999999,0.2482719999999999,0.2441719999999999,0.2451,0.2470719999999999,0.2379719999999999,0.2482719999999999,0.2394,0.2482719999999999,0.2424,0.2482719999999999,0.2425,0.2418,0.2585,0.2516719999999999,0.2535719999999999,0.2562,0.2427719999999999,0.2585,0.2443,0.2585,0.2476,0.2585,0.2493719999999999,0.1641,0.1792649999999999,0.1874,0.1897,0.1682,0.1677,0.169,0.1724
59,0.2168,0.22514,0.227,0.2301,0.2187599999999999,0.2199,0.21666,0.2195,0.23278,0.2408,0.2377,0.23908,0.24028,0.2333,0.2408,0.2343,0.2408,0.2371799999999999,0.2408,0.2364,0.2401799999999999,0.2495,0.2453,0.2469,0.2481,0.2407799999999999,0.2495,0.2422,0.2495,0.2439799999999999,0.2495,0.2439799999999999,0.2436,0.2596799999999999,0.2531799999999999,0.2548,0.2575,0.2443,0.2596799999999999,0.2459799999999999,0.2596799999999999,0.2492,0.2596799999999999,0.2510799999999999,0.16596,0.183,0.19,0.19278,0.1696,0.1689399999999999,0.1707,0.1744
60,0.2201,0.2296739999999999,0.2293,0.2333,0.2214,0.2221,0.218136,0.2233,0.234788,0.2421,0.239088,0.2404,0.241888,0.2351,0.2421,0.236788,0.2421,0.238988,0.2421,0.238,0.242288,0.2506,0.2468,0.2482,0.2491,0.242988,0.2506,0.2439,0.2506,0.245776,0.2506,0.245588,0.245388,0.2607,0.2548,0.256388,0.258888,0.2462,0.2607,0.2481,0.2607,0.251076,0.2607,0.2527,0.1683,0.185,0.1934,0.1952,0.171244,0.1705,0.1727,0.176316
61,0.2233,0.2322,0.232312,0.2370659999999999,0.2243,0.2244,0.220712,0.2259199999999999,0.2372,0.2437959999999999,0.2404,0.2418,0.2433,0.2372,0.2437959999999999,0.238896,0.2437959999999999,0.241496,0.2437959999999999,0.24,0.245096,0.252,0.2481,0.2494,0.2506,0.2452,0.252,0.2462,0.252,0.2480959999999999,0.252,0.2477,0.247896,0.2616,0.256396,0.2578,0.260196,0.2484,0.2616,0.2498,0.2616,0.2525,0.2616,0.254792,0.1708,0.1873,0.1964,0.197356,0.1731,0.172114,0.1742739999999999,0.1781
62,0.226,0.2343,0.238619,0.241,0.2279,0.227148,0.2235,0.229565,0.239404,0.2452079999999999,0.2422,0.2432,0.2445,0.2398,0.2452079999999999,0.2412079999999999,0.2452079999999999,0.243704,0.2452079999999999,0.242104,0.2470079999999999,0.2531,0.2495,0.2505,0.2521,0.247104,0.2531,0.2482,0.2531,0.2496,0.2531,0.249104,0.2502,0.2628,0.2578,0.259304,0.2613,0.2509,0.2628,0.2516,0.2628,0.2543,0.2628,0.256004,0.173,0.191005,0.198082,0.1994,0.174904,0.1741,0.1763,0.180628
63,0.2291,0.2377,0.2412,0.243452,0.231092,0.2292,0.2266,0.2329,0.2417119999999999,0.2468119999999999,0.2445,0.2448,0.245912,0.242612,0.2468119999999999,0.2439,0.2468119999999999,0.245412,0.2468119999999999,0.2442,0.2493119999999999,0.2542,0.251012,0.252,0.253312,0.2494,0.2542,0.250212,0.2542,0.251212,0.2542,0.250712,0.253,0.2641,0.2591,0.261,0.2626,0.2537,0.2641,0.2537,0.2641,0.256212,0.2641,0.2574,0.175384,0.195,0.1995,0.201516,0.1771,0.1759079999999999,0.178828,0.1846
64,0.232,0.2397,0.244545,0.2465,0.234195,0.23204,0.23024,0.237675,0.24402,0.2481,0.2461,0.24634,0.2473,0.2448,0.2481,0.24602,0.2481,0.247,0.2481,0.24604,0.2516,0.2559,0.25212,0.2534,0.2544,0.2516,0.2559,0.25222,0.2559,0.2527,0.2559,0.252,0.2554,0.2656,0.2604,0.2623,0.2642,0.2561,0.2656,0.2562,0.2656,0.25772,0.2656,0.25882,0.1779,0.1988,0.2033,0.204,0.1793,0.177905,0.181105,0.18804
65,0.2354,0.2435,0.2473,0.248538,0.2366,0.2354,0.2341,0.24073,0.2467,0.249728,0.247656,0.2478,0.249,0.2473,0.249728,0.2483,0.249728,0.249128,0.249728,0.248056,0.2542,0.257128,0.2538,0.2546,0.256,0.254028,0.257128,0.2542,0.257128,0.2544,0.257128,0.253828,0.2578,0.2669,0.2622,0.2638,0.2658,0.2577,0.2669,0.258256,0.2669,0.2596,0.2669,0.2605,0.180496,0.2024,0.205448,0.206,0.180964,0.180502,0.185064,0.190796
66,0.23867,0.246778,0.249971,0.2518,0.2399,0.238832,0.2366,0.244385,0.2491,0.2511,0.2493,0.250072,0.2505,0.249472,0.2511,0.2508,0.2511,0.251972,0.2511,0.2497,0.2565,0.258436,0.2552,0.256,0.257536,0.256,0.258436,0.2564,0.258436,0.256536,0.258436,0.2551,0.260436,0.2684,0.2633,0.265,0.267,0.2599,0.2684,0.261636,0.2684,0.261836,0.2684,0.2623,0.183402,0.2046,0.2084,0.208598,0.183068,0.183799,0.189218,0.1939
67,0.24308,0.2496,0.254284,0.255524,0.243504,0.2417,0.2405,0.24724,0.2522,0.252944,0.2509,0.2513,0.2519,0.2524,0.252944,0.253044,0.252944,0.2539,0.252944,0.252,0.2596,0.2598,0.256488,0.2572,0.2592,0.258944,0.2598,0.258844,0.2598,0.2589,0.2598,0.2569,0.2628,0.2696,0.2651,0.2668,0.2683,0.263032,0.2696,0.2642,0.2696,0.2641,0.2696,0.263944,0.1863,0.2067,0.2095,0.210592,0.185,0.1863,0.1947,0.1979
68,0.2465699999999999,0.2526459999999999,0.256891,0.2581,0.2471,0.2447,0.2449,0.251,0.255152,0.254252,0.2531,0.2531,0.2534,0.254752,0.254252,0.2552,0.254252,0.2559,0.254252,0.2537,0.2619,0.2619,0.2579,0.2594,0.261,0.2607,0.2619,0.260852,0.2619,0.260652,0.2619,0.258552,0.267004,0.270652,0.266752,0.2682,0.2697,0.266204,0.270652,0.267152,0.270652,0.2659,0.270652,0.265552,0.1892,0.2105149999999999,0.2104,0.2132,0.1875,0.189193,0.1968,0.201064
69,0.2505,0.2562,0.25971,0.261,0.2509,0.2484,0.24952,0.2538,0.258,0.2559,0.2546,0.2552,0.2545,0.2571,0.2559,0.2576199999999999,0.2559,0.2582,0.2559,0.2551,0.2643,0.26306,0.25996,0.2614,0.2622,0.2632,0.26306,0.2632,0.26306,0.26236,0.26306,0.26026,0.26956,0.27216,0.268,0.26956,0.27092,0.269,0.27216,0.26956,0.27216,0.26806,0.27216,0.267,0.1916199999999999,0.2131,0.2118,0.2146799999999999,0.19068,0.1924,0.2004,0.2060199999999999
70,0.2537199999999999,0.2591139999999999,0.2609,0.2637029999999999,0.254313,0.2526,0.256396,0.2566049999999999,0.260468,0.2574,0.2562,0.256968,0.2565679999999999,0.2601679999999999,0.2574,0.2606,0.2574,0.260468,0.2574,0.2571,0.266968,0.2645,0.2619,0.263,0.2636,0.2665,0.2645,0.265468,0.2645,0.264136,0.2645,0.2620679999999999,0.2732039999999999,0.274,0.2694,0.2710359999999999,0.2725,0.273,0.274,0.2717,0.274,0.2706679999999999,0.274,0.2693,0.1944,0.215185,0.214094,0.2176,0.1941679999999999,0.1968869999999999,0.2039669999999999,0.2119759999999999
71,0.2573199999999999,0.2619,0.263,0.266296,0.2571,0.255612,0.2608879999999999,0.25936,0.2631759999999999,0.2588,0.2584,0.258576,0.2584,0.2633,0.2588,0.2632,0.2588,0.2627759999999999,0.2588,0.2588,0.2698279999999999,0.266876,0.2632,0.2646,0.2657759999999999,0.2696759999999999,0.266876,0.2687519999999999,0.266876,0.2666,0.266876,0.264,0.276976,0.2759,0.2712,0.2728759999999999,0.2745,0.2762,0.2759,0.275076,0.2759,0.2731,0.2759,0.2713,0.1976,0.2183,0.217,0.2206,0.1975759999999999,0.2010839999999999,0.207988,0.2167319999999999
72,0.2615,0.266,0.266549,0.268489,0.260919,0.2603239999999999,0.2644,0.262415,0.266684,0.2608,0.2601,0.2604,0.2604,0.266152,0.2608,0.265584,0.2608,0.264584,0.2608,0.261684,0.273168,0.2684,0.265,0.2661,0.2673,0.2722,0.2684,0.271568,0.2684,0.2691,0.2684,0.2662,0.2802,0.2782,0.2728,0.274884,0.276084,0.2792,0.2782,0.278284,0.2782,0.2754,0.2782,0.273984,0.201338,0.2196,0.2207439999999999,0.2232,0.2009,0.2055239999999999,0.211942,0.2191
73,0.2655,0.2683,0.2691,0.270664,0.2653439999999999,0.2656,0.2683,0.2674399999999999,0.269984,0.2626,0.261984,0.2623,0.2622919999999999,0.269,0.2626,0.2685,0.2626,0.266784,0.2626,0.263892,0.276584,0.2703,0.266892,0.2678,0.269192,0.276092,0.2703,0.275084,0.2703,0.2713919999999999,0.2703,0.268192,0.2839,0.2805,0.274192,0.276592,0.2783,0.283284,0.2805,0.281284,0.2805,0.277192,0.2805,0.2758,0.2046,0.2207,0.224636,0.2262,0.2053,0.211,0.2152,0.2223
74,0.27015,0.2714,0.2722,0.272275,0.2696,0.2692,0.2751,0.272025,0.2732,0.2646,0.2642,0.2644,0.2643,0.2725,0.2646,0.2716,0.2646,0.2689,0.2646,0.266,0.2792,0.2725,0.2683,0.2695,0.2709,0.2791,0.2725,0.2777,0.2725,0.2734,0.2725,0.2708,0.2872,0.2822,0.276,0.2784,0.2805,0.2867,0.2822,0.2846,0.2822,0.2796,0.2822,0.2776,0.20925,0.2233,0.2272,0.23255,0.2092,0.215625,0.2183,0.2248
75,0.2759,0.274584,0.275,0.2744,0.27454,0.2728959999999999,0.279976,0.27536,0.277508,0.266708,0.266508,0.2664,0.2668,0.2758,0.266708,0.275024,0.266708,0.2722,0.266708,0.2689,0.2832,0.274808,0.270908,0.2718,0.273,0.283008,0.274808,0.281308,0.274808,0.2754159999999999,0.274808,0.272808,0.290132,0.284208,0.278,0.2806,0.2826,0.288808,0.284208,0.287908,0.284208,0.2815,0.284208,0.279708,0.213956,0.22526,0.2293639999999999,0.2391,0.214904,0.2209,0.2224519999999999,0.2283
76,0.282,0.2777,0.278,0.2777,0.279062,0.2773919999999999,0.2833,0.279235,0.281232,0.269016,0.2686479999999999,0.2681159999999999,0.2687,0.2803159999999999,0.269016,0.2789,0.269016,0.274416,0.269016,0.2712,0.287632,0.2768,0.2735,0.2742,0.2751159999999999,0.2874159999999999,0.2768,0.2852159999999999,0.2768,0.2782159999999999,0.2768,0.2754,0.2943479999999999,0.2861,0.280616,0.2827159999999999,0.2841,0.293016,0.2861,0.291516,0.2861,0.283516,0.2861,0.2814159999999999,0.2182,0.228985,0.233278,0.243,0.2207,0.225238,0.226829,0.2323
77,0.28818,0.281052,0.281214,0.2816,0.284734,0.281376,0.2871,0.282,0.284124,0.271248,0.271,0.270424,0.270524,0.283324,0.271248,0.282,0.271248,0.2769,0.271248,0.2734,0.2908,0.2787,0.2752,0.2765720000000001,0.277424,0.29,0.2787,0.288848,0.2787,0.2804,0.2787,0.2775,0.299,0.2874,0.282624,0.2844,0.286,0.297224,0.2874,0.295024,0.2874,0.286124,0.2874,0.284224,0.221768,0.2337,0.2401,0.2441,0.2246,0.2284,0.231812,0.234968
78,0.294,0.286686,0.2838,0.285047,0.2902740000000001,0.2873,0.291204,0.285835,0.289832,0.273632,0.273932,0.272832,0.273232,0.2878,0.273632,0.2862,0.273632,0.2802,0.273632,0.275732,0.2954,0.280532,0.277864,0.2794,0.2796,0.2936,0.280532,0.2923,0.280532,0.282332,0.280532,0.2796,0.302964,0.288932,0.2846,0.2861,0.2874,0.3015,0.288932,0.298532,0.288932,0.2886,0.288932,0.286,0.225474,0.2404,0.247206,0.2484,0.2301,0.233163,0.2366,0.238
79,0.2998,0.2902600000000001,0.2871,0.2915,0.2952,0.29554,0.29576,0.2915,0.29394,0.2757,0.2764,0.27578,0.27528,0.2926,0.2757,0.2898,0.2757,0.28298,0.2757,0.2784,0.29894,0.2822,0.281,0.2812,0.2817,0.29844,0.2822,0.29634,0.2822,0.2853,0.2822,0.2816,0.30774,0.2908,0.2873,0.2879,0.28924,0.3053,0.2908,0.3029,0.2908,0.2915,0.2908,0.2877,0.23058,0.2453,0.25404,0.25252,0.23444,0.23716,0.24146,0.2411
80,0.3073,0.294254,0.2914,0.2976,0.300643,0.304452,0.2992560000000001,0.29861,0.297248,0.2778,0.279148,0.2782,0.278148,0.296648,0.2778,0.294,0.2778,0.286648,0.2778,0.280848,0.303192,0.284148,0.283496,0.282996,0.283296,0.302048,0.284148,0.299896,0.284148,0.288296,0.284148,0.283748,0.312148,0.2928,0.289448,0.290148,0.291348,0.3096,0.2928,0.306548,0.2928,0.294948,0.2928,0.2897,0.2355,0.2508050000000001,0.2586,0.2555560000000001,0.239424,0.240571,0.2453110000000001,0.2449
81,0.3141199999999999,0.2979,0.2990319999999999,0.3066,0.306146,0.3099719999999999,0.3058599999999998,0.30391,0.3021,0.279968,0.281256,0.2802,0.2805,0.300856,0.279968,0.299256,0.279968,0.2896,0.279968,0.283456,0.307868,0.286,0.285556,0.2854,0.2855,0.305612,0.286,0.3031,0.286,0.2914,0.286,0.286156,0.315912,0.294556,0.292356,0.2931,0.2937,0.3129679999999999,0.294556,0.310812,0.294556,0.299,0.294556,0.292856,0.2402919999999999,0.26197,0.2614479999999999,0.2613159999999999,0.2441,0.245254,0.249414,0.2532
82,0.32093,0.3029219999999999,0.3089,0.3093189999999999,0.314249,0.3192679999999999,0.3150159999999999,0.3101,0.307228,0.282064,0.283628,0.2827,0.282064,0.3050639999999999,0.282064,0.3035,0.282064,0.293228,0.282064,0.2874,0.3146279999999999,0.287564,0.2874639999999999,0.2879279999999999,0.2874,0.310864,0.287564,0.3074639999999999,0.287564,0.2964639999999999,0.287564,0.2893,0.3218,0.2968,0.295164,0.2955,0.2956,0.318364,0.2968,0.314328,0.2968,0.3016919999999999,0.2968,0.2957,0.246698,0.269605,0.266824,0.266402,0.2491639999999999,0.2491019999999999,0.2543,0.262396
83,0.3253799999999999,0.310612,0.3197,0.3231599999999999,0.324108,0.3295,0.3214519999999999,0.3157,0.3126439999999999,0.2842719999999999,0.2876,0.2864719999999999,0.2855439999999999,0.311,0.2842719999999999,0.307272,0.2842719999999999,0.2971,0.2842719999999999,0.2908,0.3196,0.2904,0.2908719999999999,0.2904,0.2903719999999999,0.3157,0.2904,0.3115159999999999,0.2904,0.2998879999999999,0.2904,0.2925,0.3268,0.2991,0.2975,0.2976,0.2983719999999999,0.3237719999999999,0.2991,0.3184439999999999,0.2991,0.3058159999999999,0.2991,0.2989719999999999,0.251608,0.27514,0.2702519999999999,0.2687,0.2554439999999999,0.2558,0.259868,0.266904
84,0.33515,0.32296,0.330005,0.336705,0.3332049999999997,0.33812,0.3258,0.3237,0.31728,0.2883,0.2911,0.2894,0.28868,0.3157,0.2883,0.3117,0.2883,0.301,0.2883,0.2939799999999999,0.32388,0.29256,0.29416,0.2933,0.2928,0.32048,0.29256,0.31488,0.29256,0.30438,0.29256,0.29616,0.3317399999999999,0.3015799999999999,0.3003,0.2999799999999999,0.301,0.32858,0.3015799999999999,0.3229399999999999,0.3015799999999999,0.3107399999999999,0.3015799999999999,0.3024,0.2573,0.278975,0.27499,0.2708,0.26134,0.2594,0.2666449999999999,0.2714
85,0.3443,0.341524,0.3436,0.3475,0.3432159999999999,0.346456,0.331836,0.3344299999999999,0.324152,0.291688,0.294852,0.292088,0.2914879999999999,0.320488,0.291688,0.315876,0.291688,0.307788,0.291688,0.298388,0.329888,0.2960879999999999,0.298,0.295988,0.2960879999999999,0.325488,0.2960879999999999,0.319152,0.2960879999999999,0.3086879999999999,0.2960879999999999,0.3011,0.337876,0.3044,0.304976,0.302952,0.303488,0.3341,0.3044,0.326988,0.3044,0.314988,0.3044,0.30694,0.2641159999999999,0.28061,0.280108,0.2763,0.2666,0.2652,0.2737439999999999,0.279532
86,0.3527099999999999,0.3581,0.360131,0.3610819999999999,0.353061,0.353952,0.341612,0.3492,0.3305,0.295296,0.2991,0.296896,0.296488,0.326992,0.295296,0.3216,0.295296,0.312,0.295296,0.304396,0.3343,0.299292,0.302392,0.301096,0.301096,0.330692,0.299292,0.324192,0.299292,0.314492,0.299292,0.3055,0.344268,0.3071,0.309596,0.307592,0.3068,0.3393919999999999,0.3071,0.333496,0.3071,0.3203,0.3071,0.311992,0.2710439999999999,0.2844,0.2852,0.285778,0.2709,0.2713389999999999,0.2804979999999999,0.286
87,0.363,0.369784,0.368344,0.368852,0.362264,0.3637,0.3537160000000001,0.3571599999999997,0.3366,0.299,0.304708,0.3012,0.3,0.334408,0.299,0.328804,0.299,0.3179,0.299,0.31,0.3398159999999999,0.3037,0.3093,0.306208,0.305104,0.3376,0.3037,0.330804,0.3037,0.319204,0.3037,0.312904,0.348504,0.311108,0.315104,0.311904,0.311204,0.345304,0.311108,0.3392159999999999,0.311108,0.326304,0.311108,0.317104,0.2769,0.28942,0.2937,0.2938439999999999,0.2777,0.2788799999999998,0.2866520000000001,0.2904559999999999
88,0.3756,0.3772040000000001,0.3763,0.3747,0.3752,0.3731,0.3643280000000001,0.3748799999999999,0.3446,0.303212,0.3108599999999999,0.305936,0.303912,0.3412,0.303212,0.3342,0.303212,0.324712,0.303212,0.3167,0.346636,0.308312,0.315312,0.3110479999999999,0.3087359999999999,0.342312,0.308312,0.337412,0.308312,0.325,0.308312,0.3186,0.3550239999999999,0.3155,0.3196599999999999,0.318012,0.3156,0.3501479999999999,0.3155,0.345012,0.3155,0.331636,0.3155,0.3243,0.2840720000000001,0.299915,0.300922,0.3013659999999999,0.2836,0.2873,0.2949529999999999,0.2946040000000001
89,0.3853,0.3861,0.3860699999999999,0.3821599999999999,0.3863,0.3794800000000004,0.3723,0.3859,0.35232,0.30702,0.3169600000000001,0.3117,0.30842,0.34972,0.30702,0.34112,0.30702,0.32974,0.30702,0.32134,0.3545400000000002,0.31234,0.32062,0.31612,0.3138,0.3520800000000001,0.31234,0.34252,0.31234,0.3298,0.31234,0.32512,0.3642600000000001,0.32012,0.32702,0.32312,0.32114,0.35794,0.32012,0.3527,0.32012,0.3383,0.32012,0.33214,0.2936600000000002,0.3092,0.3113200000000001,0.31126,0.2932200000000002,0.29852,0.30283,0.3026800000000001
90,0.40171,0.391494,0.397,0.399689,0.3991,0.3875720000000001,0.3911479999999999,0.399415,0.362028,0.312212,0.323384,0.3181,0.314784,0.3578,0.312212,0.3493840000000001,0.312212,0.3368,0.312212,0.327228,0.364184,0.319384,0.327528,0.322256,0.320228,0.359356,0.319384,0.3498,0.319384,0.336184,0.319384,0.330928,0.3747,0.328428,0.33244,0.329356,0.3289,0.3686680000000001,0.328428,0.3599800000000002,0.328428,0.343828,0.328428,0.3376,0.299538,0.3192,0.3195,0.319154,0.302764,0.309427,0.311807,0.31796
91,0.4182799999999999,0.4053399999999998,0.405592,0.4166120000000001,0.4126,0.398632,0.410092,0.4093200000000001,0.372536,0.319472,0.330336,0.325444,0.321708,0.3649,0.319472,0.356636,0.319472,0.345172,0.319472,0.334636,0.374736,0.32748,0.333972,0.330336,0.327672,0.367672,0.32748,0.3573800000000001,0.32748,0.344344,0.32748,0.3373,0.384944,0.3344240000000001,0.340472,0.337336,0.335872,0.379952,0.3344240000000001,0.369844,0.3344240000000001,0.3498,0.3344240000000001,0.344436,0.3086,0.3261799999999999,0.3301,0.3258960000000001,0.313004,0.3181239999999999,0.323436,0.3299520000000001
92,0.43912,0.4185859999999999,0.4262260000000001,0.4229,0.421879,0.4141560000000001,0.422336,0.4205750000000002,0.3835,0.327644,0.335108,0.332,0.3294,0.37792,0.327644,0.365776,0.327644,0.35,0.327644,0.340832,0.386488,0.335808,0.340464,0.337564,0.3359960000000001,0.379576,0.335808,0.367908,0.335808,0.351688,0.335808,0.344176,0.3931,0.34352,0.348044,0.3444,0.343144,0.388876,0.34352,0.378676,0.34352,0.357632,0.34352,0.351188,0.323274,0.34361,0.3350020000000001,0.341484,0.325216,0.327489,0.3306,0.338708
93,0.4601799999999999,0.4401879999999999,0.4468439999999998,0.434042,0.4375819999999999,0.4382719999999999,0.4378439999999999,0.4346699999999999,0.391712,0.333052,0.340908,0.338252,0.3366159999999999,0.3859,0.333052,0.3783559999999999,0.333052,0.359008,0.333052,0.346852,0.395808,0.3455,0.348352,0.346464,0.3455519999999999,0.387852,0.3455,0.377704,0.3455,0.359712,0.3455,0.351512,0.401156,0.352752,0.35656,0.353352,0.352408,0.395856,0.352752,0.386552,0.352752,0.3654,0.352752,0.358856,0.3398559999999997,0.3514899999999999,0.346616,0.3557719999999999,0.3403,0.3377079999999996,0.342338,0.3469839999999997
94,0.4875,0.4665500000000001,0.4553349999999999,0.4398,0.458985,0.4511999999999999,0.4505199999999998,0.44695,0.4018199999999999,0.34136,0.35002,0.34726,0.34338,0.3953199999999999,0.34136,0.38566,0.34136,0.36666,0.34136,0.35666,0.4037599999999999,0.35172,0.35546,0.3542999999999999,0.3523199999999999,0.3983,0.35172,0.38586,0.35172,0.36708,0.35172,0.36122,0.4127199999999999,0.3598,0.36272,0.36072,0.3600399999999999,0.407,0.3598,0.3960399999999999,0.3598,0.37576,0.3598,0.36756,0.3560799999999999,0.3571,0.35716,0.4126100000000001,0.3563200000000001,0.3528099999999995,0.3648499999999997,0.3656199999999999
95,0.5138199999999999,0.4796279999999999,0.4649,0.446028,0.488364,0.4755599999999998,0.4638919999999999,0.475,0.416668,0.3499119999999998,0.3653079999999999,0.3601399999999999,0.3552719999999999,0.4077719999999999,0.3499119999999998,0.3974079999999999,0.3499119999999998,0.3802359999999999,0.3499119999999998,0.3703759999999998,0.4158679999999999,0.3591,0.3679,0.3650719999999999,0.3615359999999999,0.4066359999999999,0.3591,0.3942039999999999,0.3591,0.379936,0.3591,0.3711359999999999,0.4248,0.3665679999999999,0.3722719999999999,0.3706439999999998,0.3687719999999999,0.417268,0.3665679999999999,0.4044359999999999,0.3665679999999999,0.3834039999999999,0.3665679999999999,0.3762399999999999,0.376404,0.3649999999999997,0.4429199999999997,0.4634,0.3738320000000003,0.383424,0.377176,0.3838520000000001
96,0.5472199999999997,0.5027859999999997,0.4718,0.463226,0.5170649999999998,0.5075839999999999,0.4879080000000003,0.5110349999999999,0.4294039999999999,0.3591,0.3732,0.3678799999999999,0.3640039999999999,0.4209759999999999,0.3591,0.412276,0.3591,0.389576,0.3591,0.380752,0.432776,0.365,0.3769,0.3731799999999999,0.3693519999999999,0.4210319999999998,0.365,0.4062519999999999,0.365,0.3909279999999999,0.365,0.3821799999999998,0.4435119999999997,0.3763519999999999,0.3814079999999998,0.3797,0.3769279999999999,0.4356519999999999,0.3763519999999999,0.4162799999999999,0.3763519999999999,0.3947519999999999,0.3763519999999999,0.3853319999999998,0.405182,0.4902749999999999,0.4964,0.4747260000000002,0.4087920000000001,0.4252450000000001,0.4250659999999994,0.4083
