percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.613546,0.7209,0.724223,0.727723,0.656069,0.6813,0.702715,0.714,0.737907,0.7463,0.7429,0.742907,0.7407,0.7454069999999999,0.741707,0.7525209999999999,0.7444,0.745614,0.743935,0.745428,0.747112,0.743224,0.748656,0.747024,0.743968,0.7466719999999999,0.7444,0.751012,0.745112,0.74608,0.7418,0.7492,0.7474,0.7404,0.74925,0.7485,0.7467,0.7489,0.7452,0.7496,0.7452,0.7474,0.7409,0.75075,0.6083,0.660623,0.659323,0.658123,0.638392,0.646823,0.6519,0.6553
47,0.6195919999999999,0.724732,0.7272,0.731096,0.661132,0.686296,0.706932,0.718032,0.742088,0.749864,0.747588,0.7463879999999999,0.7433759999999999,0.7481,0.7447,0.7564879999999999,0.7473759999999999,0.7493,0.747588,0.7490399999999999,0.751804,0.745004,0.7513,0.750404,0.746608,0.7510439999999999,0.7466,0.7536,0.747808,0.7494,0.744304,0.751704,0.7504,0.7423,0.7527,0.7513,0.7491,0.7526,0.7478,0.7531,0.7474,0.7502,0.7429,0.7543,0.613964,0.662132,0.6613,0.6606,0.6419320000000001,0.6509320000000001,0.653632,0.6574639999999999
48,0.6308,0.727082,0.728641,0.7347,0.6662,0.693,0.712346,0.721441,0.746369,0.753069,0.7517,0.7504379999999999,0.746969,0.7534379999999999,0.747738,0.761545,0.749807,0.753076,0.750507,0.7511,0.7553519999999999,0.7472519999999999,0.754304,0.7534,0.7495,0.7554519999999999,0.749,0.756656,0.749904,0.7511,0.746752,0.755056,0.7541,0.7443,0.75465,0.75455,0.7516,0.7555499999999999,0.7502,0.7558,0.7497,0.7528,0.7444500000000001,0.7576,0.6194230000000001,0.6634,0.6626409999999999,0.6635409999999999,0.6446,0.6538,0.656282,0.6591
49,0.63975,0.72955,0.7302,0.7383,0.67265,0.6969,0.7189,0.7253000000000001,0.75085,0.7558,0.75525,0.75305,0.74965,0.7577,0.7501,0.76555,0.7524,0.75665,0.7533,0.7552,0.7598,0.7496,0.7568,0.7554,0.7518,0.7593,0.7518,0.761,0.7516,0.755,0.7488,0.758,0.7601,0.7457,0.7579,0.7574,0.7552,0.7611,0.7524,0.7601,0.7514,0.7555,0.7459,0.7597,0.6258,0.66465,0.66395,0.66575,0.64845,0.65725,0.6586,0.6608
50,0.646477,0.731959,0.731618,0.7409,0.6795,0.701218,0.724536,0.7275590000000001,0.756093,0.759593,0.759,0.7561,0.752631,0.762362,0.7532,0.771331,0.755431,0.760362,0.7559,0.7583,0.763144,0.752696,0.759088,0.7579,0.754596,0.7640480000000001,0.753896,0.7634,0.753896,0.757348,0.7517480000000001,0.7602,0.7638,0.74765,0.76065,0.76005,0.75695,0.76475,0.75475,0.7644,0.75435,0.758,0.74795,0.76265,0.630818,0.6655,0.665459,0.6669,0.652359,0.6598590000000001,0.661018,0.6626
51,0.6521720000000001,0.733968,0.732968,0.744,0.6870040000000001,0.708176,0.727404,0.731236,0.761436,0.761412,0.761,0.759112,0.7553,0.7678240000000001,0.7562,0.7743,0.758824,0.7631,0.7602,0.762912,0.766192,0.755696,0.7614,0.7607,0.757796,0.7685919999999999,0.756296,0.767096,0.756396,0.7598,0.754896,0.7623,0.7683,0.7493,0.7639,0.7632,0.7596,0.7693,0.7575,0.7683,0.7567,0.761,0.7498,0.7655,0.636804,0.6664,0.6667679999999999,0.667968,0.656768,0.6625679999999999,0.6632,0.664068
52,0.6578,0.7353770000000001,0.734631,0.7474,0.6914,0.7117,0.732,0.734177,0.765386,0.7636930000000001,0.763993,0.7617790000000001,0.758,0.773086,0.7589720000000001,0.7785,0.7621,0.7669790000000001,0.762493,0.765493,0.770144,0.7577,0.764176,0.7628440000000001,0.76,0.7742,0.757788,0.772576,0.7582,0.7627440000000001,0.7568440000000001,0.765,0.77155,0.75145,0.76715,0.76695,0.7637,0.7736000000000001,0.7604,0.77245,0.7577,0.76455,0.7515499999999999,0.76835,0.641577,0.668377,0.668977,0.669977,0.660377,0.6654,0.6652,0.666
53,0.6649860000000001,0.736886,0.736986,0.7497860000000001,0.6966300000000001,0.7149,0.736,0.7366,0.772622,0.766574,0.767174,0.7635,0.7614,0.779748,0.7627,0.781396,0.7651,0.7695,0.7652,0.7697740000000001,0.775184,0.759492,0.7665,0.765092,0.762,0.778884,0.7596,0.7779680000000001,0.7603,0.7647,0.758692,0.768368,0.7755,0.7545,0.77,0.769,0.7664,0.7788,0.7627,0.7762,0.76,0.7662,0.7549,0.7713,0.646016,0.6699,0.6708,0.671486,0.6640860000000001,0.669586,0.6666,0.6675
54,0.674595,0.7384900000000001,0.7406900000000001,0.75229,0.704925,0.7180949999999999,0.73919,0.7391949999999999,0.7759550000000001,0.7692,0.7710100000000001,0.76702,0.76482,0.7841,0.7666,0.7843100000000001,0.7678550000000001,0.771765,0.76871,0.7738550000000001,0.7821400000000001,0.76154,0.769,0.7678,0.76428,0.7834,0.7616400000000001,0.782,0.7619400000000001,0.7672,0.76078,0.7710400000000001,0.78005,0.7566,0.7736000000000001,0.7711,0.7698,0.7833,0.76555,0.7799,0.76195,0.7702,0.757,0.77365,0.6511,0.6728,0.6729,0.6730900000000001,0.6681900000000001,0.6735949999999999,0.6688900000000001,0.66959
55,0.6813160000000001,0.739604,0.743804,0.754808,0.709404,0.7226,0.744608,0.7411,0.778844,0.772144,0.7739360000000001,0.7699720000000001,0.770808,0.790608,0.7692800000000001,0.787436,0.770536,0.7747360000000001,0.7716080000000001,0.7766,0.7853,0.763452,0.771,0.769788,0.766376,0.7882,0.7647640000000001,0.786,0.763776,0.771,0.762776,0.7737,0.7854000000000001,0.7586,0.7759,0.7734,0.7731,0.7873,0.7693,0.7841,0.7636,0.7735000000000001,0.7590000000000001,0.7761,0.654904,0.675112,0.6745,0.6760200000000002,0.6705240000000001,0.677004,0.672,0.6715
56,0.686713,0.740913,0.7485780000000001,0.7568,0.714213,0.725839,0.748413,0.7447130000000001,0.785217,0.776334,0.775434,0.7732,0.7728510000000001,0.7948339999999999,0.772351,0.791868,0.7743,0.778534,0.7752,0.778517,0.789944,0.7668,0.774,0.7725,0.7684,0.7950720000000001,0.767472,0.791208,0.766636,0.774108,0.7658440000000001,0.776436,0.7910500000000001,0.76115,0.7778,0.7752,0.77535,0.7919,0.7716,0.7898,0.7671000000000001,0.77615,0.7616,0.77875,0.661413,0.6772130000000001,0.676813,0.680139,0.675413,0.679126,0.674626,0.6742
57,0.693422,0.742522,0.7518,0.758644,0.7187,0.728266,0.751844,0.7474219999999999,0.7902,0.779192,0.7791980000000001,0.776498,0.776496,0.7998980000000001,0.7764,0.795296,0.7785,0.781598,0.777996,0.7819980000000001,0.794968,0.7692,0.7771359999999999,0.774784,0.771,0.801184,0.77,0.795284,0.7685839999999999,0.7775839999999999,0.767868,0.778984,0.7959,0.7642,0.7807,0.778,0.7786,0.7979,0.7735,0.7941,0.77,0.7792,0.7645,0.7806,0.666144,0.6797219999999999,0.6791659999999999,0.6835439999999999,0.6785879999999999,0.6825439999999999,0.676122,0.6766
58,0.699062,0.746731,0.755,0.759831,0.7231,0.732355,0.755531,0.7499,0.795079,0.7815,0.7819,0.7797580000000001,0.780237,0.805353,0.7805789999999999,0.798758,0.781279,0.784,0.780558,0.785674,0.799632,0.771728,0.779664,0.7777959999999999,0.775864,0.807256,0.772864,0.799128,0.771192,0.780664,0.7709320000000001,0.7828320000000001,0.80005,0.76725,0.78345,0.7807,0.78065,0.8016,0.7751,0.79865,0.7722,0.78105,0.7675,0.7827500000000001,0.6721,0.681893,0.6813549999999999,0.688624,0.682731,0.6855,0.6778,0.679031
59,0.7056399999999999,0.7500399999999999,0.7575,0.7614,0.7299399999999999,0.73644,0.75764,0.75262,0.8000200000000001,0.78482,0.78398,0.784,0.7843,0.8098,0.78482,0.8028,0.7856,0.7887599999999999,0.78388,0.78906,0.8054,0.7754,0.7824,0.78128,0.77878,0.81308,0.77578,0.80438,0.77422,0.7835599999999999,0.77476,0.78604,0.8026,0.7705,0.7858,0.7838,0.7835,0.8058,0.7784,0.8015,0.7741,0.7847,0.7707,0.7856,0.6767799999999999,0.6835,0.6843,0.69304,0.6856,0.68818,0.6792,0.6808599999999999
60,0.715588,0.755598,0.761096,0.7628,0.735494,0.7418980000000001,0.7612,0.7555,0.805623,0.7905,0.788041,0.7866,0.787841,0.8154640000000001,0.7884,0.807782,0.788841,0.791623,0.7885,0.7925,0.8129839999999999,0.778312,0.785128,0.784656,0.782128,0.818728,0.779256,0.8087559999999999,0.7774,0.787228,0.777056,0.7896,0.80705,0.77315,0.7874,0.7859,0.78655,0.81165,0.78115,0.80565,0.77855,0.7867999999999999,0.77295,0.7888,0.683547,0.686349,0.6888489999999999,0.696149,0.6886,0.692747,0.681949,0.682945
61,0.722816,0.7597,0.7643,0.7643,0.743074,0.747074,0.7648,0.7582,0.812644,0.794988,0.790522,0.7897219999999999,0.79091,0.821588,0.7922440000000001,0.8137,0.7931,0.796322,0.7934100000000001,0.7958,0.8207519999999999,0.7806519999999999,0.788104,0.786952,0.7864,0.824,0.781976,0.8138,0.78,0.790628,0.779876,0.791628,0.8126,0.7749,0.7899,0.7879,0.7895,0.8199,0.7841,0.8085,0.7804,0.791,0.7748,0.791,0.69009,0.6895,0.694206,0.699716,0.691216,0.695516,0.6849,0.685074
62,0.732067,0.763901,0.767401,0.7659670000000001,0.747167,0.751834,0.7668,0.760367,0.817009,0.798203,0.793106,0.792809,0.7944,0.8269329999999999,0.796303,0.819909,0.798003,0.8002,0.798,0.799103,0.825964,0.784224,0.7910480000000001,0.7890240000000001,0.790172,0.8285440000000001,0.7854,0.817,0.783244,0.795224,0.782248,0.794972,0.8169500000000001,0.777,0.7919,0.7903,0.7928,0.8249500000000001,0.7866,0.81305,0.7832,0.7942,0.77695,0.7944,0.695434,0.693067,0.698868,0.703434,0.6952670000000001,0.6983010000000001,0.6875680000000001,0.6867
63,0.7370519999999999,0.766876,0.769876,0.7685,0.754276,0.7556,0.7695,0.764128,0.8259,0.802284,0.7966679999999999,0.796,0.7984199999999999,0.8337,0.7993,0.827668,0.8018679999999999,0.805052,0.8017,0.801984,0.8315440000000001,0.7872,0.7936,0.792116,0.793972,0.8344,0.7889320000000001,0.822416,0.7877,0.798472,0.7870320000000001,0.798872,0.8236,0.7799,0.7939,0.7923,0.7945,0.8311,0.79,0.8185,0.7861,0.798,0.7796,0.7976,0.7008559999999999,0.695476,0.704928,0.705576,0.699376,0.701576,0.690928,0.688676
64,0.745785,0.769985,0.7734,0.769585,0.759085,0.762585,0.774055,0.768085,0.8321200000000001,0.8059900000000001,0.8003250000000001,0.7992950000000001,0.802265,0.84,0.803665,0.8345,0.80443,0.81,0.8046,0.806365,0.83708,0.7899,0.7970200000000001,0.7949,0.7972600000000001,0.83904,0.7930600000000001,0.8305,0.79354,0.8026800000000001,0.7902,0.80352,0.8307,0.7817000000000001,0.797,0.79535,0.7967,0.8353,0.7931,0.8230500000000001,0.78905,0.8011,0.7815,0.80035,0.7066,0.6981850000000001,0.7085400000000001,0.707485,0.702855,0.704485,0.6943,0.6918
65,0.7555700000000001,0.7729,0.778588,0.7725879999999999,0.766988,0.769194,0.777194,0.7700940000000001,0.836238,0.8099,0.8051,0.803346,0.806646,0.846192,0.807246,0.839838,0.8077,0.8144,0.809146,0.812,0.842568,0.793736,0.800468,0.7979,0.8006,0.8444,0.7988040000000001,0.8363360000000001,0.7975679999999999,0.808168,0.793968,0.8066720000000001,0.8365,0.785,0.8002,0.798,0.7995,0.8418,0.7964,0.8282,0.7919,0.8054,0.7851,0.8036,0.7125,0.7050879999999999,0.7151879999999999,0.7084940000000001,0.707094,0.709082,0.6995,0.695788
66,0.7627150000000001,0.777609,0.781506,0.774703,0.774203,0.7762180000000001,0.780303,0.7729060000000001,0.842335,0.8140809999999999,0.808435,0.806427,0.809727,0.854027,0.8115,0.846727,0.811035,0.820108,0.8128,0.817027,0.848032,0.796664,0.8034960000000001,0.8012,0.8040160000000001,0.853916,0.801716,0.841412,0.800916,0.8121320000000001,0.7962,0.8086,0.8443,0.78715,0.8031,0.8015,0.8021,0.84815,0.79915,0.83165,0.79545,0.8088,0.7872,0.80745,0.7194120000000002,0.711609,0.716906,0.711203,0.711703,0.712403,0.7034,0.7007
67,0.7709960000000001,0.7801,0.785012,0.7765,0.781112,0.782612,0.783912,0.777012,0.84674,0.816708,0.8122,0.810556,0.814324,0.861032,0.815416,0.852216,0.815908,0.8242160000000001,0.816408,0.8201160000000001,0.8566480000000001,0.7997639999999999,0.8075840000000001,0.804464,0.8076,0.861992,0.8058,0.8491639999999999,0.8039,0.816664,0.7996,0.812092,0.8526,0.7895,0.8061,0.8036,0.8046,0.8541,0.8015,0.8392,0.798,0.8135,0.7897,0.811,0.725236,0.7153720000000001,0.718912,0.713512,0.71706,0.7166,0.707024,0.704912
68,0.7783209999999999,0.7827259999999998,0.7887,0.7795,0.785242,0.7876209999999999,0.786542,0.780042,0.8537779999999999,0.8195669999999999,0.816289,0.8144,0.8173,0.8669779999999999,0.8189449999999999,0.8611669999999999,0.8192,0.8286,0.8192,0.824989,0.86366,0.8019359999999999,0.810812,0.807612,0.810624,0.866412,0.8095,0.855824,0.806624,0.8212240000000001,0.8022,0.817612,0.86105,0.79125,0.80845,0.8057,0.80695,0.86275,0.80505,0.8444,0.80035,0.8183499999999999,0.792,0.8136,0.730721,0.719621,0.7223,0.714742,0.7228209999999999,0.7205259999999999,0.710442,0.708463
69,0.78616,0.7856299999999999,0.79033,0.78269,0.79411,0.79403,0.79199,0.7825,0.8614799999999999,0.82201,0.8184,0.8179,0.8194,0.87317,0.8226,0.8674899999999999,0.82214,0.8349399999999999,0.82161,0.8309899999999999,0.8712399999999999,0.80498,0.8136,0.8098,0.81356,0.8720399999999999,0.8127,0.8630599999999999,0.81026,0.82716,0.8048599999999999,0.82178,0.8685,0.7936,0.8109,0.8077,0.8084,0.8706,0.8068,0.8527,0.8032,0.8222,0.794,0.8162,0.7345,0.7250599999999999,0.7261,0.71693,0.7279599999999999,0.7241,0.7139,0.71459
70,0.7968949999999999,0.788117,0.792239,0.7873779999999999,0.8037779999999999,0.7994559999999999,0.797339,0.7861779999999999,0.872451,0.825151,0.8235,0.8215,0.823351,0.880459,0.826106,0.8747,0.826155,0.840151,0.8257019999999999,0.835853,0.8772319999999999,0.807708,0.8164399999999999,0.813216,0.8168,0.878224,0.815808,0.8706160000000001,0.8139,0.833308,0.8074,0.826016,0.874,0.79605,0.8140000000000001,0.80995,0.8109500000000001,0.8748,0.81055,0.8616,0.80575,0.8276,0.7961,0.8204,0.738073,0.731139,0.7294390000000001,0.7196779999999999,0.732173,0.728217,0.7178779999999999,0.719378
71,0.806136,0.792,0.795996,0.790344,0.810848,0.806548,0.800848,0.7899480000000001,0.880332,0.828932,0.828028,0.8238,0.8274320000000001,0.8854,0.830132,0.88286,0.830764,0.846032,0.8292320000000001,0.839032,0.8854719999999999,0.8096559999999999,0.8197559999999999,0.8168,0.819,0.8851359999999999,0.8192,0.878224,0.817256,0.837112,0.809368,0.830268,0.8822,0.7981,0.8171,0.8122,0.8131,0.8832,0.813,0.8697,0.8077,0.8314,0.7979,0.8251,0.745,0.737096,0.7322,0.7226480000000001,0.737288,0.7325480000000001,0.721796,0.72934
72,0.818742,0.795928,0.8004,0.7935,0.8178139999999999,0.8132,0.8036139999999999,0.796214,0.8898130000000001,0.8321,0.8312130000000001,0.8268429999999999,0.831326,0.892826,0.834365,0.887613,0.833426,0.853113,0.8333,0.8433390000000001,0.891628,0.8131,0.823204,0.819208,0.821304,0.8926,0.823404,0.8844,0.8203,0.8432,0.812104,0.83372,0.8884,0.80045,0.8204,0.81595,0.81625,0.8887499999999999,0.8153,0.8753,0.8102,0.8375,0.79965,0.82965,0.748957,0.7431139999999999,0.7342,0.725357,0.7420709999999999,0.7365,0.72647,0.741671
73,0.827132,0.800096,0.803032,0.795566,0.824932,0.817764,0.80813,0.8036,0.897058,0.8351,0.8355940000000001,0.8322940000000001,0.834694,0.90064,0.8377,0.896976,0.835682,0.858088,0.8355940000000001,0.848782,0.899052,0.815504,0.826404,0.8236519999999999,0.8249519999999999,0.898968,0.826152,0.8928079999999999,0.8226,0.850824,0.815,0.838556,0.8972,0.8035,0.8236,0.8193,0.818,0.8956,0.8186,0.8822,0.8126,0.8413,0.8027,0.833,0.7562,0.746366,0.7364660000000001,0.7285320000000001,0.747866,0.739932,0.733298,0.7495660000000001
74,0.8387,0.8037,0.806575,0.797175,0.8295,0.820675,0.8114,0.806875,0.902075,0.8377749999999999,0.8416,0.83625,0.839175,0.9062,0.8412000000000001,0.905325,0.83895,0.864675,0.83875,0.8537,0.9056,0.8191,0.8308,0.8272,0.8288,0.9041,0.829,0.9,0.8252,0.8562,0.8183,0.8432,0.9048,0.8056,0.8265,0.8224,0.8223,0.90115,0.8210500000000001,0.891,0.8136,0.8478,0.80535,0.8371999999999999,0.764175,0.7499,0.7394,0.7302,0.756275,0.74325,0.74115,0.753825
75,0.8446359999999999,0.810036,0.8128,0.7983,0.835284,0.827,0.8169839999999999,0.8105559999999999,0.910356,0.841768,0.847648,0.842168,0.843692,0.916768,0.8435,0.91854,0.8416,0.870756,0.8420559999999999,0.861756,0.912592,0.8211,0.8354,0.831896,0.8324,0.911248,0.8319,0.907032,0.828048,0.8616,0.821,0.8487480000000001,0.9131,0.8076,0.8303,0.8252,0.8262,0.912,0.8228,0.8998,0.8176,0.8526,0.807,0.8409,0.7700239999999999,0.753668,0.741084,0.732184,0.762652,0.748868,0.7465,0.759684
76,0.850086,0.818493,0.817293,0.800893,0.839693,0.837058,0.821,0.8222370000000001,0.9199660000000002,0.8448,0.852885,0.846737,0.847811,0.922937,0.8470369999999999,0.927237,0.8453740000000001,0.8776,0.8448,0.866274,0.922264,0.8242680000000001,0.8411919999999999,0.834688,0.8353,0.9188,0.834,0.914648,0.831696,0.86736,0.824284,0.853896,0.92095,0.8102,0.8338,0.8288,0.82855,0.9186,0.8263,0.9096,0.82005,0.8595,0.80905,0.84485,0.775193,0.7565860000000001,0.743793,0.7355860000000001,0.771593,0.7546860000000001,0.752893,0.764393
77,0.86032,0.828404,0.821102,0.806102,0.846806,0.8447,0.8251,0.830912,0.929154,0.8484360000000001,0.856936,0.8521179999999999,0.851126,0.930008,0.8500179999999999,0.936,0.848818,0.8853179999999999,0.848218,0.8706720000000001,0.928488,0.8266,0.84562,0.83972,0.8394440000000001,0.927288,0.836,0.922908,0.833488,0.873144,0.8266,0.8589840000000001,0.9311,0.8124,0.8373,0.8339,0.831,0.9247,0.829,0.9172,0.8225,0.8665,0.8119,0.849,0.7811,0.7583019999999999,0.746804,0.738902,0.777004,0.7622019999999999,0.757904,0.7689
78,0.8769440000000001,0.8334,0.8243220000000001,0.8104330000000001,0.857011,0.8515330000000001,0.8290109999999999,0.8456990000000001,0.941589,0.854,0.860599,0.857697,0.857599,0.938499,0.854298,0.944398,0.8543,0.892597,0.8527980000000001,0.8743989999999999,0.939568,0.8294,0.8496,0.843984,0.844384,0.935584,0.8391839999999999,0.929976,0.836684,0.8778600000000001,0.8282,0.8658,0.9415,0.8147,0.84095,0.8371500000000001,0.8356,0.9326,0.83165,0.9251,0.82445,0.87305,0.8147,0.85465,0.7885,0.7618550000000001,0.7505,0.741911,0.782411,0.767711,0.7639660000000001,0.7729660000000002
79,0.8893800000000001,0.8391,0.82772,0.81374,0.86928,0.8616400000000001,0.83618,0.8510800000000001,0.95554,0.85898,0.86568,0.8621,0.86126,0.9537600000000002,0.85712,0.95272,0.8579600000000002,0.90198,0.858,0.88,0.95314,0.83228,0.8548,0.8504,0.8474600000000001,0.94472,0.84236,0.936,0.8396,0.88464,0.8312400000000001,0.87034,0.9527,0.8175,0.8471,0.8396,0.8391,0.9407,0.8345,0.9311,0.8274,0.8789,0.817,0.861,0.7956,0.76492,0.75294,0.74534,0.78932,0.7760400000000001,0.7760400000000001,0.7780400000000001
80,0.906658,0.8498870000000001,0.835458,0.816987,0.8799870000000001,0.8723320000000001,0.8460320000000001,0.8583580000000001,0.966861,0.8649830000000001,0.873183,0.8696830000000001,0.866061,0.966666,0.862,0.963783,0.8623440000000001,0.910544,0.863861,0.8870660000000001,0.9609,0.8359759999999999,0.8596520000000001,0.8548,0.852576,0.9584,0.8458,0.949264,0.842776,0.8926,0.83484,0.8732,0.9623500000000004,0.8209,0.8525500000000001,0.84485,0.8428,0.9502500000000002,0.8385,0.93915,0.8311500000000002,0.88435,0.8195,0.86795,0.8061290000000001,0.7668160000000002,0.755187,0.747029,0.7944160000000001,0.7819290000000001,0.785958,0.7822290000000001
81,0.915976,0.8579839999999997,0.8379,0.8209519999999999,0.8905699999999999,0.8833319999999999,0.8605279999999998,0.863576,0.9766199999999998,0.8704419999999999,0.877884,0.875184,0.869884,0.9789,0.867684,0.975652,0.8673679999999999,0.9186,0.869742,0.8924,0.971336,0.839408,0.864672,0.859144,0.8582719999999999,0.969,0.850836,0.959136,0.8458,0.900872,0.837808,0.8768,0.9735,0.8228,0.8581,0.8488,0.8471,0.9643,0.8417,0.9469,0.8346,0.8925,0.8226,0.8739,0.813838,0.7704,0.7585899999999999,0.7493,0.8024279999999999,0.7893519999999999,0.794414,0.785038
82,0.9300229999999998,0.8699169999999998,0.8421,0.8303,0.901347,0.8949,0.879347,0.8680879999999999,0.99,0.878961,0.887823,0.881261,0.876846,0.995846,0.873123,0.987915,0.8724,0.929815,0.875591,0.8987379999999999,0.986836,0.8451359999999999,0.8712359999999999,0.8658,0.8612839999999999,0.980472,0.854968,0.967272,0.849536,0.912292,0.8429359999999999,0.882304,0.98685,0.8278,0.86265,0.85495,0.85125,0.97895,0.8438,0.95475,0.83705,0.90595,0.8263,0.88025,0.8235289999999998,0.772447,0.763047,0.751941,0.810141,0.7987819999999999,0.801541,0.7876939999999999
83,0.942592,0.8766319999999999,0.845768,0.8485159999999999,0.917504,0.903056,0.888656,0.8774,1.002204,0.8897120000000001,0.8946359999999999,0.889608,0.882504,1.007812,0.878716,0.999708,0.878924,0.947508,0.88476,0.909064,0.997732,0.849528,0.8752639999999999,0.8722639999999999,0.866528,0.994332,0.858832,0.9756,0.8544320000000001,0.923928,0.8479279999999999,0.8885919999999999,1.0023,0.8323,0.8666,0.861,0.8561,0.991,0.8479,0.9679,0.8405,0.9172,0.8287,0.8901,0.83518,0.776012,0.768956,0.757416,0.8192,0.807492,0.8094,0.7914559999999999
84,0.9593099999999998,0.88463,0.8552499999999998,0.86053,0.92926,0.91786,0.90339,0.88903,1.017825,0.8961,0.90214,0.8967,0.8904549999999999,1.02138,0.8843549999999999,1.019185,0.8891649999999999,0.9592,0.8954,0.91524,1.00536,0.85448,0.88192,0.87772,0.8731,1.00956,0.8642799999999999,0.98732,0.86,0.93356,0.85408,0.89858,1.0098,0.8382499999999999,0.87295,0.86765,0.8644000000000001,1.00535,0.85225,0.97925,0.84455,0.9265,0.8332,0.898,0.84453,0.7796549999999999,0.776065,0.76869,0.8276499999999998,0.818565,0.81573,0.795665
85,0.978406,0.892622,0.868706,0.867622,0.943066,0.93497,0.911318,0.905674,1.0304,0.910332,0.910932,0.903998,0.899466,1.039562,0.8922640000000001,1.034398,0.8958980000000001,0.970194,0.908262,0.923266,1.01988,0.862256,0.8884559999999999,0.883656,0.877456,1.022012,0.868868,0.999584,0.865456,0.943416,0.861856,0.907768,1.0216,0.8425,0.8829,0.8772,0.874,1.0144,0.8591,0.9943,0.8482,0.9383,0.8394,0.9078,0.852744,0.785122,0.78037,0.7855660000000001,0.835996,0.827474,0.8222740000000001,0.8007
86,0.997766,0.9004319999999999,0.881715,0.8773829999999999,0.962664,0.953483,0.930181,0.915383,1.048476,0.918541,0.920229,0.914688,0.905247,1.051417,0.901182,1.051847,0.904088,0.980547,0.917976,0.932588,1.029928,0.869456,0.8962,0.8905519999999999,0.884704,1.0358,0.875032,1.014368,0.8696,0.955712,0.8682559999999999,0.917076,1.0368499999999998,0.8474,0.89215,0.8855,0.88245,1.0283,0.8653500000000001,1.00935,0.85305,0.9486,0.8451,0.9141,0.8655619999999999,0.7915829999999999,0.7897829999999999,0.795215,0.843783,0.8367829999999999,0.8332,0.8038829999999999
87,1.01692,0.905892,0.902684,0.8845,0.977692,0.9702,0.9504400000000002,0.92428,1.063728,0.930624,0.933356,0.92334,0.91294,1.069768,0.910652,1.066464,0.9133,0.996556,0.927956,0.945896,1.041872,0.879248,0.90786,0.902424,0.892068,1.04442,0.882524,1.03012,0.8754,0.965248,0.8784,0.923632,1.0463,0.8589,0.9034,0.8935,0.891,1.041,0.872,1.0221,0.8604,0.9562,0.8528,0.9228,0.8784759999999999,0.810784,0.800192,0.803284,0.8542839999999999,0.849292,0.844484,0.807692
88,1.034109,0.923104,0.922001,0.900206,1.004259,0.988315,0.974201,0.932303,1.089209,0.943372,0.949736,0.935018,0.923818,1.086454,0.921845,1.0830689999999996,0.927218,1.0087,0.9378,0.961,1.055604,0.889488,0.923404,0.90776,0.898972,1.053744,0.891,1.045848,0.8860960000000001,0.976332,0.8886320000000001,0.936204,1.0644,0.8684000000000001,0.9168,0.899,0.8995500000000001,1.0553,0.8821,1.0358999999999998,0.86715,0.9715,0.8641000000000001,0.9335,0.88971,0.817601,0.812307,0.8081,0.8652019999999999,0.861903,0.8556010000000001,0.8169019999999999
89,1.0546700000000004,0.93964,0.93291,0.9108500000000002,1.04214,1.00882,0.9892500000000002,0.94423,1.10672,0.9554700000000002,0.96228,0.94856,0.93336,1.10838,0.93454,1.10809,0.9376,1.03245,0.9497,0.9774000000000002,1.06868,0.8988400000000001,0.93584,0.91628,0.90684,1.06568,0.8984,1.0691000000000002,0.89652,0.99012,0.89576,0.94914,1.0825,0.8775,0.9247,0.9105,0.9064,1.0719,0.8903,1.0518,0.8772,0.9875,0.8731,0.9474,0.90333,0.8242100000000001,0.8250700000000001,0.8101200000000001,0.87602,0.87338,0.86462,0.8247500000000001
90,1.0744940000000005,0.957938,0.938457,0.935419,1.0662,1.032576,1.002823,0.955838,1.134113,0.9735590000000002,0.982052,0.966894,0.946768,1.132271,0.943571,1.131226,0.946671,1.058626,0.970565,1.007675,1.094676,0.9086040000000002,0.945808,0.929488,0.919408,1.084112,0.910276,1.089,0.905536,1.0056,0.906604,0.960976,1.1025,0.88735,0.93975,0.9214,0.91305,1.0802,0.8998999999999999,1.06715,0.8869,1.0014500000000002,0.8843000000000001,0.9601,0.918804,0.8316,0.829219,0.815376,0.8867330000000001,0.885309,0.871395,0.833019
91,1.098628,0.9703040000000004,0.9598,0.9429,1.091228,1.0577320000000003,1.026956,0.9709920000000004,1.168076,0.989976,1.00616,0.983112,0.963952,1.162952,0.958004,1.153516,0.9648,1.074304,0.983176,1.033096,1.1182280000000002,0.919912,0.957516,0.941016,0.931848,1.105312,0.9209,1.1083600000000002,0.915664,1.022928,0.91908,0.982448,1.128,0.8993,0.9522,0.9345,0.9247,1.1048,0.9094,1.0842,0.9017,1.0198,0.8974,0.9735,0.9367680000000002,0.8395640000000002,0.833628,0.8285560000000001,0.907156,0.900968,0.8769560000000001,0.8463
