percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.566993,0.69429,0.713606,0.720863,0.6158859999999999,0.640393,0.6675639999999999,0.684477,1.05669,0.887578,0.97659,0.96188,0.9481,1.0541,0.928856,1.036334,0.9106,1.010056,0.8859,0.99509,1.04346,0.881806,0.976012,0.963612,0.9572,1.042406,0.937812,1.0328119999999998,0.918218,0.999006,0.8806240000000001,0.985906,1.03506,0.892952,0.990652,0.981,0.972104,1.0353,0.951452,1.0261,0.931704,1.007772,0.893504,0.998504,0.610686,0.7403369999999999,0.759,0.78203,0.6289859999999999,0.6470859999999999,0.6687,0.7051959999999999
47,0.5744959999999999,0.6967,0.7170519999999999,0.7232,0.622124,0.6469,0.671576,0.687036,1.063308,0.894052,0.981556,0.9683,0.955616,1.06136,0.935144,1.0452,0.917152,1.02076,0.892852,1.0006119999999998,1.052936,0.885112,0.9812,0.9689,0.9623,1.053812,0.942112,1.0409199999999998,0.922904,1.007,0.884408,0.991016,1.042612,0.8970360000000001,0.997236,0.985568,0.977108,1.041704,0.955072,1.034068,0.9356,1.015868,0.897436,1.005436,0.614848,0.7454,0.7686,0.7898799999999999,0.6331,0.650936,0.672424,0.710132
48,0.581724,0.70263,0.721406,0.7256210000000001,0.629993,0.651224,0.678388,0.690618,1.071604,0.900508,0.988752,0.972626,0.961778,1.06873,0.940078,1.0558260000000002,0.922878,1.0289039999999998,0.9003,1.006826,1.058502,0.8887,0.984408,0.9746,0.966202,1.060302,0.9473,1.0472,0.9254,1.014624,0.888204,0.996,1.049836,0.899184,1.001552,0.99232,0.98172,1.049336,0.960804,1.040368,0.939268,1.021084,0.900784,1.0116919999999998,0.619062,0.7507739999999999,0.7727,0.79922,0.638562,0.656431,0.6780849999999999,0.7229
49,0.59155,0.7083,0.7267,0.7282,0.63715,0.65545,0.6827,0.69465,1.0821,0.9066,0.9957,0.98,0.9676,1.0774,0.9455,1.0629,0.9277,1.035,0.9059,1.0122,1.0634,0.8925,0.9908,0.979,0.9686,1.0679,0.9508,1.0536,0.929,1.023,0.8924,1.0016,1.0576,0.9019,1.0078,0.9984,0.9879,1.0552,0.9636,1.046,0.9441,1.0273,0.9029,1.0182,0.6245,0.75715,0.779,0.8037,0.6447,0.6639,0.6843,0.7344
50,0.5977,0.71377,0.73,0.7321,0.642138,0.660876,0.6883360000000001,0.697441,1.090174,0.91184,1.002074,0.984274,0.973548,1.084518,0.9505,1.0705,0.93491,1.046476,0.909922,1.018948,1.0737960000000002,0.897398,0.997194,0.9844,0.972394,1.0766,0.953294,1.061,0.932498,1.03169,0.8976,1.010194,1.066416,0.905248,1.014448,1.000016,0.992832,1.0639440000000002,0.967832,1.052932,0.948032,1.033764,0.906616,1.022116,0.6292,0.763484,0.7907,0.80943,0.6509,0.669669,0.690426,0.7426600000000001
51,0.6052879999999999,0.71752,0.733344,0.738808,0.6476040000000002,0.667988,0.694824,0.7019,1.097436,0.916696,1.008844,0.9886,0.98074,1.0920880000000002,0.958448,1.080444,0.939396,1.05264,0.916248,1.026944,1.082972,0.900392,1.003,0.990752,0.978192,1.08468,0.957696,1.066392,0.935976,1.040756,0.901972,1.0179,1.079164,0.9088,1.019628,1.004632,0.9979,1.07336,0.972132,1.060964,0.951832,1.042928,0.909096,1.026892,0.6339400000000001,0.768692,0.8032,0.8148,0.658176,0.6771520000000001,0.6968519999999999,0.749352
52,0.6113069999999999,0.72322,0.738194,0.7451850000000001,0.653507,0.6720280000000001,0.6994720000000001,0.7071689999999999,1.10561,0.921088,1.018022,0.996822,0.984566,1.103388,0.961422,1.092444,0.946644,1.0575759999999998,0.920076,1.0369,1.092782,0.90534,1.008758,0.994882,0.983976,1.093094,0.962694,1.073776,0.940764,1.048788,0.905594,1.026,1.088192,0.911648,1.02604,1.011048,1.001948,1.084284,0.976444,1.066948,0.955392,1.051492,0.9122,1.036844,0.6402,0.7784150000000001,0.81025,0.82158,0.6630280000000001,0.683,0.7061,0.760676
53,0.618204,0.7281799999999999,0.7427,0.751766,0.6590419999999999,0.676356,0.704,0.71387,1.115568,0.924988,1.022996,1.00454,0.9914,1.110868,0.969088,1.098888,0.952692,1.065976,0.924596,1.0418960000000002,1.10476,0.908192,1.017192,0.999092,0.9879,1.102092,0.966184,1.081984,0.944368,1.0545,0.909092,1.032944,1.1025080000000005,0.914564,1.0313,1.0161,1.005764,1.092884,0.9794,1.07592,0.960712,1.061628,0.914864,1.045864,0.646278,0.7856339999999999,0.8186,0.8274,0.6717259999999999,0.688,0.715102,0.7659360000000001
54,0.6276349999999999,0.73385,0.751345,0.7595600000000001,0.665845,0.68478,0.70798,0.7192,1.12746,0.931,1.0292,1.01357,0.99687,1.12197,0.97547,1.10957,0.9586,1.07165,0.93004,1.05164,1.11439,0.9136,1.02239,1.0041,0.9933,1.1100800000000002,0.96875,1.09199,0.94819,1.06209,0.91558,1.0395800000000002,1.11224,0.91914,1.0398,1.02268,1.01134,1.1024400000000003,0.98294,1.08454,0.96498,1.06876,0.9189,1.05454,0.654335,0.794205,0.8268000000000001,0.8327000000000001,0.6772250000000001,0.6932900000000001,0.72763,0.7723800000000001
55,0.6352639999999999,0.7377600000000001,0.760088,0.7727720000000001,0.6721,0.690928,0.7145440000000001,0.7253,1.138976,0.936844,1.037544,1.0201,1.003444,1.134652,0.98282,1.11802,0.965276,1.081164,0.9338,1.060032,1.125588,0.91794,1.029352,1.010052,0.998076,1.1181,0.9728,1.09994,0.952288,1.067776,0.918776,1.049128,1.1180960000000002,0.923792,1.04724,1.028192,1.016672,1.112876,0.987992,1.09186,0.967988,1.073584,0.923696,1.062072,0.661592,0.799376,0.8340000000000001,0.84278,0.6851480000000001,0.6993280000000001,0.7368560000000001,0.7773
56,0.6456470000000002,0.74598,0.7637860000000001,0.780853,0.6793830000000001,0.7002,0.722068,0.732687,1.146554,0.9408,1.045636,1.0258980000000002,1.008936,1.144508,0.989418,1.130018,0.970336,1.09079,0.9393,1.064754,1.1354,0.922086,1.036958,1.016986,1.003572,1.131158,0.977586,1.109916,0.957958,1.075172,0.924372,1.057286,1.12666,0.927448,1.055824,1.036132,1.023284,1.118572,0.993112,1.103236,0.972612,1.08166,0.926484,1.068024,0.6712980000000001,0.8127170000000004,0.83885,0.85162,0.693766,0.7045,0.749723,0.7870640000000001
57,0.654002,0.75212,0.7665,0.784782,0.6860040000000001,0.7053,0.7272,0.738778,1.151484,0.946384,1.051992,1.0334,1.017492,1.153636,0.995992,1.139868,0.9796959999999998,1.100636,0.943584,1.072192,1.1462,0.928584,1.0449039999999998,1.023168,1.011368,1.1399199999999998,0.9812,1.122788,0.96262,1.0825,0.929768,1.0609,1.139228,0.9328,1.059756,1.0431,1.029784,1.130656,0.99684,1.112396,0.977356,1.090228,0.932384,1.0766,0.6787059999999999,0.8235979999999998,0.8422,0.85554,0.7026,0.7123,0.759354,0.7951360000000001
58,0.6598259999999998,0.75733,0.772691,0.789411,0.692321,0.7121,0.7345,0.745669,1.162432,0.952598,1.059632,1.0410639999999998,1.0268,1.163266,1.003066,1.150598,0.9849,1.107996,0.950262,1.0808639999999998,1.15633,0.933056,1.051456,1.029864,1.0168,1.15092,0.987164,1.131482,0.966164,1.090382,0.934882,1.068382,1.1500399999999995,0.9373,1.0695199999999998,1.0509,1.033932,1.1401399999999997,1.0009199999999998,1.120244,0.980732,1.104476,0.937388,1.087144,0.6836209999999999,0.831267,0.8465,0.8594700000000001,0.708405,0.7201209999999999,0.770535,0.8005
59,0.66936,0.7619,0.7796799999999999,0.79714,0.6999599999999999,0.7194199999999998,0.74124,0.75332,1.17804,0.96064,1.06472,1.04694,1.03344,1.17748,1.00938,1.16182,0.9893,1.11474,0.95994,1.08974,1.16312,0.93836,1.05956,1.0390199999999998,1.02448,1.1596,0.99176,1.14234,0.9694,1.10186,0.93928,1.07636,1.1643,0.942,1.07608,1.05704,1.04114,1.14932,1.00636,1.13044,0.98546,1.1146,0.94266,1.10088,0.69014,0.8391599999999999,0.8555,0.8647,0.7148,0.7270399999999999,0.77852,0.8052
60,0.6771899999999998,0.76798,0.790389,0.803069,0.7104590000000001,0.7266,0.746464,0.759253,1.1883259999999998,0.965314,1.077414,1.054814,1.042214,1.18727,1.014028,1.1739259999999998,0.996484,1.1265,0.967342,1.101184,1.1711,0.9458,1.0655,1.046156,1.029246,1.167534,0.996612,1.151256,0.973934,1.108978,0.945778,1.086746,1.177736,0.945,1.086,1.063704,1.048484,1.16028,1.012432,1.14396,0.991776,1.124128,0.94628,1.1075039999999998,0.6969489999999999,0.849162,0.864,0.86663,0.720013,0.735754,0.7872,0.818612
61,0.687056,0.77544,0.8022079999999998,0.810392,0.719778,0.7321559999999999,0.7535,0.764984,1.1995479999999998,0.971164,1.08634,1.061464,1.053164,1.197052,1.0217,1.18714,1.003752,1.138176,0.973052,1.111776,1.183228,0.9522,1.0747,1.051576,1.036076,1.1803519999999998,1.0008,1.1637039999999998,0.9791,1.119052,0.9528,1.095976,1.187184,0.951484,1.097352,1.072684,1.05306,1.168968,1.019852,1.1571,0.999044,1.136444,0.952476,1.115584,0.7047899999999999,0.8577,0.8733,0.8697,0.727078,0.7416780000000001,0.8069,0.8255
62,0.6983940000000001,0.7924,0.8158869999999999,0.817835,0.728697,0.739688,0.7602,0.7702319999999999,1.208124,0.980624,1.0941,1.070262,1.0604,1.2067,1.030762,1.196986,1.010572,1.147024,0.981462,1.1239,1.194888,0.961036,1.084348,1.058796,1.041792,1.189688,1.007348,1.175184,0.986948,1.13017,0.959148,1.107644,1.1952,0.9562,1.1056719999999998,1.0787,1.0623,1.181116,1.025508,1.16688,1.003348,1.148808,0.957108,1.1298719999999998,0.713797,0.864,0.8829,0.8747,0.735197,0.752085,0.814814,0.838488
63,0.707864,0.80208,0.830908,0.822624,0.7364320000000001,0.750032,0.7656040000000001,0.776396,1.21778,0.988344,1.107344,1.083652,1.0700680000000002,1.216036,1.040372,1.2070440000000002,1.018908,1.155972,0.990372,1.13308,1.209032,0.964472,1.096888,1.067144,1.0496880000000002,1.200316,1.013548,1.186516,0.992988,1.1424,0.965,1.11686,1.203848,0.962272,1.113724,1.087044,1.070048,1.193524,1.030896,1.18224,1.009748,1.159672,0.9648,1.1392600000000002,0.7227480000000001,0.87302,0.8907,0.87642,0.745116,0.7586160000000001,0.8194,0.848888
64,0.7187100000000001,0.8137,0.8362550000000001,0.8278,0.7445350000000001,0.761035,0.77376,0.78223,1.2286800000000002,1.0012800000000002,1.1150100000000005,1.09383,1.07884,1.2248200000000002,1.04711,1.21622,1.02282,1.16539,1.00137,1.14615,1.21667,0.96868,1.1031,1.07684,1.05989,1.21043,1.02001,1.19847,0.99824,1.1606,0.96934,1.12649,1.21462,0.97128,1.12658,1.1000200000000002,1.0793,1.20046,1.03902,1.19354,1.01622,1.1720000000000002,0.9717,1.15182,0.73101,0.880915,0.8969,0.87875,0.757205,0.7678,0.82468,0.85676
65,0.732454,0.8285600000000001,0.84,0.837714,0.753854,0.770162,0.780484,0.7911060000000001,1.2363,1.01062,1.124368,1.103268,1.089252,1.234036,1.055852,1.225668,1.033224,1.179152,1.008968,1.155484,1.23178,0.974504,1.1114,1.086772,1.0667,1.218608,1.030968,1.209336,1.00364,1.174272,0.975168,1.140876,1.2247040000000002,0.977824,1.135712,1.1124280000000002,1.0886360000000002,1.212212,1.0500120000000002,1.2032080000000005,1.0253560000000002,1.186524,0.9776,1.165456,0.7386,0.88753,0.9,0.8815,0.767908,0.7726,0.8342060000000001,0.8637440000000001
66,0.741346,0.8394,0.847083,0.8403430000000001,0.761111,0.775973,0.783504,0.797385,1.250432,1.017074,1.1383340000000004,1.114532,1.099616,1.2446120000000005,1.0656580000000002,1.234216,1.044758,1.194916,1.015732,1.167632,1.239966,0.982498,1.1216,1.0962,1.076154,1.231192,1.038898,1.2182,1.016192,1.190596,0.981966,1.15603,1.235672,0.983244,1.151588,1.124468,1.098444,1.222,1.05942,1.2106,1.031872,1.1975,0.983888,1.176732,0.746873,0.8955710000000001,0.90405,0.8844,0.7759,0.778673,0.840042,0.8703639999999999
67,0.7524839999999999,0.8487000000000001,0.853032,0.844972,0.773684,0.783784,0.7884,0.811628,1.259492,1.023632,1.1491600000000002,1.1227200000000002,1.110132,1.2554280000000002,1.078524,1.245892,1.049892,1.201364,1.021856,1.1800560000000002,1.252128,0.990092,1.136664,1.108264,1.086592,1.239456,1.0507760000000002,1.232028,1.026364,1.205184,0.988356,1.173792,1.247352,0.989364,1.16454,1.1422600000000005,1.1181040000000002,1.235688,1.070964,1.225256,1.045664,1.2126519999999998,0.990776,1.187788,0.7566600000000001,0.902184,0.9067,0.88876,0.782984,0.785784,0.8465,0.8814320000000003
68,0.7642769999999999,0.8683,0.8583,0.8487,0.784299,0.7897109999999999,0.7980359999999996,0.83039,1.2694180000000002,1.035054,1.1612,1.132418,1.120512,1.267254,1.086118,1.256636,1.062906,1.2128,1.03093,1.195912,1.263948,0.997924,1.151324,1.124448,1.1051159999999998,1.249724,1.0685259999999996,1.242386,1.036562,1.2162,0.997172,1.187172,1.261956,0.99622,1.1798,1.15464,1.133824,1.24752,1.088,1.236668,1.058728,1.2244119999999998,0.99696,1.195516,0.767933,0.9096,0.90935,0.89417,0.7913439999999999,0.7940879999999999,0.850594,0.8941759999999997
69,0.77405,0.878,0.8621,0.85149,0.79336,0.8017299999999999,0.8085999999999999,0.8501699999999999,1.28226,1.04678,1.18036,1.15226,1.13308,1.27918,1.0998,1.26964,1.07566,1.22764,1.04174,1.20668,1.2735999999999998,1.00632,1.17196,1.1454799999999998,1.1252399999999998,1.26116,1.08764,1.24992,1.05214,1.22568,1.00436,1.20172,1.2780999999999998,1.00796,1.1923799999999998,1.1697399999999998,1.1461,1.2630599999999998,1.1054,1.2490599999999996,1.0701999999999998,1.24146,1.00942,1.2134599999999998,0.7773899999999999,0.91651,0.9113,0.8973,0.8012,0.80829,0.85841,0.9102
70,0.786396,0.887,0.8671369999999999,0.8556590000000001,0.801539,0.814033,0.815004,0.875561,1.292194,1.055154,1.1971,1.16867,1.149756,1.287954,1.110008,1.27575,1.083924,1.23814,1.054686,1.22064,1.2852,1.0131,1.191732,1.1713699999999998,1.147844,1.271796,1.103276,1.263012,1.068218,1.2386,1.0144,1.21599,1.2887,1.01828,1.2036319999999998,1.192108,1.170324,1.273308,1.117108,1.2698319999999998,1.084744,1.255624,1.020008,1.238044,0.783996,0.928446,0.91365,0.8997499999999999,0.808649,0.820645,0.8690369999999996,0.922096
71,0.7943119999999998,0.8967999999999998,0.8725280000000001,0.859088,0.813,0.8288159999999998,0.8249279999999999,0.8882359999999999,1.3038,1.061964,1.211156,1.185856,1.165284,1.296768,1.123596,1.2906959999999998,1.096,1.25382,1.060556,1.235328,1.295904,1.02548,1.215868,1.194368,1.164016,1.2846719999999998,1.120756,1.278448,1.089672,1.2493,1.024848,1.230056,1.304804,1.03016,1.217856,1.204952,1.189068,1.288268,1.13764,1.282056,1.100972,1.26926,1.033952,1.2491560000000002,0.7986,0.940012,0.9167,0.90366,0.819372,0.8400679999999999,0.8802439999999999,0.92994
72,0.80487,0.90441,0.879054,0.863,0.825474,0.8391959999999999,0.834028,0.902843,1.314002,1.072814,1.223506,1.199102,1.188708,1.3094199999999998,1.143814,1.302506,1.109008,1.266104,1.072208,1.248202,1.307954,1.034954,1.231502,1.215032,1.193356,1.297154,1.137678,1.290108,1.110732,1.265062,1.034954,1.242702,1.31898,1.044272,1.242808,1.22168,1.2046800000000002,1.300804,1.160376,1.2912359999999998,1.122212,1.285204,1.046972,1.263672,0.8137829999999998,0.94803,0.92265,0.90879,0.830661,0.859174,0.887249,0.937596
73,0.8159359999999999,0.9107,0.882578,0.869,0.8391659999999999,0.8493240000000001,0.845204,0.927368,1.328,1.08324,1.236452,1.21798,1.203476,1.3194320000000002,1.158656,1.313532,1.123652,1.2753,1.08162,1.25968,1.3194519999999998,1.04256,1.242572,1.232256,1.211312,1.3089039999999998,1.170544,1.302452,1.130344,1.2791039999999998,1.044208,1.258408,1.328236,1.059668,1.263284,1.23722,1.216352,1.3191399999999998,1.1829,1.304868,1.14838,1.297436,1.0632559999999998,1.273372,0.822506,0.957408,0.9306,0.91576,0.838912,0.87286,0.893362,0.942856
74,0.833075,0.91525,0.8875,0.8742,0.8522749999999999,0.8592,0.851,0.940475,1.3396,1.0934499999999998,1.25105,1.22865,1.2147,1.33355,1.1751999999999998,1.3271,1.1336,1.28825,1.09295,1.2702,1.3314499999999998,1.0569,1.25505,1.2431,1.22485,1.3232,1.1869,1.3189,1.14895,1.29,1.05745,1.2745,1.3467,1.0752,1.2779,1.2597,1.2329,1.3337,1.1975,1.3171,1.1654,1.3137,1.0761,1.2848,0.834875,0.962375,0.9358,0.9214,0.8468,0.888075,0.9012,0.9479
75,0.847988,0.92094,0.895248,0.8778,0.872344,0.8736320000000001,0.860224,0.95286,1.353092,1.109796,1.26516,1.246724,1.225992,1.349232,1.190744,1.3409,1.153824,1.302148,1.105144,1.2815880000000002,1.343428,1.070432,1.274664,1.2552960000000002,1.240224,1.335696,1.207548,1.330696,1.165176,1.3070400000000002,1.072344,1.2898960000000002,1.360216,1.088116,1.286564,1.2738320000000003,1.252636,1.350832,1.2169960000000002,1.332356,1.1811440000000002,1.325032,1.084872,1.299172,0.851344,0.965196,0.9437,0.92692,0.859132,0.897688,0.913328,0.95436
76,0.8614630000000001,0.92545,0.906619,0.880233,0.888663,0.887463,0.870924,0.969528,1.365284,1.1219940000000002,1.2791,1.261796,1.241686,1.363196,1.201398,1.35499,1.167288,1.314098,1.121074,1.29899,1.361998,1.083338,1.29176,1.270692,1.251592,1.35,1.220092,1.34613,1.184892,1.323584,1.085938,1.302506,1.37426,1.096884,1.300192,1.2869,1.27416,1.36462,1.2411640000000002,1.3512559999999998,1.1975,1.338824,1.09516,1.314652,0.864952,0.969134,0.9493,0.93091,0.869963,0.915241,0.931503,0.965068
77,0.8740640000000001,0.9338,0.9113,0.887062,0.901328,0.899382,0.914008,0.979996,1.378948,1.134072,1.294132,1.271616,1.259044,1.3803,1.21514,1.369564,1.181016,1.331208,1.133552,1.312288,1.3724880000000002,1.09814,1.308132,1.2834880000000002,1.267264,1.3649680000000002,1.230932,1.3578480000000002,1.1964,1.341432,1.098532,1.321488,1.390292,1.113556,1.313948,1.298132,1.287848,1.375396,1.256744,1.366816,1.22054,1.35074,1.110848,1.324532,0.8755920000000001,0.9748,0.9516,0.9342,0.885082,0.932828,0.956856,0.9824040000000002
78,0.8931040000000001,0.9415600000000004,0.919,0.8963,0.9157070000000002,0.911309,0.9446,0.989,1.398258,1.143846,1.310728,1.289052,1.270438,1.397522,1.224892,1.389146,1.190692,1.347066,1.1423,1.327246,1.384094,1.114784,1.319752,1.302768,1.284594,1.376768,1.243462,1.3733620000000002,1.211768,1.36001,1.1147,1.33553,1.4027,1.1236880000000002,1.3220200000000002,1.3137,1.299576,1.390356,1.273956,1.380964,1.2393440000000002,1.361232,1.1219,1.3411880000000005,0.8894110000000002,0.978118,0.95775,0.94288,0.9032080000000002,0.958301,0.9781,0.9943080000000002
79,0.90836,0.9507,0.9353200000000002,0.90282,0.9288600000000002,0.9285800000000004,0.95948,1.0,1.41972,1.1538199999999998,1.32676,1.30288,1.28294,1.41864,1.24554,1.40334,1.207,1.3633000000000002,1.15186,1.34146,1.3998,1.1293400000000002,1.33384,1.32336,1.30248,1.394,1.26368,1.38624,1.22018,1.37124,1.13074,1.3575400000000002,1.4183600000000005,1.13546,1.3419200000000002,1.3257600000000005,1.3140200000000002,1.40342,1.28516,1.3925200000000002,1.24914,1.37524,1.1309,1.3560200000000002,0.9107,0.9828,0.9621,0.9513,0.9280600000000006,0.97302,0.9974,1.00126
80,0.9223950000000002,0.95954,0.942183,0.9162660000000008,0.9372340000000002,0.946239,1.0115280000000006,1.005571,1.439828,1.16677,1.340816,1.325362,1.308082,1.43816,1.2594880000000002,1.4206,1.217888,1.3802880000000002,1.161988,1.362434,1.412022,1.143946,1.355628,1.334752,1.322676,1.410538,1.279,1.401538,1.229518,1.384276,1.144938,1.371076,1.438852,1.148672,1.354896,1.3437640000000002,1.330684,1.416892,1.2975800000000002,1.4072,1.259696,1.388672,1.152668,1.371544,0.927639,0.988653,0.96805,0.96416,0.9604900000000004,0.988878,1.0116,1.0209039999999998
81,0.93909,0.97934,0.9552,0.9689259999999996,0.961044,0.9644,1.039436,1.008762,1.456936,1.178816,1.358108,1.3389559999999996,1.3230999999999995,1.455936,1.271072,1.443172,1.23094,1.396636,1.1768119999999995,1.3795959999999998,1.427032,1.159196,1.367036,1.350432,1.336808,1.424708,1.293744,1.4161359999999998,1.241672,1.400308,1.157144,1.382808,1.4522719999999998,1.171196,1.368868,1.362436,1.343148,1.437844,1.3117919999999998,1.4239559999999998,1.267812,1.400448,1.170572,1.3839959999999998,0.944374,0.9956,0.9753,0.9724,0.984416,1.008444,1.022164,1.040076
82,0.959647,1.00151,0.967469,1.0835,1.001031,0.976678,1.062472,1.0145299999999997,1.47552,1.1924879999999998,1.375436,1.3589099999999998,1.336904,1.4688519999999998,1.28772,1.4596459999999998,1.242084,1.4199099999999998,1.1912619999999998,1.401152,1.4506679999999998,1.172604,1.379302,1.3642859999999997,1.352902,1.4448159999999997,1.306268,1.4342199999999998,1.255638,1.410736,1.170816,1.398744,1.465196,1.1942119999999998,1.386612,1.3754959999999998,1.365208,1.450512,1.326984,1.440496,1.27728,1.41334,1.192308,1.398828,0.957909,1.0119,0.98145,0.97726,1.013609,1.021185,1.041858,1.0533879999999998
83,0.981116,1.02808,1.0190599999999994,1.100824,1.031744,0.997792,1.088016,1.03032,1.49788,1.2068759999999998,1.3938,1.375648,1.3519759999999998,1.493816,1.301932,1.4766279999999998,1.258732,1.4408839999999996,1.205312,1.420712,1.4651,1.194928,1.3943439999999998,1.3754,1.363784,1.4600559999999998,1.316064,1.451528,1.2672640000000002,1.426792,1.19316,1.409716,1.4790199999999998,1.2142079999999995,1.403032,1.38912,1.3776159999999995,1.4634079999999998,1.34082,1.4509279999999998,1.2865639999999998,1.427596,1.2146,1.413088,0.972072,1.0164599999999997,0.9925,1.01136,1.0313640000000002,1.033192,1.061184,1.0630559999999998
84,1.013145,1.053,1.1623,1.139895,1.04342,1.026675,1.12472,1.0392,1.5227399999999998,1.22013,1.4147899999999995,1.3906499999999995,1.3682999999999998,1.5113399999999997,1.3164399999999998,1.49895,1.276,1.4619399999999998,1.21819,1.4380699999999995,1.48803,1.20776,1.4045,1.39133,1.374,1.48163,1.32663,1.46619,1.2832,1.44694,1.2067,1.42453,1.49212,1.24102,1.42102,1.4036,1.39328,1.4782,1.35072,1.4648,1.30184,1.44532,1.243,1.43022,0.9931400000000004,1.025235,1.0129,1.06045,1.062245,1.0476450000000002,1.07241,1.06692
85,1.0377,1.0669999999999995,1.2141259999999998,1.161876,1.066302,1.0478040000000002,1.1365600000000002,1.080734,1.54792,1.2346879999999998,1.429764,1.4095919999999995,1.384428,1.5416679999999998,1.32964,1.522692,1.286892,1.478684,1.23142,1.46072,1.5139519999999995,1.223628,1.4218,1.405356,1.387456,1.5056,1.337136,1.4810560000000002,1.2995560000000002,1.455096,1.2236,1.438512,1.517948,1.26598,1.43238,1.418404,1.406232,1.493416,1.365152,1.475652,1.319756,1.46106,1.264452,1.445452,1.022702,1.0358,1.0426,1.0691,1.095074,1.0622360000000002,1.0970259999999998,1.074908
86,1.0778080000000008,1.1777700000000002,1.224,1.215699,1.089912,1.0990010000000003,1.154632,1.120704,1.572452,1.2508279999999998,1.4508039999999998,1.424666,1.402138,1.568514,1.33939,1.5535839999999992,1.3074939999999995,1.499,1.250376,1.473342,1.52973,1.252798,1.434386,1.417112,1.401526,1.523934,1.353556,1.511726,1.317364,1.470356,1.249852,1.453078,1.53926,1.2793920000000003,1.4451,1.430976,1.4159,1.509544,1.3767120000000002,1.492184,1.3366360000000002,1.4772,1.277,1.466344,1.0498780000000003,1.050131,1.0732,1.0778,1.117353,1.0861120000000002,1.119665,1.0882
87,1.109547999999999,1.3089,1.240648,1.297084,1.1348639999999997,1.1806599999999994,1.173284,1.169096,1.5950840000000004,1.268012,1.469524,1.441844,1.41926,1.590124,1.359724,1.5761400000000003,1.327184,1.518968,1.268244,1.4864320000000002,1.548488,1.271224,1.450116,1.434096,1.411864,1.539224,1.368872,1.532124,1.333648,1.484908,1.269508,1.468248,1.5647959999999996,1.3006,1.465148,1.448324,1.430896,1.536028,1.391408,1.52028,1.3554719999999998,1.491096,1.2980239999999998,1.4793,1.0779119999999995,1.06588,1.1262,1.0901,1.1376759999999997,1.1189,1.141644,1.097884
88,1.1539919999999997,1.3233400000000004,1.3001810000000005,1.354386,1.165282,1.2319569999999995,1.190308,1.1869930000000002,1.6179360000000005,1.283602,1.48582,1.46083,1.439,1.6047,1.3774460000000002,1.597986,1.3459040000000002,1.534702,1.282958,1.504318,1.572508,1.292216,1.464932,1.447732,1.421922,1.560322,1.380498,1.542844,1.349688,1.50071,1.29081,1.482598,1.591008,1.3218720000000002,1.48204,1.466096,1.445472,1.562064,1.409972,1.543436,1.378124,1.513,1.324732,1.4970720000000002,1.1263849999999995,1.117837,1.14285,1.1635099999999998,1.151573,1.1615369999999998,1.170814,1.107276
89,1.2172999999999994,1.3342,1.3922799999999995,1.417,1.2073599999999998,1.31471,1.22006,1.34125,1.65596,1.3155400000000004,1.49896,1.47836,1.45972,1.64218,1.39968,1.6211400000000005,1.36212,1.5635,1.31668,1.5254800000000004,1.60204,1.3094599999999998,1.48096,1.45748,1.44396,1.59836,1.3937199999999998,1.56972,1.3707200000000002,1.52128,1.3073199999999998,1.49474,1.61736,1.34742,1.4979,1.47846,1.4699400000000002,1.58648,1.42998,1.5659800000000004,1.4050400000000005,1.5463,1.34776,1.5267400000000002,1.18253,1.1768200000000002,1.1552,1.2473,1.17913,1.1842899999999998,1.2124,1.1455800000000005
90,1.284115,1.3851400000000005,1.438159,1.427178,1.28478,1.3633589999999998,1.31078,1.409523999999999,1.70487,1.3384080000000005,1.5188800000000002,1.503276,1.4706800000000002,1.682574,1.4244340000000002,1.6675720000000007,1.3841440000000005,1.583368,1.3384080000000005,1.545038,1.6302840000000005,1.330226,1.503086,1.47476,1.461788,1.621462,1.41319,1.601872,1.393072,1.5486320000000002,1.3285600000000002,1.521052,1.648856,1.364468,1.526892,1.504812,1.4887440000000003,1.614248,1.4498440000000008,1.5985080000000005,1.430524,1.570384000000001,1.363816,1.54828,1.221845,1.240488,1.24935,1.2625800000000005,1.20827,1.211477,1.238449,1.1836560000000005
91,1.3561,1.4302400000000004,1.5162719999999998,1.4519080000000002,1.403288,1.409552,1.3639399999999997,1.4641640000000002,1.7347680000000003,1.363396,1.549824,1.522248,1.499,1.7177240000000014,1.463772,1.705648,1.4186880000000002,1.6067760000000004,1.363208,1.5697640000000002,1.6586120000000002,1.355,1.529344,1.512496,1.4849640000000002,1.641664,1.44508,1.626448,1.4136360000000003,1.5755120000000002,1.3525640000000003,1.5455120000000002,1.68262,1.391472,1.556964,1.537088,1.524268,1.653608,1.476528,1.640384,1.449048,1.60718,1.3963240000000003,1.5755480000000002,1.286104,1.253932,1.3041,1.27028,1.258512,1.2353960000000002,1.252692,1.203764
