percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.328024,0.374242,0.373,0.378484,0.353281,0.371743,0.3796,0.3785,0.4076,0.3956,0.405798,0.406098,0.4064939999999999,0.4069919999999999,0.4059,0.4081,0.404696,0.4072,0.3973,0.4053879999999999,0.4143759999999999,0.4073,0.414588,0.4134879999999999,0.4125,0.4139,0.4134879999999999,0.415188,0.410688,0.4139879999999999,0.4082519999999999,0.4123759999999999,0.41819,0.417096,0.4173,0.417,0.415998,0.417096,0.418398,0.417698,0.4157,0.416598,0.417398,0.416898,0.345362,0.360142,0.363884,0.360868,0.355281,0.3578429999999999,0.362064,0.3611
49,0.33265,0.3792,0.3758,0.3826,0.3631,0.37565,0.38215,0.3806,0.4112,0.3984,0.4102,0.4102,0.4095,0.4108,0.4098,0.4117,0.4094,0.4108,0.4019,0.4091,0.4177,0.4105,0.418,0.4185,0.4167,0.4172,0.4166,0.4192,0.4159,0.42,0.4117,0.4169,0.4223,0.4214,0.4206,0.42,0.4197,0.4209,0.4214,0.4216,0.4193,0.4216,0.4214,0.4208,0.35055,0.3703,0.3674,0.3666,0.3604,0.36395,0.369,0.3672
50,0.337976,0.3822,0.3808,0.3893,0.369457,0.3785,0.384517,0.383158,0.4147,0.4026,0.4133,0.4134,0.412706,0.414602,0.412502,0.414714,0.412706,0.415102,0.404806,0.413302,0.4203,0.415012,0.420612,0.420412,0.4217,0.420112,0.422012,0.421212,0.422012,0.423024,0.415624,0.420612,0.424802,0.425908,0.423406,0.423208,0.424102,0.4244,0.424302,0.424402,0.422502,0.425404,0.425302,0.424802,0.3572,0.3753,0.3704,0.370716,0.367514,0.3691,0.3741,0.3758319999999999
51,0.3443,0.386,0.3886,0.3921,0.374488,0.382088,0.387568,0.3863,0.418404,0.4055,0.416508,0.416808,0.416804,0.418408,0.4169159999999999,0.418504,0.416508,0.4187,0.409112,0.418404,0.4241479999999999,0.418824,0.4236,0.423024,0.4246,0.424072,0.424848,0.424,0.425096,0.4254,0.419224,0.423624,0.427504,0.4293,0.426804,0.426904,0.428304,0.427304,0.4287,0.427608,0.430008,0.429204,0.4287,0.427804,0.364188,0.378432,0.374316,0.377264,0.373364,0.375088,0.3801,0.3807
52,0.3513990000000001,0.388622,0.393574,0.393674,0.380357,0.3856,0.3901,0.389322,0.421812,0.4087240000000001,0.4205,0.421006,0.422112,0.421706,0.422406,0.422,0.420406,0.42213,0.4116,0.422506,0.427772,0.422844,0.4252,0.4262,0.4273800000000001,0.427372,0.428572,0.426836,0.4283,0.428408,0.423408,0.4266,0.4303300000000001,0.432006,0.4304,0.430124,0.4322,0.4296,0.433606,0.430612,0.434606,0.431912,0.4313,0.431606,0.3699,0.3828,0.382296,0.3847,0.376757,0.3802710000000001,0.385404,0.383374
53,0.3572820000000001,0.3919,0.395932,0.395932,0.3875,0.3893,0.393118,0.392832,0.424408,0.4115,0.424108,0.4243,0.425008,0.4243,0.425008,0.424916,0.424108,0.4262,0.414816,0.425116,0.4311,0.425496,0.428348,0.429848,0.430948,0.431048,0.432448,0.430848,0.432796,0.432548,0.4265,0.429548,0.4345,0.4345,0.4335,0.434608,0.435908,0.433408,0.438508,0.4337480000000001,0.4386320000000001,0.435824,0.434124,0.434624,0.375152,0.385432,0.390164,0.393132,0.3808,0.3834780000000001,0.389972,0.385832
54,0.364895,0.39469,0.3992,0.3977,0.3925,0.394095,0.3961,0.39559,0.42921,0.41471,0.4281,0.4271,0.4299,0.4292,0.4283,0.42931,0.42761,0.42942,0.4189,0.42842,0.43432,0.42906,0.4325,0.4326,0.43448,0.43392,0.43576,0.43412,0.4362,0.43496,0.43116,0.43292,0.43791,0.43861,0.4371,0.43723,0.4392,0.43731,0.44141,0.43791,0.44141,0.43982,0.4395,0.43922,0.3792,0.38939,0.39359,0.3974,0.38799,0.391995,0.3932,0.38989
55,0.371764,0.398648,0.401696,0.400748,0.400164,0.3993,0.3986,0.4001920000000001,0.433612,0.4188,0.4315,0.430412,0.432224,0.433412,0.432,0.432812,0.431048,0.433212,0.422512,0.4321,0.439172,0.433272,0.435872,0.435972,0.438172,0.438,0.4384,0.438272,0.438572,0.438344,0.4355600000000001,0.436172,0.441212,0.442112,0.441424,0.441524,0.442112,0.440412,0.445112,0.441712,0.445412,0.443412,0.442112,0.4417,0.385464,0.392248,0.3986,0.401796,0.392864,0.398,0.398032,0.394548
56,0.3773,0.402306,0.4039,0.4027,0.4061,0.403133,0.402719,0.404606,0.436614,0.421314,0.435028,0.4343,0.434714,0.436414,0.4349,0.436414,0.4336,0.436442,0.425014,0.4356,0.443084,0.4367,0.439268,0.439568,0.4408,0.442884,0.4414,0.442884,0.4413520000000001,0.441384,0.4381,0.4405,0.445528,0.4469,0.444414,0.445914,0.446728,0.445228,0.447542,0.445414,0.447914,0.446414,0.4469,0.4455,0.392799,0.397112,0.403212,0.405006,0.399033,0.404333,0.401852,0.3994
57,0.384004,0.4047,0.4088,0.405064,0.411002,0.407204,0.4086,0.4079279999999999,0.4406,0.4243159999999999,0.4390159999999999,0.4369,0.4374159999999999,0.440316,0.437032,0.4401479999999999,0.4367,0.439864,0.4276319999999999,0.4401159999999999,0.4480919999999999,0.4389,0.441896,0.4427,0.442996,0.446996,0.4433,0.4474839999999999,0.4434,0.443996,0.44,0.443596,0.452032,0.4501159999999999,0.4481119999999999,0.4481159999999999,0.449,0.4492319999999999,0.450816,0.4503479999999999,0.4512,0.4501,0.4506159999999999,0.4491,0.400004,0.4037639999999999,0.408564,0.4075,0.405306,0.4107,0.408288,0.4058639999999999
58,0.3888709999999999,0.4104219999999999,0.4174219999999999,0.414166,0.4155419999999999,0.414171,0.4129,0.4120219999999999,0.4451,0.427118,0.441718,0.441,0.440536,0.4448,0.4403539999999999,0.4442,0.4391179999999999,0.443918,0.430236,0.442918,0.452516,0.4408,0.446024,0.444408,0.4446,0.453016,0.4467159999999999,0.4507159999999999,0.4457159999999999,0.4483239999999999,0.4426,0.447108,0.4581179999999999,0.453636,0.451518,0.4503,0.4509,0.4562179999999999,0.4533,0.4554899999999999,0.454236,0.4536179999999999,0.4541719999999999,0.4517179999999999,0.4072129999999999,0.4091,0.4107,0.4096879999999999,0.409271,0.4150419999999999,0.4141,0.410666
59,0.3971,0.41946,0.4222,0.42208,0.42074,0.4205799999999999,0.4189599999999999,0.4193,0.44954,0.43108,0.4459,0.44502,0.44454,0.44812,0.44342,0.44852,0.44192,0.44732,0.43304,0.44554,0.4565,0.44294,0.44972,0.44802,0.44722,0.4563,0.44982,0.45552,0.4489,0.45188,0.4446,0.45096,0.46272,0.4574,0.45392,0.45324,0.45318,0.4615,0.45662,0.4588,0.4567,0.4578,0.45702,0.45642,0.4125199999999999,0.41508,0.4128799999999999,0.41264,0.41284,0.4206399999999999,0.4214799999999999,0.41534
60,0.4023,0.4251379999999999,0.428538,0.4287519999999999,0.426727,0.4311179999999999,0.427874,0.4227519999999999,0.456466,0.433622,0.448722,0.448622,0.448544,0.453988,0.447,0.4529,0.445122,0.4514,0.436822,0.449144,0.4608,0.445,0.4532319999999999,0.4511,0.451432,0.460296,0.453,0.459,0.452464,0.4556,0.448132,0.454,0.467022,0.4604439999999999,0.456844,0.4582,0.458366,0.465044,0.4607,0.462722,0.460722,0.461866,0.460222,0.4588,0.4182,0.4181139999999999,0.4166,0.4156,0.4188,0.425327,0.427596,0.4202
61,0.4099779999999999,0.432392,0.43228,0.4366,0.432612,0.4411,0.438062,0.431988,0.462624,0.437524,0.453372,0.453172,0.4517,0.460072,0.4505,0.457848,0.4482,0.456716,0.441,0.452724,0.464644,0.448744,0.455988,0.455888,0.456144,0.46362,0.455744,0.4631,0.454844,0.461288,0.451,0.457244,0.471324,0.462824,0.461,0.4617,0.461516,0.469772,0.4643,0.467748,0.463824,0.4666,0.4626,0.462596,0.423778,0.423392,0.42128,0.417,0.425446,0.431278,0.434096,0.4273
62,0.4174,0.445878,0.441008,0.444208,0.438147,0.448,0.447347,0.439254,0.466978,0.4411,0.456852,0.457552,0.455552,0.465252,0.4534,0.4642,0.450652,0.461852,0.443926,0.456578,0.469156,0.4515,0.458868,0.460612,0.4615,0.4679,0.459812,0.467156,0.4586,0.465924,0.453512,0.459856,0.4756,0.465526,0.463926,0.465478,0.4665,0.474526,0.4677,0.473,0.467926,0.471026,0.4665,0.4659,0.430247,0.429354,0.4251,0.4209,0.431,0.436494,0.439,0.431008
63,0.4259,0.456312,0.457312,0.451324,0.444616,0.4551,0.453076,0.447324,0.471012,0.444028,0.460028,0.4617279999999999,0.459556,0.469856,0.4563,0.468156,0.454328,0.4648279999999999,0.4485,0.459856,0.475708,0.4541,0.463836,0.466204,0.464068,0.471768,0.4635,0.4711,0.462068,0.469636,0.456,0.462936,0.480728,0.470128,0.46834,0.469512,0.471528,0.479328,0.471028,0.477456,0.4715,0.474056,0.4714279999999999,0.469556,0.435616,0.436912,0.4291,0.425036,0.436316,0.442264,0.4453,0.434112
64,0.43537,0.4643300000000005,0.464,0.4548,0.450585,0.460485,0.459165,0.4665100000000001,0.4783,0.44859,0.46343,0.4649899999999999,0.46403,0.47602,0.4598,0.47385,0.45813,0.47039,0.4517,0.46396,0.4805,0.4572,0.46918,0.46978,0.46978,0.47878,0.4672,0.4769,0.46618,0.4736,0.46162,0.46776,0.4860299999999999,0.47403,0.4726499999999999,0.4749299999999999,0.47602,0.4847,0.4753,0.4825299999999999,0.4752,0.47769,0.47573,0.47333,0.4410249999999999,0.44111,0.43201,0.4303200000000001,0.442985,0.448455,0.44982,0.4396
65,0.444508,0.4905680000000001,0.471,0.461728,0.457516,0.465,0.4691320000000001,0.476428,0.483732,0.4532600000000001,0.468,0.469,0.4677600000000001,0.4820600000000001,0.465496,0.480832,0.461632,0.474432,0.456132,0.4688600000000001,0.486484,0.461992,0.4724,0.4738,0.4749,0.485384,0.472184,0.481692,0.47,0.478984,0.466576,0.4723,0.4919,0.477232,0.476764,0.479232,0.480332,0.489564,0.478832,0.487632,0.4786,0.482532,0.479664,0.477164,0.4474619999999999,0.4457,0.441784,0.439784,0.449654,0.455562,0.4536160000000001,0.4488400000000001
66,0.451315,0.494758,0.476972,0.4669,0.46733,0.471923,0.4819120000000002,0.4896160000000001,0.4903,0.458034,0.473134,0.472934,0.471636,0.488736,0.4688360000000001,0.486136,0.4674,0.480734,0.459834,0.473034,0.493,0.467404,0.4768,0.4789,0.478,0.4917080000000001,0.4753,0.4896240000000001,0.473404,0.484,0.471404,0.4763,0.501136,0.4807,0.4807,0.485868,0.483734,0.498234,0.483402,0.493236,0.483068,0.486634,0.4832,0.480834,0.454523,0.4508440000000001,0.4514880000000001,0.4461,0.457023,0.463823,0.4619,0.458886
67,0.461976,0.497144,0.484,0.481476,0.476092,0.479184,0.493568,0.503932,0.495372,0.464144,0.477616,0.477636,0.475672,0.494508,0.473336,0.4919,0.47298,0.486108,0.465536,0.478344,0.499764,0.473216,0.481432,0.482716,0.4821,0.499716,0.480432,0.494448,0.479716,0.4893120000000001,0.475332,0.481948,0.506536,0.484672,0.485736,0.488436,0.486636,0.5056720000000001,0.487636,0.5014,0.487972,0.4918080000000001,0.487272,0.484972,0.4608919999999999,0.460688,0.456544,0.450688,0.465984,0.474952,0.467448,0.4653
68,0.4700219999999999,0.500904,0.502108,0.496904,0.4851199999999993,0.4854,0.5079,0.5136,0.501138,0.4714899999999999,0.4834759999999999,0.4817,0.480838,0.5006,0.479676,0.4971,0.4792,0.4920139999999999,0.4718759999999999,0.4853,0.505728,0.4776,0.487328,0.4868,0.4854279999999999,0.5041,0.4865,0.501528,0.4867,0.4942279999999999,0.479228,0.4862839999999999,0.510714,0.490038,0.4906,0.4921,0.491276,0.509638,0.4934759999999999,0.508638,0.494538,0.4985,0.4933,0.488838,0.4680219999999999,0.469304,0.459802,0.454808,0.4724,0.4825829999999999,0.4744599999999997,0.4753
69,0.4799299999999997,0.50998,0.51694,0.5340799999999998,0.4949799999999998,0.4939599999999999,0.5153699999999999,0.5286799999999999,0.5114799999999999,0.4788999999999999,0.49178,0.4889,0.4864199999999999,0.51174,0.48654,0.5037399999999999,0.4867,0.49738,0.47934,0.4909799999999999,0.5136799999999999,0.48738,0.493,0.49184,0.49094,0.5139,0.4911,0.50874,0.4941399999999999,0.5011,0.4869999999999999,0.4933,0.5166799999999999,0.4961399999999999,0.496,0.4968199999999999,0.4964799999999998,0.51494,0.4987799999999999,0.51218,0.5006,0.5051199999999999,0.4976999999999999,0.4952599999999998,0.4793,0.47436,0.4721799999999998,0.4961999999999997,0.4802499999999996,0.4900599999999999,0.484,0.4810399999999999
70,0.4879959999999999,0.530036,0.54199,0.555572,0.5037949999999999,0.5012989999999999,0.524114,0.5413,0.5184,0.487,0.4968679999999999,0.495942,0.492242,0.5184,0.493368,0.514226,0.491942,0.5024839999999999,0.4871419999999999,0.500642,0.522604,0.496652,0.498004,0.498308,0.496152,0.522,0.49756,0.516208,0.498704,0.5079,0.496652,0.501756,0.5224939999999999,0.505342,0.502,0.501842,0.502868,0.521442,0.505442,0.5202,0.506384,0.5115259999999999,0.504826,0.5026359999999999,0.4853,0.4945179999999999,0.5148,0.521718,0.4915,0.4990929999999998,0.4927,0.487818
71,0.4972,0.5492199999999995,0.5801319999999999,0.5699399999999997,0.513168,0.510104,0.536248,0.547352,0.528088,0.4934319999999999,0.5032439999999999,0.501788,0.4995199999999999,0.527488,0.4993759999999999,0.5238959999999998,0.497344,0.511832,0.4936879999999999,0.5081319999999999,0.5323559999999999,0.503056,0.5066239999999999,0.5055919999999999,0.5059119999999999,0.5290839999999999,0.5074639999999999,0.5242279999999999,0.504564,0.5156839999999999,0.5029839999999999,0.5104839999999999,0.5322199999999999,0.511188,0.508776,0.5089319999999999,0.508832,0.530844,0.5108,0.527944,0.511532,0.518932,0.5114,0.510544,0.492868,0.5202519999999999,0.5269799999999999,0.535252,0.5048999999999996,0.508272,0.500196,0.4984559999999998
72,0.504637,0.5773060000000001,0.587034,0.5862160000000004,0.520274,0.521137,0.5499099999999999,0.551934,0.5373680000000001,0.501492,0.512492,0.509092,0.506792,0.536946,0.506046,0.531938,0.505546,0.518822,0.501492,0.515546,0.5411279999999999,0.510952,0.5155519999999999,0.512676,0.513852,0.538928,0.5132519999999999,0.536,0.513852,0.521952,0.510952,0.5188039999999999,0.540946,0.516446,0.515638,0.514538,0.5169,0.539846,0.517084,0.537346,0.5173,0.525976,0.516446,0.5184,0.503937,0.5356400000000001,0.5417,0.5399,0.5134589999999999,0.5193369999999999,0.5135279999999999,0.5265420000000002
73,0.51473,0.6142839999999999,0.6091759999999999,0.599684,0.527024,0.53153,0.570048,0.5595680000000001,0.546644,0.508488,0.521792,0.517144,0.515688,0.5459480000000001,0.5141,0.541496,0.514148,0.529248,0.50924,0.5265880000000001,0.5493,0.5167,0.5270600000000002,0.5250400000000001,0.522076,0.5480640000000001,0.518776,0.544376,0.5211800000000001,0.534288,0.516988,0.528788,0.550548,0.5285,0.52484,0.525188,0.524796,0.5491,0.527332,0.5478,0.5298,0.5369,0.5280400000000001,0.528,0.513012,0.548884,0.5489,0.544284,0.528206,0.5287059999999999,0.5275,0.539668
74,0.5245,0.62895,0.6193,0.6073,0.5361750000000001,0.55105,0.5835250000000001,0.5997,0.5548500000000001,0.5172,0.5331,0.5274,0.52525,0.5539000000000001,0.52225,0.5512,0.52525,0.5411,0.5172,0.53745,0.5567,0.5253,0.5375,0.5357,0.5313,0.5552,0.5321,0.5549,0.5331,0.5433,0.5253,0.5402,0.5588500000000001,0.5374,0.5365,0.5378000000000001,0.5397000000000001,0.55765,0.5395,0.55735,0.54155,0.5451999999999999,0.5374,0.5372,0.5267,0.5619000000000001,0.55465,0.5486,0.53995,0.536675,0.5369,0.5587500000000001
75,0.5375,0.637324,0.628108,0.6165,0.5465600000000002,0.5665960000000001,0.593384,0.6269199999999999,0.567704,0.529364,0.5446319999999999,0.54006,0.536504,0.565708,0.533316,0.560156,0.5353559999999999,0.551856,0.528952,0.547852,0.5683919999999999,0.5394039999999999,0.5504359999999999,0.54826,0.544812,0.566912,0.545248,0.566912,0.5472679999999999,0.5536,0.5390519999999998,0.551812,0.57212,0.550364,0.550356,0.5493,0.549368,0.570352,0.551104,0.569204,0.554072,0.554668,0.549356,0.549704,0.539276,0.5779479999999999,0.5640639999999998,0.5609639999999999,0.552788,0.543332,0.5551199999999997,0.577016
76,0.5489130000000001,0.6471879999999998,0.635166,0.6216299999999999,0.5552650000000001,0.5795130000000001,0.6097310000000001,0.6527,0.581416,0.543108,0.557262,0.552454,0.5515779999999999,0.575462,0.5491779999999999,0.571554,0.55097,0.564962,0.543108,0.559554,0.5826160000000002,0.5531720000000001,0.563048,0.5609,0.557324,0.5826160000000002,0.5574960000000001,0.5798,0.5601440000000002,0.568724,0.5531720000000001,0.5643720000000001,0.585786,0.561032,0.5646479999999999,0.564832,0.5641,0.584916,0.562416,0.582002,0.566224,0.56457,0.561262,0.562832,0.552426,0.5892279999999999,0.5764319999999999,0.5753239999999998,0.5667650000000001,0.551513,0.5716960000000002,0.596866
77,0.562646,0.663424,0.6474880000000003,0.6381920000000002,0.5708560000000001,0.5899,0.630126,0.668348,0.595256,0.562312,0.570712,0.569492,0.56578,0.5894839999999999,0.566156,0.584412,0.566968,0.5768,0.562312,0.570156,0.59708,0.577036,0.5775720000000001,0.578308,0.5794800000000001,0.5922160000000001,0.5776720000000001,0.5921,0.5793360000000001,0.587136,0.577036,0.5752360000000001,0.600216,0.5791,0.580452,0.5800559999999999,0.5794919999999999,0.599024,0.5832519999999999,0.595804,0.585556,0.5849999999999999,0.5791,0.579012,0.5691920000000001,0.6064920000000001,0.5921,0.595072,0.5786500000000003,0.5641740000000002,0.6042399999999999,0.6103
78,0.579102,0.6709,0.694546,0.687382,0.5880610000000003,0.6037590000000002,0.645279,0.6818,0.604874,0.5808899999999999,0.5800799999999999,0.582158,0.583574,0.601516,0.5854699999999998,0.596974,0.5866219999999999,0.5916,0.5808899999999999,0.5847899999999999,0.6117,0.599892,0.596892,0.59658,0.598392,0.609788,0.60138,0.60604,0.602092,0.59884,0.599892,0.60068,0.6144,0.600574,0.5955959999999999,0.597806,0.5999899999999999,0.613158,0.602058,0.609058,0.602448,0.6007,0.600574,0.597132,0.5861750000000006,0.6121,0.6103280000000001,0.6296200000000002,0.5912040000000001,0.5835530000000001,0.63,0.623264
79,0.59284,0.7028600000000003,0.7103,0.70488,0.6054200000000001,0.6271600000000004,0.6569800000000002,0.6982,0.6135999999999999,0.59948,0.59716,0.5939599999999999,0.5991199999999999,0.61142,0.6036199999999998,0.6077,0.6026,0.6042,0.59948,0.59676,0.6261,0.62032,0.61444,0.61552,0.6167399999999998,0.6261,0.6213599999999999,0.6182799999999999,0.6213599999999999,0.6176999999999999,0.62032,0.6142599999999999,0.62996,0.61674,0.61098,0.6127399999999998,0.6143599999999999,0.62572,0.61788,0.6171,0.61788,0.61786,0.61674,0.61012,0.59806,0.6202000000000001,0.64314,0.6489400000000001,0.60222,0.6157000000000001,0.6462200000000001,0.6304
80,0.6081230000000002,0.722388,0.7184,0.7204940000000001,0.6260910000000006,0.6476,0.683435,0.709592,0.6269680000000004,0.6116720000000002,0.608224,0.610024,0.6116100000000002,0.625462,0.6160860000000001,0.6220680000000005,0.6133200000000004,0.6154240000000001,0.6116720000000002,0.610662,0.6400160000000001,0.6330720000000001,0.6281600000000002,0.6317600000000001,0.6324320000000002,0.6400160000000001,0.636044,0.6354480000000002,0.6355920000000003,0.6343600000000001,0.6330720000000001,0.627372,0.6397720000000002,0.6337100000000002,0.6306860000000001,0.6318680000000004,0.6340860000000001,0.6388340000000002,0.6353160000000007,0.6351860000000001,0.6353160000000007,0.6340860000000001,0.6337100000000002,0.630862,0.6182680000000004,0.6367240000000001,0.658494,0.679796,0.6213,0.634878,0.665608,0.638896
81,0.6266,0.7358159999999999,0.726112,0.743456,0.646706,0.674758,0.7171,0.7223719999999999,0.638192,0.624564,0.621464,0.6220279999999999,0.6250279999999999,0.638192,0.6281039999999998,0.633664,0.6264919999999999,0.6275719999999997,0.624564,0.623664,0.6541199999999998,0.642884,0.6392879999999997,0.6395679999999999,0.642168,0.6511,0.6452039999999998,0.6511,0.6439039999999998,0.6475519999999999,0.642884,0.639284,0.6495639999999999,0.6492839999999999,0.642764,0.645164,0.64452,0.648756,0.6498,0.6454279999999999,0.6495639999999999,0.6448839999999999,0.6492839999999999,0.6420479999999998,0.635274,0.675348,0.671136,0.685412,0.6356580000000001,0.654932,0.6766759999999999,0.647012
82,0.640297,0.750714,0.737498,0.76477,0.67567,0.693308,0.7466049999999999,0.7433699999999999,0.6478959999999999,0.6344,0.6363639999999999,0.636632,0.636866,0.6473979999999999,0.6387239999999998,0.646998,0.6373,0.6412599999999998,0.6344,0.6388579999999998,0.662392,0.6527680000000001,0.649076,0.649388,0.6512640000000001,0.660988,0.654796,0.660568,0.654492,0.6557640000000001,0.6527680000000001,0.6495799999999999,0.660266,0.6592319999999999,0.6526959999999999,0.65543,0.6573319999999999,0.658562,0.660698,0.654066,0.6596319999999999,0.6556279999999999,0.6592319999999999,0.6535979999999999,0.651602,0.6935279999999999,0.705342,0.6879139999999999,0.651178,0.67597,0.687576,0.6857959999999999
83,0.6659240000000001,0.7581759999999999,0.7485319999999999,0.7769639999999998,0.7076,0.7263440000000001,0.7649399999999998,0.7656599999999999,0.6626359999999999,0.6433679999999999,0.649972,0.646168,0.646968,0.657868,0.6485679999999999,0.658204,0.645004,0.6558039999999999,0.6433679999999999,0.651368,0.673108,0.6626399999999999,0.659216,0.6595319999999999,0.658216,0.670716,0.6658119999999998,0.6697319999999999,0.663308,0.663224,0.6626399999999999,0.6628639999999999,0.667804,0.666868,0.6655719999999999,0.664804,0.665368,0.66604,0.667804,0.663504,0.667472,0.663068,0.666868,0.663268,0.669424,0.707244,0.7135159999999999,0.691244,0.6811400000000001,0.70172,0.6946159999999998,0.721972
84,0.6969700000000002,0.7636299999999999,0.7668899999999996,0.8011999999999997,0.7331750000000001,0.7776300000000002,0.790995,0.7765499999999996,0.6730799999999999,0.6512599999999998,0.6624899999999998,0.65867,0.6559799999999999,0.6705399999999999,0.6583399999999999,0.67341,0.6540499999999999,0.6668799999999999,0.6512599999999998,0.6635,0.6837199999999999,0.67042,0.6697,0.668,0.6683,0.68072,0.67282,0.68072,0.6715599999999999,0.6726,0.67042,0.6744,0.67697,0.67457,0.67467,0.67294,0.6722599999999999,0.6757499999999999,0.67637,0.6714,0.67627,0.6716099999999999,0.67457,0.67614,0.6879649999999999,0.7406199999999996,0.7188199999999999,0.6990599999999999,0.70923,0.726665,0.7129599999999999,0.7332299999999999
85,0.7183100000000002,0.7677280000000001,0.7885759999999999,0.817756,0.767634,0.807104,0.814286,0.7970600000000002,0.6863319999999998,0.660744,0.6726199999999999,0.6676439999999999,0.6675159999999999,0.6843879999999999,0.6674159999999999,0.6866679999999996,0.6633439999999999,0.6763879999999999,0.660744,0.676916,0.6975880000000002,0.6752240000000002,0.6774640000000001,0.6756,0.6748,0.694764,0.6791,0.693428,0.6782,0.6812640000000001,0.6752240000000002,0.6825440000000003,0.6880359999999998,0.6838879999999999,0.6821879999999999,0.6816159999999999,0.6807,0.6851879999999999,0.6853,0.6823879999999999,0.6851879999999999,0.6786439999999999,0.6838879999999999,0.684972,0.7168440000000003,0.7497520000000001,0.72594,0.729576,0.7308020000000001,0.7500060000000002,0.734948,0.7423759999999999
86,0.7521020000000007,0.7825300000000001,0.810292,0.823546,0.7875390000000002,0.8295210000000002,0.835158,0.814746,0.700548,0.667774,0.6802439999999998,0.6767919999999998,0.6757219999999999,0.6993919999999998,0.672674,0.698148,0.6693,0.685348,0.667774,0.687248,0.705232,0.682444,0.690744,0.6871320000000001,0.6839680000000001,0.70472,0.685744,0.7021,0.685988,0.693032,0.682444,0.6954,0.6971740000000001,0.6915,0.6929,0.692974,0.6910219999999999,0.696374,0.6932219999999999,0.695148,0.692874,0.6877919999999998,0.6915,0.693248,0.7436450000000003,0.77233,0.8002640000000001,0.8074040000000001,0.7606210000000002,0.7733180000000001,0.7852359999999997,0.760646
87,0.7807959999999996,0.8098,0.84162,0.82662,0.8182359999999997,0.8521599999999998,0.8554,0.82712,0.7113800000000001,0.6733040000000001,0.6894040000000001,0.6872040000000001,0.682476,0.711,0.6778759999999999,0.7073720000000004,0.6753,0.7,0.6733040000000001,0.6972,0.715312,0.6904,0.7004,0.6973,0.694912,0.712524,0.693456,0.708556,0.692936,0.702212,0.6904,0.702212,0.7068320000000001,0.6995,0.7028040000000001,0.702528,0.701,0.704876,0.701928,0.702852,0.701628,0.6970520000000001,0.6995,0.701928,0.7712439999999999,0.830908,0.845516,0.84522,0.8061159999999999,0.8016719999999999,0.8195520000000001,0.7864639999999999
88,0.8073819999999999,0.843386,0.87331,0.866562,0.858987,0.886764,0.9020710000000002,0.834062,0.7235,0.678756,0.698956,0.6948340000000001,0.6901,0.723234,0.6857,0.718878,0.681656,0.7085560000000001,0.678756,0.704778,0.7228,0.6954359999999999,0.705568,0.705772,0.703404,0.721872,0.701168,0.7166079999999999,0.699604,0.709904,0.6954359999999999,0.707004,0.7186,0.7052560000000001,0.7093,0.7083,0.707078,0.7161900000000001,0.7080120000000001,0.7128460000000001,0.7072560000000001,0.7056340000000001,0.7052560000000001,0.7076340000000001,0.8144869999999998,0.8557679999999999,0.8704719999999999,0.8554,0.849841,0.8294149999999998,0.838464,0.8282199999999998
89,0.8481599999999999,0.91222,0.91682,0.8825000000000004,0.92967,0.93534,0.94333,0.892620000000001,0.7355600000000001,0.68566,0.7062200000000001,0.7021600000000001,0.6998400000000001,0.7346600000000001,0.6946000000000001,0.7298600000000001,0.6898799999999999,0.7227000000000001,0.68566,0.7125600000000001,0.73248,0.70262,0.7145400000000001,0.7130799999999999,0.70994,0.7291,0.7099799999999999,0.72598,0.7080799999999999,0.7192400000000002,0.70262,0.7142,0.7262799999999999,0.71198,0.7177,0.7161799999999999,0.71428,0.72452,0.71478,0.7227,0.71398,0.71638,0.71198,0.7156,0.8557799999999999,0.8922000000000005,0.8800600000000001,0.8719800000000018,0.8765799999999999,0.89696,0.8678800000000003,0.8698200000000004
90,0.887116,0.9611,0.929746,0.9378920000000004,0.959858,0.981537,0.9635700000000004,0.9216,0.7497920000000001,0.6936740000000001,0.718,0.714582,0.7092200000000002,0.7474740000000002,0.704164,0.742382,0.6979200000000002,0.7319740000000001,0.6936740000000001,0.7224740000000002,0.745328,0.70986,0.7224360000000001,0.719792,0.717976,0.740192,0.716584,0.7365,0.713292,0.7301120000000001,0.70986,0.7231839999999999,0.734164,0.717546,0.724164,0.723182,0.721782,0.732282,0.7214280000000001,0.728728,0.720882,0.725646,0.717546,0.72311,0.924139,0.904256,0.8922900000000001,0.906378,0.912758,0.992285,0.939816,0.938246
