percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.436914,0.555108,0.5480689999999999,0.5475,0.452402,0.470602,0.5132019999999999,0.5416059999999999,0.5326,0.480217,0.510417,0.5095,0.508317,0.529785,0.502017,0.524217,0.492717,0.512417,0.480817,0.507234,0.5347379999999999,0.4821689999999999,0.5114,0.512246,0.510823,0.531823,0.502246,0.5234,0.494446,0.512546,0.4833,0.508292,0.534146,0.485923,0.512069,0.512446,0.510023,0.531007,0.5062,0.526115,0.4977459999999999,0.513115,0.4872,0.509423,0.4626,0.521857,0.5217280000000001,0.533536,0.465604,0.479906,0.502118,0.512214
49,0.4448,0.5617,0.5588,0.55175,0.461,0.4782,0.5233,0.5582,0.53895,0.4831999999999999,0.5156000000000001,0.51625,0.5153,0.53695,0.5065500000000001,0.5312,0.4982999999999999,0.51855,0.4841999999999999,0.5119,0.54025,0.48575,0.5174,0.51755,0.5159,0.5364,0.5087,0.52985,0.4992999999999999,0.51705,0.48645,0.51285,0.5399,0.489,0.51665,0.5187999999999999,0.51815,0.5368,0.5104500000000001,0.5324,0.5048,0.5196000000000001,0.49,0.51425,0.4681,0.53175,0.526,0.5468,0.4741,0.4876,0.5095,0.5178
50,0.451386,0.5648,0.567894,0.5641050000000001,0.467786,0.488198,0.5367980000000001,0.565698,0.543132,0.487332,0.5205489999999999,0.5215829999999999,0.5194829999999999,0.5403,0.5113829999999999,0.537083,0.5043489999999999,0.523366,0.488183,0.517983,0.544477,0.490754,0.522431,0.523162,0.521554,0.541654,0.515131,0.536508,0.508954,0.523377,0.491331,0.519777,0.543654,0.492508,0.525062,0.5242,0.52257,0.5420159999999999,0.5177080000000001,0.536877,0.510077,0.523854,0.494377,0.520077,0.476396,0.534643,0.533688,0.5567519999999999,0.482778,0.4927,0.519392,0.5216
51,0.458796,0.570084,0.5731680000000001,0.568908,0.475284,0.4956959999999999,0.545688,0.57138,0.547116,0.491548,0.526416,0.5267,0.524232,0.5459320000000001,0.521464,0.54178,0.5110640000000001,0.5292,0.491832,0.5234,0.5489080000000001,0.4962,0.5272,0.527004,0.525004,0.546228,0.5222,0.541804,0.514208,0.528508,0.496304,0.523908,0.5476,0.4973,0.529216,0.531304,0.5278160000000001,0.5464,0.522912,0.540908,0.5162,0.529108,0.497908,0.5244,0.481896,0.5377080000000001,0.541644,0.561104,0.4910879999999999,0.500792,0.524596,0.531396
52,0.468734,0.581528,0.576289,0.575615,0.4837980000000001,0.503458,0.553494,0.580856,0.552649,0.498098,0.532949,0.532,0.529996,0.5507960000000001,0.526349,0.547249,0.519149,0.533298,0.499194,0.528945,0.554262,0.5022170000000001,0.5327930000000001,0.532,0.529062,0.552555,0.5276,0.5490550000000001,0.519062,0.5352,0.5042,0.5275240000000001,0.5526860000000001,0.501262,0.533431,0.535993,0.533231,0.551062,0.528093,0.546593,0.5198,0.533631,0.5041,0.5297240000000001,0.488894,0.543187,0.552212,0.5644800000000001,0.498964,0.5067,0.5277940000000001,0.536582
53,0.475868,0.589708,0.5804,0.5871,0.493884,0.513292,0.563436,0.5898,0.5590100000000001,0.5053920000000001,0.537782,0.538382,0.535446,0.5591100000000001,0.5315920000000001,0.5542,0.5261640000000001,0.5386,0.5077,0.5331640000000001,0.559274,0.509,0.5377740000000001,0.537316,0.5345380000000002,0.5564,0.5318,0.5539,0.5267580000000001,0.5392,0.5105740000000001,0.532016,0.559158,0.507116,0.539758,0.539158,0.537558,0.5570220000000001,0.5346740000000001,0.551548,0.526858,0.539274,0.508658,0.535174,0.49576,0.547422,0.5637759999999999,0.5689,0.5055680000000001,0.512884,0.5322680000000001,0.542192
54,0.48486,0.5986400000000001,0.5822100000000001,0.5927,0.49933,0.52518,0.56949,0.5935,0.566615,0.5120650000000001,0.5429900000000001,0.5430600000000001,0.5402750000000001,0.56513,0.535915,0.560415,0.5318900000000001,0.5438149999999999,0.5139,0.5391750000000001,0.56467,0.51437,0.54157,0.54254,0.5402200000000001,0.5619700000000001,0.5369550000000001,0.559685,0.532285,0.54557,0.5166850000000001,0.537685,0.5670550000000001,0.512225,0.54507,0.5458100000000001,0.5439550000000001,0.563585,0.5415800000000001,0.5582950000000001,0.534385,0.5449250000000001,0.5149250000000001,0.5408700000000001,0.50328,0.553015,0.56898,0.5722600000000001,0.51407,0.51945,0.5389900000000001,0.54837
55,0.490976,0.604052,0.585776,0.5977040000000001,0.5096520000000001,0.533464,0.5775040000000001,0.5993,0.5729,0.5210480000000001,0.547548,0.5484,0.5465,0.572076,0.5419,0.5679960000000001,0.538548,0.551596,0.5223,0.547088,0.572096,0.519412,0.5491240000000001,0.550648,0.547424,0.5685680000000002,0.5440600000000001,0.5668,0.538424,0.5529200000000001,0.5207600000000001,0.5491360000000001,0.5734,0.5196,0.552324,0.553324,0.5512,0.572512,0.546124,0.5651120000000001,0.541536,0.5519,0.520248,0.549712,0.5128400000000001,0.561832,0.571032,0.5794,0.521188,0.528552,0.5437759999999999,0.552664
56,0.5005440000000001,0.6084440000000001,0.5954880000000001,0.6087420000000001,0.5201,0.547444,0.5884860000000001,0.605516,0.578681,0.525962,0.5551,0.554181,0.551824,0.5784,0.5480240000000001,0.5729,0.5469530000000002,0.559681,0.528962,0.5547,0.580139,0.526278,0.560717,0.559034,0.5570780000000001,0.5791510000000001,0.5507,0.5735340000000001,0.5472290000000001,0.5600390000000001,0.5268,0.5564070000000001,0.578917,0.5242,0.561956,0.5622070000000001,0.559251,0.579373,0.5551560000000001,0.572839,0.548639,0.557278,0.5243950000000001,0.557017,0.5198860000000001,0.568702,0.576204,0.582264,0.5299020000000001,0.535186,0.5488860000000001,0.555486
57,0.5091359999999999,0.611036,0.607336,0.619558,0.5352599999999998,0.553,0.597268,0.609568,0.58527,0.5324139999999999,0.5649979999999999,0.563584,0.5579979999999999,0.585228,0.5525119999999999,0.577742,0.553028,0.5701839999999999,0.532914,0.5641399999999999,0.5917,0.5313959999999999,0.573,0.5744599999999999,0.5706519999999997,0.5881279999999999,0.562098,0.580232,0.5552,0.5698,0.532264,0.5676,0.5868259999999998,0.5312,0.571366,0.5748639999999999,0.57073,0.585498,0.564366,0.5797979999999999,0.55553,0.564032,0.531266,0.5657319999999999,0.5282,0.5745799999999996,0.579028,0.5862160000000001,0.538584,0.544268,0.5535,0.5587
58,0.521856,0.6146280000000001,0.6191779999999999,0.6354,0.5488,0.5626,0.6056279999999999,0.616046,0.596029,0.536347,0.572994,0.570047,0.567094,0.590835,0.561747,0.5869,0.5606700000000001,0.579611,0.537447,0.5759700000000001,0.597493,0.5374859999999999,0.5787789999999999,0.5821930000000001,0.578186,0.595486,0.5705579999999999,0.588593,0.566186,0.577379,0.5374649999999999,0.577572,0.5948439999999998,0.535693,0.5787439999999998,0.583386,0.5817509999999999,0.593486,0.574186,0.5868579999999999,0.5665,0.5743299999999999,0.5366579999999999,0.5756859999999999,0.5375559999999999,0.583261,0.587196,0.5916359999999999,0.5477099999999999,0.5521,0.5569,0.565246
59,0.5314399999999999,0.61902,0.62646,0.6509399999999999,0.5636,0.5689799999999999,0.61846,0.6262399999999999,0.6019,0.5404,0.58044,0.5781,0.57434,0.60088,0.56752,0.5948,0.5668,0.5878599999999999,0.5417,0.58236,0.6025200000000001,0.5422600000000001,0.5855400000000001,0.58792,0.5839,0.60222,0.58092,0.59474,0.5756,0.58614,0.54346,0.5873400000000001,0.60082,0.54042,0.58608,0.5883200000000001,0.58922,0.5991000000000001,0.5823200000000001,0.5944800000000001,0.57202,0.5842,0.54086,0.5858600000000002,0.5455399999999999,0.5888599999999999,0.59526,0.5973200000000001,0.55758,0.56048,0.56126,0.57138
60,0.538178,0.621812,0.6344,0.6554,0.576224,0.58527,0.634878,0.634046,0.6090299999999998,0.5462130000000001,0.587726,0.585813,0.5824130000000001,0.608726,0.5771519999999999,0.6038039999999999,0.5729,0.5958519999999999,0.547239,0.590526,0.607588,0.5475760000000001,0.593547,0.591747,0.5913,0.606394,0.5865,0.601147,0.5802940000000001,0.596247,0.548241,0.594082,0.606094,0.5446880000000001,0.5955,0.594194,0.595047,0.604994,0.589147,0.6004470000000001,0.5778,0.5974470000000001,0.5451,0.594947,0.5537559999999999,0.597365,0.602268,0.6042,0.565134,0.56998,0.568156,0.578068
61,0.551208,0.624012,0.6437,0.6587,0.584128,0.60246,0.642976,0.6453519999999999,0.618738,0.5504,0.594846,0.591268,0.5879,0.615092,0.584538,0.610046,0.577946,0.608392,0.550538,0.601146,0.613348,0.5538660000000001,0.5985480000000001,0.597,0.597044,0.613148,0.5916480000000001,0.606396,0.5833740000000001,0.607096,0.554674,0.603574,0.611844,0.54817,0.598696,0.598174,0.5994740000000001,0.608844,0.5937,0.6045,0.5833480000000001,0.6057480000000001,0.548922,0.602248,0.562576,0.602898,0.610048,0.6078,0.572152,0.577684,0.5760759999999999,0.58798
62,0.5606880000000001,0.632296,0.649857,0.663139,0.5934740000000001,0.616918,0.6470480000000001,0.654174,0.627,0.557516,0.6018789999999999,0.5992580000000001,0.59659,0.6234,0.5899689999999999,0.6162789999999999,0.5825,0.615258,0.5581,0.608337,0.6214099999999999,0.558104,0.603204,0.602801,0.603601,0.618901,0.595602,0.613804,0.5881,0.617703,0.5594,0.608701,0.620702,0.5529029999999999,0.606004,0.6035,0.605101,0.618201,0.5977,0.610705,0.588502,0.6171,0.554004,0.609807,0.5731740000000001,0.6072,0.6164519999999999,0.6170599999999999,0.5776,0.584574,0.584818,0.5976
63,0.571832,0.6447,0.678088,0.667364,0.601216,0.637332,0.661088,0.663,0.6378360000000001,0.562624,0.607812,0.608,0.605048,0.631272,0.598012,0.626924,0.5866,0.624212,0.5631,0.614124,0.6302559999999999,0.563312,0.609,0.606984,0.608228,0.6257,0.6009559999999999,0.6214,0.5914280000000001,0.624228,0.5652280000000001,0.6152,0.62924,0.558828,0.609756,0.6076280000000001,0.6084,0.624712,0.600484,0.619712,0.5919,0.625684,0.559456,0.617512,0.580844,0.6135039999999999,0.6242639999999999,0.622828,0.5874,0.590772,0.5950719999999999,0.6093
64,0.5812,0.6584199999999999,0.684715,0.6711,0.61177,0.64998,0.66805,0.6771,0.64658,0.56769,0.61439,0.6133449999999999,0.611945,0.6420600000000001,0.603415,0.6376,0.5907950000000001,0.63009,0.568245,0.6205900000000001,0.6418599999999999,0.56751,0.614155,0.61191,0.611055,0.636165,0.6042,0.6321,0.5946,0.63242,0.56932,0.6212,0.640255,0.5636099999999999,0.613255,0.61251,0.6117,0.631155,0.604755,0.62691,0.5953,0.6334099999999999,0.5648099999999999,0.6216,0.5894,0.6314,0.62808,0.62772,0.5961500000000001,0.59941,0.6041799999999999,0.6157
65,0.592272,0.676544,0.693586,0.890466,0.622904,0.6612760000000001,0.6768440000000001,0.6847679999999999,0.654034,0.572834,0.621078,0.618378,0.615956,0.6515,0.6075,0.646156,0.593978,0.639034,0.573678,0.6267780000000001,0.653346,0.5716,0.61831,0.615946,0.6154820000000001,0.6469120000000003,0.6072,0.643346,0.59801,0.6399380000000001,0.573782,0.626128,0.6498820000000001,0.568064,0.62,0.616446,0.615946,0.640228,0.609246,0.6367,0.5985,0.639982,0.5692640000000001,0.627082,0.6000560000000001,0.6391700000000001,0.6429,0.6312,0.6092080000000001,0.6080720000000001,0.6087,0.625336
66,0.604164,0.6926360000000003,0.703757,0.976351,0.6394880000000002,0.6718620000000001,0.6904980000000001,0.687566,0.6646,0.5759,0.6285109999999999,0.6246,0.620344,0.6601330000000001,0.6104,0.655311,0.598755,0.6444540000000002,0.576911,0.634211,0.6618090000000001,0.576,0.6247090000000001,0.6230180000000001,0.619109,0.6563990000000002,0.610109,0.656209,0.6009,0.647509,0.5773,0.6322540000000001,0.6587,0.5724090000000001,0.627345,0.621327,0.6192,0.6538180000000001,0.613009,0.649927,0.603218,0.6459,0.5742180000000001,0.631318,0.610164,0.6562,0.653724,0.637152,0.618832,0.6246,0.614398,0.636162
67,0.6154760000000001,0.7194,0.8724000000000005,0.986272,0.656,0.6854600000000002,0.704028,0.691092,0.673488,0.5784440000000001,0.635432,0.630688,0.626044,0.669672,0.614432,0.6682520000000001,0.603276,0.652232,0.580688,0.640552,0.673872,0.58,0.631036,0.627044,0.6230720000000001,0.6666520000000001,0.6143080000000001,0.6680240000000001,0.604072,0.6528360000000001,0.5811,0.638036,0.6664880000000001,0.5759,0.632572,0.626336,0.6260720000000001,0.6650360000000001,0.617372,0.6610720000000001,0.6065440000000001,0.6499720000000001,0.5776,0.636572,0.616728,0.66704,0.660272,0.6487360000000001,0.6276680000000001,0.631228,0.6253160000000002,0.6477040000000002
68,0.6247240000000001,0.748848,0.9590679999999993,0.991919,0.671062,0.6988719999999999,0.714248,0.7027879999999997,0.682031,0.582485,0.641454,0.636477,0.632,0.677431,0.618077,0.679139,0.607731,0.6616,0.585977,0.647177,0.6848,0.582063,0.6381,0.6337630000000001,0.628989,0.680589,0.618726,0.6774,0.607763,0.657826,0.5834,0.6425259999999999,0.679626,0.579426,0.637126,0.6345409999999999,0.6294,0.6732409999999999,0.620963,0.6737259999999999,0.6105630000000001,0.655489,0.5809,0.6420669999999998,0.62641,0.686468,0.6730479999999999,0.6536,0.638648,0.63791,0.646786,0.674524
69,0.6384799999999999,0.8476399999999994,0.99731,1.0012,0.6838599999999998,0.7124799999999999,0.7320399999999999,0.7318,0.6918599999999999,0.5872,0.6468200000000001,0.6433099999999999,0.63802,0.6858099999999999,0.6219,0.68517,0.6131099999999999,0.6683399999999999,0.58842,0.6552,0.69539,0.5838,0.648,0.6413599999999999,0.6348,0.68734,0.62247,0.6865499999999999,0.61068,0.66558,0.58719,0.65238,0.6947199999999999,0.5846499999999999,0.64484,0.6403899999999999,0.6371899999999999,0.68658,0.62666,0.6838699999999999,0.6142799999999999,0.6629,0.58717,0.6493299999999999,0.638,0.7044699999999999,0.6864399999999999,0.6653199999999999,0.64926,0.64902,0.65682,0.68436
70,0.652458,0.8974759999999999,1.007382,1.005221,0.709258,0.728158,0.752616,0.7767959999999999,0.7010579999999998,0.589629,0.6536719999999999,0.646543,0.6425,0.6977149999999999,0.626543,0.690643,0.617043,0.675186,0.5917,0.6604299999999999,0.7026,0.5880679999999999,0.6537509999999999,0.646268,0.642234,0.699436,0.6265,0.6947509999999999,0.6156,0.675302,0.5908169999999999,0.659036,0.7049869999999998,0.5889169999999999,0.6505169999999999,0.645068,0.6423169999999999,0.699351,0.6295339999999999,0.6940679999999999,0.6173169999999999,0.6686209999999998,0.5910169999999999,0.6552509999999999,0.645264,0.7193120000000001,0.6897,0.684792,0.660248,0.657716,0.665916,0.699458
71,0.668424,0.924624,1.020624,1.007544,0.721312,0.739972,0.766384,0.842,0.7131759999999999,0.5921519999999999,0.660376,0.652952,0.648652,0.7060759999999999,0.633,0.70108,0.6212799999999999,0.681704,0.5940759999999999,0.668428,0.7116519999999998,0.591444,0.660088,0.654088,0.647,0.7067439999999999,0.631544,0.702144,0.620788,0.6820199999999998,0.594,0.6668759999999999,0.7130879999999999,0.592776,0.657376,0.6517879999999999,0.647988,0.7097199999999999,0.634288,0.704232,0.620844,0.6758879999999999,0.5949439999999999,0.6614839999999998,0.656212,0.728,0.711324,0.689444,0.671156,0.6692,0.6725679999999999,0.711792
72,0.685302,0.968544,1.027913,1.010646,0.734094,0.753708,0.78144,0.865716,0.726772,0.5947359999999999,0.666318,0.6591359999999999,0.6527179999999999,0.718927,0.639327,0.7091629999999999,0.625072,0.689709,0.5986,0.676509,0.721442,0.594942,0.668226,0.662371,0.653913,0.718642,0.638071,0.7099650000000001,0.6258,0.689713,0.597842,0.6745360000000001,0.722955,0.596684,0.663942,0.65921,0.6534,0.722326,0.639271,0.714726,0.6252,0.684455,0.598242,0.672255,0.669862,0.736589,0.7304,0.705688,0.677408,0.6774319999999999,0.682354,0.737616
73,0.702216,1.023416,1.033562,1.013174,0.748652,0.7644439999999999,0.790256,0.8756,0.738152,0.599542,0.6737,0.6667,0.658668,0.7299200000000001,0.6437,0.7247560000000001,0.630842,0.702284,0.6042,0.6846360000000001,0.732882,0.599896,0.6764,0.6676,0.6611980000000001,0.729898,0.6446940000000001,0.722892,0.62949,0.6984940000000001,0.6014980000000001,0.6880940000000001,0.7343660000000001,0.6007,0.6702,0.667996,0.65819,0.7325980000000001,0.643394,0.727194,0.630896,0.694794,0.602596,0.680992,0.679456,0.741564,0.735328,0.770896,0.686708,0.6887519999999999,0.7070239999999999,0.7687039999999999
74,0.72185,1.0509,1.03755,1.015525,0.7603,0.77715,0.8066,0.9096,0.7512749999999999,0.604875,0.6814,0.67145,0.664,0.7427,0.65045,0.738175,0.6368750000000001,0.71575,0.609675,0.6931750000000001,0.7515499999999999,0.6037,0.684175,0.6742,0.6672,0.744675,0.6498,0.7356,0.634575,0.7124,0.606275,0.69565,0.7499750000000001,0.6072249999999999,0.6780499999999999,0.6726,0.6655,0.746975,0.6499,0.7357750000000001,0.6359250000000001,0.708975,0.6087,0.6925,0.68825,0.746475,0.7487,0.788,0.6950000000000001,0.6954,0.72555,0.77935
75,0.735036,1.058092,1.042068,1.018052,0.7744,0.7900440000000001,0.8191480000000001,0.938528,0.7696519999999998,0.6111319999999999,0.6890319999999999,0.679248,0.6698,0.7674679999999998,0.655216,0.7510959999999999,0.6421399999999999,0.7307319999999999,0.615308,0.7046,0.769616,0.608352,0.690052,0.679904,0.672952,0.762432,0.655052,0.745308,0.641156,0.728808,0.610352,0.706968,0.76116,0.6120519999999999,0.6893159999999999,0.678052,0.671252,0.759564,0.65686,0.7441559999999999,0.640156,0.723608,0.6138,0.702452,0.699544,0.753036,0.777172,0.7924519999999999,0.705792,0.7038880000000001,0.748796,0.7869440000000001
76,0.7483960000000001,1.069352,1.0519,1.023754,0.802284,0.805044,0.859638,1.002076,0.795223,0.618041,0.696582,0.686987,0.6787690000000001,0.788323,0.6601,0.773146,0.6499050000000001,0.740282,0.6202409999999999,0.713528,0.7874649999999999,0.612858,0.6961,0.684116,0.678453,0.776937,0.6604789999999999,0.763774,0.6462789999999999,0.739916,0.6136,0.716279,0.7769739999999999,0.6163369999999999,0.698437,0.686379,0.6788789999999999,0.771006,0.661737,0.755406,0.648037,0.737906,0.6185,0.713758,0.709084,0.7732,0.783176,0.800104,0.717006,0.719584,0.762046,0.7923
77,0.7670440000000001,1.0767,1.059138,1.031878,0.816388,0.828588,0.8937440000000001,1.066772,0.808696,0.622448,0.703574,0.695444,0.6846,0.8039740000000001,0.665448,0.7908620000000001,0.6537740000000001,0.74981,0.623374,0.7229,0.8054480000000002,0.6186,0.7043360000000002,0.6913420000000001,0.6846,0.8000300000000001,0.6642,0.7832020000000003,0.6531060000000001,0.749,0.6193780000000002,0.7233,0.79283,0.6217,0.7057,0.693806,0.687,0.7838120000000001,0.6667,0.7738240000000001,0.656012,0.7482,0.625106,0.721206,0.7214440000000001,0.787708,0.7882,0.8052,0.729796,0.728516,0.7722640000000001,0.796932
78,0.7828360000000001,1.0872,1.0636180000000002,1.054916,0.8335720000000001,0.8516940000000001,0.923862,1.097084,0.821821,0.626328,0.7101910000000001,0.701814,0.689921,0.8206490000000001,0.6699350000000002,0.8024630000000001,0.6576069999999999,0.7614,0.627907,0.7324560000000002,0.819466,0.6239,0.7114990000000001,0.699899,0.6906,0.8154640000000001,0.6705980000000001,0.7992590000000004,0.6589320000000001,0.761066,0.6261,0.7290640000000002,0.8036,0.628599,0.712766,0.7024990000000001,0.6933320000000001,0.7986320000000001,0.673733,0.792666,0.663132,0.7551310000000001,0.6303,0.727898,0.7324,0.7955,0.7942640000000001,0.810108,0.7422839999999999,0.7487400000000002,0.7893,0.801442
79,0.8031400000000005,1.09562,1.06598,1.0664,0.8561000000000002,0.8722000000000001,0.94338,1.1167,0.83618,0.63334,0.72174,0.7086,0.6941400000000001,0.83282,0.6750400000000001,0.81564,0.6643200000000001,0.7731,0.6348400000000001,0.74198,0.8318,0.6319600000000001,0.7174200000000001,0.7068,0.69564,0.8276,0.6758,0.8155600000000001,0.6642600000000001,0.7697600000000001,0.63324,0.73792,0.8159,0.6373000000000001,0.7196400000000001,0.7111,0.7019400000000001,0.81586,0.67844,0.8067200000000002,0.6677600000000001,0.7671000000000001,0.6377600000000001,0.7374600000000001,0.74102,0.79992,0.81332,0.8154600000000001,0.7535400000000002,0.76258,0.7992400000000001,0.80754
80,0.8289,1.103852,1.0753,1.077031,0.871,0.898338,0.958028,1.133004,0.850184,0.641346,0.727592,0.712992,0.701892,0.845065,0.681546,0.8307410000000001,0.670646,0.783373,0.642465,0.749111,0.8427220000000001,0.642174,0.7256180000000002,0.7148869999999999,0.7034,0.840061,0.684061,0.8280869999999999,0.670087,0.7837700000000002,0.643509,0.745774,0.831587,0.6478400000000002,0.7264480000000001,0.7171869999999999,0.7083740000000001,0.831587,0.6847869999999999,0.8186,0.676287,0.775522,0.648287,0.7472869999999999,0.75469,0.8068320000000001,0.8268200000000002,0.825412,0.768614,0.782276,0.8145140000000001,0.816914
81,0.859672,1.112764,1.082922,1.1013,0.8851359999999999,0.935508,0.9854799999999982,1.1427159999999998,0.8661719999999999,0.652512,0.7341179999999999,0.718606,0.707706,0.8595499999999999,0.686212,0.842918,0.675112,0.792124,0.6527059999999999,0.75773,0.858428,0.6542699999999999,0.7329559999999999,0.7208279999999999,0.7101139999999999,0.851856,0.691314,0.839456,0.6782,0.7923279999999999,0.6545279999999999,0.754628,0.8443679999999998,0.657814,0.7360979999999999,0.7239,0.715428,0.8422259999999998,0.6936,0.8294279999999999,0.681342,0.786156,0.657914,0.75367,0.7658959999999996,0.815578,0.8328,0.832228,0.7776719999999999,0.7915359999999999,0.8304159999999998,0.8239799999999998
82,0.8804699999999999,1.131752,1.087893,1.119166,0.898168,0.9558159999999992,1.0649519999999992,1.1514339999999998,0.8812169999999999,0.661039,0.7436729999999999,0.726739,0.7168559999999999,0.8704899999999999,0.695739,0.8569559999999999,0.6823119999999999,0.8019729999999999,0.6613119999999999,0.7658,0.873823,0.6644459999999999,0.7413329999999998,0.727664,0.7172229999999999,0.8650819999999999,0.6978639999999999,0.8501689999999998,0.6857049999999999,0.800882,0.664082,0.7646869999999999,0.8642639999999999,0.6666819999999999,0.744123,0.7322639999999999,0.720946,0.859341,0.7044509999999998,0.8424689999999998,0.6895819999999999,0.7973869999999998,0.667041,0.759764,0.780002,0.828219,0.8358799999999998,0.839448,0.7894379999999999,0.8029019999999999,0.8448,0.8318379999999999
83,0.9008599999999998,1.155712,1.159728,1.132668,0.912732,0.984028,1.1023119999999995,1.1583,0.896204,0.670288,0.7524320000000001,0.735916,0.725144,0.89022,0.708248,0.8725400000000001,0.6910320000000001,0.809444,0.670716,0.7746320000000001,0.8902559999999997,0.670708,0.7503359999999999,0.7335039999999999,0.7249439999999998,0.8801759999999998,0.7067359999999999,0.859468,0.694336,0.808168,0.67124,0.7738719999999999,0.8810079999999999,0.676936,0.7516719999999999,0.7402679999999999,0.7304599999999997,0.875904,0.715236,0.8551359999999999,0.69724,0.806268,0.6773399999999999,0.7695,0.7974319999999999,0.847972,0.8406480000000001,0.8481679999999999,0.8053319999999999,0.8168919999999998,0.8623199999999996,0.838232
84,0.9206599999999996,1.1642,1.1756,1.144605,0.9619699999999995,1.00613,1.1480799999999998,1.17065,0.910955,0.6808299999999999,0.761715,0.74476,0.7342099999999999,0.904885,0.716445,0.88391,0.70372,0.817515,0.6808299999999999,0.78453,0.90859,0.6840250000000001,0.7617150000000001,0.7467900000000001,0.7367100000000001,0.89839,0.71817,0.87478,0.704695,0.8158,0.684195,0.780995,0.904895,0.6849900000000001,0.761385,0.746685,0.74027,0.892155,0.7242850000000001,0.8697750000000001,0.71045,0.81496,0.688555,0.777935,0.8131299999999997,0.8580099999999999,0.8518399999999999,0.8543399999999999,0.8226799999999999,0.82526,0.8775999999999997,0.8441199999999999
85,0.9515359999999996,1.18732,1.191006,1.161774,1.005596,1.0213,1.2004999999999992,1.1827679999999998,0.93318,0.689776,0.772928,0.7574559999999999,0.7448279999999999,0.9216219999999998,0.7267,0.9006379999999999,0.7182419999999999,0.8277279999999999,0.6900379999999999,0.7933899999999999,0.921664,0.695954,0.7718100000000001,0.759132,0.748132,0.912898,0.7288640000000001,0.888376,0.7161879999999999,0.824466,0.6966100000000001,0.7878539999999999,0.922144,0.693522,0.773366,0.762144,0.753908,0.913144,0.735144,0.8848640000000001,0.71872,0.825354,0.695098,0.7928879999999999,0.8301919999999996,0.865196,0.8690720000000001,0.8584,0.8457959999999999,0.8550839999999998,0.8933559999999999,0.8548119999999999
86,0.9733599999999998,1.22586,1.2061769999999998,1.254733,1.0552239999999995,1.0411559999999995,1.218326,1.193282,0.955201,0.703755,0.7870550000000001,0.770455,0.754371,0.943542,0.740623,0.9156,0.7314970000000001,0.8369,0.708049,0.805139,0.939233,0.706149,0.7846,0.772749,0.758294,0.927645,0.745947,0.90229,0.731745,0.8346,0.706947,0.800996,0.934239,0.702649,0.785694,0.773894,0.7664489999999999,0.926247,0.744945,0.903543,0.729549,0.83739,0.7060489999999999,0.805847,0.8522859999999998,0.8758819999999999,0.873292,0.864424,0.864552,0.8804979999999994,0.91013,0.8621
87,1.0201920000000002,1.2938280000000002,1.261624,1.3333,1.0766160000000002,1.076936000000001,1.231672,1.2819160000000005,0.975004,0.7189399999999999,0.804504,0.7857359999999999,0.7703359999999999,0.964508,0.751104,0.927604,0.7485,0.8512359999999999,0.720704,0.8219519999999999,0.961808,0.7198,0.801576,0.785276,0.7738919999999999,0.945152,0.755,0.918288,0.746472,0.84886,0.721576,0.816304,0.947892,0.715708,0.802728,0.789028,0.779636,0.94048,0.758552,0.918628,0.743604,0.85468,0.7162040000000001,0.8186,0.8732520000000006,0.8830720000000001,0.879908,0.8734160000000004,0.8795400000000002,0.9306080000000015,0.9200440000000002,0.8826920000000001
88,1.062966,1.32674,1.3526630000000004,1.538846,1.1018860000000004,1.1421520000000005,1.2570080000000003,1.3080540000000005,0.9907809999999998,0.735737,0.8179699999999999,0.8009219999999999,0.7874,0.976696,0.7657,0.9478179999999998,0.7640849999999999,0.8795069999999998,0.735511,0.835474,0.9756510000000004,0.732318,0.8187150000000001,0.7989150000000002,0.7861270000000002,0.9612120000000002,0.7668180000000001,0.930606,0.7588,0.870503,0.7329360000000003,0.8390540000000003,0.962506,0.7247450000000003,0.8164120000000001,0.8015150000000001,0.7897480000000002,0.952315,0.767903,0.933103,0.7595029999999999,0.875306,0.7262029999999999,0.8354630000000004,0.9029960000000004,0.891885,0.890416,0.881428,0.913144,0.9595960000000004,0.938832,0.8937660000000002
89,1.1247000000000007,1.3941200000000022,1.55686,1.57848,1.1279,1.17324,1.27708,1.324260000000001,1.00631,0.7455,0.82654,0.8090400000000001,0.7951000000000003,0.9887200000000002,0.7810500000000007,0.96511,0.7755200000000001,0.8973200000000005,0.74611,0.85567,0.9937,0.7437700000000002,0.8330900000000004,0.8136800000000001,0.7947900000000002,0.97465,0.7832100000000003,0.9516000000000002,0.77293,0.8861500000000003,0.7448400000000002,0.8581900000000005,0.9758800000000007,0.7335600000000001,0.82752,0.81353,0.80253,0.96603,0.7806299999999999,0.9471700000000002,0.77013,0.89226,0.7335600000000001,0.85713,0.9429800000000004,0.9096000000000004,0.9072,0.9023200000000005,0.9520600000000002,0.99302,0.94874,0.9061600000000004
