percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.646,0.7381559999999999,0.748952,0.769956,0.669404,0.688052,0.703352,0.7237,0.742976,0.68017,0.7700940000000001,0.7633,0.7546,0.7526,0.7369,0.7608820000000001,0.718794,0.767394,0.681688,0.7715759999999999,0.761248,0.72544,0.793448,0.7862480000000001,0.781448,0.7714920000000001,0.7682,0.7792,0.756576,0.789536,0.7268,0.790648,0.7623,0.764396,0.8117,0.8059,0.803,0.775696,0.7946,0.7836960000000001,0.7856960000000001,0.800488,0.766696,0.803892,0.493704,0.536852,0.530852,0.532964,0.5023,0.5045,0.5207,0.543852
46,0.6526919999999999,0.7528679999999999,0.7685639999999999,0.7802,0.6769919999999999,0.6947279999999999,0.7104,0.7296279999999999,0.749749,0.685383,0.7734,0.766883,0.7584829999999999,0.759066,0.7401,0.7665,0.7221,0.7737660000000001,0.6868,0.7754,0.7676519999999999,0.7310719999999999,0.79708,0.790236,0.785472,0.779136,0.772,0.7851360000000001,0.7609360000000001,0.794836,0.732136,0.796236,0.7687,0.7697360000000001,0.8163360000000001,0.8117,0.807844,0.782272,0.799044,0.7907519999999999,0.789808,0.8058799999999999,0.7714719999999999,0.80946,0.4984639999999999,0.538828,0.5374039999999998,0.5407639999999999,0.5079199999999999,0.509192,0.5244279999999999,0.547364
47,0.6605759999999999,0.765736,0.783528,0.787084,0.6846599999999999,0.700376,0.7152,0.7402759999999999,0.757332,0.690572,0.7777,0.771372,0.7638440000000001,0.767404,0.742572,0.7712,0.726472,0.779344,0.693516,0.780444,0.774648,0.736824,0.801924,0.796648,0.789548,0.7849440000000001,0.7772,0.790824,0.7638480000000001,0.80182,0.7378,0.800772,0.776544,0.7751480000000001,0.8206,0.815972,0.8118,0.786724,0.802424,0.795548,0.793772,0.8128,0.7762,0.8151,0.5039,0.541376,0.5446,0.556404,0.5124519999999999,0.513728,0.529852,0.550076
48,0.666588,0.77684,0.7927759999999999,0.791888,0.6909879999999999,0.7067279999999999,0.721576,0.7541,0.7635219999999999,0.697461,0.7846609999999999,0.7757,0.7682,0.7733,0.7460439999999999,0.7795,0.730061,0.7844,0.699205,0.785222,0.7808,0.742648,0.806312,0.801424,0.7951839999999999,0.791512,0.780212,0.796472,0.7677120000000001,0.8087479999999999,0.743424,0.8072,0.784112,0.780112,0.823024,0.820612,0.816324,0.7943479999999999,0.8060240000000001,0.80106,0.7985359999999999,0.818348,0.7819240000000001,0.8214359999999999,0.5079,0.548076,0.5528039999999999,0.564888,0.5162399999999999,0.518688,0.534588,0.552188
49,0.6757,0.787,0.7987,0.7968,0.7025,0.713,0.7314,0.764,0.77245,0.7027,0.78865,0.781,0.77195,0.77935,0.7507,0.7861,0.73385,0.79065,0.7034,0.7898499999999999,0.786,0.7498,0.8099,0.8079,0.7994,0.796,0.7848,0.8018,0.7723,0.8142,0.7513,0.8157,0.7903,0.7867,0.827,0.8264,0.8223,0.8004,0.8112,0.8065,0.8032,0.825,0.7891,0.8264,0.5117,0.5538,0.5675,0.5724,0.5197,0.5231,0.5418,0.5546
50,0.681824,0.798448,0.80356,0.803412,0.714024,0.720924,0.740824,0.777136,0.7796,0.707339,0.791895,0.7843730000000001,0.775439,0.785139,0.757217,0.791656,0.739,0.798239,0.708339,0.793239,0.791588,0.758688,0.8149879999999999,0.8119,0.804376,0.800976,0.788688,0.808328,0.777488,0.8209879999999999,0.7599640000000001,0.8196,0.797576,0.7963,0.830676,0.83184,0.826988,0.804676,0.815076,0.81384,0.807588,0.828888,0.7963,0.831376,0.515412,0.565624,0.573612,0.5784360000000001,0.524612,0.527536,0.548612,0.5577
51,0.690768,0.806096,0.813272,0.8159959999999999,0.721224,0.727972,0.752972,0.785024,0.7849,0.7149559999999999,0.7951280000000001,0.791112,0.78114,0.79104,0.761,0.7976559999999999,0.743556,0.802296,0.715828,0.797284,0.7966,0.7654759999999999,0.8197519999999999,0.8168,0.8093,0.805976,0.793,0.812376,0.7835799999999999,0.8252,0.766028,0.8239,0.802428,0.802132,0.834732,0.8362,0.8319,0.81058,0.819476,0.819452,0.814408,0.8349,0.801576,0.8357,0.518972,0.572924,0.5796,0.582948,0.5301480000000001,0.53272,0.5524,0.561824
52,0.699944,0.812636,0.8254360000000001,0.824544,0.7273600000000001,0.7351,0.7636080000000001,0.7899720000000001,0.791868,0.7215170000000001,0.8004,0.7944,0.7858510000000001,0.7968339999999999,0.7646,0.8051170000000001,0.749317,0.8071510000000001,0.722117,0.802185,0.8038,0.7718,0.824164,0.820592,0.813992,0.8121280000000001,0.797392,0.82,0.7876639999999999,0.8284,0.77212,0.828192,0.8074,0.808264,0.8390639999999999,0.840564,0.8360200000000001,0.8165,0.825564,0.8228639999999999,0.8187,0.839084,0.8075,0.840792,0.5231,0.578044,0.588736,0.5895,0.5328360000000001,0.5379,0.557308,0.565736
53,0.7085440000000001,0.8167,0.829948,0.832196,0.732892,0.7446480000000001,0.7743800000000001,0.797628,0.7984,0.728206,0.803912,0.797806,0.791012,0.802512,0.76953,0.8115,0.755406,0.8123060000000001,0.7286,0.8079360000000001,0.8098,0.7776,0.828704,0.824452,0.818304,0.8174,0.8012,0.8249519999999999,0.7939,0.8336,0.778852,0.832804,0.8117519999999999,0.815452,0.8444,0.844012,0.8409519999999999,0.8216,0.8303079999999999,0.829304,0.8247559999999999,0.843704,0.815864,0.844652,0.5290480000000001,0.581648,0.593,0.5932,0.5362,0.5428,0.565948,0.568896
54,0.7161000000000001,0.82188,0.8341200000000001,0.8536400000000001,0.74382,0.7541200000000001,0.7822000000000001,0.80764,0.805255,0.7332,0.808195,0.803475,0.7958900000000001,0.810285,0.773095,0.816195,0.761195,0.81868,0.7353850000000001,0.812195,0.8146,0.7844,0.83364,0.8285600000000001,0.8224400000000001,0.82174,0.8066,0.8316,0.80034,0.83816,0.7847,0.83728,0.81932,0.82104,0.8495400000000001,0.84816,0.8453,0.8273,0.8356,0.8363400000000001,0.82952,0.84714,0.82092,0.8496,0.5320600000000001,0.58386,0.59782,0.5964200000000001,0.53972,0.5497,0.57186,0.5732
55,0.7248720000000001,0.8306160000000001,0.8419040000000002,0.8675720000000001,0.7529720000000001,0.7616040000000002,0.7929440000000001,0.8139160000000001,0.812184,0.7400680000000001,0.812868,0.807868,0.800384,0.816636,0.7788,0.823736,0.7678200000000001,0.822736,0.742368,0.818968,0.82,0.7881,0.838,0.832856,0.8266560000000001,0.827128,0.8118,0.8369120000000001,0.8052,0.8424,0.7892,0.8416,0.823728,0.8265560000000001,0.8536400000000002,0.852156,0.8494,0.8322280000000001,0.8404280000000001,0.8419840000000001,0.8362280000000001,0.853,0.8271,0.8551120000000001,0.5359720000000001,0.5863,0.6013,0.6015440000000001,0.5432720000000001,0.556444,0.5758880000000001,0.5781440000000001
56,0.7352720000000001,0.835784,0.854,0.8794839999999999,0.7628880000000001,0.769984,0.7992360000000001,0.8209839999999999,0.819273,0.7442,0.8175,0.8118920000000002,0.805119,0.823746,0.784073,0.829273,0.773346,0.8298190000000001,0.7462,0.824973,0.826916,0.7922,0.842,0.8382,0.833,0.8326,0.818316,0.8416,0.810732,0.8458,0.793232,0.845832,0.830116,0.830916,0.858816,0.8574160000000001,0.854116,0.838016,0.845032,0.8465480000000001,0.841616,0.859,0.831732,0.861248,0.54062,0.5976680000000001,0.6052,0.6048,0.5472520000000001,0.5613680000000001,0.581384,0.5843680000000001
57,0.7459279999999997,0.839296,0.863996,0.887192,0.7715639999999998,0.7764,0.809592,0.8279759999999998,0.8256579999999999,0.748662,0.822624,0.817948,0.809186,0.831086,0.7923479999999999,0.834962,0.7809240000000001,0.8344,0.7509439999999998,0.830162,0.833504,0.7969040000000001,0.846408,0.8434,0.8372080000000001,0.8384,0.8258319999999999,0.8462,0.818,0.850612,0.797104,0.850504,0.834604,0.834808,0.8635120000000001,0.862508,0.858504,0.843304,0.852504,0.850504,0.844904,0.861904,0.835304,0.865308,0.5455,0.6033639999999999,0.607296,0.607596,0.5538919999999999,0.566692,0.584996,0.591492
58,0.754008,0.850308,0.868824,0.8917160000000001,0.7789119999999999,0.7876,0.8181240000000001,0.834816,0.831053,0.754951,0.8272,0.8219019999999999,0.8143,0.8364,0.7981550000000001,0.841757,0.7885,0.840253,0.757053,0.835951,0.8382,0.799692,0.8511679999999999,0.848092,0.842,0.842784,0.834176,0.8492,0.823292,0.854892,0.8002,0.8552919999999999,0.8413,0.8393,0.8685,0.8679359999999998,0.8655,0.848892,0.858784,0.853692,0.8509599999999999,0.866176,0.839884,0.8698,0.550608,0.606808,0.609116,0.612,0.5605,0.5739,0.5884240000000001,0.597408
59,0.7666,0.85798,0.87544,0.9069,0.78948,0.79282,0.8262200000000001,0.84158,0.83768,0.7602,0.83314,0.8269399999999999,0.82012,0.8419399999999999,0.8056,0.8470799999999999,0.79546,0.84524,0.7626399999999999,0.8404,0.84492,0.8042199999999999,0.8561599999999999,0.85248,0.8481599999999999,0.84838,0.83792,0.8549,0.82858,0.8606,0.80452,0.85948,0.84858,0.8425,0.8721,0.8733799999999999,0.87064,0.85468,0.86354,0.859,0.8549,0.87088,0.8431599999999999,0.87284,0.5573600000000001,0.6114200000000001,0.61062,0.61922,0.5663600000000001,0.5801,0.5922,0.60262
60,0.778264,0.868932,0.885,0.914696,0.79926,0.803296,0.8318279999999999,0.8471,0.843529,0.7645,0.839229,0.8308869999999999,0.826287,0.8487,0.813529,0.8514,0.8023,0.851158,0.7673,0.844458,0.8506,0.8086679999999999,0.8608,0.857468,0.85374,0.8551679999999999,0.8434,0.859504,0.8344,0.8638720000000001,0.8087,0.865968,0.856336,0.846668,0.878308,0.8780720000000001,0.877004,0.861472,0.869868,0.866068,0.860504,0.8754,0.847136,0.8772679999999999,0.562632,0.6143,0.6126,0.6257320000000001,0.570932,0.584132,0.5985,0.605964
61,0.791388,0.875432,0.896444,0.922532,0.8087160000000001,0.8106,0.8426720000000001,0.8532,0.850754,0.7692,0.844054,0.836736,0.831,0.854554,0.8205,0.858018,0.807218,0.854718,0.770318,0.850718,0.857092,0.812124,0.865,0.862024,0.8601559999999999,0.8632,0.84998,0.865648,0.8379559999999999,0.868856,0.8128,0.869312,0.864112,0.8511559999999999,0.8825,0.883412,0.882448,0.86798,0.873556,0.872568,0.864556,0.878056,0.8512,0.881056,0.5683,0.618288,0.6179,0.6296,0.577632,0.589064,0.605352,0.611372
62,0.8019079999999998,0.881668,0.905556,0.937956,0.820556,0.820356,0.8571679999999999,0.8611800000000001,0.8569,0.772007,0.8497279999999999,0.842414,0.8359,0.859521,0.8258,0.862014,0.812707,0.859428,0.774107,0.857028,0.863444,0.817288,0.8698,0.8666440000000001,0.8658,0.867576,0.8546,0.871576,0.8436440000000001,0.8732,0.818576,0.873488,0.871576,0.854,0.886,0.8879440000000001,0.889588,0.873988,0.8777440000000001,0.878708,0.8704,0.882788,0.853944,0.8842,0.5758519999999999,0.622856,0.625636,0.6329,0.583524,0.5933,0.614512,0.621456
63,0.8109440000000001,0.887036,0.917536,0.952912,0.8318679999999999,0.829204,0.874468,0.873868,0.864292,0.7777680000000001,0.855996,0.846992,0.843092,0.8645,0.831096,0.8679,0.819196,0.863788,0.7794,0.862796,0.872064,0.8214,0.8735320000000001,0.8742,0.871792,0.8722,0.858732,0.8772559999999999,0.849732,0.876664,0.822464,0.876464,0.880064,0.858192,0.891632,0.894064,0.894564,0.882332,0.882164,0.883532,0.875096,0.886328,0.8594,0.8886,0.5812400000000001,0.626768,0.629,0.635804,0.590268,0.598668,0.6205040000000001,0.626136
64,0.81816,0.8955799999999999,0.92878,0.95954,0.84734,0.8405,0.88646,0.8843399999999999,0.8696,0.78417,0.8614700000000001,0.855255,0.850885,0.870025,0.8358,0.8723,0.8233400000000001,0.86837,0.7869950000000001,0.86777,0.88022,0.8274,0.87744,0.8794,0.8785,0.87908,0.8632,0.8834,0.8544,0.882,0.8294600000000001,0.8796400000000001,0.886,0.86262,0.89522,0.89868,0.8997200000000001,0.88734,0.88578,0.8902,0.88002,0.89248,0.86292,0.89162,0.58868,0.63164,0.6363599999999999,0.63818,0.59676,0.6032799999999999,0.6259,0.6291
65,0.830176,0.903192,0.936592,0.963292,0.8549,0.850792,0.8937520000000001,0.893344,0.877474,0.79337,0.8656480000000001,0.8616480000000001,0.8577480000000001,0.877,0.8403,0.878174,0.8283,0.874722,0.7956179999999999,0.872074,0.886408,0.833908,0.882808,0.882908,0.8828,0.885216,0.866908,0.887308,0.858208,0.8864,0.8348,0.8834,0.892524,0.867408,0.899324,0.903608,0.903224,0.8918240000000001,0.8914,0.896108,0.883316,0.897808,0.868316,0.895616,0.5951759999999999,0.6384,0.640184,0.643392,0.606,0.608392,0.6289,0.633176
66,0.842212,0.912204,0.947808,0.968404,0.867108,0.8634,0.8987,0.9015,0.886826,0.800663,0.8706630000000001,0.8668,0.8629,0.8824520000000001,0.8463630000000001,0.8840150000000001,0.8322,0.8810150000000001,0.8021,0.877126,0.892596,0.836896,0.8859,0.887184,0.886696,0.890892,0.8714,0.8915879999999999,0.8622,0.890996,0.839572,0.8875919999999999,0.898196,0.872196,0.903592,0.907392,0.907496,0.897196,0.8955919999999999,0.8994,0.887784,0.9029,0.8723,0.900888,0.601812,0.643312,0.6455200000000001,0.648304,0.617012,0.614404,0.635112,0.6373
67,0.852332,0.928516,0.954632,0.9715,0.8756240000000001,0.877228,0.906828,0.911432,0.8937,0.8055,0.875552,0.873256,0.868904,0.889352,0.8492,0.889152,0.837504,0.887152,0.807552,0.8819,0.8981520000000001,0.842284,0.889084,0.8898,0.8899520000000001,0.8955880000000002,0.8758680000000001,0.897184,0.86622,0.8938680000000001,0.8434,0.891384,0.904,0.8773,0.9078,0.911184,0.911004,0.9034,0.901336,0.9077400000000002,0.8924839999999999,0.908268,0.8773839999999999,0.9064,0.606716,0.6477,0.6519,0.6553800000000001,0.6248,0.618332,0.639516,0.641348
68,0.8661119999999999,0.945128,0.9716359999999996,0.976728,0.8891399999999998,0.895928,0.9167,0.924428,0.902882,0.812464,0.8828,0.878041,0.873141,0.896882,0.853664,0.895,0.8432639999999999,0.8922819999999999,0.8147819999999999,0.886805,0.903672,0.8499799999999997,0.8934159999999999,0.896,0.8944,0.902772,0.880972,0.9009,0.8717599999999999,0.899,0.8509439999999999,0.895372,0.91116,0.8822439999999999,0.9128,0.914972,0.913872,0.910016,0.9043,0.9115,0.897172,0.9134,0.8823719999999999,0.910844,0.612556,0.6513559999999999,0.656256,0.662028,0.6300839999999999,0.6255,0.643828,0.648156
69,0.88364,0.96232,0.9823,0.98384,0.89804,0.90638,0.92104,0.93478,0.91033,0.82063,0.8872,0.88423,0.8772099999999999,0.90419,0.8600899999999999,0.9011,0.84946,0.89788,0.82125,0.8906299999999999,0.9108,0.8562399999999999,0.8986,0.9004,0.898,0.9088,0.8853599999999999,0.90524,0.87696,0.9033,0.85742,0.89986,0.9196,0.88642,0.91682,0.91972,0.9186,0.91606,0.90922,0.91556,0.90176,0.9182,0.88566,0.91648,0.61842,0.65594,0.661,0.6673999999999999,0.63628,0.6320799999999999,0.6485399999999999,0.6521399999999999
70,0.892804,0.979104,0.99276,0.997404,0.91046,0.927056,0.930952,0.942256,0.918738,0.827319,0.892719,0.8879,0.8825379999999999,0.913333,0.8655,0.9071,0.853419,0.903138,0.828376,0.895519,0.915548,0.8632,0.9034,0.904696,0.901348,0.914736,0.889144,0.912496,0.882196,0.909048,0.863296,0.9053,0.925648,0.8919440000000001,0.9221,0.924684,0.923096,0.922196,0.913188,0.921744,0.9049,0.924096,0.891348,0.9208,0.626956,0.659956,0.6654,0.675152,0.6445519999999999,0.641508,0.653056,0.6554519999999999
71,0.9057,0.988692,1.0012,1.0086,0.919256,0.944584,0.944156,0.950728,0.927232,0.834016,0.8967,0.893,0.8863,0.921408,0.8711,0.9151,0.858708,0.908508,0.8347399999999999,0.901608,0.928272,0.8706360000000001,0.909172,0.908072,0.905072,0.922272,0.8942,0.917672,0.886272,0.914472,0.8706360000000001,0.909544,0.932708,0.8978,0.927172,0.929872,0.928836,0.929336,0.9173,0.927736,0.910408,0.930724,0.897436,0.925736,0.6362839999999998,0.6647279999999999,0.670356,0.6815,0.650728,0.650064,0.657392,0.659264
72,0.922004,0.997052,1.010476,1.0230320000000002,0.926752,0.959512,0.962736,0.968408,0.937973,0.844591,0.901394,0.897388,0.8906850000000001,0.929997,0.876882,0.925494,0.864094,0.9132,0.8446,0.908288,0.936,0.877024,0.914524,0.9128,0.9094,0.928848,0.898472,0.924524,0.891024,0.921696,0.877196,0.914992,0.939348,0.902924,0.932392,0.936316,0.933824,0.936324,0.9216,0.934596,0.915372,0.937148,0.902624,0.931948,0.645832,0.671152,0.6767759999999999,0.685276,0.6565519999999999,0.6613559999999999,0.662628,0.6644519999999999
73,0.934876,1.006576,1.014488,1.030876,0.942852,0.9809599999999996,0.98104,0.995664,0.9458,0.851286,0.908386,0.90393,0.897686,0.939672,0.882486,0.932386,0.869186,0.92053,0.851386,0.9121,0.945736,0.884224,0.918848,0.9154,0.914148,0.937,0.902836,0.934912,0.8954,0.929472,0.8851359999999999,0.919424,0.948836,0.908248,0.940024,0.941512,0.9386,0.942512,0.927124,0.940212,0.921112,0.946836,0.907836,0.937012,0.652188,0.676288,0.685388,0.691,0.6635399999999999,0.6734519999999999,0.668,0.6674
74,0.9498,1.0141,1.0193,1.0428,0.9581,0.9974,0.9908,1.0091,0.956725,0.8603000000000001,0.91345,0.910325,0.903925,0.947175,0.8884,0.940625,0.8747,0.927225,0.8604,0.9183,0.9562,0.8893,0.9253,0.9237,0.9202,0.9476,0.9078,0.9443,0.9002,0.9355,0.8906,0.9247,0.9576,0.9138,0.9459,0.9459,0.9441,0.9531,0.934,0.9506,0.9255,0.9542,0.9138,0.9453,0.6611,0.6842,0.6938,0.6952,0.669,0.6856,0.6743,0.6738
75,0.9634559999999996,1.0302,1.033716,1.050096,0.976524,1.010148,1.0030199999999998,1.019612,0.968428,0.869,0.918828,0.9167,0.910328,0.957712,0.894092,0.948092,0.8811,0.936248,0.869064,0.925656,0.967764,0.8945759999999999,0.932576,0.930088,0.925988,0.956004,0.913776,0.9518,0.9048,0.943976,0.8959640000000001,0.934488,0.9732,0.919952,0.953076,0.9536,0.9509,0.962564,0.9391,0.959964,0.930988,0.960788,0.919564,0.95404,0.6681,0.6917719999999999,0.6982240000000001,0.699136,0.6770120000000001,0.6956,0.6838319999999999,0.682312
76,0.9825160000000002,1.039748,1.051172,1.056024,0.993372,1.0236,1.0177,1.034148,0.979906,0.8774650000000002,0.9258650000000002,0.9222,0.917406,0.967753,0.8995529999999999,0.959512,0.8872,0.948106,0.8778060000000001,0.934859,0.981656,0.900952,0.940876,0.934704,0.9316,0.969504,0.92158,0.961352,0.909752,0.950876,0.901152,0.941828,0.983552,0.926676,0.961376,0.960428,0.957876,0.975276,0.944952,0.969528,0.93608,0.9679120000000002,0.926504,0.9624,0.6760720000000001,0.6965480000000001,0.704724,0.7033,0.6840480000000001,0.7027,0.6913480000000001,0.6894480000000001
77,1.004072,1.0509320000000002,1.065344,1.0693359999999998,1.0127120000000005,1.041636,1.035672,1.0503600000000002,0.989152,0.885326,0.936126,0.928342,0.922742,0.9778,0.906742,0.973394,0.8925,0.954768,0.8858360000000001,0.941584,0.995364,0.90784,0.9478,0.940164,0.936928,0.982456,0.9272,0.972148,0.914692,0.9571,0.908564,0.951292,0.994284,0.933592,0.96822,0.9686479999999998,0.966392,0.98682,0.952464,0.981564,0.942156,0.9764,0.9347239999999998,0.974492,0.684708,0.700836,0.7094360000000001,0.7094,0.6914880000000001,0.707408,0.6973720000000001,0.6974360000000001
78,1.021392,1.060248,1.0753,1.0915439999999998,1.03684,1.0544,1.049736,1.073148,1.003631,0.893303,0.944762,0.93571,0.930131,0.989531,0.912731,0.984393,0.90141,0.964931,0.894231,0.950662,1.007252,0.914752,0.956304,0.949752,0.945852,0.997708,0.930904,0.985104,0.922456,0.9684,0.915008,0.963208,1.007864,0.9431,0.9765,0.975004,0.972276,1.001276,0.959808,0.994068,0.949904,0.984052,0.943452,0.9841,0.693948,0.706384,0.714032,0.716896,0.6987800000000001,0.7122,0.706836,0.7042480000000001
79,1.0401,1.07876,1.08964,1.10488,1.06402,1.06776,1.0615,1.08202,1.0206200000000003,0.90576,0.95102,0.94398,0.93912,1.01306,0.92002,0.9967000000000004,0.9113,0.97294,0.90576,0.96424,1.0187,0.92432,0.96422,0.95724,0.95334,1.00668,0.93862,0.99468,0.92848,0.97798,0.92462,0.97544,1.0217,0.95296,0.98754,0.98508,0.98206,1.0158200000000002,0.96704,1.00808,0.96024,0.99402,0.95296,0.99644,0.7018,0.71638,0.7212999999999999,0.72166,0.70892,0.71946,0.71856,0.7166199999999998
80,1.0583920000000002,1.0900480000000003,1.101616,1.1184880000000008,1.0820600000000002,1.078272,1.0698880000000002,1.091016,1.034918,0.9146990000000002,0.964218,0.9533170000000002,0.9481,1.025818,0.928709,1.0099630000000002,0.9215,0.985009,0.9146990000000002,0.971554,1.0302680000000002,0.932028,0.9766640000000002,0.966,0.9614800000000002,1.018856,0.946228,1.003428,0.938156,0.993056,0.932028,0.987484,1.0356120000000002,0.96438,1.0012,0.99334,0.988712,1.029056,0.976112,1.0198240000000005,0.971256,1.0056,0.96438,1.006568,0.7116760000000002,0.7237,0.725072,0.7264440000000001,0.7214720000000001,0.7264720000000001,0.7284320000000002,0.7228
81,1.082036,1.1134399999999995,1.125084,1.146,1.0986919999999996,1.0904919999999996,1.080288,1.0993039999999998,1.048592,0.926198,0.97469,0.9624,0.954484,1.0397880000000002,0.940798,1.02469,0.930494,0.998198,0.926198,0.984996,1.045064,0.943328,0.993848,0.980516,0.971916,1.0332959999999998,0.9564,1.01696,0.9495879999999998,1.002032,0.943328,1.00066,1.047608,0.976432,1.0114759999999998,1.004132,0.997648,1.042716,0.98438,1.0307,0.981964,1.013532,0.97748,1.016444,0.7199519999999999,0.7334,0.7312679999999999,0.7301359999999999,0.7342359999999999,0.7330519999999999,0.7422839999999999,0.7319519999999999
82,1.107588,1.130672,1.150656,1.159296,1.114664,1.101688,1.1001360000000002,1.1120880000000002,1.0653609999999998,0.940787,0.983496,0.972074,0.961987,1.050461,0.9477,1.0355,0.944961,1.0094,0.940787,0.998587,1.062804,0.956712,1.00564,0.994608,0.98442,1.051616,0.966832,1.038012,0.963,1.013808,0.956712,1.016304,1.0629,0.98614,1.025616,1.013932,1.00712,1.057736,0.991,1.04706,0.988632,1.02732,0.987104,1.031536,0.728988,0.7397640000000001,0.738192,0.736888,0.744584,0.7403,0.74958,0.7426680000000001
83,1.1253479999999998,1.150432,1.182616,1.167308,1.129532,1.113048,1.112948,1.122508,1.082028,0.948928,0.998356,0.9850639999999996,0.975176,1.066928,0.956528,1.0554879999999998,0.9516319999999998,1.0266,0.948928,1.012052,1.077152,0.971352,1.016672,1.0038,0.993892,1.068256,0.9772,1.056576,0.973784,1.028192,0.971352,1.026068,1.0879880000000004,0.9967,1.039276,1.02716,1.020692,1.0707160000000002,1.005544,1.06636,1.002384,1.0407,0.9967,1.045128,0.737824,0.7502,0.7457199999999999,0.7465080000000001,0.753816,0.7515399999999999,0.75564,0.752708
84,1.15042,1.17522,1.19772,1.1723799999999998,1.1458799999999998,1.13244,1.1282,1.14342,1.099525,0.9586,1.01623,0.99863,0.983165,1.082265,0.968365,1.073495,0.96179,1.04623,0.9586,1.0259,1.1027999999999998,0.98284,1.0259599999999998,1.0144799999999998,1.00436,1.0849799999999994,0.9901599999999998,1.0707599999999995,0.98524,1.0446399999999998,0.98284,1.0388799999999998,1.10654,1.0120999999999998,1.0516999999999996,1.0419,1.0310399999999995,1.09662,1.0195199999999998,1.08596,1.0167199999999998,1.0581199999999995,1.0120999999999998,1.0562,0.74974,0.7574,0.7521399999999999,0.75072,0.7604799999999998,0.7609399999999998,0.7685399999999999,0.7727399999999996
85,1.1773000000000005,1.205964,1.212596,1.183832,1.16406,1.1502,1.15422,1.162264,1.125678,0.973416,1.028994,1.013848,0.99877,1.10168,0.9772,1.087686,0.975608,1.057116,0.973416,1.037908,1.124875999999999,0.99484,1.041268,1.0267519999999997,1.017,1.111104,1.00188,1.0974519999999994,0.998136,1.059408,0.99484,1.051536,1.1257039999999998,1.0249,1.0633119999999998,1.051636,1.041436,1.1133839999999997,1.028836,1.1011519999999997,1.027,1.076768,1.0249,1.0686199999999997,0.7597920000000001,0.766396,0.759596,0.7578560000000002,0.770128,0.7714280000000001,0.7774,0.7802640000000001
86,1.2032200000000002,1.225708,1.224876,1.19162,1.1868,1.166444,1.167264,1.18542,1.151087,0.985916,1.044086,1.029486,1.013658,1.1301019999999995,0.992386,1.110372,0.9883,1.073044,0.985916,1.057143,1.1437,1.006292,1.0531119999999998,1.0416199999999998,1.03116,1.12478,1.014324,1.112024,1.00964,1.080224,1.006292,1.0651119999999998,1.145808,1.034612,1.074536,1.064612,1.05418,1.131916,1.039392,1.118268,1.0364799999999998,1.093816,1.034612,1.082892,0.7706120000000001,0.772144,0.7683,0.7690840000000001,0.778776,0.7844,0.784644,0.78812
87,1.236516,1.246048,1.235844,1.222972,1.207472,1.181336,1.1818799999999998,1.234836,1.168384,1.006728,1.0556,1.0459280000000002,1.02752,1.150352,1.01246,1.1317160000000002,1.010432,1.096596,1.006728,1.074932,1.164976,1.019944,1.065464,1.05644,1.046076,1.147432,1.027008,1.1353,1.021988,1.101132,1.019944,1.07584,1.1681439999999998,1.048664,1.089388,1.072852,1.062644,1.150744,1.053852,1.139544,1.049544,1.1118,1.048664,1.095488,0.788916,0.781624,0.7764,0.793504,0.792124,0.8038839999999999,0.7916679999999999,0.794356
88,1.264968,1.265168,1.252968,1.241004,1.228004,1.1953,1.203236,1.2533,1.194563,1.020657,1.073925,1.060063,1.041763,1.173642,1.026926,1.156021,1.024605,1.111689,1.020657,1.0901260000000002,1.189832,1.0363040000000003,1.077992,1.071096,1.059492,1.1713120000000004,1.0412800000000002,1.150192,1.0392,1.116664,1.0363040000000003,1.090224,1.1908400000000003,1.062396,1.1023200000000002,1.09306,1.082064,1.1764720000000004,1.065196,1.161332,1.062632,1.1337160000000002,1.062396,1.116524,0.807672,0.7899079999999999,0.7934079999999999,0.8,0.8057079999999999,0.8191719999999999,0.800136,0.799
89,1.3019000000000005,1.28378,1.2775,1.25468,1.24984,1.2127400000000002,1.22238,1.27456,1.2097299999999995,1.03812,1.0949799999999998,1.07334,1.05591,1.19975,1.04402,1.17512,1.0390199999999998,1.13203,1.03812,1.10822,1.21794,1.05244,1.09332,1.084,1.0737200000000002,1.19324,1.0546800000000005,1.1732000000000002,1.05244,1.1368600000000002,1.05244,1.1084000000000007,1.2176000000000002,1.08102,1.1198200000000005,1.1123,1.1016400000000002,1.2002000000000004,1.0830600000000004,1.18612,1.08102,1.1576,1.08102,1.13758,0.8322000000000002,0.8114600000000001,0.8171600000000001,0.81754,0.8213800000000001,0.8261600000000001,0.81152,0.8059400000000001
