percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.1788,0.18856,0.18706,0.1876,0.18532,0.18546,0.187,0.1888,0.1872,0.2273,0.212416,0.214648,0.216816,0.1883,0.220148,0.1907,0.222016,0.20238,0.2239,0.209016,0.1907,0.246,0.2182,0.2209,0.224056,0.1917679999999999,0.229312,0.194512,0.232956,0.206956,0.241056,0.214556,0.192528,0.261928,0.223984,0.227956,0.231584,0.193928,0.239528,0.196728,0.2471,0.2107,0.2603,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.18147,0.18979,0.1888,0.1895,0.18738,0.187,0.1892,0.1914,0.188748,0.2299,0.215172,0.2178,0.220024,0.189724,0.223024,0.192324,0.223824,0.2048,0.226424,0.212124,0.1924,0.2472,0.220918,0.2244,0.227318,0.193718,0.231359,0.1962,0.2348,0.2096,0.243,0.217,0.194684,0.2631,0.2261,0.230884,0.2344,0.195742,0.2418,0.198542,0.248742,0.2125,0.2613,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.18422,0.1915,0.19072,0.19092,0.18944,0.1892,0.19102,0.193,0.19,0.232232,0.218032,0.221932,0.222932,0.191632,0.225532,0.194732,0.2264,0.207132,0.229064,0.2147,0.194124,0.248524,0.224,0.227448,0.2301,0.196,0.2347,0.198562,0.2378,0.211962,0.245262,0.220362,0.1969,0.264756,0.228,0.2332,0.2369,0.1979,0.244412,0.201012,0.251512,0.2147,0.262556,0.223756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.187,0.1926,0.19195,0.19365,0.19205,0.19225,0.19375,0.1943,0.19214,0.23504,0.22094,0.22394,0.22594,0.19414,0.2284,0.19694,0.22938,0.20978,0.2318,0.2169,0.196495,0.2504,0.22713,0.23153,0.2338,0.1986,0.23773,0.200565,0.241495,0.213865,0.2475,0.222165,0.1986699999999999,0.2662,0.23178,0.23577,0.23997,0.2007,0.2477,0.2036,0.25277,0.21737,0.2635,0.22617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.1894,0.194,0.19376,0.1956,0.1941,0.19498,0.19658,0.1966,0.194596,0.237948,0.2236,0.226,0.227848,0.196048,0.231148,0.199,0.2319,0.2122,0.2346,0.2193,0.199168,0.2528,0.229736,0.2334,0.2366,0.200468,0.2416,0.202336,0.2454,0.216368,0.250536,0.224336,0.202268,0.2681,0.234568,0.2394,0.243068,0.204284,0.250084,0.206684,0.254784,0.2204,0.264784,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.19142,0.19481,0.1961,0.19881,0.19722,0.19711,0.19961,0.19841,0.196612,0.240356,0.225756,0.228156,0.230212,0.198456,0.2334,0.201056,0.2344,0.2145,0.238368,0.221756,0.201471,0.2543,0.231942,0.235971,0.238771,0.2027,0.2446,0.2053,0.2478,0.2186,0.253042,0.2262,0.2051,0.270198,0.2368,0.241998,0.2458,0.206998,0.251998,0.2093,0.256998,0.222498,0.2661,0.230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.1951399999999999,0.19684,0.1976799999999999,0.2011,0.1998,0.1996199999999999,0.2013,0.1994399999999999,0.1992,0.2426,0.2278,0.2303279999999999,0.2321639999999999,0.2011,0.235764,0.203728,0.2364,0.2167639999999999,0.240364,0.2240639999999999,0.204,0.2562739999999999,0.2337,0.2374,0.2407739999999999,0.2056,0.2463479999999999,0.2076739999999999,0.2496,0.2211739999999999,0.255,0.2286,0.208612,0.2713,0.239,0.243612,0.2476,0.209612,0.254,0.212112,0.259,0.2244,0.267,0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.1971,0.1981,0.20007,0.2032699999999999,0.20237,0.2025,0.2045699999999999,0.2007699999999999,0.2016,0.2441719999999999,0.2297719999999999,0.2328439999999999,0.2345439999999999,0.2027719999999999,0.2376,0.2068,0.238,0.2190719999999999,0.2421719999999999,0.2263719999999999,0.2066309999999999,0.257877,0.2357,0.238977,0.242077,0.2088,0.2478,0.2109539999999999,0.2512,0.224,0.2566,0.2314,0.21033,0.2725,0.240626,0.2451,0.2491,0.212278,0.256,0.2149,0.2605,0.227178,0.2682,0.235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.1995,0.2006,0.2038,0.2079,0.2045,0.2058,0.2074,0.2025,0.20428,0.24548,0.23208,0.2343,0.23686,0.2056,0.23986,0.20908,0.2398,0.22098,0.24378,0.22808,0.2095199999999999,0.259,0.2372,0.24058,0.2436,0.21128,0.249,0.2138,0.2523,0.22568,0.25788,0.23288,0.2126799999999999,0.27404,0.2425,0.2467799999999999,0.2505,0.2147,0.2572399999999999,0.2175399999999999,0.26274,0.23004,0.2699,0.2370799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.20193,0.20713,0.21206,0.21003,0.20673,0.20793,0.20983,0.2047,0.2072639999999999,0.247,0.233476,0.236,0.2382,0.2084,0.2414879999999999,0.210688,0.2418759999999999,0.2235879999999999,0.245088,0.2298879999999999,0.212083,0.259983,0.2392,0.2426,0.245966,0.213883,0.250383,0.2160829999999999,0.2535,0.227666,0.259,0.2347,0.2148,0.2753,0.243854,0.2483,0.252154,0.2171,0.2589,0.219754,0.264354,0.2321,0.2711,0.239108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2051,0.2137599999999999,0.2164599999999999,0.2141199999999999,0.2091599999999999,0.2104199999999999,0.21206,0.2079,0.2087,0.2480959999999999,0.2353,0.2374959999999999,0.240292,0.210396,0.2433,0.213396,0.243992,0.2262,0.246596,0.232396,0.215,0.2611,0.2408,0.2448,0.2478,0.216386,0.2518,0.2187859999999999,0.254972,0.230486,0.2602,0.2364,0.217236,0.2767,0.246268,0.250268,0.253768,0.2195,0.260768,0.2221,0.265668,0.234936,0.2725,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.2081,0.21858,0.21989,0.21678,0.21168,0.21309,0.21589,0.21568,0.210404,0.2495,0.2376,0.240304,0.242004,0.212904,0.2452,0.2164,0.246,0.228508,0.2481,0.234204,0.218189,0.2618,0.2434,0.246689,0.2492,0.2194,0.253489,0.2212,0.256,0.2334,0.2612,0.239489,0.2195,0.2786639999999999,0.2493,0.2531,0.2565,0.221682,0.262382,0.2244,0.2675,0.2373819999999999,0.2739,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.2113399999999999,0.22382,0.2228,0.2211599999999999,0.2151,0.2152,0.2202,0.2206199999999999,0.213024,0.2507,0.2396,0.242,0.243512,0.2154,0.2468,0.2195,0.2477,0.231436,0.249312,0.237012,0.2202,0.263092,0.245692,0.2486,0.250984,0.221984,0.2554,0.2238,0.2582,0.236876,0.2618,0.242384,0.221992,0.2798,0.251396,0.255196,0.258,0.224292,0.2638,0.226596,0.2696,0.239796,0.275396,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.2162,0.22735,0.2264,0.22425,0.218,0.2185,0.2232,0.2249499999999999,0.21632,0.2521,0.2418,0.24422,0.24532,0.21852,0.2481,0.222,0.249,0.2336,0.25072,0.23942,0.2221,0.2646,0.2482,0.2506,0.2531899999999999,0.223995,0.257095,0.2266,0.2599,0.2384,0.263585,0.244895,0.2243,0.28151,0.25331,0.2572,0.26001,0.2266,0.26561,0.22882,0.2707,0.2425,0.2768,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.21992,0.2295,0.229,0.2274,0.22088,0.22266,0.2283,0.23066,0.218756,0.253528,0.244956,0.246556,0.2473,0.220628,0.2492,0.2238,0.2503,0.236,0.252,0.2411,0.223998,0.2656,0.250698,0.2532,0.255194,0.2254,0.2586,0.2284,0.2612,0.2414,0.2646,0.247498,0.226524,0.282524,0.2560720000000001,0.259924,0.262548,0.228424,0.267424,0.231824,0.272424,0.244724,0.278524,0.251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.2241099999999999,0.2329399999999999,0.23051,0.23032,0.2245,0.2261,0.2322199999999999,0.2351,0.221536,0.2544,0.246736,0.248436,0.2491,0.223636,0.2506,0.2264,0.2513,0.2382,0.253336,0.243836,0.2268,0.2666,0.2538,0.2562,0.2577,0.228,0.2607,0.2303,0.2632,0.2436,0.265501,0.249801,0.228276,0.2839379999999999,0.259076,0.262276,0.265,0.231,0.2695,0.234138,0.273738,0.247276,0.280238,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.22834,0.23598,0.2339,0.23334,0.2279,0.22964,0.23568,0.23778,0.224444,0.2554,0.248844,0.250244,0.250688,0.225544,0.252044,0.229088,0.2525,0.240888,0.2544,0.246544,0.229,0.2679,0.255204,0.258004,0.2597,0.2308,0.262404,0.233004,0.2644,0.245704,0.2666,0.252008,0.231152,0.285552,0.2618,0.2654,0.2678,0.233852,0.2711,0.2367,0.275,0.25,0.282452,0.2573519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.2319699999999999,0.2386399999999999,0.2379399999999999,0.2364,0.2307,0.2340099999999999,0.2403,0.24067,0.227152,0.2568,0.250552,0.2519,0.252404,0.228952,0.253652,0.2318039999999999,0.2538,0.2448,0.2552,0.2491,0.2316279999999999,0.2686,0.2578069999999999,0.2602069999999999,0.261507,0.2332,0.263907,0.2360069999999999,0.2658069999999999,0.2488069999999999,0.267507,0.254307,0.2337659999999999,0.2868,0.2638,0.2676659999999999,0.2700979999999999,0.2364659999999999,0.2739,0.239366,0.2765,0.2526319999999999,0.2838659999999999,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.2351,0.2418,0.2405,0.2408,0.2332,0.2388,0.2444,0.244,0.23,0.2581,0.25316,0.254,0.25436,0.2318599999999999,0.2554,0.2348199999999999,0.25526,0.247,0.25646,0.25142,0.2354,0.26951,0.26031,0.2626,0.2636199999999999,0.23661,0.2654,0.2384099999999999,0.267,0.2512,0.26841,0.25692,0.2366,0.2885,0.2669,0.2696,0.2718799999999999,0.2384799999999999,0.276,0.2428799999999999,0.2783599999999999,0.2556799999999999,0.2855,0.2622799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.2377,0.2483,0.2457899999999999,0.2453,0.237,0.2428599999999999,0.2497299999999999,0.2477,0.2326,0.258868,0.2555679999999999,0.256368,0.2564,0.2347,0.2568,0.2378359999999999,0.2562679999999999,0.2501,0.2576679999999999,0.2540679999999999,0.2378,0.2705,0.262713,0.264713,0.2656,0.239426,0.2672,0.242113,0.268013,0.253626,0.2693129999999999,0.260113,0.2389939999999999,0.2898,0.268294,0.2717,0.273988,0.2418,0.2771,0.2462939999999999,0.279894,0.258094,0.2877,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.24106,0.25282,0.24836,0.2516,0.23926,0.2473399999999999,0.2528,0.2497,0.2356519999999999,0.2596,0.2579,0.258376,0.2586519999999999,0.2381,0.2584,0.2408,0.2572,0.252476,0.2587,0.2565519999999999,0.241416,0.2713159999999999,0.2648,0.266,0.267016,0.243416,0.2689,0.245416,0.2696,0.2572159999999999,0.2706,0.262532,0.2424319999999999,0.291508,0.2711,0.2738,0.275908,0.2461,0.278508,0.249,0.281008,0.259916,0.2891,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.24479,0.25527,0.25328,0.2554,0.24299,0.25189,0.25749,0.25329,0.2401,0.260584,0.259484,0.2602,0.2601,0.2419,0.260284,0.2444,0.2583,0.255068,0.2596,0.2587,0.245219,0.2724,0.266919,0.268619,0.2692,0.246638,0.2704,0.248638,0.270619,0.259919,0.2718,0.2648189999999999,0.2465,0.2925,0.273122,0.276,0.2781439999999999,0.2486,0.2801,0.252,0.282722,0.2629,0.2905,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.2510199999999999,0.2598199999999999,0.25994,0.258,0.2474599999999999,0.2557,0.2628999999999999,0.26102,0.2433,0.2617,0.261876,0.2622919999999999,0.262376,0.246292,0.261592,0.2484,0.259992,0.258392,0.2609,0.261392,0.2488439999999999,0.2742,0.269522,0.2709,0.272122,0.2501219999999999,0.2729,0.2526219999999999,0.272,0.2625,0.2734,0.267422,0.249636,0.2938,0.275836,0.277972,0.279736,0.251636,0.282236,0.254772,0.2843,0.2667,0.2921,0.272236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.2544,0.2627,0.26325,0.25975,0.25285,0.2613,0.26785,0.268,0.247,0.2627,0.2644,0.2644,0.2642,0.2489,0.2628,0.252,0.2617,0.2613,0.2618,0.2644,0.2522,0.2759,0.27165,0.2736,0.2744,0.2532,0.2738,0.2552999999999999,0.2738,0.26605,0.274725,0.26925,0.25265,0.2956,0.2786,0.2805,0.28195,0.2544,0.2841,0.25785,0.2863,0.2701,0.29345,0.27525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.25738,0.26756,0.26728,0.2656,0.2576,0.26736,0.2723,0.27368,0.2501159999999999,0.2635,0.2671,0.2669,0.2662,0.252308,0.2647,0.255308,0.2629,0.2647,0.262708,0.2664,0.255112,0.276928,0.274256,0.275256,0.2763,0.2568,0.2755,0.259056,0.2752,0.2698,0.276528,0.2721,0.255264,0.2974639999999999,0.2813,0.2834279999999999,0.2848,0.2584639999999999,0.2858,0.2623919999999999,0.2882,0.273928,0.2957639999999999,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.26291,0.2727,0.27071,0.27081,0.2631,0.27121,0.2748199999999999,0.27531,0.2545,0.2646,0.2700639999999999,0.2698,0.2699,0.2562479999999999,0.2666159999999999,0.2584479999999999,0.2643,0.2676799999999999,0.2636159999999999,0.2696479999999999,0.26,0.2788,0.2776,0.278031,0.277831,0.261531,0.277231,0.2636239999999999,0.276531,0.273062,0.2781,0.276862,0.2608,0.299678,0.283978,0.2856,0.2865,0.2636,0.2878,0.266856,0.290778,0.277078,0.2976,0.281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.2678,0.27796,0.27562,0.27524,0.26844,0.27434,0.28254,0.28084,0.258748,0.265924,0.2735,0.2731,0.2726,0.2604960000000001,0.268624,0.262648,0.2662,0.271248,0.264824,0.272924,0.263368,0.280434,0.280034,0.2802,0.280068,0.2662,0.2786,0.268,0.278334,0.276434,0.279534,0.2793,0.2664,0.3013,0.285692,0.2873,0.2883,0.267592,0.2909,0.271744,0.293592,0.2803,0.299192,0.284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.2721,0.2834500000000001,0.28167,0.2832200000000001,0.2741800000000001,0.2818800000000003,0.29331,0.28664,0.263532,0.2675,0.275732,0.2754,0.274064,0.2662600000000001,0.2704,0.267832,0.267732,0.275632,0.2661,0.277032,0.2687,0.2821,0.282674,0.2825,0.2824,0.2696,0.2806,0.2722,0.2804739999999999,0.2802739999999999,0.281137,0.2818,0.2719,0.302706,0.288312,0.2892,0.290706,0.2732179999999999,0.2933,0.274906,0.295606,0.2837,0.301,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.2774,0.2952,0.2941,0.2909,0.2815,0.2898,0.3038,0.2938,0.26926,0.2688,0.27914,0.27788,0.2765,0.2714,0.2722,0.27218,0.2696,0.27918,0.2674,0.28014,0.27394,0.28368,0.2848,0.2849,0.2846,0.274,0.2829399999999999,0.27562,0.2826,0.2828,0.2829399999999999,0.28464,0.27684,0.3046,0.2913,0.29222,0.2931,0.2782,0.2959,0.2803,0.29752,0.28642,0.30292,0.28984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.28273,0.3066500000000001,0.3049000000000005,0.3016,0.28996,0.3015500000000001,0.30953,0.3129200000000002,0.2745,0.2699,0.282848,0.280848,0.2794,0.277248,0.274448,0.2774,0.271696,0.283396,0.268848,0.284048,0.278486,0.285,0.2877,0.2878,0.287343,0.278843,0.285543,0.279629,0.285286,0.286343,0.2848,0.287243,0.281734,0.3062,0.2949,0.296434,0.296902,0.28287,0.298634,0.284434,0.3005,0.2912,0.305234,0.293334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.2874199999999999,0.3214199999999999,0.31896,0.30528,0.29894,0.31682,0.31818,0.3266999999999998,0.280556,0.271756,0.285556,0.284412,0.283112,0.2813,0.277612,0.281556,0.273956,0.2873,0.2706,0.2871,0.285122,0.287,0.2915,0.290446,0.2899,0.283638,0.2888,0.2826,0.2873,0.289692,0.2865,0.291746,0.289192,0.3088,0.299048,0.3003,0.300896,0.289848,0.301148,0.290244,0.302848,0.294948,0.3074,0.298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.2965899999999999,0.3386900000000001,0.3279,0.32975,0.31068,0.32958,0.34994,0.3454,0.2858639999999999,0.273464,0.289664,0.2878919999999999,0.2867639999999999,0.2863,0.282064,0.2871919999999999,0.277928,0.2906,0.2728,0.2906559999999999,0.295649,0.2888,0.295,0.2950489999999999,0.2946469999999999,0.291549,0.2920979999999999,0.2889489999999999,0.2906,0.2940979999999999,0.2885979999999999,0.2956,0.3003,0.3111239999999999,0.3032859999999999,0.3035,0.304162,0.300362,0.3035,0.2991959999999999,0.3058,0.301562,0.3098,0.304124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.30654,0.3613999999999998,0.3535599999999999,0.3436399999999999,0.3228999999999998,0.3387199999999999,0.3703799999999998,0.3633999999999994,0.2964719999999999,0.2756439999999999,0.2943,0.293672,0.2914719999999999,0.2975439999999999,0.2867599999999999,0.2939159999999999,0.2819439999999999,0.2963159999999999,0.2757,0.295172,0.3063359999999999,0.292052,0.299652,0.2987039999999999,0.298356,0.3037559999999999,0.296252,0.3002,0.294504,0.300056,0.292252,0.300552,0.3125799999999998,0.313,0.3096519999999999,0.309276,0.3087,0.312776,0.3085,0.3085519999999999,0.311376,0.3079279999999999,0.3126519999999999,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.31595,0.3767,0.36895,0.3834499999999999,0.3362,0.35305,0.38245,0.387,0.3082199999999999,0.27956,0.29988,0.3000599999999999,0.2980599999999999,0.3092399999999999,0.2927399999999999,0.3040199999999999,0.2882599999999998,0.3036399999999999,0.2797999999999998,0.3019,0.3166549999999999,0.2977,0.3065099999999999,0.3058749999999998,0.3056549999999999,0.3125099999999999,0.3019099999999999,0.3088,0.2993099999999999,0.3078099999999999,0.297855,0.3080749999999999,0.32189,0.3162,0.31686,0.31549,0.31589,0.32458,0.31499,0.3192,0.31579,0.31657,0.31499,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.3254600000000001,0.40398,0.39978,0.4029400000000001,0.3439400000000001,0.3680400000000002,0.40846,0.40356,0.322728,0.287564,0.311988,0.3097,0.30684,0.3219,0.302488,0.3191680000000001,0.296852,0.317264,0.2874879999999999,0.315276,0.3310219999999999,0.3039479999999999,0.3179899999999999,0.3175159999999999,0.3163479999999999,0.3287319999999999,0.313916,0.323258,0.31109,0.3219799999999999,0.3055159999999999,0.3204959999999999,0.3333279999999999,0.319704,0.325528,0.325808,0.3253199999999999,0.336508,0.3247239999999999,0.331112,0.323512,0.328132,0.319704,0.325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.3373799999999999,0.4267,0.4362999999999999,0.4324099999999999,0.3587899999999999,0.3807399999999998,0.4226899999999999,0.42761,0.335996,0.303572,0.329176,0.32696,0.324596,0.337896,0.320176,0.336472,0.31426,0.331876,0.303792,0.33,0.3433660000000001,0.317005,0.332722,0.330261,0.329044,0.3428440000000001,0.3256,0.3411490000000001,0.3244100000000001,0.336022,0.317944,0.333761,0.3479539999999999,0.3259539999999999,0.3399539999999999,0.336618,0.3366799999999998,0.3473719999999999,0.3329719999999999,0.3472899999999999,0.3310719999999999,0.3432,0.3259539999999999,0.3408719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.3521,0.44494,0.4636,0.46446,0.3766200000000003,0.4045600000000001,0.4389600000000002,0.4422400000000001,0.3466,0.31442,0.344708,0.341908,0.339112,0.348104,0.334308,0.348808,0.328432,0.3498159999999999,0.318308,0.348304,0.3551199999999999,0.3254919999999999,0.3493639999999999,0.3482559999999999,0.3471119999999999,0.3549479999999999,0.3398399999999998,0.3551119999999999,0.3367279999999999,0.3552919999999999,0.3271559999999999,0.3523119999999999,0.358864,0.333632,0.3560880000000002,0.352564,0.350996,0.360064,0.345132,0.3605160000000001,0.3427280000000001,0.361764,0.334964,0.3599920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.3649599999999999,0.4761099999999992,0.4834299999999998,0.47407,0.3922599999999999,0.4257199999999999,0.45374,0.4518399999999999,0.3603599999999999,0.329136,0.3575199999999999,0.3538599999999999,0.350712,0.3614599999999999,0.344612,0.361712,0.3378359999999999,0.365312,0.3309839999999999,0.3611839999999999,0.366767,0.338503,0.365934,0.363067,0.360703,0.364767,0.352802,0.3669,0.348267,0.370567,0.339367,0.367934,0.3693,0.344946,0.371646,0.3687660000000001,0.365546,0.369146,0.361184,0.3696,0.357268,0.3760360000000001,0.345846,0.37296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.3865,0.4875,0.4886,0.481,0.4107,0.4418,0.4645,0.481,0.3701,0.33682,0.3708000000000001,0.36742,0.3629200000000002,0.37154,0.35372,0.37022,0.3454,0.37952,0.3376,0.37652,0.3745800000000001,0.3446,0.37861,0.37534,0.37174,0.3721500000000001,0.3669100000000003,0.3745600000000002,0.35894,0.3828400000000003,0.3468,0.3831,0.37822,0.35766,0.38588,0.38516,0.38458,0.3775599999999999,0.3778799999999999,0.3793599999999999,0.37272,0.38758,0.35856,0.38686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.40663,0.50122,0.49713,0.49122,0.4433500000000001,0.4774300000000002,0.4894100000000001,0.5099,0.3796,0.3425560000000001,0.3826520000000001,0.3762240000000001,0.3715400000000001,0.380156,0.3631400000000001,0.3804,0.3551240000000001,0.387412,0.345228,0.3865400000000001,0.383519,0.356111,0.388738,0.385438,0.382873,0.382146,0.374673,0.384146,0.369946,0.3922,0.358638,0.3912,0.3878440000000001,0.3618,0.3943,0.391974,0.3906700000000001,0.3856960000000001,0.3843,0.387674,0.3783,0.3964440000000001,0.362574,0.396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.4300799999999998,0.5200399999999998,0.50432,0.5329399999999997,0.4692599999999998,0.50696,0.5401399999999998,0.52478,0.3908240000000001,0.352,0.390536,0.3865,0.381536,0.3909320000000001,0.3718,0.390872,0.3647,0.396872,0.352936,0.394772,0.392,0.363176,0.396128,0.3928,0.389176,0.391776,0.382,0.3934520000000001,0.3750280000000001,0.402,0.3634,0.399104,0.397376,0.366788,0.401064,0.3987,0.395852,0.395676,0.389988,0.397252,0.384088,0.4064,0.3674,0.405028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.45844,0.5861100000000005,0.57167,0.54417,0.49848,0.5520100000000001,0.57159,0.5839100000000017,0.4057,0.360876,0.398896,0.393332,0.389588,0.403732,0.379476,0.402288,0.3727,0.408488,0.363388,0.404788,0.4068949999999999,0.3668,0.404937,0.4005579999999999,0.3962,0.4032109999999999,0.387758,0.404537,0.380879,0.409879,0.3672,0.4094159999999999,0.4080259999999999,0.371202,0.4103,0.405604,0.402506,0.40671,0.394406,0.408904,0.389302,0.4137,0.3713,0.412508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.4923599999999999,0.6368,0.5919599999999999,0.5629199999999999,0.5517199999999998,0.6086599999999993,0.73162,0.672619999999999,0.423628,0.366752,0.410152,0.404504,0.400156,0.4217559999999999,0.385708,0.416724,0.378852,0.4213599999999999,0.367204,0.418052,0.4240739999999998,0.370382,0.413182,0.408082,0.403582,0.4199459999999999,0.3922,0.4170739999999998,0.385582,0.4220199999999997,0.371882,0.4207099999999998,0.429732,0.3760159999999999,0.4159,0.4124,0.4088479999999999,0.4253639999999999,0.3997159999999999,0.4220599999999998,0.3939959999999999,0.423716,0.3772,0.4213439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.53265,8.07545,7.2326,6.6187,0.6213,0.69695,8.145,8.085650000000001,0.4516399999999999,0.3738999999999999,0.4203399999999999,0.4125,0.40756,0.44278,0.39366,0.43518,0.3863199999999999,0.43742,0.37422,0.42846,0.44937,0.3749699999999999,0.4235549999999999,0.415255,0.410555,0.4446,0.3981699999999999,0.439755,0.3909249999999999,0.4335699999999999,0.376885,0.4286499999999999,0.4521599999999999,0.3817299999999999,0.4263599999999999,0.4220599999999997,0.4177899999999999,0.4477299999999999,0.4080899999999999,0.44453,0.4011099999999998,0.4361299999999999,0.3832899999999999,0.4321499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6047199999999991,8.1059,7.2327,6.6188,0.6899199999999984,7.95238,8.174699999999998,9.3409,0.4795519999999997,0.378868,0.4390519999999998,0.4302359999999999,0.4198679999999999,0.4735,0.4021399999999999,0.4682679999999999,0.393068,0.4612799999999998,0.3793,0.4489599999999997,0.4768200000000001,0.381976,0.438264,0.4304160000000001,0.4260200000000002,0.466188,0.407576,0.4678,0.399152,0.459928,0.38274,0.4494560000000001,0.4774880000000001,0.390852,0.446488,0.439164,0.43172,0.471232,0.417064,0.47014,0.409644,0.464376,0.391944,0.453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7194199999999996,9.8716,8.848609999999999,8.798319999999949,1.8445199999992063,11.5505,9.95423,9.3661,0.5132119999999997,0.3875279999999999,0.4565839999999997,0.4445,0.4351279999999999,0.504776,0.4145,0.4967839999999998,0.4052039999999999,0.4825519999999999,0.3889039999999999,0.4711239999999994,0.5023099999999998,0.3902909999999999,0.4612649999999997,0.450582,0.4408729999999999,0.4961279999999998,0.4199819999999999,0.4924739999999998,0.4126019999999997,0.4850729999999999,0.3931459999999999,0.472,0.501174,0.3991,0.4621159999999999,0.4524899999999999,0.44569,0.4969959999999999,0.428758,0.4927179999999998,0.418858,0.4853159999999999,0.401558,0.473616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.8448400000000001,9.8895,10.1754,9.3437,14.31084,11.55576,11.5346,9.3977,0.5508880000000002,0.3989,0.471584,0.457368,0.447436,0.5409320000000003,0.426936,0.526868,0.417768,0.5029680000000001,0.3994040000000001,0.4882720000000001,0.539716,0.399794,0.4756220000000001,0.461376,0.4515160000000001,0.5260440000000002,0.43214,0.520352,0.42174,0.5033040000000001,0.400094,0.490334,0.548144,0.4067319999999998,0.4804519999999996,0.467172,0.4566479999999998,0.5379079999999997,0.4384439999999999,0.5272319999999999,0.4290719999999999,0.5051439999999999,0.4114,0.4933759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
