percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1536,0.1832,0.1858,0.1844,0.1621,0.1659999999999999,0.1726,0.17795,0.18755,0.1871,0.1838,0.1849,0.18645,0.1871499999999999,0.1871,0.186,0.1871,0.1846499999999999,0.1871,0.1838,0.2,0.2042,0.19755,0.1998,0.20235,0.19955,0.2042,0.1974,0.2042,0.19575,0.2042,0.1972,0.2059,0.21765,0.2076,0.21105,0.21475,0.20595,0.21765,0.2049,0.21765,0.2043,0.21765,0.2064,0.1283,0.1435,0.14645,0.1539,0.131,0.1297,0.13555,0.1386
50,0.155299,0.1843,0.1867,0.1854,0.164399,0.167799,0.173599,0.1789,0.189159,0.1883,0.1850589999999999,0.1865589999999999,0.188159,0.1886,0.1883,0.187,0.1883,0.1859,0.1883,0.1854589999999999,0.201507,0.2054069999999999,0.199,0.2010279999999999,0.2036069999999999,0.2007139999999999,0.2054069999999999,0.1994,0.2054069999999999,0.1978,0.2054069999999999,0.199007,0.2076,0.2187,0.209625,0.2123,0.216,0.2076,0.2187,0.2060249999999999,0.2187,0.205225,0.2187,0.207225,0.1299,0.144899,0.1494,0.1550979999999999,0.132,0.130899,0.1367,0.1391
51,0.156948,0.185696,0.188196,0.1859,0.166748,0.1706,0.1746,0.1799,0.191168,0.189668,0.1861,0.1881,0.1896,0.190336,0.189668,0.1882,0.189668,0.1872,0.189668,0.186668,0.2028,0.206664,0.199964,0.2028,0.204764,0.2023,0.206664,0.200664,0.206664,0.1997,0.206664,0.2,0.2094,0.2197,0.211,0.2139,0.2173,0.2094,0.2197,0.2075,0.2197,0.2064,0.2197,0.2089,0.131248,0.146448,0.154292,0.1558,0.1327,0.131448,0.1381,0.1398
52,0.1595939999999999,0.1883,0.189397,0.186397,0.169097,0.1727,0.1761,0.1809,0.192577,0.191377,0.187854,0.189154,0.190777,0.192077,0.191377,0.1898,0.191377,0.1884,0.191377,0.187877,0.204342,0.2078,0.2013,0.204021,0.206,0.203842,0.2078,0.2025,0.2078,0.201,0.2078,0.2011,0.21115,0.22105,0.2125,0.215375,0.2188,0.211,0.22105,0.209475,0.22105,0.2074,0.22105,0.2104,0.1331,0.1492969999999999,0.1574,0.1573,0.1336,0.132797,0.139494,0.1428
53,0.1623,0.190346,0.1908,0.1871,0.1714,0.174746,0.1779,0.181846,0.194286,0.192386,0.189,0.190486,0.1923,0.193686,0.192386,0.1919,0.192386,0.190372,0.192386,0.189572,0.2061559999999999,0.2094,0.203278,0.205378,0.2073559999999999,0.2051,0.2094,0.2042,0.2094,0.202678,0.2094,0.202878,0.2121,0.222,0.2139,0.2171,0.2201,0.212,0.222,0.21125,0.222,0.2089,0.222,0.21195,0.134146,0.1513,0.1596,0.1592,0.1346,0.133846,0.1407,0.146546
54,0.164885,0.1917,0.1918949999999999,0.1884,0.173895,0.1768,0.1793,0.183595,0.196,0.194,0.190195,0.1922,0.19329,0.1955,0.194,0.1936,0.194,0.192,0.194,0.191295,0.208435,0.2103,0.20517,0.207135,0.209135,0.207435,0.2103,0.2054,0.2103,0.2049,0.2103,0.2052,0.2138999999999999,0.2234,0.2156,0.21845,0.2215,0.21345,0.2234,0.2122,0.2234,0.2103249999999999,0.2234,0.2133,0.1356949999999999,0.1532,0.1606,0.16,0.13629,0.136295,0.1417,0.148895
55,0.167344,0.192644,0.193188,0.190344,0.175344,0.1791,0.180388,0.1868,0.197904,0.195304,0.1917,0.193804,0.194904,0.197,0.195304,0.1955,0.195304,0.193708,0.195304,0.1927,0.2104,0.211892,0.206784,0.208592,0.2104,0.2092,0.211892,0.207184,0.211892,0.2062,0.211892,0.206492,0.216,0.2247,0.2168,0.2201,0.2228,0.2153,0.2247,0.2134,0.2247,0.2118,0.2247,0.215,0.137744,0.1562,0.1614,0.1605,0.1379,0.138244,0.1429,0.150144
56,0.170393,0.1937,0.1942,0.192693,0.176893,0.180993,0.1823,0.188993,0.200113,0.1968,0.194,0.195,0.196213,0.198713,0.1968,0.196913,0.1968,0.1953,0.1968,0.1946,0.2124,0.213249,0.2079,0.2099,0.2122,0.2114,0.213249,0.209449,0.213249,0.207798,0.213249,0.207898,0.218275,0.22565,0.2183,0.2213,0.2242,0.2174750000000001,0.22565,0.2154,0.22565,0.2137,0.22565,0.217425,0.1394,0.158786,0.1619,0.1611,0.139886,0.139993,0.144593,0.1523
57,0.1729259999999999,0.195242,0.1959419999999999,0.1934419999999999,0.1786,0.183242,0.1846839999999999,0.1924419999999999,0.2025439999999999,0.198422,0.1955219999999999,0.1964219999999999,0.1976439999999999,0.2006219999999999,0.198422,0.1987,0.198422,0.1966,0.198422,0.1961,0.214306,0.215,0.209306,0.211618,0.2136,0.213106,0.215,0.211606,0.215,0.209306,0.215,0.2088,0.2203,0.2274,0.21995,0.2228,0.22555,0.2193,0.2274,0.2176,0.2274,0.2163,0.2274,0.21865,0.1410419999999999,0.1606259999999999,0.162742,0.1624,0.1412,0.1424099999999999,0.1457,0.1540419999999999
58,0.1746819999999999,0.1965,0.1972,0.194991,0.1805,0.185,0.186691,0.1946,0.2045,0.200231,0.1969,0.1975,0.199431,0.2033,0.200231,0.200631,0.200231,0.198531,0.200231,0.1979619999999999,0.216,0.2162629999999999,0.211863,0.2139,0.2151,0.2148,0.2162629999999999,0.213,0.2162629999999999,0.2108,0.2162629999999999,0.2104629999999999,0.2227,0.229,0.2221,0.224825,0.227625,0.221225,0.229,0.219325,0.229,0.2183,0.229,0.220425,0.142582,0.1633,0.1656,0.163,0.1433,0.144391,0.1474819999999999,0.156382
59,0.1765,0.1978,0.1981,0.1966399999999999,0.1835,0.1872,0.1907,0.19624,0.2064399999999999,0.2019,0.19834,0.1987399999999999,0.2008,0.2054399999999999,0.2019,0.20314,0.2019,0.2001,0.2019,0.1995,0.21802,0.21836,0.2133,0.21604,0.21752,0.21664,0.21836,0.21492,0.21836,0.2124,0.21836,0.2126,0.2252,0.2301,0.2237,0.2266,0.2297,0.2236,0.2301,0.2209,0.2301,0.2203,0.2301,0.2227,0.14464,0.166,0.1674,0.1649,0.1449,0.1463,0.1501,0.1586399999999999
60,0.18,0.1993889999999999,0.1991,0.200478,0.1857889999999999,0.1889,0.1925,0.1976779999999999,0.2083,0.203249,0.200649,0.2006,0.202449,0.206949,0.203249,0.205,0.203249,0.2017,0.203249,0.201,0.2204,0.2196,0.2152,0.217477,0.219277,0.218862,0.2196,0.217277,0.2196,0.213554,0.2196,0.2144,0.227275,0.231775,0.226075,0.22845,0.2312,0.2261,0.231775,0.223075,0.231775,0.22215,0.231775,0.2249,0.1459,0.1688,0.1698779999999999,0.1668889999999999,0.147,0.1477889999999999,0.1535559999999999,0.1603889999999999
61,0.1820379999999999,0.2008,0.2001,0.2027,0.1887,0.1913,0.195038,0.1994379999999999,0.2104579999999999,0.2048,0.2025,0.202758,0.2038579999999999,0.208858,0.2048,0.2067,0.2048,0.2037,0.2048,0.2028,0.2227,0.221134,0.2175,0.218834,0.220934,0.2212,0.221134,0.2195,0.221134,0.215268,0.221134,0.217,0.2299,0.2336,0.22815,0.2312,0.23355,0.2279999999999999,0.2336,0.22615,0.2336,0.2235,0.2336,0.2269499999999999,0.1474379999999999,0.1694379999999999,0.1704,0.1675,0.148638,0.1509,0.1569,0.1622759999999999
62,0.184587,0.2027,0.2022,0.204061,0.1917,0.1934,0.198487,0.2007,0.212167,0.206201,0.2045,0.204767,0.2051,0.210967,0.206201,0.2087,0.206201,0.2057,0.206201,0.204434,0.225,0.222691,0.2192,0.220582,0.2224,0.224055,0.222691,0.221591,0.222691,0.2177,0.222691,0.218582,0.23235,0.235425,0.23015,0.233325,0.2354,0.230325,0.235425,0.228325,0.235425,0.2261,0.235425,0.2285,0.149087,0.1709,0.1708,0.168287,0.150387,0.154,0.158787,0.165387
63,0.186636,0.2047,0.204036,0.205572,0.194636,0.196636,0.201736,0.2019,0.213928,0.2075,0.2057,0.2058,0.2067,0.2127,0.2075,0.210676,0.2075,0.2076,0.2075,0.2065,0.227,0.223848,0.221648,0.223096,0.223848,0.225896,0.223848,0.2236,0.223848,0.219496,0.223848,0.2207,0.2341,0.2371,0.2324,0.2349,0.2369,0.2326,0.2371,0.2309,0.2371,0.2282,0.2371,0.2305,0.151436,0.1733,0.1725,0.169836,0.152336,0.1555,0.162,0.1685
64,0.18944,0.206985,0.207085,0.2075,0.196885,0.199385,0.204885,0.2035,0.216955,0.209085,0.207855,0.208685,0.2082,0.2151,0.209085,0.2124,0.209085,0.209855,0.209085,0.2087,0.2296099999999999,0.225705,0.224,0.225005,0.225805,0.2282249999999999,0.225705,0.2256099999999999,0.225705,0.2214,0.225705,0.222705,0.2362,0.238775,0.2341,0.23695,0.23865,0.2344,0.238775,0.2333,0.238775,0.230475,0.238775,0.233075,0.153385,0.1754,0.174,0.1713,0.1546,0.157185,0.1638,0.1707
65,0.1921,0.2091,0.208534,0.208734,0.1998,0.2021,0.207768,0.206434,0.220494,0.2114,0.2102939999999999,0.2108,0.209994,0.219358,0.2114,0.214988,0.2114,0.212094,0.2114,0.2107,0.2319,0.227362,0.2258,0.226724,0.2274,0.2303,0.227362,0.227862,0.227362,0.2233,0.227362,0.224762,0.2380499999999999,0.24085,0.2364,0.2378,0.23985,0.2367,0.24085,0.2352,0.24085,0.2335,0.24085,0.2345499999999999,0.155268,0.1779,0.175,0.172434,0.156734,0.1601,0.166534,0.1744
66,0.195283,0.2106,0.2107,0.2096,0.2025,0.204466,0.2099,0.2094,0.2236,0.2129,0.2124,0.212606,0.211506,0.221906,0.2129,0.217603,0.2129,0.213706,0.2129,0.212703,0.234038,0.229419,0.2269,0.228119,0.228719,0.2324,0.229419,0.230438,0.229419,0.2258,0.229419,0.226238,0.24,0.2424,0.2382,0.2395,0.2415,0.23885,0.2424,0.238,0.2424,0.2350249999999999,0.2424,0.2367,0.1581,0.18,0.1761,0.174283,0.159183,0.161583,0.1709,0.1757
67,0.199164,0.212,0.2119,0.2107,0.204896,0.207,0.212396,0.211032,0.2261,0.2146,0.214112,0.2146,0.213512,0.225012,0.2146,0.220612,0.2146,0.2159,0.2146,0.214512,0.236,0.2316,0.228776,0.2296,0.230352,0.2344,0.2316,0.232576,0.2316,0.2273,0.2316,0.228076,0.2422,0.244,0.2395,0.2416,0.2431,0.2408,0.244,0.2395,0.244,0.2375,0.244,0.2379,0.159732,0.1815,0.1767,0.1766,0.1615,0.164432,0.174264,0.1774
68,0.202381,0.213981,0.213662,0.2116,0.207,0.209581,0.2149,0.212481,0.2283419999999999,0.2171419999999999,0.2164839999999999,0.2158209999999999,0.2159,0.2272419999999999,0.2171419999999999,0.2227259999999998,0.2171419999999999,0.219,0.2171419999999999,0.2167,0.237666,0.2327659999999999,0.230733,0.231,0.232033,0.2366329999999999,0.2327659999999999,0.2344659999999999,0.2327659999999999,0.2306329999999999,0.2327659999999999,0.2308,0.2446749999999999,0.2454749999999999,0.2409749999999999,0.2433,0.2449249999999999,0.2433749999999999,0.2454749999999999,0.2419749999999999,0.2454749999999999,0.2391,0.2454749999999999,0.2398,0.161581,0.182,0.1775,0.178681,0.163181,0.166681,0.1772,0.181481
69,0.20559,0.21586,0.21543,0.2128,0.20919,0.21223,0.21726,0.21683,0.23173,0.21913,0.2181,0.21763,0.2181,0.22973,0.21913,0.2254,0.21913,0.22123,0.21913,0.2179,0.2411699999999999,0.23459,0.2323899999999999,0.2324,0.23389,0.23889,0.23459,0.23678,0.23459,0.2325,0.23459,0.232,0.2465,0.24785,0.2424,0.2449,0.24675,0.2455,0.24785,0.2443,0.24785,0.2416,0.24785,0.24195,0.16343,0.18273,0.17853,0.1804,0.1658,0.1688,0.1794,0.18273
70,0.2085159999999999,0.217,0.2178,0.2143,0.212479,0.2148,0.219779,0.2203,0.2347389999999999,0.2211,0.2194,0.2192169999999999,0.220439,0.2319389999999999,0.2211,0.227739,0.2211,0.2233779999999999,0.2211,0.2203389999999999,0.244947,0.235847,0.2339,0.234747,0.235294,0.242094,0.235847,0.2388,0.235847,0.234047,0.235847,0.233547,0.249025,0.2496,0.244425,0.2471749999999999,0.2483,0.2481,0.2496,0.246025,0.2496,0.243425,0.2496,0.243225,0.1654,0.1834579999999999,0.181579,0.183279,0.1676579999999999,0.171,0.1811,0.184
71,0.2115,0.2204,0.2188,0.216128,0.2154,0.2179,0.222456,0.223628,0.237448,0.2222,0.2214,0.220848,0.2219,0.2347,0.2222,0.230996,0.2222,0.225696,0.2222,0.222148,0.2476079999999999,0.2375,0.235,0.2357,0.2368,0.2460079999999999,0.2375,0.242,0.2375,0.2362079999999999,0.2375,0.235204,0.2515,0.2521,0.2462,0.2489,0.2505,0.2506,0.2521,0.2487,0.2521,0.2447,0.2521,0.245,0.1682,0.1846,0.182928,0.186528,0.170056,0.1724,0.1826,0.1863
72,0.214054,0.223077,0.219777,0.2176,0.218077,0.2222539999999999,0.2248,0.2254,0.2401569999999999,0.223957,0.222657,0.2225569999999999,0.223657,0.2383,0.223957,0.234171,0.223957,0.2279,0.223957,0.224,0.251922,0.2385219999999999,0.235861,0.2371219999999999,0.237861,0.2488829999999999,0.2385219999999999,0.244861,0.2385219999999999,0.2374,0.2385219999999999,0.2376829999999999,0.2553,0.2543,0.2483,0.251175,0.252675,0.252375,0.2543,0.251175,0.2543,0.247425,0.2543,0.247375,0.170377,0.1854,0.184977,0.188131,0.1727,0.1751,0.185077,0.1891
73,0.2169,0.2252,0.221426,0.2204,0.221552,0.225026,0.227252,0.227126,0.2438,0.226166,0.2247,0.2245,0.225632,0.2414,0.226166,0.237466,0.226166,0.2304,0.226166,0.2268,0.2544,0.239818,0.2374,0.238,0.239218,0.253036,0.239818,0.246618,0.239818,0.239818,0.239818,0.239818,0.2599,0.2562,0.2511,0.2527,0.255,0.25655,0.2562,0.25385,0.2562,0.25005,0.2562,0.24985,0.172726,0.186778,0.187726,0.1914519999999999,0.1751039999999999,0.177952,0.186926,0.192126
74,0.2203,0.225875,0.223125,0.2218,0.2259,0.2284,0.2292,0.228575,0.24735,0.2276,0.2271,0.22685,0.22775,0.2453,0.2276,0.24135,0.2276,0.232875,0.2276,0.229175,0.257075,0.2422,0.239,0.240125,0.241175,0.254675,0.2422,0.24975,0.2422,0.24245,0.2422,0.241675,0.26305,0.257525,0.25355,0.2541,0.25665,0.2606,0.257525,0.2568,0.257525,0.2516,0.257525,0.25215,0.175275,0.1881,0.1909,0.1951,0.177875,0.1815,0.188575,0.1944
75,0.2244239999999999,0.2279,0.2248,0.2241,0.2293,0.2317,0.2317479999999999,0.2303,0.2514679999999999,0.2293,0.2295,0.228968,0.2292,0.248868,0.2293,0.2453,0.2293,0.235368,0.2293,0.231284,0.2598,0.2434319999999999,0.2412319999999999,0.242132,0.2432319999999999,0.2572,0.2434319999999999,0.252164,0.2434319999999999,0.2448639999999999,0.2434319999999999,0.243832,0.2666,0.2592,0.2555,0.2564,0.2586,0.2642,0.2592,0.2602,0.2592,0.2542,0.2592,0.2554,0.177224,0.188848,0.194,0.1971,0.181272,0.1855,0.1909239999999999,0.195824
76,0.229173,0.2295,0.225946,0.226346,0.232473,0.2362,0.2338,0.2316,0.255465,0.230993,0.231786,0.230993,0.2311,0.2527,0.230993,0.2483,0.230993,0.238972,0.230993,0.234793,0.2622,0.245389,0.243478,0.243489,0.2444,0.260289,0.245389,0.2544,0.245389,0.247778,0.245389,0.245089,0.2704,0.261675,0.2575,0.258775,0.26095,0.267975,0.261675,0.26415,0.261675,0.2573,0.261675,0.257775,0.180273,0.1914,0.197373,0.1985,0.184119,0.187773,0.1923,0.196973
77,0.233744,0.231022,0.229044,0.2294,0.235722,0.2395219999999999,0.235122,0.2345,0.259404,0.233102,0.234304,0.2332,0.2331,0.257102,0.233102,0.252302,0.233102,0.243206,0.233102,0.2375,0.2653,0.247,0.245746,0.245846,0.246446,0.262946,0.247,0.2568,0.247,0.249746,0.247,0.247246,0.2749,0.26405,0.2598,0.26115,0.26285,0.271,0.26405,0.26715,0.26405,0.2606,0.26405,0.2601,0.183522,0.193622,0.2002,0.199122,0.187422,0.1905,0.1948,0.198322
78,0.237355,0.2324,0.232171,0.235271,0.239471,0.244571,0.238613,0.2373,0.262844,0.2349,0.238211,0.235211,0.235011,0.260644,0.2349,0.2543,0.2349,0.246711,0.2349,0.241733,0.2688029999999999,0.248606,0.248406,0.248606,0.248,0.265606,0.248606,0.26,0.248606,0.2528,0.248606,0.2496119999999999,0.277825,0.2654,0.261725,0.263225,0.2646,0.275425,0.2654,0.270825,0.2654,0.2643,0.2654,0.26285,0.186455,0.197426,0.201571,0.200755,0.1902,0.1945,0.1977,0.2
79,0.24238,0.2343,0.2355,0.23992,0.24326,0.2474,0.2405,0.24212,0.26604,0.237,0.241,0.2381,0.23752,0.26422,0.237,0.2579,0.237,0.25052,0.237,0.24544,0.27232,0.25,0.2512,0.2508,0.25032,0.2689,0.25,0.2616,0.25,0.25528,0.25,0.25326,0.2814,0.2673,0.2649,0.2657,0.2665,0.2789,0.2673,0.2732,0.2673,0.2681,0.2673,0.2659,0.1896,0.20214,0.20292,0.203,0.19352,0.19772,0.19986,0.20212
80,0.249369,0.236369,0.2375,0.2414,0.249283,0.2508,0.242569,0.244069,0.270629,0.238758,0.244258,0.239858,0.239787,0.267629,0.238758,0.2620160000000001,0.238758,0.253829,0.238758,0.2487,0.2766,0.251934,0.254117,0.252785,0.253034,0.2724169999999999,0.251934,0.265134,0.251934,0.259051,0.251934,0.255234,0.2852,0.2689,0.268125,0.2683250000000001,0.268475,0.282075,0.2689,0.275975,0.2689,0.27115,0.2689,0.268875,0.193469,0.204669,0.203569,0.2064,0.196338,0.201469,0.202838,0.204138
81,0.2539619999999998,0.240118,0.239218,0.2465539999999999,0.2531359999999999,0.2548,0.245118,0.2468179999999999,0.275,0.2411759999999999,0.246638,0.2433139999999999,0.242138,0.2709519999999999,0.2411759999999999,0.2654,0.2411759999999999,0.2578,0.2411759999999999,0.2527379999999999,0.2810959999999999,0.2543,0.2563479999999999,0.255248,0.255,0.2766,0.2543,0.268348,0.2543,0.2612219999999999,0.2543,0.2577739999999999,0.2892,0.27155,0.27085,0.2712,0.2708,0.2856,0.27155,0.27935,0.27155,0.27465,0.27155,0.2715,0.195618,0.2073,0.2055539999999999,0.2079,0.1989179999999999,0.2060539999999999,0.206418,0.205918
82,0.259168,0.2426,0.244667,0.253034,0.258434,0.258601,0.248001,0.249668,0.2816819999999999,0.2433939999999999,0.2499469999999999,0.2464469999999999,0.2443469999999999,0.2760939999999999,0.2433939999999999,0.269447,0.2433939999999999,0.2612469999999999,0.2433939999999999,0.2561469999999999,0.285786,0.2564,0.259031,0.257831,0.257331,0.281931,0.2564,0.272262,0.2564,0.2663,0.2564,0.2604,0.2939,0.273625,0.27415,0.273725,0.273125,0.2893,0.273625,0.28335,0.273625,0.278025,0.273625,0.27535,0.198967,0.208467,0.2079,0.210067,0.2031,0.210167,0.2113,0.208067
83,0.2642799999999999,0.2453159999999999,0.2503799999999999,0.256816,0.264316,0.262632,0.2526319999999999,0.2515159999999999,0.286156,0.2464,0.253156,0.2495119999999999,0.2475119999999999,0.2826,0.2464,0.275312,0.2464,0.265056,0.2464,0.2595,0.2912,0.2586,0.2619,0.260488,0.2592879999999999,0.284788,0.2586,0.2773759999999999,0.2586,0.2697279999999999,0.2586,0.2657639999999999,0.2983,0.2765,0.278,0.2775,0.2764,0.2937,0.2765,0.2872,0.2765,0.2808,0.2765,0.2794,0.2023319999999999,0.209316,0.2137479999999999,0.2129,0.2082159999999999,0.2145,0.2141,0.2094
84,0.27186,0.2514,0.259995,0.26023,0.2687,0.267065,0.256855,0.2532,0.2916599999999999,0.249665,0.25693,0.2538,0.2509,0.286265,0.249665,0.280465,0.249665,0.2688,0.249665,0.2629,0.29429,0.2613,0.265845,0.26289,0.261615,0.290745,0.2613,0.283145,0.2613,0.27329,0.2613,0.269225,0.304125,0.279675,0.280175,0.2799,0.279375,0.29985,0.279675,0.292225,0.279675,0.28475,0.279675,0.2819,0.20733,0.210265,0.216695,0.21573,0.213965,0.218395,0.216065,0.2106
85,0.278528,0.2595,0.2640419999999999,0.2651139999999999,0.2741399999999999,0.2698,0.2631,0.260914,0.296374,0.2525,0.261614,0.257222,0.255048,0.293174,0.2525,0.284096,0.2525,0.2738,0.2525,0.266548,0.299102,0.2636,0.269206,0.2658159999999999,0.264402,0.2936,0.2636,0.28771,0.2636,0.277302,0.2636,0.272402,0.3092,0.2823,0.28405,0.2839,0.2822,0.3051,0.2823,0.29735,0.2823,0.2888,0.2823,0.285,0.211914,0.2118279999999999,0.2200279999999999,0.2193139999999999,0.2188279999999999,0.2232,0.2188139999999999,0.213714
86,0.284578,0.2656,0.2688629999999999,0.2679,0.281626,0.2732,0.269563,0.264189,0.300783,0.255583,0.2653,0.261883,0.256683,0.297183,0.255583,0.289749,0.255583,0.2788659999999999,0.255583,0.2699,0.3056,0.2659949999999999,0.272659,0.2692589999999999,0.267,0.2986359999999999,0.2659949999999999,0.292077,0.2659949999999999,0.2820769999999999,0.2659949999999999,0.276018,0.31625,0.2855999999999999,0.286675,0.285825,0.285025,0.30965,0.2855999999999999,0.301925,0.2855999999999999,0.2923,0.2855999999999999,0.2879,0.216952,0.213826,0.222563,0.222863,0.223463,0.2256,0.2219,0.215789
87,0.2915359999999999,0.272912,0.2724,0.271712,0.2870479999999999,0.2791,0.272524,0.2716,0.309184,0.2608,0.269336,0.265736,0.2613,0.301776,0.2608,0.29566,0.2608,0.2847,0.2608,0.275728,0.310448,0.269232,0.276516,0.2725600000000001,0.269816,0.303348,0.269232,0.295764,0.269232,0.2865,0.269232,0.279232,0.3221,0.2879,0.29,0.2885,0.2881,0.3166,0.2879,0.3078,0.2879,0.2967,0.2879,0.2914,0.224712,0.2224,0.223212,0.2246119999999999,0.2298359999999999,0.2296359999999999,0.2247,0.2187
88,0.300261,0.277161,0.279522,0.274722,0.292822,0.2839440000000001,0.278222,0.2754,0.3164,0.264503,0.273708,0.269102,0.2648009999999999,0.309002,0.264503,0.300502,0.264503,0.290802,0.264503,0.2823009999999999,0.317719,0.273611,0.279592,0.276373,0.274573,0.309057,0.273611,0.301546,0.273611,0.290273,0.273611,0.282373,0.3327,0.2916,0.294075,0.29295,0.2909,0.322025,0.2916,0.3126,0.2916,0.302775,0.2916,0.2959,0.230222,0.227161,0.2244,0.2294,0.235466,0.232861,0.2264,0.220061
89,0.30843,0.2806,0.2866,0.2805,0.3038599999999999,0.29273,0.2861,0.27871,0.32492,0.26942,0.2789,0.27282,0.2706,0.3172,0.26942,0.30945,0.26942,0.29701,0.26942,0.28726,0.32533,0.27802,0.284,0.2813299999999999,0.27863,0.3155799999999999,0.27802,0.30746,0.27802,0.29392,0.27802,0.2876999999999999,0.3400499999999999,0.29615,0.2989,0.2963,0.2959,0.33235,0.29615,0.3196,0.29615,0.3077499999999999,0.29615,0.30095,0.2365099999999999,0.23151,0.22773,0.2358,0.2402099999999999,0.2368,0.2291099999999999,0.22222
90,0.314177,0.2838,0.2903,0.2833,0.3118130000000001,0.3007,0.292077,0.284218,0.333814,0.273838,0.285557,0.280176,0.275395,0.324857,0.273838,0.3172,0.273838,0.304319,0.273838,0.292676,0.335887,0.281287,0.290487,0.286574,0.282661,0.3242960000000001,0.281287,0.313574,0.281287,0.3006960000000001,0.281287,0.292687,0.35055,0.301475,0.3026,0.30145,0.30015,0.3405249999999999,0.301475,0.32855,0.301475,0.314625,0.301475,0.3042749999999999,0.2443,0.234859,0.230777,0.3685360000000001,0.2462,0.241859,0.232759,0.2265
91,0.3243159999999999,0.2920359999999998,0.2923,0.286108,0.3203159999999999,0.3126159999999999,0.299908,0.2903559999999999,0.34464,0.2798800000000002,0.2929400000000001,0.2869,0.281628,0.3388400000000001,0.2798800000000002,0.326728,0.2798800000000002,0.312628,0.2798800000000002,0.3000840000000001,0.3443680000000001,0.286488,0.2934,0.290576,0.287344,0.335944,0.286488,0.32194,0.286488,0.307644,0.286488,0.297276,0.3588,0.3075,0.3081,0.3065,0.3053,0.351,0.3075,0.3372,0.3075,0.3197,0.3075,0.3084,0.2546,0.2374239999999999,0.3713159999999998,0.37934,0.2522,0.246108,0.2364,0.2337479999999999
92,0.3431,0.301814,0.2937,0.291457,0.326514,0.320314,0.306757,0.2971130000000001,0.360274,0.285174,0.299837,0.2922219999999999,0.2864849999999999,0.350948,0.285174,0.3399579999999996,0.285174,0.3248809999999998,0.285174,0.3095659999999998,0.3538070000000001,0.292002,0.299002,0.2954030000000001,0.2918060000000001,0.3458130000000002,0.292002,0.3338140000000003,0.292002,0.3182040000000001,0.292002,0.3048,0.36625,0.3108,0.316375,0.31305,0.3108,0.358375,0.3108,0.346825,0.3108,0.330075,0.3108,0.319025,0.2641,0.2443990000000001,0.408528,0.3929990000000001,0.256614,0.250657,0.243014,0.245571
93,0.358206,0.305906,0.295,0.299242,0.334636,0.3294839999999999,0.314406,0.304212,0.373698,0.2933,0.307684,0.2994,0.294546,0.364484,0.2933,0.356314,0.2933,0.333638,0.2933,0.320684,0.367658,0.3009159999999999,0.306148,0.3036,0.300206,0.356616,0.3009159999999999,0.3444119999999999,0.3009159999999999,0.3272119999999999,0.3009159999999999,0.315974,0.37985,0.3195,0.3239999999999999,0.31855,0.3193,0.37085,0.3195,0.3571499999999999,0.3195,0.33875,0.3195,0.3285,0.272712,0.4364159999999998,0.418166,0.4021,0.2658239999999999,0.2553779999999999,0.2471,0.2567239999999999
94,0.3692149999999996,0.3109649999999999,0.2979,0.3330199999999982,0.3480049999999997,0.3407299999999998,0.3231149999999996,0.3199199999999998,0.3989049999999997,0.3107,0.322455,0.3118,0.3079699999999996,0.3864399999999998,0.3107,0.3702549999999999,0.3107,0.3440749999999998,0.3107,0.3318099999999999,0.38529,0.30689,0.31706,0.3117,0.3077450000000002,0.3682,0.30689,0.360615,0.30689,0.340815,0.30689,0.325945,0.4029,0.3268,0.33375,0.3291,0.327675,0.382,0.3268,0.3668,0.3268,0.3515749999999999,0.3268,0.3379999999999999,0.2844749999999998,0.4598749999999998,0.4312749999999998,0.4049549999999999,0.272055,0.2609749999999998,0.2556099999999999,0.2975449999999973
95,0.388028,0.320712,0.3864759999999996,0.4365319999999998,0.363104,0.350212,0.332208,0.3317239999999999,0.4258799999999997,0.3279559999999999,0.3398639999999999,0.3284839999999999,0.3275559999999999,0.4101,0.3279559999999999,0.3973639999999999,0.3279559999999999,0.3613639999999999,0.3279559999999999,0.3479039999999999,0.398972,0.3215559999999995,0.3351519999999997,0.3263439999999999,0.3218319999999999,0.3849959999999996,0.3215559999999995,0.3767079999999997,0.3215559999999995,0.3544719999999999,0.3215559999999995,0.3409,0.4255,0.3408,0.3493,0.3408,0.3407,0.4057,0.3408,0.3917,0.3408,0.3656,0.3408,0.3579,0.299408,0.469104,0.6455399999999999,0.596104,0.28524,0.269032,0.263408,0.52098
