percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5714,0.75907,0.779948,0.809554,0.617454,0.638808,0.701762,0.7317,0.810168,0.7873,0.845468,0.8409,0.832668,0.8103360000000001,0.823604,0.8171400000000001,0.811468,0.8415,0.789012,0.84238,0.826792,0.803596,0.845096,0.842292,0.837392,0.826992,0.831596,0.828776,0.823,0.8416,0.80558,0.84628,0.8214680000000001,0.8121680000000001,0.8453,0.843734,0.840334,0.8252,0.835934,0.825,0.829334,0.838102,0.811234,0.8441,0.61257,0.688908,0.693854,0.696016,0.6255539999999999,0.634654,0.65227,0.681662
46,0.578595,0.766577,0.7885059999999999,0.814659,0.6241,0.644783,0.7128,0.7360059999999999,0.8168259999999999,0.7926,0.850526,0.845726,0.837526,0.8171780000000001,0.826726,0.8259519999999999,0.8150259999999999,0.845778,0.7935,0.846904,0.83221,0.8082100000000001,0.848866,0.8460219999999999,0.8416440000000001,0.8328,0.835844,0.83542,0.826,0.847144,0.809588,0.8498,0.8290259999999999,0.8159259999999999,0.849589,0.8473630000000001,0.843963,0.832626,0.839763,0.831526,0.832063,0.842889,0.815963,0.8494630000000001,0.620053,0.695618,0.696553,0.7038,0.6298239999999999,0.639806,0.656253,0.6889529999999999
47,0.58596,0.773204,0.7975,0.821604,0.632072,0.655008,0.7193039999999999,0.7423519999999999,0.8248,0.796684,0.8567,0.850384,0.840904,0.827784,0.829768,0.8311,0.818184,0.8511679999999999,0.7976,0.85442,0.84124,0.812848,0.8541,0.849844,0.844892,0.84134,0.838,0.842,0.8295,0.849996,0.813296,0.853248,0.8363,0.8199839999999999,0.8551839999999999,0.8522,0.847992,0.838276,0.842992,0.8380599999999999,0.8358439999999999,0.8481,0.8197679999999999,0.8551759999999999,0.625656,0.700108,0.7003159999999999,0.707652,0.636652,0.642852,0.6622,0.696816
48,0.5947,0.7774,0.802951,0.8257019999999999,0.639802,0.6619079999999999,0.724851,0.748657,0.831742,0.803084,0.860642,0.854942,0.846542,0.835184,0.834242,0.8396,0.821742,0.856,0.803826,0.860184,0.845748,0.8158,0.858148,0.854896,0.849296,0.845748,0.8400219999999999,0.8458,0.8334,0.854174,0.815874,0.859274,0.8406520000000001,0.8233210000000001,0.859947,0.8558,0.8515630000000001,0.842921,0.8464630000000001,0.844121,0.8395210000000001,0.8563419999999999,0.8243050000000001,0.861226,0.6307,0.708206,0.705653,0.711255,0.6423,0.6466,0.666606,0.702151
49,0.60495,0.78415,0.82235,0.82965,0.645,0.66725,0.7278,0.7556499999999999,0.8428,0.8107,0.8657,0.8585,0.8513,0.8457,0.8366,0.8468,0.8258,0.8617,0.8109,0.8652,0.8542,0.8219,0.8635,0.8582,0.8544,0.8534,0.843,0.8526,0.8369,0.8591,0.8219,0.8653,0.8443499999999999,0.8281499999999999,0.8665499999999999,0.86,0.8555,0.84705,0.84875,0.85195,0.8433,0.8632,0.8285,0.86675,0.63615,0.71115,0.71505,0.7223999999999999,0.64845,0.651,0.67205,0.7103
50,0.61279,0.792849,0.8279960000000001,0.832796,0.652143,0.673349,0.731347,0.760398,0.8481,0.8156319999999999,0.870516,0.863874,0.855258,0.85069,0.840774,0.852174,0.828558,0.867558,0.815858,0.8719,0.861026,0.827478,0.867652,0.8619519999999999,0.8586820000000001,0.860652,0.8461259999999999,0.8580519999999999,0.8404780000000001,0.8662259999999999,0.8278,0.8722519999999999,0.853632,0.8307789999999999,0.871558,0.864679,0.8607,0.855379,0.851716,0.858595,0.8467,0.8680789999999999,0.8310789999999999,0.871616,0.6417980000000001,0.7146,0.7230489999999999,0.726,0.654147,0.657045,0.677798,0.715949
51,0.619092,0.80794,0.833948,0.8364480000000001,0.657996,0.683748,0.7343,0.7657480000000001,0.855516,0.820716,0.8756320000000001,0.869148,0.8605160000000001,0.8585320000000001,0.845216,0.8600960000000001,0.834816,0.874032,0.820816,0.8777480000000001,0.867652,0.833208,0.872652,0.868104,0.863104,0.8661559999999999,0.8494,0.864704,0.8439519999999999,0.8721519999999999,0.833208,0.875904,0.860708,0.8352400000000001,0.876416,0.869132,0.8654,0.862108,0.854232,0.866,0.8506,0.874408,0.8352800000000002,0.876524,0.6465,0.718248,0.7294,0.7302960000000001,0.659292,0.662348,0.6860480000000001,0.7227
52,0.626988,0.813941,0.840547,0.8389,0.663794,0.689588,0.7384,0.770188,0.864674,0.826248,0.8805,0.8752,0.864074,0.866632,0.849674,0.870314,0.839674,0.881118,0.826322,0.883474,0.8757780000000001,0.837,0.87689,0.8742,0.868312,0.872956,0.853778,0.870734,0.847512,0.878968,0.837,0.8804339999999999,0.8681850000000001,0.841574,0.879974,0.8737480000000001,0.869937,0.8681960000000001,0.859611,0.8699,0.8542,0.88,0.841574,0.8808,0.651341,0.724147,0.733823,0.7355470000000001,0.663888,0.666182,0.694717,0.7278
53,0.6348,0.819746,0.846292,0.8418,0.6679,0.697022,0.745446,0.776892,0.8737920000000001,0.831964,0.8864200000000002,0.880132,0.870032,0.8747,0.855732,0.8778640000000001,0.845264,0.887232,0.832132,0.889464,0.881008,0.8412200000000001,0.881808,0.878804,0.871808,0.880008,0.859208,0.877408,0.852604,0.8874160000000001,0.8412200000000001,0.886412,0.8767940000000001,0.8454980000000001,0.884032,0.880066,0.875266,0.874966,0.8632,0.875432,0.858866,0.886332,0.8454980000000001,0.885966,0.656638,0.7299,0.741192,0.738446,0.667692,0.671492,0.708292,0.731546
54,0.6437900000000001,0.825735,0.8497,0.8436,0.6726800000000001,0.70479,0.75299,0.78308,0.88188,0.8376100000000001,0.8926,0.8861,0.87399,0.8827900000000001,0.8622799999999999,0.8862,0.8506,0.89509,0.8376100000000001,0.8949900000000001,0.89046,0.8451299999999999,0.88665,0.88326,0.8754299999999999,0.8889,0.86526,0.8840600000000001,0.8568100000000002,0.8949900000000001,0.8451299999999999,0.8914,0.885785,0.8494,0.8893949999999999,0.884995,0.8783949999999999,0.883095,0.8698,0.884195,0.863795,0.89224,0.8494,0.8919400000000001,0.6615,0.736045,0.746535,0.7421449999999999,0.67188,0.67778,0.7161,0.737
55,0.651,0.831,0.855388,0.845244,0.6781,0.7092440000000001,0.75792,0.7891,0.887496,0.844192,0.896792,0.889348,0.8779480000000001,0.888796,0.8675480000000001,0.891348,0.8576,0.903148,0.844192,0.9001480000000001,0.8980920000000001,0.8505360000000001,0.893512,0.8879560000000001,0.8796560000000001,0.897656,0.871,0.892224,0.8637680000000001,0.901792,0.8505360000000001,0.897,0.8943440000000001,0.8535,0.8957240000000001,0.8906,0.8845,0.891224,0.876572,0.8921,0.8711960000000001,0.899672,0.8535,0.8983,0.666444,0.7424,0.7507,0.7468520000000001,0.6765,0.682544,0.7246,0.740444
56,0.6579860000000001,0.8401,0.860643,0.8477,0.6872,0.7135,0.765586,0.795829,0.8942840000000002,0.8506780000000003,0.902506,0.892506,0.8826120000000001,0.8967180000000001,0.874306,0.8976960000000003,0.8642,0.909206,0.8506780000000003,0.907506,0.9062,0.856164,0.8994740000000001,0.8929640000000001,0.8846820000000001,0.905882,0.876328,0.8989640000000001,0.8694,0.9068,0.856164,0.901728,0.9004710000000001,0.857753,0.900953,0.898053,0.8914650000000002,0.8992060000000001,0.8846650000000001,0.8981650000000001,0.878253,0.906165,0.857753,0.906406,0.670743,0.752915,0.7538860000000001,0.7523,0.6834720000000001,0.6881430000000001,0.730743,0.744443
57,0.667084,0.8452419999999999,0.864,0.849942,0.696442,0.719742,0.772942,0.806684,0.902128,0.858464,0.906456,0.897,0.8892639999999999,0.90382,0.880192,0.903856,0.871964,0.917128,0.858464,0.912228,0.913908,0.8636240000000001,0.9058,0.898732,0.8902559999999999,0.911908,0.8805559999999999,0.904908,0.87454,0.914016,0.8636240000000001,0.909648,0.906764,0.863446,0.906382,0.9047,0.896182,0.906546,0.890592,0.90501,0.885082,0.912028,0.863446,0.910528,0.678184,0.7598199999999998,0.7565,0.756,0.6910939999999999,0.6971519999999999,0.7362519999999999,0.74871
58,0.673364,0.8517459999999999,0.869741,0.8526819999999999,0.7039099999999998,0.726923,0.7802819999999999,0.8186,0.911622,0.865722,0.912366,0.903044,0.894398,0.912422,0.8876879999999999,0.910944,0.876822,0.921766,0.865722,0.917288,0.920934,0.869768,0.911434,0.905338,0.896004,0.916336,0.8868,0.9122,0.879668,0.919536,0.869768,0.915,0.916011,0.8698659999999999,0.914322,0.910211,0.904222,0.9127,0.897711,0.910455,0.890711,0.9178659999999998,0.8698659999999999,0.916033,0.684941,0.766841,0.762641,0.7584409999999999,0.699323,0.7031,0.742705,0.7535639999999999
59,0.6826199999999999,0.8564599999999999,0.87308,0.8559999999999999,0.71498,0.7348199999999999,0.78662,0.8262799999999999,0.91942,0.8733,0.91758,0.9086,0.90138,0.92028,0.89394,0.91688,0.8841,0.92772,0.8733,0.9231,0.92646,0.87512,0.91782,0.9102,0.90512,0.92316,0.8933,0.91852,0.8856,0.925,0.87512,0.91976,0.92364,0.8749599999999998,0.9186,0.9155,0.90984,0.9237,0.90422,0.91712,0.8983399999999999,0.92478,0.8749599999999998,0.92354,0.69214,0.77252,0.76982,0.7626,0.70514,0.7106399999999999,0.7488,0.76138
60,0.691978,0.8644119999999998,0.876739,0.859939,0.725034,0.7423949999999999,0.7943,0.833656,0.927514,0.878038,0.923438,0.916338,0.908476,0.9277,0.902476,0.923038,0.892038,0.932428,0.878038,0.9269,0.932086,0.8811439999999999,0.923544,0.915744,0.9114,0.927944,0.8988,0.924344,0.89303,0.93243,0.8811439999999999,0.924972,0.931176,0.8847520000000001,0.9258,0.919776,0.915045,0.930669,0.909669,0.923976,0.905614,0.9292,0.8847520000000001,0.928138,0.698339,0.776239,0.7753779999999999,0.7667390000000001,0.711539,0.7193390000000001,0.7566559999999999,0.768717
61,0.6970139999999999,0.8773139999999999,0.880776,0.8631759999999999,0.734852,0.752238,0.8044,0.842376,0.933884,0.888784,0.929384,0.921396,0.916772,0.933884,0.908792,0.9297,0.8991,0.9391,0.888784,0.932892,0.938848,0.887872,0.929436,0.921312,0.916024,0.9351,0.909812,0.9316,0.902748,0.940048,0.887872,0.932212,0.937998,0.891196,0.931788,0.9239,0.92168,0.9379,0.914798,0.931398,0.911296,0.934582,0.891196,0.933098,0.705738,0.779138,0.779138,0.7696,0.7189899999999999,0.7241,0.764952,0.773738
62,0.7037,0.8826740000000001,0.885311,0.865737,0.7421,0.7610480000000001,0.811211,0.8483550000000002,0.941508,0.898208,0.935562,0.9258,0.92517,0.937808,0.921462,0.935908,0.907608,0.944954,0.898208,0.938,0.9458,0.89719,0.9362,0.927438,0.922314,0.942876,0.91818,0.935952,0.911138,0.9448,0.89719,0.938152,0.945981,0.899327,0.937062,0.929454,0.927627,0.941954,0.920827,0.936927,0.916054,0.941,0.899327,0.939527,0.7161850000000001,0.782237,0.7825369999999999,0.773837,0.728537,0.730511,0.7713,0.7786369999999999
63,0.713608,0.887572,0.891,0.869936,0.751372,0.7709720000000001,0.8196800000000001,0.8547720000000001,0.9495,0.9081,0.939948,0.93162,0.934924,0.94766,0.932024,0.944512,0.918512,0.948636,0.9081,0.944636,0.9532,0.911912,0.941,0.934528,0.931584,0.950648,0.928192,0.944092,0.9171,0.948964,0.911912,0.943128,0.953624,0.907656,0.942812,0.935868,0.935112,0.949756,0.926256,0.942512,0.921612,0.946736,0.907656,0.945756,0.7223,0.785736,0.785536,0.775536,0.738108,0.739836,0.775672,0.7849440000000001
64,0.7234050000000001,0.8939400000000001,0.895535,0.873035,0.760735,0.7795,0.82377,0.86324,0.95781,0.92151,0.94607,0.9397,0.94372,0.95474,0.93992,0.9516,0.93179,0.95597,0.92151,0.94811,0.96347,0.92076,0.94539,0.94167,0.93969,0.95938,0.9344,0.95076,0.92919,0.95254,0.92076,0.95023,0.96074,0.91324,0.94977,0.94337,0.942285,0.956485,0.935785,0.947985,0.9262,0.953655,0.91324,0.955055,0.729105,0.791835,0.7896,0.7774,0.745635,0.7477850000000001,0.781235,0.788535
65,0.7309,0.901934,0.898734,0.8790020000000001,0.770234,0.7869680000000001,0.8297680000000001,0.870434,0.966384,0.933124,0.9503,0.948184,0.950228,0.963828,0.950612,0.960512,0.942428,0.96434,0.933124,0.955068,0.970496,0.930248,0.949832,0.948432,0.946832,0.965916,0.9422360000000002,0.958464,0.938296,0.958348,0.930248,0.955616,0.970228,0.920114,0.957,0.951214,0.950926,0.9637,0.941256,0.954356,0.932956,0.9604,0.920114,0.9625,0.735834,0.7964,0.793668,0.779834,0.7547680000000001,0.7554360000000001,0.7868680000000001,0.7974720000000002
66,0.7405660000000001,0.910799,0.901466,0.8962630000000001,0.783566,0.8000990000000001,0.8385330000000001,0.8788,0.9745,0.944272,0.956686,0.957258,0.9577,0.971486,0.960844,0.967074,0.950244,0.969786,0.944272,0.961358,0.9806,0.937626,0.959626,0.95531,0.9566,0.9732,0.956368,0.964884,0.947546,0.966026,0.93721,0.962326,0.979686,0.926329,0.96193,0.956443,0.96,0.9714,0.948415,0.961829,0.940429,0.966343,0.926329,0.969,0.7433,0.8008950000000002,0.796533,0.782466,0.7626,0.7639,0.790166,0.804633
67,0.7470640000000001,0.9168,0.904232,0.917656,0.791428,0.8102600000000001,0.847292,0.8869640000000001,0.9844,0.952188,0.965388,0.965876,0.967588,0.980688,0.97092,0.974544,0.963952,0.975364,0.952188,0.967576,0.988804,0.95002,0.967536,0.9656,0.965968,0.980736,0.964136,0.970672,0.959936,0.9708,0.948872,0.966736,0.987544,0.937144,0.968872,0.966372,0.968772,0.980772,0.9592,0.968872,0.949652,0.972016,0.937144,0.973,0.752096,0.8118080000000003,0.8,0.7863640000000001,0.771464,0.774396,0.7962600000000001,0.8121600000000001
68,0.758424,0.921631,0.9068,0.924431,0.798262,0.824031,0.853193,0.894462,0.9924139999999998,0.965414,0.971006,0.97771,0.978302,0.99071,0.983504,0.980904,0.975006,0.9801099999999998,0.965204,0.9763,0.9975219999999998,0.962158,0.9716,0.9724,0.977188,0.9884,0.972788,0.9787279999999998,0.977794,0.976894,0.9614159999999998,0.974894,0.996202,0.947501,0.976403,0.973701,0.9758059999999998,0.9863069999999998,0.966103,0.978001,0.9607089999999998,0.978603,0.947501,0.981401,0.761093,0.828162,0.804131,0.7952859999999999,0.778331,0.786296,0.802155,0.8206
69,0.7704599999999999,0.92676,0.91086,0.9338,0.8086599999999999,0.8389599999999999,0.8672,0.90516,1.00044,0.97826,0.9786,0.98544,0.99,0.99646,0.99326,0.98888,0.98662,0.98886,0.97808,0.98232,1.0076,0.97952,0.98142,0.98204,0.98924,0.99584,0.98704,0.98668,0.9909599999999998,0.98166,0.97952,0.9822,1.00323,0.95608,0.98213,0.98182,0.9859,0.99289,0.97296,0.98546,0.97058,0.98726,0.95608,0.988,0.77003,0.83833,0.80943,0.8006,0.7857299999999999,0.7982099999999999,0.8129,0.83243
70,0.7854869999999999,0.933445,0.9166,0.9449,0.8186869999999999,0.8550289999999999,0.876987,0.9214,1.0097979999999998,0.98969,0.985518,0.993654,1.0004719999999998,1.005418,1.003618,0.9944,0.998072,0.995008,0.989354,0.991836,1.0197,0.991892,0.988946,0.990046,1.001522,1.00643,0.9992,0.9938,1.007492,0.99023,0.991892,0.993584,1.011477,0.967754,0.989459,0.9898,0.993695,1.002159,0.9838,0.989995,0.980918,0.992877,0.967754,0.9938,0.779016,0.8469289999999999,0.8139,0.8045289999999999,0.795158,0.814158,0.825832,0.843758
71,0.793844,0.94238,0.919376,0.958328,0.828,0.8687280000000001,0.890512,0.932928,1.018652,1.001956,0.993428,1.001508,1.010232,1.012776,1.0159,1.004076,1.013012,1.003632,1.00114,0.997304,1.027792,1.004816,0.997344,1.000344,1.009648,1.0172,1.009772,1.004544,1.017232,0.999,1.004488,1.001644,1.0229039999999998,0.978916,0.994564,0.997276,1.002488,1.0119439999999995,0.996064,0.999792,0.996464,1.003128,0.978916,1.004444,0.787156,0.852912,0.820628,0.8110679999999999,0.802956,0.8260719999999999,0.834484,0.851712
72,0.804527,0.953235,0.942354,0.965324,0.841127,0.8789589999999999,0.899527,0.941616,1.0314340000000002,1.016268,1.002434,1.010336,1.019972,1.022434,1.030634,1.013268,1.025346,1.013736,1.016002,1.005704,1.0413940000000002,1.014898,1.0050940000000002,1.008694,1.0175880000000002,1.025686,1.023878,1.010496,1.028194,1.006194,1.014898,1.01078,1.030619,0.988951,1.005485,1.0085,1.0108,1.020868,1.0068849999999998,1.007368,1.005834,1.010468,0.988951,1.010868,0.7974,0.856354,0.834835,0.822008,0.813381,0.838232,0.848116,0.863127
73,0.8163,0.96386,0.963526,0.978756,0.85373,0.887226,0.912612,0.954552,1.041176,1.0287,1.012192,1.021068,1.0306,1.032484,1.042876,1.023144,1.036484,1.02316,1.0287,1.016592,1.050344,1.0306,1.011924,1.018096,1.026048,1.035096,1.035096,1.018,1.044024,1.016972,1.0306,1.018848,1.044946,1.007314,1.013592,1.017338,1.021138,1.028746,1.017446,1.015346,1.015952,1.020466,1.007314,1.016738,0.807504,0.8597,0.84273,0.831,0.8271299999999999,0.8482259999999999,0.858778,0.8756780000000001
74,0.829,0.97615,0.9704,0.999925,0.8752,0.89615,0.9233,0.962375,1.0511,1.04035,1.02185,1.0314,1.0398999999999998,1.04205,1.05625,1.03295,1.05105,1.03415,1.04035,1.02535,1.06145,1.04635,1.0201,1.0273,1.03715,1.04825,1.05175,1.0283,1.05855,1.0289,1.04635,1.02525,1.058325,1.0171,1.01935,1.02445,1.0294500000000002,1.040625,1.0258,1.022725,1.0302,1.0287,1.0171,1.02475,0.8164750000000001,0.867525,0.8477250000000001,0.835575,0.839,0.8601,0.867375,0.888725
75,0.842072,0.982,0.985492,1.01604,0.88912,0.910884,0.939148,0.974624,1.060956,1.056208,1.03174,1.041116,1.050416,1.051116,1.071608,1.040432,1.067216,1.045048,1.056208,1.034216,1.070552,1.06046,1.030512,1.040608,1.050232,1.06048,1.072284,1.040276,1.078628,1.038928,1.06046,1.032976,1.068028,1.032748,1.027912,1.031904,1.037804,1.050928,1.037804,1.034008,1.046484,1.036824,1.032748,1.033328,0.8256680000000001,0.882096,0.8545,0.853024,0.849668,0.871348,0.881764,0.899872
76,0.852484,0.986,1.007876,1.025984,0.902446,0.922646,0.953199,0.986123,1.0719960000000002,1.068532,1.044664,1.052464,1.066594,1.062132,1.089194,1.05303,1.086566,1.058266,1.068532,1.0410659999999998,1.08041,1.0751039999999998,1.0408,1.053208,1.067206,1.068308,1.0836119999999998,1.047606,1.093408,1.048524,1.075102,1.0426,1.0808300000000002,1.045899,1.035964,1.0442,1.044299,1.062933,1.051033,1.043999,1.0618970000000003,1.0457660000000002,1.045899,1.0434,0.836792,0.888,0.860823,0.8645149999999999,0.864545,0.8796609999999999,0.899523,0.9099
77,0.866822,0.990844,1.01611,1.0377,0.912344,0.936588,0.965622,0.997088,1.081496,1.087544,1.0588,1.069412,1.084964,1.074124,1.1027600000000002,1.0654,1.1003960000000002,1.069556,1.087544,1.056924,1.092536,1.0911959999999998,1.05104,1.066328,1.078484,1.076608,1.097328,1.056856,1.106492,1.057596,1.090928,1.0515679999999998,1.094062,1.058972,1.0490960000000005,1.050372,1.052924,1.073362,1.065224,1.056658,1.0713,1.058586,1.058972,1.052324,0.848044,0.892222,0.867788,0.8748440000000001,0.8742,0.889666,0.910944,0.915122
78,0.887263,1.004126,1.0221,1.0431,0.927905,0.944,0.9738,1.012205,1.1008760000000002,1.103282,1.0740380000000005,1.088028,1.098046,1.0872120000000003,1.1183740000000002,1.0758740000000002,1.1159100000000002,1.081782,1.103282,1.072446,1.105454,1.105524,1.066208,1.074454,1.089,1.0882,1.1151720000000005,1.070508,1.119508,1.069108,1.1047400000000005,1.0644320000000005,1.103546,1.071773,1.059455,1.058555,1.062082,1.0864280000000002,1.076373,1.069455,1.082,1.066992,1.071773,1.064164,0.8615,0.895942,0.885247,0.8796210000000001,0.88731,0.9044,0.9193,0.9208
79,0.9007200000000004,1.0228000000000002,1.02884,1.05232,0.94382,0.9547,0.9838400000000004,1.0315200000000004,1.12176,1.1235800000000002,1.09016,1.1017,1.11684,1.10478,1.1327200000000002,1.0895600000000003,1.1328,1.09504,1.1235800000000002,1.08768,1.1205600000000002,1.11858,1.07652,1.08884,1.0998400000000002,1.10348,1.12868,1.0849,1.13568,1.08074,1.11858,1.07448,1.11622,1.0821,1.06752,1.07078,1.0729,1.09658,1.08712,1.08228,1.0940800000000002,1.07974,1.0821,1.07014,0.8706200000000002,0.90162,0.91042,0.88702,0.9057,0.91728,0.9258800000000004,0.92694
80,0.919657,1.035976,1.04489,1.079119,0.956585,0.964738,1.007257,1.050014,1.1340940000000002,1.14274,1.106692,1.115698,1.128092,1.1243880000000002,1.148894,1.108294,1.148692,1.104292,1.139792,1.106798,1.13606,1.133318,1.090718,1.10073,1.1161180000000002,1.110742,1.138912,1.0983360000000002,1.1448360000000002,1.095636,1.1317020000000002,1.087436,1.130498,1.099998,1.083145,1.081349,1.080849,1.111449,1.101149,1.095892,1.102549,1.092798,1.099998,1.0798470000000002,0.881919,0.905238,0.914138,0.9006660000000001,0.917109,0.9292,0.939019,0.934319
81,0.9427239999999996,1.047972,1.075836,1.137,0.9755,0.981454,1.0321599999999995,1.0586719999999998,1.15426,1.170964,1.119448,1.130928,1.146856,1.139212,1.16576,1.12696,1.1732439999999995,1.12398,1.170964,1.123756,1.1515799999999996,1.144832,1.1053959999999998,1.110224,1.1266919999999998,1.1302079999999994,1.153732,1.1104919999999998,1.159096,1.1098199999999996,1.144832,1.102,1.149112,1.1133679999999997,1.096556,1.092678,1.0920039999999995,1.126078,1.114356,1.111478,1.1166679999999998,1.1052,1.1133679999999997,1.0995619999999993,0.8986179999999999,0.911054,0.917918,0.924554,0.933108,0.940572,0.954398,0.939318
82,0.963125,1.077125,1.097319,1.145068,0.9969740000000002,0.996117,1.067119,1.069202,1.168928,1.2013679999999998,1.1438399999999995,1.148798,1.1617259999999998,1.158042,1.184924,1.143084,1.206542,1.143814,1.2013679999999998,1.145784,1.16419,1.1686219999999998,1.12168,1.1256639999999998,1.140158,1.143116,1.17068,1.1296579999999998,1.173474,1.124058,1.1686219999999998,1.122516,1.169214,1.130914,1.1128559999999998,1.104628,1.107042,1.1425399999999994,1.129714,1.1238419999999998,1.131107,1.1176559999999998,1.130914,1.1139489999999996,0.914985,0.919834,0.923817,0.930885,0.944689,0.949734,0.97367,0.945634
83,0.989896,1.090032,1.1311159999999996,1.158116,1.0184799999999998,1.013032,1.0777119999999998,1.095448,1.197872,1.2257319999999998,1.1626,1.162972,1.1798879999999998,1.1731199999999993,1.204144,1.156972,1.22436,1.1615359999999997,1.2257319999999998,1.15946,1.183584,1.1853360000000002,1.1382,1.141152,1.1528080000000005,1.159636,1.189976,1.14104,1.184172,1.147888,1.1853360000000002,1.1359720000000002,1.1844640000000002,1.14226,1.1269240000000005,1.120188,1.1198359999999998,1.161416,1.1393040000000003,1.1368640000000003,1.141836,1.1368640000000003,1.14226,1.12878,0.935364,0.931,0.9405479999999996,0.944396,0.959328,0.9608079999999998,0.989648,0.950216
84,1.011075,1.09955,1.1544,1.1662,1.0334900000000002,1.022745,1.090275,1.1039150000000002,1.22302,1.2541799999999994,1.1920499999999998,1.1863499999999998,1.19769,1.2014599999999998,1.2244,1.1688499999999995,1.2476699999999992,1.1802099999999998,1.2541799999999994,1.1917899999999997,1.2035299999999998,1.21148,1.15672,1.15864,1.16732,1.17979,1.20647,1.1596499999999998,1.1982499999999998,1.16584,1.21148,1.1574,1.202395,1.16276,1.140645,1.13666,1.136065,1.17603,1.153795,1.1579800000000002,1.15613,1.1504,1.16276,1.14505,0.955675,0.945635,0.9533350000000002,0.955915,0.97279,0.972035,1.000315,0.956075
85,1.027784,1.127942,1.2231,1.1823979999999998,1.0453979999999998,1.0447559999999998,1.108,1.117114,1.260352,1.274176,1.2280520000000004,1.219052,1.227764,1.2378240000000005,1.2444,1.200316,1.2736,1.203764,1.274,1.2276920000000002,1.235808,1.2383120000000007,1.181008,1.182288,1.190864,1.2086960000000004,1.225416,1.179824,1.226272,1.18158,1.2383120000000007,1.178144,1.221816,1.1743640000000002,1.1616080000000002,1.151788,1.150616,1.193758,1.165194,1.174294,1.1705,1.164988,1.1743640000000002,1.165394,0.975284,0.962684,0.963014,0.960614,0.988128,0.987356,1.013742,0.966184
86,1.0602390000000002,1.1738430000000002,1.230839,1.196713,1.06956,1.068265,1.145947,1.143439,1.289252,1.311938,1.259938,1.254436,1.255612,1.262938,1.26783,1.232238,1.310288,1.2472,1.311938,1.2534980000000002,1.2709219999999997,1.267448,1.2155079999999998,1.2066,1.2161719999999998,1.24043,1.243362,1.2108799999999995,1.2438399999999996,1.20481,1.267448,1.209724,1.246007,1.192423,1.176023,1.16883,1.167138,1.217882,1.177807,1.197392,1.178738,1.181292,1.192423,1.177975,0.993243,0.968613,0.973039,0.964513,1.002826,1.0099600000000002,1.024304,0.976091
87,1.090524,1.2198239999999998,1.245612,1.2359119999999997,1.0969319999999998,1.092204,1.172936,1.1713119999999997,1.319,1.3525599999999998,1.296212,1.284936,1.274884,1.299948,1.2867239999999998,1.275204,1.355036,1.277052,1.3525599999999998,1.31224,1.2976880000000004,1.2939280000000002,1.2664400000000002,1.248584,1.2498640000000003,1.2730680000000003,1.259316,1.251896,1.274376,1.235964,1.2939280000000002,1.260304,1.267808,1.2065519999999998,1.200592,1.190656,1.18636,1.248356,1.195352,1.222368,1.195408,1.204056,1.2065519999999998,1.20712,1.017024,0.973912,0.988824,0.974912,1.021636,1.0407,1.0327719999999998,0.984036
88,1.128044,1.3419660000000002,1.280611,1.2627,1.116921,1.1421630000000005,1.195,1.2178,1.3490299999999995,1.3997879999999998,1.33252,1.311986,1.3151139999999997,1.327834,1.31093,1.3177219999999996,1.386254,1.3234439999999998,1.3997879999999998,1.35472,1.318284,1.3189419999999998,1.297014,1.279498,1.278128,1.309442,1.2794239999999997,1.296768,1.3104199999999997,1.273682,1.3189419999999998,1.303856,1.295567,1.22761,1.2203529999999998,1.209305,1.2060769999999998,1.2740869999999995,1.210481,1.249643,1.206524,1.2336349999999998,1.22761,1.2342529999999998,1.0406750000000002,0.981322,0.994211,0.984555,1.041087,1.067477,1.04571,1.001122
89,1.15118,1.35272,1.31438,1.27585,1.1445499999999993,1.1855999999999998,1.23551,1.2410399999999997,1.403200000000001,1.4277400000000005,1.3675800000000011,1.3516,1.3402800000000004,1.3644600000000005,1.3421800000000008,1.3630800000000012,1.433740000000001,1.3831800000000016,1.4277400000000005,1.3871800000000007,1.34314,1.35364,1.3316000000000003,1.31604,1.31004,1.33664,1.30488,1.3242400000000003,1.3389200000000003,1.3081600000000002,1.3519200000000002,1.3395200000000005,1.33022,1.2508899999999998,1.24412,1.23371,1.22683,1.3053199999999996,1.22687,1.27786,1.22114,1.2520099999999998,1.2508899999999998,1.2601699999999998,1.07389,1.01151,1.0005,0.9934,1.06141,1.08578,1.061,1.0081
