percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2267,0.2503,0.2494,0.2476,0.2325,0.2404,0.243,0.2436,0.26205,0.2537,0.2543,0.2549,0.25465,0.2647,0.2565,0.26315,0.25655,0.2573499999999999,0.2538,0.255,0.26865,0.2766,0.2704999999999999,0.2722,0.27465,0.27165,0.2768,0.271,0.2781,0.2696,0.2768,0.2693,0.2794,0.3058,0.2914,0.2948,0.2983,0.2835,0.3027,0.2845,0.3034,0.2876,0.3056,0.2894,0.184,0.1953,0.1961,0.1942,0.1889,0.1892,0.1937,0.1945
50,0.229368,0.2513,0.2502,0.2483,0.234868,0.243536,0.2453,0.245568,0.2643,0.2557,0.256223,0.2567,0.257223,0.267046,0.258923,0.265146,0.258223,0.2594,0.2559,0.2569,0.2699,0.279,0.272038,0.273719,0.2759189999999999,0.2732,0.2792,0.272276,0.28,0.271,0.279038,0.2708,0.281,0.3068,0.292474,0.2958,0.2994,0.2848,0.3036,0.286174,0.304374,0.2889,0.3066,0.290374,0.185568,0.196568,0.1975,0.1954,0.1903,0.1907,0.1946,0.1952
51,0.231136,0.2521,0.2512,0.249572,0.236736,0.246036,0.2479,0.248608,0.267,0.2573,0.257596,0.257996,0.2595,0.2691,0.260592,0.267396,0.2604,0.2614,0.257592,0.2591,0.271688,0.2804,0.273776,0.275288,0.2776,0.2748,0.2804,0.274088,0.281776,0.2729,0.2804,0.272876,0.2829,0.3081,0.2937,0.296848,0.3006,0.286648,0.3044,0.2881,0.305448,0.2905,0.307948,0.2919,0.188036,0.1988,0.200236,0.1965,0.1916,0.1926,0.1959,0.197236
52,0.2335,0.2532,0.2523,0.2508,0.239204,0.2482,0.250408,0.2529,0.2687,0.2597689999999999,0.259469,0.26,0.262138,0.270769,0.262669,0.268969,0.262769,0.2635,0.259969,0.2604,0.2736,0.2824,0.2755,0.2774,0.2794,0.2766,0.282557,0.276314,0.2832,0.2744,0.2826,0.274157,0.2845,0.3091,0.295222,0.298722,0.3024,0.288244,0.3056,0.289622,0.3066,0.2922,0.3089,0.292922,0.1896,0.200512,0.201204,0.197404,0.1931,0.1939079999999999,0.197104,0.1993319999999999
53,0.2348,0.2543,0.2534,0.252072,0.242472,0.251272,0.252544,0.2542,0.270284,0.262042,0.262,0.2625,0.264242,0.2726,0.2648,0.2708,0.264642,0.266342,0.2621,0.261842,0.2752,0.285,0.2772,0.2792,0.2808,0.278426,0.284652,0.278578,0.2856,0.276752,0.2856,0.2762259999999999,0.286696,0.309996,0.2970959999999999,0.300096,0.3041,0.290096,0.306896,0.291396,0.3076959999999999,0.2938,0.3099,0.2947,0.1915,0.202572,0.202172,0.1987,0.194472,0.1956,0.1981,0.2027
54,0.237,0.25634,0.2546,0.25324,0.24544,0.25436,0.25484,0.25602,0.271745,0.2645,0.263615,0.265015,0.2667,0.274315,0.267615,0.272615,0.267,0.26856,0.264715,0.263815,0.277195,0.287795,0.2792,0.2808,0.2832,0.2806,0.286875,0.2806,0.2875,0.2785,0.288295,0.2782,0.28897,0.3111399999999999,0.29877,0.30194,0.30554,0.29214,0.3082,0.29367,0.30874,0.29527,0.311,0.29697,0.1937,0.20394,0.203,0.1994,0.1959,0.197,0.19954,0.20422
55,0.240108,0.257724,0.2561,0.254508,0.2469,0.256208,0.257708,0.258816,0.2743,0.268088,0.2659,0.2669,0.2692879999999999,0.275988,0.2703879999999999,0.274488,0.269664,0.270788,0.268188,0.2664,0.279728,0.289264,0.280928,0.2826,0.2851,0.282828,0.2884,0.2824,0.2892,0.280228,0.29,0.279964,0.2913,0.3122,0.3002,0.3036,0.306744,0.2939,0.3096,0.295044,0.3099,0.2972,0.312,0.298844,0.1957,0.2063,0.2034,0.2002,0.1973,0.1987,0.2004,0.205608
56,0.2432,0.2598,0.257076,0.2553,0.249452,0.2582,0.259476,0.2604,0.2759,0.271522,0.268,0.2693,0.271261,0.2776,0.273522,0.2774,0.273061,0.2735,0.271722,0.2694,0.281833,0.291633,0.2824,0.2842,0.287033,0.2848,0.29,0.2844,0.2907,0.282666,0.292233,0.281966,0.2937,0.3132,0.3021,0.3051,0.3074,0.295754,0.3106,0.296936,0.3113,0.2986,0.3132,0.3004,0.1974,0.2091,0.2042,0.202876,0.199,0.200152,0.201476,0.2068
57,0.2466879999999999,0.2611,0.2576,0.256044,0.2536,0.260644,0.2614,0.2623,0.278,0.274634,0.2697,0.271434,0.2742,0.28,0.2753339999999999,0.2797679999999999,0.2754,0.2760019999999999,0.274634,0.2723339999999999,0.2836,0.2936,0.2837,0.2862,0.289002,0.286102,0.291302,0.287102,0.2922,0.284702,0.294202,0.2842,0.2954759999999999,0.314,0.303492,0.3065839999999999,0.308792,0.2977,0.3123,0.299892,0.3128,0.3005839999999999,0.314,0.3017,0.1993,0.2102,0.2059,0.203944,0.2005,0.2015,0.2029879999999999,0.208144
58,0.2494,0.2628,0.258712,0.2571239999999999,0.2576,0.262,0.263812,0.266,0.2812,0.2769069999999999,0.272207,0.2743,0.2766139999999999,0.282807,0.2784,0.2833139999999999,0.2774279999999999,0.279314,0.2769069999999999,0.274414,0.286442,0.2955,0.285471,0.2883,0.2906,0.288342,0.293,0.289171,0.2934,0.287,0.295771,0.2864,0.2976319999999999,0.3152,0.3053659999999999,0.3082,0.3104659999999999,0.3000659999999999,0.3136,0.3019,0.314366,0.3027,0.3154,0.3038659999999999,0.2011119999999999,0.2117119999999999,0.2070119999999999,0.2052,0.201812,0.2047119999999999,0.205312,0.2103
59,0.2528,0.264,0.2597799999999999,0.2587,0.26058,0.2636799999999999,0.2673,0.2692799999999999,0.28396,0.28068,0.27534,0.2777199999999999,0.27908,0.2853,0.28176,0.28568,0.2808799999999999,0.2819,0.28068,0.27796,0.28968,0.298,0.2878,0.2902,0.2932,0.29064,0.29524,0.29134,0.2951399999999999,0.2899199999999999,0.29824,0.28794,0.3001799999999999,0.3164,0.30688,0.3100199999999999,0.3122399999999999,0.3025799999999999,0.31488,0.3046,0.31564,0.30484,0.31664,0.30634,0.20258,0.2142199999999999,0.2109,0.2064,0.20288,0.2074,0.209,0.21166
60,0.255148,0.266048,0.262,0.2603,0.2645,0.265348,0.2692,0.271196,0.286153,0.284153,0.278753,0.280253,0.282,0.287806,0.2839,0.289253,0.2838,0.285306,0.284153,0.279953,0.2920179999999999,0.3,0.2896,0.292027,0.2958,0.293218,0.2984179999999999,0.2946,0.2985089999999999,0.2922,0.3002,0.2908179999999999,0.3030139999999999,0.3186,0.3084,0.3114,0.314214,0.304714,0.317314,0.3062,0.3175,0.306814,0.3184,0.308428,0.205,0.2178,0.2136,0.207696,0.204296,0.2092,0.212948,0.2128
61,0.258864,0.267516,0.265516,0.261416,0.268116,0.267416,0.270916,0.273132,0.289752,0.2873,0.281752,0.282726,0.2849259999999999,0.2909259999999999,0.287526,0.291652,0.287052,0.2878259999999999,0.2873,0.2824259999999999,0.2944,0.301678,0.2915,0.2944119999999999,0.2986,0.29629,0.3012,0.296378,0.301356,0.294878,0.301756,0.293178,0.3056399999999999,0.3199,0.3106879999999999,0.3141759999999999,0.315788,0.3068639999999999,0.3192,0.3081879999999999,0.319588,0.309588,0.3197,0.3103,0.206532,0.219,0.2146,0.21,0.2059,0.2113,0.2156,0.214616
62,0.2622679999999999,0.268984,0.2673,0.263,0.2701679999999999,0.2698679999999999,0.2733839999999999,0.2749,0.292998,0.289899,0.284299,0.2858,0.287896,0.293999,0.290898,0.2941,0.290398,0.290099,0.289899,0.285899,0.297047,0.304047,0.2946,0.297294,0.300441,0.2984,0.3044,0.298747,0.305547,0.297441,0.304147,0.294988,0.307762,0.3216,0.3131,0.316124,0.317662,0.3101860000000001,0.3214,0.310724,0.3211,0.311662,0.3214,0.313224,0.2087,0.2199839999999999,0.2177,0.2131039999999999,0.207368,0.213084,0.2174,0.2167
63,0.264952,0.2705039999999999,0.268452,0.264,0.2722,0.2726,0.276652,0.2778,0.296872,0.293572,0.287472,0.289,0.291216,0.297588,0.295916,0.2973,0.295588,0.2929,0.293572,0.289572,0.299,0.306232,0.2967,0.2996,0.3034,0.3018,0.307264,0.302016,0.307816,0.299916,0.3066,0.297916,0.3097,0.3232,0.316008,0.3183,0.3204,0.3127,0.3232,0.313672,0.322536,0.313836,0.3229,0.315808,0.2106,0.2215,0.2202,0.218952,0.210752,0.215252,0.2187,0.218552
64,0.26762,0.27232,0.26932,0.2648,0.27442,0.2749,0.28032,0.27942,0.300445,0.299735,0.291145,0.29278,0.298035,0.300515,0.30129,0.299845,0.301145,0.295825,0.3004,0.293045,0.30167,0.308785,0.2994,0.3022,0.305385,0.303885,0.3093,0.3036,0.310385,0.30307,0.309,0.301,0.31231,0.3244,0.31892,0.3197,0.3224,0.31532,0.3248,0.31633,0.32421,0.31662,0.3242,0.3181,0.21294,0.22382,0.22232,0.2219,0.21344,0.217,0.22072,0.22152
65,0.270688,0.273188,0.27,0.2658,0.279076,0.2778879999999999,0.283,0.281064,0.303636,0.304118,0.295562,0.298854,0.303118,0.303736,0.3079,0.303436,0.30719,0.2982,0.304318,0.297418,0.304154,0.310754,0.3032,0.305262,0.307162,0.306316,0.311908,0.306116,0.3132,0.305562,0.311954,0.303708,0.315484,0.326568,0.320984,0.3217,0.324284,0.3179,0.326684,0.318936,0.326284,0.319284,0.326284,0.320484,0.215476,0.226288,0.2237,0.223476,0.217488,0.218288,0.222688,0.224488
66,0.2742,0.274156,0.270656,0.2669,0.281912,0.2814,0.285756,0.282856,0.306173,0.310191,0.301064,0.306473,0.308664,0.305991,0.3127,0.306591,0.313091,0.301691,0.310391,0.301746,0.306869,0.313623,0.307315,0.3086689999999999,0.310046,0.3093,0.315323,0.309323,0.316123,0.3087689999999999,0.314446,0.308323,0.318516,0.328532,0.322258,0.3233,0.326258,0.3212320000000001,0.328474,0.3217,0.3285,0.3213,0.327958,0.322474,0.2183,0.228,0.225156,0.2272360000000001,0.221112,0.221,0.223756,0.226612
67,0.2779,0.275224,0.2721,0.268924,0.285024,0.284196,0.287924,0.283724,0.309256,0.313364,0.3088,0.311292,0.313664,0.309864,0.315564,0.310228,0.317728,0.305364,0.313892,0.307192,0.310668,0.316184,0.3106919999999999,0.312384,0.315184,0.3131919999999999,0.317968,0.313968,0.319084,0.312768,0.316684,0.3124,0.321764,0.330932,0.324064,0.3247,0.327732,0.324,0.330332,0.324696,0.329932,0.323496,0.3295,0.3248,0.2202,0.229024,0.227044,0.239196,0.225848,0.224,0.2263,0.229524
68,0.2818,0.2778839999999999,0.274592,0.272492,0.2879,0.2869679999999999,0.290076,0.286092,0.3116849999999999,0.3175,0.3135739999999999,0.3141739999999999,0.3161849999999999,0.3144,0.3188739999999999,0.314148,0.3208,0.3114,0.318337,0.313511,0.314222,0.3186,0.316361,0.317061,0.318783,0.3155829999999999,0.3221829999999999,0.317461,0.3223,0.3164,0.318861,0.315761,0.3253,0.333,0.326712,0.327106,0.330012,0.326906,0.332306,0.3279,0.3323,0.3259,0.3323,0.3277,0.2226839999999999,0.2297,0.2356519999999999,0.2501919999999999,0.2283919999999999,0.2262,0.2288919999999999,0.2333
69,0.28516,0.2808,0.27706,0.2749,0.29152,0.2904199999999999,0.29276,0.2883,0.31543,0.31981,0.3181,0.3181199999999999,0.3206,0.3172199999999999,0.3222399999999999,0.3194,0.32441,0.31693,0.32041,0.3185,0.31749,0.3217899999999999,0.32003,0.32122,0.32333,0.3192299999999999,0.32583,0.321,0.3258,0.32132,0.32233,0.3198,0.3276999999999999,0.3357799999999999,0.3286799999999999,0.32946,0.33226,0.32958,0.33468,0.33,0.33426,0.32858,0.3346,0.32958,0.2263,0.2313199999999999,0.2488599999999999,0.2535799999999999,0.2311,0.2299199999999999,0.2321599999999999,0.2362799999999999
70,0.2887,0.2837,0.2798839999999999,0.2804839999999999,0.293828,0.2929279999999999,0.2952,0.2904279999999999,0.3191809999999999,0.322849,0.3236789999999999,0.3227,0.3252639999999999,0.3203,0.327332,0.3231659999999999,0.328,0.3222489999999999,0.3237149999999999,0.3236,0.321,0.325099,0.323796,0.325098,0.327598,0.322998,0.3293,0.325194,0.3284,0.325198,0.3253,0.323998,0.330908,0.3377,0.3311,0.332108,0.3347,0.3323,0.336754,0.3328,0.335554,0.332054,0.337,0.3323,0.2286119999999999,0.2403239999999999,0.254828,0.254828,0.2352,0.232728,0.235228,0.2409399999999999
71,0.290992,0.28728,0.281696,0.285,0.2973,0.295896,0.2964,0.292196,0.323656,0.3272,0.328356,0.3294,0.3313,0.324856,0.3328479999999999,0.326612,0.332356,0.329312,0.3276,0.3279799999999999,0.3246,0.3278,0.3290719999999999,0.329736,0.331068,0.3265079999999999,0.3318039999999999,0.3288719999999999,0.3314,0.3299359999999999,0.328368,0.329404,0.334356,0.3402,0.333928,0.334456,0.336856,0.3348,0.339028,0.3365,0.337528,0.33474,0.339528,0.3347279999999999,0.231896,0.2546879999999999,0.2573,0.2567959999999999,0.236592,0.2349,0.2382,0.243596
72,0.2955639999999999,0.290328,0.2841,0.2895,0.299664,0.2983,0.298664,0.293728,0.328958,0.330729,0.333574,0.333929,0.3351,0.329358,0.3366,0.331787,0.336158,0.334629,0.331645,0.334229,0.328537,0.3316,0.332437,0.3336219999999999,0.3345849999999999,0.330537,0.335537,0.332737,0.335,0.333037,0.3316,0.332537,0.337702,0.3422,0.336202,0.337602,0.339402,0.339104,0.341102,0.339106,0.339802,0.3379,0.3414,0.338002,0.2354639999999999,0.2612639999999999,0.2589,0.2589639999999999,0.239,0.2387839999999999,0.2411,0.2503
73,0.300632,0.292632,0.291132,0.2942639999999999,0.3022,0.3026959999999999,0.3018,0.2950319999999999,0.3341,0.334414,0.338006,0.338508,0.339202,0.333808,0.341202,0.336702,0.340006,0.337202,0.3355,0.3388,0.332612,0.336306,0.3356,0.3364179999999999,0.3372,0.334612,0.338506,0.3356,0.3386,0.3378,0.3358179999999999,0.3364,0.341404,0.3436,0.3396,0.3397,0.341028,0.3423759999999999,0.342952,0.342728,0.342652,0.3421,0.3428,0.340676,0.2396,0.264332,0.261532,0.261264,0.2421,0.2412319999999999,0.2432319999999999,0.254528
74,0.3056,0.2987,0.2975,0.3065,0.3074,0.3068,0.3042,0.298,0.3389,0.338175,0.34265,0.343,0.3442,0.33935,0.345875,0.3405,0.34545,0.341075,0.34075,0.343125,0.338975,0.33885,0.34085,0.33995,0.3411,0.340075,0.343125,0.3409,0.3416,0.342,0.339125,0.341625,0.34635,0.34615,0.3427,0.3417,0.3445,0.3498,0.34585,0.34785,0.3451,0.3468,0.3452,0.344,0.2437,0.2688,0.2652,0.2662,0.2448,0.2442,0.2468,0.2586
75,0.3107,0.303536,0.30994,0.3124,0.310668,0.310368,0.306868,0.301004,0.3446,0.345348,0.3483,0.347396,0.34848,0.344748,0.349996,0.3442,0.349448,0.348148,0.346348,0.347496,0.343432,0.342244,0.345244,0.3444,0.3456,0.345064,0.347332,0.345688,0.3452,0.348144,0.3422,0.346244,0.352348,0.348524,0.347324,0.345948,0.348124,0.35362,0.349472,0.354224,0.3485,0.3516,0.3484,0.348648,0.247972,0.2722,0.273068,0.27294,0.2478,0.247536,0.252068,0.269072
76,0.317536,0.308436,0.316836,0.3174080000000001,0.313872,0.313308,0.3099880000000001,0.3062,0.350221,0.349,0.351947,0.351321,0.352321,0.351352,0.354542,0.3527,0.351742,0.353363,0.349742,0.353121,0.3526,0.3448,0.3498,0.347713,0.348413,0.3542,0.350226,0.3526,0.3478,0.352226,0.3447780000000001,0.3511520000000001,0.3575979999999999,0.351288,0.351594,0.350896,0.352996,0.3585959999999999,0.3556,0.359894,0.351,0.357,0.350398,0.353598,0.252336,0.279,0.276436,0.2776600000000001,0.2514080000000001,0.254472,0.2571880000000001,0.2716
77,0.321904,0.322404,0.3211,0.320904,0.320808,0.317204,0.312712,0.3114159999999999,0.3565939999999999,0.352194,0.357788,0.356382,0.355794,0.357876,0.357394,0.35867,0.3562,0.358394,0.3524,0.357794,0.358682,0.3485460000000001,0.35541,0.354682,0.355,0.359564,0.354746,0.359064,0.3517380000000001,0.3583100000000001,0.350082,0.355764,0.364388,0.3544,0.356516,0.3563,0.359844,0.3667520000000001,0.359488,0.367072,0.357272,0.366544,0.353772,0.358376,0.256112,0.281008,0.282704,0.290304,0.254708,0.260104,0.267124,0.274904
78,0.325988,0.326472,0.325744,0.329736,0.325488,0.321316,0.317472,0.318072,0.364567,0.357867,0.364667,0.361535,0.3611,0.367802,0.361,0.368167,0.360434,0.365502,0.358167,0.364501,0.365253,0.355151,0.361555,0.3603059999999999,0.3608,0.368251,0.3598,0.367902,0.3578039999999999,0.367751,0.3552,0.364351,0.370784,0.358,0.365,0.364538,0.364446,0.3746,0.364884,0.371946,0.362992,0.371138,0.3571,0.366538,0.260172,0.283644,0.2861,0.2929,0.2605,0.264372,0.276672,0.278144
79,0.33406,0.33196,0.3301,0.33902,0.32908,0.3264,0.32194,0.32292,0.37174,0.362,0.37048,0.3693,0.3679,0.37514,0.36688,0.37592,0.3661000000000001,0.37622,0.3626000000000001,0.37318,0.37272,0.35972,0.36988,0.36802,0.368,0.3748,0.36662,0.37304,0.36552,0.3760800000000001,0.36084,0.37268,0.38014,0.36032,0.37052,0.37062,0.37062,0.38256,0.37158,0.38246,0.36802,0.38096,0.36094,0.37416,0.26402,0.28566,0.29366,0.29474,0.26582,0.2694,0.28164,0.28692
80,0.342416,0.336716,0.339124,0.374508,0.333308,0.330924,0.325716,0.335108,0.380613,0.370226,0.378326,0.378039,0.3775,0.384752,0.377165,0.3852,0.3737,0.385417,0.369339,0.383013,0.379578,0.3644,0.376245,0.375689,0.3766,0.382867,0.377778,0.384334,0.3728,0.3856130000000001,0.365178,0.3808790000000001,0.38767,0.365194,0.379094,0.377976,0.377576,0.3904920000000001,0.37837,0.391576,0.374394,0.388582,0.366294,0.382494,0.2714560000000001,0.2878400000000001,0.2976,0.296824,0.271408,0.273408,0.2955,0.2916
81,0.350556,0.341976,0.3614759999999999,0.385708,0.339452,0.3362799999999999,0.329452,0.3435,0.390186,0.3749579999999999,0.391386,0.3912859999999999,0.3882299999999999,0.3963859999999999,0.3859439999999999,0.397,0.3817719999999999,0.3948,0.3746859999999999,0.3934739999999999,0.3921159999999999,0.369758,0.3891019999999999,0.3880319999999999,0.3858,0.3946899999999999,0.384258,0.396858,0.380758,0.3946,0.3706,0.3905319999999999,0.3942679999999999,0.3716679999999999,0.3907679999999999,0.3874,0.3866679999999999,0.3994119999999998,0.3849039999999999,0.4000399999999999,0.3798359999999999,0.3971039999999999,0.3712799999999998,0.3925,0.2777759999999999,0.295728,0.2993,0.299776,0.276004,0.2779,0.300176,0.294152
82,0.358552,0.35732,0.388488,0.3911,0.3453,0.3422,0.333476,0.3517,0.3985309999999999,0.3809899999999999,0.402259,0.3997179999999999,0.3969,0.4074489999999999,0.392177,0.4055769999999999,0.3868,0.4064589999999999,0.3809899999999999,0.4046,0.399554,0.373835,0.3982,0.397254,0.3954539999999999,0.408027,0.390227,0.404854,0.3852,0.404881,0.375054,0.401727,0.4012519999999999,0.3774,0.396742,0.396242,0.3943779999999998,0.4086679999999999,0.3916,0.4065259999999999,0.385142,0.404,0.3776,0.3993259999999999,0.2867,0.30222,0.301488,0.304996,0.282088,0.283688,0.3031,0.297944
83,0.3651,0.3715719999999999,0.394124,0.3939,0.3524359999999999,0.348236,0.3411639999999997,0.357936,0.407232,0.3871639999999999,0.4088,0.4073279999999999,0.4042199999999999,0.416832,0.3977,0.414892,0.391132,0.41616,0.3871639999999999,0.410632,0.40708,0.382752,0.405596,0.403384,0.400988,0.416168,0.394772,0.414796,0.3897919999999999,0.413876,0.38256,0.40798,0.4082239999999997,0.3806159999999999,0.4042759999999998,0.4018399999999998,0.4023479999999999,0.4168639999999999,0.3969479999999999,0.4145319999999999,0.390432,0.4144,0.380916,0.407132,0.2917,0.310036,0.304712,0.3195919999999998,0.2884599999999999,0.290712,0.3050239999999999,0.302436
84,0.3715,0.382,0.401,0.3958,0.3594799999999999,0.3537999999999998,0.35168,0.3655599999999999,0.4168,0.3984,0.417305,0.41461,0.4111649999999999,0.426315,0.4034,0.4261199999999999,0.398205,0.4298499999999999,0.3983049999999999,0.424515,0.4168399999999997,0.3903199999999999,0.415595,0.4126,0.4105,0.42513,0.4015,0.4260249999999999,0.39413,0.4279149999999999,0.3896949999999999,0.41913,0.41839,0.3867499999999999,0.41418,0.41218,0.40959,0.4258199999999998,0.4033899999999999,0.4256399999999999,0.3978499999999999,0.4257499999999999,0.3867499999999999,0.4195899999999997,0.29766,0.3131,0.3156,0.3251399999999999,0.2967399999999999,0.3002199999999999,0.30898,0.3086199999999998
85,0.3796,0.404192,0.4084,0.400248,0.36712,0.361336,0.367684,0.371032,0.425856,0.402512,0.4268,0.42559,0.421456,0.435956,0.412012,0.434378,0.405812,0.44319,0.4018339999999999,0.4344799999999999,0.4256699999999999,0.3972,0.4268679999999999,0.4240079999999999,0.418468,0.4354679999999999,0.4096059999999999,0.435768,0.4034,0.4377359999999999,0.3970019999999999,0.431134,0.4269639999999999,0.396356,0.4280639999999999,0.4215479999999999,0.4172879999999997,0.4331279999999999,0.4106199999999999,0.4346639999999999,0.4040919999999999,0.4364639999999999,0.396356,0.4306479999999999,0.306992,0.316888,0.335716,0.33428,0.3087,0.310248,0.312596,0.314448
86,0.3866119999999999,0.4139479999999999,0.412616,0.4139559999999997,0.3765479999999999,0.3662119999999998,0.3783719999999997,0.3850159999999999,0.4380509999999999,0.4147,0.4467099999999998,0.4407059999999999,0.4335809999999993,0.4439079999999998,0.424851,0.442851,0.4158509999999999,0.4517589999999998,0.4131709999999995,0.4500529999999999,0.4340240000000001,0.402903,0.4434,0.440212,0.433012,0.4445,0.4238150000000001,0.4414150000000001,0.4144,0.4470210000000001,0.4020180000000001,0.4458210000000001,0.434838,0.404128,0.439238,0.435314,0.4335900000000001,0.4439040000000001,0.421638,0.4434,0.413376,0.4450900000000001,0.4033,0.442338,0.3141319999999999,0.3217639999999999,0.343532,0.3443479999999999,0.314916,0.3186959999999999,0.316316,0.3207479999999999
87,0.3984520000000001,0.423452,0.416236,0.422384,0.3863560000000001,0.375436,0.390684,0.4186760000000005,0.4467960000000001,0.4262800000000005,0.460924,0.4577960000000001,0.4541640000000003,0.452224,0.4437680000000001,0.4530360000000003,0.4311120000000003,0.456772,0.4224440000000001,0.458648,0.4443199999999997,0.4217119999999991,0.4593759999999998,0.4558359999999997,0.4501839999999995,0.4528319999999999,0.4403919999999998,0.4530039999999998,0.4313439999999999,0.4547439999999999,0.4177439999999999,0.4558,0.4421599999999999,0.421455999999999,0.4541599999999999,0.452136,0.4507359999999999,0.454412,0.4423279999999995,0.4513679999999998,0.430112,0.4545559999999999,0.4207959999999996,0.452972,0.319284,0.3485520000000001,0.3475,0.3486,0.3211920000000002,0.325384,0.319584,0.328052
88,0.407056,0.4312,0.434904,0.431756,0.3989,0.385804,0.396752,0.437452,0.4559850000000001,0.463777000000001,0.467997,0.467397,0.4676820000000001,0.4604790000000002,0.4637880000000001,0.4610880000000001,0.4618,0.465794,0.4602280000000006,0.4656850000000001,0.456,0.4632229999999999,0.4686919999999998,0.467541,0.467582,0.4602229999999999,0.461,0.4604,0.4604149999999997,0.464682,0.4648409999999999,0.4668819999999999,0.456586,0.4677900000000002,0.4647,0.465,0.465258,0.461686,0.4609600000000001,0.460958,0.4608880000000001,0.4665460000000001,0.4677900000000002,0.463458,0.329056,0.359164,0.354404,0.354504,0.327864,0.3348239999999999,0.324308,0.336452
89,0.4218400000000003,0.4355,0.4408800000000001,0.4435,0.4086600000000001,0.4054200000000001,0.4175000000000004,0.44642,0.46904,0.48087,0.4765500000000001,0.4764000000000002,0.47664,0.47241,0.4765300000000002,0.4707500000000001,0.4767100000000003,0.4751,0.48141,0.4747400000000003,0.4664599999999999,0.4814199999999999,0.4758599999999999,0.4753199999999999,0.47474,0.46817,0.4738199999999999,0.4716,0.4726499999999999,0.4758,0.4816599999999999,0.47451,0.4675599999999999,0.4836,0.47726,0.4756999999999999,0.4749,0.4727399999999999,0.47566,0.47468,0.47806,0.47502,0.4837,0.4747,0.3374400000000002,0.3638,0.36,0.39344,0.3375800000000001,0.343,0.32804,0.35664
90,0.4377840000000002,0.4397,0.4466360000000002,0.4525,0.420676,0.426728,0.436952,0.456364,0.4883,0.4908,0.4856300000000003,0.487343,0.4864580000000001,0.4870860000000001,0.485443,0.4861580000000001,0.4872,0.488543,0.4906,0.4857160000000003,0.4819379999999999,0.491158,0.4847579999999999,0.4852269999999999,0.4828,0.486,0.483195,0.487116,0.4852899999999999,0.485679,0.4909589999999999,0.485716,0.484502,0.494202,0.4849040000000001,0.483968,0.482502,0.484434,0.483236,0.492,0.4844360000000001,0.49077,0.4944060000000001,0.486136,0.34634,0.370888,0.4130320000000004,0.3993,0.3475520000000001,0.347876,0.3378,0.3676
91,0.458124,0.450656,0.4615319999999999,0.457656,0.4395399999999999,0.4521679999999999,0.4830719999999999,0.466312,0.502716,0.506516,0.5010600000000003,0.4975440000000002,0.4980240000000004,0.5116320000000001,0.495532,0.5106120000000002,0.496832,0.5080840000000008,0.506332,0.5054,0.504792,0.506196,0.502576,0.49948,0.497048,0.5119600000000001,0.495592,0.5104000000000001,0.494496,0.510092,0.50748,0.506696,0.5026,0.5053479999999998,0.5023119999999999,0.4989199999999999,0.4967159999999999,0.520216,0.4940519999999999,0.5154159999999998,0.4959639999999999,0.5137959999999999,0.5051639999999997,0.5069079999999998,0.3594599999999999,0.443168,0.428056,0.4012,0.3590799999999999,0.3536799999999999,0.3554479999999999,0.37
92,0.4771720000000001,0.4785080000000004,0.479748,0.5641440000000001,0.4741880000000003,0.4687160000000002,0.5098480000000001,0.4756,0.5236450000000002,0.5281020000000006,0.5291340000000002,0.5304720000000016,0.5275010000000002,0.5368780000000001,0.5353010000000002,0.5464120000000002,0.5350560000000002,0.5441570000000004,0.5286680000000005,0.5334230000000002,0.5235190000000001,0.5398160000000004,0.5289700000000002,0.5318890000000001,0.536185,0.537668,0.5408890000000001,0.5486590000000002,0.5431480000000003,0.5429680000000001,0.5407940000000006,0.5371040000000001,0.525282,0.5532960000000005,0.5379260000000007,0.5401600000000004,0.5400580000000003,0.5379200000000002,0.550428,0.5530280000000001,0.5559300000000003,0.5449320000000004,0.5554480000000002,0.5424760000000003,0.3695920000000002,0.469224,0.4301,0.407424,0.376848,0.3609880000000003,0.3785600000000003,0.4392880000000009
93,0.506992,0.5002160000000001,0.568376,0.601092,0.500252,0.509776,0.52456,0.48286,0.544658,0.5537559999999996,0.5751719999999999,0.5736179999999995,0.5696339999999999,0.5586779999999998,0.5659059999999999,0.5704199999999998,0.5635399999999998,0.5937479999999999,0.5546979999999997,0.5920599999999996,0.5445579999999999,0.5698639999999993,0.5841859999999983,0.5800339999999977,0.5727879999999997,0.5579299999999999,0.5723819999999987,0.5733159999999998,0.5716319999999996,0.5947339999999993,0.5690919999999993,0.5892299999999999,0.546956,0.581768,0.5935079999999999,0.584848,0.581028,0.5659759999999998,0.5780359999999999,0.57908,0.5781839999999999,0.5947479999999999,0.5797559999999999,0.600196,0.387736,0.472668,0.4336,0.416992,0.3877919999999999,0.373584,0.4141840000000001,0.50416
