percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3065,0.3829,0.3833,0.3801,0.3265,0.3434,0.3599,0.3725,0.3339,0.2838,0.295,0.2892,0.2865,0.3337,0.2838,0.3324,0.2838,0.3221,0.2838,0.3088,0.3631,0.33245,0.3325,0.33325,0.3326,0.3609,0.33245,0.35735,0.33245,0.34815,0.33245,0.33785,0.4192,0.416,0.4019,0.4105,0.4137,0.4184,0.416,0.4139,0.416,0.3976,0.416,0.3969,0.3593,0.3846,0.38,0.3761,0.3753,0.3799,0.393,0.3936
50,0.311502,0.388202,0.387204,0.3825,0.331902,0.349006,0.3643,0.377206,0.3370499999999999,0.28675,0.29925,0.29215,0.28955,0.3370499999999999,0.28675,0.33585,0.28675,0.3264,0.28675,0.3116,0.3671,0.335478,0.335989,0.335489,0.335389,0.365478,0.335478,0.360789,0.335478,0.351489,0.335478,0.3411,0.426716,0.4266479999999999,0.406524,0.4150959999999999,0.4203,0.424748,0.4266479999999999,0.4186,0.4266479999999999,0.404272,0.4266479999999999,0.4005,0.367802,0.3877,0.3837,0.378,0.382302,0.386704,0.402602,0.398806
51,0.317212,0.391908,0.393108,0.386712,0.340204,0.354108,0.368308,0.3826,0.3428,0.2907,0.3024,0.2959,0.2922,0.3423,0.2907,0.3393,0.2907,0.33,0.2907,0.315,0.371456,0.3393,0.339256,0.338912,0.338856,0.3704,0.3393,0.364856,0.3393,0.3564,0.3393,0.3454279999999999,0.434696,0.432044,0.411144,0.42164,0.427296,0.432296,0.432044,0.424596,0.432044,0.409996,0.432044,0.4059,0.374404,0.391904,0.386008,0.3796,0.387404,0.3965,0.4085,0.404508
52,0.323406,0.394206,0.4007,0.394106,0.3459,0.358406,0.3751,0.390906,0.348,0.2938,0.30635,0.30045,0.29605,0.34765,0.2938,0.3440499999999999,0.2938,0.3343,0.2938,0.31845,0.3756,0.342534,0.3424,0.341667,0.341767,0.3735,0.342534,0.368567,0.342534,0.359967,0.342534,0.3489669999999999,0.4426,0.439372,0.413872,0.425272,0.43256,0.440316,0.439372,0.431516,0.439372,0.414744,0.439372,0.410172,0.380024,0.397306,0.3889,0.382806,0.392806,0.4058,0.413718,0.4097
53,0.3293,0.3978,0.403208,0.3990240000000001,0.3527,0.3637320000000001,0.3813,0.395208,0.3517,0.299,0.3116,0.3043,0.3007,0.3508,0.299,0.3487,0.299,0.3376,0.299,0.3225,0.380106,0.347606,0.3463300000000001,0.345312,0.347112,0.377312,0.347606,0.373212,0.347606,0.3634,0.347606,0.352612,0.4523480000000001,0.4452879999999999,0.41848,0.4281,0.439084,0.447996,0.4452879999999999,0.436996,0.4452879999999999,0.422692,0.4452879999999999,0.4135,0.3859320000000001,0.4021,0.3943,0.389816,0.3988400000000002,0.4117,0.418916,0.4126160000000001
54,0.3351,0.4045,0.40581,0.4038,0.35902,0.37231,0.38772,0.3995,0.3558,0.30265,0.3162,0.30825,0.30485,0.3547,0.30265,0.352,0.30265,0.34255,0.30265,0.3289000000000001,0.384445,0.351,0.351545,0.349845,0.3508,0.381145,0.351,0.37678,0.351,0.366045,0.351,0.356145,0.45908,0.44934,0.4217,0.43072,0.4426,0.45572,0.44934,0.44822,0.44934,0.42994,0.44934,0.41786,0.3925400000000001,0.4053300000000001,0.3982,0.3981200000000001,0.40531,0.4188200000000001,0.42431,0.41631
55,0.341,0.4082,0.409312,0.4111240000000001,0.365112,0.378624,0.3941,0.403924,0.362,0.3077,0.3217,0.314,0.3092000000000001,0.3609000000000001,0.3077,0.356,0.3077,0.3466,0.3077,0.3344,0.388468,0.355784,0.357184,0.354936,0.3565400000000002,0.385584,0.355784,0.380468,0.355784,0.369284,0.355784,0.358684,0.4686600000000001,0.453,0.425388,0.435432,0.446644,0.464788,0.453,0.456696,0.453,0.4371,0.453,0.422332,0.400812,0.409412,0.4054,0.402412,0.413,0.4254,0.429012,0.4195
56,0.3474,0.4127280000000001,0.413314,0.4162,0.3718280000000001,0.384514,0.399828,0.409428,0.367,0.3138,0.3272,0.3193500000000002,0.315,0.3668,0.3138,0.3634500000000001,0.3138,0.3515500000000001,0.3138,0.3384000000000002,0.391923,0.3618,0.360623,0.359146,0.359923,0.389223,0.3618,0.385023,0.3618,0.3724,0.3618,0.3626,0.480836,0.457368,0.429668,0.439736,0.4502,0.475568,0.457368,0.465808,0.457368,0.444,0.457368,0.42704,0.410114,0.4148280000000001,0.411614,0.416314,0.4205700000000001,0.431614,0.433914,0.423114
57,0.3520319999999999,0.418116,0.417,0.4188,0.3798,0.3906159999999999,0.402916,0.4163159999999999,0.3717,0.3204,0.3338,0.3281,0.3229,0.3713,0.3204,0.3682,0.3204,0.3564,0.3204,0.3437,0.399524,0.3655859999999999,0.363462,0.364486,0.3644,0.3937099999999999,0.3655859999999999,0.389062,0.3655859999999999,0.376362,0.3655859999999999,0.3657,0.493176,0.461592,0.4342679999999999,0.4437919999999999,0.453092,0.487,0.461592,0.4763599999999999,0.461592,0.451476,0.461592,0.4327519999999999,0.4182479999999999,0.4234119999999999,0.4201319999999999,0.4216639999999999,0.427316,0.4375,0.4418,0.4301959999999999
58,0.358436,0.4221359999999999,0.4208179999999999,0.4217,0.3858,0.396136,0.406618,0.420218,0.3768,0.3265,0.3400499999999999,0.33365,0.33085,0.37615,0.3265,0.3731,0.3265,0.36365,0.3265,0.3500999999999999,0.4053009999999999,0.369002,0.366701,0.3678,0.3685,0.3998,0.369002,0.3933009999999999,0.369002,0.380002,0.369002,0.3694,0.503716,0.465516,0.4385,0.449132,0.4572,0.499864,0.465516,0.4870799999999999,0.465516,0.4568119999999999,0.465516,0.439216,0.4263,0.433818,0.4259719999999999,0.4292899999999999,0.4344539999999999,0.4438,0.4457179999999999,0.4383079999999998
59,0.3643799999999999,0.4269199999999999,0.42732,0.4256,0.39452,0.40364,0.4119399999999998,0.42422,0.3821,0.3327,0.3491,0.3407,0.3363,0.3805,0.3327,0.3775,0.3327,0.368,0.3327,0.3577,0.4108,0.3742399999999999,0.3711399999999999,0.3722799999999999,0.3734399999999999,0.4079199999999999,0.3742399999999999,0.3984399999999999,0.3742399999999999,0.38364,0.3742399999999999,0.3730199999999999,0.5159999999999999,0.47024,0.4443399999999999,0.4539199999999999,0.4618799999999999,0.51038,0.47024,0.4969999999999998,0.47024,0.46668,0.47024,0.4447399999999999,0.4336199999999999,0.43982,0.44286,0.4434599999999999,0.4458199999999999,0.4510599999999999,0.4556199999999999,0.4460199999999999
60,0.370866,0.4314219999999999,0.4332439999999999,0.4305219999999999,0.401522,0.409944,0.4168439999999999,0.4269219999999999,0.38815,0.33905,0.35665,0.34935,0.3437,0.3851,0.33905,0.3834499999999999,0.33905,0.37405,0.33905,0.3647,0.416579,0.3782,0.3755949999999999,0.3766,0.3775,0.4131579999999999,0.3782,0.4076,0.3782,0.388179,0.3782,0.379279,0.5245839999999999,0.4750919999999999,0.4514239999999998,0.4591,0.4680919999999999,0.519764,0.4750919999999999,0.5042639999999999,0.4750919999999999,0.4745,0.4750919999999999,0.4520559999999999,0.4421,0.4486219999999999,0.455022,0.4577639999999998,0.4528659999999999,0.4571439999999999,0.4648,0.4535
61,0.3781719999999999,0.436,0.4382719999999999,0.437,0.4096479999999999,0.416624,0.4228,0.4343199999999999,0.3962,0.3465,0.3615,0.3561,0.3511,0.3943,0.3465,0.3908,0.3465,0.3799,0.3465,0.3706,0.422354,0.382118,0.381754,0.380836,0.382,0.421418,0.382118,0.413236,0.382118,0.3951,0.382118,0.384136,0.534876,0.4818279999999999,0.4579519999999999,0.4679959999999998,0.4763399999999999,0.5286879999999999,0.4818279999999999,0.515688,0.4818279999999999,0.481276,0.4818279999999999,0.456464,0.45,0.4633479999999999,0.4648679999999998,0.4807919999999998,0.461024,0.4651199999999999,0.4689239999999999,0.4637239999999999
62,0.386378,0.4431,0.444726,0.442226,0.4177780000000001,0.4220080000000001,0.4284,0.440326,0.4052,0.35465,0.36785,0.3619,0.3581,0.40335,0.35465,0.39665,0.35465,0.3848,0.35465,0.37575,0.4296699999999999,0.388857,0.3862569999999999,0.387157,0.388914,0.4264,0.388857,0.4198,0.388857,0.4013139999999999,0.388857,0.3909849999999999,0.5421200000000002,0.491448,0.46786,0.4784080000000001,0.483424,0.537824,0.491448,0.5249720000000001,0.491448,0.489724,0.491448,0.466412,0.4574,0.476626,0.4821040000000001,0.4937300000000001,0.468626,0.4718560000000001,0.475126,0.472926
63,0.394428,0.4465,0.447912,0.4626,0.423928,0.4297,0.437328,0.445228,0.4144,0.36,0.376,0.3679,0.3639,0.4113,0.36,0.4071,0.36,0.3918,0.36,0.3813,0.4366879999999999,0.393384,0.3963959999999999,0.395484,0.393496,0.4334,0.393384,0.427784,0.393384,0.407596,0.393384,0.39746,0.551644,0.504,0.4821840000000002,0.490736,0.496744,0.5460360000000001,0.504,0.5339320000000001,0.504,0.5006720000000001,0.504,0.478,0.4630680000000001,0.4866,0.4929680000000001,0.5017120000000002,0.477756,0.481728,0.4826,0.4803
64,0.4058500000000001,0.45626,0.4575,0.47569,0.433,0.4361,0.44669,0.4524,0.42405,0.3675,0.3821,0.3745,0.3737,0.42035,0.3675,0.4146499999999999,0.3675,0.4004,0.3675,0.3882,0.4481400000000001,0.400505,0.4031,0.4022750000000001,0.4017100000000001,0.44127,0.400505,0.4363,0.400505,0.41627,0.400505,0.406835,0.55896,0.5141000000000001,0.5003000000000002,0.5050800000000001,0.5088000000000001,0.5538400000000001,0.5141000000000001,0.5421800000000001,0.5141000000000001,0.51432,0.5141000000000001,0.49484,0.46933,0.49283,0.5107600000000001,0.50933,0.4849500000000001,0.48653,0.48709,0.4862
65,0.412464,0.468928,0.4784240000000001,0.490732,0.4396,0.4465,0.4552240000000001,0.460832,0.4336,0.3793,0.3873,0.3842,0.3821,0.4319,0.3793,0.4275,0.3793,0.4103,0.3793,0.3966,0.459592,0.405918,0.4087699999999999,0.408192,0.406748,0.454622,0.405918,0.44637,0.405918,0.42467,0.405918,0.4136,0.5692200000000001,0.5286839999999999,0.5125880000000002,0.518236,0.5223880000000001,0.563968,0.5286839999999999,0.5514680000000001,0.5286839999999999,0.5273320000000002,0.5286839999999999,0.5136880000000001,0.479996,0.5106320000000001,0.5167,0.517632,0.4925240000000001,0.495396,0.4927,0.4934280000000001
66,0.4209,0.485,0.49177,0.5054360000000001,0.4491360000000001,0.458436,0.4673,0.4712,0.4478499999999999,0.38655,0.3948,0.39095,0.38865,0.4403,0.38655,0.43555,0.38655,0.42185,0.38655,0.4076999999999999,0.468391,0.4108,0.416126,0.414013,0.412313,0.464026,0.4108,0.455165,0.4108,0.434965,0.4108,0.4214,0.579848,0.539408,0.5298080000000001,0.533216,0.5347,0.575632,0.539408,0.558908,0.539408,0.538748,0.539408,0.5295640000000001,0.485934,0.5169040000000001,0.5216,0.5246040000000001,0.4997,0.5029680000000001,0.499436,0.506368
67,0.431772,0.498636,0.5041720000000001,0.5209360000000001,0.459036,0.470336,0.474072,0.4873760000000002,0.4597,0.3925000000000001,0.4028,0.398,0.3949000000000001,0.4563000000000002,0.3925000000000001,0.4527,0.3925000000000001,0.4336,0.3925000000000001,0.4158000000000001,0.483352,0.415252,0.424356,0.421852,0.418304,0.476304,0.415252,0.464704,0.415252,0.445152,0.415252,0.4329720000000002,0.5950920000000001,0.5476960000000001,0.5411640000000001,0.5443640000000001,0.5463560000000002,0.5878920000000001,0.5476960000000001,0.575132,0.5476960000000001,0.5531640000000001,0.5476960000000001,0.5429120000000003,0.491908,0.5256,0.529844,0.5527960000000002,0.5066360000000001,0.509144,0.5056360000000001,0.5157160000000001
68,0.4404659999999997,0.509438,0.5155419999999997,0.5337,0.4680519999999998,0.4772,0.4825379999999999,0.4968,0.4749499999999999,0.4001499999999999,0.4111999999999999,0.4049499999999999,0.4014,0.4722499999999998,0.4001499999999999,0.4688499999999999,0.4001499999999999,0.4465999999999999,0.4001499999999999,0.4262499999999998,0.4955469999999997,0.422791,0.4332,0.428,0.4253459999999999,0.4881929999999996,0.422791,0.4788909999999999,0.422791,0.4565369999999999,0.422791,0.4422729999999999,0.604368,0.557512,0.553212,0.5559,0.5586679999999999,0.5997719999999999,0.557512,0.5879559999999999,0.557512,0.565156,0.557512,0.5565559999999999,0.502,0.533538,0.551576,0.5711519999999999,0.516,0.5164139999999998,0.5122899999999998,0.5248
69,0.4516799999999999,0.52182,0.5317,0.5383399999999999,0.4787,0.4841,0.48924,0.5073199999999991,0.4880999999999997,0.4120999999999999,0.4217999999999999,0.4168999999999999,0.4132999999999999,0.4842999999999999,0.4120999999999999,0.4813999999999999,0.4120999999999999,0.4604999999999998,0.4120999999999999,0.4371,0.51,0.4316899999999999,0.44125,0.43712,0.4335699999999999,0.5028099999999999,0.4316899999999999,0.4902199999999999,0.4316899999999999,0.46932,0.4316899999999999,0.45126,0.6212599999999999,0.57266,0.57316,0.57316,0.5734,0.6130199999999999,0.57266,0.6012399999999999,0.57266,0.58314,0.57266,0.5764,0.5131599999999998,0.5397,0.56514,0.57878,0.5227999999999998,0.5231,0.5196799999999999,0.53118
70,0.4599099999999998,0.5295259999999998,0.5439,0.5458,0.4866419999999999,0.4917,0.4978,0.5218619999999996,0.5084,0.4194,0.43555,0.4292,0.4216999999999999,0.5005999999999999,0.4194,0.4972999999999999,0.4194,0.4761499999999999,0.4194,0.45435,0.527338,0.4429829999999998,0.452538,0.4492379999999999,0.4470139999999999,0.5173209999999998,0.4429829999999998,0.5067659999999997,0.4429829999999998,0.4805449999999999,0.4429829999999998,0.466,0.632112,0.588772,0.5879359999999999,0.5856359999999999,0.5853200000000001,0.627,0.588772,0.6194359999999999,0.588772,0.5979039999999999,0.588772,0.5913240000000001,0.5222839999999999,0.5554939999999997,0.5751,0.5826,0.5323839999999999,0.5293359999999997,0.5284259999999998,0.5393679999999998
71,0.471488,0.542788,0.5504,0.553632,0.4977,0.5006,0.507632,0.5367,0.5244,0.4355,0.4572,0.4446,0.4355,0.5163,0.4355,0.5136,0.4355,0.486,0.4355,0.4695,0.5424,0.4601639999999999,0.473664,0.4647639999999999,0.4617479999999999,0.5378319999999999,0.4601639999999999,0.5312,0.4601639999999999,0.5029119999999999,0.4601639999999999,0.4839039999999997,0.645,0.6007,0.603012,0.603152,0.601412,0.637096,0.6007,0.633096,0.6007,0.616924,0.6007,0.607664,0.5320440000000001,0.572764,0.5823440000000001,0.5924440000000001,0.542932,0.538644,0.536488,0.550832
72,0.479046,0.559138,0.559538,0.562246,0.507946,0.505792,0.5225920000000001,0.550038,0.54045,0.4554,0.4801499999999999,0.4667,0.4605,0.5358,0.4554,0.5306,0.4554,0.5064,0.4554,0.4889,0.5700700000000001,0.486129,0.499229,0.496294,0.4851980000000001,0.554394,0.486129,0.5492,0.486129,0.531482,0.486129,0.5166700000000001,0.663608,0.613208,0.6294519999999999,0.620804,0.616216,0.655852,0.613208,0.647952,0.613208,0.632052,0.613208,0.6284519999999999,0.542068,0.581746,0.591046,0.597546,0.550784,0.546192,0.54453,0.562014
73,0.4925,0.564396,0.569196,0.574144,0.52044,0.51774,0.539632,0.557448,0.5673,0.4831,0.5065,0.4897,0.486,0.5623,0.4831,0.5513,0.4831,0.5373,0.4831,0.5183,0.5874919999999998,0.5314079999999998,0.5434739999999999,0.5399099999999997,0.535172,0.578272,0.5314079999999998,0.5778459999999999,0.5314079999999998,0.5573619999999998,0.5314079999999998,0.5471899999999998,0.6802,0.6353519999999999,0.6442159999999996,0.6414079999999998,0.6361599999999997,0.673852,0.6353519999999999,0.672176,0.6353519999999999,0.6496199999999995,0.6353519999999999,0.6449039999999999,0.5504,0.5903480000000001,0.600148,0.6025480000000001,0.558296,0.5555,0.56108,0.579084
74,0.50075,0.57445,0.5802,0.58485,0.53095,0.53405,0.5603,0.57125,0.5887,0.5152,0.5326500000000001,0.5172,0.5153,0.57835,0.5152,0.57595,0.5152,0.571,0.5152,0.54985,0.606025,0.5829,0.59,0.586525,0.583125,0.6027750000000001,0.5829,0.60325,0.5829,0.60105,0.5829,0.591175,0.7045,0.665,0.6655,0.6651,0.6681,0.7015,0.665,0.6921,0.665,0.6739,0.665,0.6663,0.5624,0.6019,0.60565,0.6085499999999999,0.566,0.5689500000000001,0.57505,0.59815
75,0.513404,0.5915,0.597004,0.589504,0.545956,0.553964,0.5711,0.5870519999999999,0.6084,0.5452,0.5718,0.5618,0.5525,0.6023,0.5452,0.5983,0.5452,0.5904,0.5452,0.5759,0.6312960000000002,0.6052480000000001,0.6102639999999999,0.6054280000000001,0.6048,0.62812,0.6052480000000001,0.6227560000000001,0.6052480000000001,0.6239720000000003,0.6052480000000001,0.617664,0.726396,0.6846,0.6864720000000001,0.6864480000000001,0.6842,0.723724,0.6846,0.717724,0.6846,0.7076920000000002,0.6846,0.693284000000001,0.57546,0.6082519999999999,0.612552,0.6152,0.5764159999999999,0.582056,0.5898639999999999,0.6079
76,0.530254,0.6005,0.606254,0.594916,0.56087,0.566062,0.5859,0.602754,0.63775,0.5804,0.6004499999999999,0.5911,0.58925,0.63035,0.5804,0.62625,0.5804,0.6179,0.5804,0.6028,0.6636059999999999,0.630703,0.638012,0.634315,0.633836,0.660215,0.630703,0.656314,0.630703,0.6556179999999999,0.630703,0.643224,0.740136,0.714056,0.721836,0.72268,0.716892,0.736248,0.714056,0.7318,0.714056,0.73144,0.714056,0.724884,0.584916,0.6196,0.621408,0.622254,0.5891,0.5969,0.601508,0.6158
77,0.545492,0.6124919999999999,0.612956,0.601212,0.5714,0.5777359999999999,0.5955159999999999,0.6165,0.6628,0.6221,0.6366,0.6339,0.6254,0.6571,0.6221,0.6615,0.6221,0.6531,0.6221,0.6352,0.704304,0.6615720000000002,0.6771360000000001,0.6647260000000004,0.6622100000000001,0.7025880000000001,0.6615720000000002,0.70831,0.6615720000000002,0.695726,0.6615720000000002,0.6798500000000002,0.7615320000000002,0.7326160000000002,0.737144,0.737144,0.7366160000000002,0.7577480000000002,0.7326160000000002,0.7499160000000007,0.7326160000000002,0.7456160000000001,0.7326160000000002,0.742172,0.5949,0.627668,0.627956,0.626856,0.603892,0.610124,0.622656,0.623312
78,0.5572220000000003,0.6225,0.6177160000000002,0.6082320000000002,0.5823160000000002,0.591058,0.614708000000001,0.6280060000000003,0.7006,0.661,0.6813,0.6615500000000001,0.6622,0.6953,0.661,0.7001999999999999,0.661,0.6953,0.661,0.68135,0.738424,0.708977,0.7264109999999998,0.7191869999999998,0.710043,0.739848,0.708977,0.742924,0.708977,0.739,0.708977,0.721429,0.779496,0.7453919999999999,0.754268,0.754288,0.75236,0.775972,0.7453919999999999,0.774292,0.7453919999999999,0.7718280000000001,0.7453919999999999,0.759392,0.6061160000000001,0.6376,0.6380320000000002,0.638458,0.6183,0.6256320000000002,0.6344740000000001,0.631758
79,0.5706400000000001,0.63212,0.62736,0.6246200000000001,0.5968600000000006,0.6098600000000001,0.6392200000000007,0.6351600000000001,0.736,0.7015,0.7146,0.7104,0.7104,0.731,0.7015,0.7368,0.7015,0.7325,0.7015,0.726,0.7619200000000004,0.7477400000000004,0.7556400000000001,0.7541800000000003,0.7521800000000005,0.7619200000000004,0.7477400000000004,0.7667200000000001,0.7477400000000004,0.7600800000000009,0.7477400000000004,0.7536000000000003,0.7940400000000001,0.7599200000000004,0.77556,0.7731600000000001,0.76548,0.78888,0.7599200000000004,0.78888,0.7599200000000004,0.7859600000000001,0.7599200000000004,0.78046,0.6138400000000002,0.64766,0.6496200000000001,0.6436400000000002,0.6296600000000001,0.6408800000000001,0.6443,0.6450600000000001
80,0.588562,0.6443860000000001,0.6371720000000002,0.6309860000000002,0.6122720000000003,0.6295720000000002,0.6596340000000003,0.647462,0.75745,0.73665,0.7449,0.7443,0.7457,0.7567999999999999,0.73665,0.762,0.73665,0.7567999999999999,0.73665,0.7515499999999999,0.784359,0.765077,0.7709590000000001,0.7694490000000002,0.7676950000000001,0.7839310000000002,0.765077,0.7884950000000001,0.765077,0.780659,0.765077,0.7740310000000001,0.81552,0.7746080000000001,0.7935080000000001,0.787188,0.781388,0.8135120000000001,0.7746080000000001,0.8132480000000001,0.7746080000000001,0.8063840000000001,0.7746080000000001,0.7953920000000001,0.629,0.6617,0.6629240000000001,0.657662,0.6413480000000001,0.652462,0.655,0.655662
81,0.606692,0.6564639999999999,0.646728,0.6456039999999998,0.633556,0.64152,0.683912,0.6615759999999999,0.7843,0.7565,0.7661,0.7653,0.7633,0.7801,0.7565,0.7789,0.7565,0.7762,0.7565,0.7705,0.8092,0.775698,0.790696,0.7880820000000001,0.7787980000000001,0.8092,0.775698,0.814786,0.775698,0.8062980000000001,0.775698,0.7902,0.829568,0.785768,0.808372,0.8019719999999999,0.7930719999999999,0.828768,0.785768,0.82604,0.785768,0.8216879999999998,0.785768,0.8141599999999997,0.6427,0.6703199999999999,0.6727639999999999,0.6643,0.6546399999999999,0.663928,0.6705399999999999,0.666164
82,0.6250219999999997,0.662566,0.655666,0.665166,0.6494,0.6534,0.694866,0.6725319999999999,0.80715,0.76835,0.7857,0.7858499999999999,0.775,0.80715,0.76835,0.80425,0.76835,0.7994,0.76835,0.79215,0.827374,0.7921,0.8099109999999999,0.804537,0.7976,0.8280549999999999,0.7921,0.8345849999999999,0.7921,0.823248,0.7921,0.8168479999999999,0.8420759999999999,0.7986480000000001,0.8217400000000001,0.815384,0.806584,0.8413280000000001,0.7986480000000001,0.83896,0.7986480000000001,0.8353680000000001,0.7986480000000001,0.8287,0.6588660000000001,0.6798319999999999,0.6777,0.6725639999999999,0.6727639999999999,0.6764319999999999,0.6848559999999998,0.6817319999999999
83,0.6435,0.6726,0.661136,0.677,0.6680439999999999,0.6695,0.7059,0.679968,0.8308,0.786,0.8001,0.7987,0.7933,0.8297,0.786,0.8294,0.786,0.8212,0.786,0.8115,0.8533839999999998,0.8025319999999998,0.824152,0.8185879999999996,0.8107319999999998,0.8533839999999998,0.8025319999999998,0.8576519999999993,0.8025319999999998,0.847428,0.8025319999999998,0.834676,0.855916,0.8132759999999999,0.834516,0.82458,0.818148,0.8529319999999999,0.8132759999999999,0.8531959999999998,0.8132759999999999,0.848,0.8132759999999999,0.840416,0.6760039999999999,0.697336,0.6867679999999999,0.679068,0.6886399999999999,0.6899719999999999,0.7052759999999999,0.699368
84,0.6665,0.6851700000000001,0.67791,0.68424,0.6810799999999999,0.6880999999999998,0.7151099999999999,0.6898,0.8472999999999999,0.7970999999999999,0.81565,0.8136,0.8048500000000001,0.8465,0.7970999999999999,0.84515,0.7970999999999999,0.8401000000000001,0.7970999999999999,0.8281000000000001,0.8763200000000001,0.817875,0.8398350000000001,0.831065,0.8231750000000001,0.8763200000000001,0.817875,0.87523,0.817875,0.8702100000000002,0.817875,0.8513200000000001,0.86688,0.82284,0.84482,0.83508,0.8306800000000001,0.8659600000000001,0.82284,0.8662799999999999,0.82284,0.86014,0.82284,0.8496600000000001,0.69957,0.71157,0.6966,0.6928499999999999,0.70824,0.7050399999999999,0.71724,0.7164699999999998
85,0.6830319999999999,0.696216,0.6917439999999999,0.6904159999999999,0.6996479999999998,0.710372,0.7221439999999999,0.6989,0.8641,0.8102,0.8329,0.8263,0.82,0.8616,0.8102,0.8597,0.8102,0.8573,0.8102,0.8441,0.8898,0.82877,0.850924,0.844978,0.840108,0.889294,0.82877,0.885962,0.82877,0.8838779999999999,0.82877,0.867716,0.8869039999999998,0.836364,0.857212,0.8439079999999998,0.839328,0.8843039999999999,0.836364,0.884992,0.836364,0.8711399999999999,0.836364,0.8631639999999999,0.7143,0.7221719999999999,0.7098,0.7099719999999999,0.7250599999999998,0.7237759999999999,0.7300159999999999,0.7312
86,0.7014,0.704674,0.7090919999999998,0.7037699999999999,0.722,0.7355740000000001,0.7318,0.7133659999999998,0.87915,0.8263499999999999,0.8462000000000001,0.8377,0.83195,0.8782,0.8263499999999999,0.8734,0.8263499999999999,0.8713,0.8263499999999999,0.8569,0.9007019999999998,0.8441719999999999,0.8616439999999999,0.8560859999999999,0.850572,0.9007019999999998,0.8441719999999999,0.8968,0.8441719999999999,0.8932,0.8441719999999999,0.877979,0.900388,0.8453520000000001,0.868716,0.8573560000000001,0.8512759999999999,0.8998520000000001,0.8453520000000001,0.900388,0.8453520000000001,0.8902680000000001,0.8453520000000001,0.8756640000000001,0.7274959999999999,0.7312479999999999,0.7262,0.7329479999999999,0.7398,0.743648,0.743274,0.7456740000000001
87,0.7315520000000001,0.7101840000000003,0.7209320000000001,0.7122,0.7383600000000002,0.759576,0.742352,0.7241759999999999,0.8998,0.8397,0.8578,0.8496,0.8455,0.8984,0.8397,0.892,0.8397,0.8919,0.8397,0.8707,0.917664,0.8539640000000001,0.872132,0.864,0.8596,0.917664,0.8539640000000001,0.916464,0.8539640000000001,0.904996,0.8539640000000001,0.886928,0.914072,0.8562839999999999,0.8794,0.870112,0.8644,0.9153,0.8562839999999999,0.914072,0.8562839999999999,0.902536,0.8562839999999999,0.891048,0.758152,0.751676,0.755128,0.7540840000000008,0.7555560000000001,0.765428,0.759976,0.7594800000000002
88,0.756478,0.7317,0.735178,0.7438560000000001,0.7605780000000001,0.778456,0.749056,0.733156,0.9216,0.85095,0.8714,0.8607,0.8563000000000001,0.9188,0.85095,0.9159,0.85095,0.9078,0.85095,0.8833,0.931142,0.8617710000000001,0.881068,0.8736520000000001,0.869684,0.930513,0.8617710000000001,0.928771,0.8617710000000001,0.91731,0.8617710000000001,0.8960130000000001,0.929024,0.866244,0.891788,0.883708,0.8747720000000001,0.930088,0.866244,0.929672,0.866244,0.915444,0.866244,0.906408,0.780912,0.7690360000000003,0.7839560000000001,0.8221580000000003,0.7726240000000002,0.7808560000000001,0.781278,0.775678
89,0.78266,0.7505000000000002,0.76,0.7766000000000001,0.78646,0.80228,0.7609800000000002,0.7445400000000001,0.9399,0.8632,0.884,0.875,0.867,0.9372,0.8632,0.9351,0.8632,0.9268,0.8632,0.9012,0.94488,0.8698,0.8943099999999999,0.88386,0.8756,0.94471,0.8698,0.94403,0.8698,0.93066,0.8698,0.91043,0.94824,0.8782199999999999,0.9057,0.8990999999999999,0.88716,0.9489,0.8782199999999999,0.9487,0.8782199999999999,0.93072,0.8782199999999999,0.91754,0.8069400000000001,0.8288000000000001,0.8811000000000001,0.8646000000000001,0.8101000000000002,0.79842,0.79776,0.79272
90,0.8065279999999999,0.7770279999999998,0.807082,0.8327679999999993,0.8188199999999997,0.824282,0.7759,0.7691459999999999,0.96095,0.87625,0.90035,0.88625,0.8755,0.9592,0.87625,0.9587,0.87625,0.94195,0.87625,0.92295,0.9577920000000002,0.8783489999999999,0.905847,0.897049,0.8849920000000002,0.9577920000000002,0.8783489999999999,0.952345,0.8783489999999999,0.939847,0.8783489999999999,0.9216900000000002,0.9631320000000004,0.890236,0.9157080000000002,0.9107080000000002,0.8976880000000002,0.9633080000000002,0.890236,0.963668,0.890236,0.9489,0.890236,0.930488,0.8485739999999998,0.8843379999999997,0.8899,0.878564,0.8350639999999999,0.8128099999999998,0.819064,0.8258919999999998
