percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.262564,0.2834,0.284264,0.2809,0.270932,0.2714,0.275664,0.2835,0.3604,0.349064,0.352196,0.351664,0.350328,0.3604,0.349064,0.360132,0.349064,0.3581,0.349064,0.3545279999999999,0.369012,0.353159,0.356259,0.355,0.3541,0.368412,0.353159,0.367412,0.353159,0.363306,0.353159,0.357106,0.357983,0.348183,0.3483,0.3499,0.350183,0.357783,0.348183,0.356583,0.348183,0.3532659999999999,0.348183,0.3509489999999999,0.254632,0.271764,0.2791,0.280832,0.2602,0.2586,0.2618,0.272264
49,0.2663,0.2882,0.2866,0.2845,0.2743,0.2751,0.2793,0.2881,0.3651,0.3534,0.36,0.3575,0.3556,0.365,0.3534,0.3654,0.3534,0.3627,0.3534,0.3599,0.3752999999999999,0.3568,0.36265,0.3595,0.35775,0.37415,0.3568,0.3738,0.3568,0.36775,0.3568,0.36415,0.36265,0.3527,0.35245,0.35315,0.3535,0.36255,0.3527,0.362,0.3527,0.3571499999999999,0.3527,0.35385,0.2575,0.2803,0.2846,0.285,0.2623,0.2609,0.2685,0.2749
50,0.2700359999999999,0.2908679999999999,0.2892,0.2938679999999999,0.2774,0.279736,0.2844359999999999,0.2912679999999999,0.371836,0.356868,0.364668,0.3623,0.3587,0.371504,0.356868,0.372168,0.356868,0.3686,0.356868,0.3644,0.3799,0.3609,0.367347,0.3655,0.363347,0.379582,0.3609,0.379347,0.3609,0.374894,0.3609,0.369894,0.368,0.3550169999999999,0.356234,0.356634,0.355834,0.367751,0.3550169999999999,0.3665,0.3550169999999999,0.362334,0.3550169999999999,0.3583,0.2611719999999999,0.2859679999999999,0.2889679999999999,0.2867,0.2646,0.2634,0.2749,0.278336
51,0.273536,0.293372,0.2922,0.299236,0.280136,0.284336,0.2891,0.293736,0.37788,0.3615,0.370772,0.366108,0.363272,0.377636,0.3615,0.377844,0.3615,0.373936,0.3615,0.3709,0.385144,0.367344,0.3738,0.37052,0.368444,0.384844,0.367344,0.384388,0.367344,0.380088,0.367344,0.375976,0.371768,0.3589,0.3605,0.36,0.3601,0.371484,0.3589,0.371284,0.3589,0.3676360000000001,0.3589,0.3632,0.265,0.290136,0.291,0.2894,0.2667,0.266436,0.2778,0.280944
52,0.276204,0.298004,0.2988,0.305104,0.2836,0.288604,0.292704,0.296104,0.384208,0.365012,0.3745,0.37112,0.367804,0.3835280000000001,0.365012,0.383308,0.365012,0.379204,0.365012,0.3763080000000001,0.390582,0.371682,0.378,0.374282,0.3726050000000001,0.3901050000000001,0.371682,0.389546,0.371682,0.384805,0.371682,0.379682,0.376953,0.362151,0.364851,0.363602,0.362802,0.3763019999999999,0.362151,0.375902,0.362151,0.371702,0.362151,0.368302,0.268304,0.2934,0.292604,0.2933,0.269404,0.2682,0.2801,0.285204
53,0.279972,0.301372,0.305244,0.309444,0.2862,0.2922,0.297172,0.2993,0.388472,0.368872,0.3782,0.375272,0.372716,0.388344,0.368872,0.388116,0.368872,0.38486,0.368872,0.3812,0.396138,0.377,0.381414,0.3792,0.3772,0.395914,0.377,0.3949,0.377,0.3904,0.377,0.383476,0.382118,0.365218,0.369636,0.368736,0.366318,0.381836,0.365218,0.3818,0.365218,0.3764,0.365218,0.3722,0.2709440000000001,0.2959,0.2946,0.2953,0.271872,0.270972,0.2825,0.288244
54,0.2836,0.30422,0.31084,0.3126,0.28998,0.29618,0.30254,0.304,0.3934,0.37384,0.3812,0.38008,0.37704,0.39294,0.37384,0.39324,0.37384,0.39054,0.37384,0.38544,0.402235,0.3812,0.3842,0.3837,0.381335,0.40227,0.3812,0.4003100000000001,0.3812,0.39477,0.3812,0.388605,0.386785,0.36907,0.3747,0.373285,0.371285,0.3865,0.36907,0.3857,0.36907,0.38137,0.36907,0.376385,0.2744,0.2978,0.2961,0.29694,0.27494,0.27428,0.2842,0.2924
55,0.2870240000000001,0.3081,0.315608,0.3158,0.294808,0.2998080000000001,0.3077,0.3078,0.398,0.378808,0.3851,0.3835,0.3809400000000001,0.397608,0.378808,0.397308,0.378808,0.395024,0.378808,0.390408,0.406532,0.3842,0.388832,0.3861280000000001,0.384864,0.406532,0.3842,0.406332,0.3842,0.399332,0.3842,0.3934,0.3918,0.374804,0.380052,0.378,0.3759,0.3918,0.374804,0.3910080000000001,0.374804,0.3864,0.374804,0.382852,0.2776160000000001,0.2992,0.2978160000000001,0.2997,0.2788,0.277708,0.2864,0.295508
56,0.291676,0.3155320000000001,0.3195,0.3182,0.298876,0.304876,0.3127,0.3126,0.4019,0.3833040000000001,0.390052,0.387576,0.385476,0.4015,0.3833040000000001,0.401,0.3833040000000001,0.3993,0.3833040000000001,0.3940560000000001,0.410058,0.3884,0.393329,0.390529,0.3874580000000001,0.4102,0.3884,0.409829,0.3884,0.4043,0.3884,0.398529,0.397038,0.380019,0.384638,0.382257,0.381219,0.397038,0.380019,0.3967570000000001,0.380019,0.3908,0.380019,0.3883760000000001,0.2806,0.3003,0.300852,0.3055,0.281452,0.2827,0.2887,0.297876
57,0.2961,0.3211,0.3227439999999999,0.3210439999999999,0.3048879999999999,0.3082,0.3155879999999999,0.3161439999999999,0.406788,0.3874,0.393632,0.391744,0.389144,0.406532,0.3874,0.405644,0.3874,0.403044,0.3874,0.398044,0.4162,0.3923259999999999,0.3969,0.3947,0.3913259999999999,0.4165779999999999,0.3923259999999999,0.4157039999999999,0.3923259999999999,0.4090039999999998,0.3923259999999999,0.404,0.4036719999999999,0.384,0.3887,0.3865,0.3854,0.4036719999999999,0.384,0.4029719999999999,0.384,0.3954,0.384,0.3927,0.2841439999999999,0.3015,0.3031879999999999,0.3089439999999999,0.2846439999999999,0.2863,0.2922439999999999,0.3001
58,0.300212,0.326312,0.3251,0.3244,0.3082,0.311212,0.320012,0.3197239999999999,0.411812,0.3913239999999999,0.3976,0.3944,0.392512,0.411812,0.3913239999999999,0.4118239999999999,0.3913239999999999,0.4077,0.3913239999999999,0.401612,0.421223,0.3964,0.400823,0.3982459999999999,0.396023,0.421046,0.3964,0.4208459999999999,0.3964,0.414423,0.3964,0.4072459999999999,0.4105119999999999,0.387953,0.3937529999999999,0.3904,0.3893,0.410753,0.387953,0.4101,0.387953,0.4018589999999999,0.387953,0.3988059999999999,0.2884239999999999,0.302612,0.3057,0.310812,0.287912,0.290912,0.295612,0.3029
59,0.3053199999999998,0.3289,0.3268,0.32798,0.31278,0.31478,0.32458,0.3232799999999999,0.4164599999999998,0.39508,0.4009,0.3975599999999999,0.3955599999999999,0.4164599999999998,0.39508,0.4168399999999999,0.39508,0.41208,0.39508,0.4062399999999999,0.4254999999999999,0.4014399999999999,0.40474,0.4028,0.40184,0.4252,0.4014399999999999,0.42472,0.4014399999999999,0.41884,0.4014399999999999,0.41012,0.4154,0.3926,0.3996599999999999,0.395,0.39302,0.4159199999999999,0.3926,0.41462,0.3926,0.4078599999999999,0.3926,0.4024799999999999,0.2924599999999999,0.3045799999999999,0.3096399999999999,0.31188,0.29158,0.2950399999999999,0.2999,0.3064399999999999
60,0.309348,0.3327,0.328948,0.332148,0.3175,0.318,0.3274,0.3268,0.421648,0.3995,0.404892,0.402044,0.401048,0.4217,0.3995,0.421648,0.3995,0.416148,0.3995,0.410396,0.4315,0.405717,0.407817,0.407,0.405317,0.430017,0.405717,0.429,0.405717,0.421917,0.405717,0.413317,0.421,0.395987,0.404887,0.3996,0.397261,0.421087,0.395987,0.4205,0.395987,0.4137,0.395987,0.409,0.296948,0.3061,0.312348,0.3136,0.2949,0.300248,0.304644,0.309948
61,0.314316,0.3357159999999999,0.3331159999999999,0.3362159999999999,0.3213319999999999,0.323432,0.3301,0.329432,0.427816,0.4043319999999999,0.409116,0.4069159999999999,0.405916,0.426716,0.4043319999999999,0.4269279999999999,0.4043319999999999,0.4208,0.4043319999999999,0.4159159999999999,0.436642,0.4094279999999999,0.4116419999999999,0.410342,0.41,0.4360139999999999,0.4094279999999999,0.4352279999999999,0.4094279999999999,0.4265139999999999,0.4094279999999999,0.4165419999999999,0.426708,0.401854,0.409354,0.40487,0.402408,0.426254,0.401854,0.425954,0.401854,0.419578,0.401854,0.4125,0.302816,0.307816,0.3176159999999999,0.3153,0.3001,0.3054,0.3111,0.312
62,0.319384,0.337984,0.337384,0.341568,0.3249,0.328084,0.3325,0.3358,0.433468,0.408584,0.412184,0.4105520000000001,0.410252,0.433468,0.408584,0.433468,0.408584,0.425884,0.408584,0.4195,0.442122,0.412,0.415422,0.413511,0.412711,0.441722,0.412,0.4398,0.412,0.430311,0.412,0.420222,0.431521,0.4063,0.4131,0.4105209999999999,0.408926,0.431105,0.4063,0.4315,0.4063,0.425021,0.4063,0.4168,0.3086,0.311452,0.3196,0.3175,0.305168,0.309484,0.3155,0.3139
63,0.324,0.341052,0.343,0.345952,0.329804,0.3322,0.336952,0.342752,0.438956,0.4126,0.417104,0.414456,0.413952,0.4385,0.4126,0.438452,0.4126,0.4323,0.4126,0.423252,0.447,0.4160559999999999,0.4196,0.417824,0.416108,0.4468,0.4160559999999999,0.445,0.4160559999999999,0.4349,0.4160559999999999,0.4245159999999999,0.436076,0.413076,0.416888,0.415388,0.414076,0.4361,0.413076,0.4359,0.413076,0.428688,0.413076,0.4219,0.3126,0.319308,0.3211,0.3212,0.3105,0.313852,0.317952,0.316252
64,0.3290600000000001,0.3438,0.34876,0.3563,0.33462,0.3363,0.34152,0.3492,0.44534,0.41682,0.4217,0.41752,0.4181200000000001,0.44482,0.41682,0.44384,0.41682,0.43714,0.41682,0.4287,0.4525,0.4199,0.424,0.421505,0.418805,0.4518,0.4199,0.4502,0.4199,0.4384,0.4199,0.428,0.4407750000000001,0.417655,0.421055,0.4192,0.4179,0.4413300000000001,0.417655,0.440455,0.417655,0.4341,0.417655,0.426255,0.31672,0.32602,0.3231,0.3279,0.31674,0.31744,0.32402,0.3195
65,0.3341,0.3459,0.3593,0.360388,0.3391,0.340788,0.346776,0.3532,0.4518,0.4213,0.42624,0.422488,0.4228,0.451488,0.4213,0.450988,0.4213,0.442176,0.4213,0.433452,0.4554,0.423304,0.427608,0.424604,0.422702,0.454804,0.423304,0.453702,0.423304,0.4436,0.423304,0.433106,0.447122,0.422166,0.4254,0.423222,0.422722,0.447,0.422166,0.4472,0.422166,0.440122,0.422166,0.430022,0.3227879999999999,0.33,0.325688,0.333364,0.323588,0.322688,0.3288,0.324588
66,0.3396240000000001,0.351312,0.364412,0.365956,0.3454,0.3468,0.3512240000000001,0.3577,0.458868,0.4253,0.431168,0.426756,0.4263,0.4582799999999999,0.4253,0.4563359999999999,0.4253,0.449456,0.4253,0.437556,0.460098,0.4281980000000001,0.431799,0.428999,0.426798,0.459398,0.4281980000000001,0.458297,0.4281980000000001,0.448,0.4281980000000001,0.4367,0.4535340000000002,0.426389,0.4290560000000001,0.4275,0.427689,0.4533560000000001,0.426389,0.452789,0.426389,0.4454670000000001,0.426389,0.434389,0.327556,0.3328800000000002,0.333956,0.3377,0.3286,0.3283120000000001,0.332212,0.329356
67,0.3462720000000001,0.3648200000000001,0.367424,0.374848,0.349824,0.352748,0.3551,0.361248,0.4639,0.429724,0.434924,0.4304,0.4305,0.4639,0.429724,0.4622,0.429724,0.4554480000000001,0.429724,0.442624,0.465092,0.431396,0.435496,0.432296,0.431096,0.4643919999999999,0.431396,0.462584,0.431396,0.4539,0.431396,0.441796,0.4595240000000001,0.4309,0.4339120000000001,0.431556,0.4311680000000001,0.4595680000000001,0.4309,0.459256,0.4309,0.451356,0.4309,0.4396,0.3319,0.3369,0.341624,0.344924,0.3351,0.3342,0.3355,0.3354
68,0.3510919999999999,0.3707919999999999,0.3759279999999996,0.3885919999999999,0.3553,0.3584679999999998,0.3617919999999999,0.3650919999999999,0.4708839999999999,0.4358,0.4402839999999999,0.4352,0.4354919999999999,0.4708839999999999,0.4358,0.4679679999999999,0.4358,0.4610919999999999,0.4358,0.4474919999999999,0.4696,0.435893,0.440486,0.436,0.4352,0.4683719999999999,0.435893,0.4670789999999999,0.435893,0.4570929999999999,0.435893,0.4454,0.464423,0.4359,0.439223,0.436469,0.435946,0.464623,0.4359,0.464123,0.4359,0.455569,0.4359,0.4451,0.3367919999999999,0.3429919999999999,0.3511919999999999,0.3516,0.3406759999999998,0.3397,0.3384,0.3417919999999999
69,0.35636,0.3748,0.384,0.3965,0.36056,0.36262,0.3681,0.3712,0.47586,0.4409999999999999,0.4455,0.44088,0.44098,0.47576,0.4409999999999999,0.4748,0.4409999999999999,0.46616,0.4409999999999999,0.45276,0.4754,0.4402899999999999,0.44459,0.4402,0.4393699999999999,0.474,0.4402899999999999,0.47219,0.4402899999999999,0.46069,0.4402899999999999,0.4504799999999999,0.4704899999999999,0.4406799999999999,0.44509,0.4422,0.4409,0.4707699999999999,0.4406799999999999,0.4704799999999999,0.4406799999999999,0.4604,0.4406799999999999,0.4527299999999997,0.3433199999999999,0.35116,0.3565,0.35988,0.34568,0.3459199999999999,0.34342,0.34836
70,0.3625559999999999,0.3799,0.3882559999999999,0.4064279999999999,0.3685279999999999,0.371828,0.3744559999999999,0.3790559999999999,0.4828,0.4472279999999999,0.450528,0.446428,0.4463,0.4815919999999996,0.4472279999999999,0.481128,0.4472279999999999,0.4718559999999999,0.4472279999999999,0.4583279999999999,0.481161,0.4468,0.4496,0.444487,0.444887,0.480387,0.4468,0.4776,0.4468,0.4642,0.4468,0.456587,0.4769569999999999,0.4474709999999999,0.451057,0.4484279999999999,0.4466,0.477157,0.4474709999999999,0.476757,0.4474709999999999,0.4663279999999999,0.4474709999999999,0.4578,0.350128,0.3587,0.3611559999999999,0.3689559999999999,0.350828,0.3523559999999999,0.3522,0.3549559999999999
71,0.3677,0.3878400000000001,0.400788,0.4163,0.374096,0.376988,0.3821,0.3847,0.490096,0.454784,0.456488,0.4539,0.453396,0.489492,0.454784,0.4890919999999999,0.454784,0.4759,0.454784,0.463396,0.4904679999999999,0.4525039999999998,0.454484,0.451184,0.4498,0.4889359999999998,0.4525039999999998,0.4855,0.4525039999999998,0.4712519999999999,0.4525039999999998,0.460084,0.4871239999999999,0.4526479999999999,0.4557239999999999,0.4540479999999999,0.4518479999999999,0.4871239999999999,0.4526479999999999,0.4854239999999999,0.4526479999999999,0.4715,0.4526479999999999,0.4625,0.353996,0.365496,0.3644,0.376896,0.3565,0.359996,0.360296,0.363
72,0.3745559999999999,0.3983279999999999,0.4108759999999999,0.4228,0.3804559999999999,0.3839,0.3887,0.3895639999999999,0.4986,0.4635,0.464064,0.4616639999999999,0.4606919999999999,0.4975639999999999,0.4635,0.4964199999999999,0.4635,0.4820199999999999,0.4635,0.4687639999999999,0.4988,0.459381,0.4611,0.457162,0.455381,0.4972,0.459381,0.492581,0.459381,0.476081,0.459381,0.4676,0.4963,0.459482,0.4621,0.4603819999999999,0.458464,0.496291,0.459482,0.4934189999999999,0.459482,0.4768909999999999,0.459482,0.4673729999999999,0.3604919999999999,0.3745,0.375528,0.3852919999999999,0.3620279999999999,0.3664639999999999,0.365328,0.370764
73,0.3834,0.413132,0.421532,0.428832,0.386664,0.392664,0.393832,0.3962,0.5074960000000001,0.469664,0.470232,0.4678,0.4673,0.506696,0.469664,0.5044240000000001,0.469664,0.489532,0.469664,0.4744,0.504678,0.4658779999999999,0.4694239999999998,0.4647899999999998,0.4635559999999999,0.5038779999999999,0.4658779999999999,0.4995559999999999,0.4658779999999999,0.4813559999999999,0.4658779999999999,0.4719,0.50649,0.4649899999999999,0.4672739999999999,0.465516,0.463616,0.505658,0.4649899999999999,0.501832,0.4649899999999999,0.484058,0.4649899999999999,0.4725,0.367032,0.379164,0.388364,0.395364,0.367664,0.370696,0.3711,0.3747
74,0.3939,0.4266,0.4294,0.4378,0.3934,0.402,0.401,0.4009,0.5182,0.4758,0.4758,0.4736,0.4717,0.5176,0.4758,0.5142,0.4758,0.4985,0.4758,0.4801,0.5134749999999999,0.471,0.4748,0.471,0.4707,0.5118750000000001,0.471,0.5084,0.471,0.4913,0.471,0.4776,0.5191250000000001,0.470125,0.472825,0.4709,0.46935,0.518625,0.470125,0.5104,0.470125,0.492025,0.470125,0.4775,0.374,0.3841,0.4022,0.4155,0.3729,0.3744,0.3779,0.3794
75,0.4026679999999999,0.4321,0.4378,0.4545519999999998,0.4010359999999999,0.4092679999999999,0.4085,0.4095719999999999,0.5279,0.4818679999999999,0.4842039999999999,0.4792,0.478436,0.5279,0.4818679999999999,0.525268,0.4818679999999999,0.507408,0.4818679999999999,0.488268,0.525344,0.476872,0.481444,0.4764,0.4752160000000001,0.5233600000000002,0.476872,0.516672,0.476872,0.5016600000000001,0.476872,0.4871,0.532092,0.474568,0.478692,0.4766,0.4734,0.531892,0.474568,0.5263,0.474568,0.503052,0.474568,0.485476,0.381868,0.393368,0.4139399999999999,0.428668,0.3785,0.3801039999999999,0.383868,0.385468
76,0.411536,0.4404,0.454136,0.464908,0.413008,0.4167880000000001,0.415608,0.4274240000000001,0.536236,0.488172,0.494336,0.486972,0.484272,0.53668,0.488172,0.534508,0.488172,0.5188,0.488172,0.4969600000000001,0.537276,0.484907,0.490707,0.486345,0.484283,0.5359900000000001,0.484907,0.531814,0.484907,0.517869,0.484907,0.498707,0.5430360000000001,0.480259,0.488,0.485159,0.479159,0.5415130000000001,0.480259,0.5369590000000001,0.480259,0.5169180000000001,0.480259,0.4983,0.388608,0.402672,0.429672,0.433436,0.386036,0.386436,0.3891,0.3915
77,0.421804,0.4463,0.468004,0.4773239999999999,0.422508,0.425712,0.423304,0.444212,0.5473,0.498308,0.504408,0.498512,0.4937,0.547012,0.498308,0.544312,0.498308,0.53032,0.498308,0.507512,0.553566,0.4995960000000002,0.5010620000000002,0.497332,0.498732,0.5509260000000004,0.4995960000000002,0.546664,0.4995960000000002,0.5335960000000002,0.4995960000000002,0.515032,0.5617780000000001,0.4897560000000001,0.5017040000000001,0.493652,0.487926,0.558278,0.4897560000000001,0.551326,0.4897560000000001,0.5295,0.4897560000000001,0.5097560000000002,0.395004,0.418116,0.436704,0.4373,0.393804,0.393012,0.396604,0.399312
78,0.429172,0.454744,0.4772,0.4992520000000003,0.430444,0.433172,0.4306160000000001,0.4538,0.559744,0.510444,0.518444,0.510444,0.5057880000000001,0.5593480000000002,0.510444,0.5583320000000002,0.510444,0.540544,0.510444,0.5229,0.568326,0.516126,0.520463,0.5187270000000004,0.513326,0.5658259999999999,0.516126,0.560763,0.516126,0.548626,0.516126,0.532589,0.575486,0.500986,0.5183,0.5072370000000003,0.500186,0.5712440000000003,0.500986,0.5682860000000001,0.500986,0.5479510000000003,0.500986,0.526393,0.4016,0.432544,0.442344,0.441372,0.401,0.4009880000000001,0.4014,0.407772
79,0.43802,0.47912,0.48958,0.50854,0.4399,0.44084,0.44738,0.46096,0.5766600000000001,0.52264,0.53134,0.52454,0.52054,0.5766600000000001,0.52264,0.57106,0.52264,0.5540400000000001,0.52264,0.53878,0.5820400000000003,0.5336000000000002,0.5401600000000001,0.5366800000000002,0.5343600000000002,0.5792,0.5336000000000002,0.5773200000000003,0.5336000000000002,0.56576,0.5336000000000002,0.55156,0.6002800000000001,0.5191600000000001,0.5362200000000007,0.5225,0.5139800000000002,0.5940200000000004,0.5191600000000001,0.5876600000000001,0.5191600000000001,0.5654800000000002,0.5191600000000001,0.5450000000000002,0.4091,0.44244,0.4476,0.44406,0.4075,0.41018,0.41008,0.41602
80,0.451308,0.4898240000000001,0.515208,0.5165,0.4504080000000001,0.4493640000000002,0.4666080000000001,0.4693,0.588008,0.538908,0.547708,0.5452120000000006,0.5404160000000001,0.588008,0.538908,0.5855160000000001,0.538908,0.5700720000000002,0.538908,0.557108,0.600828,0.5533710000000001,0.5603690000000003,0.551371,0.5508,0.5985140000000001,0.5533710000000001,0.594314,0.5533710000000001,0.5856,0.5533710000000001,0.5734420000000001,0.616827,0.541835,0.558643,0.543227,0.533762,0.612105,0.541835,0.609627,0.541835,0.5884429999999999,0.541835,0.572035,0.4179,0.453216,0.452316,0.4497560000000002,0.4167160000000001,0.419508,0.415516,0.4388080000000001
81,0.4643759999999999,0.5026599999999998,0.524876,0.5224759999999999,0.4619279999999999,0.462,0.4787279999999999,0.4790279999999999,0.6051519999999999,0.556028,0.563004,0.5587,0.557376,0.6049519999999999,0.556028,0.6020319999999998,0.556028,0.5881,0.556028,0.5780439999999996,0.619616,0.5726,0.584494,0.573262,0.572708,0.616354,0.5726,0.6132,0.5726,0.604816,0.5726,0.593054,0.6322939999999999,0.5657979999999992,0.5809939999999999,0.5691279999999995,0.5634459999999997,0.6298699999999998,0.5657979999999992,0.6259099999999994,0.5657979999999992,0.6104279999999995,0.5657979999999992,0.5991939999999999,0.4295519999999999,0.4612759999999999,0.457576,0.4706,0.429876,0.4287519999999999,0.4285279999999999,0.4564519999999999
82,0.4766,0.5342319999999999,0.5341319999999999,0.5295439999999999,0.4756319999999999,0.4742439999999999,0.4934439999999999,0.4985199999999998,0.618496,0.5721080000000001,0.5855,0.580588,0.573396,0.61782,0.5721080000000001,0.6155440000000001,0.5721080000000001,0.604976,0.5721080000000001,0.594488,0.6377569999999998,0.5943510000000001,0.604151,0.599853,0.597651,0.6340079999999998,0.5943510000000001,0.6330099999999997,0.5943510000000001,0.6261079999999998,0.5943510000000001,0.6133019999999999,0.648861,0.5885659999999998,0.6069829999999999,0.5919539999999995,0.5883219999999999,0.6463489999999997,0.5885659999999998,0.6446269999999998,0.5885659999999998,0.6300439999999998,0.5885659999999998,0.6175489999999997,0.4381879999999999,0.4681,0.4633439999999999,0.4811439999999999,0.4389079999999997,0.4399319999999999,0.4487959999999996,0.4671439999999999
83,0.493724,0.549612,0.5400240000000001,0.5354,0.491312,0.4905199999999999,0.503824,0.520748,0.639736,0.5872079999999998,0.603924,0.5943120000000001,0.5931679999999998,0.639024,0.5872079999999998,0.6324079999999999,0.5872079999999998,0.619872,0.5872079999999998,0.6141519999999998,0.657088,0.61194,0.627792,0.621596,0.613888,0.6549440000000001,0.61194,0.653836,0.61194,0.644088,0.61194,0.636044,0.6673839999999999,0.606184,0.6261559999999999,0.6142319999999996,0.611528,0.6628559999999999,0.606184,0.6596079999999998,0.606184,0.6518839999999999,0.606184,0.639956,0.448,0.476812,0.4753479999999999,0.4870359999999999,0.4531,0.4531719999999999,0.47716,0.481612
84,0.5092399999999999,0.5589,0.5511999999999999,0.5454399999999999,0.5123,0.5093799999999997,0.5160399999999999,0.5683599999999994,0.6609399999999997,0.6079999999999999,0.62142,0.60996,0.61374,0.6561799999999999,0.6079999999999999,0.6542199999999997,0.6079999999999999,0.6410599999999997,0.6079999999999999,0.63664,0.6825449999999996,0.6214699999999999,0.64638,0.63779,0.6300899999999999,0.6786499999999999,0.6214699999999999,0.6776249999999999,0.6214699999999999,0.6643149999999999,0.6214699999999999,0.6565799999999999,0.6855449999999997,0.6233,0.6469849999999999,0.636895,0.6284049999999997,0.6817299999999997,0.6233,0.6784849999999999,0.6233,0.6701499999999998,0.6233,0.6576949999999999,0.4623399999999999,0.4879799999999999,0.4956399999999999,0.4986399999999999,0.47108,0.46698,0.4992199999999998,0.4903599999999999
85,0.527696,0.570748,0.5638,0.5557920000000001,0.531028,0.528792,0.548596,0.586996,0.686748,0.6285,0.648244,0.6388,0.62944,0.683448,0.6285,0.675088,0.6285,0.663436,0.6285,0.653548,0.706542,0.634368,0.66812,0.651342,0.6413780000000001,0.704742,0.634368,0.7021360000000001,0.634368,0.685694,0.634368,0.682284,0.705672,0.6390859999999999,0.6657839999999996,0.6521859999999999,0.6449959999999999,0.704562,0.6390859999999999,0.7004339999999999,0.6390859999999999,0.688186,0.6390859999999999,0.674762,0.482288,0.504244,0.506,0.5033,0.483648,0.488168,0.5111840000000001,0.505564
86,0.5484479999999999,0.5846319999999999,0.5705119999999999,0.5684959999999999,0.5572719999999993,0.557616,0.5974160000000001,0.599516,0.706448,0.6473599999999998,0.6670719999999997,0.660632,0.6528,0.7048959999999999,0.6473599999999998,0.6967,0.6473599999999998,0.684216,0.6473599999999998,0.683148,0.7222559999999999,0.6511899999999999,0.6883969999999997,0.668356,0.6625169999999999,0.721239,0.6511899999999999,0.7201509999999999,0.6511899999999999,0.706739,0.6511899999999999,0.703073,0.733187,0.655216,0.684793,0.670387,0.660929,0.731945,0.655216,0.7242059999999999,0.655216,0.7108289999999999,0.655216,0.696016,0.4959,0.5183319999999999,0.520216,0.509832,0.4978079999999998,0.5133639999999999,0.522044,0.526316
87,0.569168,0.601052,0.581268,0.5940960000000003,0.5934240000000002,0.583168,0.6409040000000005,0.62072,0.7275680000000001,0.6738640000000004,0.6905880000000001,0.6854760000000002,0.6831760000000002,0.7258680000000001,0.6738640000000004,0.7188920000000002,0.6738640000000004,0.70972,0.6738640000000004,0.7054560000000001,0.7485960000000002,0.6811760000000002,0.711036,0.698636,0.6959840000000003,0.7433040000000002,0.6811760000000002,0.7406,0.6811760000000002,0.728244,0.6811760000000002,0.7215400000000002,0.758692,0.6753,0.709792,0.6959759999999999,0.684692,0.75358,0.6753,0.746788,0.6753,0.7384680000000001,0.6753,0.722288,0.5187560000000001,0.537384,0.525252,0.5240040000000001,0.5187,0.5480400000000002,0.5425440000000001,0.5453520000000001
88,0.6114679999999999,0.613404,0.613372,0.625,0.614376,0.62806,0.67006,0.6322519999999999,0.7564519999999999,0.710924,0.715808,0.710072,0.714452,0.752176,0.710924,0.744368,0.710924,0.740768,0.710924,0.732204,0.775063,0.7164969999999999,0.7314660000000001,0.7306929999999998,0.725633,0.7716649999999999,0.7164969999999999,0.7706989999999999,0.7164969999999999,0.7547299999999999,0.7164969999999999,0.7455299999999999,0.7843,0.7075150000000001,0.7345410000000001,0.721063,0.7096150000000001,0.7820630000000001,0.7075150000000001,0.780378,0.7075150000000001,0.756252,0.7075150000000001,0.739463,0.5395,0.553904,0.540704,0.542404,0.55042,0.564452,0.568708,0.56096
89,0.6542200000000004,0.6492600000000001,0.6655400000000002,0.6573,0.6453200000000003,0.65856,0.69508,0.66054,0.77878,0.7395200000000004,0.7443000000000001,0.7416600000000001,0.7510600000000003,0.7734400000000002,0.7395200000000004,0.7715200000000005,0.7395200000000004,0.7659800000000004,0.7395200000000004,0.75882,0.79533,0.7548700000000002,0.7648200000000003,0.7557200000000001,0.7543200000000001,0.7947299999999999,0.7548700000000002,0.7909200000000001,0.7548700000000002,0.7777100000000005,0.7548700000000002,0.7678900000000001,0.8074600000000001,0.7398000000000002,0.7544300000000007,0.7424700000000002,0.7382200000000001,0.8048299999999999,0.7398000000000002,0.8011600000000001,0.7398000000000002,0.78229,0.7398000000000002,0.7634000000000013,0.56852,0.57102,0.57452,0.5745800000000001,0.5877800000000001,0.5855000000000001,0.59082,0.5786800000000004
