percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3436439999999999,0.3918,0.393,0.400908,0.3576,0.3698439999999999,0.3863,0.3955,0.47,0.457974,0.4618479999999999,0.459687,0.458661,0.4694479999999999,0.457974,0.4663,0.457974,0.4636349999999999,0.457974,0.4627739999999999,0.47828,0.46864,0.47074,0.46934,0.4688,0.47714,0.46864,0.47434,0.46864,0.4724399999999999,0.46864,0.47164,0.477382,0.4727,0.4732,0.472082,0.4737,0.476491,0.4727,0.4757,0.4727,0.474991,0.4727,0.474982,0.3506,0.379436,0.3822,0.3823359999999999,0.3559,0.3601359999999999,0.367736,0.3775
49,0.3483,0.3941,0.3954,0.4031,0.3617,0.3729,0.391,0.3978,0.47255,0.46075,0.4649,0.4632,0.4621,0.47195,0.46075,0.47035,0.46075,0.46665,0.46075,0.466,0.4812,0.4724,0.4743,0.4721,0.4724,0.4798,0.4724,0.4769,0.4724,0.4746,0.4724,0.4753,0.4804,0.4758,0.47505,0.4751499999999999,0.4763,0.4799,0.4758,0.47835,0.4758,0.47635,0.4758,0.47635,0.3539,0.3817,0.3844,0.3835,0.3586,0.3625,0.37,0.3804
50,0.352264,0.3962,0.397528,0.405964,0.3653,0.3776,0.395628,0.400764,0.4755,0.4653,0.467913,0.467013,0.4656780000000001,0.474513,0.4653,0.472613,0.4653,0.4697,0.4653,0.469139,0.4850399999999999,0.4754,0.47896,0.47516,0.47526,0.48328,0.4754,0.48018,0.4754,0.47716,0.4754,0.4779199999999999,0.484027,0.479309,0.4784,0.4779179999999999,0.479218,0.484,0.479309,0.4821,0.479309,0.480109,0.479309,0.4796,0.356364,0.3843,0.385864,0.385764,0.3621,0.364864,0.372764,0.3838
51,0.3568,0.3976,0.4013,0.4078279999999999,0.370956,0.3818,0.399628,0.4043,0.4809759999999999,0.4691,0.470252,0.469576,0.4694,0.4788759999999999,0.4691,0.475728,0.4691,0.4725,0.4691,0.47208,0.48792,0.4781,0.4809,0.47822,0.47792,0.48634,0.4781,0.48354,0.4781,0.47992,0.4781,0.48046,0.487504,0.482604,0.481968,0.481,0.482368,0.486868,0.482604,0.4845,0.482604,0.4829,0.482604,0.482836,0.360328,0.3867279999999999,0.3879,0.3911,0.3650279999999999,0.3684,0.376328,0.386028
52,0.3620919999999999,0.3995,0.4056,0.41,0.376792,0.3877919999999999,0.403992,0.4068,0.484039,0.471439,0.473878,0.471739,0.472039,0.483739,0.471439,0.481,0.471439,0.4755,0.471439,0.4755,0.49186,0.48214,0.48356,0.48212,0.4829799999999999,0.4890799999999999,0.48214,0.4866,0.48214,0.4842599999999999,0.48214,0.48338,0.490854,0.484927,0.484227,0.483927,0.484027,0.4907,0.484927,0.487681,0.484927,0.485,0.484927,0.485354,0.364868,0.387992,0.3895,0.393476,0.3676,0.373276,0.379392,0.387
53,0.366556,0.402056,0.409556,0.413968,0.382112,0.392256,0.407256,0.4095,0.4872,0.475402,0.476704,0.475502,0.475504,0.486002,0.475402,0.484102,0.475402,0.4799,0.475402,0.479602,0.4949,0.48602,0.48522,0.48534,0.48548,0.49254,0.48602,0.48994,0.48602,0.4881,0.48602,0.48624,0.493772,0.4878,0.487386,0.4857,0.4869,0.4927,0.4878,0.490958,0.4878,0.487858,0.4878,0.4879,0.367956,0.3904,0.3913,0.3953,0.370356,0.3774,0.381656,0.3886
54,0.3716,0.4047,0.41544,0.4166,0.38712,0.3961,0.41012,0.41162,0.490765,0.4814,0.481165,0.4812,0.481465,0.489565,0.4814,0.48713,0.4814,0.484265,0.4814,0.48353,0.4978,0.4896,0.4871,0.4888,0.4893,0.495,0.4896,0.4927,0.4896,0.4915,0.4896,0.4894,0.496345,0.491945,0.490145,0.4895,0.490745,0.495635,0.491945,0.4936,0.491945,0.491235,0.491945,0.4907,0.371,0.39272,0.39362,0.3972,0.37372,0.38134,0.38412,0.3902
55,0.375684,0.407584,0.419568,0.418484,0.391036,0.400568,0.4131,0.4142,0.495256,0.484284,0.485328,0.4841,0.484512,0.4925840000000001,0.484284,0.490828,0.484284,0.4883,0.484284,0.485956,0.5007,0.49176,0.49042,0.49152,0.49206,0.4975,0.49176,0.49524,0.49176,0.49336,0.49176,0.4914,0.499004,0.496408,0.492412,0.492804,0.4942,0.498708,0.496408,0.496204,0.496408,0.494004,0.496408,0.493,0.374484,0.3959,0.395184,0.3991,0.378884,0.384,0.387784,0.392284
56,0.380296,0.412296,0.422748,0.421448,0.396544,0.4033,0.417148,0.4171,0.497982,0.488,0.488973,0.488219,0.488291,0.496873,0.488,0.4952,0.488,0.491891,0.488,0.489782,0.50294,0.49462,0.4923,0.4933,0.4942,0.5011,0.49462,0.49912,0.49462,0.49536,0.49462,0.49422,0.501926,0.4996629999999999,0.495226,0.496226,0.4969,0.501563,0.4996629999999999,0.498963,0.4996629999999999,0.496563,0.4996629999999999,0.4948,0.378396,0.398,0.396948,0.4001,0.382896,0.388,0.390548,0.394848
57,0.384312,0.417812,0.425212,0.4236239999999999,0.401912,0.406124,0.4201,0.4203,0.501154,0.491454,0.491154,0.491016,0.490608,0.5004,0.491454,0.498762,0.491454,0.4953619999999999,0.491454,0.492454,0.50568,0.4970799999999999,0.49488,0.4959,0.49598,0.50466,0.4970799999999999,0.50186,0.4970799999999999,0.4986,0.4970799999999999,0.4968,0.5060439999999999,0.502222,0.4983,0.499,0.5000439999999999,0.504722,0.502222,0.501644,0.502222,0.5001439999999999,0.502222,0.4968,0.382,0.4008,0.3999239999999999,0.401412,0.3882,0.3908,0.3936,0.3966
58,0.3884,0.4234319999999998,0.427776,0.4262,0.4065,0.411576,0.4225759999999999,0.4219759999999999,0.5040169999999999,0.494351,0.4951679999999999,0.4957339999999999,0.4943,0.5032,0.494351,0.5012,0.494351,0.4994,0.494351,0.495817,0.5091399999999999,0.4992799999999999,0.49794,0.4982399999999999,0.498,0.5085799999999999,0.4992799999999999,0.5053599999999999,0.4992799999999999,0.50164,0.4992799999999999,0.4997,0.509162,0.5042,0.5005620000000001,0.5025,0.502781,0.5083,0.5042,0.5061,0.5042,0.5029,0.5042,0.500181,0.385876,0.4036,0.402176,0.4033,0.392,0.3936759999999999,0.3958759999999999,0.3989
59,0.39186,0.4264,0.43064,0.42794,0.4115,0.41474,0.42584,0.4243,0.5084799999999999,0.4993999999999999,0.49882,0.49948,0.4977,0.5073799999999999,0.4993999999999999,0.50368,0.4993999999999999,0.50192,0.4993999999999999,0.4992,0.5135,0.5016,0.5009,0.5003,0.4999,0.5129,0.5016,0.5095,0.5016,0.5052,0.5016,0.5021,0.5123,0.5062,0.5029399999999999,0.5054,0.5051599999999999,0.5112199999999999,0.5062,0.50894,0.5062,0.5070199999999999,0.5062,0.5031199999999999,0.38904,0.4056,0.4043,0.4044,0.39494,0.3965,0.3983399999999999,0.40208
60,0.3973,0.4306,0.4346,0.4306,0.416104,0.4188159999999999,0.4287,0.427108,0.514386,0.501915,0.5016,0.502086,0.5016,0.512386,0.501915,0.5092,0.501915,0.504943,0.501915,0.5019720000000001,0.5159,0.505,0.5043799999999999,0.50242,0.50176,0.5155599999999999,0.505,0.5137,0.505,0.5099,0.505,0.5057200000000001,0.515799,0.5085,0.5057,0.506899,0.5074,0.513999,0.5085,0.512299,0.5085,0.5094989999999999,0.5085,0.5064,0.3941,0.407804,0.405604,0.4057,0.3988,0.399304,0.400604,0.4052
61,0.4019,0.4351359999999999,0.4376,0.4327359999999999,0.419768,0.4223679999999999,0.432768,0.4304679999999999,0.5185299999999999,0.507012,0.5055179999999999,0.5053059999999999,0.505006,0.5165059999999999,0.507012,0.514312,0.507012,0.5096240000000001,0.507012,0.505606,0.52024,0.50752,0.508,0.50568,0.5047600000000001,0.51952,0.50752,0.51644,0.50752,0.5137200000000001,0.50752,0.509,0.520216,0.511316,0.508058,0.509358,0.509558,0.517816,0.511316,0.5158,0.511316,0.5125,0.511316,0.508616,0.3977,0.4103679999999999,0.4076359999999999,0.4072,0.4013679999999999,0.4028719999999999,0.4039,0.4085359999999999
62,0.406396,0.438632,0.4391,0.436332,0.425732,0.426732,0.437032,0.434032,0.522369,0.511369,0.5112140000000001,0.509938,0.508869,0.5205,0.511369,0.518,0.511369,0.515769,0.511369,0.5125069999999999,0.52438,0.5114,0.5116,0.5082,0.50864,0.52216,0.5114,0.5211,0.5114,0.5175399999999999,0.5114,0.5132399999999999,0.5246339999999999,0.5144,0.5101,0.511417,0.512317,0.522234,0.5144,0.521034,0.5144,0.515651,0.5144,0.511517,0.400596,0.411932,0.4096,0.4087,0.4047,0.407132,0.408796,0.410732
63,0.4126,0.442096,0.440696,0.4391,0.431296,0.4310879999999999,0.4403,0.438396,0.5269,0.515828,0.5157,0.513996,0.515432,0.5248320000000001,0.515828,0.522528,0.515828,0.520496,0.515828,0.5179320000000001,0.5279400000000001,0.51428,0.5143800000000001,0.51226,0.5137400000000001,0.5270400000000001,0.51428,0.5250400000000001,0.51428,0.52114,0.51428,0.51724,0.528176,0.517176,0.513076,0.513976,0.514876,0.5274519999999999,0.517176,0.525376,0.517176,0.520676,0.517176,0.5154759999999999,0.4031,0.4136,0.411296,0.41,0.408388,0.4105,0.413296,0.4135
64,0.41816,0.4469399999999999,0.44236,0.4415,0.4387,0.4371,0.44286,0.4406,0.530795,0.519485,0.52138,0.51819,0.5195,0.5287750000000001,0.519485,0.5266949999999999,0.519485,0.5248,0.519485,0.524085,0.5316,0.5172,0.5179,0.5165,0.5166,0.5302,0.5172,0.5293,0.5172,0.5256,0.5172,0.5209,0.532035,0.5196,0.5177350000000001,0.517835,0.51807,0.531635,0.5196,0.5294850000000002,0.5196,0.5250100000000001,0.5196,0.5199150000000001,0.4065,0.4152,0.4133199999999999,0.4112,0.41222,0.41362,0.4184,0.41746
65,0.424624,0.45,0.4443,0.4443,0.443948,0.4425,0.4450720000000001,0.442924,0.5349740000000001,0.5241,0.5249,0.523558,0.5229,0.532258,0.5241,0.53049,0.5241,0.5288,0.5241,0.5276,0.5356400000000001,0.52178,0.5216,0.52052,0.52146,0.53356,0.52178,0.53266,0.52178,0.52968,0.52178,0.5251600000000001,0.535394,0.522394,0.521594,0.5209820000000001,0.521888,0.5345759999999999,0.522394,0.5325,0.522394,0.531076,0.522394,0.524564,0.410024,0.4167,0.415524,0.4129,0.4159,0.4185,0.422224,0.420248
66,0.431764,0.4522,0.446688,0.447364,0.449088,0.4472,0.4492879999999999,0.4476,0.540721,0.5272,0.5301210000000001,0.527363,0.5272,0.537321,0.5272,0.535521,0.5272,0.532221,0.5272,0.531642,0.53952,0.5259,0.5260400000000001,0.52602,0.52702,0.53842,0.5259,0.53632,0.5259,0.5328600000000001,0.5259,0.5291,0.5390650000000001,0.526606,0.5257,0.524253,0.527,0.537159,0.526606,0.5357,0.526606,0.5346,0.526606,0.529418,0.4142,0.4185,0.4174879999999999,0.414788,0.42,0.422888,0.4250879999999999,0.4229
67,0.4379119999999999,0.454152,0.449052,0.4508,0.454104,0.454,0.454452,0.4506,0.544884,0.5315,0.532884,0.5319,0.5319,0.5431360000000001,0.5315,0.5410680000000001,0.5315,0.5371680000000001,0.5315,0.537,0.5437799999999999,0.5304800000000001,0.5306799999999999,0.5288,0.5299400000000001,0.5419600000000001,0.5304800000000001,0.53928,0.5304800000000001,0.53774,0.5304800000000001,0.53354,0.543324,0.530512,0.530572,0.530524,0.5305,0.541812,0.530512,0.54056,0.530512,0.537624,0.530512,0.533712,0.418252,0.421856,0.4188,0.416552,0.424512,0.4275,0.429052,0.4258
68,0.4432439999999998,0.456,0.4506159999999999,0.457032,0.4631159999999999,0.459416,0.4584,0.4538,0.5485,0.5362,0.5384,0.5368470000000001,0.536247,0.547147,0.5362,0.5459879999999999,0.5362,0.5426349999999999,0.5362,0.5419470000000001,0.54648,0.5341,0.5347799999999999,0.5337,0.53408,0.5451,0.5341,0.5437399999999999,0.5341,0.5427399999999999,0.5341,0.53798,0.5462,0.535342,0.5353709999999999,0.534813,0.5337419999999999,0.5446709999999999,0.535342,0.544542,0.535342,0.5424709999999999,0.535342,0.538,0.4230319999999999,0.4243159999999999,0.4208,0.4192479999999999,0.4297,0.4324159999999999,0.4343,0.4289479999999999
69,0.4523,0.4578799999999999,0.45286,0.4632199999999998,0.46968,0.4647799999999998,0.4619199999999999,0.4559,0.552,0.5398299999999999,0.54411,0.54142,0.5404,0.54982,0.5398299999999999,0.5486,0.5398299999999999,0.54732,0.5398299999999999,0.54631,0.5505,0.5382,0.5384,0.537,0.5368,0.5485,0.5382,0.5475,0.5382,0.546,0.5382,0.5431,0.54893,0.5407299999999999,0.54053,0.5396599999999999,0.5405899999999999,0.54823,0.5407299999999999,0.54746,0.5407299999999999,0.54563,0.5407299999999999,0.5432,0.4289599999999999,0.4278,0.42378,0.4237,0.43388,0.4378599999999999,0.4382,0.432
70,0.460744,0.460144,0.458744,0.4664,0.47452,0.4716,0.4659,0.458444,0.556,0.543519,0.547673,0.544973,0.543946,0.554619,0.543519,0.552219,0.543519,0.551173,0.543519,0.549592,0.5528599999999999,0.54216,0.54378,0.54182,0.54092,0.55126,0.54216,0.5505599999999999,0.54216,0.54872,0.54216,0.5466,0.552589,0.544,0.5447,0.5436779999999999,0.544,0.551289,0.544,0.551089,0.544,0.5488890000000001,0.544,0.5464,0.4357,0.432544,0.42902,0.427688,0.440988,0.442844,0.4418,0.4342
71,0.468608,0.4623,0.4638719999999999,0.469116,0.479908,0.478408,0.4699159999999999,0.461208,0.560208,0.547,0.5512360000000001,0.547572,0.5472360000000001,0.558572,0.547,0.5561,0.547,0.5547719999999999,0.547,0.5547719999999999,0.5561200000000001,0.54622,0.54762,0.54728,0.5464,0.5540600000000001,0.54622,0.5531,0.54622,0.55286,0.54622,0.55142,0.5566,0.5485,0.5485,0.5477960000000001,0.5473480000000001,0.5553480000000001,0.5485,0.5551480000000001,0.5485,0.5531440000000001,0.5485,0.5512480000000001,0.4416159999999999,0.4359,0.4336,0.431408,0.447108,0.448108,0.446,0.4381
72,0.478072,0.4639,0.4740439999999999,0.4715,0.4843,0.484272,0.4736,0.4642719999999999,0.5655,0.549199,0.554999,0.551598,0.5495,0.564796,0.549199,0.561399,0.549199,0.5588989999999999,0.549199,0.5583,0.56046,0.5491,0.5517,0.55106,0.54998,0.55728,0.5491,0.5566399999999999,0.5491,0.5562,0.5491,0.55458,0.5608139999999999,0.551407,0.552828,0.551407,0.549628,0.5593,0.551407,0.558728,0.551407,0.558014,0.551407,0.557242,0.447872,0.439372,0.436272,0.4371719999999999,0.4526879999999999,0.4560599999999999,0.4506719999999999,0.4436
73,0.4873880000000001,0.469372,0.4813,0.474236,0.4914,0.4896,0.477872,0.469,0.57011,0.552824,0.558624,0.554886,0.5537479999999999,0.568762,0.552824,0.566462,0.552824,0.564462,0.552824,0.5627479999999999,0.5648799999999999,0.5531400000000001,0.5562400000000001,0.5552400000000001,0.5528,0.5617800000000001,0.5531400000000001,0.5613,0.5531400000000001,0.56018,0.5531400000000001,0.55922,0.5657,0.556998,0.557664,0.5560660000000001,0.5537,0.5654300000000001,0.556998,0.563164,0.556998,0.5620660000000001,0.556998,0.561898,0.4555080000000001,0.4431,0.443244,0.445436,0.4602520000000001,0.462636,0.456236,0.448036
74,0.4981,0.4787,0.4896,0.4781,0.4977,0.4956,0.4823,0.4722,0.5752250000000001,0.5574,0.562325,0.558025,0.557625,0.5737749999999999,0.5574,0.5715,0.5574,0.5683750000000001,0.5574,0.56625,0.5684,0.5559,0.5628,0.5598,0.5562,0.5666,0.5559,0.5669,0.5559,0.5656,0.5559,0.5652,0.57105,0.55985,0.5644,0.56095,0.559525,0.570675,0.55985,0.56865,0.55985,0.56755,0.55985,0.5660499999999999,0.4625,0.4471,0.4505,0.45,0.4668,0.4701,0.4621,0.4518
75,0.506064,0.4859,0.493128,0.482164,0.503864,0.5012,0.4863,0.477228,0.580852,0.560188,0.568576,0.5643520000000001,0.560588,0.5796640000000001,0.560188,0.5765920000000001,0.560188,0.5747160000000001,0.560188,0.5714040000000001,0.57366,0.56156,0.56702,0.56312,0.56156,0.5714,0.56156,0.57092,0.56156,0.5698,0.56156,0.56936,0.5768679999999999,0.5638839999999999,0.5678839999999999,0.565688,0.5638839999999999,0.575352,0.5638839999999999,0.573584,0.5638839999999999,0.573352,0.5638839999999999,0.570884,0.4711919999999999,0.4542639999999999,0.4576639999999999,0.4531,0.474728,0.4752639999999999,0.4678639999999999,0.455792
76,0.5138680000000001,0.4970080000000002,0.4969,0.487956,0.512628,0.506156,0.489556,0.483628,0.586402,0.565353,0.572153,0.5696,0.567006,0.585602,0.565353,0.582751,0.565353,0.580151,0.565353,0.5758,0.57862,0.5655,0.57042,0.5681400000000001,0.56602,0.57696,0.5655,0.5752200000000001,0.5655,0.57474,0.5655,0.57362,0.580872,0.569043,0.572043,0.570172,0.5685290000000001,0.579886,0.569043,0.5784860000000001,0.569043,0.577943,0.569043,0.5754,0.479584,0.460256,0.462756,0.4606120000000001,0.482728,0.4838,0.474012,0.4621
77,0.526384,0.505092,0.5013759999999999,0.5074759999999999,0.522076,0.5152680000000001,0.4936,0.4956919999999999,0.592956,0.569342,0.578156,0.574142,0.5713280000000001,0.5921139999999999,0.569342,0.5892419999999999,0.569342,0.585928,0.569342,0.581842,0.58288,0.57008,0.5753199999999999,0.57202,0.57066,0.58236,0.57008,0.5816,0.57008,0.58046,0.57008,0.5782,0.5872040000000001,0.5735,0.576704,0.5739099999999999,0.5735,0.586108,0.5735,0.5842040000000001,0.5735,0.582302,0.5735,0.580306,0.488892,0.4695440000000001,0.4658,0.472092,0.4891,0.490692,0.4795,0.470392
78,0.536512,0.5109,0.505524,0.515756,0.5284559999999999,0.52478,0.501656,0.504756,0.601877,0.575208,0.586362,0.580177,0.576808,0.5983310000000001,0.575208,0.596039,0.575208,0.5919,0.575208,0.5888319999999999,0.58694,0.57464,0.57984,0.5762,0.5749799999999999,0.5862400000000001,0.57464,0.586,0.57464,0.58528,0.57464,0.58284,0.596461,0.578944,0.5835830000000001,0.5795220000000001,0.578161,0.593183,0.578944,0.590661,0.578944,0.5885830000000001,0.578944,0.586122,0.499368,0.4747679999999999,0.4699,0.481312,0.495768,0.495412,0.4884679999999999,0.475856
79,0.5474800000000001,0.5205200000000001,0.5131,0.5205000000000003,0.5383,0.5328800000000001,0.50822,0.51482,0.61382,0.58282,0.59382,0.5903,0.58574,0.60938,0.58282,0.60236,0.58282,0.59902,0.58282,0.5974200000000001,0.5973,0.5811,0.585,0.5826,0.5798,0.5964,0.5811,0.5946,0.5811,0.591,0.5811,0.5888,0.60692,0.58922,0.59068,0.5857600000000001,0.5857600000000001,0.60606,0.58922,0.60338,0.58922,0.5986600000000001,0.58922,0.59374,0.50932,0.48266,0.4883000000000002,0.4858,0.5057600000000001,0.5016600000000001,0.4943,0.4837600000000001
80,0.5565680000000001,0.5275,0.5299360000000001,0.5327,0.547984,0.541584,0.517384,0.522184,0.627203,0.593303,0.6095060000000001,0.6001150000000001,0.597303,0.621803,0.593303,0.618203,0.593303,0.6086210000000002,0.593303,0.6095150000000001,0.6046,0.5928400000000004,0.5963200000000001,0.59172,0.5929800000000003,0.60306,0.5928400000000004,0.60104,0.5928400000000004,0.6005,0.5928400000000004,0.6010400000000001,0.6209790000000001,0.6012740000000002,0.6014740000000002,0.5981,0.5954160000000001,0.618337,0.6012740000000002,0.6168370000000001,0.6012740000000002,0.609379,0.6012740000000002,0.6113910000000006,0.5182,0.4886,0.495984,0.492968,0.5132,0.5084040000000001,0.5014,0.491984
81,0.567736,0.5321,0.536596,0.54284,0.558996,0.552996,0.5284880000000001,0.535544,0.6387279999999999,0.6062319999999999,0.6242919999999998,0.616166,0.61383,0.6336179999999997,0.6062319999999999,0.629598,0.6062319999999999,0.6275639999999999,0.6062319999999999,0.6275639999999999,0.6153399999999999,0.6063399999999999,0.60988,0.6046799999999998,0.6052999999999998,0.61382,0.6063399999999999,0.6119599999999998,0.6063399999999999,0.61266,0.6063399999999999,0.61366,0.6428659999999998,0.6252159999999997,0.629976,0.621714,0.6197039999999998,0.6397899999999999,0.6252159999999997,0.638156,0.6252159999999997,0.635018,0.6252159999999997,0.6330039999999999,0.526648,0.5028480000000001,0.502696,0.499648,0.521796,0.516096,0.508048,0.505336
82,0.576812,0.539524,0.546212,0.556812,0.571924,0.561324,0.5505599999999999,0.5479,0.656687,0.620629,0.6373289999999999,0.627064,0.622277,0.6513,0.620629,0.649558,0.620629,0.646774,0.620629,0.646458,0.6375799999999999,0.63128,0.6341399999999999,0.6321,0.6334,0.63528,0.63128,0.6320199999999999,0.63128,0.6341,0.63128,0.63408,0.657994,0.6524789999999998,0.651782,0.6470849999999999,0.652091,0.657097,0.6524789999999998,0.6560789999999999,0.6524789999999998,0.6544909999999999,0.6524789999999998,0.6544909999999999,0.53606,0.5191,0.513924,0.5248240000000001,0.530312,0.521912,0.5127240000000001,0.5106120000000001
83,0.5925279999999999,0.553176,0.5571799999999999,0.5757039999999999,0.581652,0.5690599999999998,0.567076,0.5601,0.6727759999999999,0.6376359999999999,0.6546719999999998,0.6515439999999999,0.6425799999999998,0.6684119999999998,0.6376359999999999,0.6627919999999999,0.6376359999999999,0.6616,0.6376359999999999,0.657984,0.6613999999999999,0.6560999999999999,0.6612,0.6594399999999999,0.65984,0.6613999999999999,0.6560999999999999,0.66094,0.6560999999999999,0.66096,0.6560999999999999,0.6613999999999999,0.6767839999999999,0.660312,0.6684759999999998,0.665712,0.6631839999999999,0.6748999999999998,0.660312,0.6728399999999999,0.660312,0.671824,0.660312,0.669912,0.546904,0.527728,0.5270879999999997,0.531776,0.5378,0.5306,0.519852,0.5209039999999999
84,0.60802,0.56208,0.5749,0.5887,0.59218,0.5777,0.5794400000000001,0.57064,0.6943949999999999,0.65791,0.67093,0.6655099999999999,0.661165,0.6850799999999999,0.65791,0.680855,0.65791,0.6800550000000001,0.65791,0.6743349999999999,0.6967,0.6689,0.6777,0.6731,0.6694,0.6918,0.6689,0.6915,0.6689,0.6869,0.6689,0.6807,0.70536,0.67323,0.678145,0.678045,0.67316,0.7050449999999999,0.67323,0.7067749999999999,0.67323,0.6975699999999998,0.67323,0.6856749999999999,0.55974,0.53624,0.5388,0.53786,0.5492400000000001,0.5445200000000001,0.52982,0.53628
85,0.626708,0.578516,0.589304,0.599516,0.6026,0.587408,0.590208,0.5808,0.7104420000000001,0.667536,0.6809160000000001,0.675708,0.6717620000000001,0.7097720000000001,0.667536,0.7095360000000001,0.667536,0.700308,0.667536,0.691654,0.72132,0.6745599999999999,0.6877599999999999,0.68438,0.68286,0.7205799999999999,0.6745599999999999,0.7225999999999999,0.6745599999999999,0.7069799999999999,0.6745599999999999,0.69316,0.729644,0.684644,0.69,0.69037,0.69037,0.728692,0.684644,0.72877,0.684644,0.715222,0.684644,0.697114,0.5672,0.544528,0.5456359999999999,0.586524,0.565312,0.558324,0.53958,0.5457
86,0.6392359999999999,0.6122679999999999,0.6076759999999999,0.605368,0.6149359999999999,0.5944,0.606208,0.6040479999999998,0.7241,0.67911,0.6975669999999999,0.6879439999999999,0.685762,0.721643,0.67911,0.7247,0.67911,0.720643,0.67911,0.703143,0.7365200000000001,0.6908399999999997,0.7098799999999997,0.7019199999999999,0.6971399999999999,0.7366999999999999,0.6908399999999997,0.7382199999999999,0.6908399999999997,0.7258799999999999,0.6908399999999997,0.71068,0.743232,0.7072559999999998,0.7184309999999999,0.712629,0.7132599999999999,0.742897,0.7072559999999998,0.7454649999999999,0.7072559999999998,0.732796,0.7072559999999998,0.72473,0.5785399999999999,0.552936,0.5906399999999999,0.602004,0.577768,0.573004,0.554372,0.5575359999999999
87,0.65286,0.631932,0.6274880000000002,0.6288280000000005,0.625296,0.6133280000000001,0.629196,0.619196,0.735044,0.710936,0.7248920000000001,0.7186800000000002,0.712496,0.7341080000000001,0.710936,0.737188,0.710936,0.738444,0.710936,0.7356320000000001,0.7486000000000002,0.7449800000000012,0.7540000000000002,0.7401000000000001,0.7461000000000015,0.7477400000000001,0.7449800000000012,0.7529800000000003,0.7449800000000012,0.7615400000000004,0.7449800000000012,0.7619600000000002,0.752884,0.7771920000000008,0.7655320000000002,0.7563160000000001,0.7803000000000001,0.7544759999999999,0.7771920000000008,0.7577160000000002,0.7771920000000008,0.76692,0.7771920000000008,0.7629560000000001,0.5878560000000002,0.593932,0.6102,0.6275040000000004,0.5916920000000001,0.5844320000000001,0.575296,0.5725640000000001
88,0.669692,0.6523,0.641096,0.669384,0.63658,0.635584,0.646688,0.653792,0.7487140000000001,0.7638,0.7621350000000001,0.764621,0.7646069999999999,0.7474910000000001,0.7638,0.7489350000000001,0.7638,0.757021,0.7638,0.7618210000000001,0.7602800000000002,0.79478,0.7808,0.7863600000000001,0.7911800000000001,0.7597200000000002,0.79478,0.7622,0.79478,0.7773,0.79478,0.78142,0.764351,0.8072100000000002,0.792651,0.7987750000000006,0.805104,0.7662550000000001,0.8072100000000002,0.768402,0.8072100000000002,0.7813060000000002,0.8072100000000002,0.7901570000000001,0.604488,0.637196,0.6532560000000001,0.6562560000000001,0.608696,0.596992,0.594392,0.6159920000000001
89,0.68746,0.6740999999999999,0.68726,0.7250599999999999,0.66292,0.66276,0.6628999999999999,0.6716799999999999,0.7599400000000001,0.7767100000000001,0.7716700000000001,0.77431,0.7770100000000001,0.7610600000000002,0.7767100000000001,0.7616,0.7767100000000001,0.7701800000000001,0.7767100000000001,0.77131,0.7703,0.8007,0.7915,0.7947,0.7994,0.7705,0.8007,0.7731,0.8007,0.7827,0.8007,0.7871,0.77803,0.81616,0.80443,0.80992,0.8149099999999999,0.7776099999999999,0.81616,0.77803,0.81616,0.79242,0.81616,0.79822,0.6230399999999998,0.6758799999999999,0.6779999999999998,0.6902199999999998,0.6212799999999999,0.6127999999999999,0.6379999999999998,0.66526
90,0.701924,0.7136160000000003,0.7286920000000002,0.7486600000000003,0.6853160000000003,0.6960320000000004,0.6764360000000004,0.6918400000000008,0.771632,0.7861949999999999,0.783665,0.785366,0.786999,0.7732,0.7861949999999999,0.7719939999999998,0.7861949999999999,0.7808629999999999,0.7861949999999999,0.781399,0.77982,0.80796,0.79706,0.80022,0.8036,0.77962,0.80796,0.78014,0.80796,0.79048,0.80796,0.79522,0.789907,0.824038,0.810107,0.815869,0.821569,0.7905280000000001,0.824038,0.790176,0.824038,0.7986040000000001,0.824038,0.807145,0.6467440000000001,0.710148,0.7076,0.7219440000000001,0.6364200000000001,0.637424,0.6706920000000002,0.6790960000000001
91,0.726852,0.745776,0.7642480000000001,0.786776,0.7201920000000002,0.723676,0.6976640000000001,0.719716,0.7883600000000001,0.7955,0.79698,0.80018,0.799096,0.787348,0.7955,0.7885960000000001,0.7955,0.794768,0.7955,0.800192,0.7935000000000005,0.8192000000000002,0.8121400000000002,0.8157600000000008,0.8168000000000001,0.7915800000000001,0.8192000000000002,0.79286,0.8192000000000002,0.8053600000000004,0.8192000000000002,0.81062,0.7995040000000003,0.8305120000000001,0.819628,0.825984,0.828828,0.7996480000000004,0.8305120000000001,0.7995040000000003,0.8305120000000001,0.8105400000000001,0.8305120000000001,0.815728,0.6646759999999999,0.718476,0.7183520000000001,0.733376,0.6563920000000001,0.6567520000000001,0.6869520000000001,0.715376
