percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3595529999999999,0.454025,0.4506,0.449888,0.390406,0.4009,0.420365,0.430936,0.443436,0.4008,0.4427479999999999,0.4411479999999999,0.438612,0.439112,0.430212,0.438212,0.421112,0.440836,0.4018,0.4416,0.447036,0.4248839999999999,0.453924,0.455136,0.454012,0.4459479999999999,0.450612,0.445424,0.4445599999999999,0.4502479999999999,0.427012,0.451012,0.451,0.4334599999999999,0.462312,0.4649479999999999,0.466912,0.4508239999999999,0.466712,0.449912,0.4591,0.455712,0.436336,0.454612,0.351053,0.370005,0.3746,0.374143,0.352912,0.3569,0.3651,0.368885
49,0.36455,0.46255,0.4558,0.4526,0.39455,0.40695,0.42515,0.4352,0.4487,0.4081,0.4485,0.4497,0.4459,0.4451,0.4363,0.4441,0.4266,0.4458,0.4074,0.4463,0.4527,0.4296,0.4603,0.4621,0.4616,0.4512,0.4581,0.4506,0.4505,0.4546,0.4341,0.4554,0.457,0.4393,0.4694,0.4718,0.4723,0.4566,0.4719,0.4554,0.4653,0.4608,0.4435,0.4608,0.3567,0.3752,0.3805,0.37955,0.357,0.36165,0.3715,0.37285
50,0.3709,0.465395,0.4589,0.454506,0.3997,0.413447,0.430835,0.445464,0.454376,0.415276,0.453476,0.455488,0.4545160000000001,0.4503,0.4431879999999999,0.449988,0.430888,0.450764,0.414888,0.4495,0.458064,0.438376,0.4678,0.468276,0.4668,0.456488,0.4639,0.455676,0.459376,0.4593879999999999,0.441388,0.458476,0.461776,0.444088,0.474764,0.476976,0.4774879999999999,0.461788,0.478088,0.461488,0.472676,0.4658,0.4505920000000001,0.466576,0.361394,0.382975,0.387077,0.3874709999999999,0.3612,0.36817,0.375886,0.37863
51,0.375844,0.46834,0.462852,0.458512,0.405432,0.420388,0.43538,0.454628,0.46,0.4209,0.4577759999999999,0.4601,0.458952,0.4556759999999999,0.448052,0.4554,0.437852,0.457028,0.420484,0.454104,0.4637,0.4446759999999999,0.4713759999999999,0.473552,0.4724759999999999,0.4627,0.468176,0.461552,0.464804,0.463676,0.4476279999999999,0.463256,0.469152,0.4491759999999999,0.480504,0.4825759999999999,0.481852,0.467928,0.4814759999999999,0.4683,0.47878,0.4705,0.457076,0.474576,0.3671,0.38834,0.389008,0.39092,0.367044,0.377444,0.383704,0.3849599999999999
52,0.3807,0.47197,0.4662,0.4623,0.410141,0.426782,0.4421,0.459492,0.467128,0.425064,0.461464,0.464264,0.462064,0.463464,0.4527,0.460528,0.444764,0.4603,0.426064,0.4587,0.470228,0.4512,0.474928,0.478764,0.477164,0.470028,0.473564,0.468292,0.469064,0.46792,0.453364,0.4699,0.4759,0.454692,0.4861,0.487792,0.487864,0.47502,0.485864,0.475256,0.483564,0.475164,0.4636,0.480364,0.373,0.3947,0.3937,0.393313,0.373382,0.383541,0.389016,0.39537
53,0.387414,0.4744,0.469804,0.4726,0.41569,0.432628,0.44914,0.474256,0.470752,0.4286080000000001,0.4649,0.466552,0.464652,0.4691,0.457852,0.467052,0.4511,0.466704,0.4301,0.461752,0.478452,0.454404,0.4792,0.482,0.480652,0.475404,0.477752,0.4749200000000002,0.473952,0.4751,0.4577640000000001,0.475652,0.484352,0.4593,0.490952,0.494152,0.492752,0.4827560000000001,0.490456,0.482652,0.486952,0.483552,0.465652,0.485204,0.376976,0.40009,0.3973320000000001,0.3973,0.379576,0.389238,0.396488,0.3992
54,0.392735,0.476875,0.47493,0.47562,0.420335,0.439235,0.4549250000000001,0.48278,0.47708,0.43318,0.4689399999999999,0.46978,0.46762,0.4755,0.46174,0.4724,0.45568,0.47352,0.43454,0.46664,0.4844,0.45814,0.4839,0.48626,0.48434,0.48194,0.4821,0.48164,0.47894,0.48396,0.46362,0.48004,0.49048,0.4642,0.49596,0.50052,0.49774,0.48928,0.49334,0.48948,0.49078,0.4892,0.46918,0.48978,0.381035,0.4030500000000001,0.40447,0.40267,0.3858100000000001,0.39427,0.4061,0.403275
55,0.400332,0.4817600000000001,0.480112,0.4839120000000002,0.426564,0.445064,0.46298,0.4966560000000001,0.4826,0.436628,0.4723,0.473,0.471056,0.480412,0.465156,0.4791,0.459828,0.4808120000000001,0.4386,0.472928,0.491628,0.462128,0.4879,0.490028,0.4883,0.488156,0.485528,0.488684,0.4836,0.488928,0.467528,0.485228,0.49484,0.468428,0.503428,0.5067560000000001,0.5039,0.495256,0.497428,0.494828,0.495128,0.494728,0.4724,0.494328,0.384632,0.4091800000000001,0.410712,0.409092,0.3944,0.399632,0.4107760000000001,0.40884
56,0.4052160000000001,0.4845649999999999,0.4841460000000001,0.491542,0.431029,0.4493,0.467945,0.505248,0.487332,0.4411320000000001,0.476916,0.475616,0.4743,0.485132,0.469116,0.484416,0.463932,0.485816,0.4425,0.48,0.4975480000000001,0.465432,0.493316,0.494716,0.4923480000000001,0.4956,0.4888,0.4955,0.4872,0.493216,0.4706,0.491516,0.500816,0.4764320000000001,0.5091800000000002,0.5116,0.5089,0.5006320000000001,0.501216,0.4998,0.499,0.4999,0.478532,0.5018320000000001,0.389587,0.414465,0.414739,0.413999,0.402658,0.405258,0.417,0.414815
57,0.4113,0.49011,0.4896239999999999,0.4988439999999999,0.4359,0.4532259999999999,0.47363,0.509112,0.4946199999999999,0.445108,0.480812,0.4798,0.477604,0.4906,0.472108,0.491308,0.468008,0.491104,0.446208,0.485708,0.505408,0.468504,0.498104,0.4988,0.4972,0.5016200000000001,0.4917,0.5013319999999999,0.4896,0.4989,0.4725,0.4964,0.507404,0.485708,0.5133,0.515404,0.512404,0.506408,0.506408,0.5056080000000001,0.5043,0.508308,0.488804,0.508224,0.3949259999999999,0.4201,0.4179,0.4172,0.4085,0.4097,0.424188,0.4198
58,0.4182919999999999,0.4947049999999999,0.4976339999999999,0.516208,0.4418,0.4625379999999998,0.4824299999999999,0.5138,0.501,0.4491,0.4866679999999999,0.484876,0.481392,0.5003679999999999,0.476384,0.5,0.471584,0.496492,0.4508,0.4909,0.5101,0.4724919999999999,0.502392,0.502392,0.5007,0.508692,0.4958,0.507384,0.492384,0.505076,0.475,0.502892,0.5142,0.4946839999999999,0.5175,0.519992,0.5165919999999999,0.5139,0.510668,0.513392,0.5074919999999999,0.516092,0.4960839999999999,0.5151,0.400223,0.4276299999999999,0.421886,0.4191129999999999,0.4147,0.414423,0.429474,0.4265049999999999
59,0.4242,0.5016,0.5023599999999999,0.5266599999999999,0.45092,0.46974,0.4925,0.5173,0.50718,0.45376,0.49226,0.48868,0.48618,0.5058,0.48018,0.5052399999999999,0.4753799999999999,0.50378,0.45468,0.4962,0.51588,0.47644,0.5071399999999999,0.50828,0.5053799999999999,0.51394,0.5003,0.5132399999999999,0.4954,0.51286,0.4783,0.50916,0.52166,0.50358,0.5245799999999999,0.5241399999999999,0.5193,0.5221,0.5163,0.5196000000000001,0.51198,0.52358,0.50462,0.52188,0.4058599999999999,0.4337,0.4295,0.4218,0.4207599999999999,0.4211199999999999,0.43456,0.4326
60,0.4289509999999999,0.506015,0.5117899999999999,0.536032,0.459817,0.4770339999999999,0.50064,0.5213,0.512968,0.458168,0.4979,0.495404,0.490768,0.512,0.4831,0.5112,0.4788,0.5104080000000001,0.4591,0.501768,0.521868,0.480968,0.5142,0.512768,0.509536,0.5199,0.5035,0.5185679999999999,0.498436,0.521,0.482368,0.516,0.527804,0.509168,0.531004,0.5279360000000001,0.523436,0.5293,0.520336,0.529,0.516572,0.530968,0.510304,0.529168,0.412617,0.438645,0.435041,0.426927,0.4269,0.4266,0.440546,0.4372
61,0.4365139999999999,0.5187600000000001,0.53836,0.5398160000000001,0.468414,0.4828839999999999,0.51217,0.5244,0.5184,0.462112,0.504612,0.5013559999999999,0.4977799999999999,0.5182559999999999,0.4877,0.516656,0.481812,0.516424,0.462856,0.50718,0.530424,0.485356,0.519956,0.517956,0.513856,0.5277599999999999,0.507856,0.526112,0.501956,0.52748,0.4855,0.521656,0.5365,0.5137,0.5364,0.5324,0.529224,0.5367,0.525156,0.536256,0.5224,0.538256,0.5147,0.535636,0.419442,0.44389,0.438874,0.4354679999999999,0.433314,0.4326139999999999,0.445632,0.443
62,0.4439660000000001,0.527335,0.5488,0.544278,0.477,0.490744,0.520155,0.528232,0.524988,0.465188,0.5104,0.5068440000000001,0.5027440000000001,0.5243,0.492876,0.522276,0.486244,0.522876,0.4668,0.512444,0.538088,0.488576,0.524244,0.524144,0.5197,0.5375759999999999,0.5142,0.5343,0.5063,0.534732,0.489244,0.525644,0.545788,0.518544,0.5406,0.5376879999999999,0.534332,0.5479440000000001,0.5310320000000001,0.545988,0.529488,0.544632,0.5190440000000001,0.5429,0.427411,0.44837,0.441801,0.442287,0.4396,0.4393550000000001,0.452418,0.4532
63,0.4491320000000001,0.53794,0.555492,0.548668,0.484416,0.496308,0.52578,0.5323,0.5310320000000001,0.4683319999999999,0.513932,0.512132,0.507032,0.5321239999999999,0.4974639999999999,0.532596,0.489432,0.529896,0.469532,0.5186599999999999,0.54702,0.4932,0.530864,0.530532,0.526,0.5451,0.5193,0.543632,0.513,0.541096,0.4932,0.531696,0.5562,0.524132,0.544864,0.5445639999999999,0.5395,0.555732,0.5364,0.555896,0.534924,0.553564,0.5254639999999999,0.548292,0.432216,0.45658,0.448568,0.451292,0.445308,0.448508,0.456704,0.4636
64,0.45671,0.544325,0.56125,0.55379,0.4923300000000001,0.5006100000000001,0.529825,0.53796,0.54032,0.47052,0.51964,0.5163800000000001,0.5122,0.5394800000000001,0.5026,0.5391600000000001,0.49356,0.5380200000000002,0.47214,0.5243,0.5576800000000001,0.4972,0.53612,0.5345,0.5319200000000001,0.5562200000000002,0.5260400000000001,0.55342,0.51964,0.5471400000000001,0.49714,0.53832,0.5641400000000001,0.5302,0.55172,0.54932,0.5450400000000001,0.56352,0.5435,0.5631400000000001,0.5410600000000001,0.5610600000000001,0.5308,0.55342,0.440415,0.46835,0.45941,0.4641300000000001,0.450115,0.46111,0.46367,0.474025
65,0.463502,0.54947,0.5642,0.5649959999999999,0.499712,0.5065019999999999,0.5359,0.5425,0.548156,0.473508,0.525108,0.520908,0.517216,0.5499080000000001,0.5070399999999999,0.549148,0.4969,0.543508,0.4743,0.531124,0.566808,0.5022,0.5427,0.539508,0.537108,0.565824,0.5316479999999999,0.565724,0.525708,0.557316,0.5022,0.547208,0.572924,0.535316,0.557208,0.554816,0.5518319999999999,0.570008,0.5489080000000001,0.571232,0.547948,0.5678,0.536008,0.558616,0.445308,0.47357,0.4723660000000002,0.4852339999999999,0.457814,0.471404,0.469476,0.48526
66,0.472897,0.560505,0.569168,0.580822,0.5095960000000002,0.5139960000000001,0.5406,0.552288,0.558692,0.475796,0.5313,0.526196,0.521392,0.5588799999999999,0.512192,0.557488,0.501596,0.5509640000000001,0.477896,0.53758,0.574384,0.5078680000000001,0.549296,0.545584,0.542884,0.574192,0.537096,0.574376,0.529796,0.5633,0.5078680000000001,0.552692,0.58386,0.540496,0.561596,0.5609,0.557596,0.580692,0.555788,0.581992,0.5538959999999999,0.576388,0.541896,0.565492,0.4523,0.48339,0.4898530000000002,0.495269,0.465397,0.4797960000000001,0.4786820000000004,0.4926
67,0.481288,0.5732600000000001,0.5785040000000001,0.588808,0.5175919999999999,0.520696,0.5542600000000002,0.5593,0.5641040000000002,0.480368,0.536668,0.5316,0.527236,0.564484,0.516468,0.5644520000000001,0.505452,0.5570360000000001,0.48092,0.54552,0.5827680000000001,0.5170680000000001,0.5564520000000001,0.5536,0.5498,0.581884,0.541868,0.5816520000000001,0.5339,0.575284,0.517184,0.562868,0.59152,0.547968,0.5678839999999999,0.565784,0.562852,0.588684,0.5618839999999999,0.5899,0.560552,0.5846680000000001,0.549384,0.571784,0.458688,0.5016,0.5047360000000001,0.5002759999999999,0.474592,0.488376,0.486248,0.50754
68,0.4895929999999999,0.583105,0.590388,0.5965,0.5259,0.5266649999999998,0.5697049999999994,0.567816,0.5715,0.4854599999999999,0.543244,0.538844,0.5330159999999999,0.5713879999999999,0.5205439999999999,0.571572,0.509644,0.5639719999999999,0.4849719999999999,0.555172,0.5896,0.5261319999999998,0.5623159999999999,0.560344,0.5553,0.5907599999999998,0.545572,0.5910439999999999,0.538172,0.583772,0.528144,0.5708439999999999,0.6001159999999999,0.5554159999999999,0.5739,0.5717159999999999,0.5687159999999999,0.5981119999999996,0.5695,0.597644,0.568572,0.5919879999999998,0.5584759999999999,0.580472,0.4651929999999999,0.51411,0.515689,0.505898,0.4850509999999998,0.497,0.500668,0.515625
69,0.4963699999999999,0.58795,0.59922,0.6042799999999999,0.5325899999999999,0.5307799999999999,0.5824499999999999,0.5719799999999999,0.57672,0.4908399999999999,0.5495199999999999,0.54412,0.5387599999999999,0.57812,0.5256599999999999,0.5768599999999999,0.5141,0.5718399999999999,0.4917199999999999,0.5614,0.5995599999999999,0.53508,0.573,0.56646,0.56052,0.60024,0.55232,0.6009,0.54572,0.59088,0.53616,0.5794,0.60844,0.57268,0.5801,0.5779599999999999,0.5762999999999999,0.60686,0.5788599999999999,0.6099,0.5791,0.6023199999999999,0.5736,0.58802,0.4755699999999999,0.5195,0.5192499999999998,0.5220699999999999,0.4946099999999996,0.50208,0.51008,0.52275
70,0.5061869999999999,0.59268,0.6037,0.6092259999999999,0.5387869999999999,0.5417,0.591835,0.576,0.5836480000000001,0.496248,0.5581440000000001,0.5511,0.5442480000000001,0.584396,0.5306,0.5834,0.520192,0.578648,0.49804,0.569796,0.608888,0.547288,0.5810960000000001,0.57284,0.5693440000000001,0.6087440000000001,0.565396,0.6112960000000001,0.561728,0.604992,0.549036,0.590148,0.618092,0.590292,0.589684,0.590792,0.59034,0.6167,0.597696,0.6202,0.597044,0.6159,0.59274,0.598736,0.484087,0.528795,0.528517,0.5333,0.503922,0.5082089999999999,0.520124,0.527015
71,0.514184,0.5972,0.606416,0.6161319999999999,0.5445,0.549252,0.5955,0.584648,0.5905520000000001,0.5028720000000001,0.5659,0.557836,0.5501360000000001,0.590072,0.535344,0.592636,0.5260360000000001,0.5875,0.505008,0.577208,0.6157720000000001,0.5580720000000001,0.59138,0.5874600000000001,0.5841080000000001,0.6163080000000001,0.5792560000000003,0.6199720000000001,0.5742360000000001,0.6165360000000001,0.559636,0.600444,0.6304520000000001,0.606172,0.6045360000000001,0.601444,0.6091160000000001,0.627708,0.6155720000000001,0.6321720000000001,0.614436,0.627272,0.6067240000000002,0.6108320000000002,0.4919,0.53548,0.538,0.539208,0.5109039999999998,0.512984,0.526884,0.5323199999999999
72,0.521848,0.602425,0.611496,0.621742,0.5508,0.557843,0.5995,0.5947159999999999,0.5979199999999999,0.5101959999999999,0.5732959999999999,0.5649,0.5557479999999999,0.597348,0.540948,0.6006959999999999,0.532,0.5957479999999999,0.510848,0.5843,0.6238439999999998,0.569448,0.603324,0.6030719999999999,0.6001199999999999,0.6255479999999999,0.596772,0.628224,0.5924159999999997,0.630024,0.569424,0.6131959999999999,0.639124,0.617848,0.6211199999999993,0.6240679999999998,0.6277399999999997,0.6396199999999999,0.6339679999999999,0.6439,0.6307,0.639948,0.617848,0.6285479999999999,0.501062,0.550085,0.5481,0.546511,0.517343,0.517962,0.5310779999999999,0.5387
73,0.5321339999999999,0.6217400000000002,0.6166,0.6337440000000001,0.5589,0.5693,0.60387,0.5986,0.606224,0.5154,0.579524,0.571512,0.5638359999999999,0.604112,0.5494359999999999,0.6089559999999998,0.5403359999999999,0.605712,0.516312,0.592412,0.6329359999999999,0.5782120000000001,0.6237519999999999,0.62186,0.6188079999999999,0.632524,0.6159919999999999,0.6387120000000001,0.60852,0.6423359999999999,0.578024,0.630972,0.6518,0.6302359999999999,0.642932,0.642972,0.6458,0.6518,0.6539,0.657312,0.652224,0.6610959999999999,0.6312,0.648612,0.5078779999999999,0.5640200000000001,0.5553,0.5598799999999998,0.5229,0.5273559999999999,0.539064,0.5474299999999998
74,0.546325,0.631975,0.62225,0.6387,0.5675250000000001,0.5804750000000001,0.6086,0.6059,0.6126,0.5195,0.5881,0.581,0.5715,0.6127,0.5576,0.616,0.5475,0.6167,0.5213,0.598,0.639,0.5906,0.6461,0.6413,0.6351,0.6408,0.6329,0.6483,0.6284,0.6579,0.5909,0.6512,0.6646,0.6453,0.6645,0.6594,0.6608,0.6648,0.6706,0.6679,0.6728,0.6802,0.6468,0.6694,0.51645,0.57365,0.57605,0.589125,0.5301750000000001,0.534225,0.54595,0.5621750000000001
75,0.5613320000000002,0.64196,0.631176,0.6489,0.573972,0.5909,0.6149,0.613428,0.6194640000000001,0.5255879999999999,0.598776,0.5900759999999999,0.5826520000000001,0.619152,0.56964,0.621676,0.558576,0.624976,0.527088,0.608,0.649876,0.6012,0.664452,0.6625759999999999,0.6600520000000001,0.651888,0.6641240000000003,0.6555759999999999,0.65334,0.670188,0.6031759999999999,0.6741520000000001,0.677376,0.6604840000000002,0.6964520000000001,0.690488,0.6873640000000001,0.676488,0.70604,0.6827920000000001,0.711888,0.7050680000000001,0.6649680000000001,0.6979320000000002,0.5246,0.5856,0.592704,0.597832,0.5382440000000001,0.541744,0.553888,0.56974
76,0.571707,0.6471600000000001,0.6436,0.653824,0.584576,0.6012689999999999,0.6246350000000002,0.6245400000000001,0.6273,0.5306,0.609952,0.6000759999999999,0.5911040000000001,0.6258520000000001,0.581952,0.629352,0.5703040000000001,0.634776,0.531528,0.621976,0.6602,0.6208800000000001,0.6912560000000001,0.6879759999999999,0.6862040000000001,0.6601520000000001,0.6848080000000002,0.6645,0.674176,0.6838040000000001,0.625076,0.6861280000000001,0.687476,0.6787759999999999,0.7311960000000005,0.7232520000000001,0.720976,0.6873,0.7323360000000003,0.693528,0.7335080000000002,0.723028,0.6862400000000003,0.7302800000000002,0.532338,0.5929,0.610816,0.6089339999999999,0.5458,0.549,0.5637660000000001,0.579105
77,0.5841140000000009,0.65012,0.659556,0.658468,0.5950300000000002,0.6106,0.6352500000000001,0.6334919999999999,0.634164,0.5377639999999999,0.6219279999999999,0.6117199999999999,0.601464,0.633664,0.5902839999999999,0.6363,0.5785279999999999,0.644992,0.5387639999999999,0.6321279999999999,0.6712,0.6382039999999998,0.7047479999999999,0.7027,0.700556,0.670364,0.7017559999999999,0.6734759999999999,0.699356,0.7041919999999999,0.6452279999999999,0.7030639999999999,0.6970919999999999,0.6980999999999996,0.768264,0.7711119999999999,0.7664279999999999,0.6979839999999999,0.7721079999999998,0.7076279999999999,0.7707839999999997,0.7383759999999999,0.705328,0.7615,0.541166,0.5981599999999998,0.6185,0.619746,0.553,0.5582320000000001,0.5729319999999999,0.59787
78,0.597926,0.6562850000000001,0.6761,0.6615,0.6113040000000001,0.6194,0.64733,0.657512,0.6433559999999999,0.5446519999999999,0.6317,0.621208,0.6110519999999999,0.64228,0.6001559999999999,0.6428079999999999,0.588804,0.659152,0.5446519999999999,0.64186,0.682404,0.660272,0.719876,0.7161,0.7119519999999999,0.679904,0.711408,0.685308,0.7119,0.721304,0.671064,0.720912,0.7117,0.7337239999999999,0.792104,0.793956,0.79236,0.713156,0.796524,0.717356,0.796252,0.755756,0.739012,0.776152,0.550789,0.618565,0.6251319999999999,0.6243,0.5597,0.567689,0.583588,0.60717
79,0.61012,0.6715,0.6797,0.66508,0.62446,0.63346,0.6574,0.67574,0.65488,0.5527,0.64014,0.62998,0.62072,0.65674,0.60672,0.65482,0.60084,0.66934,0.55356,0.6538400000000001,0.6905000000000001,0.6872400000000001,0.7347400000000001,0.72848,0.72452,0.69098,0.7236,0.69512,0.7213200000000001,0.73594,0.69332,0.7363200000000001,0.7266400000000001,0.78372,0.80874,0.81398,0.8112600000000001,0.72592,0.81408,0.7307400000000001,0.8147,0.77344,0.7939600000000003,0.79474,0.5617600000000003,0.6329,0.6306,0.62826,0.56792,0.57906,0.59058,0.6165
80,0.631928,0.6902250000000001,0.683206,0.6689,0.637657,0.6497680000000005,0.6658700000000001,0.689684,0.668428,0.5658,0.6518280000000001,0.6406680000000001,0.632028,0.6655,0.6192120000000001,0.6679280000000001,0.6085120000000002,0.680984,0.5687400000000001,0.6652560000000001,0.7072,0.715284,0.7456840000000001,0.740256,0.7359840000000001,0.7047400000000001,0.7346280000000001,0.7097840000000001,0.7318,0.7477120000000002,0.716,0.751456,0.740156,0.826628,0.8253960000000001,0.825,0.823628,0.7389560000000001,0.8256560000000001,0.7456400000000002,0.8282840000000001,0.7920120000000002,0.8268,0.8142240000000001,0.5748850000000001,0.6421800000000001,0.6377480000000002,0.6322,0.579385,0.594557,0.600198,0.63003
81,0.6491199999999998,0.701,0.688464,0.674584,0.652556,0.6711,0.6783,0.6954480000000001,0.68,0.5772160000000001,0.663832,0.6523639999999999,0.6441079999999998,0.6774959999999999,0.6292959999999999,0.6779799999999999,0.6199,0.691916,0.581764,0.678216,0.722816,0.7291879999999997,0.7560439999999999,0.7497,0.7485,0.7213079999999998,0.744716,0.7292,0.743964,0.7626,0.7346399999999998,0.763832,0.7511959999999999,0.844132,0.835348,0.836716,0.8339479999999999,0.753532,0.8374119999999999,0.767732,0.843616,0.811616,0.845816,0.8248279999999999,0.583454,0.6492,0.6413139999999999,0.636474,0.59037,0.601654,0.619104,0.64199
82,0.6693629999999997,0.7102749999999999,0.6938639999999999,0.6783,0.6632709999999995,0.6917059999999998,0.6866549999999999,0.715024,0.692232,0.5881439999999999,0.6763,0.661008,0.655608,0.6879399999999999,0.640604,0.6921200000000001,0.633304,0.7031,0.593104,0.6907,0.736708,0.749604,0.7681,0.761808,0.760416,0.736616,0.755004,0.745312,0.755204,0.777704,0.752104,0.774104,0.765612,0.8591399999999999,0.843804,0.846864,0.84764,0.7737160000000001,0.853512,0.7856519999999999,0.85482,0.8240439999999999,0.8628,0.839212,0.5900019999999999,0.652935,0.643882,0.639962,0.6051709999999995,0.6121549999999999,0.6410899999999998,0.648095
83,0.682488,0.71658,0.697884,0.6828,0.675196,0.719296,0.69854,0.7295,0.7046600000000001,0.6044400000000002,0.6866,0.675284,0.666576,0.703484,0.650884,0.705392,0.639984,0.714044,0.6051,0.699992,0.7509680000000001,0.769692,0.783776,0.7830280000000001,0.7777,0.7527,0.770976,0.7638600000000001,0.776076,0.7870280000000001,0.769792,0.7887919999999999,0.78546,0.8743759999999999,0.853392,0.858592,0.863592,0.790436,0.866836,0.8036040000000001,0.8726600000000001,0.845744,0.875592,0.8511040000000001,0.606232,0.65608,0.647168,0.6527640000000001,0.620128,0.62764,0.657424,0.6612799999999995
84,0.6971599999999999,0.7239249999999999,0.70393,0.6914,0.69429,0.7519399999999998,0.7111,0.7411600000000002,0.7166999999999999,0.6164199999999997,0.69646,0.68746,0.6795999999999999,0.71338,0.66058,0.7190599999999998,0.65088,0.72438,0.6146999999999999,0.7113,0.76478,0.7889999999999999,0.8023399999999997,0.8073799999999999,0.80502,0.7693199999999999,0.8072199999999992,0.7792399999999999,0.8098599999999996,0.79882,0.7956799999999998,0.79848,0.80198,0.88568,0.86546,0.8704999999999999,0.87466,0.80856,0.8851999999999999,0.8255999999999999,0.88886,0.86464,0.8864599999999998,0.8644,0.6207699999999999,0.6593,0.65287,0.662895,0.632045,0.64528,0.6787099999999999,0.6725
85,0.72201,0.73332,0.709944,0.7005,0.7142360000000001,0.766568,0.7415199999999998,0.751104,0.7319399999999999,0.6264,0.706436,0.7026399999999999,0.6923599999999996,0.728436,0.675804,0.730468,0.66,0.7362,0.6295599999999997,0.719604,0.7867199999999998,0.8155519999999997,0.8167679999999999,0.821236,0.8219719999999999,0.7900439999999999,0.827504,0.7984479999999998,0.829672,0.8121479999999999,0.8162799999999998,0.809036,0.8243119999999998,0.904872,0.879608,0.888268,0.892268,0.8276359999999999,0.9006439999999999,0.8452439999999999,0.9030959999999996,0.8783799999999998,0.905948,0.874704,0.634626,0.6624,0.6579879999999999,0.666004,0.6441300000000001,0.660026,0.6886,0.67786
86,0.7448779999999999,0.7416450000000001,0.7208,0.7127319999999999,0.739656,0.7793559999999999,0.7759849999999999,0.7623359999999999,0.757956,0.636756,0.724024,0.716548,0.7112,0.7544959999999999,0.694556,0.7497240000000001,0.6686559999999999,0.745,0.640756,0.731312,0.807068,0.8328559999999999,0.8315359999999999,0.835428,0.8369679999999999,0.808456,0.841424,0.819512,0.845824,0.824704,0.833524,0.821724,0.848692,0.922324,0.896848,0.91044,0.9159199999999998,0.8512559999999999,0.921284,0.8600559999999999,0.921668,0.8940279999999999,0.924012,0.88938,0.6531119999999999,0.668615,0.662747,0.6742090000000001,0.6615779999999999,0.6756,0.697164,0.684355
87,0.7588360000000001,0.74596,0.742152,0.7423120000000001,0.763136,0.8016,0.7895000000000001,0.7691600000000001,0.778388,0.649444,0.738952,0.732676,0.726232,0.773732,0.7072080000000001,0.7748,0.6832040000000001,0.7576,0.651108,0.7437640000000001,0.824532,0.844188,0.853344,0.859064,0.858732,0.824744,0.85782,0.833044,0.857832,0.840688,0.845844,0.8386440000000001,0.8660760000000002,0.9345,0.919252,0.92622,0.931632,0.8712840000000001,0.937464,0.8808200000000002,0.938088,0.919632,0.933244,0.913576,0.67278,0.67486,0.6747320000000002,0.680832,0.6895240000000001,0.6852800000000001,0.7073039999999999,0.6940599999999999
88,0.781531,0.760905,0.7498,0.751034,0.8077629999999999,0.809133,0.8094950000000001,0.77978,0.79596,0.6620560000000002,0.760232,0.7509600000000001,0.7406920000000001,0.793532,0.7214,0.796432,0.699764,0.773328,0.664096,0.759228,0.842132,0.8514320000000001,0.8710800000000003,0.8841,0.8855400000000003,0.8457920000000001,0.878532,0.851732,0.865196,0.8623520000000006,0.8521,0.865592,0.887432,0.949024,0.955156,0.9533200000000002,0.9581440000000004,0.8946280000000001,0.9544760000000004,0.9139160000000002,0.950728,0.94806,0.94836,0.956052,0.6982639999999999,0.6822050000000001,0.6891,0.686592,0.7078,0.7146939999999998,0.721808,0.69907
89,0.8069100000000003,0.7786,0.7743000000000002,0.75524,0.8593400000000003,0.8179800000000003,0.8254,0.7904599999999999,0.8158800000000004,0.6728,0.77912,0.7709000000000001,0.7591200000000001,0.8185000000000001,0.7381600000000004,0.82232,0.7146600000000001,0.79572,0.6750800000000002,0.7783400000000006,0.8678000000000005,0.8574,0.8987600000000003,0.9005,0.8997400000000001,0.8707200000000004,0.8883200000000001,0.8779000000000007,0.8765200000000001,0.8984400000000009,0.85792,0.89646,0.9261600000000006,0.9660400000000005,0.9930800000000006,1.0033200000000004,0.99922,0.9383,0.9846200000000004,0.9463200000000008,0.9698600000000004,0.9828400000000004,0.96692,0.98964,0.7206600000000003,0.6919,0.70225,0.69369,0.73039,0.7423,0.73268,0.705
90,0.844159,0.7896,0.7893940000000003,0.762622,0.885505,0.839254,0.84124,0.8071200000000002,0.842608,0.6930559999999999,0.8001839999999999,0.7908719999999999,0.7793319999999999,0.8441879999999998,0.7523879999999998,0.8444759999999999,0.7351,0.8241080000000001,0.6983240000000001,0.798132,0.902316,0.865724,0.926324,0.924232,0.919024,0.9200559999999998,0.901008,0.928008,0.8856,0.932948,0.866816,0.933764,0.9719919999999996,0.984316,1.045916,1.045848,1.037248,0.9935479999999998,1.0246759999999997,1.013732,1.005724,1.0306399999999998,0.98534,1.0327919999999997,0.743735,0.7078,0.7139130000000002,0.698774,0.752127,0.786462,0.7445780000000001,0.71493
