percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.399796,0.452196,0.462996,0.485,0.42288,0.436876,0.440896,0.4481799999999999,0.490288,0.495992,0.5027,0.5061,0.508196,0.4961,0.510888,0.494996,0.511676,0.4966879999999999,0.497288,0.499896,0.491096,0.511392,0.5066,0.509596,0.510196,0.4981919999999999,0.5134,0.4984,0.5178,0.4975839999999999,0.5125919999999999,0.5004919999999999,0.489496,0.515896,0.5084879999999999,0.513896,0.515796,0.496,0.52016,0.502072,0.522896,0.4988,0.519196,0.502292,0.373596,0.398696,0.404488,0.404796,0.383992,0.387092,0.387896,0.3926
48,0.403092,0.4557,0.467396,0.487696,0.426598,0.440194,0.4437959999999999,0.452098,0.4946959999999999,0.499094,0.506892,0.5103,0.51329,0.5009,0.514598,0.5014,0.515992,0.501,0.500394,0.502888,0.495596,0.513896,0.5105,0.5137980000000001,0.5155919999999999,0.502186,0.5216940000000001,0.5048900000000001,0.5237940000000001,0.502196,0.514498,0.5046,0.493598,0.5188,0.513198,0.519398,0.5190980000000001,0.5015980000000001,0.525096,0.5056,0.527896,0.503192,0.5215,0.506296,0.3802,0.403198,0.4064979999999999,0.407,0.3889,0.392196,0.389996,0.394698
49,0.4075,0.4585,0.4772,0.4921,0.431,0.4435,0.4463,0.456,0.5,0.5016,0.5113,0.514,0.5163,0.5052,0.5208,0.5065,0.5209,0.506,0.5037,0.5072,0.5008,0.5154,0.5144,0.5175,0.5198,0.5077,0.5266,0.5105,0.5282,0.5053,0.517,0.51,0.4979,0.5217,0.5192,0.5234,0.5238,0.5058,0.5273,0.5103,0.5315,0.5075,0.5236,0.5105,0.3835,0.406,0.4086,0.4096,0.3926,0.395,0.3922,0.3969
50,0.412404,0.463302,0.490802,0.496606,0.436202,0.450004,0.4483,0.460502,0.5035059999999999,0.504702,0.515822,0.5205019999999999,0.521014,0.510012,0.525508,0.511404,0.5245,0.509316,0.506002,0.512102,0.506602,0.5172,0.519706,0.522002,0.523104,0.513204,0.530104,0.514908,0.5324,0.511802,0.518702,0.5145059999999999,0.5052,0.5251,0.522702,0.526202,0.526902,0.5093,0.531102,0.51391,0.534902,0.5114,0.5273019999999999,0.5154,0.387202,0.4083,0.411706,0.412904,0.395402,0.3978,0.393902,0.40041
51,0.417704,0.467908,0.496512,0.498608,0.4421,0.453804,0.451408,0.463504,0.508428,0.507104,0.520804,0.52516,0.527616,0.516604,0.5307,0.517112,0.527804,0.51642,0.508404,0.51712,0.509808,0.519,0.523104,0.528,0.529208,0.519204,0.534208,0.519904,0.535508,0.517208,0.520112,0.520208,0.510104,0.529004,0.526112,0.530108,0.531412,0.516512,0.534308,0.519804,0.536908,0.515324,0.5298,0.521608,0.391312,0.4126,0.414012,0.415508,0.398004,0.399608,0.397104,0.404308
52,0.4219239999999999,0.471118,0.502824,0.5002,0.448006,0.457006,0.4568239999999999,0.465806,0.5129,0.5096240000000001,0.52493,0.532112,0.5317,0.52173,0.534612,0.52123,0.531106,0.5235299999999999,0.512018,0.5225179999999999,0.516324,0.5212,0.528006,0.532,0.5336059999999999,0.5236179999999999,0.5398059999999999,0.524324,0.537906,0.52386,0.5225059999999999,0.5251,0.514112,0.531806,0.530106,0.533836,0.535912,0.5208240000000001,0.538412,0.5248120000000001,0.5399120000000001,0.520706,0.533306,0.5251359999999999,0.3958239999999999,0.4158179999999999,0.417124,0.4178,0.402518,0.4028179999999999,0.399,0.4063
53,0.426016,0.4803560000000001,0.506116,0.501308,0.4531,0.460116,0.458908,0.4694,0.519208,0.5132,0.529632,0.5357,0.5368080000000001,0.5264,0.538816,0.5251,0.5341,0.529208,0.514,0.52754,0.520608,0.5232,0.531216,0.536608,0.538716,0.527008,0.5438,0.528316,0.540816,0.528608,0.5248160000000001,0.5288080000000001,0.5179560000000001,0.534908,0.535748,0.539308,0.538808,0.525608,0.542708,0.529008,0.542308,0.5251,0.535508,0.532308,0.398308,0.417824,0.4204,0.421216,0.4054,0.4061480000000001,0.401808,0.408508
54,0.43175,0.4909100000000002,0.51002,0.5031,0.45774,0.46622,0.46202,0.47181,0.524,0.5146,0.53462,0.5393500000000001,0.5411400000000001,0.52942,0.5421400000000001,0.53054,0.53651,0.5351100000000001,0.5158300000000001,0.53261,0.52461,0.52602,0.5363300000000001,0.5405,0.5431500000000001,0.53172,0.5466,0.53442,0.543,0.53372,0.52641,0.5338700000000002,0.5224900000000001,0.53751,0.53981,0.5445300000000001,0.5447,0.52863,0.5461,0.53271,0.54512,0.5291100000000001,0.5385,0.5366500000000001,0.4037,0.42061,0.4227,0.42411,0.4089,0.41054,0.40651,0.41091
55,0.437812,0.5008480000000001,0.5119,0.5049,0.461824,0.470324,0.465712,0.4771,0.5297,0.516624,0.539012,0.543648,0.545212,0.5324840000000001,0.545624,0.5368,0.539012,0.5389240000000001,0.517912,0.5379840000000001,0.5287,0.527324,0.541412,0.5461,0.547712,0.536512,0.5497,0.5383,0.5450240000000001,0.537424,0.528212,0.541224,0.527524,0.54,0.544212,0.548548,0.548624,0.533136,0.549524,0.5373,0.547624,0.5342,0.540324,0.540812,0.4076,0.422624,0.424724,0.4251,0.411512,0.4145,0.4104,0.413512
56,0.441242,0.5141560000000001,0.5133139999999999,0.5078,0.4689,0.4732,0.470214,0.4813,0.5333,0.518614,0.545342,0.548328,0.548228,0.5365840000000001,0.548542,0.542014,0.5412,0.5418,0.5193139999999999,0.5431120000000002,0.534214,0.5298560000000001,0.5457139999999999,0.549656,0.551628,0.5404,0.551628,0.543456,0.546942,0.5427,0.5307419999999999,0.5436139999999999,0.530842,0.542542,0.547414,0.551,0.552556,0.539814,0.552884,0.540698,0.549814,0.540142,0.543214,0.5440840000000001,0.411428,0.4242,0.427414,0.427,0.414814,0.4187560000000001,0.41597,0.4169
57,0.446416,0.517116,0.515116,0.5086160000000001,0.4729439999999998,0.480132,0.476016,0.4855479999999999,0.5366919999999998,0.520316,0.549316,0.550932,0.551716,0.54,0.551032,0.545964,0.543516,0.547832,0.521216,0.5481,0.5382959999999999,0.5334479999999999,0.549216,0.552232,0.5544319999999999,0.544832,0.5552,0.547732,0.550316,0.547316,0.5351,0.549264,0.5359,0.54548,0.550416,0.553716,0.5565,0.546216,0.5566319999999999,0.545816,0.553364,0.5438799999999999,0.5464479999999999,0.5489,0.4164,0.4264,0.4289,0.4289,0.4180639999999999,0.4216,0.4189319999999999,0.4195479999999999
58,0.453736,0.5245,0.517172,0.509818,0.4782079999999999,0.4857719999999999,0.485236,0.4912,0.542936,0.523036,0.5517,0.553936,0.555036,0.544972,0.5537,0.5504,0.5453,0.5511979999999999,0.5244359999999999,0.552518,0.5434079999999999,0.537318,0.552218,0.5564359999999999,0.5568179999999999,0.548954,0.5576359999999999,0.551936,0.5526179999999999,0.5528,0.5384359999999999,0.553036,0.5415359999999999,0.549136,0.5549,0.556,0.5587179999999999,0.550136,0.5596899999999999,0.5493,0.5558,0.5498,0.550054,0.553018,0.4201,0.4283,0.430118,0.4310179999999999,0.420736,0.4249539999999999,0.4231,0.4239719999999999
59,0.45994,0.529,0.5195,0.51192,0.48374,0.49014,0.491,0.51054,0.5480400000000001,0.52562,0.55582,0.5565,0.5581400000000001,0.55082,0.55522,0.55378,0.5483,0.55686,0.5267,0.5553,0.54932,0.53946,0.55566,0.5582,0.5590200000000001,0.55306,0.56064,0.5558,0.5571200000000001,0.55652,0.541,0.5560600000000001,0.54782,0.55386,0.5569,0.55822,0.56188,0.55252,0.5652200000000001,0.5537,0.5609,0.5545,0.55442,0.5556,0.42546,0.43084,0.43162,0.433,0.42524,0.42822,0.42824,0.42746
60,0.467266,0.532922,0.5222,0.5135,0.490622,0.494622,0.498266,0.530422,0.5538219999999999,0.5281,0.5591,0.559522,0.5604,0.554932,0.557222,0.5591,0.5509,0.5595,0.5291100000000001,0.558922,0.5551100000000001,0.542122,0.5596,0.5602440000000001,0.5623440000000001,0.559422,0.563522,0.559644,0.559922,0.559644,0.5438,0.558288,0.551644,0.558022,0.559422,0.560222,0.563666,0.5587219999999999,0.5678219999999999,0.5596,0.566744,0.55791,0.558,0.5588,0.430122,0.435044,0.433322,0.4343,0.428544,0.432222,0.432466,0.435444
61,0.473868,0.535348,0.525772,0.514924,0.494648,0.497872,0.50522,0.537224,0.559324,0.530224,0.561724,0.5618,0.561824,0.56242,0.5594,0.561824,0.5530240000000001,0.562948,0.531324,0.561696,0.560472,0.5454,0.562972,0.563424,0.56432,0.5654480000000001,0.5651240000000001,0.563,0.5636,0.563624,0.546224,0.5620240000000001,0.557796,0.5612240000000001,0.562548,0.5634,0.565724,0.564848,0.57,0.563296,0.57,0.5621480000000001,0.561296,0.5614,0.4327479999999999,0.437624,0.434924,0.4351,0.433724,0.4346,0.436348,0.4396
62,0.479752,0.537326,0.5278,0.519152,0.501504,0.501626,0.5184519999999999,0.5396,0.5664,0.532226,0.564326,0.5639259999999999,0.5640259999999999,0.5684,0.562226,0.56706,0.55573,0.567126,0.5331,0.565352,0.566252,0.547852,0.5648259999999999,0.5648,0.566326,0.56943,0.566426,0.566256,0.565626,0.5667,0.548252,0.564,0.5630259999999999,0.5650259999999999,0.565,0.566004,0.5676,0.5679259999999999,0.572226,0.567604,0.5723,0.5662,0.5648519999999999,0.563726,0.4373,0.4396259999999999,0.437726,0.4359,0.4384,0.436578,0.442726,0.441252
63,0.484256,0.539924,0.5297,0.5221,0.509856,0.506056,0.529724,0.544184,0.571556,0.5340280000000001,0.566512,0.5662280000000001,0.5661280000000001,0.572112,0.5641,0.573596,0.559056,0.572028,0.535256,0.567428,0.5709839999999999,0.5515,0.568,0.5676,0.5681280000000001,0.5733280000000001,0.5692,0.5723280000000001,0.5680959999999999,0.571784,0.5521280000000001,0.567156,0.5688,0.568252,0.5676559999999999,0.5688559999999999,0.5702,0.571184,0.573956,0.57048,0.574428,0.5691,0.567828,0.566556,0.441768,0.4425,0.4401,0.437228,0.4416279999999999,0.4401279999999999,0.4457,0.4462279999999999
64,0.4883499999999999,0.54303,0.53123,0.5257099999999999,0.5157,0.5121399999999999,0.5368299999999999,0.5498299999999999,0.57664,0.53526,0.56873,0.56746,0.5676599999999999,0.57819,0.5669299999999999,0.57842,0.5608,0.5755,0.53723,0.57053,0.57466,0.5538299999999999,0.57006,0.5698599999999999,0.57033,0.5778899999999999,0.5709,0.5762499999999999,0.57083,0.57433,0.5556,0.56963,0.57256,0.5718,0.56953,0.5712,0.57166,0.5770299999999999,0.57639,0.57599,0.577,0.5724899999999999,0.5718,0.57073,0.44606,0.4462299999999999,0.44283,0.43946,0.4474,0.44325,0.4507299999999999,0.44883
65,0.4958240000000001,0.5463640000000001,0.533532,0.5345960000000001,0.5224960000000001,0.5171600000000001,0.5454200000000002,0.5561,0.5818920000000001,0.537332,0.5713320000000001,0.570532,0.5702320000000001,0.583532,0.568732,0.5832640000000001,0.5637,0.5779,0.539632,0.5723,0.5779280000000001,0.5562,0.572,0.5723320000000001,0.5728,0.5828,0.573064,0.582032,0.573,0.577728,0.557632,0.574,0.5784920000000001,0.575132,0.5722560000000001,0.5741640000000001,0.5736,0.5814,0.577964,0.580964,0.579532,0.5754600000000001,0.5754640000000001,0.5735,0.4496,0.449132,0.444932,0.440864,0.4511,0.445932,0.4539,0.452564
66,0.5068420000000001,0.549902,0.5370360000000001,0.540034,0.527734,0.523638,0.556434,0.5609420000000002,0.586534,0.5399,0.574334,0.5729,0.5721700000000001,0.5888680000000001,0.5705,0.587734,0.566034,0.5805,0.5422680000000001,0.5759700000000001,0.5829060000000001,0.558734,0.574034,0.5742,0.5746680000000001,0.5904020000000001,0.574868,0.5872040000000001,0.5754,0.5824680000000001,0.5606,0.5774,0.5863020000000001,0.5793,0.5751360000000001,0.576534,0.577802,0.5865680000000001,0.5797680000000001,0.585168,0.581234,0.580168,0.5793,0.576934,0.453434,0.451334,0.4476,0.445002,0.454902,0.449568,0.4567,0.459
67,0.5164280000000002,0.553436,0.5430360000000001,0.551708,0.5320720000000001,0.529436,0.5681600000000001,0.5715,0.590736,0.543236,0.5762360000000001,0.5749,0.574536,0.595388,0.571736,0.593136,0.568408,0.5848160000000001,0.5453720000000001,0.580636,0.591036,0.5619,0.576,0.5766,0.577136,0.5956,0.5767,0.591488,0.5771,0.585508,0.5632,0.580708,0.5927,0.5835160000000001,0.577844,0.5793,0.5804,0.5936720000000001,0.5822,0.589072,0.5836,0.5831,0.5832360000000001,0.5805800000000001,0.460408,0.455472,0.450108,0.4479520000000001,0.457936,0.455036,0.4606320000000001,0.463372
68,0.5290839999999998,0.557414,0.5497759999999999,0.5599,0.5393519999999999,0.5361079999999998,0.5779,0.581614,0.596814,0.5462,0.5793,0.578,0.576838,0.6008899999999999,0.573676,0.59859,0.570338,0.5911139999999999,0.547538,0.583638,0.596676,0.565538,0.58,0.579,0.578738,0.598676,0.5786,0.596738,0.5800379999999999,0.5900759999999999,0.5662,0.5832139999999999,0.59849,0.5869,0.580638,0.5807,0.5814,0.5982379999999999,0.583638,0.5964279999999998,0.586638,0.5861379999999999,0.5869,0.583576,0.4664,0.4599379999999999,0.4519,0.452538,0.4618379999999999,0.4592759999999999,0.4659899999999999,0.4684379999999999
69,0.5369199999999998,0.5649,0.5547399999999999,0.5674399999999999,0.552,0.54708,0.5890799999999999,0.5876399999999999,0.6033199999999999,0.548,0.58228,0.58044,0.57948,0.60778,0.5758,0.6018,0.5734,0.59468,0.5493,0.58868,0.60208,0.5689799999999999,0.58314,0.5816399999999999,0.58114,0.6053,0.5806,0.60168,0.58238,0.59344,0.5698,0.5864999999999999,0.6021399999999999,0.5899199999999999,0.58448,0.58328,0.5829,0.6025399999999999,0.5855,0.60108,0.5887,0.59024,0.5897399999999999,0.5861999999999999,0.47222,0.4625,0.4535,0.4554399999999999,0.46534,0.46214,0.47014,0.47034
70,0.549342,0.569942,0.565226,0.573,0.5587039999999999,0.557526,0.5961679999999999,0.5933679999999999,0.610142,0.5507839999999999,0.5847,0.5826,0.5821,0.613884,0.578842,0.608742,0.5763,0.598626,0.552484,0.592842,0.6083839999999999,0.572342,0.585684,0.583568,0.5836,0.6115,0.5826,0.608184,0.584484,0.596926,0.573942,0.591042,0.6067,0.5922259999999999,0.5874,0.5861,0.585342,0.6069299999999997,0.5873,0.6051839999999999,0.5916,0.594942,0.591842,0.5891839999999999,0.4770839999999999,0.464626,0.4564419999999999,0.4624419999999999,0.4705259999999999,0.465142,0.473284,0.472242
71,0.559788,0.575844,0.581032,0.575644,0.564264,0.565588,0.6059,0.595988,0.614576,0.553832,0.5881080000000001,0.585632,0.584788,0.618176,0.582,0.614532,0.5789,0.6036320000000001,0.55732,0.5955640000000001,0.612144,0.5754,0.589,0.585744,0.585144,0.616376,0.584144,0.614376,0.5874,0.602176,0.5778,0.594888,0.612888,0.594144,0.589588,0.588676,0.58732,0.612944,0.589144,0.612144,0.5942,0.5979,0.594144,0.594144,0.4811,0.466844,0.458852,0.468444,0.474044,0.4706,0.478188,0.4746
72,0.570214,0.581,0.5883,0.5791,0.572438,0.577946,0.614322,0.599492,0.6199,0.557646,0.592276,0.588492,0.5889,0.623138,0.584746,0.6210140000000001,0.583192,0.607838,0.562,0.598892,0.618546,0.579146,0.5918,0.5878,0.587746,0.6223380000000001,0.587446,0.6192840000000001,0.590146,0.605546,0.580346,0.5984,0.618792,0.5974,0.591892,0.5907,0.589946,0.6205,0.592492,0.6183,0.5966,0.601784,0.596892,0.5963,0.485238,0.469592,0.465346,0.4778,0.480092,0.477746,0.482638,0.4771
73,0.579672,0.59044,0.59784,0.5885,0.5826,0.590492,0.621096,0.604688,0.627788,0.5622440000000001,0.596692,0.5930880000000001,0.591048,0.631228,0.588848,0.628096,0.587196,0.612044,0.564096,0.6027480000000001,0.6247400000000001,0.581792,0.5951,0.5920920000000001,0.591696,0.6304,0.591748,0.626448,0.592496,0.6095480000000001,0.5851,0.602296,0.62568,0.6015480000000001,0.596396,0.593148,0.5926,0.63024,0.5956440000000001,0.623944,0.5989,0.606588,0.6016,0.6004,0.490496,0.473644,0.4726720000000001,0.481144,0.485148,0.4844,0.487044,0.480948
74,0.5922499999999999,0.60625,0.606,0.59375,0.5883499999999999,0.60295,0.62765,0.6112,0.6357,0.56655,0.59995,0.59685,0.5943,0.64215,0.59325,0.6336999999999999,0.5912,0.61505,0.5692999999999999,0.60745,0.63375,0.5869,0.6006,0.5957,0.59575,0.6389,0.5955,0.63195,0.59555,0.61405,0.58855,0.605,0.63235,0.6039,0.6003000000000001,0.59615,0.59555,0.63775,0.59885,0.63325,0.60175,0.6107,0.60355,0.60365,0.49595,0.47625,0.4837,0.4841,0.49015,0.4922499999999999,0.493,0.48395
75,0.604064,0.61436,0.6101519999999999,0.5999319999999999,0.5945,0.621604,0.6389159999999999,0.617604,0.643056,0.571304,0.6053,0.6020559999999999,0.598368,0.648752,0.59676,0.639668,0.5971519999999999,0.619652,0.572608,0.610004,0.6415519999999999,0.5907519999999999,0.6048,0.601712,0.6006,0.645656,0.6004,0.6386,0.5993,0.6184,0.592,0.6091519999999999,0.6422720000000001,0.608004,0.6034039999999999,0.600556,0.6006,0.645516,0.604408,0.6382599999999999,0.6052,0.614112,0.6086,0.607704,0.5014519999999999,0.479512,0.492452,0.4861,0.495452,0.497852,0.496952,0.486352
76,0.615516,0.626778,0.616462,0.6099,0.6101,0.63924,0.644054,0.622754,0.649062,0.5752,0.609354,0.605662,0.605754,0.6552939999999999,0.606386,0.648024,0.603954,0.623632,0.5769,0.612954,0.648916,0.594554,0.6088,0.605908,0.605508,0.650362,0.605216,0.644954,0.6052,0.6227,0.596254,0.6123,0.651162,0.612608,0.605954,0.604708,0.605554,0.651462,0.6079,0.644854,0.608754,0.619524,0.612654,0.6108,0.507254,0.4878699999999999,0.499816,0.498424,0.501962,0.507562,0.501754,0.4896
77,0.626812,0.635568,0.632524,0.6245599999999999,0.62648,0.656636,0.652112,0.6281,0.6594559999999999,0.5835279999999999,0.612556,0.61008,0.609356,0.6647919999999999,0.61138,0.654372,0.610568,0.6281559999999999,0.584612,0.617012,0.6591599999999999,0.598556,0.611924,0.6096,0.608712,0.658156,0.6111679999999999,0.6546,0.6106240000000001,0.628056,0.599712,0.616024,0.6609959999999999,0.6161,0.609336,0.608892,0.6098,0.655212,0.610512,0.6514559999999999,0.611968,0.625612,0.6159,0.6148,0.510656,0.5020159999999999,0.5039,0.512512,0.505712,0.516,0.5037,0.4963839999999999
78,0.63529,0.6479540000000001,0.637516,0.6479340000000003,0.6387900000000001,0.668,0.6582,0.6384900000000001,0.6688160000000001,0.5883740000000001,0.6162,0.6144580000000001,0.6139060000000001,0.671758,0.618116,0.6618320000000001,0.616116,0.6348060000000001,0.5914320000000001,0.6204580000000001,0.668516,0.603458,0.615832,0.6135060000000001,0.613716,0.6651640000000001,0.6146,0.659458,0.615216,0.632458,0.6048,0.6192,0.6672800000000001,0.620274,0.614916,0.612658,0.6123740000000001,0.664458,0.6144580000000001,0.656116,0.615232,0.6317740000000001,0.619658,0.6185320000000001,0.5157160000000001,0.514458,0.5147640000000001,0.5213220000000002,0.5121800000000002,0.5217900000000001,0.5083,0.509132
79,0.6455600000000001,0.6564,0.6434,0.66102,0.6516000000000002,0.6790600000000001,0.6649600000000001,0.6449,0.6773600000000001,0.59628,0.6215600000000001,0.6188,0.6201000000000001,0.67852,0.6219600000000001,0.66766,0.6211800000000001,0.64002,0.5966400000000001,0.62638,0.6777200000000002,0.6114200000000001,0.62172,0.6176,0.61746,0.6719600000000001,0.61946,0.6649200000000001,0.61936,0.63712,0.61126,0.6246400000000001,0.6776000000000001,0.6243,0.61926,0.6169,0.6171,0.6732,0.6180800000000001,0.6604200000000001,0.61826,0.63632,0.62372,0.62316,0.5258600000000001,0.5208,0.52724,0.5322800000000003,0.5193400000000001,0.52766,0.51514,0.51422
80,0.6567340000000002,0.6621340000000001,0.6598480000000001,0.6720860000000001,0.665648,0.689662,0.668162,0.6546720000000001,0.6881100000000001,0.6070680000000002,0.6286100000000001,0.6234440000000001,0.623662,0.6875,0.627462,0.6739240000000001,0.6244620000000001,0.646024,0.608782,0.6307480000000001,0.6861440000000001,0.617962,0.626262,0.6236480000000001,0.621724,0.6818480000000001,0.6222,0.6708480000000001,0.622,0.6429480000000001,0.618724,0.6292960000000002,0.6916720000000001,0.629162,0.6237480000000001,0.620824,0.621,0.6820720000000001,0.6219,0.671162,0.621762,0.6405860000000001,0.6291,0.6296480000000001,0.53041,0.52551,0.533524,0.557686,0.5369680000000001,0.538362,0.52431,0.518962
81,0.672264,0.6687919999999999,0.6787959999999998,0.6777,0.6806479999999999,0.698292,0.674828,0.6709919999999999,0.6993,0.6193479999999999,0.6362199999999999,0.6306919999999999,0.6293279999999999,0.693028,0.632664,0.682156,0.6282639999999999,0.6568919999999999,0.6204039999999998,0.641264,0.6989279999999999,0.6253839999999999,0.6334479999999999,0.6286919999999999,0.627764,0.6918239999999998,0.6284039999999999,0.678928,0.6264039999999998,0.6522,0.6263279999999999,0.6363279999999999,0.704464,0.6374,0.628528,0.625664,0.627556,0.6910759999999999,0.6270479999999999,0.6781119999999999,0.6275919999999999,0.6477919999999999,0.636656,0.6349199999999999,0.539264,0.537092,0.555156,0.575056,0.5499919999999999,0.543956,0.533064,0.532292
82,0.6819239999999999,0.67653,0.6993299999999999,0.701498,0.702132,0.7093619999999999,0.6834319999999999,0.6867639999999999,0.7138979999999999,0.6346599999999999,0.6452619999999999,0.6393979999999999,0.6385,0.7017639999999999,0.6391959999999999,0.688232,0.6359319999999999,0.6669660000000001,0.6351319999999999,0.6508660000000001,0.7140979999999999,0.6368519999999996,0.639732,0.6370939999999998,0.6346639999999999,0.6979939999999999,0.6352939999999999,0.6818319999999999,0.6334319999999999,0.659064,0.6353599999999999,0.6453239999999998,0.716598,0.6411619999999999,0.636366,0.6329539999999998,0.6355279999999999,0.700666,0.635566,0.686298,0.631766,0.65513,0.6401,0.641632,0.5468299999999999,0.552198,0.5889259999999998,0.5913239999999998,0.557566,0.550198,0.5411619999999999,0.5470619999999999
83,0.6966199999999998,0.7023759999999999,0.7157959999999997,0.712236,0.7229439999999998,0.7281359999999999,0.6889679999999999,0.7018399999999999,0.7274119999999998,0.6581599999999997,0.6527799999999998,0.646936,0.646204,0.7113039999999999,0.6439,0.6981119999999998,0.6414719999999999,0.6794799999999998,0.656608,0.6621479999999998,0.7285039999999999,0.653736,0.6489,0.644936,0.6418,0.712368,0.638904,0.6917679999999999,0.6375679999999999,0.6700759999999999,0.65,0.6570119999999998,0.734868,0.647504,0.6463999999999996,0.6442759999999998,0.642904,0.713004,0.641004,0.6983,0.637936,0.6677679999999999,0.646768,0.6500799999999998,0.5597799999999998,0.5947079999999999,0.6103519999999998,0.6095,0.5662039999999999,0.561368,0.5472,0.564304
84,0.7128,0.7288,0.73948,0.7294700000000001,0.74102,0.73718,0.69597,0.71275,0.74167,0.68137,0.6619700000000001,0.65734,0.6563800000000001,0.72505,0.65107,0.71243,0.6479100000000001,0.6872100000000001,0.67361,0.67264,0.74124,0.6711100000000001,0.6559400000000001,0.6526200000000001,0.65191,0.72088,0.6481100000000001,0.70425,0.6436,0.68142,0.6650100000000001,0.6667100000000001,0.74938,0.6598900000000001,0.6557,0.65302,0.65307,0.7274700000000001,0.64934,0.7062,0.64538,0.67837,0.6547700000000001,0.6600600000000002,0.5693,0.62594,0.63118,0.62161,0.5740900000000001,0.5675,0.55627,0.57133
85,0.7263040000000001,0.7486,0.744588,0.7476440000000001,0.7621,0.7466440000000001,0.7077600000000001,0.721044,0.7552240000000001,0.700456,0.675172,0.6690320000000001,0.670444,0.742688,0.6598160000000001,0.7339240000000001,0.657236,0.7071160000000001,0.6895600000000001,0.683844,0.7544320000000001,0.681688,0.667064,0.6630320000000001,0.663344,0.7383200000000001,0.6576320000000001,0.7260360000000001,0.653488,0.698432,0.679872,0.6803440000000001,0.764476,0.672376,0.667004,0.6636200000000001,0.6612600000000001,0.741016,0.660432,0.71948,0.655224,0.6990240000000001,0.6680400000000001,0.6757,0.5792,0.6430280000000002,0.648336,0.630288,0.584296,0.573788,0.5648960000000001,0.594176
86,0.7444740000000001,0.762896,0.7492219999999999,0.757128,0.775374,0.753696,0.717422,0.7331219999999999,0.77107,0.716902,0.6897139999999999,0.6840620000000001,0.68204,0.75874,0.6727580000000001,0.753292,0.668096,0.7372,0.712618,0.705936,0.77161,0.697176,0.689216,0.677448,0.677818,0.7594660000000001,0.669332,0.7460399999999999,0.667122,0.721878,0.691918,0.6968660000000001,0.7771399999999999,0.6928219999999999,0.68684,0.6816840000000001,0.676332,0.760044,0.671896,0.74801,0.672972,0.7274560000000001,0.68647,0.695558,0.591174,0.6548,0.657548,0.642322,0.5918,0.5793740000000001,0.580896,0.616706
87,0.76708,0.770404,0.759076,0.797608,0.7833,0.765028,0.734536,0.7633279999999999,0.786988,0.736532,0.7222959999999999,0.7075319999999999,0.7113919999999999,0.781152,0.6915479999999999,0.7743439999999999,0.705288,0.772028,0.73436,0.7546599999999999,0.790308,0.7207439999999999,0.7197199999999999,0.711784,0.711176,0.7808,0.704576,0.77018,0.695212,0.764112,0.706784,0.7509679999999999,0.789,0.716284,0.72832,0.723812,0.716708,0.7798080000000001,0.7154159999999999,0.772232,0.708436,0.7621519999999999,0.705232,0.744988,0.6019519999999999,0.65998,0.6626,0.6475519999999999,0.600352,0.58998,0.59356,0.638192
88,0.785036,0.782816,0.7873,0.80708,0.798256,0.776492,0.7525499999999999,0.783234,0.8082579999999999,0.7489,0.787534,0.782434,0.7689259999999999,0.7980599999999999,0.7463639999999999,0.795648,0.7491519999999999,0.7935899999999999,0.743014,0.7901299999999999,0.8037679999999999,0.7420039999999999,0.7894019999999999,0.78888,0.7803579999999999,0.801214,0.749434,0.794584,0.7343079999999998,0.7862899999999999,0.739012,0.7895579999999999,0.807626,0.7468199999999999,0.7879859999999999,0.785902,0.785746,0.802724,0.765068,0.7876899999999999,0.7527659999999999,0.7870579999999999,0.7417379999999999,0.785804,0.614258,0.667378,0.667214,0.651856,0.611378,0.600268,0.619682,0.677512
89,0.8065,0.80042,0.81656,0.82306,0.81522,0.7947,0.7811799999999999,0.8015599999999999,0.8264199999999999,0.76252,0.8064399999999999,0.8001999999999999,0.79562,0.82148,0.7763399999999999,0.81638,0.7652599999999999,0.8095199999999999,0.7537399999999999,0.8065999999999999,0.8236399999999999,0.7584599999999999,0.80302,0.8032,0.7969999999999999,0.8160999999999999,0.78118,0.80614,0.76678,0.80248,0.75718,0.80292,0.82428,0.7684599999999999,0.7997599999999999,0.8011999999999999,0.7973399999999999,0.8217999999999999,0.7834599999999999,0.80408,0.7733599999999999,0.79818,0.76758,0.79976,0.6346399999999999,0.6806199999999999,0.6727599999999999,0.66416,0.6221399999999999,0.61296,0.6535199999999999,0.68968
