percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2017,0.2279499999999999,0.23445,0.24245,0.2121,0.2103499999999999,0.2158,0.2204,0.2253,0.2156,0.2232,0.2205,0.2183,0.2241,0.2156,0.2241,0.2156,0.2267,0.2156,0.2252,0.2438,0.2537,0.2563,0.25525,0.2543,0.2444,0.2537,0.246,0.2537,0.2519,0.2537,0.2547,0.25945,0.2888,0.2839,0.2876,0.288,0.26075,0.2888,0.2626,0.2888,0.271,0.2888,0.2771,0.06575,0.0748,0.0756,0.0753,0.0665,0.0669,0.0724,0.0725
50,0.2042,0.232983,0.2376829999999999,0.2489829999999999,0.213583,0.2117829999999999,0.217183,0.2222829999999999,0.226472,0.2167,0.224586,0.2225,0.2195,0.226272,0.2167,0.2259,0.2167,0.2281,0.2167,0.226786,0.2459,0.254805,0.2582049999999999,0.2566,0.2554,0.246205,0.254805,0.2478,0.254805,0.25341,0.254805,0.25621,0.261362,0.2904,0.2853,0.288731,0.289331,0.262931,0.2904,0.2644,0.2904,0.2727,0.2904,0.279,0.0665,0.075483,0.0765,0.0763,0.0671829999999999,0.0678,0.0731,0.073583
51,0.207132,0.236716,0.24,0.2536,0.2152,0.213316,0.219,0.2239,0.2285,0.2181,0.2257,0.2238,0.220772,0.2281719999999999,0.2181,0.227872,0.2181,0.229372,0.2181,0.228744,0.24746,0.2564,0.26,0.2578,0.25692,0.248,0.2564,0.2496,0.2564,0.25516,0.2564,0.2582,0.263212,0.2917,0.287,0.289912,0.291012,0.263924,0.2917,0.265912,0.2917,0.2746,0.2917,0.2808,0.0671,0.0759,0.077516,0.077516,0.0679,0.0687,0.0736,0.0745
52,0.208898,0.239198,0.2437,0.256,0.217949,0.215849,0.221149,0.227447,0.2304,0.2191,0.2272,0.2248,0.221758,0.229958,0.2191,0.2298,0.2191,0.231058,0.2191,0.229858,0.24943,0.257745,0.261415,0.259515,0.2583,0.249715,0.257745,0.2506,0.257745,0.256815,0.257745,0.2599,0.2646,0.2933,0.2884,0.2917,0.292693,0.265593,0.2933,0.2673,0.2933,0.276272,0.2933,0.2829,0.067949,0.076798,0.0783,0.0784,0.0683,0.069798,0.074349,0.0753
53,0.211882,0.242346,0.2487,0.2585,0.2195,0.217982,0.223382,0.231282,0.232144,0.220644,0.228744,0.2257,0.2227,0.231644,0.220644,0.2316,0.220644,0.232644,0.220644,0.232,0.25157,0.25884,0.2625,0.26188,0.2596,0.25157,0.25884,0.252,0.25884,0.2589,0.25884,0.26094,0.267,0.294774,0.2897,0.293174,0.293874,0.267574,0.294774,0.2698,0.294774,0.278074,0.294774,0.2843,0.0686,0.0789,0.079782,0.0802,0.068982,0.0711,0.0749,0.0768
54,0.214515,0.2449,0.255075,0.259715,0.2211,0.219915,0.2265,0.234115,0.23403,0.22203,0.2303,0.2266,0.2241,0.23373,0.22203,0.23383,0.22203,0.23503,0.22203,0.23413,0.253725,0.260625,0.264625,0.263225,0.2616,0.254025,0.260625,0.253625,0.260625,0.2609,0.260625,0.263,0.26871,0.2963,0.2911,0.2947,0.2955,0.2702,0.2963,0.271855,0.2963,0.27931,0.2963,0.286155,0.0693,0.080015,0.081115,0.084215,0.0696,0.072015,0.0757,0.0779
55,0.216948,0.247284,0.258944,0.2612,0.2222,0.223744,0.229848,0.23934,0.236428,0.2229,0.231932,0.2285,0.225216,0.236,0.2229,0.236116,0.2229,0.236616,0.2229,0.236216,0.25556,0.2622,0.2664,0.26508,0.2628,0.25556,0.2622,0.25536,0.2622,0.26236,0.2622,0.26496,0.2707,0.2982,0.292936,0.2964,0.297236,0.2719,0.2982,0.273636,0.2982,0.2806,0.2982,0.2885,0.0701,0.0809,0.0841,0.0871,0.070348,0.073448,0.0765,0.078848
56,0.219462,0.250381,0.262843,0.2628,0.224262,0.226481,0.2317,0.2447,0.2389,0.224102,0.233802,0.230002,0.2267,0.238302,0.224102,0.238002,0.224102,0.238002,0.224102,0.237204,0.2568,0.2633,0.268,0.266235,0.264135,0.257035,0.2633,0.258535,0.2633,0.263935,0.2633,0.266705,0.272651,0.299917,0.294834,0.297451,0.299417,0.2741,0.299917,0.2752,0.299917,0.2828,0.299917,0.289417,0.070881,0.0815,0.085,0.088381,0.0711,0.075543,0.0772,0.0793
57,0.222014,0.253928,0.265914,0.264,0.2271,0.2287139999999999,0.2337139999999999,0.248914,0.2406,0.2252,0.2354759999999999,0.231288,0.228,0.2403,0.2252,0.2398,0.2252,0.24,0.2252,0.2387,0.2588,0.2646,0.2688899999999999,0.26818,0.26549,0.25869,0.2646,0.2606,0.2646,0.26499,0.2646,0.26839,0.274596,0.301696,0.296798,0.298898,0.3008,0.2755,0.301696,0.277098,0.301696,0.285,0.301696,0.2914,0.0718,0.0820139999999999,0.0862,0.0901279999999999,0.0721,0.0767,0.0783,0.0804139999999999
58,0.225641,0.256847,0.2687,0.2649,0.2288,0.2313,0.235947,0.253547,0.2423,0.226474,0.237074,0.232474,0.229074,0.2423,0.226474,0.2414,0.226474,0.2424,0.226474,0.240548,0.2602,0.265945,0.2702,0.269,0.267,0.2602,0.265945,0.2622,0.265945,0.267,0.265945,0.269945,0.276,0.3028,0.298179,0.299779,0.302579,0.277537,0.3028,0.279095,0.3028,0.2873,0.3028,0.293079,0.072647,0.082747,0.087347,0.091447,0.073647,0.078147,0.079247,0.0815
59,0.2287799999999999,0.2650999999999999,0.27198,0.2662,0.2311,0.23348,0.23976,0.25598,0.2449199999999999,0.2278,0.238,0.2341,0.2306,0.24466,0.2278,0.24386,0.2278,0.24416,0.2278,0.2419799999999999,0.2623,0.267,0.2713,0.27,0.2681,0.2624,0.267,0.2636,0.267,0.269,0.267,0.2712,0.27786,0.30446,0.29996,0.30212,0.3044,0.27956,0.30446,0.28226,0.30446,0.2893,0.30446,0.29566,0.0738,0.0845,0.0890599999999999,0.09268,0.0746,0.0801,0.08008,0.0822799999999999
60,0.2317,0.2719259999999999,0.273613,0.2672,0.2331,0.2358,0.2427129999999999,0.2586259999999999,0.2468,0.2295,0.2399,0.235246,0.2317,0.246446,0.2295,0.246046,0.2295,0.245946,0.2295,0.244046,0.264455,0.2686,0.272455,0.27111,0.2692,0.264355,0.2686,0.2656,0.2686,0.270655,0.2686,0.2724,0.280741,0.3063,0.301541,0.303641,0.305641,0.2819,0.3063,0.285,0.3063,0.2915,0.3063,0.298241,0.075,0.0861129999999999,0.0902129999999999,0.0936,0.0758,0.0816,0.0809,0.0833
61,0.234246,0.277784,0.274246,0.268646,0.2345,0.238546,0.245884,0.260692,0.2485,0.230732,0.241832,0.2363,0.2332,0.2483,0.230732,0.248,0.230732,0.247496,0.230732,0.246,0.26631,0.2697,0.27391,0.2724,0.2705,0.267,0.2697,0.268,0.2697,0.27201,0.2697,0.2738,0.2834,0.30821,0.303922,0.3059,0.3073,0.284266,0.30821,0.286822,0.30821,0.293422,0.30821,0.300022,0.075646,0.0877,0.091946,0.095,0.077038,0.082546,0.0819,0.084446
62,0.236779,0.2816,0.2752,0.2708159999999999,0.2372159999999999,0.241179,0.2483,0.2626,0.250318,0.2323,0.243018,0.2376,0.2342,0.2501,0.2323,0.249918,0.2323,0.249218,0.2323,0.247518,0.2687,0.2706,0.275165,0.2739,0.27143,0.269,0.2706,0.269465,0.2706,0.2733649999999999,0.2706,0.2753,0.2856,0.3101,0.306306,0.3077029999999999,0.3094,0.2862,0.3101,0.289506,0.3101,0.295703,0.3101,0.3024,0.076458,0.088879,0.0937739999999999,0.0963,0.078758,0.0835789999999999,0.0828,0.085479
63,0.23926,0.283912,0.2765,0.274036,0.240812,0.245012,0.2531,0.267224,0.2516,0.233404,0.2452079999999999,0.239004,0.2357079999999999,0.251604,0.233404,0.251504,0.233404,0.2514,0.233404,0.2496,0.271,0.2715,0.27642,0.2754,0.2725,0.2712,0.2715,0.27152,0.2715,0.275,0.2715,0.27644,0.2883,0.312868,0.3082,0.3100839999999999,0.3112,0.2882,0.312868,0.2914,0.312868,0.298284,0.312868,0.304184,0.0771,0.090712,0.0973,0.0972,0.080212,0.084612,0.0842,0.0861
64,0.242945,0.286645,0.2784,0.27828,0.243645,0.248145,0.25709,0.271345,0.25439,0.235,0.2463,0.24059,0.2371,0.25437,0.235,0.2536,0.235,0.2535,0.235,0.25139,0.273,0.272275,0.2776,0.2764,0.274,0.272575,0.272275,0.273275,0.272275,0.276675,0.272275,0.278575,0.291065,0.314665,0.31103,0.3121,0.3131649999999999,0.2908,0.314665,0.2935,0.314665,0.3004,0.314665,0.30673,0.077845,0.0917,0.0979,0.097645,0.0817,0.0856,0.085345,0.0874
65,0.247478,0.288778,0.2806,0.279578,0.247134,0.252878,0.2649799999999999,0.2731,0.257028,0.2363,0.2480039999999999,0.2419,0.238676,0.2562,0.2363,0.2555,0.2363,0.255276,0.2363,0.2529,0.27493,0.2738,0.27959,0.2778,0.27553,0.2746,0.2738,0.27523,0.2738,0.27833,0.2738,0.28043,0.294046,0.316792,0.3126,0.3141,0.315246,0.293246,0.316792,0.2953,0.316792,0.302646,0.316792,0.308846,0.079156,0.092178,0.0982,0.0987,0.0839,0.086278,0.0864,0.088656
66,0.252022,0.2899,0.283111,0.2803,0.250655,0.256811,0.271311,0.277122,0.259562,0.237762,0.2498,0.243362,0.2403,0.2593,0.237762,0.257962,0.237762,0.257024,0.237762,0.254462,0.277,0.2754,0.281185,0.2788,0.276785,0.277,0.2754,0.2766,0.2754,0.2797,0.2754,0.281785,0.2955,0.3185,0.3145,0.316754,0.3172,0.295127,0.3185,0.2968,0.3185,0.304827,0.3185,0.311027,0.0803,0.093211,0.0985,0.0993,0.0859,0.0867,0.087,0.0897
67,0.255844,0.290544,0.2864,0.2815,0.254488,0.261932,0.275044,0.2831,0.2617,0.2389,0.2512,0.2447,0.241348,0.261348,0.2389,0.2602,0.2389,0.2589,0.2389,0.256248,0.27996,0.27724,0.28234,0.2802,0.27834,0.27928,0.27724,0.27884,0.27724,0.28064,0.27724,0.283,0.2974,0.320316,0.317308,0.3196,0.319008,0.2974,0.320316,0.299508,0.320316,0.309208,0.320316,0.313908,0.0819,0.0953,0.0996,0.099644,0.0878,0.087844,0.088388,0.091544
68,0.259777,0.2914,0.2893,0.2828,0.2588,0.267677,0.279408,0.2866,0.2637339999999999,0.2404,0.253234,0.2474,0.2429,0.263934,0.2404,0.2619,0.2404,0.260334,0.2404,0.258134,0.2822949999999999,0.278995,0.2838949999999999,0.2818,0.2795,0.281595,0.278995,0.281,0.278995,0.2818949999999999,0.278995,0.2846,0.2995449999999999,0.322889,0.319078,0.3216,0.3212889999999999,0.299689,0.322889,0.3013,0.322889,0.3110889999999999,0.322889,0.3169889999999999,0.0834,0.098577,0.1005,0.1020769999999999,0.089254,0.0886,0.0895,0.0924
69,0.26381,0.29221,0.29141,0.2843,0.2666199999999999,0.2719199999999999,0.28291,0.2917499999999999,0.26654,0.24172,0.2547199999999999,0.2488,0.24462,0.2669799999999999,0.24172,0.2643,0.24172,0.2623,0.24172,0.2593199999999999,0.285,0.2802,0.28595,0.28295,0.2807,0.28475,0.2802,0.2832,0.2802,0.2841,0.2802,0.28615,0.3019699999999999,0.325,0.3211699999999999,0.3237699999999999,0.3240699999999999,0.302,0.325,0.3034,0.325,0.31387,0.325,0.3191699999999999,0.0856,0.1019399999999999,0.102,0.1057,0.09021,0.08931,0.0907,0.0943
70,0.2676429999999999,0.2938,0.2937,0.2864429999999999,0.2703439999999998,0.2769859999999999,0.2867429999999999,0.2954,0.270106,0.2431,0.256506,0.250706,0.2465119999999999,0.2694,0.2431,0.267306,0.2431,0.264406,0.2431,0.261,0.287705,0.2816,0.2875,0.28461,0.2823,0.287115,0.2816,0.28551,0.2816,0.28691,0.2816,0.28861,0.304953,0.328053,0.3235,0.326502,0.3265,0.3050509999999999,0.328053,0.306951,0.328053,0.3169,0.328053,0.321851,0.0874,0.1038,0.1033859999999999,0.1074,0.0920429999999999,0.0901429999999999,0.0919,0.0961429999999999
71,0.2738759999999999,0.295176,0.2959,0.28858,0.2756,0.283176,0.290776,0.3010279999999999,0.273092,0.2443839999999999,0.2577,0.252392,0.2478,0.2717679999999999,0.2443839999999999,0.270192,0.2443839999999999,0.2668,0.2443839999999999,0.2622919999999999,0.2908,0.28296,0.2893199999999999,0.28606,0.28386,0.29002,0.28296,0.2883199999999999,0.28296,0.2892,0.28296,0.2912,0.3081,0.3316,0.326032,0.329864,0.3289,0.3077959999999999,0.3316,0.3101,0.3316,0.3190639999999999,0.3316,0.324696,0.088776,0.1043,0.1050519999999999,0.1082519999999999,0.0935,0.0912,0.093476,0.098
72,0.2775,0.2969,0.2978,0.2999449999999999,0.280009,0.287109,0.2942,0.3038,0.2758779999999999,0.2456559999999999,0.2593,0.253978,0.2494,0.273678,0.2456559999999999,0.2731,0.2456559999999999,0.2684,0.2456559999999999,0.263878,0.293115,0.2843,0.291115,0.287915,0.285315,0.29223,0.2843,0.291115,0.2843,0.2917,0.2843,0.2928,0.3116259999999999,0.3344,0.329513,0.3332259999999999,0.332013,0.3112129999999999,0.3344,0.3129,0.3344,0.322013,0.3344,0.3272,0.0899,0.1053,0.1086,0.1094089999999999,0.0942,0.092609,0.0947,0.100409
73,0.281342,0.298542,0.298842,0.3057,0.286284,0.292142,0.299142,0.307884,0.278356,0.2473919999999999,0.2609,0.2555,0.2506279999999999,0.276728,0.2473919999999999,0.2758,0.2473919999999999,0.2706,0.2473919999999999,0.2659,0.2964,0.28597,0.2927,0.28947,0.28694,0.29494,0.28597,0.29351,0.28597,0.29437,0.28597,0.29527,0.314588,0.33727,0.332294,0.3363939999999999,0.336282,0.313994,0.33727,0.3157,0.33727,0.3258,0.33727,0.330888,0.091784,0.105942,0.1101,0.1102,0.095342,0.093942,0.096584,0.1023
74,0.284875,0.300175,0.300475,0.308575,0.29385,0.296025,0.306175,0.3104,0.28115,0.24875,0.26215,0.25695,0.25215,0.2798,0.24875,0.27845,0.24875,0.27315,0.24875,0.2679,0.299925,0.2879,0.29485,0.2914,0.2886,0.2987,0.2879,0.29745,0.2879,0.2964,0.2879,0.2978,0.318,0.341025,0.334975,0.338975,0.3389,0.3175,0.341025,0.319025,0.341025,0.329525,0.341025,0.3343,0.0937,0.107,0.111475,0.1107,0.0962,0.095475,0.09865,0.105275
75,0.290116,0.3027,0.3014159999999999,0.3111159999999999,0.298608,0.30124,0.311508,0.314208,0.2846,0.250136,0.263736,0.258236,0.254136,0.283,0.250136,0.2811,0.250136,0.2755,0.250136,0.2701,0.30278,0.29028,0.2971,0.2929,0.29056,0.30268,0.29028,0.30046,0.29028,0.2987,0.29028,0.2992,0.322224,0.343212,0.3387519999999999,0.342856,0.342112,0.321212,0.343212,0.3218,0.343212,0.3341679999999999,0.343212,0.3395,0.0962079999999999,0.1077,0.1126,0.1112,0.0976,0.097408,0.1007159999999999,0.1079
76,0.2947,0.306741,0.304928,0.3153,0.302941,0.310782,0.316705,0.317441,0.2883,0.251722,0.265422,0.260022,0.2554,0.2859,0.251722,0.2846,0.251722,0.277966,0.251722,0.272588,0.3064,0.2916,0.299635,0.2948,0.292105,0.305335,0.2916,0.303835,0.2916,0.3022,0.2916,0.3012,0.325248,0.347211,0.343848,0.3452,0.344174,0.324174,0.347211,0.324548,0.347211,0.3383960000000001,0.347211,0.344211,0.099141,0.109905,0.1142,0.111941,0.099,0.099041,0.1023,0.1093
77,0.304174,0.308274,0.3137,0.3171,0.307722,0.315748,0.323522,0.3187,0.290508,0.2534,0.267808,0.261408,0.2574,0.288508,0.2534,0.2869,0.2534,0.2808480000000001,0.2534,0.2746,0.31076,0.29398,0.30179,0.29717,0.2942,0.30939,0.29398,0.3066,0.29398,0.30558,0.29398,0.30369,0.331018,0.350718,0.347372,0.348436,0.348636,0.3298,0.350718,0.330018,0.350718,0.341636,0.350718,0.349218,0.101374,0.1134,0.116448,0.1179,0.100374,0.100874,0.1045,0.1109
78,0.313021,0.314,0.323035,0.3223420000000001,0.315921,0.324921,0.332435,0.321914,0.293194,0.255,0.269994,0.263482,0.2591,0.291688,0.255,0.2896,0.255,0.284088,0.255,0.2768,0.31386,0.296545,0.303545,0.299245,0.2971,0.3128,0.296545,0.31086,0.296545,0.3092,0.296545,0.307345,0.337585,0.355297,0.352898,0.352898,0.3543,0.335998,0.355297,0.335198,0.355297,0.345599,0.355297,0.354,0.103607,0.1149,0.122507,0.118507,0.102607,0.1024,0.1082,0.112928
79,0.31988,0.3185,0.32916,0.3445600000000001,0.32298,0.33004,0.33628,0.32514,0.29884,0.25718,0.27246,0.2656,0.26118,0.2958,0.25718,0.29328,0.25718,0.28766,0.25718,0.27918,0.3193,0.2986,0.3063,0.301,0.2996,0.3172,0.2986,0.3156,0.2986,0.3135,0.2986,0.3093,0.34454,0.3614,0.3595200000000002,0.35698,0.35926,0.3415,0.3614,0.3418,0.3614,0.3504400000000001,0.3614,0.35768,0.10604,0.11818,0.12508,0.1279,0.10454,0.1044,0.11064,0.1152
80,0.325446,0.323373,0.3368,0.365046,0.330492,0.335065,0.340919,0.328773,0.302366,0.259166,0.275,0.267966,0.2627,0.299362,0.259166,0.296832,0.259166,0.289932,0.259166,0.282364,0.3252,0.301355,0.30891,0.303755,0.302655,0.3218,0.301355,0.31861,0.301355,0.3185,0.301355,0.3130200000000001,0.353822,0.368,0.367183,0.362461,0.366161,0.351105,0.368,0.349061,0.368,0.355322,0.368,0.363322,0.108646,0.12,0.126346,0.1368,0.1068,0.106573,0.1146,0.117419
81,0.333206,0.339536,0.3725,0.3713,0.338242,0.341106,0.346806,0.332906,0.306708,0.261452,0.277904,0.2705039999999999,0.264804,0.3041,0.261452,0.302004,0.261452,0.292952,0.261452,0.285152,0.3302,0.3038,0.312,0.3060199999999999,0.3066299999999999,0.3276,0.3038,0.3237299999999999,0.3038,0.32351,0.3038,0.3170199999999999,0.3598679999999999,0.373884,0.3730199999999998,0.369884,0.3713459999999998,0.359,0.373884,0.355742,0.373884,0.362,0.373884,0.3699,0.1119179999999999,0.1276659999999999,0.136118,0.139812,0.109206,0.1088,0.1165,0.1201479999999999
82,0.340078,0.354539,0.3849239999999997,0.373878,0.3496339999999999,0.3470899999999999,0.3518389999999999,0.3368389999999999,0.3109,0.2639519999999999,0.2804379999999999,0.2729379999999999,0.267,0.3077899999999999,0.2639519999999999,0.306538,0.2639519999999999,0.2977659999999999,0.2639519999999999,0.2884139999999999,0.3371599999999999,0.3074,0.315,0.310765,0.30933,0.33313,0.3074,0.3298,0.3074,0.328895,0.3074,0.3223599999999999,0.367446,0.378807,0.3808,0.378138,0.376523,0.365653,0.378807,0.362523,0.378807,0.3684,0.378807,0.376446,0.1145389999999999,0.1335,0.1461169999999999,0.141,0.1115389999999999,0.1122559999999999,0.1185,0.1246
83,0.34852,0.378772,0.397332,0.387472,0.355172,0.355272,0.357544,0.34136,0.3161,0.2668,0.284448,0.275548,0.270124,0.3124,0.2668,0.310272,0.2668,0.30272,0.2668,0.291644,0.34304,0.3111,0.31864,0.3149,0.3122199999999999,0.3416,0.3111,0.3376599999999999,0.3111,0.3364399999999999,0.3111,0.32752,0.375104,0.389708,0.387708,0.3864,0.38494,0.376328,0.389708,0.3697199999999999,0.389708,0.3762159999999999,0.389708,0.3833199999999999,0.116572,0.1353,0.1487,0.1417,0.114572,0.117544,0.121144,0.1264
84,0.3615149999999999,0.4011299999999999,0.3995,0.394705,0.3608149999999999,0.3620049999999999,0.362805,0.3622949999999989,0.3217399999999999,0.2702599999999999,0.28731,0.279,0.2732199999999999,0.31761,0.2702599999999999,0.3148,0.2702599999999999,0.30811,0.2702599999999999,0.29741,0.350425,0.3177999999999999,0.322875,0.3173,0.317675,0.3482,0.3177999999999999,0.343475,0.3177999999999999,0.3413,0.3177999999999999,0.33235,0.388685,0.4066799999999999,0.3941699999999999,0.394155,0.3995499999999999,0.3885399999999999,0.4066799999999999,0.3813399999999999,0.4066799999999999,0.388285,0.4066799999999999,0.3922,0.1204,0.1525099999999999,0.1512,0.1422049999999999,0.1177099999999999,0.1202049999999999,0.1286,0.1373749999999996
85,0.370152,0.413638,0.403552,0.448938,0.370038,0.3755940000000001,0.3703940000000001,0.3808320000000001,0.328192,0.2742,0.29078,0.282784,0.2772,0.32468,0.2742,0.321184,0.2742,0.312792,0.2742,0.3020879999999999,0.359,0.32486,0.32972,0.3252,0.32305,0.35692,0.32486,0.35218,0.32486,0.349,0.32486,0.33936,0.398598,0.419932,0.404798,0.4068,0.4139,0.396028,0.419932,0.39313,0.419932,0.400928,0.419932,0.399066,0.122876,0.161576,0.1517,0.1432,0.123976,0.126652,0.133738,0.147276
86,0.377913,0.4307,0.473,0.456723,0.3837129999999999,0.389971,0.381342,0.416726,0.335928,0.2788,0.295982,0.2865,0.2810100000000001,0.33211,0.2788,0.3276,0.2788,0.317282,0.2788,0.307082,0.371285,0.338685,0.3372399999999999,0.333385,0.3339399999999999,0.366785,0.338685,0.364355,0.338685,0.3590249999999999,0.338685,0.34657,0.4084819999999999,0.4294879999999999,0.4143939999999999,0.4188169999999998,0.4263349999999998,0.408147,0.4294879999999999,0.4039,0.4294879999999999,0.413247,0.4294879999999999,0.4142049999999996,0.1266,0.163371,0.1527,0.144842,0.131471,0.132871,0.1367,0.151636
87,0.385408,0.4356239999999999,0.481004,0.467024,0.3941199999999999,0.402028,0.387512,0.440108,0.3490119999999998,0.2829,0.301668,0.2924039999999999,0.2869679999999999,0.3426,0.2829,0.3347,0.2829,0.3273,0.2829,0.3144399999999999,0.38084,0.34668,0.34714,0.34374,0.34302,0.37608,0.34668,0.37268,0.34668,0.3662,0.34668,0.357,0.4212760000000003,0.448728,0.425328,0.431456,0.441628,0.4188400000000001,0.448728,0.4122240000000001,0.448728,0.4264040000000004,0.448728,0.4301800000000002,0.133404,0.165504,0.1534,0.1466,0.1382279999999999,0.138404,0.1534,0.173204
88,0.3989219999999999,0.506837,0.4976959999999999,0.4811589999999999,0.4032959999999999,0.411774,0.4165589999999999,0.4620959999999999,0.365524,0.2912,0.307762,0.298908,0.291862,0.3544259999999999,0.2912,0.3511579999999999,0.2912,0.336208,0.2912,0.3236159999999999,0.3941799999999999,0.3597899999999999,0.3611699999999999,0.3585749999999998,0.358795,0.3899599999999998,0.3597899999999999,0.3841599999999998,0.3597899999999999,0.3781399999999997,0.3597899999999999,0.3725649999999998,0.4365,0.4663980000000003,0.4467160000000003,0.4476720000000001,0.456136,0.4329800000000003,0.4663980000000003,0.430909,0.4663980000000003,0.4448810000000001,0.4663980000000003,0.4474270000000001,0.1372219999999999,0.1666369999999999,0.1539,0.1524069999999998,0.1479219999999999,0.1495739999999999,0.1668369999999999,0.1798369999999999
89,0.4232600000000004,0.5129,0.50307,0.49724,0.4173900000000002,0.42114,0.4498500000000001,0.4726500000000001,0.38092,0.29868,0.3171,0.308,0.2993200000000001,0.37468,0.29868,0.36392,0.29868,0.34288,0.29868,0.33258,0.40835,0.3748,0.37585,0.3754499999999999,0.374,0.4011,0.3748,0.3955,0.3748,0.389,0.3748,0.38365,0.4470200000000001,0.48769,0.46398,0.4736200000000001,0.4791300000000002,0.44617,0.48769,0.4428700000000001,0.48769,0.46199,0.48769,0.45979,0.14914,0.1675,0.1560600000000002,0.16441,0.15621,0.1582500000000001,0.17407,0.18317
90,0.4455800000000012,0.5211060000000001,0.519406,0.4989,0.4342210000000001,0.4431570000000003,0.473506,0.5053,0.3972080000000001,0.3085560000000001,0.330626,0.315926,0.3091040000000001,0.3907600000000002,0.3085560000000001,0.377026,0.3085560000000001,0.3600340000000002,0.3085560000000001,0.3452300000000001,0.4240300000000001,0.38522,0.3917450000000002,0.3874,0.38681,0.417405,0.38522,0.407615,0.38522,0.4032300000000001,0.38522,0.3960650000000003,0.461126,0.506,0.482055,0.489271,0.495894,0.456142,0.506,0.458126,0.506,0.475142,0.506,0.477194,0.160806,0.168506,0.1730300000000001,0.172303,0.1602,0.164,0.186206,0.185203
91,0.474016,0.5316720000000003,0.5250520000000001,0.5003,0.4507,0.462044,0.5113400000000002,0.5310120000000003,0.4153,0.3204959999999999,0.3406479999999999,0.330912,0.3212719999999999,0.4055439999999998,0.3204959999999999,0.393536,0.3204959999999999,0.3766479999999999,0.3204959999999999,0.3632,0.4384799999999998,0.39618,0.4087999999999999,0.40546,0.3981999999999998,0.43028,0.39618,0.4237599999999999,0.39618,0.4259199999999998,0.39618,0.4185599999999999,0.4777679999999999,0.520204,0.494564,0.504004,0.514208,0.47756,0.520204,0.4789159999999999,0.520204,0.489956,0.520204,0.49626,0.173936,0.188272,0.185372,0.181536,0.172636,0.173208,0.1997480000000002,0.188436
92,0.5080830000000001,0.5512,0.5376,0.5019,0.491076,0.4920900000000001,0.538938,0.5549590000000001,0.427992,0.334268,0.361776,0.34559,0.340394,0.42168,0.334268,0.4166020000000001,0.334268,0.3966,0.334268,0.381394,0.4619500000000001,0.4254400000000001,0.44123,0.4282,0.4254400000000001,0.45232,0.4254400000000001,0.44986,0.4254400000000001,0.4565,0.4254400000000001,0.4504350000000002,0.4998259999999998,0.534033,0.5177869999999997,0.526133,0.5301939999999998,0.4986609999999998,0.534033,0.5043259999999998,0.534033,0.513733,0.534033,0.5176279999999999,0.188669,0.201969,0.195845,0.197014,0.179569,0.1946820000000004,0.2101,0.1913689999999999
93,0.546114,0.573202,0.539704,0.6304699999999999,0.5131,0.5139619999999999,0.5560080000000001,0.605706,0.4479919999999996,0.3538559999999997,0.3796359999999998,0.3725559999999997,0.3599719999999997,0.4391679999999999,0.3538559999999997,0.439384,0.3538559999999997,0.4235639999999993,0.3538559999999997,0.3992,0.4770999999999998,0.4467599999999999,0.4623899999999998,0.4551599999999999,0.4481199999999997,0.4812199999999998,0.4467599999999999,0.4826899999999997,0.4467599999999999,0.4845899999999995,0.4467599999999999,0.4764,0.5315679999999998,0.5597259999999998,0.5465799999999997,0.5526659999999998,0.5560799999999997,0.5294519999999998,0.5597259999999998,0.5378139999999999,0.5597259999999998,0.5299659999999997,0.5597259999999998,0.53897,0.19752,0.205602,0.207302,0.254304,0.2008479999999999,0.2133,0.215702,0.202604
94,0.5697199999999999,0.591205,0.65531,0.6829099999999999,0.54625,0.5703249999999995,0.6053799999999999,0.626835,0.4727799999999999,0.3704399999999997,0.4038399999999998,0.3835399999999996,0.3750199999999998,0.4659099999999986,0.3704399999999997,0.4562,0.3704399999999997,0.4487799999999999,0.3704399999999997,0.42517,0.502025,0.47955,0.491775,0.484225,0.482425,0.50385,0.47955,0.5101249999999999,0.47955,0.5100250000000001,0.47955,0.497475,0.56509,0.578295,0.5740199999999998,0.5719649999999998,0.5780599999999996,0.5634649999999995,0.578295,0.5679449999999997,0.578295,0.5703849999999999,0.578295,0.5755999999999997,0.2108049999999999,0.2074349999999999,0.2822,0.355535,0.2198099999999999,0.2287399999999999,0.2231,0.2142349999999999
