percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2192819999999999,0.253001,0.257672,0.251582,0.2305819999999999,0.2388,0.2470589999999999,0.25003,0.267,0.2500389999999999,0.2517169999999999,0.2510389999999999,0.2505,0.265939,0.2500389999999999,0.2642,0.2500389999999999,0.2583,0.2500389999999999,0.253878,0.2823389999999999,0.270539,0.2688779999999999,0.2693779999999999,0.2708,0.2808389999999999,0.270539,0.2793389999999999,0.270539,0.2723,0.270539,0.2699,0.2978,0.289082,0.2878,0.2893,0.290582,0.2945,0.289082,0.2921,0.289082,0.287282,0.289082,0.286346,0.2475819999999999,0.28185,0.2952,0.2956,0.2561819999999999,0.2581,0.269408,0.269837
49,0.222,0.2543,0.2598,0.2532,0.2347,0.24095,0.24875,0.2513,0.2697,0.25185,0.25455,0.25315,0.2523,0.26895,0.25185,0.2666,0.25185,0.2612,0.25185,0.25615,0.2851,0.2724499999999999,0.27165,0.27295,0.27315,0.28415,0.2724499999999999,0.2821,0.2724499999999999,0.2754,0.2724499999999999,0.27215,0.2999,0.2916,0.2903,0.293,0.2929,0.2986,0.2916,0.2959,0.2916,0.2899,0.2916,0.2894,0.2501,0.2847,0.2996499999999999,0.29785,0.2593,0.2603,0.2716,0.27375
50,0.2251,0.256596,0.26304,0.2618,0.238172,0.2435,0.251082,0.2535,0.2718,0.2536,0.2574,0.255022,0.254761,0.2707,0.2536,0.270022,0.2536,0.2635,0.2536,0.259083,0.2878,0.275922,0.274,0.274861,0.275883,0.287061,0.275922,0.2842,0.275922,0.278322,0.275922,0.274861,0.303,0.295718,0.2936,0.295618,0.295818,0.300818,0.295718,0.298818,0.295718,0.293318,0.295718,0.292018,0.253918,0.28725,0.303537,0.3005179999999999,0.262018,0.2642,0.2737,0.277821
51,0.2286,0.2605,0.265,0.273168,0.2432,0.2457,0.2526,0.2559,0.2759,0.2559,0.259372,0.258,0.2567,0.274272,0.2559,0.2718,0.2559,0.266272,0.2559,0.2613,0.2905,0.278572,0.2765,0.277472,0.278444,0.289788,0.278572,0.2873,0.278572,0.281372,0.278572,0.2792,0.306736,0.298472,0.297436,0.2977,0.297836,0.304536,0.298472,0.3018,0.298472,0.297136,0.298472,0.296836,0.2568,0.2919,0.3067,0.304668,0.264572,0.2674,0.276168,0.283276
52,0.232308,0.264794,0.2686,0.278377,0.247754,0.2486,0.255046,0.25721,0.2776,0.2589,0.262483,0.2608,0.259566,0.277,0.2589,0.2759,0.2589,0.269183,0.2589,0.264383,0.2933,0.2819,0.2804,0.280883,0.281783,0.292583,0.2819,0.2905,0.2819,0.284966,0.2819,0.281583,0.308654,0.3017,0.300954,0.3003,0.300554,0.308054,0.3017,0.3052,0.3017,0.3,0.3017,0.300008,0.260854,0.29675,0.311648,0.3074389999999999,0.266954,0.272336,0.2788,0.2859629999999999
53,0.236644,0.26723,0.276224,0.282586,0.251916,0.251588,0.259314,0.25938,0.280794,0.261676,0.266294,0.263894,0.2626,0.280088,0.261676,0.279,0.261676,0.2727,0.261676,0.268582,0.296,0.2844939999999999,0.284876,0.284976,0.285588,0.2947,0.2844939999999999,0.2931,0.2844939999999999,0.287694,0.2844939999999999,0.2851,0.3117,0.304172,0.303844,0.3023,0.303444,0.311116,0.304172,0.3082,0.304172,0.303172,0.304172,0.302772,0.265488,0.3015,0.314166,0.3112,0.269572,0.276148,0.281468,0.288534
54,0.23928,0.271595,0.28,0.284995,0.25549,0.2549,0.263105,0.26185,0.28401,0.26531,0.269215,0.267515,0.26551,0.2831250000000001,0.26531,0.2817200000000001,0.26531,0.277605,0.26531,0.271405,0.3,0.288,0.288905,0.2883,0.2883,0.298105,0.288,0.2955,0.288,0.29131,0.288,0.2892,0.31458,0.3064,0.30629,0.3051,0.3056,0.3134,0.3064,0.31159,0.3064,0.30659,0.3064,0.3056,0.2689,0.3052,0.31589,0.3123,0.27199,0.27852,0.28472,0.29171
55,0.242908,0.2754,0.286368,0.288104,0.260308,0.2584,0.266996,0.2642,0.2877,0.268396,0.2731,0.2714,0.270516,0.287048,0.268396,0.285016,0.268396,0.281316,0.268396,0.276016,0.3046,0.290416,0.293016,0.2923,0.291,0.3028,0.290416,0.298616,0.290416,0.2946,0.290416,0.291816,0.318008,0.3093,0.309608,0.308208,0.307808,0.316708,0.3093,0.3139,0.3093,0.309208,0.3093,0.308216,0.273016,0.309,0.317124,0.315704,0.275208,0.2812,0.287104,0.294952
56,0.245526,0.278793,0.289,0.290613,0.2634520000000001,0.2617,0.268587,0.2678,0.2904,0.272954,0.2770540000000001,0.274454,0.2745350000000001,0.2899080000000001,0.272954,0.288527,0.272954,0.284454,0.272954,0.279527,0.307427,0.292954,0.2957,0.2944,0.292954,0.306127,0.292954,0.302827,0.292954,0.2977810000000001,0.292954,0.295127,0.320252,0.3120780000000001,0.312326,0.312152,0.3103,0.319352,0.3120780000000001,0.3176040000000001,0.3120780000000001,0.313152,0.3120780000000001,0.3113,0.276626,0.31405,0.318353,0.317713,0.278126,0.2837,0.2896,0.301941
57,0.2490319999999999,0.2839839999999999,0.2920239999999999,0.2922439999999999,0.266144,0.2663,0.2709,0.2711199999999999,0.2934,0.277638,0.2809139999999999,0.279,0.2787519999999999,0.2930379999999999,0.277638,0.29139,0.277638,0.2886519999999999,0.277638,0.283738,0.3107,0.2959,0.2993,0.296738,0.2957,0.3094,0.2959,0.3067,0.2959,0.3026,0.2959,0.2999759999999999,0.322744,0.316888,0.315588,0.315944,0.3147879999999999,0.3223879999999999,0.316888,0.3208439999999999,0.316888,0.316144,0.316888,0.3142879999999999,0.2803199999999999,0.3188,0.3206,0.3188219999999999,0.281244,0.287696,0.292336,0.304818
58,0.2531239999999999,0.2878729999999999,0.2942,0.2947,0.2685,0.272747,0.273869,0.2758899999999999,0.2965,0.2818,0.2856,0.283249,0.282698,0.296049,0.2818,0.2945,0.2818,0.292149,0.2818,0.288249,0.3137,0.299149,0.303245,0.301747,0.299898,0.3128,0.299149,0.310749,0.299149,0.3059,0.299149,0.303849,0.3255,0.320162,0.3179,0.318662,0.3188099999999999,0.324362,0.320162,0.322662,0.320162,0.319,0.320162,0.3175,0.284062,0.32435,0.322,0.321262,0.285024,0.2914239999999999,0.295812,0.3084889999999999
59,0.2579599999999999,0.2917,0.29738,0.296,0.2713799999999999,0.27596,0.2777199999999999,0.2813,0.29972,0.28546,0.2889,0.2871,0.28606,0.29916,0.28546,0.29816,0.28546,0.29506,0.28546,0.29168,0.31754,0.3040199999999999,0.30678,0.30646,0.30522,0.31582,0.3040199999999999,0.31356,0.3040199999999999,0.30906,0.3040199999999999,0.30786,0.32816,0.3237,0.32104,0.3216799999999999,0.3219399999999999,0.32714,0.3237,0.32536,0.3237,0.3217,0.3237,0.3205,0.2883799999999999,0.3283,0.32364,0.32602,0.28906,0.296,0.29942,0.312
60,0.262092,0.295656,0.298508,0.299698,0.274796,0.278771,0.280502,0.2872,0.303271,0.2908,0.2921,0.290771,0.289742,0.302971,0.2908,0.301284,0.2908,0.2979,0.2908,0.294771,0.321484,0.307826,0.310413,0.308942,0.309071,0.319471,0.307826,0.3165,0.307826,0.3134,0.307826,0.311571,0.3309,0.3259,0.323694,0.324798,0.3254,0.33019,0.3259,0.328198,0.3259,0.324598,0.3259,0.323198,0.292494,0.3316,0.3256,0.330396,0.295498,0.299432,0.302312,0.3164
61,0.267648,0.297938,0.3011359999999999,0.3041,0.2804,0.281564,0.2835,0.2897,0.3066639999999999,0.293182,0.2952,0.293664,0.2928639999999999,0.3063,0.293182,0.3042,0.293182,0.3014,0.293182,0.2979,0.3249,0.312764,0.3133,0.3111639999999999,0.313,0.323082,0.312764,0.3208,0.312764,0.3164,0.312764,0.314582,0.334616,0.329116,0.326616,0.3269,0.327616,0.333016,0.329116,0.331516,0.329116,0.3274,0.329116,0.325832,0.295632,0.3338,0.328698,0.337958,0.299832,0.304544,0.308904,0.320922
62,0.2713359999999999,0.300674,0.303864,0.3066,0.2836,0.285493,0.2864,0.29211,0.309993,0.295093,0.2979,0.2961,0.295193,0.309593,0.295093,0.308393,0.295093,0.304986,0.295093,0.300393,0.327893,0.316179,0.315586,0.314793,0.315393,0.3268,0.316179,0.324493,0.316179,0.319986,0.316179,0.317693,0.3386679999999999,0.3321,0.3293,0.3298,0.3303,0.3375,0.3321,0.3347,0.3321,0.330602,0.3321,0.3283,0.299334,0.3361,0.330727,0.3412,0.306768,0.307556,0.314288,0.327819
63,0.276356,0.3029,0.306784,0.310876,0.288152,0.288408,0.290696,0.29974,0.312904,0.297504,0.300408,0.298308,0.2981,0.312704,0.297504,0.311212,0.297504,0.307812,0.297504,0.30372,0.3314,0.318208,0.317504,0.3178,0.3174,0.330004,0.318208,0.327904,0.318208,0.322912,0.318208,0.320404,0.342904,0.334552,0.3321,0.332652,0.3334,0.342456,0.334552,0.339152,0.334552,0.333404,0.334552,0.3316,0.3038599999999999,0.3376,0.333,0.3439,0.310852,0.3129,0.320864,0.332788
64,0.28204,0.304485,0.3098,0.314885,0.29294,0.291415,0.29793,0.30465,0.316815,0.300315,0.30393,0.301015,0.3005,0.316315,0.300315,0.314415,0.300315,0.312445,0.300315,0.3076149999999999,0.334815,0.32093,0.319945,0.319,0.319415,0.334,0.32093,0.3313149999999999,0.32093,0.3263,0.32093,0.323415,0.34667,0.33847,0.3349,0.3348,0.33617,0.34577,0.33847,0.3432,0.33847,0.33667,0.33847,0.3343,0.30791,0.3389,0.336385,0.3488800000000001,0.31667,0.3165,0.3290199999999999,0.3371
65,0.2890040000000001,0.310534,0.314448,0.318294,0.2998920000000001,0.297326,0.3052480000000002,0.31322,0.3196259999999999,0.303604,0.307426,0.303726,0.3031,0.319178,0.303604,0.317726,0.303604,0.316526,0.303604,0.3121,0.3376,0.3227,0.323026,0.320526,0.320652,0.3367,0.3227,0.334926,0.3227,0.3295,0.3227,0.3262,0.3512,0.3412,0.337288,0.337676,0.338988,0.349776,0.3412,0.3471,0.3412,0.340288,0.3412,0.338176,0.311764,0.3406,0.3415,0.354594,0.321088,0.320492,0.336016,0.346844
66,0.295306,0.313383,0.3177,0.3204,0.309506,0.302611,0.310597,0.31739,0.3221,0.3065,0.310937,0.3066,0.305937,0.321737,0.3065,0.320311,0.3065,0.3193,0.3065,0.315637,0.3408,0.324637,0.325637,0.3227,0.322937,0.339637,0.324637,0.338,0.324637,0.332837,0.324637,0.3284,0.356306,0.3437,0.3408,0.339918,0.3419,0.355206,0.3437,0.351206,0.3437,0.342318,0.3437,0.3409,0.317512,0.34175,0.347215,0.3599,0.328012,0.3277,0.3440040000000001,0.353128
67,0.302024,0.319832,0.320004,0.324412,0.3166960000000001,0.307196,0.314876,0.32142,0.325548,0.307996,0.314696,0.31,0.3087,0.324848,0.307996,0.323348,0.307996,0.322048,0.307996,0.318248,0.343,0.326448,0.3279,0.3243,0.324048,0.3424,0.326448,0.341348,0.326448,0.334996,0.326448,0.331848,0.360624,0.346024,0.3425480000000001,0.342624,0.343724,0.358024,0.346024,0.3557,0.346024,0.3462,0.346024,0.344024,0.322824,0.3431,0.3513,0.363212,0.3321,0.3335,0.3507,0.3568
68,0.309926,0.3262,0.323,0.3295629999999999,0.3219259999999999,0.3141,0.3184,0.3266,0.3283359999999999,0.3099,0.317718,0.3125,0.3109179999999999,0.328059,0.3099,0.3265,0.3099,0.325559,0.3099,0.322418,0.345659,0.3276,0.330959,0.328059,0.326559,0.3449589999999999,0.3276,0.3428589999999999,0.3276,0.3387179999999999,0.3276,0.3343589999999999,0.365384,0.3495419999999999,0.345,0.346342,0.3464,0.3616419999999999,0.3495419999999999,0.3591,0.3495419999999999,0.349784,0.3495419999999999,0.347942,0.3300519999999999,0.3461999999999999,0.354701,0.3648,0.336642,0.3387,0.365,0.3607
69,0.31866,0.3298,0.32496,0.33446,0.3256,0.3215099999999999,0.3258899999999999,0.3299,0.3322699999999999,0.3119,0.3203,0.31537,0.3127,0.3321099999999999,0.3119,0.33007,0.3119,0.3289399999999999,0.3119,0.3255699999999999,0.3488,0.32947,0.3333699999999999,0.331,0.32937,0.3482699999999999,0.32947,0.3458,0.32947,0.34151,0.32947,0.3364,0.36876,0.3528799999999999,0.3487399999999999,0.348,0.34966,0.36576,0.3528799999999999,0.36272,0.3528799999999999,0.3542399999999999,0.3528799999999999,0.35126,0.33826,0.3556,0.36046,0.3680799999999999,0.34156,0.3444999999999999,0.36994,0.363
70,0.326756,0.333158,0.3286,0.3407389999999999,0.3306,0.329343,0.3344049999999999,0.3352499999999999,0.3358,0.3141,0.323281,0.318,0.315,0.335262,0.3141,0.3332429999999999,0.3141,0.331581,0.3141,0.3286239999999999,0.3525,0.3314,0.336181,0.3331429999999999,0.332081,0.352381,0.3314,0.349962,0.3314,0.344381,0.3314,0.339562,0.371978,0.355578,0.351578,0.350556,0.3531,0.370456,0.355578,0.366,0.355578,0.358334,0.355578,0.3543779999999999,0.34519,0.36295,0.3737769999999999,0.3742,0.350246,0.349852,0.373532,0.3668
71,0.3318959999999999,0.336412,0.3314319999999999,0.344144,0.338384,0.3353,0.3420559999999999,0.3434,0.3391,0.316784,0.326692,0.3205,0.3171759999999999,0.3384,0.316784,0.3367,0.316784,0.3349679999999999,0.316784,0.3319,0.3565919999999999,0.3337,0.3388,0.3365599999999999,0.3343839999999999,0.3554,0.3337,0.353584,0.3337,0.3479919999999999,0.3337,0.342392,0.376488,0.3578,0.354984,0.3544,0.355896,0.373096,0.3578,0.3701959999999999,0.3578,0.3612,0.3578,0.357696,0.35318,0.3679,0.379788,0.379448,0.359296,0.3576,0.378868,0.3688
72,0.34057,0.3417159999999999,0.338,0.3462,0.3442139999999999,0.342624,0.348443,0.3477599999999999,0.3425,0.321009,0.3298029999999999,0.3242179999999999,0.321403,0.3419,0.321009,0.3409029999999999,0.321009,0.338103,0.321009,0.334606,0.360706,0.336906,0.3418029999999999,0.3393029999999999,0.3378029999999999,0.3593,0.336906,0.357,0.336906,0.351203,0.336906,0.3453,0.3818,0.3613419999999999,0.3583139999999999,0.3587979999999999,0.3607,0.3788419999999999,0.3613419999999999,0.372828,0.3613419999999999,0.3663419999999999,0.3613419999999999,0.3613699999999999,0.36,0.3745,0.3827,0.3842139999999999,0.3656,0.366004,0.3908,0.371949
73,0.3469319999999999,0.345252,0.343172,0.3474,0.3496919999999999,0.3487699999999999,0.3612019999999999,0.35822,0.3465,0.324428,0.333014,0.32797,0.3256699999999999,0.3460279999999999,0.324428,0.3440279999999999,0.324428,0.3404,0.324428,0.3383139999999999,0.3651279999999999,0.3406419999999999,0.3451,0.3421979999999999,0.3408139999999999,0.3630139999999999,0.3406419999999999,0.361,0.3406419999999999,0.354,0.3406419999999999,0.3488139999999999,0.384832,0.365632,0.3617,0.362932,0.363632,0.3832559999999999,0.365632,0.378832,0.365632,0.3700319999999999,0.365632,0.364832,0.3701319999999999,0.3824,0.390892,0.390266,0.3733559999999999,0.380764,0.3942239999999999,0.377616
74,0.35235,0.349675,0.3545,0.34885,0.3571999999999999,0.360325,0.370075,0.365,0.3527,0.3272,0.3364,0.3318,0.32905,0.350525,0.3272,0.3489,0.3272,0.34345,0.3272,0.341325,0.3707249999999999,0.34485,0.3495,0.34615,0.3460249999999999,0.3671,0.34485,0.364725,0.34485,0.35735,0.34485,0.3522,0.3889,0.3684,0.3657,0.3666,0.3682,0.38805,0.3684,0.3836,0.3684,0.3734,0.3684,0.3677,0.37875,0.39125,0.39535,0.3963,0.3834,0.394,0.3975,0.390775
75,0.3614,0.353196,0.365784,0.358236,0.3663039999999999,0.36968,0.376732,0.36764,0.357,0.329636,0.339836,0.335672,0.3316,0.355436,0.329636,0.353944,0.329636,0.348736,0.329636,0.343972,0.376272,0.350044,0.351936,0.3516,0.350736,0.373372,0.350044,0.369536,0.350044,0.3614,0.350044,0.355808,0.393568,0.3724039999999999,0.3702,0.371704,0.370768,0.392468,0.3724039999999999,0.388,0.3724039999999999,0.3781039999999999,0.3724039999999999,0.372436,0.3852359999999999,0.4026,0.403504,0.400084,0.392736,0.4041319999999999,0.401184,0.397092
76,0.368986,0.365546,0.369,0.363,0.373386,0.382594,0.3847420000000001,0.36989,0.362147,0.3325,0.3417,0.338447,0.336247,0.3595940000000001,0.3325,0.357694,0.3325,0.3533760000000002,0.3325,0.3459940000000001,0.380894,0.3542350000000001,0.355294,0.355247,0.355294,0.3782940000000001,0.3542350000000001,0.374347,0.3542350000000001,0.3648,0.3542350000000001,0.360047,0.398486,0.3773,0.3747,0.3749,0.376,0.396358,0.3773,0.3924,0.3773,0.383486,0.3773,0.3769,0.3941,0.409,0.4088310000000001,0.405858,0.402086,0.4138720000000001,0.404384,0.406202
77,0.378608,0.3748100000000001,0.371768,0.365102,0.380708,0.390458,0.3938979999999999,0.3749,0.367258,0.336058,0.344074,0.341758,0.3392,0.364058,0.336058,0.3625,0.336058,0.3567319999999999,0.336058,0.3497,0.3871159999999999,0.3591319999999999,0.360116,0.359774,0.359358,0.3835319999999999,0.3591319999999999,0.379658,0.3591319999999999,0.368574,0.3591319999999999,0.3635159999999999,0.4027199999999999,0.382404,0.378504,0.3789,0.3816,0.400604,0.382404,0.395812,0.382404,0.388208,0.382404,0.380408,0.4033,0.4186,0.4162,0.4092,0.412616,0.4218600000000001,0.409652,0.411238
78,0.3866320000000001,0.387013,0.3811239999999999,0.368922,0.390122,0.398907,0.4018779999999999,0.37893,0.374276,0.3392,0.348507,0.344638,0.342169,0.371545,0.3392,0.367445,0.3392,0.3613,0.3392,0.354338,0.389769,0.3646,0.364338,0.3637,0.365207,0.387638,0.3646,0.384045,0.3646,0.374514,0.3646,0.368469,0.4130100000000001,0.388822,0.384322,0.3835660000000001,0.3865880000000001,0.4063540000000001,0.388822,0.400844,0.388822,0.392822,0.388822,0.3874660000000001,0.413866,0.4249,0.4186730000000001,0.4103,0.4201540000000002,0.4303,0.413836,0.414736
79,0.39856,0.3963800000000001,0.38464,0.3851400000000003,0.40182,0.41084,0.40726,0.3899,0.38026,0.34268,0.3525,0.34876,0.34606,0.37698,0.34268,0.37248,0.34268,0.3644600000000001,0.34268,0.3585,0.3964,0.37206,0.37124,0.3699200000000001,0.37166,0.39298,0.37206,0.38798,0.37206,0.37944,0.37206,0.37256,0.42018,0.39652,0.39064,0.3889,0.39302,0.4159,0.39652,0.4121,0.39652,0.39824,0.39652,0.39134,0.42094,0.4301,0.42132,0.41422,0.42842,0.4346,0.42086,0.4251400000000002
80,0.4110959999999999,0.400407,0.3923800000000003,0.403058,0.412258,0.419091,0.4154,0.4030900000000001,0.386191,0.346582,0.3563730000000001,0.3523,0.349291,0.382791,0.346582,0.3786100000000003,0.346582,0.369282,0.346582,0.361682,0.401782,0.377291,0.374891,0.3762,0.376891,0.3984,0.377291,0.393582,0.377291,0.384691,0.377291,0.3789,0.4293699999999998,0.4005899999999999,0.400474,0.398574,0.399558,0.423858,0.4005899999999999,0.418016,0.4005899999999999,0.406074,0.4005899999999999,0.399358,0.4279479999999999,0.4404,0.4280450000000001,0.417387,0.4391159999999999,0.4406600000000001,0.427964,0.439951
81,0.418552,0.4106339999999998,0.412392,0.4134799999999997,0.4222,0.429004,0.4235959999999999,0.4148800000000001,0.393704,0.349702,0.360602,0.3572,0.353702,0.388606,0.349702,0.3843159999999999,0.349702,0.373906,0.349702,0.366402,0.4093,0.38131,0.382102,0.379804,0.380002,0.406102,0.38131,0.400302,0.38131,0.390302,0.38131,0.383308,0.4416519999999999,0.4150279999999999,0.4066,0.4100079999999998,0.4108039999999999,0.4335279999999999,0.4150279999999999,0.4274519999999999,0.4150279999999999,0.413052,0.4150279999999999,0.4059,0.4366,0.4468,0.4313119999999999,0.4246379999999999,0.4478279999999999,0.4461839999999999,0.438088,0.4477219999999999
82,0.425688,0.4269,0.4268719999999999,0.4511469999999999,0.430476,0.437726,0.431353,0.43151,0.402539,0.356013,0.365126,0.360513,0.357539,0.396852,0.356013,0.391026,0.356013,0.378513,0.356013,0.370713,0.423952,0.388391,0.388413,0.386726,0.385926,0.416565,0.388391,0.407952,0.388391,0.3956780000000001,0.388391,0.390326,0.455,0.424894,0.4155920000000001,0.417588,0.4227160000000001,0.449704,0.424894,0.442382,0.424894,0.423194,0.424894,0.41587,0.450894,0.4499499999999999,0.4342,0.4310879999999999,0.456258,0.456492,0.4509159999999998,0.4540789999999999
83,0.4367239999999999,0.4452479999999999,0.4517,0.465012,0.4429199999999999,0.4513239999999999,0.43714,0.4429,0.4090239999999999,0.3597479999999999,0.3700479999999999,0.3656479999999999,0.3612959999999999,0.4032,0.3597479999999999,0.3979919999999998,0.3597479999999999,0.3854439999999998,0.3597479999999999,0.3758399999999998,0.4367199999999999,0.3941199999999999,0.3956959999999999,0.3937239999999999,0.3940479999999999,0.4323719999999999,0.3941199999999999,0.4223359999999996,0.3941199999999999,0.4050159999999998,0.3941199999999999,0.3978479999999999,0.470712,0.4349719999999999,0.4249239999999999,0.4272,0.431924,0.4639599999999999,0.4349719999999999,0.454912,0.4349719999999999,0.4332359999999999,0.4349719999999999,0.4267479999999999,0.461024,0.4539,0.447544,0.4521839999999999,0.4641079999999999,0.4621,0.4616679999999998,0.4659919999999999
84,0.4453199999999999,0.4542550000000001,0.4822599999999998,0.4847,0.4577499999999999,0.4704199999999999,0.448635,0.4558999999999999,0.41767,0.364305,0.3756,0.3699,0.366535,0.4125,0.364305,0.407275,0.364305,0.392435,0.364305,0.382005,0.4482799999999999,0.405105,0.4024149999999999,0.40357,0.4030749999999999,0.44454,0.405105,0.432635,0.405105,0.4168449999999999,0.405105,0.4065,0.4819599999999999,0.4513599999999997,0.4410899999999999,0.4433099999999995,0.4474899999999991,0.4793599999999999,0.4513599999999997,0.46823,0.4513599999999997,0.4431,0.4513599999999997,0.4365599999999999,0.4721599999999999,0.45775,0.4617350000000002,0.4657,0.4739299999999999,0.4682,0.4704399999999999,0.476435
85,0.457792,0.4894459999999995,0.501116,0.505222,0.468444,0.487846,0.4627119999999997,0.4679,0.429638,0.368146,0.38363,0.376392,0.371284,0.424176,0.368146,0.416046,0.368146,0.400146,0.368146,0.3884520000000001,0.457746,0.410946,0.411792,0.410846,0.411046,0.4548,0.410946,0.446192,0.410946,0.429,0.410946,0.414492,0.493492,0.464332,0.450848,0.457436,0.463148,0.488296,0.464332,0.4801,0.464332,0.455444,0.464332,0.446588,0.4849,0.4807,0.477994,0.5028879999999998,0.486732,0.478564,0.4788959999999999,0.4808
86,0.4742659999999999,0.5209,0.5213240000000001,0.5423,0.485666,0.496257,0.4910360000000001,0.4786500000000001,0.4423840000000002,0.372657,0.3898710000000001,0.383614,0.378485,0.436,0.372657,0.430128,0.372657,0.4104,0.372657,0.4018990000000001,0.472,0.417742,0.4218560000000001,0.417628,0.417157,0.4657850000000001,0.417742,0.453828,0.417742,0.437328,0.417742,0.4245850000000001,0.5039,0.4743,0.4596979999999999,0.4654299999999999,0.4729,0.5001899999999998,0.4743,0.4916959999999999,0.4743,0.4688,0.4743,0.4562659999999999,0.5001899999999998,0.4902999999999999,0.501534,0.528164,0.4996319999999999,0.4898,0.4876,0.487177
87,0.489384,0.5338120000000001,0.5574199999999999,0.570076,0.5055520000000001,0.5114319999999997,0.5029039999999999,0.5250199999999998,0.4541,0.3788719999999999,0.3980359999999999,0.3890039999999999,0.3856039999999999,0.4505679999999999,0.3788719999999999,0.4419679999999999,0.3788719999999999,0.428336,0.3788719999999999,0.4111399999999999,0.4860359999999999,0.4252359999999999,0.430868,0.4281359999999999,0.4257359999999999,0.4793039999999999,0.4252359999999999,0.468836,0.4252359999999999,0.4472599999999997,0.4252359999999999,0.435368,0.5266720000000001,0.483984,0.470304,0.477484,0.4803,0.512784,0.483984,0.5005400000000002,0.483984,0.480684,0.483984,0.470304,0.5172720000000001,0.5005,0.534316,0.553084,0.5092040000000001,0.4994,0.5041680000000001,0.49784
88,0.5124019999999999,0.561961,0.5814560000000001,0.6157180000000004,0.5217120000000001,0.5292,0.5232950000000001,0.5486900000000002,0.465737,0.386837,0.406732,0.396479,0.392879,0.460769,0.386837,0.4561,0.386837,0.437237,0.386837,0.419558,0.5001369999999999,0.435158,0.4397319999999999,0.436158,0.435479,0.492737,0.435158,0.4827369999999999,0.435158,0.4612739999999999,0.435158,0.443295,0.5416139999999999,0.493102,0.4885179999999999,0.488608,0.492804,0.536934,0.493102,0.520608,0.493102,0.49882,0.493102,0.487002,0.5316019999999999,0.52335,0.5546049999999999,0.5618050000000001,0.518902,0.5077679999999997,0.5215160000000001,0.5165379999999999
89,0.5321600000000017,0.58552,0.6094200000000001,0.63923,0.5553400000000001,0.53808,0.5478900000000001,0.5659,0.4892500000000001,0.39319,0.41589,0.40628,0.40037,0.4795800000000001,0.39319,0.4681800000000001,0.39319,0.4494200000000001,0.39319,0.4314200000000001,0.5158900000000001,0.44736,0.4541200000000001,0.44965,0.45018,0.5077600000000001,0.44736,0.49896,0.44736,0.4742800000000001,0.44736,0.4603500000000001,0.5565400000000003,0.50554,0.5018200000000002,0.5058800000000003,0.50582,0.5494200000000001,0.50554,0.5388400000000003,0.50554,0.5161800000000003,0.50554,0.5025800000000004,0.54872,0.5455,0.57451,0.57421,0.5360600000000004,0.5289200000000001,0.53608,0.52527
90,0.5558940000000001,0.604736,0.65284,0.6600500000000002,0.5780360000000003,0.5595170000000004,0.5747529999999998,0.6015000000000008,0.5100030000000001,0.4011150000000003,0.426605,0.4139,0.407801,0.5003110000000002,0.4011150000000003,0.491001,0.4011150000000003,0.4623060000000001,0.4011150000000003,0.4452080000000001,0.5336110000000002,0.4560060000000001,0.4662060000000001,0.4650040000000001,0.4620020000000001,0.5241030000000001,0.4560060000000001,0.5129090000000002,0.4560060000000001,0.493103,0.4560060000000001,0.4745160000000003,0.5743660000000002,0.521752,0.5149140000000001,0.518352,0.5213180000000002,0.563242,0.521752,0.55609,0.521752,0.5385560000000001,0.521752,0.5171940000000002,0.5732280000000001,0.5842,0.588795,0.589319,0.564376,0.559636,0.5529320000000002,0.5462220000000001
91,0.5877,0.6639240000000001,0.6705400000000004,0.6736120000000001,0.6239439999999998,0.6060719999999997,0.6099280000000006,0.63456,0.528624,0.414112,0.436512,0.4262,0.4164239999999999,0.5237959999999999,0.414112,0.514124,0.414112,0.478936,0.414112,0.454612,0.5537479999999997,0.4686839999999999,0.4841599999999999,0.4764959999999999,0.4718239999999999,0.5404959999999999,0.4686839999999999,0.5340559999999999,0.4686839999999999,0.5174359999999999,0.4686839999999999,0.4991439999999998,0.589024,0.534156,0.5273559999999999,0.529624,0.5315559999999999,0.5800559999999999,0.534156,0.5751,0.534156,0.5547559999999999,0.534156,0.536168,0.604124,0.6078,0.6055680000000001,0.594928,0.6025,0.595908,0.5705400000000003,0.6028920000000001
