percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.4064,0.4855,0.49,0.4879,0.4346,0.4513,0.4844,0.4826,0.47875,0.4743,0.4709,0.47265,0.47355,0.48085,0.4743,0.48115,0.4743,0.4815,0.4743,0.4722,0.485,0.4769,0.4717,0.4751,0.4766,0.4855,0.4769,0.48535,0.4769,0.4826,0.4769,0.4732,0.4828,0.4792,0.47215,0.47635,0.4789,0.48405,0.4792,0.4838,0.4792,0.48095,0.4792,0.4731,0.3903,0.4079,0.4066,0.4156,0.4041,0.4078,0.408,0.41
50,0.4118,0.4887,0.493104,0.4908,0.438004,0.455108,0.488204,0.486912,0.4835,0.4764,0.473589,0.4747,0.475689,0.484689,0.4764,0.4849889999999999,0.4764,0.4847,0.4764,0.4747889999999999,0.4884,0.4788,0.4744,0.4772889999999999,0.4785,0.4896,0.4788,0.489289,0.4788,0.4854889999999999,0.4788,0.476589,0.486,0.4813889999999999,0.4752889999999999,0.4787,0.4806,0.4868,0.4813889999999999,0.4873,0.4813889999999999,0.4840889999999999,0.4813889999999999,0.4763889999999999,0.393904,0.4108,0.410804,0.417404,0.406904,0.4105,0.411404,0.4124
51,0.417116,0.491708,0.4956,0.4926,0.442032,0.460808,0.492,0.491,0.487828,0.4789,0.4759,0.4773,0.477728,0.4886,0.4789,0.4891,0.4789,0.4882,0.4789,0.4784,0.4926,0.4812,0.476928,0.4789,0.4803,0.4932,0.4812,0.4928,0.4812,0.488928,0.4812,0.479428,0.489728,0.4836,0.478,0.4811,0.4825,0.4901,0.4836,0.490628,0.4836,0.489,0.4836,0.4797,0.3972,0.4135,0.4153159999999999,0.419408,0.4099,0.4149159999999999,0.414408,0.415208
52,0.4227,0.4967480000000001,0.4981,0.4947,0.4471,0.4652,0.4969,0.4943240000000001,0.491834,0.4816,0.479267,0.4797,0.480634,0.492434,0.4816,0.493467,0.4816,0.491667,0.4816,0.481667,0.4962,0.483,0.4792,0.4815669999999999,0.4824,0.4962,0.483,0.4966669999999999,0.483,0.4922,0.483,0.4825,0.493967,0.4855669999999999,0.480867,0.483234,0.4846,0.493534,0.4855669999999999,0.4948,0.4855669999999999,0.493,0.4855669999999999,0.483134,0.4002,0.4169,0.421812,0.423012,0.4135480000000001,0.4204240000000001,0.417712,0.4174
53,0.428716,0.501816,0.5005,0.4974,0.453432,0.4702,0.503432,0.4985,0.497512,0.485006,0.481806,0.482806,0.484206,0.497106,0.485006,0.498106,0.485006,0.4947,0.485006,0.484712,0.499906,0.4868,0.481706,0.483706,0.4848,0.499506,0.4868,0.4998,0.4868,0.4951,0.4868,0.485224,0.4982,0.4875,0.4831,0.4863,0.4863,0.497606,0.4875,0.4989,0.4875,0.4961,0.4875,0.485812,0.4039,0.4208,0.426016,0.425816,0.416716,0.423816,0.4219,0.420416
54,0.43472,0.50492,0.5037200000000001,0.50112,0.4585,0.4746,0.5082,0.5026200000000001,0.5029450000000001,0.48869,0.48449,0.486145,0.488,0.50399,0.48869,0.5030350000000001,0.48869,0.4988,0.48869,0.4876,0.503545,0.489045,0.485045,0.4862,0.487245,0.5035,0.489045,0.5043,0.489045,0.4982350000000001,0.489045,0.4886,0.5019450000000001,0.4905,0.4863,0.488745,0.48879,0.5016,0.4905,0.5021,0.4905,0.4993,0.4905,0.488745,0.4073,0.4258800000000001,0.43,0.4294,0.42072,0.42604,0.42672,0.4242
55,0.4416,0.5087240000000001,0.5067,0.504,0.4640200000000001,0.4795,0.5108,0.507324,0.5079,0.491868,0.487584,0.489484,0.490784,0.5084,0.491868,0.508,0.491868,0.5029,0.491868,0.4901,0.5083,0.4925,0.489084,0.490168,0.490684,0.5083,0.4925,0.507884,0.4925,0.5019680000000001,0.4925,0.491784,0.505684,0.493884,0.4885,0.491884,0.4921,0.506152,0.493884,0.5064,0.493884,0.5033,0.493884,0.4918,0.4111,0.432024,0.433024,0.433324,0.424572,0.4288,0.4301,0.4269
56,0.446128,0.513128,0.5092,0.508428,0.468956,0.4839840000000001,0.514256,0.5111,0.512223,0.496223,0.4905,0.4938460000000001,0.4946,0.5135,0.496223,0.512523,0.496223,0.5070920000000002,0.496223,0.493523,0.5145,0.4955,0.4924,0.494,0.4936,0.5138460000000001,0.4955,0.512623,0.4955,0.5063690000000002,0.4955,0.4948,0.5102920000000002,0.496623,0.4932,0.494723,0.495223,0.5106,0.496623,0.5107,0.496623,0.5071,0.496623,0.4949,0.415,0.4366,0.4376,0.4364,0.4289,0.432928,0.433928,0.4309
57,0.4519,0.5165,0.5124,0.5124,0.4749319999999999,0.4901,0.517632,0.514064,0.518162,0.5005,0.494762,0.498362,0.4996,0.5179,0.5005,0.5168,0.5005,0.5106620000000001,0.5005,0.4996859999999999,0.520062,0.4988,0.496062,0.4974,0.4984,0.5183859999999999,0.4988,0.516848,0.4988,0.510524,0.4988,0.4987,0.5157,0.500562,0.496462,0.4979,0.4991239999999999,0.515862,0.500562,0.515624,0.500562,0.5108,0.500562,0.4985239999999999,0.4186,0.4409599999999998,0.440532,0.4389,0.4326,0.4376,0.4371,0.4362959999999999
58,0.457236,0.5200079999999999,0.5166,0.5146,0.4817799999999998,0.4959,0.521,0.516272,0.5228,0.5045019999999999,0.4995029999999999,0.503002,0.503702,0.5227,0.5045019999999999,0.521102,0.5045019999999999,0.515301,0.5045019999999999,0.503501,0.5242,0.504101,0.4996009999999999,0.502501,0.5032,0.523201,0.504101,0.521101,0.504101,0.5157010000000001,0.504101,0.501801,0.520403,0.503301,0.5003,0.5017010000000001,0.5024019999999999,0.5214,0.503301,0.519201,0.503301,0.5155,0.503301,0.5026,0.4241359999999999,0.4456719999999999,0.4435719999999999,0.4417359999999999,0.4363,0.4426,0.439936,0.4420799999999998
59,0.46188,0.52444,0.52034,0.5177,0.48714,0.50202,0.52468,0.5196,0.5271,0.5083000000000001,0.50394,0.50734,0.50754,0.52678,0.5083000000000001,0.52564,0.5083000000000001,0.5191,0.5083000000000001,0.5073,0.52844,0.5088,0.50328,0.5075,0.50788,0.52754,0.5088,0.5252,0.5088,0.52054,0.5088,0.50654,0.52462,0.5071,0.50392,0.5054,0.507,0.5248400000000001,0.5071,0.5237400000000001,0.5071,0.52042,0.5071,0.5061,0.42884,0.44924,0.4477399999999999,0.4447399999999999,0.4404,0.44708,0.4432,0.4477
60,0.467544,0.527588,0.5257,0.521644,0.492732,0.51032,0.527244,0.5232,0.5326,0.5128,0.5082,0.5111,0.5126,0.531879,0.5128,0.5303,0.5128,0.5256,0.5128,0.511,0.533179,0.5128,0.5071789999999999,0.5112789999999999,0.513,0.5314,0.5128,0.5294,0.5128,0.526274,0.5128,0.5101789999999999,0.5294,0.511579,0.507679,0.509779,0.510979,0.529337,0.511579,0.5277,0.511579,0.5243,0.511579,0.5094,0.434532,0.452844,0.4517,0.4474,0.4453,0.451144,0.448144,0.451944
61,0.474648,0.533,0.530248,0.5260480000000001,0.4984,0.518892,0.5309480000000001,0.5286,0.538,0.516018,0.5124,0.5154,0.5164179999999999,0.5367,0.516018,0.535,0.516018,0.5315179999999999,0.516018,0.514718,0.5366,0.516018,0.5116,0.515,0.516018,0.535636,0.516018,0.5338,0.516018,0.5311,0.516018,0.513818,0.534418,0.516118,0.5115179999999999,0.513218,0.514818,0.534118,0.516118,0.5327,0.516118,0.5286179999999999,0.516118,0.5133359999999999,0.440444,0.4577,0.454348,0.450948,0.45,0.4552,0.452248,0.4564
62,0.4814,0.5398,0.536808,0.530952,0.507,0.527852,0.536604,0.535404,0.5424,0.519457,0.5170140000000001,0.519514,0.5201,0.5417569999999999,0.519457,0.539857,0.519457,0.534714,0.519457,0.518757,0.540357,0.519657,0.516228,0.5179140000000001,0.519157,0.5399,0.519657,0.5388,0.519657,0.535557,0.519657,0.517357,0.5387,0.5194,0.514857,0.5159,0.5178,0.538271,0.5194,0.537,0.5194,0.5338,0.5194,0.516714,0.4470079999999999,0.460652,0.4568,0.455356,0.4549,0.4584519999999999,0.456152,0.4592
63,0.487012,0.5433,0.540856,0.535256,0.5155,0.534056,0.542956,0.538856,0.547396,0.5236,0.5212,0.5238,0.524192,0.5453,0.5236,0.544796,0.5236,0.5395,0.5236,0.522792,0.545092,0.522896,0.5198,0.521696,0.522796,0.543888,0.522896,0.5425,0.522896,0.5401,0.522896,0.521988,0.5426,0.522396,0.518596,0.520296,0.520796,0.5422,0.522396,0.541492,0.522396,0.5377,0.522396,0.5218,0.4535,0.4629,0.4602,0.458924,0.4595,0.463412,0.461356,0.462
64,0.49478,0.547,0.5497599999999999,0.5383,0.52286,0.54116,0.54786,0.5427,0.551535,0.5272049999999999,0.525035,0.527335,0.5279,0.5502,0.5272049999999999,0.548805,0.5272049999999999,0.5436,0.5272049999999999,0.5268,0.5517749999999999,0.52627,0.5237,0.5254,0.5262,0.5496,0.52627,0.5470700000000001,0.52627,0.5434,0.52627,0.526235,0.546805,0.5266,0.5225,0.5238,0.52457,0.54617,0.5266,0.5454,0.5266,0.54184,0.5266,0.525035,0.45858,0.4652,0.463,0.46436,0.46376,0.46678,0.46506,0.46616
65,0.500228,0.55,0.5541640000000001,0.5468,0.5298280000000001,0.5489280000000001,0.551764,0.548564,0.5559,0.532074,0.5299,0.531074,0.532174,0.5543,0.532074,0.552574,0.532074,0.547474,0.532074,0.5309740000000001,0.557748,0.5304,0.5278740000000001,0.529674,0.530548,0.5553480000000001,0.5304,0.552374,0.5304,0.5472480000000001,0.5304,0.5316,0.551748,0.5311700000000001,0.526,0.5285,0.5297740000000001,0.55,0.5311700000000001,0.5499740000000001,0.5311700000000001,0.5455,0.5311700000000001,0.5304,0.465764,0.4674,0.466964,0.4681,0.4696920000000001,0.4697,0.4695,0.469864
66,0.507,0.5554680000000001,0.5575680000000001,0.5523680000000001,0.5379720000000001,0.557768,0.5584680000000001,0.5521,0.5606,0.536,0.534213,0.5362,0.536313,0.5582,0.536,0.556713,0.536,0.5507,0.536,0.536413,0.563,0.5349130000000001,0.5320130000000001,0.534826,0.5351130000000001,0.559626,0.5349130000000001,0.557,0.5349130000000001,0.5511,0.5349130000000001,0.537213,0.555939,0.5351,0.5302,0.5341,0.534826,0.5543,0.5351,0.5540130000000001,0.5351,0.5503,0.5351,0.535413,0.470268,0.4701,0.4708,0.471468,0.4756720000000001,0.473768,0.4731,0.472168
67,0.5135,0.5610720000000001,0.5614,0.5589,0.545772,0.5653160000000002,0.5642,0.5580160000000001,0.5648560000000001,0.5393040000000001,0.5381560000000002,0.5408040000000001,0.540652,0.5633,0.5393040000000001,0.5612520000000001,0.5393040000000001,0.5555040000000001,0.5393040000000001,0.5411520000000001,0.5675040000000001,0.5391520000000001,0.5376,0.5392040000000001,0.54,0.5655,0.5391520000000001,0.562952,0.5391520000000001,0.5546,0.5391520000000001,0.5418,0.5621040000000002,0.5400520000000001,0.5361520000000001,0.538552,0.5395,0.5610720000000005,0.5400520000000001,0.5589080000000002,0.5400520000000001,0.5543520000000001,0.5400520000000001,0.5404,0.4765,0.4726,0.474272,0.4760440000000001,0.480472,0.4776,0.4767,0.4756
68,0.519776,0.570576,0.565452,0.566176,0.5534519999999999,0.5743,0.5716279999999999,0.5625519999999999,0.5697,0.5452549999999999,0.5429,0.5456909999999999,0.5444,0.5688909999999999,0.5452549999999999,0.566291,0.5452549999999999,0.560282,0.5452549999999999,0.5473549999999999,0.572082,0.5443819999999999,0.5429,0.5441819999999999,0.5449,0.5709819999999999,0.5443819999999999,0.568091,0.5443819999999999,0.560055,0.5443819999999999,0.5467819999999999,0.567,0.5457819999999999,0.540991,0.5433,0.544991,0.5668909999999999,0.5457819999999999,0.5652,0.5457819999999999,0.557991,0.5457819999999999,0.545673,0.482276,0.475576,0.4775,0.4840519999999999,0.4857,0.4811,0.4821039999999999,0.4801
69,0.5276799999999999,0.5833999999999999,0.57022,0.574,0.56306,0.5842,0.57746,0.5698799999999999,0.57663,0.5519599999999999,0.55,0.5509299999999999,0.55103,0.5761299999999999,0.5519599999999999,0.5721,0.5519599999999999,0.56426,0.5519599999999999,0.5535,0.5776,0.5497599999999999,0.54853,0.5497299999999999,0.5497299999999999,0.5762,0.5497599999999999,0.57373,0.5497599999999999,0.5638,0.5497599999999999,0.55306,0.5732,0.55033,0.547,0.5485599999999999,0.5505,0.57353,0.55033,0.57013,0.55033,0.5627,0.55033,0.55123,0.4899799999999998,0.48018,0.48288,0.491,0.4909799999999999,0.4867,0.48768,0.4855799999999999
70,0.5379519999999999,0.589984,0.575584,0.5811519999999999,0.5719839999999999,0.591468,0.584384,0.5781,0.5829,0.555969,0.555769,0.555369,0.555538,0.582338,0.555969,0.5770379999999999,0.555969,0.568438,0.555969,0.5599,0.582769,0.554469,0.5546,0.555407,0.555138,0.5816,0.554469,0.5786,0.554469,0.5677,0.554469,0.559107,0.577507,0.5555,0.552238,0.554607,0.555369,0.578138,0.5555,0.577169,0.5555,0.567007,0.5555,0.5567,0.4966839999999999,0.4850519999999998,0.4901,0.4931,0.4994,0.492884,0.493384,0.4896
71,0.5453,0.592988,0.583488,0.5908,0.584688,0.600388,0.592388,0.5856,0.5884,0.5621,0.5606,0.561408,0.5604,0.587908,0.5621,0.583008,0.5621,0.574,0.5621,0.566008,0.590516,0.561208,0.5598,0.559508,0.5604,0.587608,0.561208,0.585,0.561208,0.5728399999999999,0.561208,0.564216,0.584,0.561708,0.557524,0.558508,0.5610240000000001,0.5834,0.561708,0.582924,0.561708,0.5712,0.561708,0.5621,0.502088,0.492788,0.4961,0.496,0.5069,0.498588,0.4987,0.4932
72,0.554492,0.596292,0.590692,0.5968,0.5972520000000001,0.6074,0.6001,0.593292,0.5955,0.5668939999999999,0.5671,0.5659,0.565347,0.5954,0.5668939999999999,0.5887939999999999,0.5668939999999999,0.578847,0.5668939999999999,0.571,0.5959879999999999,0.566647,0.566847,0.5653,0.565247,0.593494,0.566647,0.5903409999999999,0.566647,0.578,0.566647,0.570047,0.5884,0.5669,0.5641,0.565541,0.566294,0.5891349999999999,0.5669,0.5886939999999999,0.5669,0.575047,0.5669,0.567194,0.5097,0.498176,0.506692,0.50146,0.512092,0.505792,0.5059,0.499884
73,0.563796,0.601784,0.597692,0.5989,0.6093,0.6145,0.607492,0.602396,0.601986,0.5714,0.572586,0.5702860000000001,0.570858,0.6009,0.5714,0.5950300000000001,0.5714,0.5833860000000001,0.5714,0.576086,0.603,0.5732,0.5736,0.5730860000000001,0.5720580000000001,0.601472,0.5732,0.597,0.5732,0.5843,0.5732,0.5758,0.5967720000000001,0.572686,0.5712860000000001,0.571544,0.5720860000000001,0.5965720000000001,0.572686,0.595086,0.572686,0.5808,0.572686,0.572886,0.5154,0.507096,0.514196,0.5139400000000001,0.518092,0.5125919999999999,0.5117,0.505892
74,0.576,0.6071,0.6039,0.6026,0.6199,0.6253,0.617,0.6106,0.608325,0.5756,0.5775,0.5753250000000001,0.5757,0.6072,0.5756,0.602025,0.5756,0.5889249999999999,0.5756,0.5807249999999999,0.608525,0.57925,0.5787249999999999,0.57845,0.578125,0.6067,0.57925,0.603,0.57925,0.5889249999999999,0.57925,0.580625,0.604425,0.5784,0.5759,0.57685,0.5769249999999999,0.6033999999999999,0.5784,0.6028249999999999,0.5784,0.58565,0.5784,0.5781,0.5223,0.5199,0.5177,0.5308,0.5257,0.5205,0.5161,0.5139
75,0.590404,0.6121,0.608704,0.6078,0.6323,0.635404,0.6238,0.6215,0.6159279999999999,0.580264,0.582464,0.5818,0.5807,0.613892,0.580264,0.6089279999999999,0.580264,0.59412,0.580264,0.5845,0.6139279999999999,0.5852,0.583464,0.583,0.583992,0.6126,0.5852,0.608764,0.5852,0.5957279999999999,0.5852,0.5847279999999999,0.6132,0.5838,0.581164,0.582564,0.582664,0.6112,0.5838,0.609,0.5838,0.592756,0.5838,0.5828,0.531408,0.527204,0.533204,0.539124,0.5327,0.528908,0.524304,0.520404
76,0.601724,0.6168,0.6158,0.616124,0.643108,0.6474319999999999,0.630808,0.627808,0.624106,0.5874,0.5874060000000001,0.586918,0.5871,0.6207150000000001,0.5874,0.6153,0.5874,0.601603,0.5874,0.589006,0.620209,0.589903,0.588,0.5886,0.5894,0.6179120000000001,0.589903,0.6159060000000001,0.589903,0.6024,0.589903,0.5892,0.6204029999999999,0.5891029999999999,0.585709,0.588006,0.5881,0.6186090000000001,0.5891029999999999,0.6149,0.5891029999999999,0.5994060000000001,0.5891029999999999,0.5887060000000001,0.539224,0.537308,0.544624,0.549308,0.5422,0.536216,0.533608,0.526708
77,0.6194720000000001,0.621824,0.6236240000000001,0.621712,0.655012,0.654712,0.642912,0.6339,0.6303,0.592242,0.5927,0.593442,0.5919,0.6276,0.592242,0.6238,0.592242,0.609084,0.592242,0.5943,0.627284,0.596142,0.5916,0.594484,0.594542,0.623842,0.596142,0.6204,0.596142,0.608142,0.596142,0.5950259999999999,0.6277,0.596426,0.592184,0.594784,0.594326,0.624442,0.596426,0.622342,0.596426,0.608342,0.596426,0.5941,0.5495960000000003,0.5433,0.5564,0.5587600000000001,0.5488,0.5446840000000002,0.540712,0.5354840000000002
78,0.6371640000000001,0.6282,0.6297320000000001,0.629116,0.666016,0.6637,0.6540320000000001,0.6409480000000001,0.6402,0.599581,0.598743,0.599781,0.598662,0.6353,0.599581,0.6295620000000001,0.599581,0.617143,0.599581,0.600943,0.6342,0.602581,0.597543,0.601262,0.603043,0.631481,0.602581,0.625281,0.602581,0.6142,0.602581,0.599824,0.6344,0.601262,0.598081,0.600581,0.600581,0.6311,0.601262,0.629681,0.601262,0.6154620000000001,0.601262,0.599,0.558932,0.5529,0.5619640000000001,0.567,0.556516,0.5535,0.5457480000000001,0.5480120000000003
79,0.65678,0.63452,0.6351,0.63822,0.67882,0.67352,0.6608200000000001,0.65032,0.6493600000000003,0.6074600000000001,0.60424,0.60692,0.60682,0.64622,0.6074600000000001,0.6375600000000002,0.6074600000000001,0.6255,0.6074600000000001,0.60702,0.64424,0.60792,0.604,0.6065,0.6078,0.6397200000000001,0.60792,0.6337200000000001,0.60792,0.6200800000000001,0.60792,0.6045600000000001,0.6447200000000001,0.61032,0.6056400000000001,0.60672,0.60972,0.6410600000000001,0.61032,0.63652,0.61032,0.6231,0.61032,0.6051,0.56662,0.5654000000000001,0.5713,0.5758800000000001,0.5664000000000001,0.56086,0.5550200000000001,0.55978
80,0.6751,0.639,0.6418,0.643424,0.689324,0.6817,0.669324,0.6587480000000001,0.660877,0.6164,0.6125180000000001,0.6133360000000001,0.615359,0.6572180000000001,0.6164,0.647159,0.6164,0.632259,0.6164,0.6157590000000001,0.6525,0.6158950000000001,0.611359,0.615259,0.6153540000000001,0.6468,0.6158950000000001,0.641359,0.6158950000000001,0.628418,0.6158950000000001,0.6135360000000001,0.6542180000000001,0.6212,0.616159,0.6169180000000001,0.618859,0.6496770000000001,0.6212,0.6448180000000001,0.6212,0.6333,0.6212,0.618059,0.5781720000000001,0.5791,0.5779,0.582624,0.5745720000000002,0.568524,0.5657,0.566824
81,0.6909119999999999,0.6462279999999999,0.6466,0.6482279999999999,0.6988119999999999,0.689128,0.6765279999999999,0.6657559999999999,0.6753939999999998,0.6248939999999998,0.621,0.6250959999999999,0.6257919999999998,0.6653959999999999,0.6248939999999998,0.6542,0.6248939999999998,0.641698,0.6248939999999998,0.6262979999999999,0.663,0.6241959999999999,0.6209939999999998,0.6229939999999998,0.623,0.6564979999999999,0.6241959999999999,0.6501959999999999,0.6241959999999999,0.6371979999999999,0.6241959999999999,0.6232959999999999,0.6677979999999999,0.6300939999999998,0.6263979999999999,0.6283799999999995,0.6285919999999998,0.6613939999999998,0.6300939999999998,0.6549919999999998,0.6300939999999998,0.6425899999999998,0.6300939999999998,0.6268859999999997,0.597356,0.5864,0.5898839999999999,0.5887279999999999,0.5882839999999999,0.5786,0.5757559999999999,0.580556
82,0.7165599999999999,0.6564319999999999,0.654364,0.660832,0.7081639999999999,0.7033,0.6907959999999999,0.6712959999999999,0.6840109999999999,0.6354369999999999,0.634174,0.636174,0.6371479999999999,0.676137,0.6354369999999999,0.665237,0.6354369999999999,0.6518,0.6354369999999999,0.6387,0.673274,0.637296,0.632385,0.6343,0.636737,0.666011,0.637296,0.6596369999999999,0.637296,0.6485589999999999,0.637296,0.634874,0.6807,0.6392479999999999,0.6382369999999999,0.6392479999999999,0.6397,0.674374,0.6392479999999999,0.6668109999999999,0.6392479999999999,0.651937,0.6392479999999999,0.640037,0.6093959999999999,0.5949959999999999,0.6018,0.601332,0.600464,0.5906599999999999,0.5855319999999999,0.591464
83,0.7392239999999997,0.6657719999999999,0.6665079999999999,0.665836,0.7297079999999999,0.7171719999999999,0.699136,0.6763359999999999,0.6972,0.647052,0.6455,0.6498879999999997,0.650176,0.685228,0.647052,0.6773799999999999,0.647052,0.6627,0.647052,0.647628,0.6866,0.647876,0.643776,0.645976,0.647876,0.6778759999999999,0.647876,0.670376,0.647876,0.6586799999999999,0.647876,0.646876,0.6914599999999997,0.650976,0.648652,0.6474759999999999,0.649676,0.685576,0.650976,0.6792279999999999,0.650976,0.661476,0.650976,0.652376,0.6259,0.6071879999999997,0.611972,0.6092719999999999,0.6135479999999994,0.600436,0.5993,0.6010359999999999
84,0.76694,0.67384,0.6737,0.6706399999999999,0.7477399999999998,0.7333799999999999,0.7128,0.6862999999999998,0.70953,0.660645,0.65656,0.660215,0.6619,0.699115,0.660645,0.68673,0.660645,0.673715,0.660645,0.6603600000000001,0.69863,0.665915,0.655645,0.6593600000000001,0.6639,0.6893450000000001,0.665915,0.6805200000000001,0.665915,0.66953,0.665915,0.659515,0.702915,0.6644200000000001,0.6608,0.6622750000000001,0.66466,0.69723,0.6644200000000001,0.69133,0.6644200000000001,0.6738,0.6644200000000001,0.6652750000000001,0.6414399999999999,0.6254199999999999,0.6195,0.6143399999999999,0.62774,0.6129399999999999,0.6113,0.6181599999999997
85,0.787755999999999,0.6895879999999999,0.6839079999999997,0.6749839999999996,0.768744,0.7585199999999997,0.7212879999999999,0.693444,0.72567,0.6756,0.669262,0.673916,0.6772239999999999,0.7127479999999999,0.6756,0.701062,0.6756,0.68417,0.6756,0.6744,0.7096319999999999,0.675654,0.6706,0.672908,0.6759,0.703716,0.675654,0.695708,0.675654,0.682362,0.675654,0.6752859999999999,0.715262,0.675654,0.6718,0.6751,0.677254,0.70954,0.675654,0.7025779999999999,0.675654,0.69237,0.675654,0.679216,0.657,0.6344,0.6279639999999997,0.6218,0.6388,0.627644,0.6214959999999996,0.6322439999999999
86,0.827348,0.6990399999999998,0.7018479999999999,0.6844639999999992,0.7923479999999999,0.7793479999999999,0.7293959999999999,0.7006959999999999,0.7443789999999999,0.684793,0.682693,0.6858789999999999,0.686393,0.730593,0.684793,0.7160229999999997,0.684793,0.6998859999999999,0.684793,0.6844369999999999,0.726372,0.684593,0.6828,0.684193,0.6860649999999999,0.717251,0.684593,0.710572,0.684593,0.695286,0.684593,0.687593,0.732293,0.6875859999999999,0.6872649999999999,0.686293,0.6877,0.725893,0.6875859999999999,0.7160789999999999,0.6875859999999999,0.704672,0.6875859999999999,0.689472,0.6714479999999999,0.6399399999999998,0.6385,0.626748,0.6537319999999996,0.6449,0.6467,0.6415919999999998
87,0.8522120000000003,0.7102040000000001,0.7066520000000001,0.696852,0.8191200000000004,0.796652,0.7421,0.7103,0.7661920000000001,0.6963280000000001,0.6978880000000002,0.6962640000000001,0.6962,0.7528920000000001,0.6963280000000001,0.734032,0.6963280000000001,0.718064,0.6963280000000001,0.7014,0.7445240000000001,0.695992,0.6960280000000001,0.6965920000000001,0.696432,0.7346640000000001,0.695992,0.723964,0.695992,0.713928,0.695992,0.701496,0.7495320000000001,0.695596,0.699032,0.698832,0.696632,0.7435280000000001,0.695596,0.734132,0.695596,0.7214280000000001,0.695596,0.705164,0.6901560000000001,0.650452,0.6432560000000002,0.638652,0.6689560000000001,0.6584120000000002,0.656552,0.6590680000000003
88,0.8795040000000004,0.7205,0.7119120000000001,0.7086560000000001,0.8454,0.8193,0.7546,0.7225040000000004,0.788184,0.711142,0.717426,0.7129070000000001,0.7105130000000001,0.775484,0.711142,0.7617550000000001,0.711142,0.743052,0.711142,0.727684,0.764113,0.707071,0.715871,0.712542,0.705242,0.755242,0.707071,0.747342,0.707071,0.73461,0.707071,0.7218,0.7759710000000001,0.707971,0.7146710000000001,0.713384,0.7092550000000001,0.762113,0.707971,0.756571,0.707971,0.743184,0.707971,0.7253550000000001,0.7091680000000001,0.6610560000000001,0.6518360000000002,0.646456,0.6914840000000005,0.6786240000000001,0.6744680000000001,0.674556
89,0.9174000000000002,0.74206,0.73426,0.7321600000000003,0.88282,0.84902,0.7711400000000003,0.7404400000000003,0.8148600000000001,0.73023,0.7434700000000002,0.73302,0.7325400000000002,0.7998800000000003,0.73023,0.7855200000000004,0.73023,0.7784000000000003,0.73023,0.75151,0.78963,0.7257,0.73412,0.73212,0.7275300000000001,0.7811600000000002,0.7257,0.7785400000000001,0.7257,0.7647100000000001,0.7257,0.7452,0.8104100000000001,0.7254,0.741,0.7358400000000002,0.7302,0.7967900000000007,0.7254,0.7852,0.7254,0.7650700000000002,0.7254,0.7471,0.73662,0.67042,0.66566,0.6862000000000004,0.7109600000000006,0.7011200000000004,0.7027400000000001,0.6863000000000002
90,0.9503480000000002,0.7646920000000001,0.7807,0.8066,0.9201560000000002,0.8821560000000002,0.7970280000000001,0.7707400000000003,0.8574959999999999,0.7533449999999999,0.7724489999999999,0.7627819999999996,0.754049,0.8390979999999999,0.7533449999999999,0.8300349999999996,0.7533449999999999,0.8144429999999998,0.7533449999999999,0.7868429999999998,0.8332939999999999,0.747698,0.7710919999999999,0.7638409999999998,0.755749,0.8230839999999997,0.747698,0.8174389999999997,0.747698,0.8099449999999999,0.747698,0.7770899999999997,0.8470719999999994,0.7563939999999999,0.7748839999999997,0.774547,0.7674489999999999,0.8386939999999998,0.7563939999999999,0.8304429999999998,0.7563939999999999,0.805047,0.7563939999999999,0.7803389999999998,0.7754,0.693628,0.7175960000000005,0.7334080000000007,0.7348240000000006,0.7447200000000002,0.7218920000000001,0.7075640000000001
91,1.0070400000000002,0.8369400000000001,0.8454,0.8504440000000002,0.9682120000000004,0.915372,0.8048240000000005,0.800636,0.8957680000000001,0.7902520000000003,0.80774,0.7937879999999999,0.7906,0.8856280000000001,0.7902520000000003,0.88114,0.7902520000000003,0.8545520000000001,0.7902520000000003,0.824964,0.8846,0.7910280000000001,0.8076640000000004,0.7988600000000002,0.795476,0.882116,0.7910280000000001,0.8790440000000002,0.7910280000000001,0.8523680000000001,0.7910280000000001,0.830176,0.900864,0.8061960000000001,0.825964,0.8141720000000002,0.8130880000000003,0.8891960000000005,0.8061960000000001,0.874828,0.8061960000000001,0.865088,0.8061960000000001,0.8405040000000006,0.8172400000000002,0.7907040000000001,0.7883600000000006,0.7928160000000004,0.7879200000000004,0.7847720000000001,0.743936,0.7470840000000011
