percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.351981,0.456881,0.4637239999999999,0.470481,0.378786,0.402281,0.428062,0.4435429999999999,0.4709,0.4628,0.4656,0.464449,0.462749,0.470949,0.4628,0.4701,0.4628,0.468549,0.4628,0.465749,0.468504,0.463904,0.462806,0.463502,0.4638,0.4675,0.463904,0.4669,0.463904,0.4656,0.463904,0.462902,0.4742,0.466377,0.4666,0.466677,0.467,0.474077,0.466377,0.4735,0.466377,0.469,0.466377,0.4651,0.3981,0.447581,0.4493,0.4427,0.408281,0.4162,0.436462,0.4401
49,0.35875,0.4607,0.467,0.47335,0.38465,0.40685,0.4352,0.4485,0.47255,0.4645,0.4675,0.4664,0.4648,0.47265,0.4645,0.4720499999999999,0.4645,0.4707,0.4645,0.46815,0.4711,0.466,0.4651,0.466,0.4657,0.4695,0.466,0.469,0.466,0.4675,0.466,0.4649,0.477,0.469,0.4685,0.4690499999999999,0.4691,0.4771,0.469,0.47635,0.469,0.4718,0.469,0.4684,0.4017,0.4513,0.4511,0.4458999999999999,0.4121,0.4193,0.4406,0.4427
50,0.3626189999999999,0.4667,0.471038,0.480457,0.396457,0.411438,0.441557,0.4548,0.4758,0.4669,0.469551,0.468551,0.467051,0.4758,0.4669,0.475251,0.4669,0.4725,0.4669,0.470151,0.473596,0.469298,0.467794,0.4689979999999999,0.468198,0.473098,0.469298,0.4721,0.469298,0.4696,0.469298,0.467398,0.479246,0.471769,0.471423,0.4721,0.4718,0.479292,0.471769,0.4786,0.471769,0.473823,0.471769,0.4707,0.406638,0.455438,0.4526,0.4484,0.414738,0.4232,0.444438,0.4452
51,0.3669,0.4714,0.4746,0.484476,0.4039,0.4155,0.446088,0.4592,0.478852,0.4686,0.471752,0.470352,0.4696,0.478508,0.4686,0.4782,0.4686,0.4755,0.4686,0.4723,0.476584,0.471,0.470196,0.4704,0.470292,0.4759,0.471,0.475092,0.471,0.471688,0.471,0.4711,0.4812,0.475692,0.474192,0.475784,0.4748,0.4811,0.475692,0.480688,0.475692,0.476188,0.475692,0.4735,0.4108,0.459676,0.454088,0.451388,0.419576,0.427188,0.4474,0.447888
52,0.371757,0.4761,0.478357,0.4877850000000001,0.4092,0.420457,0.4499,0.465271,0.4822059999999999,0.4704,0.4735,0.4723,0.4713529999999999,0.481653,0.4704,0.481653,0.4704,0.477806,0.4704,0.4748529999999999,0.478894,0.4726,0.472888,0.473188,0.4723,0.47857,0.4726,0.4779,0.4726,0.475176,0.4726,0.473588,0.4845,0.4784,0.477038,0.478469,0.478207,0.484,0.4784,0.4835,0.4784,0.4789,0.4784,0.476238,0.4144,0.4623,0.4565,0.4554850000000001,0.4238,0.4324,0.451157,0.451357
53,0.378426,0.4789,0.484626,0.493326,0.413526,0.425578,0.4539,0.4702,0.484308,0.472054,0.4753,0.474154,0.472654,0.484154,0.472054,0.4839,0.472054,0.480354,0.472054,0.4767620000000001,0.481876,0.475568,0.4749,0.475592,0.4744,0.481576,0.475568,0.480992,0.475568,0.477692,0.475568,0.4758,0.487584,0.481,0.479842,0.480326,0.480842,0.4863,0.481,0.485968,0.481,0.4812,0.481,0.4781,0.417926,0.465152,0.4588,0.4602560000000001,0.427,0.437226,0.455226,0.4555
54,0.385195,0.481,0.491595,0.4998,0.417895,0.4299,0.4578,0.47759,0.487555,0.473565,0.4766,0.476,0.474255,0.48741,0.473565,0.4868,0.473565,0.4833,0.473565,0.47861,0.48499,0.47769,0.47709,0.4768,0.4767,0.48508,0.47769,0.4836,0.47769,0.48098,0.47769,0.4777,0.490115,0.4830149999999999,0.482715,0.484,0.4830149999999999,0.489315,0.4830149999999999,0.48876,0.4830149999999999,0.484715,0.4830149999999999,0.48123,0.421395,0.4674,0.460195,0.465295,0.4315,0.44179,0.458495,0.459895
55,0.390764,0.484764,0.499764,0.5047,0.423364,0.4337,0.461664,0.486928,0.491656,0.475956,0.478456,0.477568,0.4765,0.491312,0.475956,0.4897920000000001,0.475956,0.485912,0.475956,0.4812680000000001,0.48844,0.479188,0.479,0.479388,0.4788,0.488476,0.479188,0.487076,0.479188,0.4832,0.479188,0.4792,0.49274,0.4862,0.484788,0.485888,0.485488,0.4917,0.4862,0.491476,0.4862,0.4869,0.4862,0.484676,0.425128,0.471664,0.463164,0.470428,0.435692,0.447428,0.4608,0.4642
56,0.395266,0.489733,0.504466,0.5102,0.4277,0.4404,0.4673320000000001,0.492133,0.494971,0.477957,0.4804710000000001,0.479157,0.478,0.4945,0.477957,0.493557,0.477957,0.489057,0.477957,0.483457,0.492486,0.4807,0.4809,0.481386,0.480886,0.491786,0.4807,0.490286,0.4807,0.486286,0.4807,0.481658,0.494761,0.4883,0.487061,0.4879,0.4879,0.494161,0.4883,0.493961,0.4883,0.489722,0.4883,0.4872,0.4284,0.474133,0.466633,0.474833,0.4397,0.4536,0.462866,0.467199
57,0.4009,0.494202,0.5101019999999999,0.5163,0.432402,0.4456039999999999,0.4725,0.4955059999999999,0.498758,0.4795,0.483158,0.480858,0.479958,0.4986,0.4795,0.4976,0.4795,0.491758,0.4795,0.4859,0.494884,0.4819839999999999,0.482884,0.4829,0.482552,0.4935839999999999,0.4819839999999999,0.4934679999999999,0.4819839999999999,0.488952,0.4819839999999999,0.4837,0.496834,0.4904679999999999,0.4890339999999999,0.490634,0.4899,0.4966339999999999,0.4904679999999999,0.495668,0.4904679999999999,0.492168,0.4904679999999999,0.4901,0.4347119999999998,0.4778,0.470402,0.4781,0.4434059999999999,0.458602,0.466102,0.472302
58,0.4068419999999999,0.4996419999999999,0.512971,0.5194,0.4386419999999999,0.4503,0.4778419999999999,0.498971,0.5016,0.482,0.4855589999999999,0.482359,0.482359,0.5013,0.482,0.500459,0.482,0.4942949999999999,0.482,0.488459,0.497728,0.483782,0.4843639999999999,0.4854819999999999,0.4845639999999999,0.4969,0.483782,0.4960279999999999,0.483782,0.491664,0.483782,0.4854819999999999,0.5005139999999999,0.4929,0.491721,0.492921,0.492714,0.4995279999999999,0.4929,0.499007,0.4929,0.4953,0.4929,0.491721,0.4389,0.480771,0.4748,0.4809,0.447971,0.4628,0.4684,0.4769129999999999
59,0.41318,0.51038,0.5175,0.5217,0.44644,0.4564399999999999,0.4871199999999999,0.50264,0.50462,0.4842,0.48746,0.4855,0.48436,0.5042,0.4842,0.50286,0.4842,0.4985199999999999,0.4842,0.49166,0.5014599999999999,0.4855,0.4859799999999999,0.4873,0.4869,0.50052,0.4855,0.4986199999999999,0.4855,0.4940799999999999,0.4855,0.4886,0.50268,0.495,0.49416,0.49474,0.49496,0.5023,0.495,0.5017,0.495,0.4977,0.495,0.49428,0.4438,0.48434,0.4831599999999999,0.4834,0.4518399999999999,0.46604,0.4715,0.47984
60,0.418945,0.5169090000000001,0.521827,0.5238,0.454218,0.460809,0.495527,0.504627,0.508361,0.486761,0.4905,0.487761,0.4870609999999999,0.507961,0.486761,0.505922,0.486761,0.501122,0.486761,0.4940439999999999,0.5041,0.4884779999999999,0.489068,0.489378,0.4893,0.503956,0.4884779999999999,0.5016,0.4884779999999999,0.496812,0.4884779999999999,0.4910779999999999,0.5053529999999999,0.4965529999999999,0.497618,0.496706,0.497106,0.504865,0.4965529999999999,0.5033529999999999,0.4965529999999999,0.5011059999999999,0.4965529999999999,0.4972,0.448127,0.4879,0.486909,0.488118,0.456736,0.469136,0.476818,0.486709
61,0.424878,0.524478,0.5298780000000001,0.525578,0.461078,0.4673,0.5039,0.5115900000000001,0.511548,0.4887,0.493262,0.490362,0.489062,0.510562,0.4887,0.509686,0.4887,0.5033859999999999,0.4887,0.497424,0.506976,0.4905759999999999,0.4915759999999999,0.4913,0.491328,0.506752,0.4905759999999999,0.505104,0.4905759999999999,0.499376,0.4905759999999999,0.493328,0.51,0.498904,0.501026,0.499978,0.4993,0.508726,0.498904,0.5067,0.498904,0.502826,0.498904,0.5009,0.453778,0.491656,0.490356,0.4921,0.4624,0.4742120000000001,0.4814,0.490178
62,0.4330469999999999,0.5365,0.543747,0.5274,0.4674409999999999,0.475047,0.508247,0.5194939999999999,0.514563,0.490926,0.4958,0.493463,0.4919,0.514,0.490926,0.513,0.490926,0.506026,0.490926,0.500163,0.5096740000000001,0.4929,0.495274,0.493474,0.4931,0.5099480000000001,0.4929,0.507622,0.4929,0.502648,0.4929,0.4969,0.5125989999999999,0.5013,0.5035,0.502098,0.5012,0.512098,0.5013,0.511299,0.5013,0.505596,0.5013,0.5035,0.459047,0.4939469999999999,0.4939,0.4955939999999999,0.4684879999999999,0.4796939999999999,0.484847,0.493647
63,0.4407479999999999,0.543516,0.5509399999999998,0.5288160000000001,0.473132,0.4808639999999999,0.512616,0.5256479999999999,0.5194639999999999,0.493764,0.498664,0.496464,0.4944,0.518028,0.493764,0.516592,0.493764,0.5083,0.493764,0.5027,0.5124719999999999,0.495,0.497344,0.495272,0.494372,0.511972,0.495,0.510272,0.495,0.5044719999999999,0.495,0.5003,0.515744,0.5035,0.506116,0.5038,0.5033719999999999,0.5151,0.5035,0.5135719999999999,0.5035,0.5089,0.5035,0.506444,0.4632159999999999,0.4959159999999999,0.496716,0.4989,0.4764319999999999,0.4850159999999999,0.4879159999999999,0.5
64,0.4491549999999999,0.5488850000000001,0.555785,0.538785,0.4777,0.486485,0.516285,0.529285,0.524165,0.496265,0.50173,0.499895,0.497465,0.523365,0.496265,0.521065,0.496265,0.511265,0.496265,0.50573,0.5146,0.49667,0.50034,0.49727,0.496,0.51357,0.49667,0.5125,0.49667,0.50664,0.49667,0.5029,0.5203,0.506,0.50897,0.5062,0.5051,0.518035,0.506,0.51667,0.506,0.5119,0.506,0.51027,0.4685,0.498685,0.500885,0.5003,0.4863399999999999,0.491,0.491985,0.503885
65,0.4572159999999999,0.5548,0.558654,0.54537,0.4819,0.494262,0.5236,0.5352,0.527266,0.4992,0.5045,0.5026660000000001,0.500366,0.5268,0.4992,0.5247,0.4992,0.514366,0.4992,0.509332,0.5175679999999999,0.498268,0.5038,0.499172,0.4976,0.516168,0.498268,0.5147,0.498268,0.5103679999999999,0.498268,0.5053679999999999,0.523018,0.5074179999999999,0.511518,0.5092,0.5069720000000001,0.522618,0.5074179999999999,0.520454,0.5074179999999999,0.515118,0.5074179999999999,0.513218,0.4741,0.501254,0.5038,0.5013,0.4942539999999999,0.496054,0.496754,0.5076
66,0.4663,0.560023,0.561,0.5575760000000001,0.4884,0.503692,0.530223,0.5427,0.5321680000000001,0.5017670000000001,0.5079670000000001,0.505267,0.503,0.5306339999999999,0.5017670000000001,0.5284,0.5017670000000001,0.518201,0.5017670000000001,0.5114339999999999,0.5212,0.500698,0.505966,0.5023,0.4997,0.5202,0.500698,0.517398,0.500698,0.512366,0.500698,0.5080640000000001,0.5275190000000001,0.509791,0.5135,0.511891,0.5094909999999999,0.5256,0.509791,0.523691,0.509791,0.5178,0.509791,0.5154909999999999,0.479846,0.504646,0.5079,0.5034,0.4994,0.501423,0.502046,0.511323
67,0.475984,0.5654680000000001,0.563792,0.569792,0.494884,0.514184,0.5359,0.549792,0.536336,0.5042,0.511268,0.5085040000000001,0.5061,0.535236,0.5042,0.5329,0.5042,0.5223720000000001,0.5042,0.515068,0.525,0.502664,0.5079,0.5054,0.5028,0.523528,0.502664,0.5217480000000001,0.502664,0.5155639999999999,0.502664,0.510764,0.5326,0.5121,0.5167280000000001,0.5144639999999999,0.512228,0.5315840000000001,0.5121,0.530264,0.5121,0.521864,0.5121,0.5192,0.486476,0.509,0.5115,0.5055,0.505184,0.507784,0.5079,0.513992
68,0.484361,0.574,0.5662,0.579822,0.5016219999999999,0.5215609999999999,0.541222,0.558222,0.540338,0.507838,0.514169,0.511569,0.509307,0.5396519999999999,0.507838,0.536469,0.507838,0.526207,0.507838,0.519138,0.5275,0.5042,0.5115,0.5083,0.505362,0.5264,0.5042,0.525224,0.5042,0.517924,0.5042,0.5138,0.5359740000000001,0.513674,0.519311,0.516974,0.5147740000000001,0.5354369999999999,0.513674,0.5337479999999999,0.513674,0.5243,0.513674,0.5217740000000001,0.4925609999999999,0.5127,0.515461,0.510061,0.5117049999999999,0.5124829999999999,0.5126219999999999,0.5169
69,0.4909599999999999,0.58959,0.5726199999999999,0.5975,0.5083199999999999,0.52943,0.54753,0.5658,0.5451499999999999,0.5106700000000001,0.51837,0.5152399999999999,0.51237,0.54347,0.5106700000000001,0.5411,0.5106700000000001,0.53047,0.5106700000000001,0.52394,0.53152,0.50618,0.51362,0.51042,0.50848,0.5304399999999999,0.50618,0.52876,0.50618,0.5207,0.50618,0.5163,0.5392399999999999,0.5168,0.5219,0.52,0.5171,0.5388,0.5168,0.5377,0.5168,0.52793,0.5168,0.5238200000000001,0.4995899999999999,0.5168,0.51683,0.5128,0.5163599999999999,0.5184,0.5186599999999999,0.5195299999999999
70,0.5011939999999998,0.5981,0.582399,0.6009899999999998,0.5159959999999999,0.5342969999999999,0.5542,0.5796,0.5495839999999999,0.514142,0.5223709999999999,0.5181129999999999,0.5152709999999999,0.548342,0.514142,0.5463,0.514142,0.533171,0.514142,0.5276,0.536958,0.5086,0.5165,0.513558,0.512074,0.5356,0.5086,0.5329160000000001,0.5086,0.523,0.5086,0.5187,0.5437489999999999,0.519883,0.5245,0.5222,0.5204,0.5437489999999999,0.519883,0.541,0.519883,0.5314829999999999,0.519883,0.527166,0.508899,0.5191,0.519099,0.518,0.521999,0.5242,0.5233969999999999,0.5221
71,0.511536,0.6040359999999999,0.5973159999999998,0.6044719999999999,0.526736,0.5427679999999999,0.5635359999999999,0.5884119999999998,0.5540160000000001,0.517244,0.526772,0.523972,0.519288,0.553544,0.517244,0.550444,0.517244,0.537844,0.517244,0.531344,0.541356,0.5123559999999999,0.518912,0.5161,0.514856,0.540524,0.5123559999999999,0.5389,0.5123559999999999,0.525492,0.5123559999999999,0.521856,0.547,0.522312,0.52838,0.524968,0.5229,0.547,0.522312,0.5455559999999999,0.522312,0.534,0.522312,0.5305559999999999,0.5164719999999999,0.5211,0.522768,0.5210359999999999,0.5274359999999999,0.5285719999999999,0.5268039999999999,0.526704
72,0.524111,0.6073109999999999,0.6219549999999998,0.6145,0.5335479999999999,0.5475589999999999,0.5692740000000001,0.5937,0.559146,0.522346,0.530846,0.5264,0.523319,0.558246,0.522346,0.557273,0.522346,0.543873,0.522346,0.535073,0.546578,0.5164,0.522062,0.5197,0.517516,0.546954,0.5164,0.543454,0.5164,0.529116,0.5164,0.524354,0.5531029999999999,0.524887,0.530929,0.528829,0.525716,0.553016,0.524887,0.5506,0.524887,0.5386,0.524887,0.5337,0.523011,0.5266,0.526737,0.527237,0.5321,0.532611,0.5326369999999999,0.5337109999999999
73,0.535818,0.6141,0.630706,0.619906,0.5436059999999999,0.5539419999999999,0.57783,0.616,0.564122,0.525474,0.535574,0.530648,0.526474,0.562874,0.525474,0.562144,0.525474,0.549374,0.525474,0.5385,0.5516519999999999,0.5194559999999999,0.525608,0.522504,0.5207,0.5523,0.5194559999999999,0.547664,0.5194559999999999,0.533152,0.5194559999999999,0.5284519999999999,0.5579,0.5286059999999999,0.5346,0.532304,0.529804,0.557704,0.5286059999999999,0.556202,0.5286059999999999,0.542104,0.5286059999999999,0.537504,0.53143,0.533006,0.535612,0.5335179999999999,0.5368,0.537724,0.537106,0.5368
74,0.54815,0.619875,0.641975,0.62685,0.553925,0.560675,0.588975,0.625475,0.5694,0.5302,0.539,0.5339750000000001,0.530375,0.56845,0.5302,0.5675749999999999,0.5302,0.5558,0.5302,0.545,0.55725,0.5225,0.52815,0.5263,0.5232,0.55745,0.5225,0.5529,0.5225,0.5406,0.5225,0.5346,0.56375,0.5336,0.538375,0.53735,0.5349,0.5638749999999999,0.5336,0.560575,0.5336,0.5476,0.5336,0.542575,0.5407500000000001,0.544,0.5462,0.540775,0.542475,0.5438500000000001,0.5434749999999999,0.5396
75,0.558632,0.633232,0.6479440000000001,0.638088,0.5652,0.569476,0.5985320000000001,0.651244,0.575808,0.5362,0.5446759999999999,0.539952,0.5364519999999999,0.575152,0.5362,0.574776,0.5362,0.561108,0.5362,0.550832,0.5635,0.52764,0.5334880000000001,0.531496,0.527796,0.5616,0.52764,0.5597,0.52764,0.5482400000000001,0.52764,0.5397,0.569696,0.537936,0.543192,0.542292,0.541444,0.568624,0.537936,0.565992,0.537936,0.5550480000000001,0.537936,0.5482440000000001,0.549532,0.551288,0.55242,0.547688,0.548644,0.552632,0.5491,0.544644
76,0.5699,0.6519040000000002,0.653939,0.6930150000000016,0.5789430000000001,0.5741650000000001,0.612378,0.660413,0.581954,0.5407,0.5499310000000001,0.5448770000000001,0.5408080000000001,0.5811,0.5407,0.580008,0.5407,0.5670620000000001,0.5407,0.5555,0.571046,0.5353,0.541138,0.537792,0.53613,0.568168,0.5353,0.56733,0.5353,0.55643,0.5353,0.543984,0.5733050000000001,0.5440050000000001,0.547942,0.548042,0.5460210000000001,0.5723210000000001,0.5440050000000001,0.571821,0.5440050000000001,0.5621210000000001,0.5440050000000001,0.554421,0.5581910000000001,0.5595650000000001,0.5581,0.555739,0.556,0.5589,0.555513,0.5515
77,0.5862380000000001,0.675946,0.6629,0.7399100000000001,0.589946,0.585346,0.6218,0.670482,0.590656,0.546178,0.555578,0.5502,0.547212,0.590334,0.546178,0.586546,0.546178,0.571168,0.546178,0.561534,0.575488,0.54092,0.5451440000000001,0.5432440000000001,0.5413,0.574044,0.54092,0.5729,0.54092,0.561644,0.54092,0.5503,0.5790759999999999,0.5507,0.554594,0.553682,0.550794,0.5782820000000001,0.5507,0.5752940000000001,0.5507,0.566894,0.5507,0.5592820000000001,0.5685200000000001,0.5654640000000001,0.561846,0.564846,0.5632,0.564164,0.5668380000000001,0.5566
78,0.594551,0.711551,0.6908690000000004,0.765251,0.5985530000000001,0.603351,0.6366570000000001,0.6767060000000001,0.5963950000000001,0.553758,0.5631370000000001,0.5563370000000001,0.5544950000000001,0.5959,0.553758,0.593658,0.553758,0.5763790000000001,0.553758,0.5682790000000001,0.581726,0.546142,0.550184,0.547842,0.546626,0.580826,0.546142,0.5791,0.546142,0.567142,0.546142,0.556242,0.584068,0.5548339999999999,0.5581010000000001,0.557334,0.554967,0.5822670000000001,0.5548339999999999,0.579867,0.5548339999999999,0.5725,0.5548339999999999,0.564467,0.5794590000000002,0.5724040000000001,0.568351,0.5706,0.5726570000000002,0.574702,0.573451,0.562751
79,0.6045200000000001,0.7174,0.7629800000000004,0.7995,0.6118,0.6146200000000003,0.66266,0.6842400000000001,0.6042800000000002,0.55874,0.5702800000000001,0.5660200000000001,0.56176,0.6031799999999999,0.55874,0.5982,0.55874,0.5857000000000001,0.55874,0.57588,0.58768,0.5491,0.55758,0.55342,0.5500600000000001,0.5863200000000001,0.5491,0.58406,0.5491,0.57272,0.5491,0.5628800000000002,0.59174,0.55952,0.5639000000000001,0.56094,0.5594600000000001,0.58952,0.55952,0.5873200000000001,0.55952,0.57964,0.55952,0.57078,0.5881,0.5840000000000001,0.5772200000000001,0.57602,0.5827400000000003,0.5827,0.57802,0.56994
80,0.6163120000000002,0.7232670000000001,0.7978560000000002,0.8092,0.622289,0.630478,0.6941780000000001,0.7158130000000006,0.613662,0.566924,0.579681,0.570862,0.5680620000000001,0.611862,0.566924,0.605705,0.566924,0.593962,0.566924,0.5884910000000002,0.598538,0.552852,0.563676,0.558952,0.553676,0.596238,0.552852,0.591876,0.552852,0.577204,0.552852,0.5692900000000001,0.5984130000000001,0.563852,0.570813,0.567026,0.5642130000000001,0.597913,0.563852,0.5955430000000002,0.563852,0.5855650000000001,0.563852,0.5756,0.597767,0.5923780000000001,0.5891,0.5842560000000002,0.5929,0.593489,0.586878,0.576289
81,0.632116,0.7600319999999999,0.8366819999999998,0.811,0.6337,0.648932,0.7302219999999999,0.773958,0.620764,0.5738,0.587246,0.5800099999999999,0.5752,0.61941,0.5738,0.615946,0.5738,0.602274,0.5738,0.5962479999999999,0.61158,0.557108,0.572472,0.5655439999999999,0.559788,0.608972,0.557108,0.603208,0.557108,0.586636,0.557108,0.5764239999999998,0.6105,0.572016,0.5780719999999999,0.5745439999999999,0.5722860000000001,0.6084860000000001,0.572016,0.607958,0.572016,0.594086,0.572016,0.581244,0.609974,0.5976,0.5948899999999999,0.600516,0.602658,0.601858,0.5978319999999999,0.587974
82,0.647105,0.8086,0.859554,0.8152,0.645354,0.6765,0.753735,0.795616,0.6285660000000001,0.580015,0.597332,0.593113,0.588564,0.6263,0.580015,0.623632,0.580015,0.613783,0.580015,0.604196,0.619636,0.5669,0.5797,0.573202,0.5676359999999999,0.617702,0.5669,0.611934,0.5669,0.596934,0.5669,0.587302,0.624536,0.582672,0.587118,0.5822,0.582118,0.6239,0.582672,0.621536,0.582672,0.6055079999999999,0.582672,0.590954,0.623589,0.6015,0.598927,0.611027,0.615208,0.616308,0.605427,0.605027
83,0.666096,0.856068,0.868492,0.822788,0.6548640000000001,0.697844,0.7821520000000001,0.816896,0.636772,0.59464,0.606652,0.6000519999999999,0.599004,0.6358439999999999,0.59464,0.630552,0.59464,0.622736,0.59464,0.613468,0.6279039999999998,0.5773159999999999,0.592,0.582592,0.5795319999999998,0.6268320000000001,0.5773159999999999,0.620092,0.5773159999999999,0.60912,0.5773159999999999,0.598364,0.6375759999999999,0.5982,0.598396,0.5954839999999999,0.596732,0.6373039999999999,0.5982,0.633332,0.5982,0.6143,0.5982,0.604228,0.6390040000000001,0.608192,0.6112879999999999,0.621196,0.627268,0.631396,0.6129,0.615992
84,0.682465,0.881985,0.876695,0.8289,0.671965,0.73275,0.7922600000000001,0.821725,0.6442649999999999,0.6052399999999999,0.615655,0.61367,0.6087049999999998,0.6429,0.6052399999999999,0.63884,0.6052399999999999,0.63045,0.6052399999999999,0.6232249999999999,0.64443,0.59853,0.60578,0.59829,0.59815,0.6415299999999999,0.59853,0.6312399999999999,0.59853,0.6196200000000001,0.59853,0.6133599999999999,0.649935,0.6118,0.61625,0.6110099999999999,0.6102799999999999,0.64991,0.6118,0.646505,0.6118,0.626825,0.6118,0.6172,0.6563,0.6259750000000003,0.6360700000000002,0.62716,0.6439250000000002,0.64573,0.628665,0.6292500000000001
85,0.7033460000000002,0.937902,0.879534,0.8319,0.7029700000000001,0.7527740000000002,0.8124,0.850202,0.652602,0.613086,0.6277860000000001,0.6236440000000001,0.6226460000000001,0.6515,0.613086,0.647772,0.613086,0.6389,0.613086,0.633086,0.655712,0.6134,0.622228,0.619312,0.617768,0.6503559999999999,0.6134,0.6454799999999999,0.6134,0.6325839999999999,0.6134,0.6263679999999999,0.657956,0.621,0.628034,0.624178,0.6239,0.6573479999999999,0.621,0.654578,0.621,0.642524,0.621,0.631578,0.6708700000000001,0.640834,0.648568,0.643734,0.672234,0.656802,0.6368,0.652644000000001
86,0.726903,0.946515,0.8813,0.8384240000000002,0.7392210000000001,0.7780300000000002,0.8429110000000007,0.9044390000000002,0.660087,0.623648,0.6375869999999999,0.636087,0.631987,0.657461,0.623648,0.654787,0.623648,0.648787,0.623648,0.641374,0.66829,0.621156,0.635986,0.632552,0.631104,0.666856,0.621156,0.659378,0.621156,0.649378,0.621156,0.640204,0.6650039999999999,0.632761,0.642702,0.638283,0.636702,0.6647019999999999,0.632761,0.661651,0.632761,0.6519,0.632761,0.645904,0.6962090000000001,0.681915,0.6667029999999999,0.656518,0.6932180000000001,0.669706,0.6534240000000001,0.670809
87,0.7473439999999999,0.960072,0.8873,0.8570159999999999,0.7836559999999996,0.8127,0.9091039999999998,0.9669799999999992,0.6691440000000002,0.6331,0.648776,0.644088,0.6380520000000001,0.665288,0.6331,0.662588,0.6331,0.656476,0.6331,0.6516,0.67988,0.632924,0.652276,0.645624,0.6403719999999999,0.676856,0.632924,0.6722440000000001,0.632924,0.6640440000000001,0.632924,0.6579440000000001,0.671324,0.642996,0.652068,0.648816,0.6497240000000001,0.671324,0.642996,0.669188,0.642996,0.6608,0.642996,0.655116,0.724472,0.6962479999999999,0.682172,0.6645,0.724444,0.6954599999999999,0.688,0.7004159999999999
88,0.7857199999999998,0.9658,0.895241,0.8969479999999996,0.837623,0.8609189999999991,0.933241,1.051641,0.6783779999999999,0.640956,0.6566339999999998,0.651589,0.6495119999999999,0.6767559999999999,0.640956,0.6708890000000001,0.640956,0.664389,0.640956,0.662156,0.6909,0.642566,0.668022,0.6601420000000001,0.651354,0.688644,0.642566,0.6839,0.642566,0.6748879999999999,0.642566,0.6701440000000001,0.682397,0.6518700000000001,0.6631640000000001,0.659285,0.6577670000000001,0.682397,0.6518700000000001,0.6779700000000001,0.6518700000000001,0.667088,0.6518700000000001,0.665694,0.754123,0.7155459999999999,0.6898329999999998,0.6915789999999997,0.742246,0.7330559999999998,0.723464,0.728123
89,0.81236,0.97144,0.92082,0.9156,0.8766299999999998,0.9127999999999996,0.98446,1.0609,0.6888400000000002,0.6516,0.6659300000000001,0.66348,0.6590900000000001,0.6859900000000001,0.6516,0.6797799999999999,0.6516,0.67398,0.6516,0.6711900000000001,0.6986,0.6643200000000001,0.6757000000000001,0.67274,0.67168,0.6962200000000001,0.6643200000000001,0.69252,0.6643200000000001,0.68432,0.6643200000000001,0.68004,0.6969400000000002,0.66357,0.6732,0.6710400000000001,0.66946,0.69379,0.66357,0.68815,0.66357,0.68143,0.66357,0.6759,0.7813599999999997,0.7498199999999999,0.75205,0.7484099999999998,0.7675999999999998,0.7685099999999999,0.78006,0.74672
90,0.8499789999999999,0.977779,0.949075,0.953,0.904564,0.990843,0.999779,1.078279,0.6997909999999999,0.662164,0.676191,0.6723,0.666982,0.699273,0.662164,0.690573,0.662164,0.6853549999999999,0.662164,0.6820919999999998,0.708154,0.6755,0.6865720000000001,0.6835,0.6808179999999999,0.7046800000000001,0.6755,0.7018179999999999,0.6755,0.69359,0.6755,0.688354,0.7104860000000001,0.675672,0.6852150000000001,0.682143,0.682786,0.7095,0.675672,0.704643,0.675672,0.693543,0.675672,0.6876440000000003,0.8168369999999999,0.818116,0.813295,0.795559,0.7981689999999999,0.794416,0.819479,0.793211
91,0.9004800000000001,1.019448,0.986396,0.984448,0.980972,1.03312,1.219692,1.092448,0.711044,0.6730360000000001,0.6890360000000001,0.6841200000000001,0.6799280000000001,0.708284,0.6730360000000001,0.704776,0.6730360000000001,0.6988880000000001,0.6730360000000001,0.693492,0.7155640000000001,0.686832,0.6952480000000001,0.6918960000000001,0.6901320000000001,0.714116,0.686832,0.7119800000000001,0.686832,0.7022160000000001,0.686832,0.697632,0.7220800000000002,0.6931480000000001,0.700132,0.6988960000000002,0.699016,0.7203480000000001,0.6931480000000001,0.7143640000000001,0.6931480000000001,0.7087120000000002,0.6931480000000001,0.7013120000000003,0.8691320000000001,0.8719480000000001,0.864248,0.8582520000000001,0.839144,0.829844,0.8335319999999999,0.846488
