percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.400228,0.501816,0.5094319999999999,0.521248,0.434428,0.462076,0.487932,0.492848,0.530312,0.5151,0.525624,0.523212,0.521924,0.5311359999999999,0.520512,0.528512,0.520212,0.5285,0.5152359999999999,0.5273479999999999,0.543424,0.530872,0.540936,0.541048,0.540724,0.543312,0.5369,0.539312,0.5368120000000001,0.541712,0.531712,0.541424,0.5479120000000001,0.553424,0.5510240000000001,0.5487479999999999,0.548112,0.549712,0.549212,0.547524,0.551412,0.552372,0.5538719999999999,0.551412,0.4161,0.489128,0.495768,0.505592,0.429876,0.441,0.45258,0.478816
48,0.404771,0.5063,0.516004,0.526324,0.438928,0.467471,0.492791,0.496962,0.5364,0.519512,0.5295059999999999,0.5285059999999999,0.5282,0.53723,0.5255059999999999,0.5338,0.5255,0.5347059999999999,0.520012,0.5321,0.548412,0.537418,0.5487059999999999,0.5465059999999999,0.545224,0.54933,0.542106,0.5466059999999999,0.5456179999999999,0.550224,0.5385059999999999,0.548542,0.5562,0.5590120000000001,0.5568,0.55503,0.553712,0.5546179999999999,0.554912,0.553406,0.5597059999999999,0.561118,0.560412,0.5588179999999999,0.4214179999999999,0.496346,0.4986529999999999,0.508546,0.4355,0.44454,0.4613199999999999,0.4882439999999999
49,0.4105499999999999,0.51195,0.5213,0.5311,0.4444,0.4727,0.49815,0.5012,0.5416,0.5239,0.5352,0.5331,0.5319,0.5425,0.5301,0.5378,0.5298,0.5396,0.5238,0.5369,0.555,0.5448,0.5556,0.5534,0.5512,0.5539,0.5494,0.5515,0.5525,0.5568,0.5469,0.5572,0.5636,0.5674,0.5648,0.5632,0.5616,0.5596,0.5632,0.5591,0.566,0.5692,0.5678,0.5687,0.4258,0.499,0.5051,0.51225,0.43955,0.4482,0.4683,0.4932499999999999
50,0.415543,0.5179670000000001,0.5332,0.5361319999999999,0.449286,0.476629,0.501645,0.5052,0.5468,0.528594,0.54127,0.538794,0.5377,0.546594,0.534376,0.5431940000000001,0.5352,0.5458700000000001,0.5291,0.543694,0.5611820000000001,0.5541940000000001,0.56237,0.559988,0.5592820000000001,0.55967,0.556882,0.5572,0.5600940000000001,0.5636,0.5554,0.5643,0.5701,0.5742940000000001,0.5754,0.571688,0.571376,0.5653940000000001,0.571776,0.5689,0.5740640000000001,0.576176,0.575582,0.5760759999999999,0.429882,0.502436,0.5128349999999999,0.5151,0.4424,0.4528,0.47796,0.4982
51,0.420972,0.5235,0.539884,0.540824,0.455244,0.4822,0.5081720000000001,0.5092,0.5524,0.5340520000000001,0.549076,0.545188,0.5441,0.552988,0.538988,0.548888,0.5397879999999999,0.552188,0.534588,0.550088,0.5690640000000001,0.562576,0.5697040000000001,0.5662,0.564888,0.564628,0.5652520000000001,0.5644,0.566676,0.572776,0.5636920000000001,0.570688,0.5775640000000001,0.5815520000000001,0.5875520000000001,0.5863040000000002,0.584276,0.571276,0.578852,0.573888,0.584588,0.581488,0.582628,0.586176,0.433476,0.505108,0.523176,0.517012,0.447024,0.4569,0.48268,0.501028
52,0.4258,0.5277,0.5448,0.5456,0.459358,0.488,0.5122,0.513,0.5578,0.5384,0.554382,0.5522640000000001,0.548964,0.5569280000000001,0.544146,0.5562,0.5449,0.560882,0.5385,0.5569740000000002,0.576782,0.5701820000000001,0.5764640000000001,0.5748,0.5740820000000001,0.57171,0.571982,0.5723640000000001,0.572628,0.5782,0.5706,0.5775640000000001,0.5853820000000001,0.5874820000000001,0.5973820000000001,0.5972820000000001,0.5957,0.575764,0.5924380000000001,0.5792100000000001,0.591846,0.5863820000000001,0.5898,0.5924820000000001,0.4383,0.5098160000000002,0.528341,0.522081,0.449711,0.46014,0.48834,0.503967
53,0.430922,0.532554,0.549484,0.551104,0.466088,0.492398,0.516472,0.5176040000000001,0.5629560000000001,0.5433,0.5620280000000001,0.5588040000000001,0.55578,0.5618759999999999,0.5508,0.5630040000000002,0.5516759999999999,0.5672,0.544276,0.5649,0.5825520000000001,0.5748759999999999,0.5844280000000001,0.5821520000000001,0.5823,0.576828,0.579728,0.576752,0.5788800000000001,0.5841520000000001,0.5759759999999999,0.584928,0.5920560000000001,0.5924,0.605576,0.6047,0.604228,0.582776,0.600976,0.584576,0.596776,0.5925520000000001,0.594852,0.599676,0.4428520000000001,0.514344,0.531,0.5267580000000001,0.453794,0.4639,0.49584,0.507506
54,0.4368,0.540535,0.5548,0.55708,0.47106,0.4967,0.519745,0.52517,0.5693,0.5500400000000001,0.56774,0.56527,0.56281,0.56754,0.55767,0.56787,0.5564,0.57311,0.5515,0.57067,0.588,0.58,0.59094,0.59165,0.5912700000000001,0.58337,0.58745,0.58397,0.5858,0.5892700000000001,0.58075,0.59301,0.59687,0.5992,0.61084,0.6131,0.61311,0.5916100000000001,0.6087,0.59077,0.60284,0.6,0.60009,0.60478,0.44677,0.51957,0.53277,0.531935,0.46047,0.4689000000000001,0.5033000000000001,0.511245
55,0.443208,0.545604,0.5629759999999999,0.5629240000000001,0.478232,0.502324,0.523608,0.5370560000000001,0.574064,0.5557639999999999,0.57372,0.571184,0.567592,0.5721280000000001,0.562728,0.573728,0.562428,0.5800639999999999,0.5557639999999999,0.579,0.592764,0.5864560000000001,0.599,0.599728,0.599028,0.589612,0.59402,0.5904280000000001,0.5910639999999999,0.595364,0.587284,0.599464,0.6026560000000001,0.605292,0.6161639999999999,0.6196280000000001,0.620064,0.5989639999999999,0.6141639999999999,0.596564,0.6095280000000001,0.604928,0.605692,0.6131,0.451856,0.525748,0.5349320000000001,0.538012,0.4666,0.47336,0.5081600000000001,0.5164
56,0.449001,0.5512450000000001,0.5663720000000001,0.5671320000000001,0.484604,0.5076060000000001,0.5291150000000001,0.5435,0.5812160000000001,0.560558,0.5829900000000001,0.5785,0.576758,0.5782160000000001,0.570158,0.578716,0.568558,0.585,0.561158,0.5847,0.5992160000000001,0.592,0.608074,0.6074740000000001,0.607974,0.596116,0.6022,0.594916,0.5979,0.6024160000000001,0.5928,0.6046,0.607716,0.613358,0.6224580000000001,0.6252,0.627058,0.605116,0.6202480000000001,0.605258,0.617,0.612558,0.614158,0.6183060000000001,0.455758,0.5325259999999999,0.5372290000000001,0.5423,0.471518,0.4798,0.51434,0.5211690000000001
57,0.4551,0.555,0.5689679999999999,0.574908,0.490688,0.5139279999999999,0.5352759999999999,0.546608,0.586704,0.565356,0.5899,0.5865,0.583504,0.584252,0.579868,0.584652,0.574052,0.589004,0.566304,0.592552,0.6052519999999999,0.5972,0.6142,0.6122519999999999,0.6128,0.6009,0.6090519999999999,0.600804,0.604304,0.607552,0.598404,0.611204,0.613868,0.620656,0.6306,0.631652,0.6321,0.614772,0.629208,0.611856,0.625852,0.618452,0.6211,0.625652,0.458904,0.536176,0.540326,0.545198,0.475946,0.4844999999999999,0.52006,0.525648
58,0.462061,0.559815,0.5709639999999999,0.581684,0.4964699999999999,0.5185,0.541362,0.5507839999999999,0.5922919999999999,0.5697,0.597546,0.5956,0.5928759999999998,0.589746,0.5863219999999999,0.590792,0.5830919999999999,0.595046,0.5705,0.5971,0.6115,0.601546,0.618946,0.6184,0.6197839999999999,0.607446,0.615092,0.607946,0.6094839999999999,0.612946,0.603192,0.620746,0.6229,0.6258299999999999,0.635946,0.6365919999999999,0.636946,0.6214379999999999,0.636238,0.6205219999999999,0.6339,0.626792,0.6258299999999999,0.633746,0.463546,0.540862,0.5434,0.5478,0.4807659999999999,0.4888799999999999,0.5234399999999999,0.531501
59,0.46824,0.56956,0.5753,0.58712,0.5023,0.5231,0.54528,0.5541,0.5969,0.5757399999999999,0.6028,0.60134,0.59946,0.5958399999999999,0.59432,0.5955999999999999,0.5886999999999999,0.6006,0.57622,0.6031799999999999,0.6175799999999999,0.6063,0.6272399999999999,0.6256,0.62344,0.6158,0.6206,0.61488,0.61574,0.6181599999999999,0.60668,0.626,0.6304599999999999,0.63118,0.6424199999999999,0.6417599999999999,0.643,0.6288999999999999,0.6435,0.6290399999999999,0.6402,0.6342399999999999,0.6324,0.6408,0.4684399999999999,0.5469,0.5462,0.5500200000000001,0.4850199999999999,0.4954,0.5279,0.5366399999999999
60,0.475546,0.5758369999999999,0.5807559999999999,0.591672,0.510338,0.529438,0.549398,0.559118,0.602834,0.5807,0.607934,0.6072,0.6057,0.601236,0.6002339999999999,0.600134,0.594302,0.605034,0.5808,0.607468,0.6235,0.611134,0.634468,0.6322679999999999,0.629734,0.624068,0.626134,0.620234,0.6217,0.625868,0.611534,0.631568,0.6373679999999999,0.637134,0.648834,0.649234,0.6484099999999999,0.633968,0.649834,0.6343679999999999,0.6477719999999999,0.6416339999999999,0.637768,0.6476339999999999,0.4718679999999999,0.5523,0.5485169999999999,0.5517,0.4896069999999999,0.50076,0.53312,0.540953
61,0.4838,0.5827,0.5848,0.595336,0.517264,0.537498,0.559,0.5669559999999999,0.6076280000000001,0.5844280000000001,0.614112,0.6117,0.612184,0.6066,0.607856,0.605928,0.6003959999999999,0.609884,0.5847559999999999,0.6136280000000001,0.6302679999999999,0.615456,0.64,0.637168,0.635528,0.629084,0.6328,0.627756,0.628028,0.6336959999999999,0.6154,0.640028,0.644156,0.6434,0.6568,0.6544,0.65644,0.6421,0.6558280000000001,0.641628,0.657312,0.64784,0.6426839999999999,0.654428,0.475724,0.555932,0.552314,0.555048,0.495888,0.50858,0.5369,0.544418
62,0.4906850000000002,0.589942,0.5925480000000001,0.6005400000000001,0.524218,0.544377,0.565902,0.5725,0.613744,0.589622,0.6192439999999999,0.616822,0.6162219999999999,0.6124,0.611722,0.611922,0.6047,0.6150439999999999,0.5905,0.6192219999999999,0.636844,0.6206659999999999,0.646044,0.643822,0.6426219999999999,0.6354,0.6385219999999999,0.6338659999999999,0.634644,0.639488,0.6212219999999999,0.646322,0.6501,0.653822,0.663922,0.661566,0.6615,0.6496,0.661488,0.6467879999999999,0.6638,0.6561879999999999,0.653822,0.6633439999999999,0.4801099999999998,0.560168,0.555,0.560102,0.500981,0.5144,0.5422,0.5475709999999999
63,0.498652,0.5937520000000001,0.6014440000000001,0.6059,0.532908,0.550524,0.570528,0.579396,0.6206,0.5939639999999999,0.626,0.624416,0.621316,0.618532,0.616116,0.6176,0.6082639999999999,0.619716,0.595,0.625016,0.642016,0.6249119999999999,0.6544,0.6511759999999999,0.6487160000000001,0.6412,0.642816,0.6394639999999999,0.640616,0.6462319999999999,0.6248959999999999,0.652516,0.6547599999999998,0.6597799999999999,0.671832,0.6684479999999999,0.6673319999999999,0.6558160000000001,0.66908,0.6528,0.6698,0.6632319999999999,0.660416,0.671832,0.486932,0.563152,0.557308,0.5636,0.5064,0.5203399999999999,0.54584,0.552096
64,0.50539,0.6011,0.60708,0.61114,0.54076,0.5568,0.5777399999999999,0.5877100000000001,0.62471,0.5980099999999999,0.6326,0.63032,0.62652,0.62442,0.61905,0.6237,0.61271,0.62493,0.5982299999999999,0.6307,0.64792,0.6335,0.66222,0.65923,0.65491,0.6466299999999999,0.64783,0.64523,0.64622,0.65222,0.63402,0.65791,0.66401,0.66611,0.6797099999999999,0.67614,0.67541,0.6618200000000001,0.67472,0.66172,0.6742,0.67455,0.6668699999999999,0.67813,0.4923499999999999,0.5656100000000001,0.5615100000000001,0.566,0.51261,0.5263,0.5506,0.5576
65,0.512638,0.6077220000000001,0.611372,0.616416,0.548,0.5633420000000001,0.583388,0.595608,0.630504,0.6023,0.638,0.6347,0.631904,0.630412,0.6233,0.6289,0.617804,0.631416,0.6037,0.6366040000000001,0.654008,0.6397160000000001,0.670116,0.667004,0.661904,0.652808,0.6544,0.652216,0.65262,0.658004,0.641808,0.664712,0.669416,0.6729040000000001,0.686504,0.6861,0.683424,0.669312,0.681004,0.668524,0.6800080000000001,0.682904,0.6739200000000001,0.685924,0.499,0.5695,0.56631,0.5699,0.5171,0.53218,0.55558,0.562474
66,0.5215,0.612139,0.6158,0.6265,0.5554100000000002,0.5701300000000004,0.5946,0.602992,0.636692,0.6077980000000001,0.6423,0.639296,0.6359,0.635892,0.629,0.633398,0.6226980000000001,0.637198,0.609298,0.6409,0.660598,0.649492,0.675698,0.671694,0.668692,0.658596,0.6612,0.6596,0.6598980000000001,0.664398,0.6497940000000001,0.6720980000000001,0.6756,0.678196,0.698598,0.6954980000000001,0.692586,0.678486,0.6904980000000001,0.676096,0.6882980000000001,0.6890940000000001,0.682388,0.693598,0.505098,0.5720059999999999,0.5747940000000001,0.572459,0.5224,0.53778,0.559,0.5675
67,0.5272720000000001,0.617456,0.6195840000000001,0.6338720000000001,0.560096,0.5763,0.6029480000000002,0.612684,0.6435,0.6132,0.647092,0.644276,0.641984,0.641492,0.634192,0.639992,0.627892,0.6428,0.61436,0.647,0.66666,0.6574,0.682292,0.6814600000000001,0.677492,0.666084,0.6697919999999999,0.666668,0.6667759999999999,0.671584,0.657792,0.678492,0.683784,0.6840680000000001,0.706536,0.7051120000000001,0.705476,0.685992,0.7014,0.685092,0.699392,0.6968,0.688084,0.7060759999999999,0.511592,0.5746,0.58018,0.5772,0.527732,0.5455,0.5627,0.5711
68,0.5331019999999997,0.625146,0.626424,0.645188,0.5666379999999999,0.5812549999999999,0.6096710000000001,0.618922,0.6514859999999999,0.6183579999999999,0.652072,0.648686,0.6453859999999999,0.648972,0.6391859999999999,0.6467,0.632586,0.647,0.6194299999999999,0.6511859999999999,0.672186,0.6639,0.690072,0.689572,0.6870599999999997,0.6721599999999996,0.6796439999999998,0.672072,0.673572,0.6796719999999999,0.6649,0.6867439999999998,0.6916859999999999,0.691272,0.7180859999999999,0.717572,0.7147,0.6918859999999999,0.7101159999999999,0.6926439999999998,0.7089859999999999,0.7067299999999999,0.6935859999999999,0.714286,0.5183579999999999,0.5781,0.5841930000000001,0.5819,0.5355,0.55212,0.5665399999999999,0.5739
69,0.54072,0.6305499999999998,0.6363599999999999,0.6549200000000001,0.5742200000000001,0.59049,0.61393,0.6261399999999999,0.65698,0.62388,0.6572,0.65318,0.6506,0.6545399999999999,0.6438,0.6535599999999999,0.6383,0.6528,0.6241599999999999,0.65586,0.6777799999999999,0.6722,0.69816,0.6954,0.69438,0.6792,0.6879799999999999,0.6807599999999999,0.6845399999999999,0.68712,0.6745399999999999,0.6948799999999999,0.69844,0.69904,0.7299599999999999,0.7276,0.7245199999999999,0.7026599999999997,0.72146,0.70028,0.7168999999999999,0.71542,0.7017599999999999,0.7220799999999999,0.52418,0.5817599999999999,0.5883,0.58627,0.5450699999999999,0.5575,0.572,0.57733
70,0.5481119999999999,0.640721,0.6440319999999999,0.666596,0.579412,0.598636,0.6184,0.6329,0.662474,0.6295219999999999,0.662774,0.658748,0.656074,0.6631439999999998,0.649274,0.6591,0.6426,0.6599959999999999,0.6300699999999999,0.6613479999999999,0.6867479999999999,0.6791219999999999,0.704148,0.703674,0.703074,0.685248,0.698374,0.6867439999999998,0.694722,0.695774,0.6838,0.7006,0.7063740000000001,0.7099959999999998,0.7386699999999999,0.7383439999999999,0.7355740000000001,0.7099,0.732348,0.709548,0.7252479999999999,0.7227,0.7106,0.731748,0.5305959999999998,0.5860779999999999,0.592074,0.5908680000000001,0.553154,0.5649399999999998,0.58092,0.5815
71,0.553684,0.648624,0.651036,0.6750599999999999,0.585684,0.609388,0.6229480000000001,0.641236,0.6696759999999999,0.6373679999999999,0.668,0.664068,0.662268,0.6694439999999998,0.6542399999999999,0.6639,0.647636,0.6653,0.6385359999999999,0.6685,0.698368,0.687036,0.711,0.710604,0.7113,0.693668,0.709168,0.694404,0.705468,0.7030679999999999,0.689304,0.7076359999999999,0.7159399999999999,0.721268,0.747436,0.747408,0.7453,0.7180719999999999,0.7403439999999999,0.716604,0.73354,0.7300079999999999,0.7211679999999999,0.7432679999999999,0.5380079999999999,0.5899,0.594884,0.5966440000000001,0.5577,0.5716,0.5881,0.585608
72,0.561,0.656941,0.664308,0.682648,0.594378,0.6194710000000001,0.6297350000000002,0.646974,0.6774859999999999,0.643862,0.674,0.668524,0.666962,0.679262,0.659948,0.672562,0.65581,0.671524,0.6455,0.673886,0.703248,0.6954,0.718662,0.7178859999999999,0.718186,0.70441,0.7164,0.700824,0.715562,0.711662,0.6964,0.7157339999999999,0.7255,0.731772,0.755362,0.753624,0.753562,0.726862,0.748824,0.7256,0.7422,0.7403,0.731772,0.751762,0.545948,0.595456,0.597881,0.6032,0.5648059999999999,0.57894,0.59268,0.591841
73,0.5708,0.663458,0.6777439999999999,0.6974,0.604412,0.625946,0.635566,0.6542479999999999,0.6846559999999999,0.649956,0.679112,0.6744,0.670412,0.6867800000000001,0.6664,0.679456,0.6616,0.678812,0.651768,0.6812,0.71288,0.705456,0.7250559999999999,0.723968,0.723756,0.7170599999999999,0.721756,0.710712,0.7199679999999999,0.720256,0.70668,0.723268,0.732456,0.7453999999999998,0.7623559999999999,0.761448,0.760468,0.734568,0.7574599999999999,0.734724,0.7522,0.749568,0.7453999999999998,0.75648,0.556168,0.6015280000000001,0.6031779999999999,0.6079,0.5739,0.58692,0.5983,0.5971
74,0.5782750000000001,0.6693,0.6961,0.7084,0.6147,0.635275,0.640575,0.6641,0.69445,0.65575,0.68775,0.6809499999999999,0.6762,0.6940500000000001,0.67045,0.6892,0.6682,0.68935,0.65685,0.6884,0.7221500000000001,0.71435,0.7323,0.72915,0.72885,0.7242999999999999,0.7268,0.72165,0.725,0.7273000000000001,0.7146,0.7306,0.7403500000000001,0.76,0.77035,0.76895,0.76805,0.74205,0.76465,0.7463500000000001,0.76245,0.7565500000000001,0.76,0.7625,0.56555,0.607,0.608375,0.6154000000000001,0.584525,0.5943,0.6037,0.6034
75,0.5884039999999999,0.6761,0.7001,0.7220040000000001,0.6252,0.6417160000000001,0.653484,0.674176,0.703776,0.662488,0.694088,0.6872,0.6812320000000001,0.703644,0.6763,0.698764,0.6727,0.698076,0.6644,0.695264,0.728988,0.720844,0.7383,0.7366320000000001,0.734588,0.732432,0.735476,0.729776,0.7307440000000001,0.734088,0.720732,0.7365320000000001,0.7498640000000001,0.7704,0.775088,0.7776,0.77422,0.751088,0.7722640000000001,0.753288,0.773332,0.764188,0.770444,0.7699320000000001,0.574532,0.6139399999999999,0.6138720000000001,0.6257079999999999,0.595524,0.60096,0.6102,0.610764
76,0.598322,0.6862440000000003,0.7088,0.728904,0.6353200000000002,0.649866,0.6632579999999999,0.6846,0.71309,0.667538,0.6994140000000001,0.693,0.688476,0.7102,0.682376,0.710238,0.677138,0.705528,0.669438,0.704,0.736876,0.7268,0.743938,0.7418520000000001,0.7414,0.741314,0.741938,0.738214,0.736038,0.7410660000000001,0.7268,0.7426900000000001,0.7622040000000001,0.782514,0.7832,0.786738,0.784752,0.76219,0.782938,0.761614,0.783976,0.7699900000000001,0.7833,0.7769,0.579738,0.6178,0.620969,0.6303,0.602799,0.6079,0.6137,0.6186090000000001
77,0.611624,0.6973520000000001,0.721164,0.733028,0.6472199999999999,0.661,0.667,0.6908,0.723064,0.672432,0.7066,0.702064,0.695732,0.720064,0.688596,0.7196640000000001,0.684532,0.714,0.674528,0.709932,0.7490640000000001,0.736932,0.750264,0.7485,0.746832,0.7496320000000001,0.748164,0.7476640000000001,0.7439,0.7482,0.7372880000000002,0.7496320000000001,0.7701,0.792432,0.791832,0.7939320000000001,0.791732,0.7717320000000001,0.7951,0.769032,0.798428,0.779232,0.794896,0.787732,0.5879,0.6242,0.626,0.6374179999999999,0.6090720000000001,0.6168,0.6186200000000001,0.62372
78,0.6273880000000002,0.7044,0.7337680000000001,0.736712,0.6612520000000001,0.6726280000000002,0.6731220000000001,0.7,0.731352,0.6769,0.7146,0.707826,0.7019040000000001,0.7301259999999999,0.6977560000000002,0.7278560000000002,0.6918259999999999,0.7239120000000002,0.6802,0.717926,0.7565780000000001,0.748352,0.7554,0.753826,0.7515040000000001,0.761452,0.7534259999999999,0.756126,0.7517040000000001,0.75563,0.7483780000000001,0.754,0.77663,0.805126,0.8008259999999999,0.8008259999999999,0.8009820000000001,0.7788780000000001,0.805278,0.7788520000000001,0.8092,0.787526,0.8057040000000001,0.792426,0.5951259999999999,0.6276,0.632289,0.665832,0.616473,0.62416,0.62458,0.629481
79,0.6451000000000001,0.7256000000000012,0.7423799999999999,0.7442600000000004,0.67268,0.6822400000000001,0.6806800000000003,0.7041000000000001,0.7396600000000001,0.6823600000000001,0.7238,0.71884,0.7123000000000003,0.7447400000000001,0.7056,0.7401800000000001,0.6988,0.73372,0.68432,0.7259800000000001,0.7678600000000001,0.7578600000000001,0.7619,0.75822,0.75748,0.77362,0.76004,0.7704000000000001,0.7597,0.765,0.7582200000000001,0.75932,0.78702,0.8172600000000001,0.8066200000000001,0.80722,0.81054,0.7887400000000002,0.81702,0.78874,0.82072,0.7971600000000001,0.81706,0.79882,0.60428,0.6388400000000001,0.6408000000000001,0.6803800000000001,0.6235400000000003,0.6345,0.6296,0.6327
80,0.6653330000000001,0.740177,0.756576,0.759416,0.6915640000000001,0.6951960000000001,0.6904319999999999,0.711956,0.7523700000000001,0.6872,0.7317700000000001,0.728342,0.7227420000000001,0.754414,0.7161120000000002,0.7503260000000003,0.7065140000000001,0.7443,0.69,0.734228,0.7789280000000001,0.7647,0.7678280000000001,0.7645,0.7634,0.783428,0.7657140000000001,0.7820140000000001,0.7647280000000001,0.7731,0.7647280000000001,0.7666560000000001,0.7998,0.8338840000000002,0.812814,0.8188420000000001,0.821914,0.8005120000000002,0.8292560000000002,0.8035700000000001,0.8323140000000001,0.8058420000000001,0.8344,0.8066,0.6162420000000001,0.644358,0.6717850000000001,0.6898,0.6316,0.64222,0.6356200000000001,0.6387590000000001
81,0.6800299999999998,0.753058,0.7655879999999999,0.7673639999999999,0.704152,0.7070559999999999,0.7048419999999997,0.7174,0.765408,0.693024,0.740116,0.737708,0.7323399999999999,0.7656639999999999,0.7252799999999999,0.761216,0.714508,0.754964,0.695308,0.746756,0.791416,0.771124,0.7754,0.7722,0.7696,0.794716,0.7736,0.797808,0.773508,0.7836399999999999,0.77094,0.773964,0.811348,0.8479959999999999,0.824908,0.8274,0.8353240000000001,0.8111160000000001,0.852864,0.8137879999999998,0.848024,0.813372,0.8491639999999999,0.815616,0.628216,0.6515759999999999,0.69157,0.696514,0.641334,0.65038,0.64112,0.6446980000000001
82,0.695419,0.764933,0.769168,0.773,0.7164519999999999,0.716571,0.7145519999999997,0.724054,0.778002,0.699502,0.7551019999999999,0.7504059999999999,0.7435080000000001,0.779202,0.7350059999999999,0.776804,0.722212,0.767106,0.7009019999999999,0.7563139999999999,0.807512,0.7777,0.7848,0.7805019999999999,0.7784019999999999,0.807508,0.782904,0.810204,0.7828080000000001,0.797208,0.778902,0.784106,0.823606,0.8708,0.834304,0.838818,0.8477,0.8210519999999999,0.869716,0.8289059999999999,0.878802,0.825404,0.870846,0.826306,0.64012,0.6589820000000001,0.7073039999999999,0.701873,0.6501,0.65888,0.6455,0.654274
83,0.711436,0.7754399999999999,0.773064,0.7786839999999999,0.7327,0.727972,0.72568,0.7371200000000003,0.7896839999999999,0.70718,0.766184,0.759976,0.754872,0.792284,0.743788,0.789088,0.729396,0.779376,0.7088720000000001,0.7695799999999999,0.822292,0.787388,0.7965,0.790696,0.788992,0.820496,0.794296,0.821296,0.797392,0.808176,0.7877839999999999,0.79698,0.838392,0.892292,0.846884,0.854896,0.864224,0.842152,0.8875839999999999,0.845068,0.89428,0.840136,0.892292,0.8364,0.655396,0.68746,0.71794,0.7100759999999999,0.657416,0.6666,0.65576,0.6667319999999999
84,0.73252,0.7839249999999999,0.7816,0.7906,0.7504099999999999,0.74,0.7462250000000001,0.7522499999999996,0.80179,0.7168,0.77524,0.7722600000000001,0.76754,0.8061500000000001,0.75526,0.80535,0.7401,0.79366,0.71855,0.7817200000000001,0.83572,0.79776,0.81149,0.80867,0.8042900000000001,0.83811,0.8099900000000001,0.83874,0.81154,0.81952,0.79869,0.8097,0.85609,0.90529,0.86998,0.8783200000000003,0.8777,0.8602900000000001,0.90354,0.87219,0.91558,0.8575700000000002,0.90714,0.8615000000000002,0.66608,0.7155199999999999,0.7290149999999999,0.715245,0.6651799999999999,0.6749,0.6629,0.6772450000000001
85,0.7495640000000001,0.795662,0.789856,0.7969360000000001,0.767992,0.757394,0.7597919999999998,0.762068,0.8184720000000001,0.7272880000000002,0.791384,0.7837520000000001,0.784184,0.8195040000000001,0.7717,0.824184,0.7590520000000001,0.807552,0.7275680000000001,0.794456,0.8518080000000001,0.810068,0.826884,0.82572,0.82432,0.8556240000000002,0.8317040000000001,0.862368,0.8259839999999999,0.8459720000000001,0.8113680000000001,0.829,0.8728400000000002,0.9211,0.8900040000000001,0.8979360000000001,0.8967400000000002,0.881184,0.918784,0.890784,0.933356,0.887436,0.9232960000000002,0.8804240000000002,0.682084,0.734344,0.733742,0.7216,0.6729820000000001,0.6888799999999999,0.6717599999999999,0.691454
86,0.7639549999999999,0.806553,0.8041079999999999,0.815024,0.7814840000000002,0.772373,0.770933,0.777936,0.8407340000000001,0.7378680000000001,0.8090120000000001,0.802934,0.7990120000000001,0.8466820000000004,0.789578,0.8422840000000006,0.7785580000000002,0.8304580000000003,0.738378,0.8152040000000004,0.8744900000000001,0.821756,0.8466920000000002,0.846968,0.846156,0.8855160000000004,0.8486,0.887912,0.843078,0.8740040000000003,0.8239120000000001,0.8596180000000005,0.8962460000000001,0.935334,0.9124820000000003,0.9162500000000005,0.915112,0.902046,0.935634,0.909,0.949256,0.914034,0.93729,0.913868,0.6936120000000001,0.7480319999999999,0.737639,0.7269979999999999,0.689145,0.70226,0.68516,0.700593
87,0.7868440000000002,0.8162,0.842292,0.820788,0.7955759999999998,0.781656,0.7849680000000001,0.813632,0.860744,0.7482759999999999,0.8333479999999999,0.8326519999999992,0.8220639999999998,0.876516,0.805144,0.8725239999999996,0.7896879999999998,0.8594999999999995,0.7480599999999998,0.8402,0.8918,0.833344,0.8783439999999995,0.8812599999999998,0.872572,0.9044,0.8671719999999999,0.906472,0.8628039999999998,0.903788,0.834872,0.8871199999999998,0.9176,0.948604,0.9461519999999995,0.941816,0.935032,0.919916,0.959388,0.930748,0.9642,0.939132,0.949944,0.944872,0.7077439999999999,0.7577680000000001,0.74228,0.732676,0.704812,0.71162,0.69328,0.7193120000000003
88,0.808993,0.8326910000000001,0.852332,0.8304319999999998,0.810116,0.798524,0.8016610000000003,0.8339740000000001,0.8864519999999997,0.757998,0.8539239999999998,0.8571,0.845232,0.898596,0.8248319999999999,0.899666,0.805896,0.8877299999999999,0.758632,0.869366,0.917066,0.846398,0.91283,0.912796,0.899666,0.928496,0.8881319999999999,0.93213,0.8771959999999999,0.93006,0.8477619999999999,0.9173279999999998,0.941564,0.961266,0.9710259999999998,0.964966,0.954832,0.945164,0.97603,0.96746,0.979298,0.97063,0.962728,0.9791239999999998,0.7213660000000001,0.7675059999999999,0.751533,0.7496,0.723743,0.7258199999999999,0.7048800000000001,0.743591
