percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2636,0.3212,0.3227,0.3333,0.2843,0.2969,0.31,0.3188,0.3957,0.3868,0.3859,0.3853,0.3853,0.3964,0.3862,0.3973,0.3871,0.3872,0.3868,0.3843,0.3956,0.3912,0.3882,0.3878,0.3883,0.3967,0.39,0.3974,0.3912,0.3888,0.3912,0.3875,0.3977,0.3943,0.3899,0.3891,0.3898,0.3979,0.3928,0.399,0.3943,0.3892,0.3943,0.3896,0.2791,0.31065,0.3144,0.3135,0.2916,0.29825,0.30365,0.30505
50,0.266951,0.325704,0.327453,0.336951,0.2883509999999999,0.300002,0.3124,0.3218,0.3991,0.3881,0.3872,0.3872,0.3866,0.3997,0.387572,0.4004,0.3882,0.389472,0.3881,0.386172,0.3998,0.392144,0.3896,0.3888,0.3894,0.401116,0.3911,0.402172,0.3922,0.3909,0.392144,0.3891,0.401944,0.396,0.3914,0.390672,0.391172,0.403144,0.3945,0.4031,0.395972,0.391944,0.396,0.3913,0.282802,0.3122,0.3161509999999999,0.315,0.2934,0.3002,0.3049,0.3087
51,0.2701,0.329352,0.3334,0.3440519999999999,0.291952,0.302904,0.314552,0.3251,0.4016,0.3898,0.3884,0.388744,0.388588,0.403788,0.388744,0.4042,0.3898,0.3914,0.3898,0.3878,0.404288,0.3934,0.390944,0.39,0.3905,0.404944,0.392,0.405732,0.393444,0.393344,0.3934,0.3903,0.406644,0.3975,0.393244,0.3924,0.3924,0.4073,0.3959,0.4065,0.3974,0.3947,0.3975,0.3928,0.286,0.314952,0.318252,0.3168,0.295752,0.3025,0.307,0.311504
52,0.274153,0.3332,0.337406,0.347353,0.295853,0.3068,0.316853,0.327753,0.406216,0.3913,0.39,0.3903,0.390316,0.408516,0.390416,0.4074,0.3913,0.393416,0.3913,0.389616,0.4088,0.395,0.3922,0.3914,0.3916,0.408864,0.393,0.409648,0.394916,0.396116,0.395,0.391832,0.410264,0.3985,0.3949,0.3939,0.3938,0.412216,0.397316,0.409416,0.3985,0.3969,0.3985,0.395,0.288653,0.3191,0.3202,0.318153,0.2982,0.3051,0.309153,0.314453
53,0.2788,0.337708,0.343854,0.3539,0.2986160000000001,0.310362,0.320054,0.3302,0.410788,0.3931,0.391388,0.3917,0.391888,0.4121,0.392088,0.410588,0.3931,0.395688,0.3931,0.391,0.4159,0.3959,0.393988,0.392588,0.392988,0.4159,0.3944,0.4134879999999999,0.3959,0.398688,0.3959,0.394088,0.415676,0.399788,0.396788,0.3953879999999999,0.3954,0.415376,0.3983,0.4132,0.399588,0.3992,0.399788,0.3969,0.291808,0.3227,0.3214,0.320954,0.3005,0.3088,0.3103,0.3163
54,0.282565,0.3421,0.3499,0.3612,0.30311,0.3145,0.3226,0.333255,0.4148,0.39466,0.3931,0.39346,0.3933,0.41532,0.3936,0.4139,0.3948,0.3985,0.39466,0.39266,0.421,0.39726,0.395,0.39396,0.3941,0.4212,0.3955,0.41696,0.397,0.40132,0.39726,0.3958,0.41966,0.4011,0.39816,0.3964,0.3968,0.4189,0.39996,0.41666,0.401,0.4023,0.4011,0.3991,0.294055,0.3244,0.322655,0.3232,0.303,0.310555,0.3116,0.318155
55,0.2867,0.345656,0.355556,0.363856,0.3066,0.317812,0.3266,0.338024,0.418664,0.3961,0.3948,0.394632,0.3948,0.419464,0.3953,0.416432,0.396032,0.4016,0.3961,0.394964,0.4249,0.398532,0.396632,0.3949,0.3955,0.4252,0.3968,0.4204,0.3985,0.403664,0.398532,0.3974,0.424332,0.4028,0.3996,0.3979,0.398232,0.423832,0.4011,0.4204280000000001,0.402732,0.404764,0.4028,0.4009,0.2971,0.327056,0.3243,0.3254,0.3058,0.312756,0.313312,0.3208
56,0.291257,0.350357,0.3596,0.368057,0.3106850000000001,0.321957,0.330457,0.3409710000000001,0.4234,0.3975,0.397004,0.396204,0.396404,0.4232080000000001,0.3966,0.420604,0.3975,0.404304,0.3975,0.397604,0.428704,0.4,0.3982,0.396404,0.397,0.429404,0.3984,0.4234,0.3998,0.406208,0.4,0.3996,0.429004,0.404404,0.4013,0.399504,0.3999,0.4291,0.402704,0.4244,0.4043,0.407604,0.404404,0.402704,0.3005,0.328757,0.3267710000000001,0.3272,0.309557,0.316,0.3149,0.323
57,0.2955,0.353958,0.363316,0.372158,0.3164899999999999,0.325,0.334158,0.3445,0.426876,0.398976,0.3983,0.3983,0.3976,0.427376,0.3978759999999999,0.424,0.399076,0.4076519999999999,0.398976,0.3997,0.432776,0.4022,0.399476,0.398076,0.398576,0.4325759999999999,0.3998759999999999,0.4270319999999998,0.4020519999999999,0.4085,0.4022,0.4012759999999999,0.4323519999999999,0.4063759999999999,0.4028,0.401,0.4012759999999999,0.4322799999999999,0.404176,0.428176,0.4063,0.4104759999999999,0.4063759999999999,0.4047,0.3039,0.3311,0.328358,0.3288,0.3132,0.3192,0.3178,0.325358
58,0.3002,0.3563,0.3695,0.3768,0.320559,0.327559,0.3371,0.348759,0.430696,0.400548,0.4004,0.4001,0.3994,0.4306,0.400048,0.427148,0.400548,0.4106,0.400548,0.402348,0.436948,0.4038,0.4014,0.3996,0.4002,0.436448,0.402296,0.430496,0.403648,0.410748,0.4038,0.403096,0.4371,0.408048,0.404548,0.4027,0.403644,0.436244,0.405648,0.431448,0.4079,0.413044,0.408048,0.4068,0.307359,0.3323,0.3298,0.3302,0.317459,0.3216,0.3212,0.3282589999999999
59,0.30476,0.35856,0.37486,0.3805,0.3256,0.33,0.34178,0.3515,0.43582,0.4023199999999999,0.4024,0.4019,0.4014199999999999,0.4358,0.4019,0.4297,0.402,0.4131,0.4023199999999999,0.40524,0.4406,0.4052,0.4029,0.4017,0.4018199999999999,0.4406199999999999,0.4039199999999999,0.4337199999999999,0.405,0.4131599999999999,0.4052,0.4056,0.44192,0.4096,0.4071,0.4047,0.4056,0.4412399999999999,0.40762,0.43532,0.40972,0.4156,0.4096,0.4088,0.31106,0.3341,0.33156,0.33246,0.3211,0.32466,0.3232,0.33056
60,0.310461,0.361883,0.378861,0.386783,0.3307,0.3338,0.346622,0.355661,0.439792,0.4042,0.4044,0.403092,0.403292,0.439592,0.404092,0.4326919999999999,0.404492,0.415992,0.4042,0.4078,0.444784,0.4069919999999999,0.4046,0.403584,0.4039,0.444392,0.405492,0.436792,0.406592,0.415392,0.4069919999999999,0.4074,0.4454,0.4118,0.409084,0.407592,0.4072,0.444276,0.4093,0.438592,0.4117,0.418,0.4118,0.411692,0.3139,0.336161,0.3335,0.334622,0.324961,0.328461,0.3252,0.332761
61,0.3151,0.370562,0.380862,0.394624,0.3333239999999999,0.336624,0.351224,0.3594,0.4437639999999999,0.4059,0.4058,0.4055,0.4052639999999999,0.4441639999999999,0.4058639999999999,0.4366,0.405964,0.4182639999999999,0.4059,0.4099,0.4507279999999999,0.4086,0.406628,0.4054,0.4055,0.4485,0.4074,0.44,0.4083,0.4174,0.4086,0.4098639999999999,0.4504919999999999,0.414,0.4109,0.4096,0.409664,0.449328,0.4113639999999999,0.4435639999999999,0.4138,0.4208,0.414,0.4137639999999999,0.3171,0.3376,0.3354,0.3356,0.3291,0.3309,0.3278,0.3349
62,0.319326,0.3797410000000001,0.3850670000000001,0.3974,0.338663,0.340226,0.358378,0.3643,0.4494,0.407536,0.408336,0.4073,0.4074,0.449,0.4073,0.4412,0.407536,0.421836,0.407536,0.412372,0.454472,0.4102,0.4084,0.407772,0.4079,0.452536,0.408936,0.443672,0.41,0.4204,0.4102,0.412,0.456836,0.4157,0.412736,0.4114,0.4117,0.454936,0.413336,0.4465,0.415536,0.4241,0.4157,0.415472,0.321,0.339,0.336763,0.337026,0.332163,0.3331,0.330963,0.3373
63,0.323864,0.3847279999999999,0.3902,0.3998,0.3443279999999999,0.346228,0.3649199999999999,0.367764,0.453708,0.4094,0.410608,0.4092,0.4086,0.453308,0.409408,0.4459,0.4088239999999999,0.4247,0.4094,0.4149,0.458,0.4116,0.4108,0.409908,0.410108,0.4562,0.410608,0.446908,0.411408,0.4234,0.4116,0.4145159999999999,0.4609,0.417608,0.4148,0.413208,0.413808,0.458516,0.4152,0.4503239999999999,0.4175,0.4260159999999999,0.417608,0.417716,0.3241,0.3409,0.3381919999999999,0.339,0.3351,0.335,0.333628,0.3397
64,0.3271,0.39023,0.3998150000000001,0.4021,0.349365,0.35213,0.372295,0.3704,0.45806,0.41118,0.4129,0.4106,0.41078,0.45628,0.41088,0.4482,0.41088,0.4268,0.41118,0.4182,0.46276,0.41358,0.4128,0.4118,0.4116,0.46068,0.412,0.45176,0.41348,0.42688,0.41358,0.4173,0.46546,0.41918,0.4165,0.41518,0.4158,0.46238,0.417,0.45514,0.419,0.4283,0.41918,0.4201,0.32753,0.343565,0.3399,0.3417,0.338,0.3388649999999999,0.338165,0.3419
65,0.332666,0.393998,0.4158,0.403832,0.354532,0.3577640000000001,0.3786,0.3752980000000001,0.4636119999999999,0.413,0.4157,0.412552,0.4124,0.460552,0.4131,0.452452,0.412752,0.430252,0.413,0.421252,0.466904,0.4154,0.415452,0.4137,0.4134,0.4644,0.4139,0.456352,0.4152,0.429852,0.4154,0.4202,0.4695519999999999,0.421352,0.418504,0.4175,0.417052,0.4665,0.4189,0.458652,0.420452,0.4321,0.421352,0.424,0.330566,0.345732,0.342666,0.343366,0.342432,0.341566,0.342966,0.345766
66,0.337735,0.399667,0.4183,0.406,0.3603,0.365368,0.3829,0.381,0.4667,0.4147,0.418524,0.4148,0.414624,0.4654,0.4153,0.455872,0.414424,0.4334,0.4147,0.4239,0.471224,0.4172,0.418072,0.415024,0.415124,0.469448,0.416024,0.459,0.417,0.4328,0.4172,0.423248,0.474224,0.4241,0.4207,0.4198,0.418824,0.4719,0.421424,0.462324,0.4235,0.435124,0.4241,0.427624,0.333934,0.347667,0.344867,0.345867,0.3461,0.344167,0.3463,0.348
67,0.344136,0.4036720000000001,0.420768,0.4107,0.3657,0.371968,0.385768,0.385368,0.4715,0.416896,0.421884,0.416796,0.417192,0.4689919999999999,0.417696,0.459192,0.416896,0.436492,0.416896,0.426996,0.476896,0.4187,0.421,0.416896,0.417296,0.4732,0.418,0.462792,0.418496,0.4356,0.4187,0.426796,0.478288,0.425896,0.4237,0.4217,0.4215,0.475296,0.423892,0.466488,0.425596,0.438492,0.425896,0.4302,0.337568,0.349736,0.349168,0.35,0.349868,0.347436,0.351304,0.3506
68,0.3499,0.4131829999999997,0.4245,0.4148069999999998,0.3712,0.3789689999999999,0.3913379999999999,0.3895,0.475568,0.4188,0.4246,0.4196359999999999,0.419268,0.472736,0.4194,0.4642,0.4188679999999999,0.441,0.4188,0.4298,0.4814719999999999,0.420836,0.4243679999999999,0.4196,0.4188,0.4778679999999999,0.419936,0.466068,0.4205679999999999,0.4390719999999999,0.420836,0.429936,0.4835679999999999,0.4282,0.4268,0.4239679999999999,0.4243,0.480168,0.426,0.4705,0.4275,0.4419679999999999,0.4282,0.4331679999999999,0.3427069999999999,0.3512,0.3507,0.3535689999999999,0.3532689999999999,0.3509689999999999,0.3547,0.3524
69,0.3572399999999999,0.4233099999999999,0.42667,0.4187,0.3761699999999999,0.38674,0.39664,0.3981699999999999,0.47974,0.4206399999999999,0.42774,0.4235399999999999,0.4218,0.47724,0.4213,0.4671799999999999,0.4207,0.4442399999999999,0.4206399999999999,0.4339,0.48694,0.4232,0.42754,0.4224,0.4214799999999999,0.4824,0.4226399999999999,0.47,0.42244,0.44304,0.4232,0.4337399999999999,0.48824,0.4306199999999999,0.43094,0.4266,0.42634,0.48544,0.42844,0.4747,0.42974,0.4461,0.4306199999999999,0.4376,0.34917,0.3538699999999999,0.3538699999999999,0.35927,0.3571,0.3548,0.3577399999999999,0.3551399999999999
70,0.362471,0.432671,0.428,0.421771,0.3837419999999999,0.3954,0.4022,0.411071,0.4855359999999999,0.423012,0.4308,0.4261239999999999,0.424712,0.482012,0.4245359999999999,0.4708,0.423236,0.4467599999999999,0.423012,0.4370599999999999,0.4936239999999999,0.4256,0.430812,0.4261359999999999,0.425,0.487724,0.425236,0.4738239999999999,0.425212,0.446024,0.4256,0.4374,0.492436,0.434512,0.4348,0.4297,0.4293,0.4903,0.4317,0.479224,0.434212,0.449212,0.434512,0.4408,0.354942,0.3556,0.360584,0.366642,0.3606,0.358442,0.360842,0.358671
71,0.3708,0.4441719999999999,0.4300719999999999,0.423672,0.3886,0.4040159999999999,0.407072,0.4281879999999999,0.4915,0.4257,0.434484,0.429884,0.428,0.4870839999999999,0.426984,0.4762519999999999,0.425784,0.4513,0.4257,0.4414,0.4993359999999999,0.4283679999999999,0.434384,0.4291,0.4276,0.4945839999999999,0.4285679999999999,0.477884,0.4282,0.4501,0.4283679999999999,0.440484,0.4984359999999999,0.4371679999999999,0.4398359999999999,0.4344,0.4333519999999999,0.495384,0.4351839999999999,0.4824,0.4366,0.452984,0.4371679999999999,0.4446679999999999,0.3596,0.3586439999999999,0.3700719999999999,0.3713,0.3643599999999999,0.3621159999999999,0.3650719999999999,0.3645439999999999
72,0.376373,0.452819,0.432373,0.425873,0.3957,0.4097,0.4134,0.438219,0.4969359999999999,0.4285,0.439,0.434456,0.432356,0.4925,0.431412,0.480156,0.4285,0.4549,0.4285,0.444412,0.504556,0.432512,0.439112,0.435356,0.431712,0.501068,0.4326,0.4815,0.431712,0.4538,0.432512,0.445,0.503856,0.4407,0.445312,0.4396,0.436256,0.502012,0.438356,0.4868,0.439112,0.458556,0.4407,0.4496679999999999,0.366519,0.364846,0.378446,0.3793,0.369373,0.366973,0.371073,0.369
73,0.3846879999999997,0.4554,0.4410479999999999,0.4314659999999998,0.401174,0.4139959999999999,0.4253659999999998,0.4507479999999999,0.5014559999999999,0.4351,0.4443279999999999,0.4387279999999999,0.4365279999999999,0.4976279999999999,0.4357,0.4853,0.4351,0.4583119999999999,0.4351,0.4488,0.510828,0.436328,0.4448559999999999,0.438428,0.4371,0.5054559999999999,0.4369,0.4859279999999999,0.435828,0.459128,0.436328,0.4485839999999999,0.507828,0.4443559999999999,0.450128,0.444,0.4411279999999999,0.5063,0.4424,0.4923559999999999,0.4436559999999999,0.4632839999999999,0.4443559999999999,0.454628,0.3725699999999998,0.3760739999999999,0.3848439999999999,0.3942699999999998,0.3743479999999999,0.3708,0.3758479999999999,0.3732
74,0.39285,0.458475,0.44735,0.438125,0.41285,0.422675,0.433075,0.46335,0.5074,0.4385,0.4494,0.4438,0.4423,0.5028,0.4387,0.4896,0.4385,0.4637,0.4385,0.455,0.516,0.4411,0.4518,0.4465,0.4436,0.5109,0.4419,0.4919,0.441,0.464,0.4411,0.4554,0.5139,0.4493,0.4568,0.4512,0.4483,0.51,0.4463,0.4966,0.4476,0.47,0.4493,0.4588,0.378375,0.380475,0.393075,0.403625,0.378,0.37845,0.380175,0.37915
75,0.4025040000000001,0.4627,0.4492,0.4594,0.423176,0.432576,0.440776,0.475176,0.5129600000000001,0.442772,0.4536160000000001,0.448,0.445444,0.5082720000000001,0.442572,0.494572,0.442672,0.4692160000000001,0.442772,0.458272,0.520572,0.445772,0.4575160000000001,0.4530880000000001,0.4490880000000001,0.515372,0.4458,0.496272,0.445772,0.468772,0.445772,0.462472,0.519672,0.4538,0.4632600000000001,0.457372,0.4535880000000001,0.5177,0.4520880000000001,0.5018720000000001,0.453172,0.475944,0.4538,0.465672,0.3848520000000001,0.3966,0.3986,0.4123,0.3831,0.3861280000000001,0.3861,0.3878
76,0.412,0.466577,0.451877,0.466908,0.432,0.446577,0.452754,0.4833,0.5169440000000001,0.447944,0.4587,0.453044,0.451144,0.5138199999999999,0.4476,0.500532,0.447688,0.473544,0.447944,0.464988,0.526288,0.452376,0.463688,0.458,0.457376,0.520188,0.45204,0.502888,0.451864,0.475196,0.452376,0.468144,0.527,0.459532,0.4697,0.464744,0.46014,0.5238,0.4576,0.5076440000000001,0.458744,0.481432,0.459532,0.4725,0.390177,0.403954,0.406354,0.416177,0.3876,0.392254,0.3937389999999999,0.399485
77,0.424234,0.470656,0.4582680000000001,0.476278,0.443834,0.4549120000000001,0.4647140000000003,0.489534,0.5226480000000001,0.4531,0.464432,0.459816,0.457616,0.5189,0.453132,0.5051640000000001,0.452932,0.479216,0.4531,0.469816,0.5314,0.4612,0.469632,0.465216,0.464632,0.525716,0.461116,0.508416,0.461116,0.4818640000000001,0.4612,0.473416,0.531716,0.467916,0.475532,0.4724640000000001,0.471016,0.5285,0.467216,0.513316,0.4673,0.486416,0.467916,0.479016,0.396778,0.411578,0.4131460000000001,0.419978,0.3942,0.4030240000000001,0.406378,0.4069
78,0.4349689999999999,0.480253,0.4678,0.488858,0.4521,0.460837,0.4848949999999999,0.4961,0.529,0.45824,0.469664,0.465176,0.462588,0.524352,0.4583879999999999,0.5110520000000001,0.457788,0.484288,0.45824,0.475276,0.536376,0.4678,0.477688,0.4748,0.4725520000000001,0.528888,0.4678,0.5139520000000001,0.4678,0.488376,0.4678,0.481752,0.5377879999999999,0.477688,0.481688,0.4799879999999999,0.48,0.533,0.477,0.5187,0.477,0.4936,0.477688,0.486476,0.401858,0.418158,0.431479,0.426979,0.401116,0.4093,0.4194949999999999,0.4207369999999999
79,0.44376,0.48548,0.48656,0.4949,0.4627,0.46606,0.50036,0.5035,0.53542,0.46346,0.477,0.4727800000000003,0.4699400000000001,0.52942,0.46356,0.51556,0.46346,0.4901200000000001,0.46346,0.4805200000000001,0.5409600000000001,0.4742,0.48346,0.48116,0.4784000000000002,0.5339600000000001,0.4742,0.5184,0.4742,0.4967200000000001,0.4742,0.4893200000000001,0.5448600000000002,0.4861200000000001,0.49,0.48826,0.48786,0.53846,0.486,0.5226,0.486,0.49966,0.4861200000000001,0.49602,0.40948,0.4247600000000001,0.43846,0.4420400000000001,0.4111400000000002,0.4172800000000001,0.4261600000000001,0.42778
80,0.453762,0.4889,0.4997,0.5112620000000001,0.468181,0.4733430000000001,0.5096,0.5066620000000001,0.54156,0.470464,0.4815920000000001,0.478332,0.475432,0.535632,0.470464,0.521792,0.470464,0.495464,0.470464,0.4876,0.545664,0.481396,0.490464,0.4870240000000001,0.485864,0.5391320000000001,0.4816,0.524,0.481396,0.5027280000000001,0.481396,0.497864,0.5501640000000001,0.493232,0.498932,0.497,0.493996,0.5440320000000001,0.493232,0.5289320000000001,0.493232,0.5066320000000001,0.493232,0.504264,0.4155050000000002,0.434662,0.4411430000000001,0.453281,0.4176810000000001,0.4233,0.4366240000000001,0.4344240000000001
81,0.4630639999999999,0.493682,0.5099819999999999,0.5239459999999999,0.4768459999999999,0.488882,0.5180819999999999,0.509682,0.547604,0.477004,0.490104,0.483704,0.4826,0.540708,0.477004,0.5264,0.477004,0.502312,0.477004,0.495608,0.5524,0.489216,0.500212,0.4958,0.4929,0.5424,0.489216,0.5286,0.489216,0.508804,0.489216,0.504904,0.55622,0.498004,0.507,0.504204,0.501112,0.549408,0.498004,0.533512,0.498004,0.511816,0.498004,0.511704,0.4220459999999999,0.4512,0.4518019999999997,0.4565639999999999,0.429282,0.4330279999999998,0.4433279999999999,0.4391639999999999
82,0.478081,0.511615,0.524783,0.528,0.486766,0.500632,0.5301,0.5154829999999999,0.5525,0.4832039999999999,0.496876,0.4935759999999999,0.4887039999999999,0.546376,0.4832039999999999,0.530776,0.4832039999999999,0.510776,0.4832039999999999,0.502552,0.5577279999999999,0.4978,0.507504,0.5034759999999999,0.501076,0.546976,0.4981039999999999,0.532728,0.4978,0.5143519999999999,0.4978,0.512728,0.562352,0.5064519999999999,0.5151519999999999,0.510276,0.508176,0.5565799999999999,0.5064759999999999,0.5393,0.5064519999999999,0.517,0.5064519999999999,0.518928,0.4325489999999999,0.459,0.468283,0.4680129999999999,0.441766,0.438983,0.448949,0.445683
83,0.4934519999999999,0.5186,0.5448519999999999,0.5365519999999999,0.495884,0.511584,0.537284,0.519284,0.560444,0.490492,0.5057480000000001,0.499496,0.495148,0.5530480000000001,0.490492,0.537848,0.490492,0.515596,0.490492,0.509792,0.563288,0.5031,0.514348,0.509688,0.506344,0.553948,0.5031,0.5366960000000001,0.5031,0.519348,0.5031,0.517644,0.5707,0.512648,0.52064,0.5167480000000001,0.5147480000000001,0.563336,0.512648,0.544648,0.512648,0.523496,0.512648,0.524,0.4402879999999998,0.4648359999999998,0.4766679999999999,0.481284,0.4520119999999994,0.4525879999999997,0.453484,0.4521199999999998
84,0.50757,0.5288799999999999,0.5542,0.5527249999999999,0.5188899999999999,0.521785,0.54447,0.52737,0.56732,0.49742,0.51102,0.5057200000000001,0.5012,0.55938,0.49742,0.5437599999999998,0.49742,0.52062,0.49742,0.5166799999999999,0.5688799999999998,0.51074,0.51942,0.5152,0.51212,0.5606399999999999,0.51074,0.5428399999999999,0.51074,0.525,0.51074,0.52194,0.57626,0.51802,0.5262,0.5225,0.5192399999999999,0.5712,0.51802,0.5502599999999999,0.51802,0.53042,0.51802,0.5294999999999999,0.4547699999999999,0.4752,0.482385,0.4854,0.4617,0.46797,0.459555,0.460085
85,0.5182740000000001,0.5476880000000001,0.5598,0.5614,0.5340720000000001,0.5299,0.5527460000000001,0.544,0.573084,0.5054839999999999,0.517984,0.512884,0.508092,0.5673,0.5054839999999999,0.550392,0.5054839999999999,0.526392,0.5054839999999999,0.521884,0.5774600000000001,0.5154,0.5256,0.5207600000000001,0.518192,0.565784,0.5154,0.5479,0.5154,0.530392,0.5154,0.5262,0.585776,0.5250680000000001,0.5320680000000001,0.528992,0.5262600000000001,0.577484,0.5250680000000001,0.5579680000000001,0.5250680000000001,0.5352,0.5250680000000001,0.535392,0.463886,0.486072,0.487186,0.4888,0.470172,0.475972,0.467786,0.471058
86,0.533709,0.564374,0.562761,0.578161,0.545187,0.5434049999999998,0.562187,0.549487,0.5825279999999999,0.5142199999999999,0.5245759999999999,0.519928,0.518264,0.5738279999999999,0.5142199999999999,0.557292,0.5142199999999999,0.5328,0.5142199999999999,0.5279839999999999,0.5855279999999999,0.5226919999999999,0.5314,0.5294199999999999,0.52462,0.5738559999999999,0.5226919999999999,0.5555279999999999,0.5226919999999999,0.5346,0.5226919999999999,0.532264,0.594892,0.531,0.536864,0.5351279999999999,0.5323279999999999,0.5859199999999999,0.5320199999999999,0.5636639999999999,0.531,0.5411,0.531,0.541464,0.4745479999999999,0.4919739999999999,0.4902,0.4927219999999999,0.480287,0.4827959999999999,0.4749,0.4809
87,0.552176,0.570688,0.569488,0.5856,0.5628920000000001,0.5588879999999999,0.5694,0.5567440000000001,0.591144,0.522236,0.530736,0.5280800000000001,0.5259440000000001,0.5823,0.5230720000000001,0.562308,0.522236,0.538772,0.522236,0.5363720000000001,0.594744,0.530536,0.538,0.5349,0.531744,0.5806,0.530536,0.562936,0.530536,0.5403880000000001,0.530536,0.5404520000000002,0.603708,0.538736,0.545836,0.5403720000000001,0.5393720000000001,0.5933080000000001,0.538944,0.57108,0.538736,0.548336,0.538736,0.5464,0.486664,0.497664,0.496088,0.494988,0.490076,0.491976,0.484464,0.4969
88,0.5698559999999999,0.5870569999999998,0.578,0.5901339999999998,0.585545,0.5779,0.5789,0.5678779999999999,0.607208,0.531716,0.5408399999999999,0.537008,0.5359160000000001,0.591516,0.531908,0.568608,0.531716,0.5461,0.531716,0.543408,0.6072479999999999,0.5388,0.5453399999999999,0.541716,0.54,0.587008,0.539,0.5687,0.5388,0.549716,0.5388,0.5485399999999999,0.6233,0.5470240000000001,0.551608,0.549224,0.546524,0.600924,0.547324,0.5791,0.5470240000000001,0.555716,0.5470240000000001,0.5549319999999999,0.5008679999999999,0.5003,0.5024779999999999,0.502567,0.502578,0.502889,0.4925889999999999,0.504556
89,0.59217,0.60495,0.61797,0.60529,0.59889,0.6024900000000001,0.5911799999999999,0.5810799999999999,0.6254000000000002,0.54238,0.55086,0.5482800000000001,0.5436799999999999,0.6052,0.5429800000000001,0.57864,0.54238,0.5559400000000001,0.54238,0.5503000000000001,0.62178,0.5468600000000001,0.55474,0.5493600000000001,0.5468600000000001,0.5982600000000001,0.5471400000000001,0.57764,0.5468600000000001,0.55858,0.5468600000000001,0.5584800000000001,0.6400800000000002,0.5535,0.5635600000000001,0.5570200000000001,0.5531400000000001,0.6113000000000002,0.5535,0.5876400000000002,0.5535,0.5640600000000001,0.5535,0.5668799999999999,0.52009,0.5094000000000001,0.50888,0.50899,0.51717,0.51515,0.50107,0.5148
90,0.6221580000000012,0.612782,0.6225910000000001,0.6219380000000005,0.619182,0.635482,0.6104,0.599191,0.6399,0.553952,0.56156,0.560904,0.561352,0.618652,0.556204,0.585804,0.553952,0.5651039999999999,0.553952,0.5623,0.6427,0.55476,0.5676559999999999,0.562704,0.560056,0.6105,0.557816,0.583652,0.55476,0.567904,0.55476,0.567704,0.6572,0.565568,0.572904,0.571152,0.567716,0.628908,0.56786,0.597,0.565568,0.573356,0.565568,0.5752039999999999,0.5371370000000002,0.5178100000000003,0.5175460000000002,0.5248560000000005,0.5345190000000002,0.5303280000000002,0.519282,0.5249910000000001
91,0.646544,0.651428,0.639184,0.6327680000000001,0.6376560000000001,0.6780840000000002,0.6195800000000001,0.6519640000000003,0.6570720000000001,0.5662960000000001,0.5772440000000001,0.5731960000000001,0.5737960000000001,0.6308720000000001,0.569972,0.594524,0.5662960000000001,0.5764440000000002,0.5662960000000001,0.575648,0.6599240000000001,0.5693440000000002,0.5788640000000003,0.5774720000000001,0.575172,0.621472,0.5721200000000001,0.5967160000000002,0.5693440000000002,0.5800960000000001,0.5693440000000002,0.577924,0.670548,0.5794640000000003,0.5849560000000005,0.5855,0.5833240000000001,0.6437720000000001,0.582524,0.607924,0.5794640000000003,0.5874040000000005,0.5794640000000003,0.5863480000000001,0.560652,0.5379,0.5387120000000001,0.5302,0.557392,0.5450440000000001,0.5323,0.537884
92,0.6884090000000004,0.6722790000000001,0.6531440000000003,0.6460790000000001,0.6819440000000003,0.7014720000000001,0.635293,0.6792650000000001,0.6779680000000001,0.577876,0.5898,0.588164,0.585276,0.646444,0.5819759999999999,0.610792,0.577876,0.59348,0.577876,0.593892,0.6742,0.5850799999999999,0.594856,0.591992,0.5898,0.639192,0.587752,0.609792,0.5850799999999999,0.5945,0.5850799999999999,0.5942,0.685488,0.596,0.6006,0.597684,0.599196,0.6584,0.597192,0.624784,0.596,0.601488,0.596,0.600572,0.585693,0.5543790000000001,0.5561860000000001,0.5618580000000001,0.5774370000000003,0.555293,0.5419720000000001,0.551686
93,0.7278019999999986,0.6927759999999998,0.6686699999999998,0.6536,0.7351699999999998,0.7265699999999998,0.6875399999999976,0.6949,0.7000759999999999,0.5901719999999999,0.6075,0.5999359999999999,0.597268,0.666,0.593536,0.6301759999999998,0.5901719999999999,0.6092,0.5901719999999999,0.606968,0.6907359999999999,0.598868,0.6101439999999999,0.606468,0.6062,0.656604,0.6020079999999999,0.6249359999999999,0.598868,0.6102679999999999,0.598868,0.6143679999999999,0.7077399999999999,0.606904,0.6151439999999998,0.611868,0.6092679999999999,0.67204,0.6078359999999999,0.6389759999999999,0.606904,0.615636,0.606904,0.6170119999999998,0.6130879999999999,0.5792159999999995,0.5799939999999999,0.5903879999999999,0.6019879999999999,0.5692,0.5995559999999991,0.5873
