percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1941,0.2132,0.2132,0.2126,0.2036,0.2081,0.2084,0.2135,0.2244499999999999,0.2167,0.2195,0.2184,0.21725,0.2244,0.2167,0.2244,0.2167,0.2232,0.2167,0.2215,0.2421,0.2369,0.2378,0.2369,0.2366,0.2421,0.2369,0.2419,0.2369,0.2398,0.2369,0.2397,0.2624,0.2614,0.261,0.2606,0.26075,0.26255,0.2614,0.26265,0.2614,0.2617,0.2614,0.2617,0.1089,0.1215,0.1206,0.1223,0.1109,0.1133,0.1168,0.1221
50,0.1965,0.2145,0.2142,0.2134,0.205884,0.209884,0.210884,0.214784,0.225671,0.2177,0.2208,0.2197,0.218971,0.225671,0.2177,0.2256,0.2177,0.2252,0.2177,0.2225,0.2434,0.238,0.23922,0.2382,0.2378,0.24332,0.238,0.24312,0.238,0.2417,0.238,0.2405,0.264023,0.2626,0.2621,0.261523,0.2619,0.264123,0.2626,0.264123,0.2626,0.2636,0.2626,0.2633,0.110884,0.1229,0.121684,0.123,0.112484,0.114984,0.119984,0.1235
51,0.199568,0.2154,0.2153,0.2145,0.207736,0.2121,0.213636,0.2159,0.227092,0.219392,0.221992,0.221,0.2204,0.227092,0.219392,0.227,0.219392,0.2265,0.219392,0.2238,0.2452,0.2391,0.24024,0.23948,0.2393,0.24514,0.2391,0.2448,0.2391,0.243,0.2391,0.2417,0.265996,0.2639,0.263996,0.2627,0.2633,0.266,0.2639,0.2657,0.2639,0.265096,0.2639,0.265296,0.1121,0.1237,0.122868,0.1233,0.1143,0.1165,0.122268,0.1245
52,0.2019,0.216352,0.2166,0.2156,0.209552,0.213652,0.216452,0.217,0.229413,0.2209,0.2232,0.2225,0.2219,0.229313,0.2209,0.229313,0.2209,0.228113,0.2209,0.2254,0.24712,0.24056,0.2417,0.2407,0.2405,0.2473,0.24056,0.2467,0.24056,0.2447,0.24056,0.24322,0.267738,0.265169,0.2652,0.2645,0.2648,0.267738,0.265169,0.267169,0.265169,0.266469,0.265169,0.2665,0.1134,0.124652,0.1239,0.1237,0.1166,0.1179,0.1242,0.1252
53,0.2048,0.2175,0.2179,0.2174,0.212036,0.215136,0.2195,0.2188,0.231534,0.222434,0.224734,0.223734,0.223134,0.2315,0.222434,0.2315,0.222434,0.229734,0.222434,0.2265,0.249,0.24188,0.2432,0.2421,0.24168,0.2493,0.24188,0.24876,0.24188,0.24656,0.24188,0.24458,0.2698,0.266542,0.266342,0.266,0.266,0.2698,0.266542,0.269484,0.266542,0.268684,0.266542,0.268,0.114736,0.1252,0.1251,0.1248,0.118236,0.119936,0.126236,0.1266
54,0.20772,0.2187,0.2188,0.2183,0.2143,0.21762,0.2225,0.22,0.233655,0.2242,0.2262,0.2252,0.2247,0.233455,0.2242,0.233455,0.2242,0.2316,0.2242,0.228255,0.2512,0.2436,0.2448,0.2438,0.2435,0.2516,0.2436,0.2509,0.2436,0.2484,0.2436,0.246,0.272215,0.268415,0.2678,0.267115,0.2671,0.272015,0.268415,0.2718,0.268415,0.271515,0.268415,0.2697,0.1167,0.12642,0.12672,0.12562,0.11974,0.12202,0.12742,0.1275
55,0.2107,0.2199,0.220104,0.219204,0.2176,0.220104,0.2251,0.221604,0.235576,0.225376,0.2278,0.2265,0.225952,0.235476,0.225376,0.235376,0.225376,0.2333,0.225376,0.229952,0.2537,0.24542,0.246,0.2452,0.24494,0.25372,0.24542,0.2536,0.24542,0.251,0.24542,0.24782,0.2741,0.27,0.2694,0.268588,0.269088,0.274088,0.27,0.2738,0.27,0.273488,0.27,0.271988,0.1182,0.1279,0.1281,0.1265,0.1217,0.124104,0.1291,0.128304
56,0.2133,0.2215,0.221788,0.220288,0.2196,0.222488,0.2272,0.223188,0.238397,0.227297,0.229797,0.2282,0.2271,0.238397,0.227297,0.2381,0.227297,0.2352,0.227297,0.2321,0.25544,0.2478,0.24824,0.2477,0.2465,0.2554,0.2478,0.2554,0.2478,0.25284,0.2478,0.2495,0.275661,0.272322,0.2712,0.2702,0.2706,0.2757,0.272322,0.2753,0.272322,0.275261,0.272322,0.273922,0.1199,0.1293,0.1289,0.1273,0.1232,0.125588,0.1302,0.129288
57,0.2160719999999999,0.2232,0.2227,0.2219719999999999,0.2220719999999999,0.2240439999999999,0.2292,0.2249719999999999,0.2418,0.2292179999999999,0.231818,0.2293,0.2287179999999999,0.2418,0.2292179999999999,0.2416,0.2292179999999999,0.2381,0.2292179999999999,0.2339359999999999,0.25792,0.2496,0.2513,0.2497199999999999,0.2488199999999999,0.258,0.2496,0.2578,0.2496,0.25586,0.2496,0.2523,0.277634,0.2732679999999999,0.2734,0.2717,0.272434,0.2773339999999999,0.2732679999999999,0.2773339999999999,0.2732679999999999,0.2778,0.2732679999999999,0.275234,0.1217,0.1304,0.1296,0.1281719999999999,0.1248,0.1268719999999999,0.1315,0.1304
58,0.218756,0.225056,0.223856,0.2264,0.2239,0.2266,0.231656,0.2261,0.2442779999999999,0.231,0.2337389999999999,0.2314389999999999,0.230839,0.2442779999999999,0.231,0.243939,0.231,0.241,0.231,0.2362779999999999,0.26038,0.25228,0.2539,0.2529,0.2521799999999999,0.26016,0.25228,0.26,0.25228,0.2582799999999999,0.25228,0.25516,0.2803,0.2749,0.2751,0.273507,0.273521,0.2797,0.2749,0.2796,0.2749,0.2796,0.2749,0.2773069999999999,0.123156,0.131,0.1302,0.129912,0.126556,0.1286,0.1325,0.1311
59,0.222,0.2267,0.22584,0.2297,0.2274,0.2288,0.23354,0.22804,0.2474,0.2323,0.2359599999999999,0.23346,0.23276,0.2473199999999999,0.2323,0.24656,0.2323,0.24356,0.2323,0.23892,0.2625,0.2548,0.2562,0.2564,0.2553,0.2622,0.2548,0.2621,0.2548,0.2605,0.2548,0.2581,0.2822,0.2767,0.277,0.27498,0.27508,0.28218,0.2767,0.28206,0.2767,0.2818,0.2767,0.2792,0.1247,0.1316,0.131,0.1317,0.1281,0.12994,0.13334,0.1321
60,0.2244239999999999,0.2287,0.2281719999999999,0.2322,0.2302239999999999,0.2315,0.2356,0.2301239999999999,0.2496,0.234,0.2385,0.2353,0.234281,0.2496,0.234,0.2490619999999999,0.234,0.2457,0.234,0.2418,0.26502,0.2572,0.25872,0.2582,0.258,0.2646,0.2572,0.26442,0.2572,0.2625,0.2572,0.261,0.2845,0.278453,0.2788529999999999,0.2769,0.2769,0.284553,0.278453,0.283806,0.278453,0.284,0.278453,0.281706,0.1265239999999999,0.1325,0.1317239999999999,0.1329,0.13,0.1312,0.134,0.1333
61,0.2279079999999999,0.2311,0.231508,0.2344159999999999,0.2327,0.234,0.2372159999999999,0.2326079999999999,0.252304,0.236304,0.240802,0.237902,0.237006,0.252504,0.236304,0.2521,0.236304,0.248402,0.236304,0.244802,0.26784,0.2593,0.26138,0.26004,0.2593,0.26714,0.2593,0.26654,0.2593,0.2654,0.2593,0.26348,0.2865,0.280926,0.281226,0.2788259999999999,0.2789,0.2864259999999999,0.280926,0.2862,0.280926,0.286026,0.280926,0.284526,0.1280079999999999,0.1336079999999999,0.133,0.1343079999999999,0.1315079999999999,0.1325,0.1347,0.1341
62,0.230692,0.2348,0.2341,0.236092,0.2355,0.236,0.239092,0.235192,0.2552,0.238146,0.243223,0.2413229999999999,0.240038,0.2552,0.238146,0.255023,0.238146,0.251223,0.238146,0.247523,0.27052,0.26116,0.2636,0.2619,0.26106,0.27006,0.26116,0.26938,0.26116,0.26818,0.26116,0.2666,0.288399,0.282899,0.283599,0.2807,0.2809,0.2881,0.282899,0.288,0.282899,0.288,0.282899,0.2864,0.1295,0.1352,0.1341,0.1353,0.1331,0.1337,0.1355,0.1346
63,0.2335,0.2372,0.237376,0.2385,0.2383,0.2386,0.2406,0.2386,0.2578,0.240644,0.246444,0.244788,0.2431,0.2576,0.240644,0.257444,0.240644,0.253944,0.240644,0.250444,0.2730599999999999,0.26316,0.2653,0.2638,0.26358,0.27276,0.26316,0.27218,0.26316,0.2703,0.26316,0.26844,0.290972,0.285072,0.2864,0.2833,0.283,0.290872,0.285072,0.2901,0.285072,0.290172,0.285072,0.288672,0.130976,0.136876,0.135576,0.136276,0.134576,0.135276,0.136576,0.1352
64,0.2377,0.2392,0.24,0.24216,0.2408,0.24156,0.2423199999999999,0.2412599999999999,0.2603,0.243465,0.2499,0.2474,0.245365,0.26003,0.243465,0.2597,0.243465,0.257,0.243465,0.25373,0.275,0.2656,0.2681,0.266,0.2658,0.2746,0.2656,0.2742,0.2656,0.2727,0.2656,0.2711,0.293,0.287145,0.288245,0.286,0.285545,0.292845,0.287145,0.292345,0.287145,0.292445,0.287145,0.2916,0.1326,0.1378,0.1364,0.1371,0.1363,0.13676,0.1378,0.136
65,0.241544,0.2433,0.242588,0.244844,0.244332,0.2456,0.245544,0.2433,0.263286,0.246472,0.253058,0.2506,0.249458,0.263044,0.246472,0.2626,0.246472,0.2591,0.246472,0.257172,0.27734,0.26772,0.27106,0.26822,0.26854,0.27682,0.26772,0.27632,0.26772,0.2747,0.26772,0.27366,0.295808,0.2886,0.291018,0.2883,0.2877,0.2956,0.2886,0.2942,0.2886,0.2946,0.2886,0.293518,0.1346,0.1383,0.1373,0.1387,0.137744,0.1388,0.1386,0.1375
66,0.244128,0.246028,0.245428,0.249156,0.2477,0.247828,0.2482,0.2463,0.2664420000000001,0.2504,0.2565,0.254114,0.2523280000000001,0.266307,0.2504,0.265707,0.2504,0.262214,0.2504,0.2601,0.27984,0.2693,0.2743,0.27178,0.2704,0.27974,0.2693,0.27884,0.2693,0.27684,0.2693,0.27694,0.2987,0.290891,0.2936,0.2906,0.2895,0.298491,0.290891,0.298191,0.290891,0.2971,0.290891,0.2952,0.136428,0.1388,0.138628,0.1398,0.1391,0.140328,0.139528,0.139128
67,0.247824,0.2487,0.2490360000000001,0.2548,0.2504,0.251,0.2504240000000001,0.250012,0.27,0.2554120000000001,0.259928,0.2580400000000001,0.256928,0.269928,0.2554120000000001,0.269428,0.2554120000000001,0.265528,0.2554120000000001,0.263228,0.28306,0.271,0.277,0.2754,0.27282,0.28286,0.271,0.2812,0.271,0.28036,0.271,0.2791,0.301064,0.2931,0.2964920000000001,0.2933280000000001,0.2926,0.300464,0.2931,0.300164,0.2931,0.2994,0.2931,0.298,0.138,0.1395,0.1403,0.1406,0.141,0.1421,0.1407,0.1409
68,0.2518,0.2516,0.2570879999999998,0.2628919999999999,0.2536959999999999,0.2542,0.2528,0.2518,0.2726979999999999,0.2599,0.263449,0.262,0.2599,0.2727489999999999,0.2599,0.2722489999999999,0.2599,0.2692489999999999,0.2599,0.2668469999999999,0.2856,0.2747,0.2798799999999999,0.2789,0.27568,0.2853799999999999,0.2747,0.2844999999999998,0.2747,0.2818799999999999,0.2747,0.2820399999999999,0.304,0.2959739999999999,0.298374,0.2956739999999999,0.2954,0.303237,0.2959739999999999,0.3029,0.2959739999999999,0.3016,0.2959739999999999,0.3001739999999999,0.1399,0.1407,0.1419,0.1417959999999999,0.1428959999999999,0.1436,0.1426,0.1428
69,0.25526,0.2565199999999998,0.26398,0.2728599999999999,0.2576799999999999,0.25798,0.2552,0.2551,0.276,0.2639,0.2687799999999999,0.2658499999999999,0.2645699999999999,0.2766,0.2639,0.27597,0.2639,0.27247,0.2639,0.2707099999999999,0.2884,0.2783,0.2832,0.2824,0.28,0.2878,0.2783,0.2872,0.2783,0.2856,0.2783,0.2847,0.3064,0.2992,0.30041,0.29891,0.29871,0.3064,0.2992,0.3054,0.2992,0.30421,0.2992,0.3031,0.142,0.1423799999999999,0.1442,0.1449799999999999,0.1445,0.1457,0.14378,0.1449
70,0.2587,0.2643479999999999,0.2765,0.2828639999999999,0.2607639999999999,0.2618,0.2584639999999999,0.2576,0.2781,0.2698819999999999,0.2729,0.2697,0.2680909999999999,0.2783,0.2698819999999999,0.278091,0.2698819999999999,0.275682,0.2698819999999999,0.2746909999999999,0.2919799999999999,0.2817199999999999,0.28662,0.2854199999999999,0.2839,0.2918,0.2817199999999999,0.29022,0.2817199999999999,0.2878,0.2817199999999999,0.2872,0.309183,0.301583,0.3029,0.302183,0.301983,0.3093,0.301583,0.308383,0.301583,0.3066,0.301583,0.306,0.144864,0.1438,0.1464,0.1472279999999999,0.146164,0.148,0.145064,0.1459639999999999
71,0.2629,0.275748,0.286848,0.2855,0.264248,0.266496,0.262,0.261196,0.281612,0.272812,0.276512,0.273624,0.2718,0.281612,0.272812,0.281212,0.272812,0.2788,0.272812,0.2782,0.2962,0.28606,0.28904,0.28854,0.28704,0.29558,0.28606,0.29274,0.28606,0.29142,0.28606,0.2902,0.311712,0.303756,0.3055,0.305656,0.304712,0.3114,0.303756,0.3107,0.303756,0.3093,0.303756,0.3081,0.146648,0.146248,0.1477,0.1493,0.148496,0.149748,0.147396,0.1474
72,0.266632,0.2818959999999999,0.2903,0.287,0.2667,0.2698,0.2668,0.2662,0.2873989999999999,0.277199,0.281533,0.2793,0.2766,0.286865,0.277199,0.2863,0.277199,0.2825649999999999,0.277199,0.281733,0.29926,0.29026,0.29222,0.2919,0.29016,0.29876,0.29026,0.2962,0.29026,0.29408,0.29026,0.2929,0.315258,0.3064,0.3091,0.3086,0.308129,0.3144,0.3064,0.313329,0.3064,0.312058,0.3064,0.310358,0.1490319999999999,0.1504,0.1499319999999999,0.1512,0.1503,0.151632,0.1504,0.1502
73,0.2705,0.2871,0.2954,0.2888,0.2703,0.273416,0.2722159999999999,0.2768159999999999,0.2914,0.281654,0.2857,0.283054,0.2821079999999999,0.291454,0.281654,0.290508,0.281654,0.2864,0.281654,0.285754,0.30388,0.29436,0.29678,0.29634,0.29376,0.3016,0.29436,0.29946,0.29436,0.2962,0.29436,0.29608,0.318402,0.310002,0.3118,0.3115,0.311702,0.318002,0.310002,0.3165,0.310002,0.3152,0.310002,0.3132,0.1515159999999999,0.1529,0.1541479999999999,0.1536,0.1528159999999999,0.1539,0.1549,0.1521
74,0.2742,0.2972,0.2972,0.2941,0.2758,0.277,0.2772,0.2873,0.294925,0.286775,0.289325,0.287025,0.286775,0.2943,0.286775,0.2939,0.286775,0.2897,0.286775,0.2894,0.309,0.3005,0.3009,0.3008,0.2988,0.3062,0.3005,0.3031,0.3005,0.3003,0.3005,0.2996,0.322,0.31345,0.3144,0.314725,0.3136,0.321725,0.31345,0.319775,0.31345,0.3187,0.31345,0.31765,0.1537,0.1559,0.1574,0.1572,0.1551,0.1564,0.1574,0.1546
75,0.277752,0.3039,0.2989,0.2972,0.2814,0.2819,0.283368,0.293384,0.299492,0.290992,0.2939,0.2929879999999999,0.291984,0.2991,0.290992,0.297896,0.290992,0.2940959999999999,0.290992,0.293196,0.3129,0.3046799999999998,0.3040599999999999,0.3035,0.3039,0.31132,0.3046799999999998,0.3083,0.3046799999999998,0.3046,0.3046799999999998,0.30272,0.325496,0.318148,0.318348,0.3181,0.317696,0.324396,0.318148,0.323196,0.318148,0.322048,0.318148,0.321596,0.1561,0.1605,0.160184,0.1679,0.1572,0.158384,0.1597,0.1571
76,0.2831,0.306568,0.300668,0.2997,0.285336,0.285668,0.2895040000000001,0.3005,0.304717,0.297717,0.297634,0.297917,0.298151,0.3047,0.297717,0.3046,0.297717,0.299134,0.297717,0.2981169999999999,0.31716,0.31204,0.3074,0.30856,0.3111,0.31522,0.31204,0.313,0.31204,0.31144,0.31204,0.30968,0.328121,0.3223,0.321742,0.320621,0.320221,0.327384,0.3223,0.325963,0.3223,0.3256,0.3223,0.325421,0.1578,0.1636,0.1689440000000002,0.174868,0.159768,0.161068,0.162468,0.160668
77,0.288752,0.308952,0.3025,0.303,0.2897079999999999,0.2886039999999999,0.2979,0.308064,0.309714,0.302228,0.302452,0.302314,0.303338,0.309714,0.302228,0.3094,0.302228,0.306052,0.302228,0.304328,0.3205,0.3176,0.3125199999999999,0.31296,0.3147999999999999,0.3194,0.3176,0.31796,0.3176,0.31642,0.3176,0.31576,0.331194,0.3252939999999999,0.326188,0.3245,0.324,0.33027,0.3252939999999999,0.3287,0.3252939999999999,0.328388,0.3252939999999999,0.32897,0.161104,0.1673,0.1721039999999999,0.1773,0.1624519999999999,0.165204,0.164,0.164452
78,0.2932,0.3121,0.304336,0.306536,0.2942,0.292272,0.306336,0.315536,0.314459,0.3085950000000001,0.309959,0.310059,0.307677,0.314677,0.3085950000000001,0.314,0.3085950000000001,0.314736,0.3085950000000001,0.313959,0.3256200000000001,0.3197,0.3209800000000001,0.31988,0.31906,0.32378,0.3197,0.3221,0.3197,0.3222,0.3197,0.32188,0.335467,0.3279,0.328167,0.3274,0.3269,0.334534,0.3279,0.332935,0.3279,0.3338,0.3279,0.332567,0.164,0.171172,0.176536,0.178236,0.1652,0.1682,0.166436,0.1684
79,0.29792,0.31564,0.3064,0.3116800000000001,0.29832,0.29732,0.31122,0.3198,0.32,0.31304,0.32174,0.31704,0.31204,0.32,0.31304,0.3185,0.31304,0.3219,0.31304,0.3231600000000001,0.3305,0.322,0.3286,0.3251,0.3233,0.3297,0.322,0.3288,0.322,0.3294,0.322,0.3303,0.33858,0.33158,0.33094,0.3305,0.33048,0.3381,0.33158,0.3361,0.33158,0.33798,0.33158,0.3357,0.1665,0.1765,0.17952,0.1795,0.1683,0.1705,0.16826,0.17092
80,0.3038040000000001,0.3181,0.315508,0.3171200000000002,0.303004,0.302604,0.3168080000000001,0.324204,0.324801,0.3204050000000001,0.328301,0.323301,0.319501,0.3251,0.3204050000000001,0.3241,0.3204050000000001,0.3278,0.3204050000000001,0.331101,0.33344,0.3249,0.33232,0.32802,0.32612,0.3329,0.3249,0.3329,0.3249,0.33522,0.3249,0.3348,0.342113,0.336039,0.3358,0.336126,0.334913,0.341639,0.336039,0.340313,0.336039,0.340626,0.336039,0.339713,0.169704,0.178404,0.1815,0.1807,0.1713,0.1725,0.171704,0.173704
81,0.3087879999999999,0.323,0.3223759999999999,0.329188,0.309388,0.3079,0.3223879999999999,0.3264,0.3292219999999999,0.326522,0.3336439999999999,0.3281,0.3262,0.3295,0.326522,0.329744,0.326522,0.3322659999999999,0.326522,0.3359439999999999,0.3378799999999999,0.32874,0.3355,0.33274,0.3295799999999999,0.3376,0.32874,0.33754,0.32874,0.3393799999999999,0.32874,0.3392,0.3458719999999999,0.342686,0.3404719999999999,0.339586,0.340686,0.3449579999999999,0.342686,0.3439859999999999,0.342686,0.3443859999999999,0.342686,0.3433719999999999,0.1722,0.1811519999999998,0.1837,0.1826879999999999,0.1735879999999999,0.1741879999999999,0.174,0.1769
82,0.313972,0.327,0.3282719999999999,0.3366159999999999,0.3141,0.3132159999999999,0.3271719999999999,0.3305159999999999,0.3333429999999999,0.3304,0.3375719999999999,0.3322429999999999,0.3295289999999999,0.3332,0.3304,0.3333429999999999,0.3304,0.337943,0.3304,0.339643,0.34068,0.33658,0.3411999999999999,0.33666,0.3347,0.34006,0.33658,0.34026,0.33658,0.34346,0.33658,0.34416,0.35,0.348159,0.345759,0.3453769999999999,0.3450179999999999,0.3493769999999999,0.348159,0.3483179999999999,0.348159,0.3475949999999998,0.348159,0.3472179999999999,0.1754719999999999,0.1844719999999999,0.1851,0.1843719999999999,0.1764719999999999,0.1761719999999999,0.1759719999999999,0.1809
83,0.321356,0.3325,0.333456,0.342556,0.3201679999999999,0.318956,0.331412,0.3346,0.3396919999999999,0.3393279999999999,0.3417639999999999,0.3390559999999999,0.338464,0.338528,0.3393279999999999,0.3391639999999999,0.3393279999999999,0.3417,0.3393279999999999,0.3426639999999999,0.3433,0.3453799999999998,0.3453599999999999,0.34458,0.3444399999999999,0.3427399999999999,0.3453799999999998,0.3427,0.3453799999999998,0.3462,0.3453799999999998,0.34756,0.353632,0.351832,0.3503639999999999,0.3489919999999998,0.3499959999999999,0.3531,0.351832,0.3524959999999999,0.351832,0.3515319999999999,0.351832,0.351332,0.1782,0.1863,0.1861,0.1888,0.1804,0.1782,0.178056,0.183756
84,0.32622,0.33844,0.34198,0.3504,0.3254,0.32608,0.33552,0.336,0.3429399999999999,0.348055,0.345755,0.346755,0.348055,0.3426,0.348055,0.3426,0.348055,0.3459,0.348055,0.3472249999999999,0.3479,0.3541,0.3508,0.3526,0.3541,0.3465,0.3541,0.3457,0.3541,0.3493,0.3541,0.3507,0.3571099999999999,0.3557,0.3564049999999999,0.354705,0.3547199999999999,0.3569,0.3557,0.355805,0.3557,0.3551,0.3557,0.3559099999999999,0.1819,0.1881,0.1875,0.19084,0.18398,0.18134,0.18244,0.18704
85,0.3321959999999999,0.3431,0.3516479999999999,0.3534239999999999,0.3313719999999999,0.3317239999999999,0.3397479999999999,0.338624,0.3469,0.352412,0.351512,0.352506,0.353312,0.346712,0.352412,0.346712,0.352412,0.348812,0.352412,0.3506,0.3518599999999999,0.3576599999999999,0.35544,0.3576,0.3584,0.3503199999999999,0.3576599999999999,0.3503199999999999,0.3576599999999999,0.35212,0.3576599999999999,0.35362,0.3623,0.3605779999999999,0.3598339999999999,0.3609779999999999,0.3608559999999999,0.361178,0.3605779999999999,0.3603,0.3605779999999999,0.3601339999999999,0.3605779999999999,0.3594779999999999,0.1862,0.1898,0.1917239999999999,0.1929,0.1867239999999999,0.1842239999999999,0.1857239999999999,0.1886239999999999
86,0.338008,0.3482,0.3575239999999999,0.356608,0.3354319999999999,0.338708,0.345208,0.34534,0.352627,0.356254,0.356381,0.3573,0.357527,0.3523,0.356254,0.351681,0.356254,0.352327,0.356254,0.3544,0.35618,0.36124,0.35912,0.36144,0.36314,0.35592,0.36124,0.35524,0.36124,0.3546,0.36124,0.3579,0.367102,0.3647,0.3631,0.3651,0.366251,0.3658529999999999,0.3647,0.3649529999999999,0.3647,0.3630039999999999,0.3647,0.362751,0.1908079999999999,0.1924079999999999,0.195208,0.1964079999999999,0.189908,0.1908079999999999,0.1913319999999999,0.1914
87,0.352176,0.355584,0.3611,0.3591,0.3439919999999999,0.3464919999999999,0.3505520000000001,0.3505,0.3582,0.36034,0.360896,0.361444,0.361296,0.358096,0.36034,0.357696,0.36034,0.357148,0.36034,0.359248,0.36082,0.36368,0.36454,0.36596,0.3676,0.3606,0.36368,0.36028,0.36368,0.35858,0.36368,0.36246,0.3746,0.368624,0.3682,0.369824,0.3707,0.373072,0.368624,0.3717,0.368624,0.368924,0.368624,0.3676,0.194792,0.1949,0.1982,0.1985,0.194092,0.194692,0.1957,0.1943
88,0.3611520000000001,0.3642520000000001,0.363,0.3626520000000001,0.352952,0.3533560000000001,0.3564,0.3564,0.365169,0.3647,0.366276,0.366238,0.364869,0.365269,0.3647,0.364169,0.3647,0.366407,0.3647,0.365345,0.3671400000000001,0.3678,0.37108,0.37134,0.37118,0.36628,0.3678,0.36648,0.3678,0.3677,0.3678,0.3683,0.383497,0.372297,0.374,0.374797,0.3743,0.382094,0.372297,0.3789,0.372297,0.375194,0.372297,0.372594,0.1985,0.1982,0.1998,0.2006040000000001,0.198876,0.199876,0.198276,0.196576
89,0.3696199999999999,0.3691,0.366,0.36512,0.3634199999999999,0.3619599999999999,0.36326,0.3642,0.37109,0.36897,0.371,0.37045,0.36924,0.37067,0.36897,0.37067,0.36897,0.3721900000000001,0.36897,0.37109,0.3794,0.3749,0.3776,0.3771,0.3754,0.3784,0.3749,0.3757,0.3749,0.3769,0.3749,0.3745,0.39314,0.37677,0.38134,0.3809800000000001,0.37984,0.39287,0.37677,0.38767,0.37677,0.3816800000000001,0.37677,0.3786,0.20326,0.2035,0.2024,0.20526,0.2048199999999999,0.2057,0.2012,0.2033
90,0.384608,0.373764,0.370644,0.368844,0.3743,0.372032,0.3690879999999999,0.373688,0.382511,0.374655,0.376411,0.375911,0.3741,0.380444,0.374655,0.380022,0.374655,0.3810770000000001,0.374655,0.376922,0.3919,0.3841,0.3844,0.38404,0.38136,0.3901200000000002,0.3841,0.3873800000000002,0.3841,0.38654,0.3841,0.38404,0.404686,0.389086,0.3874150000000001,0.3893010000000002,0.386843,0.4028860000000001,0.389086,0.396629,0.389086,0.3920020000000004,0.389086,0.385686,0.2093,0.206944,0.207844,0.211444,0.212944,0.210244,0.206588,0.208144
91,0.401812,0.379,0.376,0.372028,0.386856,0.3843,0.376228,0.3805,0.3955520000000002,0.378464,0.3822,0.380632,0.378664,0.3916240000000001,0.378464,0.391032,0.378464,0.389832,0.378464,0.3844600000000001,0.4043,0.38926,0.39114,0.38918,0.3885,0.40318,0.38926,0.40164,0.38926,0.4032400000000003,0.38926,0.39452,0.4201800000000001,0.396916,0.3958800000000001,0.3960120000000002,0.394932,0.417,0.396916,0.4113760000000003,0.396916,0.4042,0.396916,0.3964560000000005,0.215356,0.212028,0.215428,0.2166,0.218028,0.213728,0.213428,0.216428
92,0.412524,0.383724,0.380212,0.383112,0.4016720000000002,0.3927480000000001,0.3830080000000003,0.3895,0.4153180000000001,0.3846650000000001,0.3893120000000001,0.386859,0.386,0.4098650000000001,0.3846650000000001,0.4083180000000001,0.3846650000000001,0.4005,0.3846650000000001,0.393,0.4278000000000005,0.40476,0.4117000000000002,0.4067400000000006,0.4073600000000002,0.4239800000000003,0.40476,0.4237400000000005,0.40476,0.4213600000000002,0.40476,0.4147400000000003,0.443689,0.4153570000000004,0.4135450000000001,0.4133030000000009,0.4157230000000002,0.4352140000000009,0.4153570000000004,0.4290450000000001,0.4153570000000004,0.4241780000000001,0.4153570000000004,0.4182780000000001,0.223312,0.2198600000000001,0.220312,0.22,0.224624,0.2179240000000001,0.221112,0.2217360000000001
93,0.4268959999999999,0.3916,0.3982159999999991,0.4251399999999994,0.4134919999999999,0.4030959999999999,0.3928959999999999,0.3963959999999999,0.4364439999999999,0.3933619999999997,0.4052959999999999,0.3994179999999998,0.3940479999999999,0.4331839999999996,0.3933619999999997,0.430274,0.3933619999999997,0.4198,0.3933619999999997,0.4116479999999999,0.4499799999999998,0.42266,0.43068,0.4288,0.4251,0.4485199999999992,0.42266,0.4456999999999997,0.42266,0.4368399999999998,0.42266,0.4321799999999999,0.456924,0.440086,0.4434,0.4433719999999999,0.441586,0.453186,0.440086,0.4507,0.440086,0.4434479999999999,0.440086,0.444424,0.2388319999999993,0.2319959999999999,0.2276959999999999,0.2249959999999999,0.2307959999999999,0.2262719999999997,0.2340959999999999,0.2315839999999998
94,0.4474199999999994,0.39868,0.4369599999999999,0.4541199999999996,0.42638,0.4200799999999999,0.408,0.4049999999999998,0.4552849999999999,0.41279,0.4198849999999999,0.4168699999999999,0.4118799999999999,0.4543649999999999,0.41279,0.4493749999999999,0.41279,0.4321899999999999,0.41279,0.4265649999999998,0.4747,0.4386,0.4451,0.4412,0.4364,0.4713,0.4386,0.4656,0.4386,0.4573,0.4386,0.4488,0.475775,0.454435,0.4629,0.45947,0.456635,0.4742699999999999,0.454435,0.4714099999999999,0.454435,0.4702,0.454435,0.4645649999999998,0.2530399999999999,0.2369599999999999,0.2341199999999998,0.2335799999999998,0.24,0.2412799999999999,0.245,0.2435399999999999
