percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.50902,0.65598,0.6665,0.66654,0.54054,0.55794,0.58858,0.63428,0.717712,0.7140559999999999,0.783256,0.778756,0.7757120000000001,0.720556,0.753112,0.720412,0.744556,0.74468,0.715792,0.776668,0.7191679999999999,0.716284,0.783368,0.780968,0.7804,0.720784,0.760768,0.726684,0.7496200000000001,0.7532,0.717368,0.78132,0.725482,0.71993,0.786678,0.784852,0.78313,0.7264780000000001,0.760452,0.73093,0.7532,0.7564,0.7234119999999999,0.7844,0.54718,0.6227400000000001,0.64118,0.647,0.56898,0.5774,0.5883,0.6026
46,0.51269,0.66376,0.67003,0.6702899999999999,0.54452,0.56136,0.5958899999999999,0.64198,0.7250679999999999,0.718,0.788484,0.785276,0.780492,0.725768,0.758284,0.727776,0.7487,0.752176,0.7212,0.7825,0.729968,0.7206,0.7899,0.7875639999999999,0.7847040000000001,0.73178,0.768376,0.733476,0.7583759999999999,0.7583639999999999,0.722588,0.7862,0.732799,0.7281279999999999,0.7906709999999999,0.790014,0.787771,0.7332139999999999,0.770585,0.7366989999999999,0.760514,0.7628,0.730328,0.790185,0.55142,0.6304299999999999,0.6468,0.6503,0.57183,0.5810299999999999,0.5911,0.60829
47,0.51766,0.667,0.67252,0.67312,0.55178,0.56572,0.60102,0.64762,0.730936,0.7229,0.793328,0.7900280000000001,0.786528,0.730984,0.7665,0.738656,0.755928,0.759228,0.72804,0.787468,0.737568,0.729,0.7937919999999999,0.792692,0.790476,0.739576,0.7759,0.742448,0.7650199999999999,0.762792,0.733412,0.791176,0.740676,0.7421639999999999,0.797,0.797276,0.795476,0.741592,0.778972,0.744876,0.769676,0.768852,0.744892,0.795488,0.5558,0.63422,0.65074,0.655,0.5758,0.58494,0.59628,0.61404
48,0.52411,0.67341,0.67432,0.6744,0.55622,0.56911,0.6066999999999999,0.65306,0.7381279999999999,0.728528,0.7975,0.794292,0.7909919999999999,0.7391279999999999,0.771864,0.7462479999999999,0.761956,0.765728,0.734692,0.7936279999999999,0.745176,0.740572,0.798796,0.796688,0.795388,0.749976,0.780196,0.75058,0.7756879999999999,0.7701680000000001,0.74968,0.797584,0.746471,0.752919,0.802038,0.803457,0.802219,0.7491760000000001,0.784776,0.753257,0.775814,0.775957,0.7585,0.801738,0.5627,0.63822,0.6533,0.6581,0.57912,0.58942,0.60051,0.61871
49,0.531,0.6771,0.6763,0.6772,0.5599,0.5739,0.6139,0.6599,0.7473,0.7362,0.8043,0.8004,0.7949,0.7538,0.7775,0.7588,0.769,0.7734,0.7431,0.8016,0.7516,0.7519,0.8031,0.7997,0.801,0.7563,0.7882,0.7605,0.7794,0.7763,0.7602,0.8027,0.75395,0.75985,0.80615,0.8068500000000001,0.8058,0.75525,0.7930999999999999,0.7624,0.78405,0.78075,0.7662500000000001,0.8081,0.568,0.6439,0.6575,0.6592,0.5827,0.5928,0.6105,0.626
50,0.53539,0.67979,0.6778,0.6811400000000001,0.5635300000000001,0.57959,0.61689,0.6645,0.7554,0.744708,0.8088080000000001,0.803736,0.7995720000000001,0.7604680000000001,0.783672,0.7658720000000001,0.775808,0.7810800000000001,0.7522,0.8063720000000001,0.759708,0.7617120000000001,0.8080240000000001,0.8034,0.805508,0.7661,0.792424,0.770416,0.7869240000000001,0.784328,0.766128,0.806712,0.763281,0.767981,0.811762,0.8103,0.8124,0.765143,0.800443,0.771181,0.790391,0.789381,0.7728,0.8128,0.5721600000000001,0.64939,0.66148,0.66158,0.58638,0.5963900000000001,0.61729,0.6334
51,0.5403,0.68326,0.68098,0.68308,0.5695,0.5848,0.6206,0.6676,0.7613,0.751572,0.812488,0.807716,0.8053,0.771864,0.788616,0.77536,0.782116,0.7906719999999999,0.757172,0.8103440000000001,0.768224,0.767,0.812616,0.808108,0.8100080000000001,0.773956,0.798524,0.778316,0.7917559999999999,0.7925559999999999,0.7712319999999999,0.811716,0.7711,0.7739480000000001,0.814912,0.8142,0.816636,0.775712,0.804724,0.7787,0.7994,0.7979840000000001,0.7782600000000001,0.8179,0.57488,0.6541,0.6652399999999999,0.6634599999999999,0.5897,0.59966,0.6221599999999999,0.63886
52,0.54691,0.68567,0.6846,0.68587,0.5757,0.58891,0.62624,0.6717,0.7725,0.757008,0.817816,0.8120320000000001,0.809608,0.782732,0.7957,0.783324,0.790408,0.798608,0.7616,0.814908,0.777712,0.771912,0.815924,0.812624,0.8138,0.784636,0.804912,0.7869360000000001,0.799612,0.8030120000000001,0.776912,0.816012,0.77853,0.780915,0.820515,0.818686,0.8211430000000001,0.782743,0.8089,0.7869290000000001,0.8049,0.811443,0.783386,0.822843,0.57904,0.6601,0.6691400000000001,0.6652,0.5932,0.6029,0.62677,0.64451
53,0.55322,0.6891600000000001,0.68666,0.6882600000000001,0.5827800000000001,0.59186,0.6316600000000001,0.6772,0.78082,0.7621,0.8221440000000001,0.816576,0.8133,0.7920440000000001,0.80072,0.79032,0.7951440000000001,0.805588,0.7646,0.819544,0.785844,0.777016,0.8198,0.817216,0.818316,0.793432,0.808948,0.7931640000000001,0.804448,0.813932,0.779416,0.8208,0.786844,0.7841480000000001,0.824774,0.822848,0.8255,0.792918,0.813474,0.7954680000000001,0.810622,0.8198219999999999,0.786574,0.827248,0.5837200000000001,0.6681,0.67256,0.6669600000000001,0.59872,0.6063,0.6307200000000001,0.6501
54,0.55865,0.6929,0.69005,0.6912,0.587,0.5970500000000001,0.6376,0.68125,0.7913000000000001,0.7664600000000003,0.8270799999999999,0.82252,0.8167600000000002,0.7978400000000001,0.8061400000000001,0.79974,0.79938,0.8141600000000001,0.77038,0.8254000000000001,0.79488,0.77974,0.82648,0.8224,0.8226,0.8022600000000001,0.8132400000000001,0.80156,0.80864,0.8223400000000001,0.7812,0.82812,0.793805,0.788105,0.8306,0.827805,0.828705,0.800705,0.8191050000000001,0.809505,0.815405,0.828,0.7904100000000001,0.8328,0.58795,0.67245,0.67415,0.66835,0.6023499999999999,0.6093,0.63505,0.6546000000000001
55,0.56368,0.6963,0.6933400000000001,0.6942,0.59138,0.6034,0.64434,0.68388,0.7981480000000001,0.772012,0.831532,0.828632,0.8221,0.806216,0.808532,0.8083920000000001,0.8054120000000001,0.8196800000000001,0.7747800000000001,0.8302160000000001,0.803296,0.78322,0.8353240000000001,0.8278719999999999,0.8284440000000001,0.81002,0.8174,0.814872,0.813324,0.826944,0.784448,0.8328,0.8005720000000001,0.791736,0.8389680000000002,0.8346520000000001,0.834044,0.8096800000000001,0.8239,0.8192440000000001,0.8201360000000001,0.834936,0.7935,0.838188,0.5941000000000001,0.67608,0.6758,0.6706,0.6062,0.6131,0.6390600000000001,0.66394
56,0.5693,0.6994,0.69543,0.6977,0.59708,0.61033,0.64933,0.68973,0.8070120000000002,0.7766,0.840152,0.8331560000000001,0.8273520000000001,0.8136,0.812852,0.8188120000000002,0.808404,0.828208,0.7788520000000001,0.8359640000000002,0.8092960000000001,0.7866680000000001,0.8408840000000001,0.835184,0.8337840000000001,0.821728,0.8212280000000001,0.821528,0.817656,0.8395920000000002,0.7879120000000001,0.8386560000000001,0.8085370000000001,0.795467,0.844634,0.840667,0.839034,0.8209,0.829067,0.827834,0.825634,0.8429,0.796867,0.8443670000000001,0.6004200000000001,0.6792,0.67743,0.67243,0.60943,0.61653,0.64363,0.66949
57,0.5742200000000001,0.70346,0.6979999999999998,0.70362,0.6042599999999998,0.6156399999999999,0.65318,0.6923,0.8126519999999999,0.779488,0.8445,0.8377519999999999,0.832876,0.8222039999999999,0.816,0.8312679999999999,0.814088,0.835364,0.784088,0.843888,0.8202559999999999,0.7897,0.8485320000000001,0.84012,0.8386,0.829132,0.827364,0.836984,0.824064,0.848932,0.79136,0.847992,0.818684,0.8005,0.851998,0.847696,0.844098,0.832888,0.833794,0.837794,0.830998,0.8546980000000001,0.8021,0.8513860000000001,0.6064999999999999,0.68272,0.6794,0.67552,0.615,0.62192,0.6501399999999999,0.67462
58,0.5811,0.70761,0.7023699999999999,0.7060399999999999,0.61151,0.622,0.65783,0.6942,0.8222240000000001,0.785324,0.8504,0.843848,0.8374480000000001,0.829172,0.8206,0.837636,0.8186,0.8438680000000001,0.787748,0.8500719999999999,0.832608,0.794408,0.8561239999999999,0.8459519999999999,0.8432719999999999,0.837872,0.832688,0.84588,0.8297159999999999,0.854108,0.797272,0.856344,0.8272,0.805658,0.858329,0.8530449999999999,0.847616,0.840916,0.839729,0.850887,0.836345,0.8616900000000001,0.807832,0.856558,0.611,0.68743,0.68121,0.67831,0.6204,0.6269,0.65936,0.6788399999999999
59,0.5875,0.7107,0.7055,0.7091,0.6176,0.6277,0.6636,0.6987,0.83426,0.78922,0.85628,0.8496799999999999,0.8418599999999999,0.84002,0.82632,0.84976,0.82226,0.8565,0.7925,0.8583,0.8406199999999999,0.8018,0.8640399999999999,0.8564399999999999,0.8488,0.8457,0.8365599999999999,0.8557999999999997,0.8350799999999999,0.8641,0.8044399999999999,0.8644599999999999,0.8405199999999998,0.8120999999999999,0.86558,0.85892,0.8522599999999999,0.85148,0.8438599999999999,0.8648,0.8418,0.87022,0.8138,0.8632399999999999,0.6171,0.6918,0.684,0.6795,0.6242,0.6353,0.6657,0.6812
60,0.5926299999999999,0.71539,0.7088,0.7120899999999999,0.62474,0.63259,0.6747799999999999,0.70317,0.842052,0.7957879999999999,0.8611759999999999,0.854888,0.846996,0.848728,0.8309,0.86108,0.827396,0.86468,0.7977799999999999,0.865176,0.8510400000000001,0.807328,0.8739640000000001,0.861888,0.851032,0.855976,0.843944,0.868,0.842064,0.873132,0.8101,0.875488,0.854855,0.817073,0.8758640000000001,0.863882,0.856491,0.862137,0.847473,0.8752,0.846,0.877901,0.8199909999999999,0.870973,0.6233899999999999,0.6939799999999999,0.6867899999999999,0.68108,0.6306,0.64318,0.67189,0.6837
61,0.6009,0.7191,0.7116,0.7156,0.6314,0.6396,0.68608,0.71212,0.85032,0.8021799999999999,0.8684959999999999,0.860032,0.849632,0.858628,0.835496,0.8702599999999999,0.833896,0.871964,0.8047599999999999,0.8737320000000001,0.8609680000000001,0.8129,0.8808,0.866296,0.854796,0.8685480000000001,0.849296,0.877776,0.847896,0.8807480000000001,0.8154,0.881344,0.8665440000000001,0.8236,0.880354,0.868144,0.8615320000000001,0.8731,0.8541,0.884432,0.8534,0.882822,0.824866,0.877622,0.62976,0.69638,0.6887599999999999,0.6826,0.63764,0.6504,0.67692,0.68848
62,0.60824,0.72321,0.7158,0.7241700000000001,0.63721,0.6446,0.6942400000000001,0.7195400000000001,0.8634040000000001,0.8078679999999999,0.876904,0.8663,0.855936,0.866604,0.841268,0.8773,0.839736,0.8866080000000001,0.8111360000000001,0.8813,0.875928,0.819108,0.886964,0.8731599999999999,0.8607,0.877928,0.853552,0.886856,0.8531519999999999,0.891504,0.821464,0.888608,0.8792,0.830206,0.8863,0.8742059999999999,0.867412,0.884653,0.8595,0.8913,0.858124,0.891524,0.833071,0.8848,0.63671,0.6983100000000001,0.6910700000000001,0.68357,0.64444,0.65871,0.68168,0.693
63,0.6143400000000001,0.72906,0.7196600000000001,0.7377400000000001,0.6429,0.65362,0.7023,0.72702,0.873704,0.816004,0.882704,0.872028,0.862712,0.8766200000000001,0.845624,0.8846120000000001,0.845304,0.895428,0.8173,0.888504,0.892112,0.826904,0.892824,0.878968,0.868528,0.893056,0.860756,0.9,0.857912,0.89858,0.8300559999999999,0.902096,0.889984,0.8390839999999999,0.891384,0.8805,0.8719039999999999,0.896736,0.8671399999999999,0.90232,0.864572,0.90092,0.840768,0.8933359999999999,0.6431,0.70118,0.69366,0.68496,0.64832,0.66464,0.6875600000000001,0.6978000000000001
64,0.6213500000000001,0.7358,0.7229,0.74215,0.64905,0.6589,0.711,0.73075,0.88438,0.8232200000000001,0.88924,0.87724,0.86824,0.89162,0.85374,0.89454,0.84914,0.90704,0.82384,0.89752,0.8991800000000001,0.8362,0.89844,0.8867400000000001,0.8757600000000001,0.90276,0.8675600000000001,0.90696,0.86192,0.9137,0.8381600000000001,0.90876,0.90435,0.84493,0.8976149999999999,0.8864200000000001,0.8780850000000002,0.90886,0.8735450000000001,0.914575,0.8694149999999999,0.90926,0.8456,0.905915,0.6485,0.7039,0.698,0.6862,0.65365,0.66945,0.69045,0.703
65,0.62654,0.74034,0.72714,0.74934,0.65646,0.66638,0.7205400000000001,0.73426,0.898184,0.830352,0.896404,0.885712,0.875528,0.901452,0.859632,0.904488,0.854352,0.914876,0.830704,0.905576,0.913664,0.8453120000000001,0.903492,0.897656,0.884164,0.914928,0.8757,0.916528,0.867928,0.925264,0.845664,0.915856,0.91753,0.851446,0.903506,0.893876,0.887046,0.91753,0.881784,0.927176,0.8738,0.920098,0.852506,0.918438,0.6525,0.7065,0.70224,0.68748,0.6573,0.6736,0.69454,0.70664
66,0.6337200000000001,0.7423299999999999,0.7331,0.7610600000000001,0.66123,0.67286,0.73106,0.7403200000000001,0.906636,0.8354360000000001,0.906824,0.894624,0.8857240000000001,0.907796,0.864324,0.915072,0.857924,0.925112,0.8354360000000001,0.91476,0.923272,0.8512160000000001,0.909368,0.902076,0.8924,0.9254,0.881472,0.927216,0.8728720000000001,0.9318,0.8512160000000001,0.924412,0.926762,0.857677,0.909054,0.900131,0.8927,0.929224,0.887377,0.936931,0.88,0.932031,0.858547,0.924108,0.65739,0.7083,0.7037,0.6944,0.6645,0.6785500000000001,0.70153,0.7113
67,0.6411600000000001,0.7459,0.7422,0.76998,0.66566,0.68282,0.73606,0.74892,0.919248,0.840732,0.9129,0.901944,0.891,0.920088,0.870348,0.923892,0.8618480000000001,0.934644,0.840732,0.924044,0.936648,0.857576,0.916572,0.909316,0.8978160000000001,0.936544,0.886544,0.937744,0.878344,0.940216,0.857576,0.933072,0.938408,0.866116,0.915,0.907908,0.899508,0.9424,0.89154,0.944416,0.8847160000000001,0.9389200000000002,0.8663800000000001,0.932764,0.66266,0.7106600000000001,0.7062400000000001,0.69818,0.6722,0.68572,0.70614,0.7148
68,0.648,0.74851,0.7473199999999999,0.7778999999999999,0.67221,0.69372,0.7424,0.75732,0.930208,0.8482,0.9176,0.910976,0.8985359999999999,0.931884,0.878684,0.934168,0.866784,0.941556,0.848368,0.932836,0.946496,0.863752,0.922352,0.914028,0.906776,0.94808,0.892152,0.947228,0.883276,0.949616,0.863752,0.9382,0.947073,0.873617,0.9201,0.9133,0.904878,0.9543,0.896878,0.954117,0.889639,0.946034,0.873617,0.942556,0.66713,0.7130099999999999,0.7091299999999999,0.7060699999999999,0.67623,0.69135,0.7112200000000001,0.7182099999999999
69,0.6534,0.7541,0.7836,0.7921,0.6791,0.6994,0.7476,0.7651,0.9463199999999998,0.85668,0.92848,0.9178,0.9056,0.94578,0.88876,0.9482599999999998,0.8720599999999998,0.94792,0.85702,0.9447599999999996,0.96032,0.8724,0.93086,0.9197,0.9128,0.9619,0.8985799999999999,0.96128,0.8885599999999999,0.95598,0.8724,0.9461,0.95971,0.88128,0.92494,0.91802,0.90925,0.96331,0.90154,0.96611,0.8931,0.95411,0.88128,0.9477,0.6741,0.7168,0.7111,0.7105,0.6817,0.6958,0.7152,0.7212
70,0.6643,0.7609699999999999,0.78819,0.8038299999999998,0.6868899999999999,0.7055899999999999,0.75559,0.7682,0.95758,0.861656,0.9349,0.924068,0.914256,0.959768,0.8952,0.962856,0.881668,0.9589,0.861656,0.955036,0.972576,0.880068,0.9372,0.926568,0.916336,0.971368,0.9056,0.968708,0.893184,0.9648,0.880068,0.956384,0.975306,0.8874019999999999,0.932511,0.9227,0.915901,0.979006,0.905504,0.981603,0.898303,0.964301,0.8874019999999999,0.957201,0.6783,0.72342,0.7124,0.71346,0.6886399999999999,0.70019,0.72198,0.7239899999999999
71,0.67748,0.76884,0.7946399999999999,0.8157599999999999,0.69972,0.71898,0.76278,0.77518,0.969884,0.867484,0.943168,0.929792,0.9227,0.975292,0.90136,0.975136,0.888692,0.968884,0.867484,0.966152,0.986016,0.8882919999999999,0.940764,0.9296,0.922304,0.987488,0.912888,0.980552,0.898064,0.9726,0.8882919999999999,0.962576,0.9894,0.893132,0.940064,0.928828,0.923132,0.992532,0.909832,0.991964,0.9016,0.975928,0.893132,0.966124,0.6848799999999999,0.72852,0.7146,0.7162,0.6958599999999999,0.7040599999999999,0.72666,0.7263000000000001
72,0.6899000000000001,0.77668,0.7990700000000001,0.8272900000000001,0.71317,0.7296100000000001,0.7717700000000001,0.7802100000000001,0.981864,0.876984,0.950784,0.9335,0.93,0.986528,0.906056,0.986896,0.8947280000000001,0.978968,0.876984,0.97314,0.997768,0.89552,0.948552,0.933968,0.927384,0.998984,0.917592,0.997064,0.9042,0.981192,0.89552,0.970868,0.999778,0.900663,0.944104,0.935163,0.927426,1.002015,0.917489,1.001367,0.905863,0.984278,0.900663,0.976267,0.69237,0.73231,0.7167,0.7192700000000001,0.70231,0.70987,0.73177,0.7305400000000001
73,0.7025199999999999,0.78606,0.80422,0.8358799999999998,0.71972,0.73708,0.77996,0.78708,0.999476,0.890992,0.96084,0.939092,0.932912,0.999192,0.912492,0.999548,0.9003639999999999,0.987856,0.890992,0.982764,1.0132,0.903576,0.957096,0.938396,0.932288,1.011996,0.9216,1.010792,0.912496,0.991076,0.903576,0.980792,1.015476,0.905,0.9503,0.939394,0.93167,1.016976,0.925294,1.016082,0.909994,0.995582,0.905,0.984576,0.6997599999999999,0.735,0.7219,0.72422,0.7128599999999999,0.7186,0.7369,0.73602
74,0.7138,0.8048500000000001,0.81295,0.84455,0.7281,0.7483,0.79075,0.7955000000000001,1.0143,0.8991,0.9709,0.9436,0.9381,1.0143,0.92,1.0096,0.9052,0.998,0.8991,0.9928,1.029,0.9128,0.9647,0.9428,0.9359,1.0274,0.9262,1.0198,0.9172,0.9988,0.9128,0.9878,1.035425,0.909825,0.956175,0.9435,0.9371,1.033325,0.931025,1.027525,0.91645,1.0047,0.909825,0.9921,0.7073,0.74085,0.7292,0.72915,0.71925,0.7281500000000001,0.74135,0.7395
75,0.72672,0.82704,0.83312,0.85184,0.73548,0.7602600000000002,0.80988,0.8049000000000001,1.0235,0.905672,0.977,0.9498840000000004,0.944,1.0256,0.92348,1.0222440000000002,0.910436,1.009572,0.905672,1.000372,1.053008,0.917728,0.970808,0.947332,0.940812,1.040704,0.9308,1.033644,0.9214,1.010416,0.917728,0.997408,1.05086,0.917468,0.967528,0.94988,0.943,1.0444319999999998,0.939056,1.0423639999999998,0.924968,1.017992,0.917468,0.999772,0.7181000000000001,0.74436,0.73234,0.73158,0.72634,0.7383000000000001,0.74598,0.74438
76,0.7386799999999999,0.8389099999999999,0.85514,0.86026,0.74822,0.7685,0.82432,0.8127899999999999,1.0426,0.913844,0.982472,0.958276,0.9495,1.039616,0.930472,1.036072,0.919944,1.0226,0.913844,1.01056,1.0688799999999998,0.9236,0.9750879999999998,0.951824,0.947424,1.055008,0.9357,1.0501,0.9258,1.021608,0.9236,1.00624,1.0656,0.926596,0.973987,0.953687,0.948887,1.064835,0.943574,1.05827,0.9325790000000002,1.035787,0.926596,1.008661,0.72566,0.74653,0.7356,0.73293,0.73493,0.7458,0.7533599999999999,0.75115
77,0.75282,0.8459,0.87024,0.8835999999999999,0.7566,0.77466,0.8333400000000001,0.81866,1.0601000000000005,0.92204,0.98864,0.9667,0.9532200000000002,1.053456,0.933316,1.047288,0.928124,1.0314800000000002,0.92204,1.018624,1.0839200000000002,0.928296,0.981612,0.960248,0.9516,1.0725040000000003,0.941436,1.0645920000000002,0.930624,1.031312,0.928296,1.013948,1.091306,0.936736,0.9818,0.959618,0.9535,1.087734,0.9489,1.080254,0.939708,1.050118,0.936736,1.02119,0.7357600000000001,0.75042,0.73842,0.7350800000000001,0.74228,0.75458,0.7589600000000001,0.75782
78,0.76204,0.8578300000000001,0.87914,0.90445,0.7638,0.7891900000000002,0.8436600000000001,0.8391300000000003,1.084944,0.929852,0.994344,0.973632,0.95904,1.074264,0.938888,1.064284,0.931944,1.0458200000000002,0.929852,1.0269,1.101792,0.933748,0.9866,0.9654,0.956416,1.089368,0.944816,1.0838640000000002,0.935732,1.045232,0.933748,1.024532,1.117149,0.942247,0.9883,0.964649,0.959049,1.109641,0.951649,1.090049,0.943945,1.0620960000000002,0.942247,1.032137,0.7457100000000001,0.7532,0.74241,0.7379,0.7507300000000001,0.7654700000000001,0.7681800000000001,0.7623
79,0.7748,0.8664,0.8882,0.9087,0.7714,0.804,0.8523,0.8669,1.1042200000000002,0.93346,1.004,0.982,0.96746,1.0998600000000005,0.944,1.0918000000000003,0.93698,1.0575400000000004,0.93346,1.0355,1.1273000000000002,0.93966,0.99532,0.97072,0.962,1.11026,0.94944,1.09682,0.94252,1.05624,0.93966,1.03144,1.1425600000000002,0.94854,0.99698,0.9698,0.9665,1.1354,0.95546,1.11288,0.95004,1.0775600000000003,0.94854,1.04214,0.753,0.7561,0.7495,0.7404,0.7634,0.777,0.7771,0.7653
80,0.79032,0.8745,0.9006,0.91316,0.78466,0.81537,0.86318,0.89209,1.1227,0.941112,1.0124080000000002,0.989316,0.973048,1.117596,0.9495,1.109632,0.944016,1.077248,0.941112,1.044976,1.149896,0.946624,1.00296,0.9778,0.968144,1.138464,0.9541,1.1196,0.949448,1.067832,0.946624,1.038072,1.1696650000000002,0.952911,1.0073650000000005,0.979855,0.974822,1.1618300000000004,0.9602,1.136422,0.954722,1.092488,0.952911,1.051722,0.7617700000000001,0.75788,0.7557900000000001,0.7427,0.77518,0.79049,0.7820900000000001,0.7679
81,0.80328,0.90852,0.92522,0.92034,0.8015599999999999,0.82746,0.8818199999999999,0.90578,1.142344,0.948304,1.02236,0.999804,0.980108,1.136864,0.9552,1.128056,0.951404,1.08916,0.948304,1.0547,1.187096,0.952712,1.013056,0.9852,0.975312,1.168024,0.958528,1.141084,0.954528,1.08468,0.952712,1.045936,1.203584,0.959584,1.0205419999999998,0.9918,0.982542,1.1916479999999994,0.965542,1.161452,0.9636199999999998,1.1164619999999998,0.959584,1.060584,0.7711399999999999,0.7599,0.76072,0.74892,0.78542,0.80098,0.7893,0.77208
82,0.8214,0.93234,0.95945,0.9283999999999994,0.8248999999999999,0.84257,0.90168,0.91154,1.162064,0.955928,1.032252,1.01064,0.985952,1.1614959999999996,0.963488,1.144452,0.960004,1.101616,0.955928,1.06336,1.2131119999999995,0.959324,1.0256,0.994864,0.9838,1.204856,0.9662,1.1678959999999998,0.963264,1.102492,0.959324,1.053832,1.229784,0.966673,1.027392,1.001246,0.992773,1.223692,0.970273,1.184219,0.968519,1.133973,0.966673,1.069849,0.78537,0.76374,0.76647,0.75252,0.7949199999999997,0.81221,0.7956,0.78304
83,0.84348,0.9447,0.965,0.93436,0.83912,0.8575200000000001,0.9172399999999996,0.92648,1.195716,0.965024,1.040324,1.018072,0.995272,1.189032,0.972344,1.167384,0.966772,1.12204,0.965024,1.0775,1.242532,0.967936,1.034436,1.008252,0.994216,1.238196,0.97248,1.1988359999999998,0.969444,1.1266759999999998,0.967936,1.0695,1.281516,0.975812,1.0368,1.013508,0.99986,1.254924,0.9815,1.211304,0.977204,1.149452,0.975812,1.079824,0.79746,0.76906,0.77178,0.75942,0.80602,0.82704,0.8019999999999998,0.7911599999999999
84,0.86395,0.96615,0.9672,0.9419,0.85825,0.8705,0.94725,0.93825,1.22666,0.9749,1.05202,1.02644,1.00526,1.2179999999999995,0.97904,1.19552,0.9759,1.13822,0.9749,1.09004,1.3045,0.9756,1.04248,1.01776,1.00128,1.2772199999999998,0.97854,1.2246,0.97612,1.1503599999999998,0.9756,1.0810799999999998,1.3181949999999991,0.989985,1.04814,1.02097,1.00854,1.284295,0.99504,1.244575,0.991155,1.163265,0.989985,1.0940299999999998,0.81385,0.77755,0.7758499999999999,0.7685,0.82575,0.8374,0.8133,0.80035
85,0.8892399999999999,0.9782999999999996,0.974,0.95194,0.8710399999999999,0.8857599999999999,0.9947399999999996,0.94924,1.268168,0.981,1.061376,1.036896,1.011668,1.25092,0.98608,1.22246,0.982152,1.156132,0.981,1.100592,1.3420080000000003,0.9822,1.053308,1.0266,1.0111880000000002,1.317864,0.988632,1.260232,0.9822,1.174832,0.9822,1.099708,1.3843960000000006,0.997966,1.0549,1.03,1.016198,1.3429980000000004,1.0024,1.277798,0.997966,1.186592,0.997966,1.1086900000000002,0.8277999999999999,0.7834399999999999,0.7795,0.7739199999999999,0.8536,0.84546,0.8263199999999998,0.8058399999999999
86,0.91223,1.02679,0.98796,0.95593,0.8877999999999999,0.90621,1.03832,0.96333,1.3086319999999998,0.991448,1.0717839999999998,1.0471,1.023096,1.2923879999999996,0.998828,1.250028,0.992592,1.18346,0.991448,1.115076,1.411672,0.994124,1.061244,1.04034,1.018592,1.36204,1.001,1.2997040000000002,0.994124,1.200112,0.994124,1.113212,1.4788910000000004,1.008391,1.065982,1.03877,1.0234910000000002,1.39397,1.0109819999999998,1.3315560000000002,1.008391,1.21317,1.008391,1.125794,0.84442,0.7892,0.78715,0.7797,0.87202,0.85359,0.83458,0.8088
87,0.93358,1.03554,0.99702,0.96162,0.9117,0.97992,1.06142,0.97956,1.3497120000000002,1.004644,1.088612,1.06094,1.031408,1.3230960000000005,1.008768,1.284908,1.004968,1.2006480000000002,1.004644,1.1304040000000002,1.488104,1.010004,1.0774,1.052928,1.025452,1.422048,1.014472,1.354528,1.010004,1.229904,1.010004,1.13456,1.539668,1.022284,1.082808,1.0542,1.03444,1.4849439999999998,1.023612,1.390616,1.022284,1.244312,1.022284,1.141808,0.8635200000000002,0.79588,0.7924,0.78302,0.8836,0.86584,0.83984,0.8147
88,0.95171,1.04591,1.01296,0.97927,0.9441500000000006,1.043,1.07187,1.00667,1.389412,1.0187119999999998,1.10692,1.089328,1.05154,1.361808,1.019108,1.317508,1.0187119999999998,1.219912,1.0187119999999998,1.14312,1.566104,1.027448,1.12276,1.0835119999999998,1.052992,1.4995599999999991,1.027448,1.421416,1.027448,1.264904,1.027448,1.1690319999999998,1.6421289999999995,1.0335289999999997,1.1141,1.088313,1.052818,1.552907999999999,1.034918,1.4751729999999996,1.0335289999999997,1.3019599999999998,1.0335289999999997,1.1935909999999996,0.88321,0.8011,0.79861,0.78722,0.89862,0.8792000000000001,0.8481000000000001,0.8188
89,0.9798,1.0577,1.019,0.9855,0.9863,1.0831,1.0803,1.0924,1.43564,1.0316200000000002,1.13644,1.11802,1.07186,1.40532,1.03222,1.3550200000000003,1.0316200000000002,1.24802,1.0316200000000002,1.1709600000000004,1.6482800000000004,1.0614600000000003,1.175200000000001,1.126200000000001,1.08542,1.577140000000001,1.0614600000000003,1.5254800000000004,1.0614600000000003,1.3454000000000004,1.0614600000000003,1.23104,1.7146600000000012,1.0622,1.1784800000000002,1.1324800000000004,1.087,1.6408800000000003,1.0622,1.5821900000000009,1.0622,1.4297300000000002,1.0622,1.2901500000000006,0.9067,0.806,0.8029,0.7926,0.9096,0.8998,0.8607,0.8244
