percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4128449999999999,0.507045,0.5211,0.5314,0.4414,0.46479,0.478045,0.495,0.683158,0.674429,0.678116,0.6776289999999999,0.6759479999999999,0.682858,0.674429,0.680487,0.674429,0.6793,0.674429,0.6787289999999999,0.7113240000000001,0.704724,0.703524,0.7018,0.704124,0.71072,0.704724,0.7092919999999999,0.704724,0.706648,0.704724,0.704648,0.710542,0.710542,0.709784,0.707884,0.7100839999999999,0.709642,0.710542,0.7092259999999999,0.710542,0.7102679999999999,0.710542,0.709742,0.4657,0.534945,0.545545,0.551345,0.4810899999999999,0.4899449999999999,0.5114,0.527045
47,0.41986,0.5099,0.5306799999999999,0.5342,0.4454,0.4714399999999999,0.48246,0.49878,0.6897719999999999,0.681436,0.6831,0.682436,0.6818719999999999,0.6883360000000001,0.681436,0.6860360000000001,0.681436,0.684836,0.681436,0.6830360000000001,0.7164,0.7086,0.7074,0.7048639999999999,0.707364,0.7142639999999999,0.7086,0.7142639999999999,0.7086,0.712264,0.7086,0.7098319999999999,0.7149559999999999,0.714628,0.714528,0.711128,0.7145,0.714628,0.714628,0.71394,0.714628,0.714628,0.714628,0.714628,0.46984,0.5402,0.5547399999999999,0.5557,0.48706,0.4940799999999999,0.51698,0.53076
48,0.426015,0.513315,0.536945,0.5375,0.45063,0.4773,0.488,0.5014299999999999,0.696443,0.685029,0.6871290000000001,0.686686,0.6861430000000001,0.693929,0.685029,0.692129,0.685029,0.690686,0.685029,0.689386,0.7228,0.712016,0.712416,0.7101399999999999,0.7112080000000001,0.720648,0.712016,0.720648,0.712016,0.7195,0.712016,0.7149559999999999,0.718542,0.7179139999999999,0.7169,0.716128,0.716414,0.7179279999999999,0.7179139999999999,0.7179279999999999,0.7179139999999999,0.717756,0.7179139999999999,0.718714,0.4757,0.54453,0.560115,0.559215,0.4920299999999999,0.498845,0.520215,0.5341
49,0.43055,0.5202,0.54115,0.5419499999999999,0.45515,0.48035,0.49205,0.5052,0.7027,0.6899,0.6913,0.69095,0.69,0.70175,0.6899,0.6996,0.6899,0.6979,0.6899,0.69505,0.7276,0.7173,0.7156,0.7151,0.7156,0.726,0.7173,0.7256,0.7173,0.7248,0.7173,0.7205,0.7235,0.7217,0.7198,0.7197,0.72,0.722,0.7217,0.7225,0.7217,0.7229,0.7217,0.7216,0.4797,0.54985,0.56345,0.56165,0.4962,0.5049,0.5253,0.5364
50,0.4363,0.52537,0.5447,0.546685,0.4599,0.4845,0.4972,0.5105550000000001,0.7085,0.693457,0.6967709999999999,0.696328,0.6958139999999999,0.708457,0.693457,0.7062849999999999,0.693457,0.7037,0.693457,0.701371,0.731784,0.722092,0.720592,0.7186,0.7211839999999999,0.730892,0.722092,0.7308,0.722092,0.7299680000000001,0.722092,0.7264600000000001,0.7294,0.7245720000000001,0.723458,0.7226720000000001,0.723458,0.729072,0.7245720000000001,0.7278020000000001,0.7245720000000001,0.7283860000000001,0.7245720000000001,0.727186,0.48451,0.555685,0.566285,0.5648,0.500085,0.5111,0.529885,0.539555
51,0.44096,0.53312,0.5476,0.55272,0.4644,0.4878,0.5029,0.5199,0.7149840000000001,0.6989639999999999,0.702192,0.7000639999999999,0.700092,0.7140639999999999,0.6989639999999999,0.712364,0.6989639999999999,0.7090120000000001,0.6989639999999999,0.706192,0.7359680000000001,0.726584,0.7253360000000001,0.722684,0.7252,0.734484,0.726584,0.7349680000000001,0.726584,0.734084,0.726584,0.731236,0.733772,0.727772,0.727372,0.725772,0.7271719999999999,0.7332719999999999,0.727772,0.7327,0.727772,0.7332719999999999,0.727772,0.7323,0.48894,0.56194,0.56872,0.56862,0.5058,0.51742,0.5347,0.5436
52,0.44581,0.53961,0.554955,0.55701,0.47031,0.491,0.507,0.5286400000000001,0.7208,0.702942,0.7084710000000001,0.7043710000000001,0.703842,0.7207,0.702942,0.7190970000000001,0.702942,0.7150839999999999,0.702942,0.713526,0.743976,0.7315,0.730752,0.729476,0.7302080000000001,0.742476,0.7315,0.7404040000000001,0.7315,0.74008,0.7315,0.735852,0.7384,0.7301,0.7328,0.729916,0.7301,0.737674,0.7301,0.7373,0.7301,0.738232,0.7301,0.7363220000000001,0.493255,0.566165,0.5705,0.572055,0.511355,0.522655,0.5409,0.5478
53,0.45158,0.5462,0.557,0.56475,0.4758,0.495,0.51287,0.5367700000000001,0.7283780000000001,0.707478,0.713978,0.7101780000000001,0.708056,0.7266,0.707478,0.7246,0.707478,0.722134,0.707478,0.7203120000000001,0.749968,0.734036,0.7342,0.7336360000000001,0.735368,0.749208,0.734036,0.746204,0.734036,0.7455,0.734036,0.7414080000000001,0.7447440000000001,0.733144,0.735888,0.733576,0.733244,0.741944,0.733144,0.740988,0.733144,0.742932,0.733144,0.7398440000000001,0.49898,0.57076,0.5734,0.5762,0.5177,0.5281,0.5443,0.5526
54,0.454575,0.55235,0.561,0.5686249999999999,0.48195,0.4998,0.5185249999999999,0.542225,0.7347100000000001,0.711885,0.719985,0.714785,0.7127,0.7335,0.711885,0.73277,0.711885,0.72827,0.711885,0.725855,0.7551000000000001,0.73712,0.7389800000000001,0.73912,0.7396,0.7542,0.73712,0.7527200000000001,0.73712,0.75056,0.73712,0.74622,0.74863,0.7359,0.73973,0.73753,0.7361,0.74803,0.7359,0.74692,0.7359,0.74803,0.7359,0.74563,0.5029,0.5769,0.5788,0.5804,0.523925,0.5364,0.5487,0.560025
55,0.4601400000000001,0.5581,0.5654,0.5751800000000001,0.4872000000000002,0.5032,0.5231800000000001,0.5483200000000003,0.738892,0.7163680000000001,0.724692,0.719492,0.7182600000000001,0.738084,0.7163680000000001,0.7377,0.7163680000000001,0.735076,0.7163680000000001,0.7314,0.7610520000000001,0.7416560000000001,0.7455,0.743608,0.743604,0.7592160000000002,0.7416560000000001,0.7576560000000001,0.7416560000000001,0.755404,0.7416560000000001,0.751804,0.753316,0.738716,0.744816,0.7407320000000001,0.7397,0.7522800000000001,0.738716,0.751516,0.738716,0.752532,0.738716,0.749464,0.5079800000000001,0.58196,0.5829,0.58492,0.52942,0.54266,0.55356,0.5662
56,0.466185,0.568795,0.5706950000000001,0.5827600000000002,0.4952,0.5071,0.5310850000000001,0.5532,0.7465970000000001,0.7218960000000001,0.729198,0.723897,0.7236,0.7440930000000001,0.7218960000000001,0.7417,0.7218960000000001,0.7388,0.7218960000000001,0.736898,0.766144,0.7455,0.750976,0.749232,0.7476440000000001,0.764764,0.7455,0.76272,0.7455,0.7612,0.7455,0.755244,0.7597,0.742,0.7480020000000001,0.7448,0.7428060000000001,0.7573,0.742,0.756204,0.742,0.7573,0.742,0.755102,0.5148900000000001,0.5856,0.5867950000000001,0.5883,0.5361,0.5474,0.5580950000000001,0.5741950000000001
57,0.4715299999999999,0.5766,0.57383,0.5941299999999999,0.50463,0.5107,0.5385,0.5583799999999999,0.7518,0.7262059999999999,0.7343059999999999,0.7288,0.7275,0.750224,0.7262059999999999,0.748324,0.7262059999999999,0.7463179999999999,0.7262059999999999,0.741606,0.770636,0.7496,0.7545,0.7532719999999999,0.751036,0.7688,0.7496,0.768272,0.7496,0.765844,0.7496,0.7612439999999999,0.764076,0.747064,0.7521639999999999,0.747976,0.747576,0.763076,0.747064,0.7625759999999999,0.747064,0.7633639999999999,0.747064,0.7597,0.5204199999999999,0.59183,0.5928,0.59346,0.5416,0.55413,0.5638599999999999,0.58053
58,0.476095,0.58263,0.5807,0.6018,0.5101,0.5142,0.5425,0.5681,0.759539,0.731539,0.7384259999999999,0.7357130000000001,0.7325130000000001,0.7565,0.731539,0.755852,0.731539,0.752213,0.731539,0.7481,0.775256,0.7534,0.758856,0.757328,0.7548,0.77454,0.7534,0.773484,0.7534,0.771556,0.7534,0.767656,0.7695700000000001,0.7511,0.756974,0.7528,0.7516,0.768374,0.7511,0.768274,0.7511,0.7689480000000001,0.7511,0.765648,0.525565,0.59973,0.597,0.597665,0.546765,0.561695,0.5699,0.585865
59,0.4841,0.5878,0.5903,0.606,0.5152,0.5196,0.5473,0.5742,0.76798,0.7363,0.7428400000000001,0.7388,0.73762,0.76392,0.7363,0.7637400000000001,0.7363,0.7604,0.7363,0.75322,0.7820400000000001,0.75702,0.76454,0.7611,0.7608600000000001,0.78154,0.75702,0.7810400000000001,0.75702,0.7780400000000001,0.75702,0.77208,0.7756,0.7546,0.7621,0.757,0.7553799999999999,0.7737,0.7546,0.7734399999999999,0.7546,0.77526,0.7546,0.77088,0.5309,0.6035,0.6019,0.6013,0.5519,0.5671,0.5782,0.5901
60,0.491035,0.592535,0.599935,0.61497,0.521535,0.5237350000000001,0.5539099999999999,0.58087,0.773735,0.739354,0.749381,0.7447,0.7418,0.772127,0.739354,0.771627,0.739354,0.768327,0.739354,0.758027,0.788712,0.7602479999999999,0.769,0.766324,0.765424,0.7880839999999999,0.7602479999999999,0.7871839999999999,0.7602479999999999,0.7856319999999999,0.7602479999999999,0.7758240000000001,0.7812,0.757546,0.767592,0.762046,0.7597,0.780692,0.757546,0.780692,0.757546,0.781346,0.757546,0.7767360000000001,0.536735,0.6071,0.6066,0.60397,0.5584049999999999,0.570835,0.5833,0.596935
61,0.49931,0.5983499999999999,0.6072799999999999,0.62087,0.53,0.52797,0.5621,0.5887,0.780304,0.745468,0.7554,0.748634,0.7487,0.778936,0.745468,0.776768,0.745468,0.772334,0.745468,0.7651,0.795224,0.7652,0.773412,0.772504,0.770804,0.795224,0.7652,0.795104,0.7652,0.795404,0.7652,0.781804,0.7884639999999999,0.762032,0.773296,0.767532,0.76386,0.785724,0.762032,0.785296,0.762032,0.7915,0.762032,0.781332,0.54427,0.61127,0.6097,0.60797,0.56511,0.5757899999999998,0.58687,0.60217
62,0.508,0.6058100000000001,0.616405,0.6266050000000001,0.537205,0.5359200000000001,0.5722050000000001,0.596005,0.7859820000000001,0.750323,0.761223,0.7547100000000001,0.753823,0.784382,0.750323,0.7829640000000001,0.750323,0.7794409999999999,0.750323,0.770705,0.802496,0.769996,0.7788,0.776192,0.773692,0.802496,0.769996,0.802284,0.769996,0.801372,0.769996,0.787596,0.7976179999999999,0.766754,0.7802,0.77149,0.7694179999999999,0.797418,0.766754,0.794826,0.766754,0.797154,0.766754,0.7870440000000001,0.550305,0.6174,0.6127,0.6117,0.5708,0.581,0.5914100000000001,0.6096100000000001
63,0.51418,0.61442,0.6245,0.6301,0.5435,0.5443,0.579,0.60432,0.79254,0.7559480000000001,0.7687480000000001,0.760348,0.7597480000000001,0.790448,0.7559480000000001,0.7898,0.7559480000000001,0.7862480000000001,0.7559480000000001,0.777896,0.8094920000000001,0.7756920000000002,0.783452,0.779976,0.779088,0.8094920000000001,0.7756920000000002,0.808788,0.7756920000000002,0.8076,0.7756920000000002,0.7943,0.805712,0.7725,0.784504,0.777008,0.774424,0.8050080000000001,0.7725,0.803608,0.7725,0.8050080000000001,0.7725,0.794724,0.55794,0.6207400000000001,0.61494,0.6187400000000001,0.5775,0.58552,0.59828,0.6143
64,0.52075,0.6205,0.6325,0.635975,0.55,0.553,0.5917749999999999,0.6122749999999999,0.7981550000000001,0.759665,0.77543,0.7684,0.76821,0.79791,0.759665,0.7964,0.759665,0.792255,0.759665,0.7858550000000001,0.8166599999999999,0.78108,0.78918,0.7838999999999999,0.7836,0.8166599999999999,0.78108,0.81606,0.78108,0.81272,0.78108,0.79968,0.81289,0.7775799999999999,0.78917,0.78185,0.7809100000000001,0.81267,0.7775799999999999,0.8099500000000001,0.7775799999999999,0.80958,0.7775799999999999,0.80217,0.56345,0.623775,0.6182749999999999,0.6264,0.583175,0.590375,0.6038749999999999,0.61935
65,0.5278,0.62472,0.63993,0.6411399999999999,0.55755,0.55832,0.6002099999999999,0.61859,0.807524,0.7670480000000001,0.7812,0.774224,0.773,0.805862,0.7670480000000001,0.8034100000000001,0.7670480000000001,0.7992100000000001,0.7670480000000001,0.790462,0.824376,0.7849,0.7922600000000001,0.792,0.7882600000000001,0.823772,0.7849,0.824376,0.7849,0.8190160000000001,0.7849,0.8064,0.821028,0.782776,0.797576,0.7884,0.784976,0.820676,0.782776,0.8188799999999999,0.782776,0.8174319999999999,0.782776,0.8095519999999999,0.5717,0.62711,0.62391,0.63163,0.59102,0.59631,0.60871,0.6252
66,0.5351350000000001,0.6326450000000001,0.6465900000000001,0.6489350000000002,0.5651,0.5656,0.6053350000000001,0.6271450000000001,0.814435,0.773438,0.788469,0.779669,0.7766,0.812869,0.773438,0.810838,0.773438,0.8078,0.773438,0.796883,0.83152,0.788964,0.800092,0.7982480000000001,0.793392,0.8311280000000001,0.788964,0.830892,0.788964,0.826084,0.788964,0.8130480000000001,0.8301860000000001,0.789462,0.8033480000000001,0.7974,0.792286,0.8291240000000001,0.789462,0.826786,0.789462,0.8232860000000001,0.789462,0.817624,0.58089,0.6306450000000001,0.62999,0.641445,0.5968450000000001,0.6015,0.6155800000000001,0.630545
67,0.54448,0.6463,0.6547600000000002,0.662,0.5714400000000001,0.5719,0.61178,0.63324,0.820928,0.7781520000000001,0.7948520000000001,0.7870520000000001,0.780976,0.8200040000000002,0.7781520000000001,0.818752,0.7781520000000001,0.8131520000000001,0.7781520000000001,0.8034800000000001,0.837956,0.7947160000000002,0.809656,0.804956,0.7980800000000001,0.836712,0.7947160000000002,0.834956,0.7947160000000002,0.832612,0.7947160000000002,0.8224,0.8359920000000001,0.796332,0.8115840000000001,0.804044,0.799836,0.83524,0.796332,0.8334400000000001,0.796332,0.831048,0.796332,0.824796,0.5880799999999999,0.63328,0.63658,0.6448,0.60072,0.60826,0.6204,0.63658
68,0.5524749999999998,0.6544499999999996,0.664615,0.6672,0.5793,0.57753,0.61853,0.641315,0.827866,0.783249,0.8008489999999999,0.793615,0.7871,0.825966,0.783249,0.8250829999999999,0.783249,0.820183,0.783249,0.8095,0.8455919999999999,0.8005479999999999,0.8157479999999999,0.809048,0.803,0.8445359999999998,0.8005479999999999,0.8419479999999999,0.8005479999999999,0.8378239999999998,0.8005479999999999,0.8296879999999999,0.842402,0.8038,0.819904,0.810468,0.8067059999999999,0.841534,0.8038,0.840004,0.8038,0.837468,0.8038,0.8310339999999999,0.596315,0.6358,0.645415,0.648115,0.6072,0.6133449999999998,0.629815,0.642815
69,0.5597,0.6647,0.67125,0.6718500000000001,0.58485,0.58685,0.625,0.6463,0.8320799999999999,0.78938,0.8082,0.7982,0.7925699999999999,0.8312499999999999,0.78938,0.8300799999999999,0.78938,0.8270399999999999,0.78938,0.8157699999999999,0.8517,0.80516,0.8237399999999999,0.81558,0.8084399999999999,0.8505199999999999,0.80516,0.8491,0.80516,0.8449,0.80516,0.83668,0.85152,0.8119599999999999,0.82634,0.8187599999999998,0.8131200000000001,0.8503599999999999,0.8119599999999999,0.8480599999999999,0.8119599999999999,0.8429,0.8119599999999999,0.83678,0.6037,0.6406000000000001,0.6508,0.65125,0.61305,0.61975,0.63685,0.6488
70,0.574195,0.673085,0.6762,0.67767,0.5939249999999999,0.59317,0.6303949999999999,0.655485,0.836697,0.7962669999999998,0.813191,0.8063,0.7978970000000001,0.8353970000000001,0.7962669999999998,0.8350819999999999,0.7962669999999998,0.8321,0.7962669999999998,0.8215849999999999,0.860732,0.8119919999999999,0.830732,0.821696,0.8157639999999999,0.8596,0.8119919999999999,0.858664,0.8119919999999999,0.8490639999999999,0.8119919999999999,0.841932,0.857906,0.821724,0.832912,0.826406,0.824718,0.8571179999999999,0.821724,0.855706,0.821724,0.8502059999999999,0.821724,0.842112,0.609185,0.6523499999999999,0.6552,0.6583,0.6190549999999999,0.625885,0.6481399999999999,0.653685
71,0.5814,0.6785,0.67882,0.6903399999999998,0.60248,0.6003399999999999,0.63842,0.6660999999999999,0.843704,0.80482,0.822204,0.8114,0.807604,0.842124,0.80482,0.841304,0.80482,0.838412,0.80482,0.82852,0.866572,0.82,0.834896,0.826772,0.822,0.864896,0.82,0.864724,0.82,0.85522,0.82,0.848824,0.8641759999999999,0.828492,0.838268,0.833768,0.830284,0.863468,0.828492,0.862092,0.828492,0.8579,0.828492,0.8500759999999999,0.6171,0.66552,0.6669799999999997,0.6627,0.6294,0.63432,0.6543,0.6591
72,0.5926549999999999,0.684955,0.68731,0.6988099999999999,0.6093749999999999,0.6066649999999999,0.6460199999999999,0.674,0.8522219999999999,0.8097439999999999,0.827266,0.819711,0.8134549999999999,0.8502,0.8097439999999999,0.848733,0.8097439999999999,0.8454,0.8097439999999999,0.8339,0.872816,0.827416,0.8408319999999999,0.8319959999999998,0.830664,0.8712,0.827416,0.8702,0.827416,0.861432,0.827416,0.854016,0.8723559999999999,0.832178,0.843978,0.8398,0.8354,0.8721,0.832178,0.8707,0.832178,0.8633339999999999,0.832178,0.8558,0.6285099999999999,0.6697099999999999,0.6798549999999999,0.6702549999999999,0.6366,0.639755,0.6599199999999998,0.6672549999999999
73,0.60258,0.69581,0.69418,0.70969,0.6168600000000001,0.6196100000000001,0.6513,0.6825600000000001,0.8626360000000001,0.817554,0.8315720000000001,0.826518,0.8201,0.8602179999999999,0.817554,0.859154,0.817554,0.8522179999999999,0.817554,0.8379179999999999,0.882308,0.835,0.847108,0.8400319999999999,0.838624,0.8795559999999999,0.835,0.87884,0.835,0.866816,0.835,0.861324,0.879628,0.8365,0.8497279999999999,0.8433919999999999,0.8407,0.8792119999999999,0.8365,0.878064,0.8365,0.870864,0.8365,0.85952,0.63739,0.6739700000000001,0.68339,0.68369,0.6447,0.64519,0.6708900000000001,0.6751900000000001
74,0.61375,0.70345,0.702225,0.725225,0.624475,0.6308750000000001,0.6594,0.69155,0.8711,0.8246,0.837725,0.8333,0.8275250000000001,0.869475,0.8246,0.866725,0.8246,0.860125,0.8246,0.84745,0.8904,0.8406,0.8531,0.845,0.8452,0.8903,0.8406,0.8862,0.8406,0.8762,0.8406,0.867,0.8866,0.8424,0.85525,0.84945,0.8457,0.88715,0.8424,0.88685,0.8424,0.8766,0.8424,0.86515,0.645375,0.68415,0.687125,0.694725,0.6523,0.6514249999999999,0.6792,0.6812
75,0.62472,0.7139,0.70792,0.7301599999999999,0.63176,0.6415599999999999,0.6717199999999999,0.6998,0.8803599999999999,0.830692,0.8450599999999999,0.8413,0.8346239999999999,0.878164,0.830692,0.876092,0.830692,0.868864,0.830692,0.856232,0.8977680000000001,0.848292,0.858892,0.8522,0.851168,0.89736,0.848292,0.895192,0.848292,0.884076,0.848292,0.874784,0.8957360000000001,0.8502,0.861336,0.855072,0.852708,0.8957360000000001,0.8502,0.895244,0.8502,0.885708,0.8502,0.8707720000000001,0.6541,0.69456,0.69582,0.70336,0.65812,0.6615599999999999,0.6857599999999999,0.69172
76,0.6376900000000001,0.7192750000000002,0.7237450000000003,0.7400950000000001,0.641695,0.661495,0.6890700000000002,0.7055950000000001,0.8907,0.8385560000000001,0.8558950000000001,0.849139,0.841717,0.8889680000000001,0.8385560000000001,0.8856,0.8385560000000001,0.876578,0.8385560000000001,0.8678170000000001,0.909504,0.855736,0.8710400000000001,0.861252,0.8586,0.909504,0.855736,0.9045120000000004,0.855736,0.8921520000000001,0.855736,0.8846200000000001,0.903422,0.856244,0.869144,0.860066,0.859722,0.903322,0.856244,0.901988,0.856244,0.8919,0.856244,0.879544,0.66369,0.7066850000000001,0.7022800000000001,0.70809,0.6648850000000002,0.6724750000000002,0.6912,0.7027950000000001
77,0.6522,0.72323,0.7372500000000003,0.74353,0.6580900000000001,0.6764600000000001,0.69953,0.7154900000000001,0.896652,0.84766,0.865484,0.857876,0.850246,0.895738,0.84766,0.892984,0.84766,0.886644,0.84766,0.8770220000000001,0.920676,0.865504,0.8764,0.86758,0.865752,0.92,0.865504,0.914628,0.865504,0.89968,0.865504,0.892832,0.912832,0.8657560000000001,0.8745080000000001,0.8671720000000002,0.867416,0.912132,0.8657560000000001,0.909424,0.8657560000000001,0.900016,0.8657560000000001,0.8874,0.67293,0.7205500000000001,0.7127100000000003,0.71283,0.67332,0.6799,0.6962600000000001,0.7117600000000001
78,0.6613,0.7295,0.747865,0.749665,0.670995,0.69973,0.7113,0.727565,0.903806,0.8543,0.8725650000000001,0.8643650000000002,0.8579180000000001,0.9030360000000002,0.8543,0.901212,0.8543,0.8982650000000001,0.8543,0.8855590000000001,0.928336,0.875572,0.886536,0.8744,0.876968,0.927936,0.875572,0.923416,0.875572,0.916344,0.875572,0.9026,0.923952,0.873982,0.8826940000000001,0.876282,0.875788,0.9225,0.873982,0.917876,0.873982,0.91037,0.873982,0.896582,0.68216,0.7256,0.72463,0.716365,0.6831,0.691265,0.7037,0.72223
79,0.6778,0.7378,0.7584,0.7546,0.6809,0.7139,0.7266,0.7378,0.91388,0.86096,0.87892,0.8673599999999999,0.86422,0.91298,0.86096,0.90768,0.86096,0.90498,0.86096,0.89512,0.93978,0.8819800000000001,0.8966400000000001,0.8839600000000001,0.88258,0.937,0.8819800000000001,0.93108,0.8819800000000001,0.92572,0.8819800000000001,0.9113600000000004,0.93368,0.87898,0.88738,0.8835,0.8822,0.93248,0.87898,0.92992,0.87898,0.92122,0.87898,0.90348,0.6934,0.7315,0.7323,0.7232,0.6915,0.7048,0.7165,0.7313
80,0.6957800000000003,0.7507,0.7707350000000001,0.760135,0.6946,0.7241,0.7383700000000001,0.7462,0.925902,0.866235,0.8860020000000001,0.8737710000000001,0.871635,0.924835,0.866235,0.920102,0.866235,0.914734,0.866235,0.902167,0.949104,0.8959560000000001,0.907008,0.8972080000000001,0.8904720000000003,0.9451120000000002,0.8959560000000001,0.940808,0.8959560000000001,0.9336640000000002,0.8959560000000001,0.9215,0.944598,0.889632,0.8979980000000001,0.89426,0.8910920000000001,0.942164,0.889632,0.940666,0.889632,0.928964,0.889632,0.9125,0.7070700000000001,0.7378,0.738235,0.729235,0.702535,0.7142,0.726635,0.743135
81,0.71677,0.7755399999999999,0.78017,0.76308,0.70787,0.7356,0.7562499999999999,0.7625099999999999,0.9353,0.8740359999999997,0.8931699999999999,0.8828439999999999,0.877374,0.934318,0.8740359999999997,0.929274,0.8740359999999997,0.9257959999999998,0.8740359999999997,0.909396,0.958976,0.902452,0.917732,0.907532,0.9003279999999998,0.954976,0.902452,0.950752,0.902452,0.941352,0.902452,0.9285,0.958672,0.8992519999999999,0.910212,0.902776,0.899652,0.951828,0.8992519999999999,0.947604,0.8992519999999999,0.938556,0.8992519999999999,0.926952,0.7142,0.74381,0.74207,0.7377199999999999,0.72077,0.7227399999999999,0.7393099999999999,0.74991
82,0.73081,0.7874049999999999,0.7873199999999999,0.7703149999999999,0.7306949999999995,0.7561,0.7696299999999998,0.7743099999999999,0.9439,0.879081,0.901081,0.8918,0.884505,0.9418,0.879081,0.938962,0.879081,0.932643,0.879081,0.9188,0.970668,0.9180239999999998,0.928244,0.918416,0.9203839999999998,0.966836,0.9180239999999998,0.9618,0.9180239999999998,0.951272,0.9180239999999998,0.935544,0.973076,0.918376,0.92409,0.922518,0.9232,0.969438,0.918376,0.9669,0.918376,0.946728,0.918376,0.9419,0.7265,0.7483099999999999,0.7499049999999999,0.7457,0.7333,0.7349349999999998,0.7547,0.75711
83,0.7527600000000002,0.7975,0.79374,0.77654,0.7587200000000001,0.7792000000000001,0.7889400000000001,0.7912,0.953616,0.885388,0.909976,0.902228,0.893188,0.951964,0.885388,0.950804,0.885388,0.941788,0.885388,0.92934,0.9852,0.934024,0.941112,0.936168,0.931712,0.978684,0.934024,0.971428,0.934024,0.960412,0.934024,0.94924,0.987224,0.944372,0.9419,0.944068,0.942732,0.983884,0.944372,0.980784,0.944372,0.965148,0.944372,0.958532,0.7418600000000001,0.75822,0.75418,0.7517,0.74798,0.74658,0.764,0.7662
84,0.7672,0.8147,0.7995,0.786375,0.7874249999999999,0.7956749999999999,0.8023,0.80615,0.964875,0.8961749999999999,0.92118,0.909095,0.900995,0.964265,0.8961749999999999,0.962295,0.8961749999999999,0.95388,0.8961749999999999,0.93939,0.99436,0.95214,0.9554,0.94992,0.94698,0.99248,0.95214,0.98796,0.95214,0.97904,0.95214,0.9648,1.00333,0.97299,0.96936,0.97251,0.97064,1.00276,0.97299,0.99415,0.97299,0.98525,0.97299,0.97786,0.7621249999999999,0.768725,0.7617,0.7564,0.7593,0.75775,0.77815,0.7789
85,0.7918099999999999,0.82131,0.80751,0.7967099999999999,0.8118199999999999,0.8108299999999999,0.8141,0.8190099999999999,0.9798,0.903704,0.931206,0.917502,0.911112,0.978804,0.903704,0.97782,0.903704,0.964302,0.903704,0.949218,1.008284,0.964324,0.98252,0.971436,0.962312,1.006,0.964324,1.003624,0.964324,1.0008319999999995,0.964324,0.9837279999999996,1.028696,1.003964,1.000352,1.0030560000000002,1.003924,1.024888,1.003964,1.018792,1.003964,1.004592,1.003964,1.0109960000000002,0.77921,0.78201,0.76932,0.76593,0.77271,0.7688,0.7876599999999999,0.7883
86,0.8139149999999998,0.8252,0.814645,0.8012,0.8341599999999999,0.8276,0.8222349999999999,0.8392999999999997,0.992018,0.914218,0.938272,0.924836,0.919809,0.9913,0.914218,0.991363,0.914218,0.976109,0.914218,0.959418,1.027008,0.983304,0.99986,0.989804,0.984008,1.024556,0.983304,1.018312,0.983304,1.017704,0.983304,1.003512,1.057274,1.022938,1.038582,1.023228,1.0216280000000002,1.0500280000000002,1.022938,1.0470819999999998,1.022938,1.03651,1.022938,1.0357740000000002,0.7924249999999999,0.7905449999999999,0.773745,0.7746799999999999,0.7897699999999999,0.78719,0.80189,0.794045
87,0.8280799999999999,0.83816,0.8215600000000001,0.8042600000000001,0.8524600000000001,0.8466400000000001,0.83688,0.8595600000000001,1.011428,0.926196,0.9501,0.9336399999999998,0.9271,1.010248,0.926196,1.0049799999999998,0.926196,0.9861,0.926196,0.969212,1.040284,0.997696,1.0182,1.006792,0.99756,1.03898,0.997696,1.036688,0.997696,1.034096,0.997696,1.021368,1.0831079999999995,1.0484959999999997,1.0616239999999997,1.04534,1.0405679999999995,1.076776,1.0484959999999997,1.0752399999999998,1.0484959999999997,1.066812,1.0484959999999997,1.06544,0.80728,0.7956,0.7798,0.7885400000000002,0.80274,0.7980600000000001,0.8155,0.8037600000000003
88,0.85423,0.8498450000000001,0.832515,0.8123600000000001,0.87919,0.86939,0.867315,0.871805,1.026453,0.936369,0.959292,0.946046,0.938284,1.026223,0.936369,1.019769,0.936369,1.003546,0.936369,0.978723,1.056688,1.0111280000000002,1.03264,1.0200360000000002,1.015664,1.056688,1.0111280000000002,1.0567,1.0111280000000002,1.046692,1.0111280000000002,1.0375280000000002,1.118278,1.069008,1.07684,1.062332,1.063186,1.114606,1.069008,1.1078819999999998,1.069008,1.10054,1.069008,1.097508,0.83073,0.8019200000000001,0.7923150000000002,0.811805,0.82499,0.8184600000000001,0.826715,0.81799
89,0.8823000000000001,0.86215,0.8452,0.8199000000000001,0.8971,0.88995,0.88995,0.8843,1.05329,0.9520900000000002,0.9682600000000002,0.95456,0.95079,1.05224,0.9520900000000002,1.0433300000000003,0.9520900000000002,1.02038,0.9520900000000002,0.99075,1.07862,1.02632,1.04304,1.03062,1.02544,1.08238,1.02632,1.0768799999999998,1.02632,1.0606,1.02632,1.0514400000000002,1.15018,1.08882,1.10346,1.08926,1.08556,1.1452800000000003,1.08882,1.13976,1.08882,1.13702,1.08882,1.1247600000000002,0.8484,0.8088500000000001,0.82115,0.8409,0.8455,0.8444,0.8371500000000001,0.83205
