percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.54409,0.6741,0.7090909999999999,0.7129,0.5876,0.603892,0.65167,0.6568970000000001,0.806468,0.7826,0.8096679999999999,0.8057,0.801136,0.8047719999999999,0.7918,0.802204,0.7907,0.8112,0.7826,0.814236,0.8163,0.795274,0.8286,0.825374,0.819148,0.815674,0.8085,0.8143,0.8072480000000001,0.823648,0.7956,0.8303480000000001,0.828345,0.8146,0.8502,0.849315,0.8480599999999999,0.8250149999999999,0.835545,0.82923,0.8281449999999999,0.844915,0.814515,0.8510449999999999,0.55919,0.6254939999999999,0.626097,0.621894,0.5800799999999999,0.589396,0.616985,0.6213879999999998
47,0.5528,0.6790480000000001,0.7133480000000001,0.71784,0.5951599999999999,0.6111639999999999,0.6562399999999999,0.662548,0.8118479999999999,0.787424,0.814,0.8095,0.806,0.811112,0.796124,0.809212,0.794012,0.817344,0.7877,0.819724,0.8224,0.799,0.832032,0.829716,0.824548,0.8222,0.8124,0.820016,0.810832,0.830032,0.799416,0.8374,0.8339799999999999,0.8184,0.85368,0.8553,0.85346,0.8325,0.8411,0.83444,0.83246,0.8489599999999999,0.8184,0.85582,0.5637599999999999,0.629348,0.6307,0.6242,0.5849599999999999,0.5949279999999999,0.62264,0.625896
48,0.5597,0.6838989999999999,0.716399,0.726697,0.59943,0.617896,0.6588900000000001,0.6657,0.81998,0.7925559999999999,0.8189559999999999,0.81668,0.810956,0.8185599999999998,0.8017559999999999,0.814,0.7985559999999999,0.8244,0.7925559999999999,0.824992,0.8286,0.803316,0.836516,0.8347899999999999,0.830432,0.825958,0.8189,0.824958,0.8144,0.835658,0.804158,0.8424,0.84192,0.8246,0.859305,0.860705,0.8604050000000001,0.839905,0.846705,0.8403,0.836805,0.8535,0.824405,0.861105,0.56983,0.632799,0.634799,0.6302,0.59043,0.601332,0.6284949999999999,0.629797
49,0.567,0.6901999999999999,0.72,0.7382,0.6045,0.6274,0.66415,0.671,0.826,0.7982,0.825,0.8233,0.8165,0.8245,0.8067,0.8207,0.8041,0.8291,0.7981,0.8291,0.8345,0.808,0.842,0.8409,0.8367,0.833,0.8258,0.8315,0.8206,0.8401,0.8084,0.8472,0.84705,0.82985,0.8653,0.8668,0.86605,0.84635,0.85255,0.8464,0.8423,0.85905,0.8296,0.8652,0.5771,0.63645,0.63745,0.63455,0.5948,0.6076,0.63205,0.63315
50,0.57437,0.703907,0.730701,0.753313,0.61284,0.634336,0.6676,0.678504,0.8322,0.802844,0.8306,0.8294,0.8222,0.83,0.813176,0.8267,0.809444,0.835188,0.8029,0.833844,0.840294,0.8121,0.847384,0.847642,0.842942,0.839284,0.830942,0.836284,0.826268,0.8467680000000001,0.812742,0.852842,0.851595,0.8345750000000001,0.870795,0.87139,0.8712,0.851185,0.85879,0.853585,0.847795,0.8634,0.83409,0.870895,0.5821,0.6402,0.6395019999999999,0.639803,0.60057,0.6131,0.636,0.638103
51,0.5802400000000001,0.714104,0.7482359999999999,0.7676,0.62004,0.640308,0.67256,0.6839,0.837888,0.8077,0.8365,0.835276,0.830588,0.8363040000000002,0.8196,0.8335640000000001,0.815288,0.839788,0.808552,0.839688,0.848068,0.819084,0.8533,0.852584,0.8493040000000002,0.847852,0.838284,0.8445080000000001,0.831536,0.853,0.819484,0.856136,0.85834,0.83934,0.87514,0.87714,0.875,0.85834,0.86352,0.85948,0.8547,0.8678400000000001,0.83934,0.87534,0.58714,0.643756,0.6415,0.6447,0.6049,0.6197360000000001,0.64156,0.642656
52,0.5871,0.724218,0.7617060000000001,0.7789,0.62867,0.6467,0.68113,0.690403,0.8444920000000001,0.8140280000000001,0.842732,0.8408,0.837732,0.8424,0.8269,0.840696,0.8220280000000001,0.8458640000000001,0.815032,0.8439,0.8545,0.825904,0.8571,0.8572,0.855,0.8546,0.8451,0.8518519999999999,0.8388,0.857752,0.827078,0.8603,0.8631,0.846155,0.87927,0.8827,0.880485,0.8636400000000001,0.8687,0.8654850000000001,0.859985,0.87177,0.8462850000000001,0.8803,0.59251,0.6478,0.644903,0.6476,0.611,0.624904,0.64666,0.6459
53,0.59486,0.735554,0.7656,0.787424,0.63578,0.6538600000000001,0.6863,0.696208,0.8511,0.820176,0.8500759999999999,0.8470759999999999,0.8436,0.8479,0.8333280000000001,0.8476,0.828276,0.852576,0.822528,0.849276,0.861472,0.831568,0.8656,0.864668,0.860804,0.8611679999999999,0.851568,0.8575360000000001,0.8469,0.864768,0.8323,0.864136,0.8675600000000001,0.8521200000000001,0.8868,0.88846,0.88636,0.8693299999999999,0.8738,0.8706,0.86393,0.87653,0.85209,0.88363,0.59758,0.651354,0.647054,0.6505,0.6156400000000001,0.6308,0.65407,0.650154
54,0.6046,0.7495050000000001,0.7784150000000001,0.7974100000000001,0.6408,0.66062,0.69045,0.7008200000000001,0.8573200000000001,0.82812,0.85592,0.85422,0.85092,0.856,0.84064,0.8546400000000001,0.839,0.8577,0.82976,0.85524,0.8677100000000001,0.83921,0.8708,0.8706200000000001,0.86682,0.8678100000000001,0.85721,0.86582,0.8533,0.8702500000000001,0.83942,0.8692,0.8743,0.8592,0.891275,0.8919750000000001,0.89125,0.875475,0.8807,0.87575,0.8695750000000001,0.8818,0.8595250000000001,0.889375,0.60475,0.6552100000000001,0.6506,0.6538050000000001,0.6221,0.6358400000000001,0.6595249999999999,0.6530050000000001
55,0.6126800000000001,0.7600560000000001,0.787668,0.8051560000000001,0.6481600000000001,0.6672240000000002,0.7000000000000002,0.7106240000000001,0.865864,0.837284,0.8624,0.8610639999999999,0.8568840000000001,0.864964,0.847,0.861764,0.844792,0.864028,0.839592,0.863792,0.8738,0.8471560000000001,0.8764,0.876104,0.8727,0.8740080000000001,0.8632600000000001,0.8725040000000001,0.8574,0.876152,0.847504,0.875252,0.87936,0.8644,0.89552,0.8975,0.8951600000000001,0.88348,0.88702,0.8816200000000001,0.8748800000000001,0.887,0.8644,0.8941200000000001,0.60984,0.6582,0.6541,0.656756,0.6288,0.6418320000000002,0.6634,0.6578560000000001
56,0.6196900000000001,0.767128,0.794849,0.811007,0.65647,0.6719280000000001,0.707435,0.7238560000000002,0.873708,0.843508,0.869208,0.8661160000000001,0.863408,0.8742400000000001,0.8543240000000001,0.8689,0.8514160000000002,0.871808,0.8444320000000002,0.8712640000000003,0.8818520000000001,0.8544940000000001,0.8825940000000001,0.8818,0.878494,0.8808,0.870288,0.8790040000000001,0.8647940000000001,0.883176,0.8545940000000001,0.8807,0.8878950000000001,0.8706250000000001,0.900765,0.9006649999999999,0.900065,0.890465,0.8919600000000001,0.88913,0.881765,0.89103,0.8714900000000001,0.90023,0.6162799999999999,0.661007,0.6571140000000001,0.6594,0.63446,0.6469800000000001,0.668235,0.6617
57,0.62442,0.77779,0.804406,0.818158,0.663,0.678744,0.7182,0.7376,0.8805,0.8491519999999999,0.8746,0.8725,0.8702519999999999,0.8796039999999999,0.8609519999999999,0.874408,0.858904,0.8803,0.850504,0.878908,0.890872,0.8606,0.8898,0.886536,0.8846,0.8908079999999999,0.8752159999999998,0.886736,0.8712719999999999,0.8909439999999998,0.860636,0.8881359999999999,0.8955299999999999,0.87701,0.90513,0.90541,0.9052,0.8985099999999999,0.8977200000000001,0.8952,0.8882099999999999,0.90011,0.87864,0.90601,0.6243599999999999,0.663958,0.660616,0.6624,0.64168,0.6526,0.6719,0.664574
58,0.6322899999999999,0.785136,0.8204,0.8217089999999999,0.6693899999999999,0.688212,0.7241,0.748118,0.889296,0.8552839999999999,0.880896,0.8784839999999999,0.875588,0.8884799999999999,0.8674,0.881896,0.864288,0.88956,0.857692,0.8854879999999999,0.900912,0.8677339999999999,0.8941,0.8916,0.888778,0.8975779999999999,0.8811559999999999,0.8954,0.8759779999999999,0.8976,0.8679,0.8954779999999999,0.903555,0.8855299999999998,0.908955,0.9095649999999998,0.908455,0.904755,0.902,0.90181,0.8943199999999999,0.90851,0.8855299999999998,0.9119,0.6305899999999999,0.667009,0.666109,0.6643089999999999,0.6490399999999998,0.659,0.6773,0.6695089999999999
59,0.6421,0.7938199999999999,0.83216,0.829,0.677,0.69556,0.731,0.75586,0.8969400000000001,0.86104,0.88772,0.88474,0.88234,0.896,0.87194,0.89154,0.8697,0.89972,0.86172,0.89452,0.91084,0.8732,0.90104,0.89806,0.89474,0.90774,0.88722,0.90324,0.88264,0.9035999999999998,0.8732,0.90296,0.9123,0.8903,0.916,0.915,0.9138,0.9131,0.9066,0.9097,0.8988,0.9145,0.8908,0.9178,0.639,0.6719999999999999,0.67096,0.6670200000000001,0.655,0.6671,0.6806,0.67446
60,0.6497,0.8142,0.840044,0.843033,0.683,0.701848,0.7365749999999999,0.7672220000000001,0.902684,0.8674,0.8945839999999999,0.892,0.887284,0.902168,0.878684,0.89822,0.8740720000000001,0.910752,0.867984,0.904684,0.918662,0.877924,0.907324,0.9034,0.899662,0.916162,0.891786,0.9091,0.888,0.912934,0.8789,0.910862,0.92089,0.896745,0.921645,0.9196,0.9183,0.920545,0.91079,0.91628,0.904545,0.921035,0.897735,0.92509,0.64727,0.6774220000000001,0.6748109999999999,0.6719,0.6609,0.6722480000000001,0.6841,0.679833
61,0.65632,0.8316,0.847548,0.859662,0.6888,0.7132,0.7422099999999999,0.774548,0.9135800000000002,0.8717840000000001,0.9022600000000004,0.8978,0.8922,0.911328,0.8842,0.909684,0.880584,0.919368,0.8727,0.911756,0.927728,0.8853,0.9156,0.907216,0.905008,0.925416,0.897408,0.919212,0.892608,0.920408,0.885808,0.920316,0.92829,0.90338,0.92828,0.92477,0.9236,0.92786,0.91579,0.92589,0.91037,0.92799,0.90359,0.93318,0.65338,0.681862,0.679224,0.6805859999999999,0.6667,0.676816,0.6900299999999999,0.684162
62,0.664,0.841326,0.8660170000000001,0.8966,0.6943,0.7238880000000001,0.752365,0.7859950000000002,0.9206,0.8794719999999999,0.913672,0.904672,0.8975159999999999,0.920444,0.8894719999999999,0.920544,0.8855,0.927272,0.879672,0.920116,0.937314,0.891,0.921446,0.912822,0.911892,0.9364,0.902838,0.926076,0.8982,0.928646,0.891946,0.928546,0.93777,0.908435,0.93537,0.930335,0.9283,0.93447,0.920935,0.934405,0.9153,0.93637,0.910035,0.940835,0.6592399999999999,0.6858,0.6835,0.693613,0.6728299999999999,0.682484,0.694265,0.686839
63,0.66976,0.848992,0.8743,0.9117359999999992,0.69918,0.7330559999999999,0.7606200000000001,0.8002479999999998,0.9291,0.88428,0.9216,0.9135,0.905116,0.927632,0.894948,0.927964,0.890748,0.9347,0.885,0.9279,0.946904,0.8965,0.928188,0.920976,0.918488,0.942788,0.908788,0.9352,0.903,0.935952,0.8975040000000001,0.9339,0.94574,0.9144,0.9416,0.93818,0.93514,0.94098,0.92508,0.94106,0.92108,0.9453,0.91528,0.946,0.6666,0.6911,0.690364,0.7010639999999999,0.6797,0.689,0.6981200000000001,0.6924
64,0.67745,0.8566,0.8836900000000001,0.9208,0.71095,0.7420800000000001,0.7693749999999999,0.8145600000000001,0.9392,0.88896,0.9293,0.92072,0.91222,0.93686,0.90026,0.93616,0.89522,0.94016,0.8893599999999999,0.93496,0.95406,0.903,0.93453,0.92872,0.92426,0.95156,0.91406,0.94526,0.9088,0.94552,0.903,0.94233,0.956175,0.9195,0.9487,0.9441,0.94135,0.9487,0.930425,0.9494,0.925025,0.950575,0.921025,0.9535,0.67485,0.69353,0.6983,0.7081149999999999,0.68585,0.6936,0.7029,0.6961
65,0.6881200000000001,0.8633980000000001,0.8994280000000003,0.927066,0.72062,0.749776,0.77629,0.8251,0.950812,0.894208,0.9371,0.928208,0.919804,0.945132,0.905904,0.946212,0.9005,0.947724,0.895304,0.94224,0.964772,0.908872,0.940772,0.9358,0.9312320000000002,0.9588,0.919716,0.9536,0.913672,0.954288,0.909372,0.949544,0.96674,0.9245,0.95537,0.95185,0.94717,0.96089,0.9388,0.95737,0.93097,0.95861,0.9265000000000002,0.95954,0.68242,0.6979,0.7052980000000001,0.7186980000000001,0.6942400000000001,0.700676,0.70643,0.701
66,0.6982,0.883636,0.9218,0.937536,0.7285900000000001,0.759056,0.7849100000000002,0.8383570000000001,0.958896,0.8995960000000001,0.942748,0.934644,0.927548,0.9573,0.911796,0.956696,0.905988,0.954696,0.900792,0.950648,0.9734560000000002,0.914914,0.947828,0.946214,0.940742,0.966914,0.9254,0.9617,0.919228,0.961314,0.9160700000000002,0.9558,0.977415,0.93043,0.9618,0.957575,0.952815,0.97395,0.945815,0.968515,0.9388,0.9668,0.93213,0.96723,0.6911900000000001,0.702534,0.716934,0.7307170000000001,0.70065,0.706168,0.7123700000000001,0.7042170000000001
67,0.7066,0.9051,0.9333480000000004,0.9587,0.7409600000000001,0.7679960000000001,0.79284,0.8638,0.967792,0.9056,0.949992,0.940776,0.933492,0.963092,0.918884,0.9647,0.911892,0.961892,0.906684,0.955684,0.9823160000000004,0.9213,0.9563120000000002,0.9533,0.947356,0.976,0.931768,0.968912,0.925056,0.9694240000000002,0.9232240000000002,0.963856,0.98552,0.93868,0.9678400000000004,0.9633,0.9587,0.9825,0.9521400000000002,0.97672,0.94436,0.9767400000000002,0.9388,0.97392,0.69772,0.7086680000000001,0.727136,0.740268,0.7088800000000001,0.713124,0.7167,0.707968
68,0.7171999999999997,0.9212,0.944338,0.9694,0.7488,0.775992,0.8024449999999997,0.8766,0.9779239999999996,0.9128159999999996,0.956272,0.947536,0.938236,0.9737,0.9271,0.973636,0.920036,0.968836,0.9149079999999998,0.9622079999999998,0.990298,0.927984,0.9618,0.960996,0.952698,0.985094,0.939796,0.979998,0.930598,0.9748,0.9286,0.971086,0.9983399999999998,0.944305,0.975815,0.97021,0.96742,0.993505,0.961,0.9835349999999998,0.952405,0.980525,0.944505,0.980905,0.7070499999999998,0.7134569999999999,0.737919,0.7481,0.7142899999999999,0.7218,0.7211899999999999,0.7155759999999999
69,0.7278,0.93608,0.95787,0.97614,0.758,0.7880999999999999,0.8199000000000001,0.88427,0.98812,0.9208399999999998,0.96278,0.9531,0.94458,0.98368,0.9327,0.98218,0.92688,0.97538,0.92246,0.96858,1.00044,0.93314,0.96994,0.96788,0.95868,0.9932,0.94778,0.9888399999999998,0.939,0.9816,0.93494,0.97804,1.0081,0.951,0.9827,0.9774,0.9739,1.00475,0.96955,0.99465,0.95835,0.98835,0.9516,0.9875,0.7133,0.7208599999999998,0.7450399999999999,0.7562,0.7202,0.73,0.72575,0.7228999999999998
70,0.73898,0.943078,0.967421,0.9805,0.77064,0.7986279999999999,0.842205,0.904189,1.0007199999999998,0.927348,0.9701,0.960324,0.9506,0.996524,0.938748,0.991248,0.932872,0.981624,0.928824,0.975,1.0095379999999998,0.9398,0.975282,0.9741,0.964182,1.0031,0.954928,0.995964,0.9459459999999998,0.988228,0.9413279999999998,0.982782,1.0163,0.959695,0.989675,0.9848,0.981495,1.013485,0.9765,1.005685,0.96878,0.99599,0.9596,0.994995,0.72308,0.732368,0.755726,0.766421,0.72744,0.7367279999999999,0.7310099999999999,0.7335630000000001
71,0.7498800000000001,0.958816,0.980844,0.9843,0.7850400000000001,0.806092,0.8585599999999999,0.917,1.011972,0.933468,0.97674,0.966736,0.955968,1.0047399999999995,0.9457,1.001504,0.940636,0.988936,0.935168,0.983136,1.022444,0.947244,0.979924,0.979372,0.969448,1.0116,0.962624,1.007124,0.9536,0.995448,0.9492,0.990024,1.0237200000000002,0.96996,0.99574,0.99154,0.98764,1.02074,0.98282,1.01308,0.97724,1.0032200000000002,0.97036,1.00222,0.73282,0.7420879999999999,0.7678599999999999,0.7743159999999999,0.7358,0.743888,0.7384,0.737072
72,0.7613099999999999,0.974392,0.991061,0.990523,0.79891,0.8165,0.8711450000000001,0.930192,1.020412,0.940236,0.985912,0.971636,0.961948,1.014124,0.9511,1.0105959999999998,0.945824,0.9964,0.941224,0.9908,1.032732,0.956332,0.9868,0.9842,0.977066,1.023298,0.968766,1.016064,0.96186,1.004366,0.9592,0.995266,1.03467,0.9774,1.003085,0.9973,0.99337,1.0289,0.990355,1.02207,0.9857,1.0126,0.9774,1.008,0.7439399999999999,0.7581220000000001,0.773123,0.779823,0.7442099999999999,0.7511279999999999,0.74573,0.7424229999999999
73,0.77644,0.99637,0.997522,0.996496,0.8098,0.825432,0.88251,0.94197,1.0318199999999995,0.9468,0.992012,0.977824,0.967512,1.024692,0.957012,1.0204,0.951524,1.00498,0.948256,0.999468,1.045632,0.9643,0.994208,0.988416,0.9838,1.033408,0.976016,1.026708,0.969324,1.011416,0.965508,1.003124,1.04736,0.98603,1.01085,1.00333,1.00062,1.03636,0.9968,1.0324,0.9928,1.02168,0.98616,1.01606,0.75628,0.769574,0.7784179999999998,0.7833,0.7567200000000001,0.759364,0.75284,0.7500659999999998
74,0.79625,1.0093,1.0168499999999998,1.0071500000000002,0.8221,0.8355,0.907625,0.97655,1.0448,0.9514,0.9995,0.9861,0.9728,1.0402,0.9635,1.0336,0.9583,1.0162,0.9535,1.0083,1.05695,0.9709,1.002,0.99365,0.98945,1.04735,0.98335,1.0381,0.97665,1.0207,0.9716,1.0113,1.058225,0.992875,1.0205,1.008225,1.007225,1.048175,1.00385,1.041975,1.0003,1.029,0.992875,1.02855,0.7681,0.7779,0.7843249999999999,0.7909250000000001,0.76435,0.7663,0.7584,0.7584249999999999
75,0.8083599999999999,1.022228,1.039276,1.0155,0.8400399999999999,0.8497399999999999,0.9255,1.012652,1.059144,0.957276,1.0066,0.992388,0.9796,1.051044,0.970076,1.042844,0.967044,1.0274,0.959832,1.01594,1.070692,0.976692,1.010992,0.9988,0.994792,1.062412,0.989592,1.05026,0.983392,1.031092,0.978292,1.023284,1.0686399999999998,1.0003799999999998,1.0286799999999998,1.0168199999999998,1.0137,1.05864,1.00932,1.0537399999999997,1.00636,1.04174,1.00102,1.0389199999999998,0.77752,0.790728,0.7967759999999999,0.794552,0.77208,0.773704,0.7647600000000001,0.7649040000000001
76,0.8236,1.039227,1.053327,1.024554,0.8554300000000001,0.866836,0.95227,1.027181,1.071364,0.964616,1.013888,0.999788,0.985288,1.063152,0.97594,1.054852,0.973128,1.041064,0.967576,1.028688,1.083434,0.982736,1.020068,1.004268,0.9986,1.072,0.993734,1.061236,0.989334,1.043802,0.983668,1.0355360000000002,1.080725,1.00623,1.03806,1.02513,1.020965,1.06899,1.01493,1.064295,1.01356,1.05173,1.0076900000000002,1.0479,0.7859900000000001,0.800527,0.805354,0.799635,0.78365,0.7827,0.7735749999999999,0.779654
77,0.8376,1.049768,1.0584,1.0405240000000002,0.86976,0.884712,0.98058,1.042778,1.084764,0.970532,1.022764,1.005896,0.992964,1.078596,0.9846,1.067532,0.978996,1.0497,0.973232,1.0401840000000002,1.0954400000000004,0.988428,1.028876,1.010752,1.003376,1.084576,1.000728,1.072176,0.9952,1.056,0.989876,1.0457040000000002,1.09042,1.01372,1.04662,1.03213,1.0284,1.08161,1.02091,1.0744,1.02001,1.05886,1.01411,1.05851,0.7985599999999999,0.8111680000000001,0.8194120000000001,0.8105680000000001,0.79386,0.7966439999999999,0.78535,0.8001780000000001
78,0.8537600000000001,1.059,1.074461,1.057754,0.8880600000000001,0.903216,1.000345,1.053558,1.0998560000000002,0.9772320000000002,1.034704,1.012804,1.000876,1.092452,0.990776,1.079652,0.985976,1.06308,0.979376,1.0516040000000002,1.1048,0.993818,1.039236,1.018218,1.010818,1.098654,1.005072,1.083536,1.002436,1.0672,0.994818,1.0596360000000002,1.1024850000000002,1.020355,1.05391,1.042065,1.034755,1.090755,1.027265,1.08404,1.0251,1.069955,1.020355,1.0675850000000002,0.8110700000000002,0.822616,0.830658,0.825487,0.8051,0.8081440000000001,0.7976700000000002,0.8243
79,0.876,1.0773800000000002,1.0897,1.07118,0.9024,0.93144,1.0223,1.06628,1.11196,0.98494,1.04326,1.0201000000000002,1.0086800000000002,1.1069600000000002,0.9963400000000002,1.0927000000000002,0.99292,1.0743200000000002,0.98826,1.06502,1.11742,0.99996,1.05116,1.02652,1.01872,1.1081800000000002,1.0110800000000002,1.09586,1.00736,1.0795600000000003,1.00106,1.0713200000000005,1.1139,1.0271,1.0634,1.0509,1.0413,1.1053,1.034,1.0946,1.033,1.0822,1.0271,1.0814,0.8224,0.8363400000000001,0.8401799999999999,0.83,0.8189,0.8241400000000002,0.8099,0.8372200000000001
80,0.8912900000000001,1.1197240000000002,1.0967,1.0768,0.92038,0.955824,1.047355,1.0948340000000003,1.12942,0.9921,1.0526,1.0319280000000002,1.017228,1.119764,1.0057,1.1063,1.0010200000000002,1.0870480000000002,0.994464,1.073428,1.129416,1.0054,1.064,1.038,1.02762,1.121314,1.0193020000000002,1.108202,1.015102,1.094416,1.006206,1.085324,1.1256950000000003,1.0327,1.0738900000000002,1.0580900000000002,1.04998,1.119145,1.043345,1.1096800000000002,1.0419,1.10119,1.032835,1.09579,0.8354600000000002,0.8628170000000003,0.8448,0.8405620000000001,0.8317100000000001,0.8423080000000001,0.8265100000000001,0.858731
81,0.9106799999999996,1.146392,1.103082,1.0834,0.94154,0.974952,1.06883,1.115946,1.146256,0.99884,1.063416,1.040732,1.028348,1.1386,1.015908,1.120348,1.011,1.1027,1.002204,1.0870639999999998,1.1457319999999998,1.010644,1.073888,1.051864,1.038644,1.1335079999999995,1.030444,1.1229319999999998,1.025344,1.108244,1.0119759999999998,1.094944,1.14045,1.0419,1.0833,1.0697,1.05899,1.13025,1.05169,1.12166,1.05086,1.1131,1.04245,1.1071699999999998,0.8463,0.8782639999999999,0.848564,0.8499459999999999,0.8514199999999998,0.853476,0.8426899999999999,0.8723819999999999
82,0.92621,1.161533,1.122,1.087066,0.96142,0.993588,1.088265,1.135131,1.171004,1.010156,1.073556,1.0503,1.037704,1.155104,1.025708,1.139708,1.019652,1.116856,1.0126,1.102804,1.1639319999999995,1.0192,1.086402,1.0660299999999998,1.0508,1.1480579999999998,1.0412159999999997,1.1360319999999997,1.0327159999999995,1.124786,1.021872,1.108758,1.157235,1.051735,1.093375,1.077235,1.06587,1.143905,1.0605,1.13227,1.059245,1.12884,1.05378,1.118335,0.8581099999999999,0.8905,0.867433,0.856766,0.8651,0.867788,0.859565,0.885133
83,0.94542,1.173468,1.1358,1.090968,0.98196,1.016136,1.10932,1.144352,1.191276,1.020696,1.085892,1.062076,1.0482,1.17526,1.035096,1.15356,1.034192,1.136084,1.024188,1.1183880000000002,1.178368,1.0291279999999998,1.098656,1.0791399999999998,1.061456,1.163384,1.0552559999999995,1.150256,1.0433359999999996,1.1371559999999998,1.0310279999999998,1.123884,1.1744,1.06036,1.1055,1.0875799999999998,1.0759999999999998,1.1611599999999995,1.07028,1.1476,1.0673799999999998,1.1415799999999998,1.06154,1.12886,0.8692599999999999,0.901768,0.886584,0.8797919999999996,0.8820799999999996,0.8836240000000001,0.8871199999999999,0.902084
84,0.9744,1.1900449999999998,1.1404,1.098335,1.01525,1.0623199999999997,1.1392,1.173285,1.21002,1.03504,1.0989,1.07594,1.0609,1.19404,1.04638,1.1686200000000002,1.0455,1.1499,1.0355800000000002,1.13294,1.19688,1.03931,1.11095,1.09127,1.07497,1.17895,1.06647,1.1659499999999998,1.05634,1.1503599999999996,1.0429099999999998,1.13787,1.1976,1.07105,1.1156,1.0989,1.085225,1.178975,1.08165,1.16,1.074525,1.1559,1.072625,1.140425,0.88495,0.915775,0.89947,0.90977,0.89815,0.89584,0.908275,0.914405
85,1.0151,1.198444,1.1506,1.110488,1.0411399999999995,1.104792,1.1942599999999983,1.201772,1.235136,1.047768,1.116584,1.0894,1.072384,1.2127720000000002,1.061584,1.1864040000000002,1.056868,1.166652,1.049252,1.1481880000000002,1.21522,1.057912,1.121984,1.102336,1.0872959999999998,1.19816,1.077712,1.177424,1.0688719999999996,1.163336,1.05856,1.148748,1.21674,1.0837599999999998,1.12708,1.10861,1.0959,1.20475,1.09237,1.17677,1.08687,1.17155,1.0846,1.1492,0.90168,0.927288,0.919458,0.919086,0.9148399999999998,0.908436,0.92193,0.9393
86,1.0536500000000002,1.2062,1.1595,1.115137,1.08213,1.14908,1.242355,1.2537579999999997,1.2576360000000002,1.0632279999999998,1.1276,1.1053240000000002,1.087552,1.2371240000000003,1.0789160000000004,1.209056,1.0764040000000004,1.188556,1.063828,1.164328,1.237954,1.07367,1.137708,1.116786,1.104508,1.219862,1.093762,1.197902,1.084262,1.177878,1.074608,1.158908,1.2429400000000002,1.09303,1.13573,1.122335,1.11342,1.2257,1.10451,1.20136,1.0966650000000002,1.18343,1.094815,1.15863,0.92129,0.947737,0.947374,0.924937,0.94063,0.9248759999999998,0.9394,0.957474
87,1.0892799999999998,1.220116,1.170864,1.120276,1.1109,1.1724280000000002,1.2661200000000004,1.297476,1.2892359999999998,1.080172,1.1464759999999998,1.120772,1.1055,1.2564759999999997,1.1003359999999998,1.2321759999999995,1.094472,1.205972,1.083748,1.1797879999999998,1.261168,1.08768,1.149184,1.131092,1.117976,1.243352,1.106688,1.21796,1.098184,1.193996,1.0879880000000002,1.168992,1.2726,1.10204,1.15322,1.14068,1.13432,1.24804,1.1206,1.22554,1.1138,1.19786,1.10286,1.16884,0.94396,0.9771400000000005,0.9765,0.945176,0.9618799999999998,0.9392,0.95896,0.979288
88,1.1231700000000002,1.2314,1.1745,1.126556,1.15826,1.219604,1.30618,1.31469,1.328816,1.103548,1.1635639999999998,1.1405,1.128848,1.294948,1.12986,1.2631,1.1214159999999995,1.2303079999999995,1.107916,1.1990999999999992,1.3043320000000005,1.1056560000000002,1.161552,1.143838,1.1330080000000002,1.266476,1.125076,1.241918,1.116638,1.20999,1.107552,1.185314,1.299,1.1141550000000002,1.16541,1.15515,1.14661,1.2799550000000002,1.135015,1.2469,1.1269,1.2096,1.116205,1.18232,0.96899,1.001595,0.983973,0.9702019999999998,0.98259,0.964216,0.9803300000000004,1.00859
89,1.1573,1.2395,1.1774,1.1328,1.2014,1.2649000000000017,1.3627,1.33116,1.3546399999999998,1.1313799999999998,1.18972,1.1655799999999998,1.1512,1.32914,1.15276,1.29766,1.14972,1.2539,1.13676,1.22346,1.3400600000000005,1.1273,1.17856,1.1579200000000005,1.15012,1.30102,1.1427200000000002,1.2651,1.1383800000000002,1.2352600000000002,1.12888,1.20544,1.34795,1.12705,1.1825,1.1711,1.15955,1.3103,1.15095,1.27,1.1395499999999998,1.2235,1.1294499999999998,1.19465,0.9972,1.02716,0.9984000000000002,0.98719,1.005,0.9862400000000004,1.0214,1.02578
90,1.19229,1.253141,1.1844050000000002,1.148182,1.273020000000001,1.335488000000001,1.398005,1.3472920000000004,1.38702,1.158876,1.213404,1.1924799999999998,1.171028,1.357452,1.172564,1.33164,1.167336,1.2933,1.163412,1.24386,1.3835740000000003,1.1490840000000009,1.198044,1.179022,1.1706640000000004,1.345536000000001,1.1628,1.307044,1.1630320000000005,1.264166,1.1538540000000002,1.226,1.4040200000000005,1.1383,1.198085,1.186395,1.172795,1.3716500000000005,1.16418,1.307185,1.153875,1.2497800000000006,1.1407550000000002,1.2081000000000004,1.0272100000000004,1.0372640000000002,1.014441,0.9986280000000002,1.02805,1.032704,1.04893,1.042782
