percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3054,0.3705,0.3784,0.3824,0.3143,0.3285,0.3443,0.3652,0.3742,0.32725,0.34575,0.3369,0.333,0.37285,0.32955,0.371,0.3284,0.36075,0.32725,0.35285,0.3959,0.3586,0.3644,0.3602,0.359,0.3938,0.3595,0.3915,0.3594,0.3765,0.3586,0.3695,0.40615,0.3912,0.3807,0.3853499999999999,0.38805,0.4051,0.3917,0.4035999999999999,0.3917,0.38805,0.3913,0.3814499999999999,0.3085,0.3358,0.3378,0.3407,0.3065,0.3087,0.3203,0.3311
50,0.31082,0.37872,0.38222,0.38722,0.3197,0.33422,0.35082,0.3689,0.380713,0.329813,0.349713,0.341913,0.3368,0.379126,0.332213,0.375613,0.3312,0.364,0.3299,0.3573,0.399544,0.362,0.368244,0.364844,0.3633,0.398888,0.362744,0.3962,0.362588,0.381288,0.362,0.3732,0.4117750000000001,0.39607,0.3867,0.3918,0.394235,0.4107,0.396435,0.4079,0.396435,0.392605,0.3962,0.386935,0.31324,0.33852,0.34262,0.34636,0.31114,0.31532,0.32354,0.33542
51,0.3166,0.38194,0.3849,0.39194,0.3250200000000001,0.34044,0.35724,0.37642,0.3847,0.3327,0.352452,0.3454759999999999,0.341052,0.383652,0.335528,0.3810759999999999,0.3343759999999999,0.3679,0.3327759999999999,0.361276,0.405376,0.365976,0.372288,0.369352,0.3680879999999999,0.4032,0.367388,0.401476,0.366388,0.386076,0.365976,0.3778,0.41742,0.4006,0.3929,0.39606,0.39924,0.41652,0.40104,0.41322,0.40142,0.3978,0.4006,0.3925,0.3199,0.3435,0.34674,0.35452,0.31584,0.32134,0.3277,0.34012
52,0.32232,0.38492,0.3896,0.3948,0.33356,0.3452,0.3644,0.38356,0.3902340000000001,0.335717,0.3561,0.3493340000000001,0.3445,0.388439,0.3391950000000001,0.3852,0.3376,0.3717,0.335939,0.365478,0.410232,0.371232,0.375832,0.374864,0.372332,0.4097,0.372232,0.406664,0.371632,0.3893,0.371232,0.3806,0.42211,0.40441,0.39841,0.401705,0.404105,0.422,0.404605,0.419005,0.404715,0.40321,0.40441,0.396705,0.3252400000000001,0.34786,0.35258,0.35916,0.3235,0.3272,0.33562,0.3436
53,0.3283,0.38728,0.39684,0.3984,0.34198,0.3518,0.37144,0.3892,0.3960040000000001,0.339702,0.3606,0.353004,0.347302,0.394104,0.343202,0.3919,0.341702,0.375802,0.3398,0.368402,0.415976,0.3757,0.380276,0.378776,0.3764560000000001,0.4145520000000001,0.376504,0.411,0.3758,0.3934,0.3757,0.385676,0.42799,0.40919,0.40397,0.40629,0.40858,0.4279,0.4092,0.4238,0.41028,0.40839,0.40919,0.40317,0.3294,0.354,0.3638,0.36378,0.33058,0.3317,0.34418,0.34908
54,0.3333,0.3917,0.4014,0.4016,0.3503,0.3574,0.3807,0.3924,0.4018,0.3432,0.3637,0.3562,0.3508,0.3998649999999999,0.346565,0.39633,0.34543,0.380865,0.3432,0.3721900000000001,0.41984,0.38024,0.38512,0.38344,0.38162,0.41922,0.38078,0.41492,0.3806,0.3976,0.38024,0.39012,0.432975,0.415975,0.409475,0.4131500000000001,0.4134,0.431975,0.415975,0.4296250000000001,0.41645,0.415175,0.415975,0.407875,0.3354,0.3602,0.3686,0.3717,0.3366,0.3389,0.3506,0.3564
55,0.33994,0.3965,0.4058,0.40424,0.3565000000000001,0.36374,0.38884,0.39632,0.4061560000000001,0.3462,0.367928,0.3604,0.355328,0.4054,0.3506560000000001,0.402428,0.349428,0.385,0.3462,0.376056,0.4249,0.384028,0.390964,0.388364,0.386128,0.424064,0.384564,0.4192,0.384464,0.4014,0.384028,0.3954,0.43898,0.42262,0.4150400000000001,0.41876,0.42046,0.43772,0.42262,0.43296,0.42292,0.42086,0.42262,0.41326,0.34082,0.3641,0.37332,0.381,0.34264,0.34542,0.35744,0.36112
56,0.3466,0.4031,0.40864,0.41064,0.36258,0.372,0.3997,0.40004,0.412591,0.350482,0.371591,0.362791,0.359191,0.4118550000000001,0.3554,0.4072730000000001,0.3534,0.389491,0.350482,0.380982,0.4296,0.389224,0.3962320000000001,0.3935,0.391424,0.4285400000000001,0.390308,0.424008,0.389616,0.405516,0.389224,0.400524,0.4445250000000001,0.4292800000000001,0.42129,0.4256,0.4267350000000001,0.442145,0.4296350000000001,0.4383800000000001,0.4300900000000001,0.4267,0.4292800000000001,0.41979,0.34654,0.36928,0.37674,0.3876,0.3492,0.3517,0.36278,0.36486
57,0.3549199999999999,0.40806,0.41478,0.4300599999999999,0.3716,0.37898,0.40528,0.40326,0.417908,0.355208,0.376062,0.3661,0.362154,0.416154,0.3587,0.4127,0.358108,0.394054,0.355208,0.385054,0.4332519999999999,0.395052,0.4027679999999999,0.400256,0.397656,0.4322519999999999,0.395852,0.429152,0.395408,0.411,0.395052,0.4038,0.4495499999999999,0.4354,0.4277,0.43076,0.4332,0.4483199999999999,0.4354,0.4438,0.4355,0.4319,0.4354,0.42676,0.3518,0.37986,0.3820999999999999,0.39166,0.35662,0.358,0.37142,0.3708399999999999
58,0.3625,0.4146399999999999,0.4267,0.4375,0.37898,0.3912599999999999,0.40968,0.4073599999999999,0.423334,0.3587,0.3795,0.369417,0.3651169999999999,0.420768,0.3619,0.416668,0.360917,0.398834,0.3587,0.389117,0.439788,0.401296,0.407368,0.4064959999999999,0.406,0.437888,0.402096,0.433684,0.401588,0.415892,0.401296,0.408696,0.4556,0.441715,0.436715,0.435775,0.43976,0.4536,0.441845,0.448615,0.441845,0.4374,0.441715,0.434015,0.3563,0.3845399999999999,0.3912599999999999,0.3944,0.363,0.3675799999999999,0.3783199999999999,0.3799
59,0.3689,0.4231,0.4344,0.4464,0.3836,0.4007,0.4129,0.416,0.4294399999999999,0.3618399999999999,0.3836599999999999,0.3740399999999999,0.36788,0.4275199999999999,0.36438,0.4221399999999999,0.3634599999999999,0.4054,0.3618399999999999,0.3949,0.44448,0.40778,0.41176,0.41124,0.41028,0.4427,0.4084400000000001,0.43924,0.40778,0.42044,0.40778,0.41384,0.4614,0.4492,0.443,0.4447,0.4462,0.4603,0.4493,0.4538,0.4492,0.444,0.4492,0.4427,0.362,0.389,0.3973,0.3992,0.3671,0.3749,0.388,0.3864
60,0.3751199999999999,0.4351199999999999,0.4448399999999999,0.4579799999999999,0.3932599999999998,0.40762,0.4169,0.4233199999999999,0.434343,0.364343,0.3882859999999999,0.3797,0.3720429999999999,0.4318719999999999,0.3674,0.4281859999999999,0.366243,0.4107,0.364343,0.3998,0.450552,0.412452,0.415668,0.416284,0.414984,0.448484,0.4126,0.4444880000000001,0.412452,0.425584,0.412452,0.417584,0.4677699999999999,0.4562699999999999,0.449685,0.4519,0.4540249999999999,0.4662699999999999,0.456785,0.4603,0.4566699999999999,0.4502699999999999,0.4562699999999999,0.4478,0.3676399999999999,0.39174,0.40164,0.4061999999999999,0.3717,0.3831,0.39342,0.4004199999999999
61,0.3817399999999999,0.4418,0.4557,0.4702,0.40244,0.41344,0.42234,0.4296,0.439512,0.367412,0.391906,0.3827,0.3766,0.4377,0.371,0.433106,0.3693,0.414812,0.367412,0.4051,0.4561400000000001,0.416912,0.420228,0.421284,0.4203120000000001,0.4531,0.417312,0.4492,0.416856,0.4328560000000001,0.416728,0.424284,0.4743699999999999,0.4619,0.4542699999999999,0.4588799999999999,0.4597,0.4726399999999999,0.4622699999999999,0.4658099999999999,0.4621699999999999,0.45547,0.4619,0.45337,0.37334,0.4,0.4041,0.4119,0.38134,0.39114,0.40004,0.40654
62,0.3893,0.4523,0.46276,0.48272,0.4087,0.42406,0.42686,0.43756,0.445345,0.371,0.395976,0.3866,0.380569,0.442514,0.375507,0.438376,0.373438,0.420338,0.371,0.409607,0.461,0.422772,0.4245719999999999,0.4254719999999999,0.4239439999999999,0.4587439999999999,0.4229439999999999,0.4532439999999999,0.422672,0.4392,0.422672,0.4292,0.48191,0.468265,0.46082,0.466,0.4662300000000001,0.48011,0.4688750000000001,0.4728750000000001,0.4686,0.462175,0.468265,0.4583,0.3792,0.41176,0.4099,0.4201399999999999,0.38978,0.4013,0.40666,0.41362
63,0.39724,0.45898,0.47464,0.489,0.41698,0.43462,0.43656,0.44484,0.4525,0.375396,0.399832,0.3919,0.385732,0.4501600000000001,0.3807,0.444032,0.378232,0.426732,0.375632,0.4142280000000001,0.4667639999999999,0.428316,0.4310159999999999,0.43,0.428716,0.464564,0.428316,0.4578,0.4280479999999999,0.4435159999999999,0.4280479999999999,0.433832,0.49098,0.47394,0.46782,0.4717,0.4729399999999999,0.48808,0.4748,0.47908,0.47456,0.46654,0.47394,0.4636,0.38686,0.4219,0.4211400000000001,0.4326000000000002,0.39788,0.41148,0.4123600000000001,0.4208200000000001
64,0.406,0.4734,0.4862,0.4932,0.4288,0.4432,0.4437,0.4568,0.4592,0.38109,0.404885,0.396195,0.3902,0.4574700000000001,0.386295,0.4514800000000001,0.38359,0.4335750000000001,0.3811,0.417395,0.47456,0.43226,0.436,0.43406,0.43332,0.4724399999999999,0.43236,0.4636,0.43226,0.44836,0.43226,0.44,0.49735,0.4807,0.473375,0.476525,0.4786249999999999,0.49355,0.480725,0.486925,0.480725,0.471825,0.4807,0.4706,0.3933,0.4295,0.4335,0.4394,0.4079,0.4173,0.4215,0.4263
65,0.41482,0.4826800000000001,0.4923,0.49812,0.43874,0.45172,0.44934,0.46554,0.4661,0.386558,0.410458,0.403116,0.3964319999999999,0.4643159999999999,0.391316,0.4596,0.3888,0.4380739999999999,0.386658,0.4219,0.481304,0.4377239999999999,0.442104,0.439104,0.4396,0.4793,0.43832,0.470808,0.4377239999999999,0.4559,0.4377239999999999,0.446208,0.50305,0.4859199999999999,0.48181,0.48432,0.48572,0.50081,0.48621,0.49361,0.48611,0.48051,0.4859199999999999,0.47672,0.4016000000000002,0.4357200000000001,0.4404,0.44392,0.41386,0.4256000000000001,0.43204,0.43474
66,0.42628,0.49368,0.5057,0.51088,0.44672,0.4572,0.45736,0.47998,0.4745,0.391521,0.416342,0.408221,0.4042,0.471068,0.399121,0.466121,0.393542,0.445921,0.3916,0.4272,0.486848,0.444588,0.447348,0.445448,0.445548,0.485248,0.4449,0.477648,0.4449,0.461396,0.4449,0.451544,0.51229,0.49139,0.48789,0.4899750000000001,0.491495,0.5066,0.491495,0.5021950000000001,0.4914,0.488095,0.49139,0.484795,0.4089,0.44284,0.44586,0.4473,0.42144,0.43194,0.44124,0.43918
67,0.43526,0.50756,0.5149,0.5238200000000001,0.45706,0.4637,0.46856,0.49146,0.479868,0.3988,0.423784,0.415568,0.411636,0.4782,0.406868,0.474284,0.4036240000000001,0.4526,0.3988,0.4332,0.493784,0.4532,0.454668,0.452776,0.452568,0.491576,0.4535,0.483768,0.4535,0.469092,0.4535,0.458184,0.51888,0.4985600000000001,0.49388,0.49626,0.49928,0.5148600000000001,0.49916,0.50944,0.49894,0.494,0.4985600000000001,0.49178,0.4153,0.44666,0.4490800000000001,0.44936,0.4294600000000002,0.43862,0.44706,0.44696
68,0.4443,0.517,0.52398,0.5306799999999999,0.4668799999999998,0.4705199999999999,0.4818199999999998,0.5013,0.4872349999999998,0.4069469999999999,0.4291409999999999,0.422647,0.418,0.4852,0.4142,0.479647,0.4100879999999999,0.4607469999999999,0.4067939999999999,0.4386,0.4984719999999999,0.4605,0.4604719999999999,0.459736,0.4590719999999999,0.4964,0.4605,0.491336,0.460536,0.4764,0.4607439999999999,0.463636,0.52713,0.507265,0.4997299999999999,0.5025,0.5056,0.5226299999999999,0.5074299999999999,0.51783,0.507265,0.502265,0.507265,0.497865,0.42288,0.44938,0.4554,0.4512,0.4389,0.44608,0.4537599999999999,0.4526599999999999
69,0.4564,0.5222,0.5407,0.5363,0.4776,0.4781,0.5086,0.5182,0.4945299999999999,0.4142,0.43521,0.43041,0.42532,0.4933,0.4200399999999999,0.4870499999999999,0.41631,0.46811,0.4140199999999999,0.44561,0.5040399999999999,0.46698,0.47068,0.4682,0.46778,0.5018,0.46698,0.4964,0.46698,0.4835,0.4674199999999999,0.4742,0.53555,0.5151,0.5067,0.5095,0.51295,0.53265,0.5151,0.52405,0.51495,0.5096,0.5151,0.50625,0.4376,0.4553,0.4613,0.4568,0.4449,0.453,0.46,0.458
70,0.47112,0.54104,0.5484,0.54122,0.4869199999999999,0.48744,0.5243399999999999,0.5282,0.500792,0.419619,0.444273,0.439073,0.4331,0.4992,0.427773,0.4947,0.421211,0.474419,0.419619,0.455046,0.509224,0.4761199999999999,0.4812479999999999,0.4777719999999999,0.4750479999999999,0.5061919999999999,0.4758239999999999,0.501824,0.4752159999999998,0.4898479999999999,0.4761199999999999,0.4818479999999999,0.5435749999999999,0.521935,0.512735,0.51517,0.5208,0.54057,0.5217350000000001,0.53227,0.5217350000000001,0.517835,0.521935,0.51344,0.4503599999999999,0.4657199999999999,0.4687599999999999,0.4693,0.45494,0.4608599999999999,0.4702399999999999,0.4633599999999999
71,0.4839400000000001,0.55908,0.55262,0.54854,0.49964,0.49762,0.5412600000000001,0.5461,0.5069720000000001,0.4282,0.454544,0.4456,0.4408,0.506,0.4342960000000001,0.5009720000000001,0.428544,0.480036,0.428272,0.463536,0.51684,0.483436,0.4880039999999999,0.4855359999999999,0.4838679999999999,0.512268,0.4828079999999999,0.507304,0.483168,0.4946679999999999,0.4835679999999999,0.4885359999999999,0.55226,0.5295599999999999,0.5215599999999999,0.52242,0.5276,0.54922,0.5290199999999999,0.53922,0.5290199999999999,0.5256599999999999,0.5295599999999999,0.52042,0.46578,0.4736,0.4791,0.47634,0.46644,0.46816,0.48352,0.47216
72,0.49422,0.5760599999999999,0.5616199999999999,0.5517,0.51022,0.5056,0.55496,0.5574199999999999,0.515698,0.4333979999999999,0.4652989999999999,0.4531979999999999,0.4469,0.5147,0.4421959999999999,0.5083979999999999,0.4352969999999999,0.487199,0.4349889999999997,0.4733969999999999,0.5247120000000001,0.4904239999999999,0.494312,0.493112,0.4908,0.5196719999999999,0.489712,0.513212,0.489712,0.5016120000000001,0.4906,0.4955,0.5635049999999999,0.53691,0.529705,0.5309,0.5335049999999999,0.5578099999999999,0.536805,0.5496049999999999,0.536805,0.5331249999999998,0.53691,0.5291049999999999,0.47826,0.4896799999999999,0.48966,0.48016,0.48016,0.4824799999999999,0.4901399999999999,0.4820199999999999
73,0.50918,0.58338,0.5707,0.55548,0.5226,0.51368,0.5659000000000001,0.5776600000000001,0.5248240000000001,0.4424,0.4731,0.462,0.455324,0.522862,0.449362,0.517524,0.4429719999999999,0.493762,0.442562,0.4842479999999999,0.531912,0.498624,0.499156,0.4980679999999999,0.4984679999999999,0.527856,0.498312,0.521,0.498312,0.508468,0.498856,0.502524,0.57538,0.54429,0.53759,0.5378,0.5398000000000002,0.56945,0.54344,0.5580900000000001,0.54344,0.54246,0.54418,0.53629,0.4876,0.5121,0.49624,0.48538,0.49398,0.5052,0.5027,0.4940000000000002
74,0.5214,0.5949,0.5805,0.5629,0.533,0.5292,0.5729,0.6044,0.535925,0.4498999999999999,0.4841,0.473325,0.46765,0.532375,0.457525,0.5244,0.45115,0.5037,0.45025,0.494325,0.5417,0.5062,0.51,0.5061,0.5059,0.5349,0.5053,0.5305,0.5048,0.5161,0.5062,0.5107,0.583025,0.55265,0.5464,0.545625,0.5477749999999999,0.579325,0.552,0.567375,0.5524,0.5501,0.552475,0.545075,0.5019,0.518,0.5044,0.494,0.5157,0.5161,0.5207,0.5173
75,0.53642,0.60812,0.58472,0.5677,0.54542,0.5623999999999999,0.5895199999999996,0.6199199999999998,0.545176,0.460564,0.494264,0.4872160000000001,0.4805160000000001,0.5412640000000001,0.468164,0.5348,0.4613,0.514188,0.460288,0.502828,0.550952,0.513688,0.5172640000000001,0.5129440000000001,0.5115,0.544688,0.512344,0.537444,0.511976,0.5213,0.513432,0.517644,0.5908,0.56208,0.5546,0.5544,0.5568599999999999,0.58618,0.56062,0.5767599999999999,0.56146,0.5599999999999999,0.5618599999999999,0.55646,0.51932,0.52442,0.50752,0.4984,0.5344399999999998,0.5351799999999998,0.5384199999999997,0.54082
76,0.55984,0.6192200000000001,0.5907,0.5738000000000001,0.5625200000000001,0.59212,0.61142,0.63434,0.554951,0.4701140000000003,0.504653,0.5027570000000001,0.4938530000000001,0.5495,0.4835570000000002,0.5439510000000001,0.4726,0.5230040000000001,0.469351,0.5118510000000001,0.5615040000000001,0.519988,0.527252,0.522256,0.518988,0.554476,0.519188,0.545888,0.518988,0.529528,0.519876,0.527988,0.6006250000000002,0.5743450000000001,0.564045,0.5671350000000001,0.5678700000000002,0.5941900000000001,0.5723400000000003,0.5864350000000002,0.5734450000000001,0.5726700000000001,0.5742450000000001,0.5657700000000002,0.5371400000000001,0.5309400000000001,0.51148,0.5073,0.55288,0.55932,0.5555800000000001,0.547
77,0.5765199999999999,0.62552,0.5994599999999999,0.5877,0.5883799999999999,0.6218999999999999,0.6343799999999999,0.6523599999999999,0.56817,0.487228,0.5156139999999999,0.511184,0.5066119999999998,0.561014,0.4967419999999999,0.5519139999999999,0.4882799999999997,0.529484,0.487228,0.521442,0.5733280000000001,0.525564,0.534532,0.5306,0.527132,0.566932,0.5248640000000001,0.5553920000000001,0.524096,0.5420320000000001,0.525564,0.5381640000000001,0.6107000000000002,0.58899,0.5751200000000001,0.57816,0.5813,0.6054600000000001,0.5854900000000001,0.59599,0.58709,0.58333,0.5894100000000001,0.57719,0.5553,0.5351,0.52752,0.5285599999999994,0.57286,0.5747,0.57712,0.5625399999999999
78,0.5856400000000002,0.6306600000000001,0.6108000000000001,0.5995,0.60878,0.6441000000000001,0.6599000000000003,0.6687000000000004,0.582508,0.504877,0.526231,0.522062,0.5189,0.5764699999999999,0.509077,0.561077,0.504477,0.542008,0.504877,0.534562,0.5869360000000002,0.534352,0.543076,0.540576,0.535476,0.577952,0.532176,0.565752,0.532276,0.5534,0.533228,0.549376,0.623015,0.60006,0.591615,0.59119,0.5922,0.61846,0.5979,0.60673,0.5984600000000001,0.595715,0.6013200000000001,0.5904,0.5779799999999999,0.5609200000000004,0.5805800000000004,0.5809600000000001,0.5886,0.5864000000000001,0.5939800000000002,0.57606
79,0.6079,0.6401,0.6341,0.6293,0.6306,0.6688,0.6795,0.6941,0.5960799999999999,0.51564,0.538,0.53144,0.52864,0.5903200000000001,0.51962,0.57674,0.5139400000000001,0.5554800000000002,0.5151600000000001,0.5440200000000001,0.60002,0.5442400000000001,0.55222,0.54934,0.54454,0.59324,0.5419200000000001,0.5779200000000001,0.5417,0.5644600000000001,0.54442,0.55962,0.6326,0.6144,0.5992,0.6041,0.6065,0.6291,0.6106,0.6184,0.6125,0.6045,0.6144,0.598,0.6022,0.6289,0.6137,0.6088,0.6055,0.6001,0.621,0.6447
80,0.6290000000000007,0.67366,0.6808000000000007,0.658,0.65246,0.6856800000000001,0.71172,0.7064400000000001,0.6082029999999999,0.531509,0.5462,0.5429090000000001,0.5372270000000002,0.602118,0.532406,0.5935150000000001,0.5293360000000003,0.5682150000000001,0.531509,0.556103,0.6184560000000001,0.555864,0.5651280000000001,0.5574,0.5532640000000001,0.6080480000000003,0.5525560000000002,0.593028,0.5523,0.5764120000000003,0.555728,0.5727560000000002,0.643585,0.6279550000000002,0.6124050000000005,0.6164900000000005,0.616685,0.6393550000000001,0.6236400000000002,0.6298100000000002,0.6259550000000002,0.6163200000000004,0.6283400000000001,0.60717,0.6286200000000001,0.6585200000000001,0.6466600000000003,0.63136,0.6292200000000001,0.6277200000000002,0.6526200000000003,0.6613400000000003
81,0.6655999999999999,0.73664,0.7445599999999998,0.7412599999999991,0.6871999999999998,0.7075,0.7492199999999996,0.7247399999999999,0.626632,0.541766,0.5587979999999999,0.5518,0.5496639999999999,0.6186299999999999,0.5424319999999999,0.607432,0.5405939999999999,0.5819,0.541766,0.5657319999999999,0.634708,0.579672,0.579624,0.5729319999999999,0.56848,0.6265319999999999,0.5711080000000001,0.6116,0.57044,0.5938319999999999,0.5752199999999998,0.5832080000000001,0.6605399999999999,0.6412399999999999,0.6217,0.62417,0.6287499999999999,0.6539499999999999,0.63364,0.64008,0.63891,0.6253,0.6416499999999999,0.6191999999999999,0.6487599999999997,0.6925199999999991,0.6910399999999987,0.6996599999999993,0.6586399999999996,0.6787399999999996,0.6814999999999997,0.6862599999999999
82,0.69724,0.7798599999999998,0.79452,0.811,0.7178399999999998,0.7334,0.77046,0.77762,0.6474479999999999,0.5540029999999999,0.5728,0.562416,0.5588449999999999,0.643103,0.55539,0.626916,0.5534,0.602629,0.5537289999999999,0.581458,0.6543439999999999,0.6049559999999999,0.595404,0.59,0.5888599999999999,0.647304,0.590252,0.630052,0.59156,0.610104,0.6061399999999999,0.598656,0.6846099999999994,0.65921,0.6334849999999999,0.63371,0.6387,0.6714849999999998,0.6467649999999999,0.6564499999999998,0.6507649999999999,0.63901,0.6595749999999999,0.6326399999999998,0.6717,0.72246,0.74706,0.7374799999999999,0.6924,0.7038599999999999,0.7041399999999999,0.711
83,0.72948,0.80538,0.8288199999999999,0.86552,0.7488199999999997,0.75706,0.8148399999999999,0.8042999999999999,0.6674,0.569292,0.5979320000000001,0.5828560000000002,0.577276,0.6604040000000001,0.572944,0.6468,0.56662,0.6249640000000001,0.56862,0.6063680000000001,0.677792,0.6391,0.6236320000000001,0.622076,0.619816,0.667888,0.620592,0.654448,0.621096,0.640972,0.63908,0.62798,0.70296,0.67744,0.65176,0.6506200000000001,0.6545200000000001,0.6908400000000001,0.6641600000000001,0.6789,0.6666200000000001,0.6607600000000001,0.67744,0.64946,0.7069799999999998,0.7547799999999991,0.7803199999999997,0.8124399999999997,0.7566599999999998,0.7404999999999995,0.7228399999999999,0.7383599999999997
84,0.7583,0.8561,0.8973,0.9109,0.7727,0.789,0.8443,0.8507,0.6951949999999998,0.6115499999999997,0.6343749999999988,0.6275249999999996,0.6216949999999998,0.6799199999999999,0.6117149999999996,0.6662649999999999,0.6095899999999995,0.65001,0.6115499999999997,0.6427649999999999,0.70468,0.6662,0.6533,0.6498,0.64842,0.69154,0.6454200000000002,0.6813600000000003,0.6424,0.66896,0.66596,0.6589800000000002,0.72665,0.70635,0.6723750000000001,0.6698999999999999,0.6674,0.7078,0.680375,0.700625,0.68705,0.6883250000000001,0.70305,0.6762,0.742,0.7955,0.8521,0.8663,0.7843,0.7799,0.7688,0.7916
85,0.7911999999999999,0.90264,0.95822,0.99262,0.81334,0.8437399999999999,0.878519999999999,0.9033399999999993,0.7280799999999998,0.6594779999999997,0.666036,0.661318,0.6591319999999996,0.7124979999999999,0.656754,0.6969719999999999,0.657054,0.682254,0.6586899999999999,0.6676359999999999,0.7314000000000004,0.6841520000000001,0.6760520000000001,0.6710520000000001,0.669436,0.71472,0.670552,0.7083,0.670736,0.6949839999999999,0.679336,0.6832720000000001,0.74878,0.7562899999999996,0.69125,0.68841,0.68603,0.7400399999999999,0.70752,0.7295,0.7175099999999999,0.71088,0.7523099999999999,0.6998599999999999,0.7919399999999999,0.8932599999999998,0.9095999999999996,0.92454,0.8172599999999998,0.8217999999999999,0.8231,0.84078
86,0.8240000000000001,0.98438,1.046400000000001,1.05242,0.8575400000000001,0.8920800000000003,0.9239,0.93388,0.750681,0.6881529999999999,0.688043,0.684672,0.684943,0.7379049999999999,0.686662,0.726324,0.686367,0.706681,0.687024,0.6931620000000001,0.7588280000000001,0.7063120000000002,0.6959960000000007,0.6892280000000001,0.6863560000000001,0.7437480000000003,0.6863840000000001,0.7349520000000002,0.6885080000000002,0.7211360000000002,0.7030520000000001,0.7073280000000001,0.7794,0.8181299999999998,0.7111,0.71098,0.7169699999999999,0.7624449999999997,0.7328449999999997,0.7542049999999992,0.7609749999999992,0.7351349999999998,0.8148699999999994,0.7227549999999998,0.84578,0.9331000000000004,0.94492,0.97712,0.8477,0.84372,0.8715400000000005,0.92932
87,0.8654599999999999,1.106559999999999,1.1044,1.09078,0.9216999999999996,0.96778,0.95162,0.9757,0.771288,0.7084320000000001,0.7083440000000001,0.70162,0.7027720000000001,0.76152,0.706776,0.754144,0.706776,0.731176,0.7078080000000001,0.7201960000000001,0.7965999999999995,0.7591799999999992,0.7188199999999993,0.7117759999999999,0.7161799999999993,0.782655999999999,0.7122639999999998,0.7767759999999999,0.7195919999999998,0.7480519999999997,0.7492479999999999,0.7311879999999998,0.81728,0.8705000000000002,0.7473000000000001,0.7511800000000002,0.7577200000000003,0.8010600000000001,0.7760200000000005,0.7883200000000002,0.8022200000000003,0.7655000000000004,0.8696200000000001,0.7554000000000001,0.90242,0.99426,1.00972,1.00974,0.87196,0.8627399999999997,0.9290199999999996,0.94762
88,0.9393200000000002,1.1637400000000002,1.14026,1.1177,0.9863200000000002,1.02214,0.9828200000000004,1.09474,0.8054490000000001,0.7269350000000001,0.7400420000000001,0.7378350000000001,0.7400140000000001,0.7901050000000003,0.7333,0.7808190000000003,0.7323,0.7596280000000001,0.7265280000000001,0.750607,0.840416,0.836448,0.7770959999999999,0.777064,0.7813559999999994,0.8274119999999999,0.7994279999999999,0.8171319999999996,0.8129799999999999,0.7916599999999998,0.8364,0.7853879999999998,0.8479300000000002,0.9135,0.8080800000000001,0.8069600000000002,0.811385,0.8417250000000001,0.83743,0.8318350000000002,0.8581800000000003,0.8122750000000001,0.9135,0.80822,0.9401800000000006,1.06044,1.04174,1.03774,0.90656,0.9078600000000002,0.97398,1.0452000000000028
89,0.9891,1.2007,1.1697,1.2381,1.1037,1.1359,1.087,1.2475,0.8382600000000002,0.7685700000000003,0.7781100000000001,0.7802400000000003,0.7842,0.8185800000000003,0.7879200000000002,0.8135800000000001,0.7865100000000006,0.7948100000000001,0.7656500000000002,0.7853000000000002,0.87584,0.8747199999999999,0.83552,0.83936,0.8426399999999998,0.8651599999999999,0.84788,0.8605999999999999,0.8584999999999999,0.8447199999999998,0.8741,0.83088,0.89135,0.94395,0.86095,0.865,0.8714,0.8831,0.8783,0.8714500000000001,0.9037,0.85835,0.94395,0.8533,0.9819,1.0855,1.0758,1.0833,0.951,0.9798,1.0245,1.1065
90,1.0584200000000024,1.266760000000002,1.3585600000000029,1.32956,1.2081200000000007,1.1836600000000006,1.3075800000000093,1.2732600000000005,0.8684239999999999,0.8208949999999999,0.8175239999999998,0.8159979999999999,0.8237939999999999,0.857997,0.8278559999999997,0.8504639999999999,0.8240949999999999,0.838399,0.820132,0.82883,0.900416,0.90332,0.870208,0.879604,0.88366,0.8978160000000001,0.8866,0.894012,0.890736,0.8846080000000001,0.90282,0.8736,0.92868,0.97564,0.90035,0.90065,0.90664,0.92508,0.924675,0.918685,0.929335,0.91255,0.9732199999999996,0.9011449999999996,1.03484,1.19622,1.2138200000000012,1.2402200000000003,1.0567,1.0538000000000003,1.1862800000000002,1.16522
