percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.389193,0.467786,0.468093,0.463793,0.417893,0.433093,0.460293,0.471993,0.4789,0.489848,0.492896,0.4921,0.493248,0.481836,0.492148,0.483944,0.492148,0.491488,0.4907,0.497748,0.491598,0.499196,0.5012,0.499999,0.499299,0.493996,0.4988,0.4936,0.499499,0.501099,0.499499,0.503999,0.4975,0.526397,0.518199,0.5189,0.5208980000000001,0.501699,0.524399,0.506199,0.524899,0.5164,0.5254989999999999,0.5214,0.378193,0.4069,0.401093,0.399393,0.3952859999999999,0.393593,0.397793,0.407086
49,0.3944499999999999,0.4698,0.4723,0.46515,0.4205,0.4409,0.4626,0.47505,0.4815,0.4926,0.4957,0.4949,0.495,0.4857,0.4953,0.4886,0.4947,0.4956,0.4932,0.5002,0.49455,0.5023,0.5032,0.5021,0.50145,0.49655,0.5024,0.4964,0.5019,0.5038,0.5024,0.50635,0.5,0.5286,0.5213,0.5219,0.5244,0.50465,0.5269,0.5091,0.5277000000000001,0.51965,0.5279,0.5237,0.38245,0.40895,0.4033,0.4022,0.3976,0.3947,0.40025,0.40905
50,0.3986349999999999,0.4729,0.4744,0.4696,0.424542,0.4447,0.464707,0.478414,0.4852599999999999,0.4948039999999999,0.498704,0.4971,0.497556,0.489452,0.498652,0.492952,0.498204,0.4993559999999999,0.4959,0.5032,0.4968,0.504602,0.504802,0.504201,0.503001,0.499003,0.504401,0.500002,0.504501,0.506501,0.504802,0.5084019999999999,0.503603,0.5314019999999999,0.5236019999999999,0.5254,0.527201,0.5084019999999999,0.530403,0.513904,0.530601,0.5221,0.5314019999999999,0.525303,0.3862279999999999,0.411321,0.4054,0.4076,0.400028,0.3968,0.4035,0.412107
51,0.403164,0.476564,0.477292,0.4725,0.429364,0.450128,0.466664,0.480228,0.4894,0.4983,0.502204,0.4988,0.499804,0.493204,0.501704,0.496012,0.500604,0.502604,0.498504,0.506104,0.5001519999999999,0.5076,0.5069,0.5057,0.506304,0.502904,0.508408,0.5034519999999999,0.508408,0.5092,0.5078,0.5102,0.5068,0.53406,0.525852,0.528604,0.528904,0.510956,0.532952,0.517604,0.533608,0.525052,0.5343,0.528156,0.388892,0.4129,0.407692,0.4102,0.402328,0.397964,0.407364,0.414564
52,0.4080209999999999,0.4814,0.479721,0.4772,0.435563,0.456463,0.469763,0.484021,0.492656,0.5002679999999999,0.5041,0.501,0.50228,0.497356,0.5053,0.499724,0.504668,0.507168,0.5006,0.508856,0.5029,0.5103059999999999,0.509,0.5072059999999999,0.5084,0.506409,0.5124029999999999,0.506903,0.5124029999999999,0.5112,0.510606,0.513103,0.5106,0.535903,0.5278,0.5318120000000001,0.531903,0.5134029999999999,0.5359,0.5212,0.5359,0.527403,0.5359,0.530903,0.391742,0.4146,0.410221,0.4119,0.406142,0.399521,0.411121,0.417321
53,0.4108779999999999,0.4845779999999999,0.4813,0.481,0.4416779999999999,0.4609,0.472412,0.4863,0.496316,0.5024,0.505508,0.503324,0.505016,0.501916,0.508,0.5022,0.507808,0.5102,0.503508,0.512224,0.5057159999999999,0.513554,0.511,0.509262,0.511154,0.5098,0.5157,0.510154,0.5155,0.513108,0.5137079999999999,0.515954,0.513454,0.538308,0.531054,0.535508,0.534608,0.517354,0.538554,0.523754,0.5382,0.529908,0.5378,0.5339,0.3947,0.416,0.4123779999999999,0.415578,0.408178,0.403578,0.416356,0.4188
54,0.416505,0.4875,0.484105,0.484035,0.447035,0.467435,0.475835,0.4909100000000001,0.5016600000000001,0.5048,0.50726,0.50656,0.50822,0.50532,0.5099,0.50536,0.5098600000000001,0.51326,0.50612,0.51526,0.5090100000000001,0.516,0.5142,0.5122,0.51402,0.5132,0.5184,0.51321,0.5185,0.5159550000000003,0.516005,0.5170100000000001,0.5167,0.5404100000000001,0.5338050000000001,0.537715,0.5374150000000001,0.5198050000000001,0.541,0.527405,0.5404,0.5325,0.5403,0.5354200000000001,0.3974,0.4174,0.4156,0.4191,0.4105,0.405735,0.419935,0.420635
55,0.4216,0.4903,0.485392,0.4865919999999999,0.450584,0.4763,0.478692,0.493792,0.5057240000000001,0.507036,0.511524,0.5098,0.511536,0.5088480000000001,0.5123,0.5086240000000001,0.512512,0.5167240000000001,0.508024,0.517012,0.511256,0.5186,0.5160560000000001,0.515,0.518368,0.516,0.5198,0.517356,0.520368,0.5201560000000001,0.518656,0.519556,0.5196120000000001,0.542,0.536412,0.5403,0.540556,0.524512,0.5429560000000001,0.529456,0.5425,0.535,0.5420560000000001,0.5374,0.399776,0.419392,0.418092,0.4219,0.412,0.4094919999999999,0.422692,0.4225919999999999
56,0.426147,0.494098,0.489398,0.4889,0.455847,0.4820410000000001,0.484449,0.4964,0.5097280000000001,0.5087,0.5143639999999999,0.5125639999999999,0.5142639999999999,0.512192,0.5147280000000001,0.513764,0.514492,0.521164,0.509764,0.5195639999999999,0.5148140000000001,0.5202,0.5182,0.5184,0.5205,0.518421,0.5217,0.5213,0.5229140000000001,0.524507,0.5205,0.523,0.525107,0.5430140000000001,0.539407,0.5431,0.5441140000000001,0.5275,0.5451140000000001,0.5320210000000001,0.5448,0.537607,0.543407,0.540107,0.4035,0.421198,0.421647,0.4239,0.414849,0.413098,0.4248,0.424149
57,0.429306,0.4957239999999999,0.4936239999999999,0.4936,0.4619019999999999,0.4871,0.489706,0.4993,0.5141319999999999,0.5107160000000001,0.516016,0.5153479999999999,0.516516,0.5161479999999999,0.516316,0.517216,0.5168,0.5243959999999999,0.5116,0.5227,0.517158,0.522,0.5211,0.521058,0.5217,0.519916,0.524658,0.5257,0.525748,0.5268,0.5224,0.525516,0.5278,0.545758,0.541916,0.545,0.546916,0.530058,0.547,0.5357,0.546958,0.540516,0.546158,0.542474,0.406624,0.4227,0.4243,0.424806,0.417306,0.415912,0.426706,0.4277
58,0.432963,0.4983,0.498189,0.4987149999999999,0.4689629999999999,0.4900629999999999,0.495863,0.5013259999999999,0.517068,0.5122,0.517768,0.518668,0.5193079999999999,0.519268,0.5185679999999999,0.521104,0.519372,0.5274,0.5129,0.525036,0.5221,0.524,0.5231,0.524763,0.524918,0.522509,0.527227,0.5277,0.5287,0.529727,0.5245,0.528218,0.531036,0.548,0.544518,0.5477,0.549,0.532709,0.548509,0.5391090000000001,0.5487,0.542918,0.5480090000000001,0.545018,0.4109,0.4247,0.4270629999999999,0.427226,0.4196,0.419189,0.428863,0.429826
59,0.43768,0.50132,0.50224,0.5069800000000001,0.47362,0.49434,0.50734,0.50314,0.52156,0.51434,0.5206,0.52192,0.52262,0.52424,0.52152,0.5239400000000001,0.5222,0.53082,0.5149,0.5299600000000001,0.52588,0.52584,0.5256599999999999,0.5284599999999999,0.52772,0.5255799999999999,0.52986,0.531,0.5306,0.5332,0.52692,0.53308,0.53422,0.5503,0.54726,0.5502,0.5517599999999999,0.5381,0.5506599999999999,0.54272,0.5507,0.5458,0.5503,0.548,0.41616,0.4281,0.43302,0.4284,0.42132,0.4229,0.4328,0.4332
60,0.444354,0.503431,0.5051,0.514054,0.477554,0.500285,0.512939,0.5055540000000001,0.52646,0.515772,0.522972,0.526216,0.524872,0.528872,0.5236,0.5288,0.523972,0.5358,0.516544,0.532772,0.529411,0.528911,0.528511,0.531911,0.531322,0.5299,0.5336,0.5335329999999999,0.533111,0.536411,0.529411,0.534911,0.5384659999999999,0.552133,0.5497329999999999,0.553,0.554111,0.541011,0.5524,0.5451,0.553411,0.5478329999999999,0.552133,0.550011,0.419654,0.4335619999999999,0.436377,0.4319619999999999,0.424039,0.4257,0.436,0.435277
61,0.448434,0.5054339999999999,0.5083,0.518034,0.4856359999999999,0.5042679999999999,0.517934,0.509234,0.530868,0.5188,0.526424,0.5290480000000001,0.5270480000000001,0.533324,0.5264,0.532324,0.5269,0.539348,0.519572,0.5349240000000001,0.533462,0.531524,0.531724,0.5339240000000001,0.5352819999999998,0.534248,0.535786,0.5372819999999998,0.5349240000000001,0.5412859999999999,0.532162,0.5392859999999999,0.541762,0.55521,0.552,0.555424,0.555848,0.5443,0.554824,0.5484479999999999,0.5554,0.551372,0.554824,0.553162,0.4232,0.437268,0.4386339999999999,0.435534,0.426936,0.4290339999999999,0.4391339999999999,0.436734
62,0.4538,0.5115280000000001,0.5108820000000001,0.519991,0.492664,0.5095820000000001,0.5222,0.5128640000000001,0.5359,0.523228,0.529876,0.532004,0.530328,0.5374519999999999,0.529052,0.536176,0.529252,0.542576,0.5234,0.537104,0.536213,0.5342,0.535239,0.537226,0.537513,0.5386259999999999,0.537226,0.541226,0.5369130000000001,0.544413,0.5348,0.542613,0.545826,0.558,0.5552130000000001,0.5582,0.558713,0.547439,0.557413,0.5516,0.557913,0.5553,0.558,0.556026,0.427482,0.440582,0.443191,0.439391,0.429082,0.432391,0.440491,0.438
63,0.460332,0.5139480000000001,0.513696,0.522448,0.498492,0.5165,0.525296,0.518548,0.542228,0.526428,0.5335559999999999,0.535256,0.5329280000000001,0.542328,0.5319280000000001,0.542328,0.532156,0.5460280000000001,0.526528,0.5414399999999999,0.540328,0.536764,0.5386,0.539892,0.541,0.5434,0.540656,0.545728,0.539856,0.54732,0.536764,0.546892,0.549656,0.561,0.558464,0.561364,0.561528,0.551828,0.560084,0.554364,0.560364,0.5604,0.561,0.560328,0.432792,0.443992,0.4454,0.443896,0.4313,0.434848,0.443,0.4399
64,0.4668049999999999,0.51791,0.5195,0.5284099999999999,0.5048050000000001,0.52,0.528605,0.5209050000000001,0.54618,0.52978,0.53688,0.53788,0.53586,0.5455599999999999,0.53538,0.54616,0.5345599999999999,0.5487599999999999,0.5303399999999999,0.54584,0.5452,0.53949,0.542315,0.543,0.5447,0.54663,0.543115,0.549715,0.542915,0.5519,0.539575,0.550775,0.5530900000000001,0.562215,0.562575,0.5649,0.563715,0.5566,0.56213,0.55723,0.562,0.563815,0.562315,0.563715,0.4373,0.4468049999999999,0.4472,0.4488049999999999,0.4332049999999999,0.4376049999999999,0.446605,0.4416049999999999
65,0.475024,0.520562,0.523862,0.532224,0.509462,0.525862,0.532324,0.525186,0.550832,0.533632,0.541332,0.5403640000000001,0.5380320000000001,0.550432,0.5380320000000001,0.5489280000000001,0.537596,0.554332,0.533632,0.550432,0.5501,0.543066,0.5471320000000001,0.546598,0.548666,0.552798,0.545932,0.552864,0.545664,0.557266,0.543166,0.555698,0.5587280000000001,0.564466,0.5655,0.5666,0.5659,0.561964,0.564428,0.561366,0.564966,0.566466,0.564466,0.567132,0.442,0.449262,0.448862,0.450862,0.435062,0.439862,0.449062,0.443624
66,0.4821189999999999,0.524238,0.532619,0.5364760000000001,0.5146189999999999,0.531119,0.5355570000000001,0.532119,0.5544520000000001,0.5369520000000001,0.545884,0.544084,0.5417839999999999,0.554968,0.5406,0.554984,0.5407839999999999,0.5584680000000001,0.5369520000000001,0.556,0.5548339999999999,0.5462,0.551636,0.550234,0.5516,0.556634,0.5488339999999999,0.556817,0.5480680000000001,0.562834,0.546234,0.560234,0.562634,0.567917,0.568868,0.570634,0.5691170000000001,0.564617,0.5683170000000001,0.5642170000000001,0.568134,0.5693170000000001,0.567917,0.570817,0.4458189999999999,0.451714,0.451338,0.453819,0.437,0.4421,0.451019,0.446076
67,0.488052,0.5269,0.540476,0.5406759999999999,0.5208,0.535528,0.5405519999999999,0.53718,0.560772,0.5401,0.550636,0.547344,0.544672,0.559636,0.542836,0.559308,0.543236,0.5616720000000001,0.5401,0.560836,0.560504,0.549304,0.557204,0.5564,0.554836,0.561072,0.5509,0.5603360000000001,0.551568,0.5670040000000001,0.549304,0.5666,0.567268,0.570268,0.5725,0.574168,0.572036,0.568568,0.5712,0.567104,0.5702,0.572904,0.570268,0.574,0.4501759999999999,0.456628,0.4546759999999999,0.4597759999999999,0.439776,0.4444,0.4536,0.4487759999999999
68,0.4945659999999999,0.531166,0.552766,0.5570269999999998,0.5288,0.539632,0.551665,0.5394329999999999,0.5678639999999999,0.542588,0.555676,0.5504,0.548276,0.5667279999999999,0.5458,0.5645279999999999,0.5454,0.566476,0.542588,0.5659879999999999,0.5658569999999999,0.553476,0.5639379999999999,0.561619,0.558176,0.565619,0.554438,0.564819,0.555257,0.571595,0.553476,0.571819,0.5709759999999999,0.5728,0.576519,0.578419,0.575238,0.571838,0.573619,0.5725,0.5725,0.5771089999999998,0.5728,0.577857,0.453433,0.4614,0.4586659999999999,0.462333,0.443433,0.446933,0.4558,0.451766
69,0.5030899999999999,0.5393499999999999,0.5598899999999999,0.5641,0.5393699999999999,0.5433899999999999,0.5566,0.5418,0.5719399999999999,0.54524,0.56058,0.5549799999999999,0.5514399999999999,0.57112,0.54792,0.56928,0.5478799999999999,0.5703,0.54524,0.5688399999999999,0.5702799999999999,0.5575399999999999,0.5681700000000001,0.5667399999999999,0.56095,0.56914,0.55921,0.568,0.5602,0.5765,0.5575399999999999,0.5748099999999999,0.5770099999999999,0.5752,0.5809099999999999,0.5805,0.57797,0.5759199999999999,0.5764,0.57641,0.57547,0.5817399999999999,0.5752,0.5819,0.45697,0.4645,0.46797,0.4652,0.4471099999999998,0.44989,0.45818,0.4568
70,0.510641,0.5469470000000001,0.5661940000000001,0.5718050000000001,0.546829,0.546147,0.5613940000000001,0.5464640000000001,0.5760839999999999,0.5477,0.564184,0.559484,0.554384,0.575592,0.552684,0.572992,0.551492,0.576168,0.5477,0.572176,0.574642,0.560442,0.573242,0.5714210000000001,0.5641,0.573763,0.5631630000000001,0.5731630000000001,0.5622,0.5811,0.560442,0.577442,0.5795210000000001,0.578126,0.585342,0.583021,0.580763,0.58021,0.580042,0.579742,0.578742,0.5863210000000001,0.578126,0.5863210000000001,0.459547,0.467094,0.4726,0.4689,0.449594,0.452447,0.460741,0.460841
71,0.5214,0.5567319999999999,0.570528,0.580112,0.55652,0.5499040000000001,0.5645,0.5561,0.580944,0.5504,0.567788,0.5641440000000001,0.557688,0.578632,0.5564,0.576632,0.5551,0.580076,0.5504,0.5763320000000001,0.5788,0.563272,0.5795440000000001,0.575672,0.5692,0.5785440000000001,0.5688719999999999,0.577372,0.56606,0.5847,0.563272,0.582204,0.5840719999999999,0.5822,0.589672,0.5850719999999999,0.583844,0.585516,0.5833440000000001,0.585816,0.583,0.590672,0.5822,0.5926,0.462404,0.472912,0.477116,0.474336,0.452904,0.455004,0.4642,0.4648
72,0.527783,0.563461,0.5791,0.5997659999999999,0.562183,0.5528609999999999,0.566483,0.56,0.584892,0.5548759999999999,0.571292,0.56768,0.561592,0.584884,0.559796,0.582588,0.558796,0.583588,0.5548759999999999,0.580176,0.583046,0.567761,0.582538,0.578623,0.5733,0.583323,0.573246,0.584123,0.5702,0.587846,0.567761,0.586246,0.5889,0.587023,0.592323,0.587923,0.5871,0.590423,0.586123,0.592115,0.5872149999999999,0.594146,0.587023,0.596746,0.466761,0.4778219999999999,0.481661,0.4809609999999999,0.4558,0.4588,0.4663609999999999,0.4726829999999999
73,0.5358900000000001,0.569836,0.5873900000000001,0.611018,0.5697340000000001,0.557436,0.5699179999999999,0.564,0.5886480000000001,0.558644,0.574892,0.5724440000000001,0.564648,0.591296,0.564792,0.589396,0.561796,0.5876480000000001,0.558644,0.584148,0.58777,0.575292,0.585522,0.5804,0.5764,0.588574,0.576,0.5895480000000001,0.576296,0.591996,0.575292,0.59,0.593974,0.5892,0.595948,0.5895480000000001,0.5902740000000001,0.596074,0.5892,0.597244,0.5893,0.5983740000000001,0.5892,0.6008,0.470536,0.4821,0.484536,0.4837,0.4617,0.462518,0.470836,0.478954
74,0.54925,0.5841000000000001,0.5954,0.6198250000000001,0.57775,0.5645,0.5732,0.56775,0.5936,0.5637,0.5791,0.576,0.569,0.5963,0.567,0.5958,0.5665,0.5913,0.5637,0.5879,0.593,0.5781,0.5889,0.583175,0.5815250000000001,0.5973499999999999,0.5796,0.59925,0.5796,0.596,0.5781,0.594,0.5984750000000001,0.5924,0.5986,0.5928249999999999,0.59305,0.6015,0.592075,0.606625,0.5924,0.60365,0.5924,0.6045750000000001,0.47325,0.48875,0.488975,0.4855,0.466175,0.4652,0.476325,0.484225
75,0.5606639999999999,0.595696,0.604092,0.629792,0.584096,0.569296,0.578164,0.573732,0.59976,0.5669,0.5824,0.577804,0.572252,0.6007,0.5698559999999999,0.604864,0.570252,0.5976,0.5669,0.591504,0.5998,0.581376,0.591,0.585552,0.5836,0.6053,0.5822,0.6074,0.582476,0.601476,0.581376,0.597276,0.604028,0.594752,0.602,0.595376,0.5959,0.6096280000000001,0.594276,0.617104,0.595128,0.608104,0.594752,0.608452,0.477632,0.4955639999999999,0.4927,0.4876,0.470964,0.469464,0.483328,0.490996
76,0.570689,0.610689,0.6275890000000001,0.6427450000000001,0.5917,0.5764670000000001,0.580978,0.5801890000000001,0.60532,0.569704,0.5875,0.5803,0.576316,0.606712,0.574408,0.614012,0.574408,0.6027,0.569704,0.595904,0.6043,0.583254,0.595,0.588327,0.587308,0.610654,0.585027,0.618654,0.5851,0.606054,0.583254,0.602027,0.609927,0.597427,0.6055,0.598527,0.598554,0.614335,0.5974,0.625562,0.5983,0.613781,0.597427,0.611727,0.482156,0.50199,0.4952,0.4904,0.473667,0.473878,0.486656,0.499589
77,0.579146,0.621592,0.6351220000000001,0.649346,0.597122,0.585638,0.586246,0.5862280000000001,0.6116,0.57318,0.5910559999999999,0.583256,0.5799,0.614656,0.577256,0.62238,0.57768,0.605756,0.57318,0.599224,0.609678,0.585178,0.5979559999999999,0.592,0.5903120000000001,0.619,0.587978,0.626068,0.587756,0.609,0.585178,0.6058,0.6181679999999999,0.599534,0.607878,0.601734,0.6005780000000001,0.619612,0.5997,0.633656,0.6002559999999999,0.617278,0.599534,0.615978,0.4862,0.505846,0.4969,0.492492,0.478392,0.478646,0.4895,0.5055
78,0.5900329999999999,0.633912,0.6416,0.652803,0.6044390000000001,0.597903,0.598809,0.5987,0.6179560000000001,0.5771,0.594116,0.5871,0.584708,0.6219,0.580108,0.6278720000000002,0.580108,0.610908,0.5771,0.603,0.618929,0.588,0.6024,0.595258,0.5940289999999999,0.625251,0.589658,0.6336,0.5900289999999999,0.6132,0.588,0.609074,0.6235,0.6023,0.611658,0.605458,0.603429,0.6312289999999999,0.602829,0.6414,0.602658,0.6226,0.6023,0.618474,0.490727,0.509,0.4981,0.496115,0.4825089999999999,0.483203,0.494406,0.509303
79,0.6073400000000002,0.6451,0.64742,0.6597,0.613,0.6078800000000001,0.6055,0.6098,0.6224200000000001,0.5795,0.5969800000000001,0.59052,0.58812,0.6309,0.5838,0.63736,0.58402,0.6157600000000001,0.5795,0.6059,0.6259800000000002,0.5898,0.60708,0.598,0.5966600000000001,0.6338600000000001,0.5924600000000001,0.63968,0.5925600000000001,0.6176200000000001,0.5898,0.6142799999999999,0.6318600000000001,0.60538,0.6159000000000001,0.60958,0.60698,0.64148,0.60678,0.6461000000000001,0.6065400000000001,0.6279600000000001,0.60538,0.62268,0.49576,0.51122,0.4996,0.5017800000000001,0.48742,0.489,0.49758,0.5134800000000002
80,0.617734,0.648217,0.654617,0.6642170000000001,0.6235680000000001,0.6176510000000001,0.612934,0.6198500000000003,0.633212,0.5833240000000001,0.6014240000000001,0.5933240000000001,0.591812,0.6411,0.5872240000000001,0.6427120000000001,0.5869,0.621436,0.5833240000000001,0.611236,0.633631,0.593693,0.610331,0.6016,0.5996,0.643055,0.5953930000000001,0.6461100000000002,0.5958,0.6231550000000001,0.593693,0.6181170000000001,0.639231,0.608962,0.6212930000000001,0.6116240000000001,0.610331,0.6513410000000002,0.610093,0.6521,0.6095860000000002,0.632,0.608962,0.6264,0.501417,0.513117,0.502251,0.5105339999999999,0.4925,0.4947169999999999,0.5033,0.516636
81,0.6333219999999999,0.653274,0.666166,0.672222,0.6296740000000001,0.637844,0.61807,0.6364700000000001,0.6411,0.587328,0.606864,0.5965,0.5946279999999999,0.6501039999999998,0.591356,0.6554639999999999,0.591356,0.626628,0.587328,0.6150639999999999,0.63962,0.597846,0.615546,0.6054,0.601846,0.6513279999999999,0.599682,0.65411,0.599546,0.629246,0.597846,0.624092,0.647964,0.6125820000000001,0.625564,0.616464,0.6155820000000001,0.660538,0.6141279999999999,0.657046,0.613782,0.636664,0.6125820000000001,0.6304639999999999,0.504874,0.5147740000000001,0.505196,0.520544,0.495948,0.50237,0.514648,0.522574
82,0.6461199999999998,0.662393,0.678524,0.676024,0.635686,0.651731,0.629324,0.650862,0.6494639999999999,0.593516,0.608916,0.599548,0.5983160000000001,0.664216,0.594332,0.66018,0.594516,0.6313319999999999,0.593616,0.619848,0.650732,0.6010989999999999,0.6190329999999999,0.609066,0.605833,0.6600969999999999,0.6022,0.660897,0.601866,0.634133,0.6010989999999999,0.630466,0.657196,0.6172329999999999,0.6304979999999999,0.621231,0.6205660000000001,0.6708,0.6183,0.664732,0.6183,0.641266,0.6173329999999999,0.635365,0.509531,0.516431,0.520372,0.523431,0.501231,0.5145339999999999,0.5237479999999999,0.526931
83,0.6595519999999999,0.673864,0.688176,0.680688,0.6435959999999998,0.6664039999999999,0.6403839999999997,0.6637799999999999,0.6605799999999998,0.596668,0.613436,0.6032359999999999,0.602968,0.6716719999999999,0.59914,0.666936,0.5981679999999999,0.635768,0.597236,0.624304,0.660056,0.605552,0.623184,0.612768,0.609752,0.677904,0.607656,0.6691,0.606584,0.638652,0.605552,0.6344519999999999,0.6659879999999999,0.6198199999999999,0.6362359999999999,0.62752,0.6244,0.681604,0.622084,0.6713039999999999,0.6222679999999999,0.6459879999999999,0.621004,0.6424679999999999,0.515688,0.521176,0.5271719999999998,0.526388,0.5067199999999998,0.5243,0.5368799999999999,0.5309
84,0.674725,0.682945,0.69809,0.6858,0.656495,0.67908,0.66028,0.679245,0.6709,0.60152,0.6206400000000001,0.6074200000000001,0.60802,0.6843600000000001,0.6046400000000001,0.67298,0.60394,0.63998,0.60244,0.63012,0.67041,0.609535,0.62707,0.6166,0.6157,0.6888799999999999,0.61207,0.6784199999999999,0.61207,0.644,0.6096,0.639515,0.6752149999999999,0.6239,0.641,0.6349,0.6306350000000001,0.69167,0.6263049999999999,0.67877,0.6267,0.64997,0.623835,0.64957,0.5210950000000001,0.5236,0.530845,0.528145,0.52188,0.53638,0.54749,0.533335
85,0.693444,0.6888259999999999,0.7018,0.6965,0.66991,0.6956019999999999,0.672604,0.6897019999999999,0.679404,0.60706,0.6262719999999999,0.6148,0.6141080000000001,0.695576,0.610244,0.681264,0.6105,0.6465719999999999,0.608916,0.635972,0.6822159999999999,0.614486,0.632186,0.6219,0.620286,0.698002,0.6162,0.683302,0.616186,0.6494,0.615086,0.6438,0.6876639999999997,0.6267,0.6468,0.646758,0.640158,0.702344,0.6327860000000001,0.6865439999999999,0.63183,0.6548860000000001,0.6268,0.6560860000000001,0.5307099999999999,0.528516,0.534108,0.531304,0.537304,0.544202,0.5508,0.5364099999999999
86,0.7195369999999996,0.705036,0.7054,0.6984,0.6801309999999999,0.710554,0.685218,0.701413,0.6917719999999999,0.6108,0.632248,0.62294,0.624372,0.710572,0.619424,0.690172,0.61852,0.650424,0.6135919999999999,0.642072,0.6928439999999999,0.617374,0.6423479999999999,0.635,0.627737,0.7095659999999998,0.622111,0.6925479999999999,0.6215479999999999,0.6558959999999999,0.6181369999999999,0.6502589999999999,0.6991,0.6301,0.6532,0.6504,0.648174,0.7131699999999999,0.6372,0.6951329999999999,0.635737,0.6614,0.6301,0.665174,0.542372,0.5372129999999999,0.538077,0.5338,0.546572,0.5542,0.5529,0.5411
87,0.740448,0.7162000000000002,0.7105240000000002,0.7012320000000001,0.7068920000000001,0.7195920000000001,0.6953800000000001,0.7073160000000001,0.709232,0.616876,0.643208,0.6373599999999999,0.6414519999999999,0.721904,0.630176,0.702376,0.6258319999999999,0.6588,0.617576,0.647852,0.704588,0.620988,0.647488,0.6431520000000001,0.6393800000000001,0.7205400000000001,0.6289440000000002,0.7014520000000001,0.6266800000000001,0.6645040000000001,0.621488,0.6569520000000001,0.7115640000000001,0.6339640000000001,0.658,0.6546,0.654088,0.7243,0.644376,0.7052,0.6406,0.6698040000000002,0.6346280000000001,0.6688,0.55578,0.5402480000000001,0.540316,0.5350320000000001,0.558432,0.5592640000000001,0.556196,0.543216
88,0.751549,0.734957,0.729814,0.703,0.7314550000000001,0.731473,0.707419,0.718019,0.72308,0.6207280000000001,0.650628,0.651384,0.650156,0.7331,0.638068,0.710928,0.6336280000000001,0.668328,0.622312,0.6565,0.7165800000000002,0.624,0.6539560000000001,0.651278,0.651495,0.731339,0.6382680000000002,0.7113950000000001,0.6335,0.6716510000000001,0.6247950000000001,0.6643560000000001,0.7233290000000001,0.638139,0.663,0.6633680000000002,0.657617,0.7359900000000001,0.6475,0.715739,0.6447780000000001,0.6765900000000001,0.638278,0.674578,0.569876,0.544373,0.5422,0.5395,0.5739380000000001,0.572892,0.563073,0.548
89,0.77672,0.74539,0.74105,0.70633,0.76306,0.7421599999999999,0.73155,0.72776,0.73778,0.62418,0.65698,0.6567,0.6565399999999999,0.74568,0.64608,0.72092,0.64028,0.67736,0.6271599999999999,0.66514,0.73379,0.62899,0.65898,0.6569700000000002,0.6563000000000001,0.74334,0.64357,0.7214700000000001,0.6395,0.6813400000000001,0.6306300000000001,0.67074,0.73855,0.6419900000000001,0.66917,0.66766,0.6619400000000001,0.74699,0.65127,0.72879,0.6495799999999999,0.6852,0.6428900000000001,0.67889,0.58563,0.5493,0.54386,0.543,0.58792,0.58349,0.56739,0.5526
90,0.802748,0.7515350000000001,0.747887,0.708487,0.7903490000000003,0.756335,0.7561,0.7490700000000001,0.7550840000000002,0.6308320000000001,0.665,0.662864,0.66186,0.7624280000000001,0.6503,0.73236,0.6480880000000002,0.686964,0.63326,0.673332,0.7518660000000003,0.633841,0.6636460000000001,0.663587,0.6609820000000001,0.757564,0.6498820000000001,0.7311100000000001,0.6468820000000001,0.687446,0.635646,0.676682,0.7638100000000001,0.646141,0.6774,0.672682,0.6647,0.7662510000000001,0.6556409999999999,0.741105,0.652682,0.691982,0.6466,0.685141,0.5944740000000001,0.554487,0.5457,0.5470480000000001,0.6074970000000004,0.5963090000000001,0.571161,0.5570740000000001
91,0.830708,0.7827880000000006,0.750832,0.7469160000000004,0.8227560000000002,0.772344,0.7815840000000001,0.7781440000000002,0.772784,0.636084,0.6699,0.6710200000000001,0.666968,0.7758,0.6563,0.740468,0.6539360000000001,0.6974520000000001,0.637152,0.681556,0.775192,0.638392,0.6722520000000001,0.669092,0.6649,0.770984,0.6554,0.743336,0.651284,0.6954440000000001,0.639492,0.6798919999999999,0.779668,0.6489,0.684292,0.6788839999999999,0.6691120000000002,0.782792,0.6612600000000001,0.7528080000000001,0.657,0.6992,0.650092,0.690284,0.6101400000000001,0.557644,0.550184,0.552644,0.6291280000000001,0.614344,0.5794,0.561844
