percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.429216,0.5924440000000001,0.603872,0.626544,0.471444,0.500588,0.5590160000000001,0.574672,0.707044,0.788216,0.7794,0.7797,0.7782600000000001,0.71946,0.7808,0.730116,0.7879,0.759588,0.7928,0.7747,0.7336440000000001,0.826244,0.813144,0.8182440000000001,0.818372,0.742044,0.821672,0.7567,0.833272,0.788972,0.829644,0.805544,0.753004,0.8385440000000001,0.820844,0.8256,0.830144,0.7634719999999999,0.846716,0.774916,0.849572,0.8042440000000001,0.840788,0.814672,0.465144,0.546644,0.549272,0.5546,0.4878,0.5084,0.529872,0.5399
46,0.43854,0.5968,0.608304,0.630208,0.47662,0.509308,0.563404,0.578104,0.713804,0.7917,0.783104,0.783,0.7825,0.723,0.7838,0.7347,0.790504,0.7641,0.795408,0.7782,0.736904,0.8324,0.817304,0.823304,0.824916,0.745108,0.826804,0.7615,0.837608,0.793508,0.833908,0.810704,0.757204,0.843904,0.8262,0.8321,0.836,0.7664,0.851008,0.778204,0.854512,0.8080040000000001,0.844704,0.81892,0.4681,0.549504,0.552304,0.557504,0.4918,0.5131,0.533608,0.542104
47,0.445372,0.601336,0.611836,0.6343,0.4817439999999999,0.5134719999999999,0.568108,0.5821719999999999,0.719036,0.7949,0.7872439999999999,0.786236,0.785536,0.7270439999999999,0.786544,0.738672,0.7930360000000001,0.768236,0.7977,0.783172,0.7411,0.8385,0.8221360000000001,0.8277,0.829472,0.7481,0.8322799999999999,0.765436,0.843208,0.7975,0.8385360000000001,0.8152,0.761544,0.84888,0.8319,0.8370719999999999,0.843236,0.769536,0.8553719999999999,0.782108,0.858308,0.813172,0.849372,0.826636,0.472408,0.551636,0.5555,0.5597719999999999,0.496044,0.519436,0.5374,0.5456
48,0.450068,0.6050679999999999,0.6143,0.6390720000000001,0.48944,0.520668,0.575808,0.5872,0.7230679999999999,0.7971,0.790268,0.790868,0.7890360000000001,0.7334,0.789468,0.743436,0.7965,0.772104,0.800936,0.7877,0.7453,0.8419679999999999,0.8262,0.831168,0.833468,0.756068,0.838404,0.770168,0.846604,0.8025,0.842568,0.8212,0.766168,0.8535,0.838936,0.843336,0.846368,0.7745,0.858868,0.7868040000000001,0.8621,0.8181,0.853968,0.8317720000000001,0.4764,0.5535,0.5574,0.5612,0.501668,0.525876,0.5414,0.549168
49,0.4554,0.6087,0.6183,0.6439,0.4975,0.526,0.5803,0.591,0.7275,0.8007,0.7945,0.7939,0.7928,0.7366,0.7925,0.7477,0.7995,0.7777,0.8038,0.7912,0.7492,0.8462,0.8323,0.8358,0.8373,0.7607,0.8422,0.7749,0.8518,0.807,0.8469,0.8266,0.7689,0.8584,0.8453,0.8472,0.851,0.7784,0.8631,0.7929,0.8661,0.8232,0.8596,0.8403,0.4811,0.5558,0.5599,0.5641,0.5083,0.532,0.5465,0.5531
50,0.4611639999999999,0.614432,0.6271559999999999,0.658164,0.5031,0.532732,0.5843320000000001,0.600132,0.7334,0.802932,0.797532,0.7975,0.7969320000000001,0.741032,0.7951,0.753164,0.8028,0.782432,0.806264,0.795432,0.756432,0.850132,0.838096,0.8396,0.842,0.7647,0.844932,0.779096,0.854232,0.8118599999999999,0.8505320000000001,0.83136,0.773432,0.8635320000000001,0.8514,0.853764,0.8556279999999999,0.784164,0.865864,0.797192,0.869564,0.83056,0.863832,0.8473,0.485564,0.5596639999999999,0.5617,0.5677,0.512932,0.536532,0.5507639999999999,0.557264
51,0.467792,0.6224,0.640356,0.6665,0.509392,0.537264,0.5867,0.609992,0.737864,0.806328,0.801064,0.8026639999999999,0.800528,0.745764,0.798192,0.757792,0.805264,0.7857,0.809592,0.7993,0.761564,0.854292,0.842464,0.8441639999999999,0.845856,0.7699,0.849092,0.7828280000000001,0.857228,0.817628,0.8546,0.836364,0.7781,0.868064,0.859364,0.859364,0.8604,0.79,0.8701639999999999,0.801464,0.8728,0.8358639999999999,0.868064,0.8555,0.493064,0.5619,0.5658639999999999,0.5725560000000001,0.516264,0.541528,0.554328,0.5616639999999999
52,0.473196,0.626396,0.647484,0.670996,0.514,0.543796,0.589996,0.6157,0.742684,0.809688,0.8048879999999999,0.805196,0.8058,0.750196,0.801696,0.763196,0.807992,0.790292,0.812196,0.803596,0.765492,0.857296,0.845396,0.8487,0.848796,0.7739,0.852496,0.787284,0.861396,0.824188,0.857792,0.842484,0.781996,0.871876,0.8645,0.8639,0.864,0.795096,0.874496,0.807292,0.876388,0.842996,0.871876,0.862588,0.4974,0.564492,0.5701,0.5754,0.520996,0.5458,0.5588,0.566496
53,0.4801,0.6307120000000002,0.6582560000000001,0.6744840000000001,0.5208560000000001,0.5498,0.5942120000000001,0.6207,0.7475,0.813056,0.8083560000000001,0.809956,0.8110560000000001,0.756028,0.8061,0.7689,0.810628,0.794428,0.8164,0.806928,0.7701,0.8609,0.8494560000000001,0.8517,0.852228,0.778528,0.8565560000000001,0.793456,0.8646280000000001,0.8297,0.861256,0.8487560000000001,0.786656,0.8774400000000001,0.868256,0.8677120000000001,0.869056,0.8000840000000001,0.8796560000000001,0.811528,0.8798,0.8498560000000001,0.8774400000000001,0.869128,0.5027,0.5672,0.5732240000000001,0.577628,0.526028,0.5494,0.562756,0.5692280000000001
54,0.48576,0.6346600000000001,0.66556,0.6773,0.52952,0.5590400000000001,0.5984600000000001,0.6266200000000001,0.75246,0.8171200000000001,0.8112,0.8135600000000001,0.815,0.76156,0.80866,0.77236,0.8142600000000001,0.7982600000000001,0.8192600000000001,0.8099200000000001,0.7741600000000001,0.86416,0.8544600000000001,0.85516,0.85662,0.7834,0.8607600000000001,0.79722,0.867,0.83472,0.86416,0.8527600000000001,0.7949,0.8821,0.8748600000000001,0.8721,0.8745,0.80696,0.8858600000000001,0.8168,0.88332,0.8586400000000001,0.8822800000000001,0.87726,0.508,0.5702800000000001,0.5776600000000001,0.58076,0.53056,0.5521,0.5658,0.5715800000000001
55,0.4917,0.6381,0.669992,0.680992,0.533784,0.564968,0.603684,0.6325,0.757392,0.8206,0.8148839999999999,0.816392,0.818,0.766284,0.813092,0.776992,0.817692,0.8024,0.8224,0.814684,0.7785839999999999,0.8668,0.8602759999999999,0.858184,0.8595,0.7887,0.864292,0.8017,0.870192,0.839792,0.866984,0.8585,0.800184,0.885592,0.880592,0.876984,0.8796,0.8124,0.8925759999999999,0.8233,0.888492,0.8656200000000001,0.8867600000000001,0.883892,0.5128,0.574484,0.581292,0.5830919999999999,0.534352,0.554492,0.5693,0.5752
56,0.499448,0.642572,0.6842720000000001,0.6837,0.540524,0.5742720000000001,0.6100200000000001,0.6379480000000001,0.7617240000000001,0.8242200000000002,0.817924,0.8201480000000001,0.821924,0.771424,0.818024,0.7809240000000001,0.8209,0.8054720000000001,0.8267,0.8195,0.7851680000000002,0.869824,0.863424,0.860948,0.8617,0.7968200000000001,0.8675,0.8064720000000001,0.873824,0.8453720000000001,0.869924,0.8625,0.8060240000000001,0.8899960000000001,0.8846240000000001,0.881924,0.885024,0.816972,0.8983720000000001,0.8309960000000001,0.8948,0.8725720000000001,0.890372,0.8899480000000001,0.5187,0.5772240000000001,0.5856480000000001,0.5856,0.538824,0.557448,0.572324,0.5777
57,0.506824,0.647512,0.6971,0.686368,0.549612,0.5792,0.619212,0.64268,0.76718,0.829212,0.822456,0.823012,0.827156,0.776068,0.822356,0.7870240000000001,0.825212,0.809612,0.8307559999999999,0.824,0.791912,0.872656,0.866568,0.8637,0.865456,0.803124,0.8713559999999999,0.8108,0.876756,0.850912,0.872656,0.867768,0.812512,0.89518,0.890056,0.88848,0.8903559999999999,0.822112,0.902612,0.837068,0.900036,0.8781559999999999,0.895012,0.8955559999999999,0.5219,0.581468,0.589312,0.5881559999999999,0.5464559999999999,0.561812,0.5758,0.5818559999999999
58,0.512776,0.6525639999999999,0.700888,0.6917,0.556176,0.584,0.625688,0.6528,0.771988,0.832588,0.8250879999999999,0.828188,0.8310639999999999,0.781388,0.826888,0.791164,0.8286,0.8157519999999999,0.8340879999999999,0.8270519999999999,0.7986,0.875288,0.8699,0.866588,0.869,0.808452,0.8733879999999999,0.81724,0.879976,0.856476,0.8751,0.873176,0.817888,0.90094,0.894752,0.89684,0.895488,0.8269759999999999,0.90814,0.841376,0.905276,0.8858799999999999,0.900288,0.9006879999999999,0.5294,0.584488,0.592088,0.5902,0.552388,0.5656,0.579888,0.5848
59,0.52062,0.66032,0.70352,0.6998000000000001,0.56294,0.59222,0.63134,0.65852,0.7759600000000001,0.83792,0.8292200000000001,0.8312,0.8342200000000001,0.7871400000000001,0.83016,0.79532,0.8323200000000001,0.8198,0.8385,0.832,0.80582,0.8791,0.8737,0.87002,0.87382,0.81476,0.87682,0.8232,0.88344,0.8632,0.87832,0.8767,0.8226,0.90762,0.9035,0.90518,0.9008,0.83404,0.91464,0.8505,0.91062,0.89262,0.906,0.90578,0.53502,0.5881,0.5947,0.5922,0.55876,0.5698,0.5845400000000001,0.5883
60,0.528852,0.668104,0.707552,0.7153039999999999,0.5701039999999999,0.5990519999999999,0.6364519999999999,0.6618,0.782312,0.842504,0.8329,0.836352,0.838504,0.7934519999999999,0.8349519999999999,0.799,0.8350519999999999,0.824304,0.8435,0.836352,0.810904,0.8828,0.8759,0.873452,0.876956,0.822108,0.88096,0.830256,0.8867,0.8680519999999999,0.8828,0.880652,0.8299,0.9126,0.909504,0.911204,0.907452,0.840404,0.9208,0.860608,0.9191,0.8982559999999999,0.9115,0.911708,0.540956,0.5921519999999999,0.5998,0.595004,0.5644,0.57316,0.588452,0.5914
61,0.5385919999999998,0.684568,0.7126359999999999,0.726784,0.578684,0.607,0.6434679999999999,0.6711199999999999,0.788468,0.84742,0.836668,0.8398519999999999,0.842568,0.799936,0.8391679999999999,0.803384,0.8398,0.828484,0.8484,0.840368,0.8168,0.886852,0.878984,0.878284,0.8814359999999999,0.828,0.886284,0.8364,0.8905839999999999,0.872484,0.8869,0.884668,0.836884,0.9191,0.916188,0.918868,0.911868,0.847468,0.926284,0.8663839999999999,0.927104,0.905168,0.919052,0.9164,0.548184,0.5983,0.605,0.599384,0.5711,0.577184,0.5916,0.593884
62,0.544716,0.7033640000000001,0.7162,0.732216,0.5847640000000001,0.6171960000000001,0.6514,0.6751320000000001,0.7941480000000001,0.852,0.8417,0.8433,0.845816,0.80598,0.8434,0.807744,0.8431,0.832116,0.8529,0.8445,0.822316,0.8906,0.882332,0.8835,0.885916,0.833932,0.892216,0.841816,0.8959320000000001,0.8782,0.890516,0.888416,0.843932,0.929012,0.922712,0.9235,0.9187,0.8564,0.932432,0.872932,0.937212,0.911316,0.928164,0.922116,0.552116,0.604116,0.6091,0.6064,0.575532,0.580932,0.594216,0.597
63,0.553548,0.710892,0.721836,0.7373,0.596384,0.623092,0.66078,0.681392,0.800192,0.8565,0.846296,0.847096,0.849248,0.8115,0.849148,0.813696,0.847248,0.837944,0.856948,0.8493480000000001,0.829196,0.893696,0.888744,0.8878480000000001,0.891,0.83914,0.8969440000000001,0.8509760000000001,0.900948,0.884296,0.893696,0.893348,0.850892,0.943936,0.9289,0.9281,0.924392,0.863384,0.938948,0.88158,0.948048,0.918244,0.940644,0.929048,0.557996,0.610248,0.6124480000000001,0.6104480000000001,0.580648,0.5854480000000001,0.5973480000000001,0.599988
64,0.559,0.7196,0.73186,0.74174,0.60268,0.63062,0.6722,0.6867,0.80658,0.86036,0.85042,0.85138,0.8532399999999999,0.81648,0.8530599999999999,0.81804,0.85178,0.842,0.86096,0.85378,0.8344,0.8978,0.8923,0.89218,0.8954799999999999,0.84742,0.90138,0.86098,0.90498,0.8885799999999999,0.89726,0.89796,0.8591,0.95858,0.93498,0.93398,0.9336,0.87006,0.94578,0.89128,0.96006,0.9243,0.95682,0.93604,0.5655399999999999,0.6156,0.6159,0.61288,0.58558,0.58838,0.5994,0.6044
65,0.5659200000000001,0.7276160000000003,0.734812,0.7468600000000001,0.609624,0.6420840000000001,0.6815,0.690624,0.8122240000000001,0.8665360000000001,0.8545360000000001,0.857212,0.858,0.822848,0.859112,0.824924,0.856936,0.848124,0.866936,0.8586,0.841048,0.902112,0.897924,0.897536,0.900612,0.8556720000000001,0.905724,0.8696720000000001,0.908924,0.8947240000000001,0.901412,0.903424,0.8666240000000001,0.972748,0.941912,0.940524,0.945812,0.8784,0.95566,0.9007,0.9742,0.928624,0.972748,0.943324,0.569924,0.618724,0.618912,0.616236,0.5921,0.592924,0.6029,0.606512
66,0.574432,0.743688,0.7416440000000001,0.752444,0.6187,0.6535,0.692188,0.698944,0.817588,0.872188,0.859832,0.860888,0.8627400000000001,0.830132,0.8664,0.8314440000000001,0.862688,0.8554440000000001,0.872,0.862732,0.848744,0.90592,0.904244,0.904144,0.905144,0.8626,0.910644,0.876044,0.915344,0.900032,0.905344,0.909476,0.8747,0.9968240000000002,0.949972,0.948432,0.953976,0.8867440000000001,0.966044,0.907544,0.992132,0.934588,0.998088,0.948544,0.575944,0.621488,0.6235440000000001,0.6193,0.596932,0.5972,0.606588,0.6097440000000001
67,0.5844280000000001,0.7549040000000001,0.747052,0.7595040000000002,0.6271,0.6621520000000001,0.7076040000000001,0.711628,0.8237,0.8779,0.8638520000000001,0.866028,0.8714,0.8366080000000001,0.8745,0.8400759999999999,0.8679,0.8597520000000001,0.878052,0.8666,0.857676,0.911756,0.9108040000000002,0.910176,0.9092,0.8689,0.915956,0.885576,0.920728,0.905876,0.911756,0.914976,0.882876,1.0203,0.957952,0.957276,0.962428,0.8951,0.974276,0.914276,1.0214640000000004,0.940552,1.020204,0.9542320000000002,0.5825560000000001,0.6240560000000002,0.626576,0.6212759999999999,0.602952,0.603052,0.6109,0.615676
68,0.5917319999999999,0.7622559999999999,0.7622479999999999,0.767508,0.6394319999999999,0.672408,0.718808,0.723924,0.832016,0.884908,0.8693399999999999,0.8702479999999999,0.877,0.842808,0.882316,0.846808,0.875224,0.866024,0.883808,0.87108,0.8645240000000001,0.919232,0.917016,0.918016,0.9145,0.875008,0.920832,0.894008,0.928808,0.910908,0.9199,0.920508,0.8914399999999999,1.039,0.964008,0.964616,0.972716,0.900916,0.9843959999999998,0.921308,1.040172,0.947624,1.039,0.961056,0.588708,0.628632,0.6314,0.6245080000000001,0.611208,0.608816,0.614308,0.618808
69,0.60282,0.76962,0.77608,0.7703,0.6481,0.6813400000000001,0.7266,0.74264,0.83884,0.89018,0.87624,0.87708,0.8816,0.84804,0.889,0.854,0.8826400000000001,0.86958,0.8901,0.877,0.8735,0.92674,0.9224,0.92246,0.92032,0.8823799999999999,0.92554,0.90024,0.93782,0.91656,0.92898,0.92514,0.9004,1.05232,0.97068,0.97374,0.98106,0.9115,0.99958,0.92678,1.05658,0.95464,1.05208,0.96584,0.59414,0.6318400000000001,0.63654,0.62704,0.6177400000000001,0.6139,0.61958,0.6224000000000001
70,0.6098439999999999,0.7799879999999999,0.78,0.7725,0.6563,0.6917879999999998,0.7336319999999998,0.7652599999999998,0.846316,0.895072,0.8822479999999998,0.8822439999999999,0.886544,0.8551439999999999,0.895644,0.8603199999999999,0.888172,0.8773,0.896072,0.8813719999999999,0.882272,0.9371,0.930444,0.930916,0.928372,0.8903719999999999,0.932016,0.90596,0.948272,0.921272,0.938148,0.930988,0.9073599999999998,1.065216,0.977916,0.98836,0.9949599999999998,0.9225,1.01296,0.936716,1.0728879999999998,0.9624,1.065144,0.972904,0.600744,0.634672,0.639672,0.630572,0.623872,0.618444,0.6248,0.627672
71,0.618904,0.790204,0.784144,0.7764,0.668116,0.702524,0.74442,0.777304,0.851604,0.903512,0.888116,0.891016,0.894108,0.8614040000000001,0.9018,0.8686,0.894912,0.8826080000000001,0.9048,0.886408,0.889808,0.957544,0.938904,0.9391,0.937616,0.896912,0.941824,0.911304,0.958604,0.927108,0.957112,0.936612,0.9174,1.077004,0.988704,0.997704,1.005716,0.930212,1.027284,0.944512,1.08662,0.969512,1.07652,0.980916,0.609624,0.639008,0.6433,0.636004,0.63512,0.6241399999999999,0.629304,0.631004
72,0.6271240000000001,0.7971440000000001,0.7990440000000001,0.778,0.675544,0.716272,0.7617360000000001,0.7890360000000001,0.8601040000000002,0.910408,0.894636,0.897808,0.901944,0.868472,0.907008,0.8773,0.8997360000000001,0.8898360000000001,0.911772,0.8932720000000001,0.8957520000000001,0.969216,0.946088,0.947336,0.948736,0.905108,0.9505,0.917308,0.968036,0.9317,0.9696,0.945836,0.924336,1.0880720000000002,0.999536,1.006976,1.016088,0.9397,1.039416,0.9544160000000002,1.098248,0.978236,1.087172,0.988508,0.6188,0.6424160000000001,0.6461,0.641336,0.6428,0.6329800000000001,0.638336,0.6358800000000001
73,0.6407,0.8041039999999999,0.8057359999999999,0.780504,0.6863039999999996,0.72664,0.7759,0.7993359999999999,0.8685,0.918868,0.8993,0.904168,0.908472,0.876,0.9137519999999998,0.8853679999999999,0.905504,0.894372,0.9223,0.8997719999999999,0.902808,0.9857,0.953804,0.955036,0.959376,0.911572,0.960168,0.923236,0.976368,0.9385,0.985668,0.9498,0.932972,1.098,1.013372,1.024676,1.0264399999999998,0.949768,1.0566799999999998,0.966908,1.1208,0.9894,1.098,0.999444,0.628668,0.648868,0.650168,0.648704,0.6489,0.644768,0.6435679999999999,0.6411
74,0.6521,0.8159,0.8112,0.7891,0.7023,0.7348,0.7817,0.8098,0.8775,0.9289,0.9039,0.9096,0.9145,0.8824,0.9195,0.8932,0.9126,0.9017,0.9374,0.9057,0.9102,1.0042,0.9604,0.9637,0.9699,0.9208,0.9711,0.9287,0.9881,0.9457,1.0056,0.9563,0.9436,1.1184,1.025,1.0446,1.0493,0.9597,1.0726,0.9772,1.1366,0.9986,1.1148,1.0139,0.6377,0.655,0.6574,0.6581,0.6558,0.6527,0.6494,0.6463
75,0.663332,0.8344640000000001,0.816732,0.8001240000000002,0.717832,0.7422280000000004,0.793996,0.826764,0.8859640000000001,0.9403,0.913064,0.918396,0.922164,0.888432,0.925732,0.901864,0.922032,0.907232,0.948428,0.911532,0.920332,1.020564,0.965964,0.975456,0.9824800000000002,0.927564,0.983024,0.936864,1.0047120000000005,0.9515,1.023452,0.962632,0.955192,1.151884,1.0422800000000003,1.0741,1.064932,0.97286,1.096564,0.987164,1.151632,1.008096,1.152956,1.024156,0.6441920000000001,0.659496,0.665332,0.6791280000000001,0.663496,0.6608640000000001,0.654,0.6519320000000001
76,0.672164,0.8443,0.823264,0.8269759999999996,0.7326199999999999,0.7583239999999998,0.8032,0.8459839999999998,0.893264,0.949612,0.920784,0.923428,0.926564,0.8973639999999999,0.932464,0.908964,0.929592,0.9128,0.965428,0.918592,0.927764,1.041664,0.974564,0.989556,0.993292,0.93282,0.998484,0.945064,1.01974,0.957264,1.042148,0.968564,0.963828,1.185628,1.06052,1.086192,1.0948519999999995,0.986564,1.1133559999999998,0.998228,1.166184,1.018884,1.1859559999999998,1.037712,0.6551199999999999,0.6646639999999999,0.671856,0.684164,0.6681839999999999,0.666928,0.659692,0.657964
77,0.685096,0.84858,0.829188,0.8453,0.7568,0.7722640000000001,0.8218880000000001,0.854696,0.902496,0.96208,0.925872,0.930076,0.934192,0.9047,0.937896,0.918184,0.936988,0.921092,0.98138,0.923992,0.93558,1.052592,0.981996,1.000884,1.007784,0.9408,1.01546,0.952576,1.036296,0.963696,1.0535640000000002,0.975572,0.9804,1.203092,1.074264,1.1061280000000002,1.1281640000000002,0.994388,1.146464,1.008996,1.1845800000000002,1.0274880000000002,1.2046640000000002,1.053192,0.6657799999999999,0.6713,0.678588,0.689484,0.676288,0.674496,0.6645,0.663072
78,0.703028,0.8556840000000001,0.8372280000000001,0.854056,0.776328,0.7936680000000002,0.8421640000000002,0.8627,0.9105680000000002,0.976384,0.9346680000000002,0.938828,0.939628,0.9145960000000002,0.94784,0.9257,0.947168,0.928624,0.990256,0.930256,0.945196,1.0715,0.9913360000000002,1.0217120000000002,1.023056,0.9503400000000002,1.034028,0.960296,1.0524,0.9713,1.0738680000000005,0.982528,0.9921640000000004,1.219984,1.094756,1.1270080000000002,1.1481760000000003,1.0033120000000002,1.1648,1.017928,1.196284,1.039296,1.2189640000000002,1.0663680000000002,0.6751080000000002,0.6794400000000002,0.6840400000000001,0.6951840000000001,0.6852120000000002,0.6829520000000001,0.668728,0.6687
79,0.72056,0.86058,0.86276,0.8714799999999996,0.7945999999999999,0.8202199999999998,0.86432,0.8700399999999999,0.92254,0.9849,0.94256,0.94452,0.94934,0.92512,0.95778,0.93442,0.96146,0.93478,1.00514,0.93916,0.95528,1.09706,1.0024799999999998,1.034,1.05066,0.95732,1.05316,0.96882,1.07686,0.98246,1.09644,0.98946,1.00514,1.24184,1.1090799999999998,1.1451,1.1703599999999998,1.01526,1.18226,1.02806,1.2156,1.05572,1.2427,1.0806,0.68818,0.69216,0.6902200000000001,0.70266,0.6942200000000001,0.6918,0.67336,0.67588
80,0.738692,0.8647,0.873892,0.898992,0.8189919999999999,0.8401919999999999,0.8793839999999999,0.887392,0.93276,0.999528,0.9482,0.954,0.961468,0.933384,0.972192,0.945236,0.977888,0.939992,1.017452,0.946992,0.964568,1.1203200000000002,1.017952,1.049892,1.061552,0.9654,1.06996,0.976992,1.0969,0.995552,1.11846,1.001192,1.016384,1.25806,1.1325280000000002,1.1707,1.188592,1.02766,1.202076,1.042268,1.232976,1.064884,1.260544,1.0982920000000005,0.6965,0.702392,0.695376,0.713092,0.702492,0.700592,0.683284,0.683284
81,0.7502479999999999,0.8851679999999998,0.8882479999999999,0.9901999999999972,0.8402679999999998,0.8624959999999999,0.891324,0.907248,0.9438,1.0129,0.955524,0.961724,0.97222,0.9459239999999994,0.983748,0.9532199999999998,1.006196,0.952496,1.031796,0.955348,0.975948,1.1529079999999996,1.0358,1.061372,1.074224,0.979972,1.092744,0.984724,1.1158919999999997,1.0047199999999998,1.1612399999999998,1.013472,1.0292,1.2932719999999993,1.1484799999999995,1.18674,1.2076159999999998,1.0381,1.2209559999999997,1.0548679999999997,1.2481999999999995,1.080272,1.2991159999999995,1.1132359999999997,0.7103240000000001,0.707348,0.7045,0.7183240000000001,0.712672,0.7114879999999998,0.691024,0.6932919999999999
82,0.7699,0.891836,0.8984800000000001,1.0938560000000002,0.8521559999999999,0.891616,0.903668,0.92288,0.958124,1.030892,0.963204,0.972592,0.983292,0.958348,1.005472,0.962256,1.065856,0.959812,1.049492,0.962736,0.98854,1.1800799999999998,1.052268,1.073456,1.089036,0.990524,1.118748,0.99748,1.1312799999999998,1.013168,1.214052,1.0241,1.046508,1.349012,1.168224,1.200556,1.22308,1.0530799999999998,1.2513919999999998,1.0685,1.288924,1.090112,1.363392,1.131412,0.7228559999999999,0.710356,0.711092,0.723568,0.725312,0.722256,0.7059,0.70818
83,0.7950040000000004,0.904752,0.921476,1.118928,0.872876,0.917216,0.916152,0.930052,0.970456,1.052904,0.97184,0.987588,1.0011,0.969752,1.03634,0.971852,1.09628,0.96988,1.065488,0.970876,1.0019,1.201504,1.062852,1.083,1.107564,1.001888,1.1543680000000005,1.0091,1.151388,1.024364,1.233988,1.035476,1.065188,1.389764,1.1869,1.212252,1.24194,1.0652,1.294968,1.0784280000000002,1.318176,1.107476,1.407264,1.1446,0.7355160000000001,0.714088,0.716688,0.7311,0.7333640000000001,0.734064,0.7189800000000001,0.7272759999999999
84,0.8216999999999999,0.9386599999999998,1.03524,1.1375799999999998,0.88732,0.9477999999999998,0.94672,0.93886,0.98612,1.07062,0.98212,1.0040199999999997,1.0205999999999995,0.9840599999999998,1.0837799999999995,0.98444,1.1162,0.98394,1.0866,0.9802999999999998,1.01794,1.22574,1.0771,1.09584,1.1334799999999998,1.0190599999999996,1.1820799999999998,1.02284,1.1906199999999996,1.0351199999999998,1.24756,1.04618,1.08296,1.41316,1.20104,1.2269199999999998,1.2588199999999998,1.0824599999999998,1.3327199999999997,1.0959,1.3472399999999998,1.1230999999999998,1.43068,1.1599799999999996,0.74812,0.7201,0.72608,0.75032,0.7464599999999999,0.74158,0.73022,0.74096
85,0.844712,0.955876,1.153304,1.190108,0.913012,0.972116,0.988316,0.943704,1.006864,1.089552,0.994124,1.030412,1.04546,1.002404,1.113152,0.996464,1.129312,0.995808,1.098528,0.993012,1.036608,1.244256,1.094304,1.124144,1.15118,1.037552,1.206012,1.042408,1.235884,1.0497,1.262652,1.063824,1.102588,1.424112,1.2210839999999998,1.250956,1.276656,1.099256,1.377756,1.1130799999999998,1.388256,1.140756,1.449308,1.177724,0.769308,0.727804,0.735604,0.8005519999999999,0.759456,0.750904,0.741756,0.74898
86,0.8947880000000001,0.9849760000000002,1.1833,1.493664000000001,0.9656760000000006,1.0109560000000006,1.003852,0.952284,1.0404,1.104984,1.011572,1.04912,1.07064,1.021968,1.132368,1.011556,1.1488,1.0157040000000002,1.1099720000000002,1.0110720000000002,1.0576880000000002,1.264936,1.1088080000000002,1.1521720000000002,1.178436,1.054536,1.238568,1.061004,1.2787480000000002,1.0622200000000002,1.2774440000000002,1.081636,1.1292,1.439868,1.23872,1.27564,1.30394,1.118484,1.424536,1.13102,1.426204,1.1602720000000002,1.463284,1.1988880000000002,0.78522,0.742052,0.7731520000000001,0.850784,0.774436,0.7582,0.7559520000000001,0.7557680000000001
87,0.9402039999999996,1.0042719999999994,1.212116,1.613,1.001396,1.038732,1.0283639999999998,0.9919639999999996,1.07116,1.116564,1.037756,1.063616,1.1031719999999998,1.042812,1.148016,1.044328,1.170748,1.031796,1.124664,1.03378,1.085116,1.280432,1.1210559999999998,1.175116,1.1999639999999998,1.0777279999999998,1.265816,1.078316,1.3258639999999993,1.080432,1.290748,1.104116,1.1559519999999996,1.458048,1.25846,1.30658,1.3480679999999996,1.142964,1.445048,1.1515999999999995,1.4802359999999994,1.182532,1.476716,1.2366799999999998,0.7975,0.7499319999999999,0.8175239999999998,0.9268,0.7904319999999999,0.7690759999999999,0.7666479999999999,0.7622
88,0.986648,1.227168,1.606684,1.695948,1.058244,1.063984,1.058632,1.073384,1.104028,1.135488,1.075496,1.088888,1.1246,1.075404,1.17894,1.067644,1.190228,1.04978,1.139392,1.063196,1.1055400000000002,1.293424,1.144136,1.19248,1.224132,1.0980960000000002,1.287888,1.097064,1.3747200000000002,1.098548,1.308332,1.132648,1.186048,1.476748,1.291492,1.341036,1.38104,1.1726,1.463596,1.172744,1.575144,1.2022080000000002,1.494032,1.272568,0.8112440000000001,0.815216,0.8722880000000001,0.941892,0.8023440000000001,0.7897,0.783936,0.7689480000000001
89,1.04082,1.2467400000000004,1.75298,1.7182600000000008,1.10438,1.1088000000000002,1.08768,1.10116,1.1464000000000003,1.1533,1.1022,1.1266400000000003,1.1520000000000004,1.1066,1.1952400000000003,1.10492,1.20436,1.08328,1.15514,1.0951000000000002,1.1469600000000006,1.31274,1.1824600000000005,1.20938,1.24346,1.1269400000000005,1.3014200000000002,1.12498,1.3943600000000005,1.1276,1.32848,1.1564200000000002,1.2162,1.49654,1.3320600000000002,1.36456,1.4121400000000002,1.19936,1.47736,1.2003,1.60086,1.23056,1.5125000000000002,1.30048,0.82478,0.8538000000000001,0.91114,0.95308,0.8257600000000002,0.80698,0.8072600000000001,0.7785799999999999
