percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.19165,0.2139,0.2159,0.2163,0.20135,0.2011,0.2117,0.21345,0.2021,0.2187,0.2113,0.2152,0.2174,0.2021,0.2187,0.2024,0.2187,0.2052,0.2187,0.2079,0.20915,0.2311,0.2224,0.2263,0.2292,0.2095,0.2311,0.2104,0.2311,0.214,0.2311,0.2184,0.2123,0.2395,0.231,0.2349,0.2376,0.2132,0.2395,0.2143499999999999,0.2395,0.22085,0.2395,0.227,0.1452,0.1622,0.1651,0.1699,0.15075,0.1521,0.15855,0.1601
50,0.194737,0.216642,0.218,0.2177,0.2037,0.2042739999999999,0.2138369999999999,0.2153,0.203302,0.220102,0.212502,0.216202,0.2187,0.203304,0.220102,0.2038,0.220102,0.206802,0.220102,0.2089,0.210447,0.232,0.223847,0.227694,0.230147,0.210947,0.232,0.2119,0.232,0.2156,0.232,0.2194,0.2135,0.240561,0.232361,0.2362,0.2387,0.2147,0.240561,0.215561,0.240561,0.221961,0.240561,0.228161,0.1469,0.163572,0.167,0.1715,0.1517369999999999,0.153937,0.1601369999999999,0.1614369999999999
51,0.198624,0.219384,0.2198,0.2192199999999999,0.205724,0.206824,0.216024,0.2172,0.2045,0.2214,0.213608,0.2173,0.2197,0.2045,0.2214,0.2049,0.2214,0.207904,0.2214,0.2099,0.211744,0.2333,0.2248,0.2286,0.2313,0.212,0.2333,0.2131,0.2333,0.217,0.2333,0.2208,0.2152,0.241672,0.2335,0.237744,0.2401,0.2161,0.241672,0.217344,0.241672,0.2232,0.241672,0.2289,0.1485,0.1648,0.1692,0.1735,0.1534,0.1558,0.1613,0.1627
52,0.202,0.221463,0.2214,0.22069,0.207711,0.2094,0.218,0.2188,0.206,0.2227,0.2149,0.218006,0.2207,0.206206,0.2227,0.206306,0.2227,0.2093,0.2227,0.2112,0.213141,0.2347,0.2259,0.229841,0.2324,0.2131,0.2347,0.214241,0.2347,0.218241,0.2347,0.2218,0.216783,0.2427,0.2344,0.2389,0.241383,0.217783,0.2427,0.2189,0.2427,0.2247,0.2427,0.2298,0.1506,0.1662,0.1704,0.174443,0.1548,0.1581,0.162611,0.1637
53,0.204198,0.2237,0.2233,0.22232,0.210098,0.212,0.219798,0.2204,0.2077,0.223808,0.2157,0.219,0.222008,0.208,0.223808,0.208,0.223808,0.2108,0.223808,0.2123,0.2146,0.2358,0.226738,0.230738,0.2338,0.2146,0.2358,0.215738,0.2358,0.2198,0.2358,0.2231,0.218494,0.243994,0.2355,0.2401,0.242594,0.219,0.243994,0.2205,0.243994,0.226088,0.243994,0.2311939999999999,0.1523,0.1681,0.1716,0.175974,0.156398,0.1598,0.1641,0.1647
54,0.2069400000000001,0.225305,0.2253,0.22415,0.2122,0.214485,0.2216,0.2219,0.2096,0.22511,0.21672,0.22041,0.2233,0.20961,0.22511,0.20971,0.22511,0.21201,0.22511,0.2135,0.215635,0.2368,0.2278,0.231835,0.234835,0.2164,0.2368,0.2177,0.2368,0.2216,0.2368,0.225,0.2203,0.245405,0.236905,0.2414,0.2438,0.2205,0.245405,0.221805,0.245405,0.227815,0.245405,0.232405,0.154385,0.1692,0.173805,0.1777,0.1585,0.1608,0.1652,0.1657
55,0.210144,0.2265,0.2266,0.2255,0.2145,0.2171,0.223644,0.2237,0.210812,0.226124,0.2181,0.2214,0.224412,0.211112,0.226124,0.2114,0.226124,0.2133,0.226124,0.215112,0.2176,0.2379,0.2296,0.2334,0.2362,0.218164,0.2379,0.219032,0.2379,0.2228,0.2379,0.2266,0.2216,0.2466,0.238416,0.2424,0.2448,0.2219,0.2466,0.2232,0.2466,0.2293,0.2466,0.233416,0.1565,0.170532,0.175156,0.178836,0.16,0.162572,0.166472,0.1671
56,0.212459,0.2276,0.2281,0.22731,0.216518,0.220318,0.225259,0.225959,0.2121,0.2278,0.219414,0.2227,0.225614,0.212714,0.2278,0.2129,0.2278,0.2144,0.2278,0.2164,0.219529,0.238929,0.2308,0.2348,0.237058,0.22,0.238929,0.220558,0.238929,0.2248,0.238929,0.228,0.224227,0.247627,0.2397,0.243727,0.245927,0.2239,0.247627,0.224927,0.247627,0.2304,0.247627,0.234927,0.1584,0.171504,0.1765,0.179867,0.161559,0.164,0.1674,0.168859
57,0.215646,0.2288,0.2296,0.2299,0.2188,0.222946,0.2268,0.228346,0.213416,0.2289159999999999,0.2205,0.224516,0.227216,0.2139,0.2289159999999999,0.214416,0.2289159999999999,0.2155,0.2289159999999999,0.2178159999999999,0.2216,0.2402,0.2321,0.236326,0.2384,0.2216,0.2402,0.2222,0.2402,0.2262,0.2402,0.2291,0.2263,0.248938,0.2412,0.245,0.246938,0.226,0.248938,0.2266379999999999,0.248938,0.2314,0.248938,0.2363,0.1606,0.1728,0.178058,0.1809,0.163046,0.1654,0.1687,0.1708
58,0.2185,0.2301889999999999,0.2317,0.2319,0.2219,0.2260329999999999,0.2292,0.2303329999999999,0.2158,0.2304,0.222318,0.2264,0.2283,0.2158179999999999,0.2304,0.2158,0.2304,0.216918,0.2304,0.2191,0.2235,0.2417,0.233646,0.2372,0.2395229999999999,0.223623,0.2417,0.224346,0.2417,0.227723,0.2417,0.2305,0.2282,0.249849,0.242349,0.2459,0.2477,0.2282,0.249849,0.2285,0.249849,0.2329,0.249849,0.2376,0.1626,0.1739,0.1792,0.1821,0.165233,0.1669,0.1701,0.1723
59,0.2219,0.23176,0.2334,0.2344,0.22462,0.2281,0.23152,0.2319,0.2173,0.232,0.224,0.22772,0.2295,0.2176,0.232,0.2171,0.232,0.21882,0.232,0.22042,0.22632,0.2426,0.2354,0.2382,0.241,0.226,0.2426,0.2262,0.2426,0.2292,0.2426,0.23192,0.2300199999999999,0.2511,0.24386,0.2470599999999999,0.24886,0.2298199999999999,0.2511,0.2300199999999999,0.2511,0.23456,0.2511,0.239,0.1644,0.1755199999999999,0.18086,0.1827,0.1668,0.1686,0.1714,0.1733
60,0.2255,0.234131,0.23465,0.2369,0.2267,0.2299,0.234007,0.233607,0.219022,0.2334,0.2256,0.2287219999999999,0.230822,0.219,0.2334,0.218922,0.2334,0.220422,0.2334,0.2221219999999999,0.2282,0.243817,0.2368,0.2396,0.242317,0.2278,0.243817,0.2278,0.243817,0.2311,0.243817,0.233,0.232471,0.252471,0.2456,0.2485,0.2503,0.231613,0.252471,0.232,0.252471,0.236371,0.252471,0.240942,0.1666,0.1767,0.182611,0.1834,0.1689,0.1699,0.1728,0.1743
61,0.2294,0.2368,0.2358,0.2389,0.2297,0.2333,0.236,0.235,0.221324,0.234824,0.227348,0.230324,0.232324,0.2208,0.234824,0.2211,0.234824,0.2224239999999999,0.234824,0.223724,0.230814,0.2454,0.238,0.241,0.2436,0.229628,0.2454,0.229414,0.2454,0.232514,0.2454,0.2349,0.2344,0.253982,0.2471819999999999,0.2499819999999999,0.2521819999999999,0.2341,0.253982,0.2339,0.253982,0.238082,0.253982,0.2427,0.168594,0.179,0.1847,0.1845,0.1705,0.171894,0.1739,0.1759
62,0.2331619999999999,0.238373,0.2377,0.2415,0.2323,0.2367,0.238081,0.2365,0.2229,0.236726,0.2287259999999999,0.231726,0.234126,0.2226,0.236726,0.2225,0.236726,0.2244,0.236726,0.2252,0.2334109999999999,0.2464,0.2392109999999999,0.2424,0.2452,0.2326,0.2464,0.2322,0.2464,0.234,0.2464,0.2366,0.236493,0.2555,0.248193,0.2516,0.2537,0.236093,0.2555,0.236293,0.2555,0.2399,0.2555,0.2442,0.1707,0.181336,0.187013,0.1855,0.1723,0.174181,0.1752,0.177662
63,0.2359,0.2399,0.2395,0.24372,0.235168,0.2393,0.2394,0.2384,0.226028,0.238228,0.2308,0.2335,0.235828,0.2255,0.238228,0.2247,0.238228,0.2258,0.238228,0.2272,0.2358319999999999,0.2476159999999999,0.241108,0.2442079999999999,0.2462,0.235,0.2476159999999999,0.234,0.2476159999999999,0.2355239999999999,0.2476159999999999,0.2382079999999999,0.2387,0.257308,0.2495,0.2528,0.255,0.2387,0.257308,0.2384,0.257308,0.2416,0.257308,0.246,0.1726,0.1838079999999999,0.1889,0.1876,0.1736,0.1760679999999999,0.1775679999999999,0.1795679999999999
64,0.239255,0.242,0.24105,0.2473,0.238755,0.2428,0.241255,0.2401,0.22893,0.24003,0.2322,0.235,0.2378,0.2280599999999999,0.24003,0.22663,0.24003,0.2273,0.24003,0.2293,0.239805,0.24941,0.242905,0.2457,0.2482,0.238605,0.24941,0.236405,0.24941,0.237815,0.24941,0.240205,0.2408,0.258615,0.2514,0.2546,0.256315,0.2408,0.258615,0.240715,0.258615,0.243,0.258615,0.2482,0.174155,0.1865,0.1898,0.189115,0.1758,0.17811,0.179,0.1814
65,0.242342,0.243786,0.2447,0.24976,0.243184,0.2465,0.2444,0.2418,0.231764,0.2415,0.2344,0.2371,0.239732,0.2313,0.2415,0.2297,0.2415,0.2302,0.2415,0.231332,0.24311,0.251004,0.2452,0.247902,0.2494,0.2417,0.251004,0.2394,0.251004,0.239304,0.251004,0.242502,0.243726,0.2599,0.253652,0.2566,0.2584,0.243126,0.2599,0.2432,0.2599,0.245326,0.2599,0.2498,0.1764,0.188952,0.1906,0.190646,0.178,0.1798,0.1805,0.1833
66,0.246229,0.245457,0.24775,0.2528200000000001,0.2459,0.2498,0.2471,0.2445,0.235468,0.243234,0.2363,0.2388,0.241634,0.2344,0.243234,0.232668,0.243234,0.2318,0.243234,0.233834,0.2464,0.252599,0.247,0.2494,0.2517,0.245099,0.252599,0.2434,0.252599,0.2418,0.252599,0.2452,0.246774,0.2611,0.2564,0.2591,0.260237,0.245737,0.2611,0.245837,0.2611,0.246737,0.2611,0.251637,0.178529,0.191524,0.192317,0.1925,0.179829,0.1818,0.1829,0.1851
67,0.2493,0.247356,0.251,0.25598,0.2505,0.2531,0.249416,0.2466,0.237672,0.2448,0.2379,0.240636,0.2431,0.237136,0.2448,0.235672,0.2448,0.234536,0.2448,0.236,0.249792,0.2546,0.2496,0.251196,0.2534,0.247996,0.2546,0.2462,0.2546,0.2448,0.2546,0.2466,0.250848,0.263148,0.2585,0.261348,0.262,0.2482,0.263148,0.248648,0.263148,0.248948,0.263148,0.254348,0.180716,0.1937,0.194468,0.1937,0.181516,0.1839,0.1852,0.187816
68,0.2529,0.2505,0.25425,0.2574,0.2545,0.2561,0.2526,0.2483,0.2407759999999999,0.2463759999999999,0.2399379999999999,0.2424,0.2452379999999999,0.2399,0.2463759999999999,0.2382379999999999,0.2463759999999999,0.2367379999999999,0.2463759999999999,0.2382,0.253986,0.2566859999999999,0.2520929999999999,0.2538,0.255293,0.2513,0.2566859999999999,0.2484,0.2566859999999999,0.2473859999999999,0.2566859999999999,0.2497719999999999,0.2541,0.265659,0.261,0.263459,0.264359,0.252218,0.265659,0.2513,0.265659,0.2521589999999999,0.265659,0.2565179999999999,0.1826,0.1959679999999999,0.1965189999999999,0.1962,0.1838029999999999,0.1864,0.1872,0.1906
69,0.25589,0.2541699999999999,0.2567,0.2592,0.25849,0.2585,0.2553,0.25049,0.2441,0.2488,0.2425,0.2448399999999999,0.2471,0.2430399999999999,0.2488,0.2411,0.2488,0.2391799999999999,0.2488,0.2408999999999999,0.2576,0.25849,0.2544,0.2553,0.2572899999999999,0.25438,0.25849,0.25098,0.25849,0.2498,0.25849,0.25228,0.2577699999999999,0.26837,0.2635,0.2651699999999999,0.26687,0.2566,0.26837,0.2546799999999999,0.26837,0.25547,0.26837,0.2590699999999999,0.1853899999999999,0.1985,0.1972,0.1986699999999999,0.186,0.1889,0.1891,0.1930899999999999
70,0.260377,0.2571,0.2593,0.2607,0.2619,0.2613,0.257777,0.2531,0.247942,0.2514,0.2453,0.2474,0.249542,0.245642,0.2514,0.243742,0.2514,0.242342,0.2514,0.2428,0.261387,0.2607,0.256974,0.2579479999999999,0.258987,0.258061,0.2607,0.254187,0.2607,0.252,0.2607,0.2546,0.261562,0.2713,0.266043,0.267981,0.270181,0.2593,0.2713,0.257443,0.2713,0.258362,0.2713,0.2613,0.187777,0.2009,0.1987,0.1999,0.1886,0.190677,0.1908,0.1967539999999999
71,0.2644,0.259712,0.2619,0.26476,0.266964,0.2640639999999999,0.2607,0.2567639999999999,0.251988,0.253544,0.2478,0.251132,0.2524,0.250388,0.253544,0.246744,0.253544,0.244788,0.253544,0.245588,0.264284,0.263252,0.259884,0.260968,0.261384,0.2618,0.263252,0.2576,0.263252,0.2548,0.263252,0.257584,0.266,0.2748919999999999,0.268792,0.2714,0.273584,0.264084,0.2748919999999999,0.2601,0.2748919999999999,0.261592,0.2748919999999999,0.264984,0.190964,0.2028679999999999,0.2002719999999999,0.2012,0.192164,0.1936,0.194264,0.2009
72,0.268051,0.2627,0.2656,0.267,0.2699039999999999,0.2675,0.2631,0.261,0.254984,0.2563,0.251646,0.2535,0.256146,0.2535,0.2563,0.250046,0.2563,0.2481,0.2563,0.249022,0.2672,0.265681,0.2625,0.2638,0.265105,0.264581,0.265681,0.2609619999999999,0.265681,0.257862,0.265681,0.260281,0.2719239999999998,0.278203,0.2723,0.2754029999999999,0.276603,0.2677089999999999,0.278203,0.2638029999999999,0.278203,0.2648,0.278203,0.268103,0.1929509999999999,0.2048,0.202423,0.2022,0.1954509999999999,0.1958,0.198451,0.2038
73,0.272076,0.266254,0.2686,0.2688399999999999,0.2739,0.2719,0.265,0.2654,0.258992,0.259196,0.2549,0.256544,0.257896,0.256748,0.259196,0.253248,0.259196,0.2513,0.259196,0.252148,0.270978,0.268778,0.265778,0.267078,0.2683340000000001,0.268156,0.268778,0.264034,0.268778,0.261778,0.268778,0.2638,0.2756559999999999,0.2809419999999999,0.2741139999999999,0.2779279999999999,0.2802,0.272914,0.2809419999999999,0.2677139999999999,0.2809419999999999,0.2688139999999999,0.2809419999999999,0.271,0.196,0.2068279999999999,0.2039,0.2034,0.198438,0.198238,0.2026,0.207738
74,0.2761,0.2691,0.2712,0.2713,0.2788,0.277175,0.266825,0.2691,0.26285,0.26175,0.2588,0.2598,0.2608,0.25985,0.26175,0.2566,0.26175,0.2538,0.26175,0.2562,0.27475,0.2728,0.2698,0.27105,0.271275,0.271375,0.2728,0.267375,0.2728,0.264975,0.2728,0.2669,0.278375,0.285625,0.2781,0.2817,0.284925,0.27655,0.285625,0.2731,0.285625,0.273025,0.285625,0.27485,0.199025,0.2096,0.2055249999999999,0.2045,0.202825,0.2011,0.2052,0.2107
75,0.2813,0.272296,0.2731,0.27458,0.2828,0.281736,0.2702239999999999,0.2725479999999999,0.266852,0.264852,0.262304,0.263752,0.2644559999999999,0.263204,0.264852,0.260304,0.264852,0.258924,0.264852,0.260104,0.279072,0.2763719999999999,0.2737439999999999,0.275472,0.2761159999999999,0.2742,0.2763719999999999,0.2704,0.2763719999999999,0.2674,0.2763719999999999,0.2707159999999999,0.284036,0.289,0.281472,0.285608,0.288036,0.2801,0.289,0.2772,0.289,0.2754,0.289,0.278572,0.2024,0.2128,0.207852,0.2063,0.2054239999999999,0.2039239999999999,0.2078,0.2132119999999999
76,0.286299,0.2738,0.27605,0.2772,0.2877970000000001,0.288099,0.274798,0.276199,0.27077,0.267908,0.2661,0.267854,0.26757,0.2677,0.267908,0.264808,0.267908,0.264554,0.267908,0.2631,0.284276,0.280869,0.277469,0.279307,0.280469,0.279038,0.280869,0.275069,0.280869,0.2712,0.280869,0.273876,0.287847,0.2928350000000002,0.2854410000000001,0.289647,0.2916880000000001,0.284947,0.2928350000000002,0.280647,0.2928350000000002,0.279647,0.2928350000000002,0.2815410000000001,0.2061,0.2141,0.2103539999999999,0.2091739999999999,0.208598,0.2084,0.210899,0.215699
77,0.292386,0.2762,0.2784,0.2795,0.2926,0.293972,0.2811,0.2801,0.276324,0.2708,0.270412,0.271056,0.271256,0.272512,0.2708,0.269068,0.2708,0.268212,0.2708,0.268468,0.2888,0.2848,0.2806639999999999,0.2832659999999999,0.2836,0.284332,0.2848,0.28,0.2848,0.2751659999999999,0.2848,0.277066,0.293274,0.2963,0.289258,0.292716,0.294758,0.289058,0.2963,0.2841,0.2963,0.2838739999999999,0.2963,0.286458,0.2105,0.2152,0.213878,0.2117,0.2124,0.2116,0.214686,0.219086
78,0.299273,0.279809,0.2839,0.28207,0.298273,0.2988,0.284473,0.283273,0.280574,0.274916,0.273916,0.274858,0.274058,0.2768,0.274916,0.274558,0.274916,0.272,0.274916,0.273058,0.2954,0.288663,0.285052,0.287363,0.287563,0.288363,0.288663,0.284863,0.288663,0.280326,0.288663,0.2814629999999999,0.297769,0.3,0.293338,0.296269,0.2988,0.292538,0.3,0.2887,0.3,0.288869,0.3,0.290307,0.2148,0.216988,0.215929,0.2164,0.217373,0.216673,0.218973,0.2222
79,0.30386,0.2843,0.2855,0.2847,0.30306,0.3028,0.29056,0.2885200000000001,0.28586,0.2781,0.27736,0.27826,0.27784,0.28306,0.2781,0.2809199999999999,0.2781,0.27666,0.2781,0.27696,0.3005,0.29276,0.28876,0.2912,0.2913199999999999,0.29668,0.29276,0.29112,0.29276,0.28656,0.29276,0.2865,0.3025,0.303,0.29794,0.3001,0.30194,0.29928,0.303,0.2929,0.303,0.2931,0.303,0.29578,0.21866,0.21986,0.2192,0.21868,0.22086,0.22106,0.22256,0.22596
80,0.3099,0.290551,0.28875,0.2856,0.3076410000000001,0.3067,0.296547,0.2923,0.2912720000000002,0.2829,0.281024,0.2814480000000001,0.2818860000000001,0.2887,0.2829,0.2854,0.2829,0.280524,0.2829,0.2809,0.306157,0.295814,0.292,0.294314,0.2948,0.301514,0.295814,0.2968,0.295814,0.2924,0.295814,0.292914,0.308182,0.307091,0.302582,0.3032,0.3054640000000001,0.3033,0.307091,0.2987730000000001,0.307091,0.297691,0.307091,0.2998,0.2224,0.2235,0.2213620000000001,0.2274,0.2258,0.2248,0.226494,0.228547
81,0.3169019999999999,0.2966219999999999,0.2938,0.2869199999999999,0.312534,0.3116679999999999,0.3026699999999998,0.296234,0.299628,0.286028,0.285528,0.2864639999999999,0.2858639999999999,0.2951919999999999,0.286028,0.2918,0.286028,0.2868279999999999,0.286028,0.2857639999999999,0.311754,0.300054,0.296508,0.297654,0.299454,0.3082,0.300054,0.302108,0.300054,0.2988159999999999,0.300054,0.296154,0.313802,0.310304,0.306602,0.307002,0.309302,0.308708,0.310304,0.304102,0.310304,0.303002,0.310304,0.3059,0.227534,0.2282079999999999,0.2251,0.2371419999999999,0.2303,0.2304339999999999,0.2317,0.2314
82,0.324721,0.3021579999999999,0.29995,0.29179,0.317621,0.316442,0.310021,0.303842,0.306266,0.2903979999999999,0.290066,0.290166,0.2898659999999999,0.301766,0.2903979999999999,0.2967319999999999,0.2903979999999999,0.2919659999999999,0.2903979999999999,0.290732,0.3201019999999999,0.3038,0.3012529999999999,0.301351,0.303251,0.3135509999999999,0.3038,0.308,0.3038,0.3025019999999999,0.3038,0.3022,0.320239,0.314713,0.312213,0.3117,0.312813,0.313813,0.314713,0.309813,0.314713,0.308413,0.314713,0.309765,0.2321,0.2318,0.2371979999999999,0.242273,0.234142,0.235321,0.2363,0.235
83,0.331208,0.3102,0.3046,0.3126799999999999,0.323632,0.320808,0.3179,0.3128,0.3141039999999999,0.2945039999999999,0.2942359999999999,0.2942,0.2943679999999999,0.3079039999999999,0.2945039999999999,0.300936,0.2945039999999999,0.2963679999999999,0.2945039999999999,0.2946,0.325592,0.3067,0.305348,0.3051,0.305996,0.320192,0.3067,0.313592,0.3067,0.308,0.3067,0.306648,0.3278479999999999,0.3192719999999999,0.317024,0.3176959999999999,0.3187959999999999,0.3212,0.3192719999999999,0.3168719999999999,0.3192719999999999,0.3131239999999999,0.3192719999999999,0.3151239999999999,0.2364079999999999,0.234748,0.2471,0.2449,0.237808,0.239608,0.2412,0.2377159999999999
84,0.337495,0.3185,0.3083,0.3299499999999999,0.3315,0.3265,0.3241949999999999,0.3236949999999999,0.3236799999999999,0.29867,0.29904,0.2985699999999999,0.2983699999999999,0.3159899999999999,0.29867,0.3052,0.29867,0.3026,0.29867,0.3013099999999999,0.330845,0.3088,0.3096449999999999,0.30909,0.3087,0.3269,0.3088,0.3175449999999999,0.3088,0.3126449999999999,0.3088,0.3106,0.3349449999999999,0.3243,0.321005,0.32347,0.3232049999999999,0.3299499999999999,0.3243,0.3236699999999999,0.3243,0.3185,0.3243,0.3216,0.241995,0.24072,0.25337,0.253235,0.2415899999999999,0.2433949999999999,0.2449,0.239695
85,0.3457,0.325918,0.3339,0.3398,0.338182,0.3321,0.330546,0.332246,0.3309319999999999,0.3020159999999999,0.304,0.3019719999999999,0.3025879999999999,0.3237919999999998,0.3020159999999999,0.312372,0.3020159999999999,0.310872,0.3020159999999999,0.3058,0.337342,0.312642,0.314584,0.313342,0.312442,0.3315,0.312642,0.32321,0.312642,0.317142,0.312642,0.316184,0.342438,0.327846,0.327646,0.327446,0.327146,0.336892,0.327846,0.330046,0.327846,0.323338,0.327846,0.325846,0.249446,0.248992,0.256086,0.2630659999999999,0.245482,0.2476,0.248782,0.242064
86,0.352769,0.336908,0.3503,0.35,0.346038,0.338369,0.338545,0.3381,0.3396,0.3065,0.3105,0.3079,0.306874,0.3292479999999999,0.3065,0.3230439999999999,0.3065,0.3163179999999999,0.3065,0.3133,0.343317,0.3176779999999999,0.319439,0.3186779999999999,0.3179389999999999,0.3378389999999999,0.3176779999999999,0.3303779999999999,0.3176779999999999,0.3236559999999999,0.3176779999999999,0.32,0.352457,0.332,0.331314,0.332114,0.332057,0.3435,0.332,0.3375,0.332,0.33,0.332,0.333714,0.256438,0.2622,0.260974,0.2704879999999999,0.2511,0.252769,0.254338,0.248938
87,0.362356,0.3568800000000005,0.3621,0.3571,0.3530240000000001,0.344456,0.3447240000000001,0.348056,0.3483280000000001,0.310952,0.314828,0.312976,0.311776,0.338776,0.310952,0.328876,0.310952,0.3237,0.310952,0.319676,0.352172,0.322136,0.324672,0.325236,0.324736,0.345336,0.322136,0.336636,0.322136,0.329708,0.322136,0.328636,0.3601,0.3367039999999999,0.3397759999999999,0.3386679999999999,0.3368679999999999,0.353004,0.3367039999999999,0.3446,0.3367039999999999,0.336568,0.3367039999999999,0.340068,0.262656,0.268136,0.2692879999999999,0.2792,0.257656,0.2585120000000001,0.261256,0.2553560000000001
88,0.371686,0.3695140000000003,0.37175,0.37287,0.360443,0.348829,0.351343,0.357043,0.355834,0.315756,0.3211,0.318978,0.316978,0.347456,0.315756,0.3369,0.315756,0.330978,0.315756,0.326478,0.361266,0.327233,0.3333989999999999,0.3312949999999999,0.3286659999999999,0.352933,0.327233,0.3438,0.327233,0.338699,0.327233,0.337866,0.370979,0.341479,0.345579,0.343258,0.342379,0.3614109999999999,0.341479,0.352695,0.341479,0.347179,0.341479,0.347848,0.2676,0.2718,0.2752950000000002,0.2940360000000001,0.267129,0.2661720000000001,0.2676,0.262043
89,0.38286,0.3796,0.3784,0.3791,0.36739,0.3613,0.3653,0.37013,0.3681200000000001,0.32154,0.3324800000000001,0.3256200000000001,0.32284,0.35674,0.32154,0.3473200000000001,0.32154,0.3383,0.32154,0.3362,0.3704,0.33529,0.34226,0.33786,0.33682,0.3622100000000001,0.33529,0.35129,0.33529,0.3464,0.33529,0.34366,0.38468,0.3466,0.35207,0.34869,0.34789,0.37179,0.3466,0.3597200000000001,0.3466,0.35409,0.3466,0.35339,0.27636,0.27438,0.2863,0.3057700000000001,0.27486,0.27293,0.274,0.2725100000000001
90,0.398251,0.3893,0.38565,0.40063,0.3783,0.376134,0.380017,0.3864,0.3797460000000001,0.3287280000000001,0.3390100000000001,0.335746,0.3314,0.367682,0.3287280000000001,0.3569020000000001,0.3287280000000001,0.347646,0.3287280000000001,0.343582,0.385416,0.341581,0.348308,0.344335,0.342854,0.372527,0.341581,0.3598,0.341581,0.3536,0.341581,0.350427,0.3966100000000002,0.3533,0.357801,0.355501,0.353702,0.3888150000000003,0.3533,0.3743020000000001,0.3533,0.362301,0.3533,0.3615070000000001,0.284634,0.2775,0.3072229999999999,0.327484,0.281902,0.281017,0.279734,0.2861
91,0.412404,0.3951640000000001,0.4031,0.4153,0.391112,0.3898159999999999,0.403612,0.401612,0.3953800000000003,0.3392,0.347784,0.3434,0.3409360000000001,0.381468,0.3392,0.3698720000000001,0.3392,0.358868,0.3392,0.352484,0.4000720000000001,0.3476,0.353848,0.3506720000000001,0.3478,0.384896,0.3476,0.3695200000000001,0.3476,0.3582,0.3476,0.356624,0.4098239999999999,0.3601239999999999,0.3659,0.362412,0.3606,0.3997159999999998,0.3601239999999999,0.3892359999999999,0.3601239999999999,0.3701479999999999,0.3601239999999999,0.3673599999999999,0.296204,0.3093639999999997,0.322892,0.3390120000000002,0.292408,0.288808,0.287012,0.2911
92,0.428291,0.4063570000000012,0.42555,0.4273200000000004,0.4119189999999998,0.4091549999999999,0.419382,0.4135189999999999,0.414486,0.344944,0.3564460000000001,0.3482,0.347086,0.400672,0.344944,0.383944,0.344944,0.375086,0.344944,0.364986,0.410442,0.3531,0.360342,0.3575,0.355421,0.398363,0.3531,0.37921,0.3531,0.368963,0.3531,0.362642,0.425569,0.365792,0.3732459999999999,0.369561,0.367692,0.415168,0.365792,0.400083,0.365792,0.385146,0.365792,0.377646,0.307,0.3258,0.3428,0.355066,0.3020819999999999,0.300182,0.2995459999999998,0.300264
93,0.449,0.4424479999999999,0.4421,0.44392,0.4332119999999999,0.4342899999999999,0.427,0.4258,0.4331079999999994,0.3514879999999999,0.3653759999999999,0.3590879999999999,0.353188,0.419388,0.3514879999999999,0.4024639999999999,0.3514879999999999,0.3835399999999998,0.3514879999999999,0.3754039999999997,0.4218259999999999,0.359936,0.3667539999999999,0.3624979999999998,0.3608539999999999,0.410636,0.359936,0.3958,0.359936,0.378218,0.359936,0.370818,0.4474399999999996,0.3741019999999999,0.3821679999999999,0.3786359999999998,0.3766019999999999,0.4295019999999999,0.3741019999999999,0.4134339999999999,0.3741019999999999,0.3946699999999998,0.3741019999999999,0.3884039999999998,0.3172239999999998,0.3450519999999991,0.3609819999999998,0.3686139999999999,0.311978,0.319,0.3106779999999999,0.336456
94,0.469265,0.4583449999999999,0.4592,0.46295,0.4524849999999997,0.454,0.4450299999999999,0.4541,0.4565800000000002,0.35823,0.3752400000000002,0.36548,0.36114,0.4356600000000001,0.35823,0.4178200000000001,0.35823,0.40046,0.35823,0.38488,0.437745,0.366745,0.37533,0.3734,0.3704,0.42143,0.366745,0.408245,0.366745,0.389645,0.366745,0.381045,0.47369,0.3828,0.3920799999999999,0.387345,0.3830349999999999,0.45518,0.3828,0.428845,0.3828,0.4085,0.3828,0.399645,0.3344249999999998,0.3735599999999995,0.3922599999999999,0.3903599999999999,0.3313949999999999,0.3322,0.3315199999999997,0.345665
