percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.407136,0.4704399999999999,0.4870279999999999,0.5028,0.4366359999999999,0.4447359999999999,0.4599,0.4653,0.613972,0.5618,0.6139,0.607672,0.602472,0.6149,0.595344,0.617,0.5915,0.6224,0.5701,0.620244,0.6221,0.5722,0.62172,0.6128600000000001,0.6083,0.6235200000000001,0.6033999999999999,0.62508,0.59972,0.63002,0.5792,0.62792,0.6212,0.5811,0.6215400000000001,0.61622,0.61104,0.62126,0.604,0.62316,0.60094,0.62834,0.5843400000000001,0.62734,0.4553359999999999,0.5137400000000001,0.51,0.5112,0.470136,0.4759359999999999,0.491808,0.5062
48,0.412636,0.4789699999999999,0.494239,0.5065,0.4411,0.4489,0.4645899999999999,0.4678,0.6174,0.5648719999999999,0.618902,0.6115,0.605872,0.618886,0.5985860000000001,0.620744,0.5952,0.627,0.5733860000000001,0.624086,0.626985,0.5749,0.626,0.616785,0.6114850000000001,0.62757,0.606,0.6293,0.6024,0.634885,0.582485,0.6307,0.6261,0.5840099999999999,0.62502,0.6192,0.6148,0.6261,0.60751,0.6267,0.60372,0.6327200000000001,0.5880099999999999,0.6302,0.4591179999999999,0.5171,0.512,0.5142,0.473736,0.479118,0.4955,0.5108
49,0.417,0.4858,0.5006,0.5115,0.4456,0.4518,0.468,0.4719,0.6223,0.5686,0.6224,0.6146,0.6095,0.6233,0.6015,0.6243,0.5981,0.6319,0.5769,0.6281,0.63105,0.57765,0.62935,0.62015,0.61555,0.63255,0.60885,0.634,0.6053,0.63815,0.58555,0.63445,0.6295,0.5873,0.6295,0.622,0.6175,0.6296,0.6108,0.6302,0.6073,0.6357,0.5914,0.6343,0.4629,0.5199,0.5145,0.5173,0.4777,0.4825,0.5003,0.514
50,0.4207,0.49113,0.5062220000000001,0.515241,0.4495,0.4557,0.4726100000000001,0.477499,0.62657,0.5726840000000001,0.626528,0.6177,0.613,0.628,0.605042,0.6295,0.6005,0.634128,0.580128,0.6323,0.63583,0.580515,0.6328,0.6231,0.61873,0.6367,0.6129,0.63703,0.608815,0.6422,0.588615,0.63863,0.6335900000000001,0.59069,0.63309,0.62478,0.62087,0.6334,0.6131,0.6345,0.60988,0.64078,0.59379,0.63838,0.467128,0.52293,0.517912,0.520092,0.481982,0.4867,0.5044,0.5175
51,0.4253,0.49606,0.5162720000000001,0.519232,0.452828,0.459664,0.4774,0.484744,0.6324,0.5766,0.630428,0.6215280000000001,0.616512,0.633028,0.6091,0.633656,0.603628,0.6386,0.583728,0.635228,0.63998,0.5841,0.636,0.6273,0.6213799999999999,0.6399,0.6168,0.64162,0.6123,0.64538,0.5918599999999999,0.64288,0.63798,0.5932,0.63708,0.62786,0.6240399999999999,0.6383,0.6157,0.639,0.61258,0.6444799999999999,0.5958,0.6415799999999999,0.4717,0.5254,0.5207240000000001,0.5221,0.4864,0.4919,0.5085,0.5209
52,0.430846,0.5035900000000001,0.520083,0.5235,0.458492,0.4639,0.48141,0.4907,0.6361,0.580184,0.633542,0.6254,0.620384,0.636842,0.613642,0.637342,0.6067,0.642384,0.587784,0.6405,0.644835,0.5865,0.639,0.6303,0.6249,0.6453150000000001,0.619645,0.64668,0.61529,0.6494,0.594945,0.6472,0.6414,0.5958,0.64054,0.6313,0.62747,0.6416700000000001,0.61917,0.64357,0.6157,0.6482,0.59887,0.64607,0.475946,0.5273,0.5238,0.524976,0.4901,0.495946,0.512663,0.5238
53,0.4376,0.51366,0.5256,0.5279,0.4633,0.4684,0.4853,0.497238,0.64008,0.584256,0.636956,0.629556,0.623956,0.640956,0.616512,0.642056,0.610856,0.6463,0.591712,0.644412,0.6494,0.5907100000000001,0.6429,0.63321,0.6284,0.6494,0.6222,0.6498,0.6191,0.6539100000000001,0.5983,0.6513100000000001,0.64592,0.5994600000000001,0.6437200000000001,0.6358800000000001,0.63022,0.6468600000000001,0.6219,0.6469600000000001,0.6189,0.653,0.6016600000000001,0.6513,0.480856,0.52962,0.5260480000000001,0.5279,0.4931,0.499928,0.516934,0.5266
54,0.44381,0.52155,0.5299100000000001,0.53251,0.46701,0.4724,0.4893000000000001,0.5030950000000001,0.6447700000000001,0.58917,0.6414,0.6327,0.62747,0.6449400000000001,0.62097,0.6459,0.6146,0.6508400000000001,0.59577,0.6489800000000001,0.6529750000000001,0.59375,0.647575,0.6366250000000001,0.6308,0.6529,0.6253,0.6537,0.6216250000000001,0.658675,0.6015750000000001,0.65605,0.65075,0.60235,0.6468,0.6406,0.63385,0.65145,0.6252,0.6511,0.6215,0.6578,0.6045,0.6547,0.48521,0.5314,0.5295,0.53156,0.4968600000000002,0.5057200000000001,0.520305,0.5296
55,0.4495,0.53048,0.5363,0.535596,0.4714,0.477892,0.49294,0.5097760000000002,0.6503,0.5937680000000001,0.645084,0.6367,0.6309680000000001,0.650484,0.624884,0.6507,0.617484,0.655284,0.598684,0.6531,0.6581,0.5986,0.6506,0.63954,0.6337,0.6578400000000001,0.6288400000000001,0.6579,0.6244,0.662,0.60448,0.65986,0.6546,0.6054,0.64954,0.64328,0.6371,0.6551,0.6285,0.6550400000000001,0.62468,0.66124,0.608,0.65854,0.489792,0.5332,0.5318,0.5349520000000001,0.5020920000000001,0.5100840000000001,0.5246,0.5339
56,0.4544,0.5381400000000002,0.5403,0.5388,0.4756,0.483,0.4987,0.5177930000000001,0.655296,0.5973980000000001,0.649298,0.640496,0.6338,0.6553,0.6287980000000001,0.6551,0.621892,0.659596,0.6025,0.6570980000000001,0.6639050000000001,0.6023,0.6550100000000001,0.643105,0.637605,0.664,0.6336,0.662605,0.6275,0.665605,0.6072,0.664305,0.6596,0.6085,0.65373,0.6457,0.64023,0.6596,0.63193,0.65966,0.62773,0.66486,0.61083,0.66256,0.4952,0.5351100000000001,0.5349,0.537844,0.5064,0.514174,0.5293,0.5370000000000001
57,0.459056,0.5438,0.5437,0.5436,0.480612,0.487756,0.503,0.5247,0.660312,0.601012,0.6529,0.644312,0.637612,0.660412,0.6334,0.6598240000000001,0.626112,0.663112,0.6074,0.661612,0.66984,0.606,0.6589,0.64697,0.6406,0.6696399999999999,0.6367700000000001,0.6666,0.6303,0.66931,0.61207,0.66877,0.664,0.61192,0.65722,0.6485,0.6432399999999999,0.66362,0.6349,0.664,0.63082,0.6678,0.6143799999999999,0.66642,0.5005,0.5374,0.5377959999999999,0.5409,0.5111559999999999,0.5184559999999999,0.533318,0.54
58,0.4643,0.5489700000000001,0.5468,0.5478,0.4847759999999999,0.4931,0.5095899999999999,0.5295,0.6663,0.6067,0.657026,0.6479,0.6425039999999999,0.6663519999999999,0.6368,0.6656,0.629226,0.6688,0.6118039999999999,0.665426,0.6749,0.6102,0.6622,0.6512399999999999,0.643835,0.674635,0.640635,0.672135,0.6346,0.673835,0.6175350000000001,0.6719700000000001,0.6685,0.6152,0.66131,0.65281,0.6461,0.6684,0.639,0.6685,0.63371,0.67121,0.617,0.6707099999999999,0.505338,0.5398,0.540808,0.5432279999999999,0.515338,0.522,0.536089,0.54465
59,0.4712,0.5534,0.5505599999999999,0.55196,0.48932,0.4974,0.5148,0.5369,0.6716,0.6107,0.66088,0.65344,0.64634,0.6722400000000001,0.64,0.6712,0.6338,0.67374,0.6168,0.6683,0.6838,0.6168,0.6655,0.6552,0.6482,0.681,0.6437,0.6784,0.6382,0.679,0.6205,0.6754,0.6735,0.6189,0.6658,0.6565,0.6486,0.6732,0.6426,0.673,0.6363,0.676,0.6206,0.6745,0.51022,0.5426,0.54382,0.5459,0.51894,0.5257,0.53892,0.5481
60,0.4764,0.55763,0.554471,0.5555,0.4946,0.501204,0.52164,0.544689,0.678054,0.615454,0.6656,0.658054,0.650454,0.6788,0.6439,0.676508,0.6375,0.678,0.6214,0.673954,0.689165,0.620265,0.6687649999999999,0.660465,0.653765,0.68753,0.647365,0.6853,0.641165,0.6844,0.6241,0.678895,0.6796,0.62168,0.6688900000000001,0.66018,0.6527,0.6796,0.64659,0.6787,0.6402,0.68166,0.62339,0.6779,0.514,0.5467299999999999,0.5484,0.549036,0.5226019999999999,0.531102,0.542531,0.5516
61,0.483984,0.5608599999999999,0.5594,0.559142,0.5005,0.5073,0.5273,0.5542,0.6834,0.6213359999999999,0.6693359999999999,0.6625679999999999,0.655268,0.6838679999999999,0.647836,0.6818,0.6414359999999999,0.6827679999999999,0.6271359999999999,0.679068,0.69403,0.6233,0.6727299999999999,0.664,0.65783,0.69213,0.6498,0.6909,0.64456,0.6891,0.62813,0.6840600000000001,0.6861400000000001,0.6255,0.67248,0.66398,0.6579200000000001,0.68548,0.64978,0.6843600000000001,0.64308,0.6851,0.62688,0.68218,0.5191,0.5496599999999999,0.5512440000000001,0.552804,0.527084,0.534984,0.5455019999999999,0.555
62,0.490832,0.56349,0.563593,0.563266,0.505166,0.514066,0.5332,0.5638869999999999,0.6882,0.6273,0.6739820000000001,0.667782,0.6591,0.688646,0.6534,0.6868920000000002,0.6446820000000001,0.6871820000000001,0.6333,0.6834,0.6976,0.6282949999999999,0.6776899999999999,0.669195,0.6613,0.6974,0.6546,0.6956899999999999,0.648685,0.6937899999999999,0.6344,0.6877949999999999,0.6926,0.6295,0.67637,0.66784,0.66117,0.69231,0.65404,0.69077,0.6467700000000001,0.6896,0.6302399999999999,0.6865399999999999,0.524066,0.5516,0.5537,0.5556,0.5315,0.5393,0.548673,0.5578
63,0.498748,0.5686,0.5681,0.5677,0.510248,0.5199,0.53944,0.5697,0.697784,0.633496,0.678496,0.6711,0.664588,0.697388,0.657896,0.694788,0.649184,0.692792,0.638396,0.6872,0.703,0.6347200000000001,0.68292,0.6738,0.66606,0.7029599999999999,0.6588,0.70066,0.6542,0.6979599999999999,0.63962,0.6930999999999999,0.6977599999999999,0.63444,0.68108,0.6716599999999999,0.6656799999999999,0.6974,0.65714,0.6962,0.65006,0.69416,0.63482,0.692,0.5291480000000001,0.5534,0.5561680000000001,0.5584,0.5371440000000001,0.544496,0.5516,0.5606
64,0.5061,0.57195,0.5715,0.5708,0.5159,0.5258,0.5448,0.5747,0.70443,0.63901,0.68242,0.6762,0.66791,0.7037399999999999,0.6618200000000001,0.70271,0.65423,0.6996,0.64342,0.6927099999999999,0.709025,0.64015,0.6882250000000001,0.6789,0.67125,0.708825,0.66345,0.705425,0.6594249999999999,0.702925,0.6447,0.697525,0.70275,0.63905,0.6859500000000001,0.6765,0.6696,0.7028,0.66085,0.70145,0.6544,0.6982,0.64025,0.6956,0.53393,0.55655,0.5591,0.56078,0.5427,0.5489,0.555115,0.563
65,0.5139360000000002,0.5746,0.5759,0.5744,0.5217240000000001,0.531312,0.54922,0.5786,0.710748,0.643924,0.685824,0.6804,0.671648,0.710824,0.667124,0.7082,0.658748,0.7056,0.649448,0.698648,0.71598,0.64497,0.69267,0.6835,0.6757,0.7133900000000001,0.6669900000000001,0.71199,0.664,0.7071,0.64978,0.70245,0.70804,0.64354,0.69204,0.68302,0.6747,0.70818,0.6655,0.7073,0.658,0.7024,0.6444799999999999,0.70094,0.537512,0.5601,0.5622,0.5642,0.5499120000000001,0.553412,0.5587,0.5656
66,0.5232,0.57891,0.5799,0.578897,0.529294,0.536888,0.55469,0.582,0.716438,0.6499,0.691428,0.6841,0.6782140000000001,0.716338,0.670938,0.714676,0.6635,0.709938,0.655938,0.703652,0.7223750000000001,0.6508200000000001,0.696955,0.6882,0.680955,0.7207100000000001,0.6719,0.717055,0.6675650000000001,0.7125750000000001,0.656355,0.7066,0.7157500000000001,0.6484,0.69586,0.6871900000000001,0.6789,0.71379,0.66883,0.7131,0.66173,0.70882,0.6491600000000001,0.70553,0.5435,0.564,0.5655,0.567,0.5549,0.5572,0.561957,0.56925
67,0.5298,0.58394,0.5842960000000001,0.585488,0.5385759999999999,0.544176,0.5613,0.588164,0.7234,0.6565519999999999,0.6974,0.6892,0.683252,0.722752,0.6760079999999999,0.720356,0.669052,0.714652,0.661952,0.708352,0.72904,0.6588,0.7008,0.69364,0.68582,0.72822,0.6770200000000001,0.7238,0.6730200000000001,0.7192,0.66376,0.71142,0.72222,0.6539400000000001,0.70032,0.69262,0.6840600000000001,0.72162,0.67278,0.7200400000000002,0.6667,0.7144600000000001,0.6549200000000001,0.71172,0.550452,0.5674,0.568816,0.569056,0.559652,0.561676,0.565928,0.5715
68,0.5387579999999998,0.5889,0.5895,0.5889789999999999,0.5452579999999999,0.5533159999999999,0.56956,0.5920809999999999,0.7304660000000001,0.662798,0.702766,0.6944319999999999,0.6877319999999999,0.729766,0.6822959999999999,0.7273,0.6736,0.720766,0.669166,0.7147319999999999,0.736455,0.6644,0.70617,0.697585,0.6910850000000001,0.734985,0.682285,0.730585,0.677085,0.7242850000000001,0.6686,0.7173,0.7291099999999999,0.6586099999999999,0.705,0.6979,0.6884,0.72751,0.67911,0.72554,0.6706,0.72061,0.6595099999999999,0.71731,0.5560739999999998,0.57097,0.5716,0.5711,0.5648579999999999,0.5657,0.5701,0.5743
69,0.5466,0.593,0.59364,0.591,0.5498799999999999,0.56094,0.5760999999999998,0.59733,0.73658,0.6704399999999999,0.7096799999999999,0.70038,0.6928599999999999,0.7354599999999998,0.68718,0.73378,0.6798599999999998,0.72638,0.6761199999999999,0.7204799999999999,0.7441500000000001,0.67065,0.71085,0.7025,0.69745,0.742,0.6885,0.73965,0.6826,0.7312,0.67615,0.7244,0.7347,0.6648,0.7108,0.7027,0.6949,0.7335,0.6849,0.7318,0.6747,0.726,0.6655,0.7225,0.56078,0.5739,0.5751,0.5742,0.5696399999999999,0.57058,0.57607,0.5776
70,0.5542439999999998,0.5984,0.6014,0.5932609999999999,0.557422,0.5687879999999997,0.58477,0.602858,0.745182,0.677188,0.714894,0.705794,0.7005,0.742888,0.693788,0.739894,0.685788,0.732688,0.684494,0.725782,0.74973,0.67753,0.71629,0.7087450000000001,0.7042,0.749215,0.6938,0.74653,0.688815,0.73816,0.684215,0.730515,0.7414,0.67038,0.7171799999999999,0.70738,0.7007,0.73967,0.68849,0.7368,0.68122,0.7325,0.67098,0.7274,0.5656439999999998,0.57863,0.5787,0.5790959999999999,0.5734659999999998,0.5751,0.585123,0.5811
71,0.5617,0.6033,0.605892,0.5976,0.564508,0.5755,0.59398,0.607,0.753224,0.685416,0.722024,0.712008,0.7067319999999999,0.7527240000000001,0.700108,0.748808,0.6941160000000001,0.740956,0.692332,0.7315,0.75688,0.68604,0.7225199999999999,0.7160399999999998,0.71126,0.756,0.6979599999999999,0.75452,0.69448,0.7452599999999999,0.69138,0.73754,0.7492599999999999,0.67814,0.72258,0.7141599999999999,0.7061,0.7485,0.6949799999999999,0.74356,0.68628,0.73844,0.6785199999999999,0.7332799999999999,0.572412,0.5821,0.5828639999999999,0.5829,0.5791,0.579204,0.5909,0.5835
72,0.5687,0.6075,0.608803,0.601543,0.5736,0.582186,0.6013199999999999,0.6127,0.7624439999999999,0.6938219999999999,0.7298,0.719544,0.7154879999999999,0.7607659999999999,0.7094879999999999,0.7599659999999999,0.704722,0.748544,0.703422,0.738822,0.7646799999999999,0.693745,0.7312449999999999,0.723945,0.71939,0.7626599999999999,0.705145,0.7634699999999999,0.699745,0.7544799999999999,0.698135,0.7440899999999999,0.75507,0.6867199999999999,0.7290099999999999,0.71924,0.71214,0.75417,0.70067,0.7508,0.6939099999999999,0.74627,0.6867199999999999,0.73954,0.579286,0.5859,0.5853,0.5856,0.5838,0.5840719999999999,0.5961829999999999,0.5863
73,0.579968,0.6138,0.611214,0.607334,0.5808,0.589268,0.61582,0.6191,0.772208,0.704908,0.7344,0.727936,0.72108,0.769436,0.7177,0.7679360000000001,0.7124,0.760008,0.7117720000000001,0.746688,0.77523,0.69941,0.7386,0.73305,0.7253099999999999,0.77252,0.7148,0.77211,0.7110099999999999,0.7613099999999999,0.70643,0.74881,0.7622599999999999,0.69752,0.73434,0.7272,0.7190599999999999,0.76008,0.7069799999999999,0.75948,0.70088,0.7533799999999999,0.69752,0.7454,0.584868,0.58992,0.588488,0.5889719999999999,0.5884360000000001,0.5896,0.6025,0.5893
74,0.59095,0.62195,0.6153,0.613925,0.5902,0.59785,0.62805,0.6253,0.78055,0.71485,0.7423,0.73495,0.72895,0.7789999999999999,0.7266,0.7758,0.7235,0.7678,0.72265,0.75585,0.7840750000000001,0.7110749999999999,0.7463249999999999,0.740425,0.7327,0.7830250000000001,0.72135,0.781075,0.7209,0.771425,0.7176,0.7566,0.76685,0.70455,0.7434499999999999,0.7329,0.7269,0.766,0.715,0.7654,0.7083,0.7605500000000001,0.70455,0.7524,0.5924,0.5938,0.5937,0.5954,0.5935,0.59625,0.6077250000000001,0.59345
75,0.5993,0.6307,0.620436,0.6175160000000001,0.5979,0.6052279999999999,0.64096,0.6303,0.7899,0.7247,0.750064,0.7428279999999999,0.736964,0.787592,0.7333479999999999,0.784964,0.73042,0.7754,0.7298,0.763064,0.79354,0.72062,0.7527600000000001,0.7467,0.7406,0.79292,0.7299,0.7903400000000002,0.72978,0.77862,0.72674,0.7642,0.7743,0.71318,0.75048,0.741,0.73414,0.7729400000000001,0.7222,0.77278,0.71668,0.76656,0.71318,0.75924,0.5987,0.5967,0.600024,0.6031,0.599332,0.6020319999999999,0.614096,0.5976
76,0.6076140000000001,0.6356,0.6252,0.6244069999999999,0.6076280000000001,0.6150840000000002,0.64609,0.636373,0.8002120000000001,0.7315780000000001,0.7602,0.7506780000000001,0.7459560000000001,0.796578,0.7428,0.7952680000000001,0.739978,0.783678,0.7397,0.7707560000000001,0.80281,0.72992,0.7619,0.7531150000000001,0.7456050000000001,0.802505,0.7366250000000001,0.8010300000000001,0.7392850000000003,0.7870100000000001,0.73482,0.7724150000000001,0.7848400000000001,0.7223600000000001,0.75709,0.7501,0.74099,0.7839,0.72999,0.7831600000000001,0.7238600000000001,0.7744800000000001,0.7223600000000001,0.7674500000000001,0.6065280000000001,0.60111,0.6072,0.6134,0.6058,0.6076140000000001,0.6186,0.60305
77,0.617088,0.6399,0.631806,0.6299980000000001,0.615796,0.626296,0.64956,0.641644,0.8096,0.7408600000000001,0.768384,0.760876,0.7574919999999999,0.807592,0.755792,0.8051520000000001,0.751984,0.792636,0.7514,0.779392,0.8132600000000002,0.74097,0.7688400000000001,0.76251,0.753,0.81181,0.7446,0.8093400000000001,0.7504500000000002,0.7978900000000004,0.7445400000000001,0.7825300000000003,0.79684,0.73134,0.76542,0.7566200000000001,0.7504,0.7950400000000001,0.73814,0.79184,0.7336400000000001,0.7841000000000001,0.73134,0.7743,0.614296,0.6066,0.6118,0.6238,0.611596,0.6145,0.622638,0.6085
78,0.6267900000000003,0.6452,0.6411070000000002,0.642289,0.6264120000000002,0.638,0.6542600000000001,0.649671,0.8200059999999999,0.753784,0.776412,0.7694,0.765706,0.816724,0.766918,0.8151240000000001,0.7673059999999999,0.805218,0.766118,0.7909120000000001,0.822575,0.7506700000000001,0.77747,0.769535,0.7612749999999999,0.822835,0.75507,0.820205,0.7641849999999999,0.8114049999999999,0.7554099999999999,0.7954749999999999,0.80452,0.74232,0.77322,0.7647,0.75682,0.8038099999999999,0.75042,0.8029,0.7433299999999999,0.79323,0.74232,0.78381,0.6226340000000002,0.61234,0.6177,0.631,0.6196,0.621378,0.6267090000000001,0.6148
79,0.6357600000000001,0.6511,0.64888,0.65338,0.6378,0.6451,0.6589,0.657,0.8317,0.76742,0.7868800000000001,0.77864,0.7747200000000001,0.8275200000000005,0.7769400000000003,0.82902,0.7770200000000002,0.8190400000000002,0.7749000000000001,0.80556,0.8322,0.763,0.7919,0.7771,0.7738,0.8318,0.7684,0.8312,0.7775,0.8233,0.7681,0.8075,0.813,0.7548,0.7836,0.773,0.7666,0.8118,0.7601,0.8109,0.7558,0.804,0.7548,0.7952,0.6312800000000001,0.6193,0.6300600000000002,0.6366600000000001,0.6265200000000001,0.62836,0.63108,0.6219
80,0.647542,0.65639,0.654191,0.660742,0.647184,0.652942,0.66557,0.6637760000000003,0.8427,0.776768,0.798,0.7895700000000001,0.786668,0.8416680000000001,0.7913020000000001,0.8407020000000001,0.7903080000000002,0.83567,0.7874680000000001,0.816734,0.841965,0.77513,0.8018550000000001,0.788795,0.78146,0.8416250000000001,0.77993,0.8364950000000001,0.786165,0.8344950000000001,0.77953,0.818895,0.82277,0.76549,0.79198,0.7822600000000001,0.7749900000000001,0.8212700000000001,0.77036,0.8201900000000001,0.7667900000000001,0.81576,0.76549,0.80559,0.639284,0.6254,0.6383880000000001,0.641552,0.6356,0.633584,0.6357,0.62835
81,0.657848,0.6615599999999999,0.6633039999999999,0.6811819999999998,0.6571,0.660124,0.6747199999999999,0.670318,0.857036,0.790684,0.808488,0.803296,0.8012480000000001,0.8548640000000001,0.802848,0.851036,0.80208,0.844896,0.798896,0.828644,0.85186,0.78453,0.8119,0.8017599999999997,0.79223,0.85063,0.7897199999999999,0.8452599999999999,0.7947599999999999,0.84503,0.78953,0.82866,0.8335,0.77474,0.8020399999999998,0.79228,0.79004,0.8320799999999999,0.77988,0.8311999999999996,0.7764599999999999,0.8257799999999996,0.77474,0.81634,0.6475,0.63006,0.646184,0.6451439999999999,0.6431479999999999,0.6407,0.640322,0.6329
82,0.6686,0.6717899999999999,0.682513,0.699653,0.6716,0.671306,0.6827099999999999,0.6773,0.8702099999999999,0.801524,0.8273199999999998,0.8152240000000001,0.812762,0.868762,0.811896,0.8641,0.813762,0.859824,0.80941,0.8411,0.8630849999999999,0.7935849999999999,0.82417,0.8172799999999999,0.80658,0.8592949999999999,0.8018349999999997,0.85449,0.8076749999999999,0.85359,0.7990849999999999,0.837895,0.84131,0.7871499999999999,0.8130499999999999,0.80447,0.7994399999999999,0.83931,0.79287,0.8369399999999999,0.7902399999999999,0.837,0.7871499999999999,0.8256699999999998,0.6569,0.6415699999999999,0.6545,0.6512,0.6519239999999998,0.650906,0.6446789999999999,0.638
83,0.681476,0.68318,0.696524,0.7057,0.684676,0.6847759999999999,0.6934400000000001,0.691016,0.8852799999999998,0.8127759999999999,0.838228,0.8265319999999998,0.8261,0.882728,0.8253319999999998,0.8792,0.8265279999999999,0.8693519999999999,0.8199759999999999,0.8537839999999998,0.87276,0.8066,0.83448,0.82788,0.81916,0.8692599999999999,0.8145999999999999,0.86756,0.8208599999999999,0.8642599999999999,0.81218,0.8489599999999999,0.85134,0.79842,0.82286,0.81568,0.8115399999999999,0.84982,0.80418,0.84666,0.80058,0.8470799999999999,0.79842,0.8369,0.665488,0.6546399999999999,0.661016,0.6576279999999999,0.6627879999999999,0.661488,0.651864,0.6441
84,0.7007399999999999,0.69555,0.7111,0.7215349999999999,0.6962799999999999,0.69851,0.7056,0.6997949999999998,0.89718,0.8249799999999999,0.8506,0.8417300000000001,0.8417,0.89587,0.8365900000000001,0.89308,0.8402900000000001,0.88278,0.8359500000000001,0.8663,0.88255,0.818025,0.845075,0.8363750000000001,0.8311,0.88075,0.8285250000000001,0.87745,0.83165,0.873675,0.8233250000000001,0.8578749999999999,0.8613,0.809,0.83565,0.8248,0.8212,0.85995,0.8129,0.85685,0.8115,0.8561,0.809,0.8476,0.67527,0.67045,0.6691999999999999,0.6631,0.6758099999999999,0.6746399999999999,0.6619349999999999,0.65225
85,0.7188519999999999,0.7204400000000001,0.726746,0.7296300000000001,0.7151,0.7128039999999999,0.7218399999999999,0.7144,0.914436,0.839816,0.864104,0.8579319999999999,0.857508,0.91064,0.849916,0.909604,0.855504,0.897212,0.849916,0.881516,0.8940000000000001,0.8301600000000001,0.85417,0.84798,0.84338,0.89098,0.8414900000000001,0.88829,0.84309,0.8844,0.83605,0.86918,0.8716,0.81974,0.8484200000000001,0.83762,0.83164,0.86982,0.82284,0.8666400000000001,0.8213400000000001,0.86768,0.81974,0.8568,0.6867,0.6851200000000002,0.674264,0.669,0.6868039999999999,0.686352,0.6713119999999999,0.6621
86,0.7376040000000001,0.74741,0.747771,0.738117,0.7351080000000002,0.734202,0.7347599999999999,0.7248,0.929944,0.8562,0.8820619999999999,0.874818,0.872354,0.92619,0.8642899999999999,0.924436,0.869654,0.914072,0.864772,0.894454,0.90843,0.84311,0.8647650000000001,0.8585550000000001,0.854075,0.906475,0.8507,0.9023900000000004,0.8521750000000001,0.8947600000000002,0.846055,0.8796,0.8855,0.8301,0.8585900000000001,0.8502200000000001,0.84062,0.88203,0.8349100000000002,0.87703,0.83319,0.8784299999999999,0.8301,0.8666,0.7012,0.69752,0.6819,0.681912,0.696768,0.6939339999999999,0.6822159999999996,0.6843
87,0.7616959999999999,0.7626,0.7580440000000002,0.7484399999999999,0.7520319999999999,0.7508919999999999,0.7465,0.7388919999999999,0.9443240000000002,0.871932,0.8950600000000001,0.8900640000000001,0.8869920000000001,0.940796,0.8822920000000001,0.939896,0.8867320000000001,0.927496,0.8812160000000002,0.914032,0.92168,0.85256,0.8796199999999998,0.8690399999999999,0.8660999999999999,0.92062,0.86108,0.9179,0.8622399999999999,0.9094,0.8576,0.89192,0.90104,0.8394,0.86976,0.8601,0.8553799999999998,0.8954,0.8494200000000001,0.8908599999999999,0.8409199999999999,0.89088,0.8394,0.8763,0.712816,0.7084,0.6902560000000001,0.689396,0.706116,0.708916,0.6916960000000001,0.7059
88,0.7827,0.7832899999999998,0.7685789999999999,0.782399,0.7673,0.7759940000000002,0.766,0.7936029999999993,0.9559,0.88773,0.912392,0.904138,0.8983140000000001,0.955446,0.8959,0.953692,0.9007040000000001,0.94326,0.896892,0.926068,0.936255,0.864385,0.890785,0.8812549999999999,0.881085,0.93457,0.871785,0.930755,0.8717,0.919895,0.867585,0.903955,0.91414,0.85548,0.88023,0.87206,0.86693,0.91232,0.86082,0.90743,0.85722,0.90521,0.85548,0.8897200000000001,0.7245980000000001,0.7146,0.7014080000000001,0.6950640000000001,0.7174980000000001,0.7201900000000002,0.7103950000000003,0.7305
89,0.80566,0.8047,0.79449,0.7960900000000001,0.7828,0.8027799999999999,0.7943,0.82691,0.97298,0.90426,0.92882,0.9199,0.9157,0.97222,0.9102399999999998,0.9695399999999998,0.9171,0.95702,0.9122,0.9412,0.9469,0.8775,0.9027,0.89785,0.897,0.94495,0.8896999999999999,0.9431,0.8855500000000001,0.93635,0.8839,0.91905,0.9256,0.866,0.8934,0.884,0.8771,0.9247,0.8723,0.9189,0.8682,0.917,0.866,0.9094,0.74208,0.7197,0.71206,0.70284,0.73208,0.7328,0.7343500000000003,0.7425
90,0.833624,0.81873,0.8102010000000001,0.8137430000000001,0.801724,0.825286,0.8244199999999997,0.837759,0.9937880000000002,0.920274,0.9453,0.937874,0.932474,0.9926660000000002,0.9280620000000004,0.9899580000000004,0.938296,0.9746880000000002,0.9348440000000002,0.9552180000000002,0.96036,0.89323,0.91835,0.910205,0.908745,0.9570850000000002,0.899205,0.955215,0.898475,0.948945,0.898015,0.9318,0.93949,0.88016,0.90689,0.89838,0.8928100000000002,0.93822,0.8876100000000001,0.9342,0.88116,0.92852,0.88016,0.9203,0.761548,0.7276,0.7192,0.707972,0.7526779999999997,0.7489859999999999,0.7661660000000003,0.75485
