percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4548599999999999,0.487112,0.4819479999999999,0.4842959999999999,0.476112,0.487212,0.502812,0.497936,0.4851,0.4626,0.4768159999999999,0.4725319999999999,0.4680479999999999,0.4851,0.4658319999999999,0.4845,0.464616,0.480332,0.4624319999999999,0.480116,0.4883,0.4734279999999999,0.483728,0.4794,0.47574,0.486756,0.4743279999999999,0.485956,0.473556,0.4843,0.4734279999999999,0.4875839999999999,0.488484,0.479528,0.487,0.4841399999999999,0.481356,0.487428,0.479756,0.4865,0.4795,0.487284,0.479528,0.4898,0.423936,0.4088,0.4123,0.4165359999999999,0.4285839999999999,0.435812,0.427712,0.415812
48,0.4636,0.4914179999999999,0.491006,0.501,0.483806,0.495012,0.5118240000000001,0.5035179999999999,0.4937,0.4676,0.4831159999999999,0.4764159999999999,0.473332,0.493108,0.470408,0.4926159999999999,0.470108,0.487716,0.4673,0.4882,0.497428,0.4782839999999999,0.4899139999999999,0.4843,0.4809,0.4951,0.479,0.4930139999999999,0.478828,0.492214,0.4782839999999999,0.494714,0.4951139999999999,0.4846,0.4946,0.4889979999999999,0.4864139999999999,0.4942979999999999,0.484614,0.4920279999999999,0.4841559999999999,0.4944,0.4846,0.4977979999999999,0.4295239999999999,0.4180599999999999,0.4224,0.426506,0.437806,0.441706,0.4361179999999999,0.4311359999999999
49,0.4726,0.5111,0.5147,0.5096,0.4937,0.5097,0.5174,0.5099,0.5025,0.4719,0.4896,0.4835,0.48,0.5011,0.4758,0.5009,0.4746,0.4962,0.4714,0.4944,0.5071,0.4845,0.4965,0.4903,0.4875,0.5062,0.4849,0.5042,0.485,0.5002,0.4845,0.5002,0.5064,0.4903,0.5018,0.4955,0.4927,0.504,0.4903,0.5027,0.4901,0.5027,0.4896,0.5052,0.4384,0.4397,0.4385,0.4411,0.4512,0.448,0.4456,0.4427
50,0.480294,0.5259940000000001,0.523076,0.5153,0.50507,0.519294,0.521988,0.5186520000000001,0.509584,0.477484,0.498076,0.4916880000000001,0.486076,0.5094,0.4821,0.5089,0.4812,0.5029600000000001,0.477228,0.499684,0.5159720000000001,0.4928,0.505486,0.499658,0.495672,0.514158,0.493386,0.511372,0.4940880000000001,0.5069440000000001,0.493058,0.506286,0.5140300000000001,0.497986,0.509672,0.5055440000000001,0.502244,0.513472,0.499058,0.5121020000000001,0.498786,0.5101,0.498086,0.510372,0.444894,0.460476,0.45417,0.454194,0.4603879999999999,0.459282,0.45747,0.4593
51,0.486688,0.5379,0.5291,0.533476,0.514928,0.530188,0.526876,0.533464,0.517284,0.482784,0.503468,0.4978720000000001,0.493368,0.5171520000000001,0.487368,0.516084,0.485768,0.5096,0.482668,0.5059,0.524276,0.499,0.511972,0.509088,0.504072,0.5225,0.5016,0.520272,0.501544,0.514672,0.499,0.513416,0.5231,0.5063719999999999,0.517188,0.514972,0.512144,0.5231,0.5088440000000001,0.521172,0.5088440000000001,0.5183,0.50616,0.517544,0.452476,0.4763,0.472388,0.462376,0.4691040000000001,0.468288,0.466988,0.4725520000000001
52,0.496564,0.546446,0.5516380000000001,0.5498,0.524664,0.538182,0.5329100000000001,0.542528,0.5247040000000001,0.490176,0.5096040000000001,0.504876,0.5002,0.524076,0.496156,0.524228,0.49506,0.515628,0.490176,0.5136,0.5308480000000001,0.5045580000000001,0.5184,0.5157740000000001,0.5128900000000001,0.5303,0.5086740000000001,0.528516,0.5073,0.5221,0.5046,0.519858,0.5341,0.515358,0.523516,0.521258,0.519158,0.532158,0.518074,0.5309060000000001,0.518358,0.52549,0.5156740000000001,0.523074,0.459546,0.4861560000000001,0.482628,0.469264,0.481064,0.477164,0.4771,0.486764
53,0.505676,0.5559520000000001,0.5768800000000001,0.5708,0.533652,0.5492040000000001,0.5431560000000001,0.555176,0.533168,0.4999,0.517736,0.510904,0.507436,0.533104,0.5036,0.531768,0.502168,0.52554,0.500036,0.5209360000000001,0.537544,0.512044,0.52412,0.5204080000000001,0.5178,0.537544,0.5139440000000001,0.535732,0.513544,0.528988,0.5124960000000001,0.526232,0.541988,0.521488,0.528644,0.526744,0.5254,0.5412,0.5240440000000001,0.540376,0.5250440000000001,0.532244,0.5218440000000001,0.5309,0.4696,0.4977,0.489376,0.475076,0.488076,0.488228,0.493376,0.495676
54,0.51434,0.57437,0.5853800000000001,0.59511,0.541,0.5575,0.5529,0.5599700000000001,0.54252,0.50716,0.523,0.51842,0.51456,0.54172,0.5115,0.53946,0.50848,0.5330600000000001,0.50716,0.52812,0.5471,0.5174,0.53069,0.5265299999999999,0.5228600000000001,0.5459700000000002,0.51893,0.54603,0.5180600000000001,0.53879,0.5174,0.53269,0.54993,0.52603,0.5369000000000002,0.5354,0.5333,0.5513,0.5296500000000001,0.5505,0.5294,0.54242,0.5263,0.53833,0.47741,0.5076400000000001,0.4964100000000001,0.4917900000000001,0.49301,0.49747,0.5016,0.5011500000000001
55,0.5252040000000003,0.5974480000000002,0.6018,0.6116280000000001,0.5492560000000002,0.564964,0.5603920000000001,0.572628,0.5526,0.5133519999999999,0.5303,0.5261,0.5235,0.551808,0.5183519999999999,0.550512,0.5165,0.542952,0.513952,0.534608,0.5594,0.520332,0.5370640000000001,0.533532,0.530716,0.5571480000000001,0.525532,0.556616,0.5246640000000001,0.548332,0.521116,0.5406640000000001,0.5607480000000001,0.531716,0.5481480000000001,0.545516,0.5417480000000001,0.560732,0.538516,0.560216,0.537016,0.553932,0.5322,0.550632,0.484864,0.5147640000000001,0.5099120000000003,0.5134040000000004,0.4992200000000001,0.509564,0.512664,0.5097640000000001
56,0.5321,0.6114320000000002,0.6110160000000001,0.6226160000000002,0.5596740000000001,0.5732,0.5666160000000001,0.5822740000000001,0.566088,0.522244,0.538732,0.5351520000000001,0.531444,0.566164,0.527176,0.56302,0.5260440000000001,0.55192,0.522432,0.542744,0.5684020000000001,0.5254,0.5463,0.541802,0.5386,0.5675060000000002,0.535402,0.5658080000000002,0.5335120000000002,0.5574,0.525402,0.5520040000000002,0.5689060000000001,0.537,0.5595,0.5553,0.5524,0.5687040000000001,0.546402,0.5683020000000001,0.545,0.5642020000000001,0.5370060000000002,0.5613120000000003,0.495616,0.524158,0.5343060000000003,0.5500280000000006,0.507258,0.520358,0.521958,0.5199740000000002
57,0.5391,0.625112,0.622652,0.6349,0.5684,0.5825,0.581768,0.6030519999999999,0.5771079999999998,0.531036,0.5519,0.5475439999999998,0.5415359999999999,0.576372,0.5363359999999999,0.573372,0.534372,0.5621599999999997,0.531036,0.5565439999999998,0.5819519999999998,0.5319639999999999,0.5571399999999999,0.5529519999999999,0.549588,0.5799759999999999,0.545476,0.5782439999999995,0.5398,0.5676,0.5323639999999998,0.5631759999999999,0.5801759999999999,0.5443159999999998,0.5687919999999996,0.5620399999999999,0.5585639999999998,0.5800879999999999,0.5538879999999999,0.578676,0.5519,0.574588,0.5443159999999998,0.571788,0.5032519999999999,0.533204,0.549256,0.5597519999999999,0.517852,0.5286519999999999,0.527704,0.533052
58,0.548038,0.6323,0.631546,0.6405,0.576022,0.59163,0.5999220000000001,0.621292,0.5868119999999999,0.5397279999999999,0.5715839999999999,0.5633119999999999,0.557256,0.5866279999999999,0.5472079999999998,0.5832399999999999,0.5417559999999999,0.5815,0.5397279999999999,0.575256,0.5918959999999999,0.5405,0.5727479999999999,0.567374,0.5617179999999998,0.5923740000000001,0.5518439999999999,0.5906,0.548874,0.5826399999999997,0.5410439999999999,0.576548,0.5909,0.552248,0.582548,0.578474,0.572,0.5887,0.5628,0.590074,0.5605659999999998,0.5877959999999999,0.5526479999999999,0.5870839999999996,0.5128,0.543768,0.558346,0.5692,0.527692,0.5389,0.5357,0.541192
59,0.5555,0.6395,0.6462400000000001,0.65578,0.5843,0.60122,0.61408,0.63404,0.6016199999999999,0.5518599999999999,0.5849599999999997,0.5767399999999999,0.5671200000000001,0.59764,0.5591799999999999,0.59578,0.55514,0.59788,0.5520200000000001,0.5904399999999999,0.60324,0.55096,0.59018,0.58288,0.5758599999999999,0.60236,0.5676399999999999,0.6019,0.5615399999999999,0.60166,0.55122,0.59764,0.6001599999999999,0.5626399999999999,0.59892,0.5922,0.5866,0.5999399999999999,0.58046,0.6000599999999999,0.57516,0.6020599999999999,0.5626399999999999,0.60222,0.52168,0.5646000000000001,0.5698,0.57764,0.53832,0.54638,0.5439,0.55264
60,0.56747,0.6471,0.6581680000000001,0.6637339999999999,0.592034,0.611,0.6268,0.645602,0.6137,0.565412,0.5954959999999999,0.5883120000000001,0.5824079999999999,0.612436,0.5742679999999999,0.6123479999999999,0.5700799999999998,0.610124,0.565412,0.6062359999999999,0.615784,0.56713,0.6040220000000001,0.595992,0.593346,0.61383,0.584576,0.614284,0.57693,0.6168,0.56713,0.612492,0.6101,0.580092,0.613838,0.606192,0.601884,0.609884,0.595638,0.608192,0.589476,0.616976,0.580092,0.6163,0.5320020000000001,0.5763,0.577168,0.5891700000000001,0.5462040000000001,0.554234,0.5550460000000003,0.567938
61,0.577428,0.6556,0.6688,0.6744840000000001,0.603384,0.616,0.6353,0.661228,0.625308,0.583404,0.611508,0.604112,0.598504,0.626208,0.589008,0.627208,0.5839,0.623904,0.583404,0.619112,0.627692,0.588532,0.617464,0.613132,0.606932,0.627364,0.5961880000000002,0.6261920000000001,0.592392,0.632364,0.588532,0.6259,0.6238640000000001,0.598828,0.62416,0.6189640000000001,0.614264,0.6230640000000001,0.60746,0.6257,0.601132,0.6327560000000001,0.598828,0.6296640000000001,0.5401840000000001,0.5844,0.588728,0.6017680000000001,0.552528,0.5646120000000001,0.570428,0.5843
62,0.5862,0.6648439999999999,0.6776,0.689322,0.6120099999999999,0.625722,0.648322,0.668044,0.638456,0.598936,0.626292,0.616584,0.610184,0.639292,0.602476,0.63898,0.601124,0.636496,0.598936,0.635088,0.6394359999999999,0.603718,0.6310339999999998,0.62389,0.6158359999999999,0.644018,0.6075619999999999,0.6429339999999998,0.6047359999999999,0.644218,0.603718,0.6387979999999998,0.6406619999999998,0.614654,0.637836,0.6310899999999999,0.6260359999999999,0.6403619999999999,0.61969,0.641836,0.6156219999999996,0.646772,0.6138619999999999,0.6444179999999999,0.551344,0.595422,0.6056419999999998,0.6103219999999999,0.565788,0.572722,0.5795539999999999,0.593422
63,0.595516,0.678316,0.6879279999999999,0.696564,0.622748,0.6342319999999999,0.658616,0.6744,0.6511640000000001,0.6127,0.6429400000000001,0.632028,0.622928,0.653876,0.6211040000000004,0.652588,0.6167640000000001,0.650328,0.6134920000000001,0.648388,0.659416,0.623064,0.6504439999999999,0.638528,0.632004,0.659016,0.626176,0.657612,0.623064,0.6562359999999999,0.623064,0.65362,0.655204,0.636212,0.6572359999999999,0.6494,0.646616,0.655204,0.645104,0.6557439999999999,0.6399159999999999,0.662044,0.63652,0.6593479999999999,0.5618959999999998,0.6047319999999999,0.615548,0.6178,0.577616,0.579416,0.5903160000000001,0.6020119999999999
64,0.60381,0.6852,0.7011099999999999,0.70431,0.63271,0.6413899999999999,0.66958,0.6815299999999999,0.66362,0.6410000000000002,0.6691400000000001,0.6651800000000002,0.6618200000000003,0.6659400000000001,0.6673800000000001,0.6644200000000001,0.6594200000000001,0.66676,0.6410000000000002,0.66728,0.6747799999999999,0.66476,0.67258,0.6638,0.6650600000000001,0.6741100000000001,0.68247,0.6717,0.6856200000000001,0.6708700000000001,0.6684000000000001,0.6730700000000001,0.67242,0.66876,0.68198,0.67418,0.6733100000000001,0.6731900000000001,0.6852,0.6709400000000001,0.68115,0.67459,0.6734300000000001,0.6817799999999999,0.57143,0.61462,0.6247,0.6222099999999999,0.5873,0.5878099999999999,0.6019,0.61573
65,0.6205040000000001,0.69672,0.7125,0.714116,0.6416,0.6487,0.679604,0.689804,0.676972,0.6769880000000001,0.6921920000000003,0.6909520000000005,0.685544,0.6779,0.6966720000000001,0.679744,0.6994280000000006,0.681444,0.6779600000000001,0.6882360000000003,0.688376,0.6905040000000001,0.6901520000000001,0.6906560000000002,0.691752,0.6862800000000001,0.702476,0.6881520000000001,0.7029040000000001,0.6889759999999999,0.6927800000000001,0.6925520000000001,0.687676,0.6960800000000001,0.6959,0.6955080000000001,0.692528,0.6855040000000001,0.7030080000000002,0.6864800000000001,0.704876,0.697076,0.6986800000000001,0.697852,0.58292,0.629704,0.63242,0.626416,0.597808,0.595108,0.614308,0.6236
66,0.629,0.706098,0.721684,0.7253,0.651388,0.658486,0.691192,0.6954980000000001,0.6912,0.6953640000000001,0.7111560000000001,0.7089920000000001,0.7072,0.692828,0.7104640000000001,0.6936400000000003,0.709,0.7017320000000005,0.700764,0.7070200000000002,0.7006100000000002,0.7067720000000002,0.710662,0.7093580000000003,0.709524,0.7010480000000001,0.713124,0.7049720000000003,0.7147100000000002,0.7081240000000001,0.7082480000000001,0.7070720000000003,0.7008200000000004,0.711362,0.7150100000000001,0.7124240000000001,0.711862,0.698824,0.7138480000000001,0.7017480000000001,0.7158100000000002,0.7102620000000001,0.7122620000000001,0.711824,0.596888,0.636098,0.6379980000000001,0.6354,0.605996,0.604898,0.62658,0.6327940000000001
67,0.638076,0.719884,0.733,0.731,0.658592,0.670628,0.7037680000000001,0.703536,0.702756,0.7087240000000001,0.7234240000000002,0.7201120000000001,0.720156,0.7023120000000002,0.7206680000000001,0.7087160000000005,0.7228360000000003,0.7163040000000004,0.7097,0.7233560000000001,0.714392,0.718896,0.723536,0.722244,0.722232,0.7153480000000001,0.727944,0.715744,0.7277480000000001,0.7253,0.72,0.727896,0.714892,0.722592,0.7276400000000001,0.7273,0.727196,0.714248,0.728996,0.715148,0.729836,0.723592,0.7246480000000001,0.7237480000000001,0.6047680000000001,0.6477,0.6441,0.642884,0.612876,0.6147,0.636684,0.641
68,0.650072,0.7303,0.741872,0.7351439999999998,0.6674579999999999,0.6786159999999998,0.7098859999999999,0.7146,0.717532,0.72114,0.734948,0.73534,0.733592,0.7164480000000001,0.7375440000000001,0.72108,0.7361920000000001,0.732588,0.722788,0.736244,0.7294039999999998,0.7332679999999999,0.7392679999999999,0.7404039999999998,0.7424679999999999,0.730468,0.7414359999999999,0.7306739999999996,0.741234,0.739134,0.7342339999999999,0.7397699999999998,0.7283719999999997,0.733668,0.7352339999999999,0.735534,0.7373039999999998,0.7270359999999999,0.740568,0.727602,0.7420019999999999,0.7344039999999998,0.734834,0.7354699999999998,0.6128859999999999,0.6542159999999998,0.6512,0.6602879999999998,0.6204439999999999,0.6253299999999998,0.6478439999999999,0.6478299999999999
69,0.6586,0.73968,0.7504799999999999,0.74474,0.67748,0.6876599999999999,0.71788,0.7272599999999999,0.7296999999999998,0.7325,0.74762,0.7467799999999998,0.7470399999999999,0.7273799999999999,0.748,0.7301399999999999,0.7470399999999999,0.7406,0.7337999999999998,0.74762,0.7449199999999999,0.7430599999999999,0.7514399999999999,0.75152,0.74972,0.74266,0.74902,0.74264,0.7500199999999999,0.74768,0.7443,0.75132,0.73702,0.74182,0.74772,0.74792,0.7467999999999999,0.73702,0.7491199999999999,0.7388399999999998,0.75082,0.74574,0.7429999999999999,0.74706,0.62254,0.66086,0.66326,0.67816,0.62758,0.6367999999999999,0.6574599999999999,0.6547
70,0.670522,0.7497,0.7547740000000001,0.749974,0.6892,0.6972179999999999,0.7305699999999999,0.736748,0.7433,0.7424239999999998,0.756964,0.7572599999999998,0.7546959999999999,0.7417959999999999,0.7565919999999998,0.7448,0.7545599999999998,0.7498319999999999,0.7441279999999999,0.7567959999999999,0.7564059999999999,0.7502179999999999,0.761412,0.759712,0.7574,0.7540359999999999,0.7592,0.7545479999999999,0.7595059999999999,0.7572359999999999,0.7508,0.761218,0.748518,0.748906,0.757212,0.7593059999999999,0.7601,0.7505059999999999,0.762006,0.749212,0.762006,0.7543179999999999,0.749642,0.7565179999999999,0.631222,0.673374,0.678474,0.6921219999999999,0.637374,0.648974,0.666222,0.665074
71,0.6847399999999999,0.7624359999999999,0.760404,0.7574679999999999,0.699268,0.709504,0.741404,0.745872,0.755772,0.7495240000000001,0.7654,0.7659439999999998,0.7647240000000001,0.756524,0.7659959999999999,0.7584,0.763324,0.7600679999999999,0.750024,0.7660959999999999,0.765292,0.756392,0.7716600000000001,0.773384,0.770784,0.765192,0.7714759999999999,0.762076,0.770992,0.7672,0.757392,0.7688,0.758584,0.7560520000000001,0.766376,0.77,0.772368,0.7594839999999999,0.7748280000000001,0.7594839999999999,0.771492,0.761592,0.758368,0.7651,0.6428,0.683068,0.698036,0.700268,0.6478,0.658304,0.6725679999999999,0.6780079999999999
72,0.703348,0.7718240000000001,0.7658,0.763724,0.713862,0.719724,0.7512099999999999,0.757962,0.7708,0.75668,0.772964,0.774,0.7744,0.7708,0.775164,0.7711,0.7734279999999999,0.769944,0.75668,0.7726639999999999,0.772778,0.765956,0.7813559999999999,0.782156,0.7816239999999999,0.7727,0.784,0.7715559999999999,0.7805,0.777,0.767,0.7780899999999998,0.7687459999999998,0.763878,0.7809899999999999,0.7830339999999999,0.7842779999999999,0.7691339999999999,0.7840779999999999,0.768678,0.7838679999999999,0.7692,0.7660459999999998,0.7755339999999998,0.6535,0.6951620000000001,0.704462,0.707962,0.664662,0.669624,0.681372,0.691924
73,0.717568,0.779812,0.7717,0.775256,0.723556,0.73458,0.772372,0.774124,0.781364,0.762808,0.785308,0.7848240000000001,0.7838080000000001,0.7814559999999999,0.784316,0.780508,0.7814,0.780724,0.763108,0.781008,0.7845279999999999,0.772928,0.7899,0.7916639999999999,0.7915639999999999,0.7843279999999999,0.7926,0.782164,0.790356,0.7832,0.7741279999999999,0.788092,0.7805,0.771628,0.7877,0.7907639999999999,0.792028,0.7805,0.789864,0.780764,0.789964,0.7806,0.772764,0.7852279999999999,0.663924,0.707048,0.710116,0.715768,0.6734559999999999,0.682592,0.688212,0.697992
74,0.72985,0.7846,0.78035,0.7847,0.73485,0.7541,0.79,0.7847500000000001,0.7912,0.7711,0.7926,0.7946,0.7946,0.7911,0.7942,0.7912,0.7894,0.7902,0.7713,0.7911,0.7968,0.7805,0.79825,0.7984,0.8007,0.79425,0.80205,0.7932,0.7976,0.7917000000000001,0.78065,0.7961,0.7875,0.7794,0.7933,0.79995,0.799,0.78735,0.7996,0.787,0.7968,0.78925,0.78045,0.7918000000000001,0.67435,0.71465,0.7205,0.72245,0.68675,0.6945,0.6980500000000001,0.70865
75,0.739144,0.790232,0.7876879999999999,0.793564,0.7540640000000001,0.767988,0.8008080000000001,0.798344,0.802752,0.777284,0.8022,0.802992,0.8031,0.8028,0.8018919999999999,0.802184,0.796984,0.798592,0.777492,0.801092,0.804644,0.7899360000000001,0.8046160000000001,0.8070720000000001,0.808436,0.803544,0.8090080000000001,0.8014720000000001,0.804844,0.800744,0.7900360000000001,0.8030160000000001,0.7971,0.7874,0.803308,0.805944,0.807,0.7973880000000001,0.807044,0.7974800000000001,0.804436,0.7975800000000001,0.787872,0.800536,0.68742,0.719944,0.7264,0.725588,0.6982320000000001,0.704488,0.707064,0.715952
76,0.751738,0.800138,0.800752,0.805938,0.772176,0.780976,0.8175140000000001,0.8081140000000001,0.8145560000000001,0.7833,0.812384,0.810484,0.8098,0.8145560000000001,0.809968,0.8132520000000001,0.806784,0.809384,0.783584,0.810284,0.8151760000000001,0.7967100000000001,0.809988,0.8121220000000001,0.8172,0.8148640000000003,0.814922,0.8146,0.8131220000000001,0.8106,0.7974,0.810644,0.8090660000000002,0.7934220000000001,0.8121,0.8143100000000002,0.8135,0.8077880000000001,0.812922,0.809644,0.8097660000000001,0.8093220000000001,0.7934220000000001,0.809888,0.701238,0.726438,0.733338,0.73199,0.7091,0.7179280000000001,0.7172,0.724
77,0.7677320000000001,0.8102640000000001,0.8082320000000001,0.814532,0.7886960000000001,0.7938280000000001,0.8278,0.824092,0.8280759999999999,0.7903,0.8180520000000001,0.8172040000000002,0.8162080000000002,0.827928,0.816752,0.8251080000000002,0.813652,0.8241280000000001,0.7908520000000001,0.8178,0.826816,0.803216,0.816916,0.820324,0.8216,0.8264319999999999,0.8200399999999999,0.822016,0.818508,0.819232,0.804056,0.8192,0.818308,0.7999080000000001,0.8193,0.821132,0.8215,0.8196,0.8194959999999999,0.8186,0.816608,0.818308,0.8004,0.8177319999999999,0.7103920000000001,0.731264,0.736696,0.7389600000000001,0.717164,0.7256600000000001,0.72396,0.735064
78,0.7829040000000002,0.822226,0.822126,0.822952,0.8030520000000001,0.8130820000000001,0.838304,0.831126,0.8396680000000001,0.7976080000000001,0.825936,0.8234,0.8223680000000001,0.839068,0.8232680000000001,0.8357,0.8212680000000001,0.8346,0.7976760000000003,0.8301400000000002,0.838094,0.8094,0.824994,0.826288,0.827,0.8373400000000001,0.826188,0.8319759999999999,0.8242700000000001,0.8274940000000001,0.809988,0.825964,0.8281820000000001,0.805694,0.8266,0.829082,0.829694,0.8281820000000001,0.828694,0.826994,0.823982,0.8284,0.8061,0.826994,0.7231259999999999,0.738352,0.741826,0.745626,0.7262780000000001,0.7367520000000001,0.7354520000000001,0.739978
79,0.8001800000000001,0.83492,0.8357600000000001,0.8305400000000004,0.8166800000000001,0.8282200000000001,0.8476400000000001,0.8431000000000003,0.8529600000000002,0.8066,0.8358000000000002,0.8295,0.82892,0.8505000000000001,0.8317000000000002,0.8493200000000001,0.83006,0.8451800000000002,0.8071600000000001,0.8413000000000002,0.8494800000000001,0.8148799999999999,0.83364,0.83328,0.83318,0.8483400000000001,0.8348400000000001,0.84196,0.8317,0.83478,0.8152,0.83338,0.8403200000000001,0.8122600000000001,0.8332,0.8358,0.83568,0.83942,0.8357,0.83858,0.8306600000000001,0.83638,0.81284,0.8354,0.7366200000000002,0.7436400000000001,0.74582,0.7495200000000001,0.73946,0.7471000000000001,0.7436200000000001,0.7445
80,0.8260120000000002,0.8454280000000001,0.844914,0.846628,0.838014,0.8456560000000002,0.8605700000000002,0.8521,0.863204,0.814252,0.843764,0.835404,0.8359519999999999,0.861608,0.8393039999999999,0.8626,0.836452,0.857756,0.814704,0.850804,0.8634,0.8206,0.8412,0.839566,0.838166,0.860666,0.840966,0.855266,0.839766,0.846132,0.821,0.8427,0.854066,0.819766,0.841166,0.8433660000000001,0.8425320000000001,0.8514960000000001,0.8427,0.848798,0.8383640000000001,0.8473640000000001,0.820466,0.8453320000000001,0.7507840000000002,0.748414,0.7508140000000001,0.753514,0.7585980000000002,0.7567140000000001,0.7589560000000002,0.7516
81,0.8443159999999997,0.854208,0.8514160000000001,0.860316,0.85498,0.869308,0.873008,0.864424,0.876544,0.820044,0.8524759999999998,0.844,0.842444,0.8766759999999998,0.846444,0.874844,0.8430439999999999,0.866444,0.8210879999999999,0.8601759999999998,0.87178,0.825004,0.8492,0.846552,0.845552,0.870208,0.8472,0.866452,0.846304,0.856452,0.826,0.852808,0.8651559999999999,0.828904,0.849608,0.848904,0.851004,0.8630519999999999,0.849552,0.862708,0.8455,0.8584,0.8290519999999999,0.853804,0.766124,0.7552559999999999,0.755508,0.758708,0.773932,0.765416,0.7723319999999999,0.7590319999999999
82,0.862814,0.8644,0.8632099999999999,0.876926,0.869814,0.8836080000000001,0.8917120000000001,0.8723019999999999,0.8895,0.8281439999999999,0.8625,0.8530079999999999,0.8528,0.8883519999999998,0.853972,0.884636,0.8487359999999999,0.8764359999999999,0.8287,0.8683439999999999,0.8856,0.830776,0.856676,0.8532,0.8522379999999999,0.8832,0.8543519999999999,0.8753519999999999,0.851738,0.8679,0.832,0.8636,0.8753759999999999,0.8346139999999999,0.8586139999999999,0.8558139999999999,0.858076,0.8735139999999999,0.8583759999999999,0.8739899999999998,0.8541,0.8704039999999997,0.834838,0.864538,0.7867139999999999,0.7644099999999999,0.764304,0.769702,0.791404,0.777316,0.7836,0.7677120000000001
83,0.890084,0.8731,0.8768680000000001,0.891468,0.891184,0.902296,0.905992,0.885292,0.9071359999999996,0.8371839999999999,0.869628,0.862628,0.860856,0.90444,0.8592279999999999,0.9013,0.8561119999999999,0.8900839999999999,0.8371839999999999,0.8806,0.900944,0.839548,0.8657959999999999,0.8594,0.8614,0.8952479999999999,0.8621719999999999,0.8895639999999997,0.8598,0.884,0.839724,0.8731919999999999,0.8895919999999998,0.841924,0.8667439999999998,0.864324,0.8659,0.8855879999999997,0.8662479999999999,0.8845719999999999,0.863424,0.8822,0.842024,0.874324,0.79988,0.781096,0.7829,0.782192,0.8041640000000001,0.7969680000000001,0.795092,0.7805
84,0.912,0.89231,0.9037000000000002,0.90948,0.91237,0.9230100000000002,0.91898,0.9057400000000002,0.92514,0.8445999999999999,0.87832,0.8745399999999999,0.8713599999999999,0.92062,0.8670399999999999,0.9156,0.86458,0.90192,0.8445999999999999,0.8925399999999999,0.91495,0.8462,0.87422,0.86983,0.8694699999999999,0.90796,0.8684299999999999,0.90501,0.86742,0.89501,0.8466,0.88594,0.90209,0.8488,0.87561,0.86951,0.8752099999999999,0.90022,0.87202,0.89599,0.8696,0.89211,0.8488,0.88393,0.8194000000000001,0.8042500000000001,0.7987799999999999,0.7957,0.8192300000000001,0.8149600000000001,0.80385,0.79357
85,0.929204,0.916584,0.927936,0.920684,0.943268,0.958036,0.9337,0.925536,0.940772,0.852224,0.8915199999999999,0.8872199999999999,0.882,0.93896,0.876412,0.92916,0.8723,0.9145,0.852224,0.905036,0.930184,0.854196,0.887396,0.881396,0.876192,0.926,0.875292,0.919896,0.87618,0.906192,0.854588,0.897096,0.915792,0.859,0.884192,0.879272,0.882392,0.912692,0.881292,0.9088,0.876696,0.904464,0.859192,0.894996,0.8382360000000001,0.8179880000000002,0.8162680000000001,0.8086040000000001,0.8357400000000001,0.8287400000000001,0.827636,0.8237680000000001
86,0.9550020000000002,0.949712,0.941478,0.928078,0.976846,0.981656,0.952556,0.950078,0.95794,0.861004,0.906908,0.897836,0.890904,0.956008,0.8841,0.945144,0.879528,0.924416,0.861112,0.917116,0.9467360000000008,0.859146,0.8981100000000001,0.893564,0.8858640000000001,0.936564,0.8821640000000001,0.930846,0.881,0.9199,0.8596920000000001,0.909292,0.935982,0.869364,0.894846,0.8924,0.888746,0.9307,0.887382,0.922856,0.8837820000000001,0.917292,0.869364,0.906164,0.861256,0.8467020000000002,0.828134,0.8387060000000006,0.8541,0.8471140000000003,0.855056,0.8554560000000001
87,0.982672,0.992976,0.9700679999999996,0.9639199999999992,1.020872,1.0153199999999998,0.9801239999999996,0.975104,0.975584,0.870796,0.919672,0.906676,0.900896,0.969752,0.895772,0.961892,0.888572,0.938296,0.8708,0.931092,0.960444,0.868736,0.910276,0.90434,0.898736,0.9535,0.8941759999999999,0.942408,0.88784,0.935168,0.8689359999999999,0.92104,0.953568,0.8841359999999999,0.908436,0.903208,0.8993439999999998,0.947268,0.8953679999999999,0.939568,0.8924,0.932304,0.883172,0.918772,0.8891919999999998,0.8600039999999999,0.8782479999999998,0.8764879999999999,0.869744,0.866072,0.8753079999999998,0.873472
