percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2177,0.2538,0.2559,0.25,0.2286,0.2319,0.2451,0.2519,0.2653999999999999,0.26185,0.26385,0.263,0.2629,0.265,0.26185,0.2646,0.26185,0.26415,0.26185,0.264,0.2707,0.2756,0.2745,0.2751,0.2754,0.2702,0.2756,0.2696,0.2756,0.271,0.2756,0.2741,0.2762,0.29075,0.2868,0.2893,0.29085,0.2763,0.29075,0.2763,0.29075,0.2806,0.29075,0.28465,0.1553,0.1708,0.174,0.17715,0.1581,0.1597,0.1673,0.1703
50,0.2202,0.2556,0.256829,0.25246,0.231,0.2349979999999999,0.2467,0.254298,0.2674,0.2636,0.266281,0.266381,0.2651,0.267281,0.2636,0.2663,0.2636,0.265881,0.2636,0.265962,0.2728,0.277932,0.2788319999999999,0.2783319999999999,0.2784,0.2724,0.277932,0.271632,0.277932,0.2743319999999999,0.277932,0.2773,0.2796,0.293,0.289958,0.292479,0.2931,0.279979,0.293,0.28,0.293,0.2832,0.293,0.2876579999999999,0.1563,0.171898,0.177,0.1788,0.159598,0.161798,0.1683,0.172
51,0.223196,0.2583,0.2579,0.2543,0.2327,0.2384959999999999,0.248496,0.2562,0.2711,0.266312,0.269512,0.2694,0.268312,0.270012,0.266312,0.2694239999999999,0.266312,0.2681,0.266312,0.269012,0.2756,0.280464,0.281664,0.281664,0.2809,0.274764,0.280464,0.2741,0.280464,0.2777,0.280464,0.280164,0.2829,0.2952,0.292808,0.2949,0.295408,0.283,0.2952,0.2829,0.2952,0.2868,0.2952,0.291108,0.1578,0.173,0.1794599999999999,0.179772,0.1608,0.163696,0.1701,0.1741
52,0.225694,0.261,0.258887,0.2565,0.2361,0.242388,0.252094,0.2586,0.2745,0.269643,0.2728,0.271643,0.2708,0.273643,0.269643,0.272843,0.269643,0.2717,0.269643,0.272143,0.278496,0.2828,0.284096,0.2838,0.283688,0.278296,0.2828,0.277096,0.2828,0.280296,0.2828,0.2829,0.2852,0.2972,0.2955739999999999,0.2963,0.2978,0.285437,0.2972,0.2863,0.2972,0.290274,0.2972,0.294,0.1591,0.1744939999999999,0.18104,0.1806,0.162194,0.1653,0.171794,0.1754
53,0.2279,0.2626,0.2599,0.2578,0.238684,0.2451,0.255092,0.2605,0.2778,0.272074,0.2751,0.274374,0.2731,0.276674,0.272074,0.2755,0.272074,0.2747,0.272074,0.274974,0.2815,0.285,0.286128,0.286,0.285828,0.281028,0.285,0.280628,0.285,0.2828,0.285,0.2862,0.288666,0.299632,0.2978,0.2985,0.299866,0.289232,0.299632,0.289466,0.299632,0.2934,0.299632,0.296866,0.1607,0.178992,0.1833,0.181394,0.1633,0.166792,0.1733,0.1768
54,0.23129,0.2641,0.261245,0.2599,0.2411,0.24829,0.25778,0.26228,0.2806,0.274905,0.277705,0.2771200000000001,0.2764,0.2799,0.274905,0.278605,0.274905,0.276905,0.274905,0.277505,0.28526,0.28826,0.2885,0.2889,0.2885,0.2848,0.28826,0.28426,0.28826,0.2866,0.28826,0.28856,0.2916,0.302095,0.300495,0.301595,0.302295,0.2922,0.302095,0.2924,0.302095,0.2963,0.302095,0.2997,0.1622,0.18188,0.1845,0.1825,0.1647,0.1684,0.17479,0.1781
55,0.233488,0.265188,0.263024,0.26126,0.2437,0.251988,0.2603,0.264688,0.283836,0.2771,0.281236,0.280372,0.2795,0.2826,0.2771,0.282036,0.2771,0.280072,0.2771,0.280836,0.288892,0.290792,0.292092,0.2921,0.2922,0.2884919999999999,0.290792,0.287784,0.290792,0.2894,0.290792,0.291692,0.2959,0.304624,0.304,0.3047480000000001,0.305048,0.2958720000000001,0.304624,0.296148,0.304624,0.2985,0.304624,0.303024,0.164076,0.184388,0.1852,0.184216,0.166,0.170288,0.1763,0.1797
56,0.2363,0.2662,0.2648,0.2624,0.2461,0.255172,0.2621,0.266086,0.286968,0.279834,0.284067,0.284134,0.282,0.2863,0.279834,0.2847,0.279834,0.282734,0.279834,0.2838,0.292824,0.2939,0.295524,0.2952,0.296124,0.2917,0.2939,0.2914,0.2939,0.292572,0.2939,0.294624,0.2987,0.3078,0.308006,0.308453,0.3088650000000001,0.2984650000000001,0.3078,0.299253,0.3078,0.3013,0.3078,0.306753,0.1655,0.185886,0.1859,0.1852,0.1678,0.1728,0.1783,0.181
57,0.2392,0.2677839999999999,0.2671,0.2657799999999998,0.2493,0.257884,0.2644,0.267384,0.290398,0.282796,0.287898,0.2867,0.2863,0.290298,0.282796,0.2894,0.282796,0.286298,0.282796,0.287796,0.296512,0.297856,0.2993,0.299456,0.299156,0.295224,0.297856,0.294768,0.297856,0.2961,0.297856,0.298156,0.3024459999999999,0.310782,0.3110819999999999,0.3121819999999999,0.3123639999999999,0.302782,0.310782,0.303282,0.310782,0.3045819999999999,0.310782,0.3086819999999999,0.1676,0.188,0.1865,0.1862,0.1700839999999999,0.1749,0.1801,0.1828839999999999
58,0.2413819999999999,0.2695,0.2694,0.26854,0.2517,0.2609639999999999,0.266382,0.269,0.294529,0.287529,0.292029,0.291,0.290529,0.294087,0.287529,0.293258,0.287529,0.290829,0.287529,0.291616,0.2997,0.3015,0.3029,0.302788,0.302488,0.2990879999999999,0.3015,0.2992759999999999,0.3015,0.2993,0.3015,0.3016,0.3061,0.315111,0.3150549999999998,0.3163,0.315611,0.3061109999999999,0.315111,0.3071109999999999,0.315111,0.308011,0.315111,0.312,0.1696,0.1896,0.1872,0.1871,0.1717,0.1773,0.1820819999999999,0.1853819999999999
59,0.2441,0.2716,0.27224,0.2712,0.25528,0.2639,0.26838,0.2706,0.29746,0.29112,0.295,0.2948,0.2939199999999999,0.2974,0.29112,0.2966,0.29112,0.2944,0.29112,0.29486,0.30344,0.3050199999999999,0.3071199999999999,0.3075199999999999,0.30682,0.3034,0.3050199999999999,0.303,0.3050199999999999,0.303,0.3050199999999999,0.30472,0.30924,0.3187,0.31814,0.3193,0.31912,0.3094,0.3187,0.31004,0.3187,0.31088,0.3187,0.3145,0.1716,0.1907,0.1884,0.18846,0.1732,0.1789799999999999,0.1845,0.1879599999999999
60,0.2471,0.2737,0.274,0.2735,0.257978,0.2666779999999999,0.2709,0.2728779999999999,0.3025,0.2950909999999999,0.2990909999999999,0.299282,0.298,0.301882,0.2950909999999999,0.3015909999999999,0.2950909999999999,0.2985,0.2950909999999999,0.2985639999999999,0.3073039999999999,0.309552,0.310704,0.310956,0.3103039999999999,0.306704,0.309552,0.3064,0.309552,0.3051,0.309552,0.307704,0.313907,0.3225,0.3215,0.3223,0.323138,0.314269,0.3225,0.3143,0.3225,0.3143,0.3225,0.318,0.1735779999999999,0.1923,0.18988,0.1897,0.1748,0.1807,0.1861559999999999,0.1904
61,0.2505759999999999,0.2754,0.2758,0.2756,0.2613,0.269576,0.2737,0.275576,0.3064219999999999,0.2992,0.303044,0.3039219999999999,0.3025,0.3058,0.2992,0.3059,0.2992,0.3024,0.2992,0.302766,0.3117520000000001,0.313,0.314168,0.3159,0.314484,0.311736,0.313,0.312168,0.313,0.308768,0.313,0.3104,0.3187,0.326498,0.324398,0.326,0.326996,0.319194,0.326498,0.3192979999999999,0.326498,0.3185,0.326498,0.321298,0.176276,0.1937,0.1926,0.191982,0.1776,0.1826,0.1885,0.1937759999999999
62,0.2544960000000001,0.277174,0.2776,0.27706,0.2643,0.2723,0.276048,0.277874,0.310653,0.303406,0.3064,0.3073,0.3057,0.3102,0.303406,0.310353,0.303406,0.307253,0.303406,0.306406,0.3167959999999999,0.3176,0.3173479999999999,0.319316,0.3184,0.3168119999999998,0.3176,0.3176479999999999,0.3176,0.311716,0.3176,0.3139479999999999,0.323581,0.329454,0.328154,0.329554,0.3299,0.3239,0.329454,0.323454,0.329454,0.322727,0.329454,0.3251,0.1785,0.1948,0.1946,0.1941,0.180774,0.1845,0.190374,0.1957
63,0.257772,0.278672,0.2799,0.2797,0.2674,0.2751,0.2786,0.2799,0.3163,0.307384,0.3096,0.310184,0.308984,0.3154,0.307384,0.316,0.307384,0.310984,0.307384,0.309568,0.321548,0.320648,0.3204,0.321748,0.321996,0.322048,0.320648,0.321496,0.320648,0.31668,0.320648,0.318348,0.328056,0.332656,0.330956,0.332256,0.333612,0.327956,0.332656,0.327256,0.332656,0.326712,0.332656,0.3281239999999999,0.181272,0.1957,0.19622,0.196,0.1831,0.186372,0.193072,0.1971
64,0.2621,0.28027,0.2818,0.2811,0.2717,0.2772,0.2816,0.2819,0.321215,0.309815,0.3142,0.3133,0.311715,0.3202149999999999,0.309815,0.3212,0.309815,0.31543,0.309815,0.313245,0.32758,0.32358,0.3232,0.325,0.32458,0.32748,0.32358,0.3267,0.32358,0.3218,0.32358,0.32284,0.3329,0.335785,0.33447,0.33607,0.336485,0.332185,0.335785,0.332385,0.335785,0.331285,0.335785,0.33247,0.1838,0.1966,0.1979,0.1986,0.18597,0.1893,0.1951,0.1989
65,0.267,0.281668,0.283,0.28316,0.274636,0.2803,0.2834,0.283468,0.324346,0.312,0.316892,0.315846,0.314546,0.3242,0.312,0.324246,0.312,0.3194,0.312,0.317046,0.3322,0.325412,0.3276240000000001,0.328412,0.327212,0.332212,0.325412,0.3310480000000002,0.325412,0.3267600000000001,0.325412,0.327512,0.3371,0.3383,0.338314,0.3388,0.3387,0.336914,0.3383,0.336428,0.3383,0.336414,0.3383,0.337014,0.1867,0.1975,0.1999,0.202026,0.1891,0.1915,0.197068,0.200468
66,0.270432,0.2836,0.2841,0.2844,0.278566,0.2835980000000001,0.285866,0.285032,0.327577,0.314977,0.3194,0.3183,0.3168,0.3275,0.314977,0.3270079999999999,0.314977,0.322454,0.314977,0.320277,0.336432,0.328888,0.330644,0.3305,0.3296,0.335944,0.328888,0.334388,0.328888,0.330944,0.328888,0.3308,0.340543,0.3405,0.3408860000000001,0.3415,0.341243,0.3405,0.3405,0.3407,0.3405,0.339543,0.3405,0.3404,0.19,0.200866,0.20166,0.204,0.1916,0.1936,0.1985,0.2027
67,0.273664,0.2853,0.285172,0.2864,0.2829,0.285928,0.2885,0.287064,0.331408,0.3173080000000001,0.3217,0.320208,0.318608,0.331808,0.3173080000000001,0.3306,0.3173080000000001,0.3261,0.3173080000000001,0.323708,0.339776,0.330476,0.332676,0.332276,0.332076,0.3393,0.330476,0.3385,0.330476,0.334876,0.330476,0.333676,0.344472,0.343672,0.343272,0.344272,0.344144,0.344644,0.343672,0.343872,0.343672,0.342672,0.343672,0.3428,0.1924,0.204264,0.2049,0.2074,0.195,0.1959,0.2002,0.2044
68,0.2782,0.2874,0.2869,0.2889199999999999,0.286362,0.2884,0.291,0.2891,0.335678,0.3194,0.3242,0.3225389999999999,0.3211389999999999,0.3369,0.3194,0.335678,0.3194,0.3296389999999999,0.3194,0.3265,0.3451,0.3326,0.3358,0.335508,0.3345,0.344808,0.3326,0.343208,0.3326,0.3393,0.3326,0.3376,0.349301,0.3463,0.346601,0.3469,0.3466,0.3495,0.3463,0.3481019999999999,0.3463,0.3452,0.3463,0.3460019999999999,0.195,0.207362,0.2075,0.2104179999999999,0.198262,0.1992,0.2024,0.207262
69,0.28196,0.28936,0.2890299999999999,0.2909,0.29002,0.291,0.2934,0.29106,0.34007,0.3223,0.32847,0.3262,0.32437,0.3407699999999999,0.3223,0.34,0.3223,0.3336,0.3223,0.33037,0.34914,0.3353399999999999,0.34,0.3386799999999999,0.3373,0.349,0.3353399999999999,0.34764,0.3353399999999999,0.3419399999999999,0.3353399999999999,0.3425,0.3529299999999999,0.3487,0.3503,0.3501599999999999,0.3494,0.3533,0.3487,0.3518599999999999,0.3487,0.3494,0.3487,0.3500299999999999,0.1979,0.20926,0.2098,0.2123,0.2013599999999999,0.2022,0.2054,0.2092
70,0.2852,0.2918,0.2912,0.2941,0.2935,0.293758,0.296058,0.2927,0.3469,0.325901,0.3314009999999999,0.3289,0.327501,0.346601,0.325901,0.345701,0.325901,0.3378,0.325901,0.3348,0.3540879999999999,0.3398,0.3445,0.3436,0.3426,0.3531879999999999,0.3398,0.3515439999999999,0.3398,0.3463719999999999,0.3398,0.3467,0.3575769999999999,0.3517,0.3542,0.3540179999999999,0.3533,0.3574,0.3517,0.3565769999999999,0.3517,0.3533,0.3517,0.354759,0.2014,0.211358,0.213,0.2146,0.2048159999999999,0.2049,0.2088,0.2108
71,0.2898,0.2943,0.2928,0.2977,0.296956,0.297256,0.2982,0.295512,0.3520319999999999,0.3293,0.3360959999999999,0.3336,0.3312319999999999,0.3519319999999999,0.3293,0.3512279999999999,0.3293,0.342,0.3293,0.339,0.3604,0.344004,0.3488,0.3484,0.346304,0.359,0.344004,0.357,0.344004,0.350608,0.344004,0.350308,0.361688,0.356088,0.358876,0.358864,0.357288,0.361888,0.356088,0.3621,0.356088,0.357976,0.356088,0.3594,0.204656,0.2135,0.2156199999999999,0.218,0.207712,0.2107679999999999,0.211512,0.2125
72,0.293654,0.2965,0.294834,0.3,0.3006,0.300554,0.300954,0.2975,0.3559,0.333163,0.341563,0.338526,0.335563,0.356026,0.333163,0.355326,0.333163,0.347926,0.333163,0.345,0.363936,0.347636,0.353472,0.3516,0.350536,0.363436,0.347636,0.3613080000000001,0.347636,0.3563,0.347636,0.3542080000000001,0.367717,0.359834,0.3653,0.363834,0.3618,0.367168,0.359834,0.367717,0.359834,0.3632,0.359834,0.365517,0.2083,0.2153,0.2195,0.2240529999999999,0.212008,0.214454,0.2157,0.2141
73,0.2972,0.2982,0.298292,0.3021,0.304352,0.3033,0.3033,0.2998,0.361982,0.336494,0.347888,0.3439,0.339694,0.361688,0.336494,0.3590939999999999,0.336494,0.352394,0.336494,0.350682,0.3696679999999999,0.3519359999999999,0.3585359999999999,0.3553,0.354168,0.3689039999999999,0.3519359999999999,0.3675759999999999,0.3519359999999999,0.3611359999999999,0.3519359999999999,0.3597759999999999,0.373492,0.364646,0.3714,0.3695,0.366246,0.374184,0.364646,0.373392,0.364646,0.368092,0.364646,0.371046,0.212052,0.2178,0.2232599999999999,0.227514,0.216352,0.2178,0.2197,0.2162
74,0.3022,0.30095,0.301825,0.3046,0.3087,0.30565,0.3054,0.30165,0.368025,0.34085,0.3523,0.349725,0.3455,0.367425,0.34085,0.3646,0.34085,0.3581999999999999,0.34085,0.3566,0.3747,0.3549,0.3628,0.36,0.3577,0.3742,0.3549,0.3728,0.3549,0.3668,0.3549,0.3644,0.38095,0.3695,0.376775,0.374475,0.3713,0.3804,0.3695,0.38055,0.3695,0.373375,0.3695,0.376525,0.2156,0.2221,0.2266,0.2299,0.2198,0.22145,0.2226,0.2189
75,0.307048,0.3044,0.306208,0.3062,0.312048,0.3097,0.308748,0.3046,0.3735,0.3458,0.3579679999999999,0.355356,0.351056,0.373356,0.3458,0.369656,0.3458,0.3634,0.3458,0.362656,0.3817920000000001,0.3591,0.369332,0.3662,0.361932,0.380196,0.3591,0.380064,0.3591,0.372232,0.3591,0.369732,0.385804,0.3755,0.382608,0.3796,0.376712,0.386024,0.3755,0.386,0.3755,0.379812,0.3755,0.3805,0.219648,0.2279,0.23056,0.231736,0.223248,0.225448,0.225348,0.223244
76,0.312592,0.3074,0.309949,0.3088,0.316384,0.313,0.3109,0.308546,0.3800829999999999,0.349987,0.362987,0.360187,0.356961,0.3793,0.349987,0.3750739999999999,0.349987,0.369387,0.349987,0.367174,0.3883,0.3645919999999999,0.3750639999999999,0.3706639999999999,0.3675,0.3882639999999999,0.3645919999999999,0.386364,0.3645919999999999,0.3788,0.3645919999999999,0.3756839999999999,0.3930659999999999,0.380233,0.3872,0.386433,0.383033,0.392966,0.380233,0.393032,0.380233,0.3860659999999999,0.380233,0.3859,0.225192,0.232846,0.2351599999999999,0.2338,0.227146,0.229046,0.228546,0.228546
77,0.319288,0.311444,0.312224,0.3111,0.320444,0.3163,0.3135,0.313044,0.3868720000000001,0.3562,0.371118,0.3660360000000001,0.3610540000000001,0.386554,0.3562,0.3817440000000002,0.3562,0.374318,0.3562,0.373018,0.3953959999999999,0.3696,0.380288,0.3762,0.3715,0.3966,0.3696,0.39178,0.3696,0.385768,0.3696,0.3836,0.4018339999999999,0.385962,0.390562,0.3906,0.388062,0.4009,0.385962,0.399862,0.385962,0.391362,0.385962,0.3912239999999999,0.230244,0.236788,0.2373,0.2358,0.234044,0.231744,0.232944,0.2325
78,0.323884,0.315184,0.314941,0.31408,0.324642,0.320484,0.317442,0.3169,0.393947,0.359498,0.3761,0.3731,0.364849,0.3926,0.359498,0.390649,0.359498,0.3837,0.359498,0.378147,0.404028,0.373712,0.385828,0.382828,0.378112,0.4028,0.373712,0.400812,0.373712,0.391412,0.373712,0.388528,0.407691,0.3915460000000001,0.3986,0.3968,0.3941,0.4073550000000001,0.3915460000000001,0.4061730000000001,0.3915460000000001,0.399682,0.3915460000000001,0.3986,0.234542,0.240642,0.24,0.238819,0.240042,0.234342,0.236442,0.238342
79,0.32912,0.3183,0.3188,0.3166,0.32808,0.32428,0.3212,0.3205,0.4008,0.36458,0.38196,0.37784,0.3718,0.3994,0.36458,0.39588,0.36458,0.3913400000000001,0.36458,0.38548,0.4088800000000001,0.37886,0.39116,0.3876800000000001,0.38372,0.4085200000000001,0.37886,0.40636,0.37886,0.39756,0.37886,0.3934400000000001,0.4145,0.39862,0.40352,0.40224,0.3991,0.41314,0.39862,0.41244,0.39862,0.4047000000000001,0.39862,0.4048,0.23914,0.24458,0.2432,0.2433,0.2434,0.24124,0.2409,0.24384
80,0.3339,0.321476,0.322199,0.32636,0.333538,0.328938,0.3239,0.3232,0.407233,0.371255,0.387511,0.382233,0.377,0.405911,0.371255,0.402911,0.371255,0.397422,0.371255,0.392511,0.415784,0.38476,0.3962,0.3923360000000001,0.3878,0.414192,0.38476,0.411576,0.38476,0.404676,0.38476,0.399376,0.421247,0.403798,0.408547,0.406947,0.403649,0.419747,0.403798,0.418696,0.403798,0.412047,0.403798,0.4099,0.243338,0.248,0.2461,0.2463,0.246938,0.2459,0.2436,0.2484
81,0.339636,0.3252719999999999,0.3274339999999999,0.33504,0.3376719999999999,0.3333359999999999,0.327,0.3282359999999999,0.4167419999999999,0.3778419999999999,0.3939,0.3888419999999999,0.3838359999999997,0.4155099999999998,0.3778419999999999,0.4113,0.3778419999999999,0.4046419999999999,0.3778419999999999,0.3984259999999999,0.4246,0.3892,0.4015,0.3978,0.3929479999999999,0.4211159999999998,0.3892,0.4168959999999999,0.3892,0.4099239999999999,0.3892,0.403524,0.429156,0.4068779999999999,0.4134559999999999,0.4122,0.408578,0.425878,0.4068779999999999,0.4243,0.4068779999999999,0.418178,0.4068779999999999,0.416078,0.2464,0.2497,0.2487,0.249804,0.2505,0.2506359999999999,0.2483079999999999,0.2501
82,0.346734,0.331034,0.3342139999999999,0.3391,0.341534,0.3374679999999999,0.332534,0.3314339999999999,0.4251,0.385019,0.399146,0.3949,0.3903,0.4247,0.385019,0.4198,0.385019,0.411392,0.385019,0.404092,0.431356,0.394456,0.407256,0.4037679999999999,0.3979,0.428756,0.394456,0.424024,0.394456,0.417912,0.394456,0.4103679999999999,0.4359279999999998,0.4116209999999999,0.4198279999999998,0.4180069999999999,0.4140069999999999,0.4338,0.4116209999999999,0.431307,0.4116209999999999,0.424907,0.4116209999999999,0.423207,0.2514,0.252834,0.2517399999999999,0.2531629999999999,0.2548,0.2548359999999998,0.253434,0.252434
83,0.3534319999999999,0.336,0.341136,0.3423999999999996,0.3455319999999999,0.3422,0.3371,0.3368959999999999,0.4345,0.3908,0.405,0.399904,0.395112,0.432304,0.3908,0.427708,0.3908,0.416404,0.3908,0.409608,0.44,0.4009519999999998,0.4120879999999999,0.4094,0.404288,0.4368639999999999,0.4009519999999998,0.4304,0.4009519999999998,0.4228,0.4009519999999998,0.4154879999999999,0.4436,0.416836,0.425336,0.4234719999999999,0.419,0.441436,0.416836,0.4367519999999997,0.416836,0.4307,0.416836,0.4290719999999999,0.258032,0.255864,0.2551,0.2554,0.2585,0.2605639999999999,0.258432,0.255332
84,0.3604,0.3429299999999999,0.344,0.3462,0.35166,0.3480299999999999,0.3407,0.3445,0.4436699999999999,0.396935,0.41,0.405335,0.4008049999999999,0.43927,0.396935,0.435675,0.396935,0.4231,0.396935,0.4143,0.4494,0.4069799999999999,0.4163599999999999,0.4143199999999999,0.4102,0.4442,0.4069799999999999,0.43884,0.4069799999999999,0.4300199999999999,0.4069799999999999,0.42172,0.45406,0.4238,0.430325,0.427165,0.4240649999999999,0.4497900000000001,0.4238,0.444565,0.4238,0.43903,0.4238,0.433095,0.2628299999999999,0.258,0.257,0.257,0.2637899999999999,0.2644199999999999,0.26243,0.2599
85,0.3668,0.349,0.347394,0.3493,0.3579279999999999,0.3519,0.3471,0.350228,0.454466,0.4016659999999999,0.4150639999999999,0.4098659999999999,0.4053659999999999,0.4487,0.4016659999999999,0.443532,0.4016659999999999,0.4307979999999999,0.4016659999999999,0.4208979999999999,0.459252,0.413352,0.420856,0.4186,0.416104,0.454356,0.413352,0.4468,0.413352,0.437008,0.413352,0.4266,0.4654,0.428582,0.4341939999999999,0.430594,0.4287,0.46057,0.428582,0.454458,0.428582,0.445488,0.428582,0.439094,0.269128,0.2610839999999999,0.259,0.2589,0.269628,0.270528,0.266428,0.2637279999999999
86,0.375,0.3539519999999999,0.354019,0.3534,0.3634,0.3567,0.3574259999999999,0.354826,0.4633969999999999,0.4062969999999999,0.4199969999999999,0.4137969999999999,0.410591,0.4597879999999999,0.4062969999999999,0.452,0.4062969999999999,0.436797,0.4062969999999999,0.4257,0.470568,0.418484,0.4258,0.422584,0.4195,0.4645200000000001,0.418484,0.454484,0.418484,0.441484,0.418484,0.431968,0.476792,0.4335,0.438523,0.434823,0.4337229999999999,0.472423,0.4335,0.464123,0.4335,0.452469,0.4335,0.444223,0.2758259999999999,0.2634,0.26266,0.2601,0.2753779999999999,0.276126,0.2702259999999999,0.2657
87,0.385324,0.360572,0.3591519999999999,0.35908,0.370324,0.3635160000000002,0.3658,0.3595960000000001,0.475412,0.412428,0.425056,0.420028,0.416284,0.469428,0.412428,0.461684,0.412428,0.443028,0.412428,0.4329,0.4825159999999999,0.4229159999999999,0.4296479999999999,0.4258,0.4240159999999999,0.474632,0.4229159999999999,0.4616479999999999,0.4229159999999999,0.4474,0.4229159999999999,0.438032,0.4896,0.4386,0.442952,0.438552,0.439252,0.485652,0.4386,0.4744,0.4386,0.4615,0.4386,0.450752,0.282024,0.264624,0.26594,0.2636679999999999,0.281248,0.2829,0.274448,0.267724
88,0.395644,0.367022,0.365931,0.37134,0.376666,0.3739,0.373944,0.3659,0.4905540000000001,0.4186,0.430859,0.425059,0.422559,0.483618,0.4186,0.471018,0.4186,0.452859,0.4186,0.4414,0.495928,0.428148,0.434996,0.429896,0.428696,0.488632,0.428148,0.4756,0.428148,0.455848,0.428148,0.444692,0.504429,0.443781,0.4498,0.4428,0.443281,0.496181,0.443781,0.4856,0.443781,0.471581,0.443781,0.457881,0.289366,0.2726880000000001,0.2694,0.268458,0.288844,0.286722,0.284844,0.278044
89,0.4066600000000001,0.3778,0.3709199999999999,0.3807,0.38922,0.3852600000000002,0.3832400000000002,0.37202,0.5095600000000001,0.42389,0.43958,0.43359,0.428,0.5001000000000001,0.42389,0.48538,0.42389,0.46367,0.42389,0.45047,0.5084799999999999,0.4316,0.44248,0.43498,0.4323,0.49968,0.4316,0.48678,0.4316,0.46596,0.4316,0.45304,0.5165399999999999,0.44953,0.45631,0.45111,0.4495,0.5094099999999999,0.44953,0.4971299999999999,0.44953,0.48051,0.44953,0.46731,0.2995400000000002,0.28142,0.275,0.28089,0.29704,0.2923000000000001,0.29304,0.28972
90,0.4195540000000001,0.3868260000000002,0.3912670000000001,0.3929600000000002,0.402136,0.398436,0.3888,0.380718,0.524684,0.429621,0.448084,0.442863,0.4337209999999999,0.517484,0.429621,0.500842,0.429621,0.476163,0.429621,0.460121,0.523012,0.4369,0.4495240000000001,0.442412,0.436912,0.5102,0.4369,0.499512,0.4369,0.4766600000000002,0.4369,0.4611720000000002,0.530039,0.454939,0.464978,0.458439,0.4560170000000001,0.5228560000000002,0.454939,0.514139,0.454939,0.490539,0.454939,0.4757780000000001,0.308836,0.287118,0.29318,0.288251,0.3050540000000001,0.3019540000000001,0.3028720000000001,0.2928
91,0.4288959999999999,0.4024639999999999,0.4021,0.4072199999999996,0.4155959999999999,0.4103159999999999,0.399016,0.3978399999999998,0.541804,0.437552,0.4578,0.450052,0.4447199999999999,0.5289,0.437552,0.515824,0.437552,0.490752,0.437552,0.470004,0.5370640000000001,0.444132,0.4588,0.449244,0.445288,0.525132,0.444132,0.510264,0.444132,0.486244,0.444132,0.4731520000000001,0.5466040000000001,0.461436,0.4732,0.4673400000000002,0.464168,0.540768,0.461436,0.529,0.461436,0.504468,0.461436,0.4867800000000002,0.3167439999999998,0.3009,0.3045,0.310424,0.315,0.3137799999999999,0.3132639999999999,0.3079159999999999
92,0.4498980000000002,0.4143680000000004,0.4181350000000001,0.42234,0.4380280000000001,0.4398280000000001,0.4133280000000001,0.4124560000000001,0.5607790000000006,0.4489830000000001,0.467883,0.4576660000000001,0.4514150000000002,0.5461320000000002,0.4489830000000001,0.5283660000000001,0.4489830000000001,0.5026640000000003,0.4489830000000001,0.4853660000000001,0.5512,0.4498,0.468176,0.458752,0.453376,0.5423560000000002,0.4498,0.5281880000000002,0.4498,0.4998560000000001,0.4498,0.4821040000000001,0.567794,0.471894,0.482597,0.4780820000000002,0.4735910000000001,0.556197,0.471894,0.5493700000000002,0.471894,0.523097,0.471894,0.503994,0.3292420000000001,0.3218480000000011,0.3325000000000002,0.3239,0.3225260000000003,0.3290700000000002,0.3243,0.3156280000000001
93,0.4738239999999999,0.436824,0.4378259999999999,0.4336399999999999,0.462412,0.4671479999999999,0.4485839999999999,0.448636,0.5787699999999999,0.4590559999999999,0.4825259999999999,0.4679279999999999,0.4605419999999999,0.5675819999999998,0.4590559999999999,0.5434979999999999,0.4590559999999999,0.5235699999999999,0.4590559999999999,0.5013819999999998,0.5732160000000001,0.4584,0.476508,0.4678719999999999,0.4623239999999999,0.5566519999999998,0.4584,0.543424,0.4584,0.515,0.4584,0.49344,0.5979779999999999,0.484826,0.4991039999999999,0.4885519999999999,0.4853299999999999,0.5913299999999998,0.484826,0.5681039999999998,0.484826,0.5411119999999997,0.484826,0.5172779999999999,0.3446079999999998,0.3550399999999998,0.3478199999999999,0.328936,0.336572,0.3396839999999999,0.336236,0.3512959999999999
94,0.4985499999999997,0.4561299999999998,0.456205,0.4631,0.4833199999999993,0.4843,0.4789299999999998,0.4688999999999994,0.6026599999999999,0.4729,0.5013799999999999,0.4858149999999999,0.4729,0.5869249999999999,0.4729,0.57519,0.4729,0.5450249999999999,0.4729,0.522245,0.5960399999999999,0.4678,0.4913599999999998,0.4775599999999999,0.4733599999999999,0.58134,0.4678,0.5665399999999998,0.4678,0.5364799999999997,0.4678,0.507,0.6242199999999999,0.4936649999999999,0.5235549999999999,0.5052649999999999,0.4982099999999999,0.61571,0.4936649999999999,0.5990899999999995,0.4936649999999999,0.5731099999999999,0.4936649999999999,0.5393949999999997,0.3641099999999999,0.37031,0.3555,0.3497799999999999,0.3723999999999994,0.3779099999999988,0.3511399999999998,0.3760099999999999
