percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4683,0.559172,0.562172,0.5656,0.5078,0.5256719999999999,0.5485599999999999,0.5553,0.616204,0.5964,0.5968,0.594204,0.5923,0.614804,0.5937,0.6126,0.595652,0.6080519999999999,0.5959519999999999,0.6034,0.6218,0.5981599999999999,0.60112,0.59664,0.59452,0.62096,0.5958399999999999,0.6191,0.5984,0.6136,0.59782,0.6086,0.6184,0.5988,0.6034,0.598708,0.5976,0.6184,0.600608,0.6171,0.601808,0.616116,0.599408,0.6104080000000001,0.505,0.5431,0.5448599999999999,0.54842,0.5233359999999999,0.5275,0.536608,0.5482
48,0.4755359999999999,0.5624359999999999,0.5656,0.5678059999999999,0.5123179999999999,0.5307179999999999,0.553,0.5584,0.6201,0.5995,0.6001019999999999,0.5968,0.5954,0.618802,0.5966,0.616753,0.5985,0.6124510000000001,0.5988,0.6065,0.6259049999999999,0.601235,0.604735,0.59987,0.596635,0.624935,0.5992,0.6217,0.6011,0.6182049999999999,0.6009,0.612135,0.621754,0.6022,0.605954,0.6012,0.600108,0.6218,0.603108,0.620454,0.604054,0.6192,0.6023,0.6133,0.509054,0.5476,0.5498,0.5533,0.528318,0.5309,0.541179,0.5516
49,0.481,0.5662,0.5685,0.5715,0.5173,0.536,0.5581,0.5608,0.62465,0.60395,0.6046,0.59985,0.5979,0.6232,0.59935,0.62095,0.6024,0.6157,0.6026,0.60975,0.6289,0.6054,0.60885,0.6025,0.59915,0.62825,0.60165,0.62555,0.60505,0.6215,0.6048,0.617,0.6253,0.605,0.6088,0.6037,0.6032,0.6254,0.6057,0.6242,0.6065,0.6228,0.6051,0.6165,0.514,0.5506,0.5553,0.557,0.5328,0.5345,0.5473,0.5543
50,0.486382,0.569832,0.5714,0.574,0.5219820000000001,0.5403,0.5631700000000001,0.5632,0.628649,0.6092489999999999,0.607898,0.602949,0.6021,0.627749,0.603549,0.625098,0.605998,0.619049,0.6057,0.613998,0.6322,0.60893,0.612,0.6046,0.601965,0.63153,0.605065,0.628665,0.6085,0.625965,0.6088,0.6203,0.6288,0.6077,0.612146,0.607446,0.605346,0.6288,0.6085,0.627046,0.6094,0.626238,0.607646,0.619246,0.519082,0.556,0.55993,0.5618,0.5372,0.539482,0.5532630000000001,0.55705
51,0.4925,0.5723,0.5751,0.576688,0.5268640000000001,0.5443640000000001,0.5671,0.5653,0.6328,0.613348,0.6126480000000001,0.607848,0.604848,0.631548,0.6076440000000001,0.6289,0.6112,0.623,0.6112,0.6176480000000001,0.63598,0.6132,0.6152799999999999,0.60898,0.60448,0.63488,0.6089600000000001,0.63308,0.61216,0.6289,0.6134,0.6234200000000001,0.631892,0.6106,0.616,0.6105,0.6077,0.6318,0.611376,0.6297,0.6115,0.629,0.6106,0.623284,0.5241,0.5605640000000001,0.5645,0.56684,0.5415,0.543764,0.5571,0.5597
52,0.499438,0.5766,0.578842,0.5788,0.5327,0.549046,0.5709,0.5689,0.637147,0.6171,0.6158,0.6122,0.608747,0.636047,0.612647,0.632847,0.6148,0.6271,0.6144,0.6222,0.640595,0.6180950000000001,0.619495,0.613,0.608295,0.639,0.6129,0.636495,0.6174,0.6327950000000001,0.6179950000000001,0.626495,0.6361,0.612838,0.619938,0.6142,0.611438,0.6361,0.6143,0.633238,0.6138,0.631938,0.612838,0.6262759999999999,0.5287,0.565188,0.5717,0.5703,0.5454,0.547892,0.5631630000000001,0.5634
53,0.505,0.580728,0.5816560000000001,0.5827,0.537228,0.5536840000000001,0.57518,0.5726,0.641246,0.622246,0.619492,0.6149,0.612046,0.639746,0.6157,0.637646,0.6185,0.6311,0.618146,0.6256,0.6438100000000001,0.6224,0.6237,0.6176,0.6128,0.6423,0.6176,0.64051,0.6217,0.6365,0.6217,0.6295,0.641284,0.6165,0.6239040000000001,0.617568,0.614984,0.641384,0.6169,0.638236,0.6169,0.6353,0.6165,0.6291,0.533228,0.5706,0.5766,0.57423,0.549328,0.551756,0.569068,0.5666
54,0.5108400000000002,0.5848,0.5858,0.5849,0.5415,0.55891,0.5796,0.5773900000000001,0.6461,0.6261,0.623445,0.6190450000000001,0.615245,0.6445,0.6185,0.6419800000000001,0.6225450000000001,0.6358450000000001,0.6229450000000001,0.6295,0.647625,0.627,0.6268,0.6213,0.61585,0.64545,0.622425,0.643575,0.6258250000000001,0.6396,0.6253249999999999,0.6327,0.6440600000000001,0.6199600000000001,0.6281,0.6223299999999999,0.6182,0.6439900000000001,0.62023,0.64213,0.62013,0.64,0.6199600000000001,0.6324299999999999,0.53771,0.5754,0.580025,0.578125,0.55281,0.5568,0.575805,0.56995
55,0.5174920000000001,0.5869,0.5889,0.588,0.545892,0.5636920000000001,0.58462,0.5821640000000003,0.650344,0.629788,0.6276440000000001,0.6225440000000001,0.6185,0.6486,0.6225,0.646344,0.6261,0.6397440000000001,0.6269440000000001,0.6335,0.65214,0.63078,0.62924,0.6256,0.6203,0.6498600000000001,0.6257400000000001,0.64738,0.62944,0.64324,0.62948,0.63722,0.6474759999999999,0.6243759999999999,0.630676,0.625452,0.621152,0.647228,0.623152,0.644976,0.6245520000000001,0.6434759999999999,0.623976,0.6369,0.5423840000000001,0.5808,0.58294,0.58142,0.5565920000000001,0.5614920000000001,0.5798,0.5745
56,0.5240440000000002,0.589824,0.5925960000000001,0.590758,0.551574,0.567774,0.58809,0.5875,0.6546,0.6336,0.6312,0.625843,0.6228,0.6536290000000001,0.6261,0.6507,0.6305430000000001,0.6444,0.630843,0.6378,0.65561,0.6358,0.6334,0.6291,0.6246550000000001,0.6534,0.6286550000000001,0.6519100000000001,0.6336,0.6468100000000001,0.634155,0.640455,0.6527,0.6275,0.6345,0.6291,0.625222,0.652744,0.6261220000000001,0.6497,0.6273,0.6471220000000001,0.6273,0.6407,0.5477,0.5853,0.5876100000000001,0.5846,0.5600740000000001,0.565274,0.584447,0.57925
57,0.530156,0.593212,0.595012,0.5939519999999999,0.557256,0.5715,0.592,0.5945,0.6589,0.6371,0.6347259999999999,0.6308,0.626942,0.6578839999999999,0.63,0.6555,0.633842,0.649042,0.6345419999999999,0.6418,0.6595,0.6396,0.6379,0.633,0.6278,0.6575,0.63181,0.6549,0.6367,0.65127,0.6379,0.64467,0.6574679999999999,0.6323,0.638304,0.632768,0.6287,0.6573359999999999,0.628668,0.6554359999999999,0.631104,0.652104,0.630836,0.643668,0.5528559999999999,0.5895,0.5916,0.58873,0.564912,0.5701,0.588618,0.5850999999999998
58,0.537176,0.5972,0.5984,0.5973,0.562276,0.5751379999999999,0.5955,0.5980909999999999,0.663241,0.6401,0.638882,0.633841,0.630741,0.6625409999999999,0.633041,0.659782,0.6371,0.6530819999999999,0.6381,0.646041,0.662985,0.64327,0.641385,0.6375399999999999,0.6319,0.66177,0.634785,0.660185,0.6396,0.6547850000000001,0.641885,0.6478,0.661214,0.6374,0.6424,0.636214,0.6324,0.6607,0.6324139999999999,0.659028,0.6358,0.6557,0.6358,0.647314,0.559338,0.5938,0.595085,0.593,0.568738,0.5741,0.592889,0.58945
59,0.54432,0.6014200000000001,0.6023,0.6016400000000001,0.5672,0.57992,0.5986,0.60198,0.66684,0.6438400000000001,0.64268,0.63758,0.63418,0.6661,0.6367400000000001,0.66344,0.64022,0.6571400000000001,0.64142,0.64914,0.6686,0.6461,0.6452,0.6412,0.6363,0.6666,0.6379,0.6638,0.6425,0.6581,0.645,0.6516,0.66586,0.6422,0.64572,0.63976,0.63586,0.6655599999999999,0.63622,0.6624,0.63966,0.659,0.6403599999999999,0.6508,0.564,0.59762,0.5978,0.5972,0.5741200000000001,0.5778,0.5972,0.5949
60,0.5525,0.6062,0.607216,0.6065360000000001,0.5736,0.5857,0.6004700000000001,0.6074,0.6712,0.6485,0.6463,0.6408,0.638239,0.670339,0.639339,0.666839,0.643439,0.661139,0.6459,0.653039,0.672315,0.6484,0.648015,0.644415,0.64063,0.6712,0.6409,0.669915,0.64553,0.662415,0.648215,0.6554,0.6696059999999999,0.646,0.649206,0.6433059999999999,0.6394059999999999,0.6692,0.639512,0.6659,0.643,0.662306,0.643948,0.655106,0.5696,0.6009,0.601045,0.6021,0.5778,0.5840019999999999,0.600762,0.59905
61,0.5598839999999999,0.610884,0.609868,0.6124560000000001,0.5790839999999999,0.5931839999999999,0.60374,0.6108,0.675238,0.652438,0.650276,0.6442,0.642238,0.6742,0.6432,0.6714,0.6467,0.665,0.649876,0.6574,0.6777299999999999,0.65193,0.6524,0.6475299999999999,0.64403,0.67513,0.6444,0.67403,0.64783,0.6676,0.6515200000000001,0.6586299999999999,0.674952,0.649952,0.6532,0.646604,0.643752,0.673704,0.643,0.6697,0.646,0.666404,0.648,0.6585559999999999,0.574284,0.6059680000000001,0.6059,0.6082,0.5829,0.5901,0.6041,0.6039
62,0.5686319999999999,0.6155160000000001,0.6126820000000001,0.616522,0.5858,0.5985,0.6079,0.6136,0.6789,0.657337,0.6546369999999999,0.6494,0.646637,0.6786,0.6466,0.675337,0.649737,0.669111,0.654137,0.661374,0.681145,0.655345,0.6559,0.651145,0.6471,0.68,0.6471,0.677945,0.651,0.6712,0.6549,0.6628,0.679896,0.6548980000000001,0.6573,0.650698,0.647,0.6790980000000001,0.646,0.674592,0.649696,0.669498,0.652698,0.6621980000000001,0.579966,0.609916,0.6112449999999999,0.6138,0.588266,0.595232,0.6069,0.6092500000000001
63,0.5745,0.6197480000000001,0.615596,0.619432,0.592948,0.605048,0.61118,0.617436,0.682636,0.6629,0.6599,0.6545,0.650408,0.681936,0.6496,0.679336,0.6529360000000001,0.673736,0.6596,0.665236,0.6847599999999999,0.65974,0.6595,0.6545599999999999,0.65,0.6838,0.64886,0.68146,0.6534599999999999,0.6751,0.65896,0.66686,0.684744,0.6584,0.6605,0.6551,0.651188,0.683588,0.6489,0.679988,0.653544,0.674288,0.656644,0.666932,0.585948,0.613996,0.61702,0.6192799999999999,0.592096,0.5997480000000001,0.6103,0.6159
64,0.5824900000000001,0.6241,0.6197,0.623,0.5988600000000001,0.61113,0.61605,0.6224850000000001,0.6871,0.666235,0.6639,0.658335,0.65527,0.686235,0.6533,0.6830350000000001,0.657335,0.677635,0.6644,0.670035,0.6888,0.6632750000000001,0.663575,0.6575249999999999,0.653675,0.68755,0.652175,0.6858,0.6557,0.680075,0.6628,0.6709,0.6891,0.66069,0.6639,0.65969,0.65618,0.6881900000000001,0.65288,0.6850900000000001,0.6577,0.6799,0.6598900000000001,0.6708,0.59193,0.6193799999999999,0.6207750000000001,0.6246,0.59763,0.6052299999999999,0.6139,0.6214999999999999
65,0.589924,0.629324,0.6245240000000001,0.627208,0.6065,0.619612,0.61992,0.627734,0.692234,0.670568,0.667334,0.6627339999999999,0.6597,0.6916680000000001,0.6580360000000001,0.6884,0.6616,0.6811020000000001,0.6681,0.674034,0.6933900000000001,0.66829,0.66669,0.66138,0.65669,0.69138,0.6549,0.68978,0.6599900000000001,0.68349,0.6672,0.67459,0.694836,0.665008,0.667872,0.663436,0.6598720000000001,0.6927,0.6563720000000001,0.6902,0.6605,0.6841,0.6632720000000001,0.6765,0.598212,0.6237,0.62519,0.63187,0.601612,0.609924,0.6176,0.6251
66,0.596288,0.6342,0.632276,0.631298,0.614994,0.6277940000000001,0.62607,0.6330830000000001,0.696,0.6743660000000001,0.6727,0.6660660000000002,0.6643660000000001,0.696,0.6637,0.6934330000000001,0.6655660000000001,0.6850660000000002,0.6734,0.6778990000000001,0.69771,0.6721100000000001,0.6703100000000001,0.6656,0.6612,0.69671,0.658605,0.69342,0.663205,0.6869,0.6717,0.6791050000000001,0.6990820000000001,0.669582,0.6718820000000001,0.6680640000000001,0.662682,0.696782,0.6598,0.6948,0.6642100000000001,0.689382,0.6685,0.6807,0.6026940000000001,0.628,0.63051,0.6364,0.6075940000000001,0.6155940000000001,0.622,0.6296
67,0.6074040000000002,0.640176,0.6412,0.636592,0.6239080000000001,0.6366040000000002,0.6302,0.638228,0.700932,0.678532,0.676632,0.6712640000000001,0.6679,0.7004640000000001,0.667532,0.6971,0.670832,0.690032,0.676632,0.6821,0.70302,0.6760200000000001,0.67512,0.669,0.6653400000000003,0.7015600000000001,0.6629200000000001,0.69884,0.66864,0.69144,0.6751,0.68386,0.7034,0.6737120000000001,0.676728,0.6729,0.6667,0.7014,0.6626,0.6991,0.668228,0.694,0.672628,0.685928,0.6069,0.632876,0.63552,0.6423,0.6133,0.6213759999999999,0.626556,0.6342
68,0.6152739999999998,0.6460239999999998,0.6478,0.6433719999999999,0.632558,0.6445,0.63523,0.6444,0.707131,0.682,0.680831,0.676031,0.6728,0.706162,0.672762,0.7028,0.675131,0.694593,0.680931,0.687331,0.7079,0.68047,0.679835,0.6729,0.670535,0.706635,0.666535,0.703375,0.672235,0.695,0.67937,0.687635,0.7078479999999999,0.6791219999999999,0.6816,0.678674,0.6715,0.705674,0.668122,0.704174,0.672174,0.6975,0.678374,0.690774,0.6122739999999999,0.6393239999999998,0.640335,0.6493649999999999,0.6199159999999999,0.6282,0.6311,0.63745
69,0.6245199999999999,0.6537,0.65738,0.65272,0.6395399999999999,0.6527,0.641,0.6521,0.71226,0.6866,0.6848,0.6808599999999999,0.6778899999999999,0.7112,0.67726,0.7081299999999999,0.6798299999999999,0.69823,0.6853,0.6921,0.711,0.68445,0.68505,0.679,0.67455,0.71075,0.67095,0.7084,0.6772,0.69945,0.68285,0.6915,0.7122,0.68382,0.6866399999999999,0.6829,0.6769399999999999,0.7102200000000001,0.6722,0.7084,0.67742,0.70262,0.6835,0.69562,0.61844,0.6450399999999998,0.6438,0.6546,0.6264799999999999,0.6333399999999999,0.6360399999999999,0.6409
70,0.636,0.662072,0.6628879999999999,0.6644439999999998,0.6471659999999998,0.660822,0.6457799999999999,0.659258,0.718,0.690329,0.6889,0.686,0.6832,0.7168289999999999,0.6818289999999999,0.713529,0.6852,0.7034,0.689758,0.6963,0.715765,0.6891949999999999,0.6906,0.683065,0.679365,0.71493,0.674665,0.7119,0.6809,0.704265,0.688,0.696765,0.717066,0.6881639999999999,0.6934,0.6891660000000001,0.6817319999999999,0.714966,0.677466,0.7136979999999999,0.681998,0.7073,0.687466,0.6997,0.6255,0.6502,0.6493,0.6586,0.6325,0.639822,0.6400819999999999,0.6443
71,0.643208,0.671208,0.6675,0.688836,0.657312,0.670104,0.6551,0.667956,0.7231279999999999,0.6945,0.6944,0.6914279999999999,0.6875279999999999,0.722228,0.6876279999999999,0.7186,0.6908,0.709128,0.6941,0.7006279999999999,0.7216799999999999,0.6927399999999999,0.69536,0.68848,0.6844,0.7195,0.67998,0.7175,0.6849,0.7088,0.6918,0.70018,0.7224240000000001,0.6927,0.698612,0.6951,0.686324,0.7199,0.681712,0.717512,0.686112,0.7122120000000001,0.691824,0.704912,0.6327,0.6538080000000001,0.6558,0.6611,0.638804,0.647008,0.644948,0.6484
72,0.6558579999999999,0.6765359999999999,0.6741,0.6961,0.6668439999999999,0.6788719999999999,0.6639299999999999,0.6771,0.729354,0.699081,0.699127,0.6948,0.691727,0.728527,0.692308,0.723954,0.694927,0.715827,0.697981,0.705708,0.7269849999999999,0.6959949999999999,0.6993,0.693,0.689,0.7258,0.684595,0.723495,0.690195,0.7130949999999999,0.695,0.7049949999999999,0.727016,0.697658,0.7034,0.6993,0.691916,0.725158,0.6863,0.7230319999999999,0.690458,0.717,0.6972,0.709258,0.6399859999999999,0.6565359999999999,0.661995,0.6643349999999999,0.6442859999999999,0.6532859999999999,0.650166,0.6528
73,0.6639680000000001,0.6849040000000001,0.6857359999999999,0.7048120000000001,0.6791080000000002,0.685668,0.67376,0.684326,0.7364,0.704326,0.7041,0.699178,0.696152,0.7348,0.697178,0.7309599999999998,0.7004,0.720378,0.7041259999999999,0.7118,0.7316,0.69921,0.70343,0.6969099999999999,0.6927,0.73041,0.68951,0.7293,0.69411,0.7191399999999999,0.69811,0.70951,0.731404,0.701,0.708104,0.7034,0.6961080000000001,0.730304,0.690508,0.728508,0.6952200000000001,0.7214,0.700004,0.714704,0.6459680000000001,0.6613,0.6669,0.66763,0.6517360000000001,0.6601040000000001,0.6575,0.6578
74,0.6773,0.6898,0.70535,0.71745,0.68895,0.69295,0.68325,0.69045,0.741925,0.709325,0.70935,0.7043250000000001,0.7032,0.739625,0.703525,0.7365,0.7066250000000001,0.7272,0.708825,0.718225,0.7387,0.70245,0.7095,0.7014750000000001,0.697525,0.7363,0.6938249999999999,0.734675,0.6987,0.72565,0.70135,0.7136750000000001,0.73745,0.70525,0.71365,0.7065,0.70085,0.73465,0.6959,0.73305,0.69985,0.72565,0.7044,0.7189,0.65255,0.6679,0.671325,0.6710750000000001,0.66025,0.66595,0.662925,0.66315
75,0.6898279999999999,0.698264,0.7165640000000001,0.722344,0.700464,0.699264,0.69,0.6982240000000001,0.749024,0.7144240000000001,0.7154,0.709124,0.7082,0.746724,0.708724,0.7411200000000001,0.7119960000000001,0.7344,0.7144,0.723724,0.74572,0.70704,0.71324,0.70604,0.7022400000000001,0.74438,0.6982,0.74238,0.70364,0.73172,0.7054400000000001,0.71958,0.7443,0.7093,0.717396,0.711896,0.704788,0.741584,0.700996,0.7397,0.705296,0.730196,0.708996,0.724292,0.661164,0.6714319999999999,0.67624,0.6753399999999999,0.6691959999999999,0.673032,0.6679,0.6683
76,0.6995560000000002,0.7082640000000001,0.7261779999999999,0.7265,0.7133140000000001,0.7070560000000001,0.6963800000000001,0.7055460000000001,0.756223,0.720369,0.720769,0.7158,0.7135,0.753646,0.714323,0.7487,0.717169,0.739623,0.719946,0.729469,0.752,0.7124,0.718955,0.7123650000000001,0.708055,0.7503,0.7032,0.74931,0.7092550000000001,0.7385550000000001,0.7116650000000001,0.725855,0.7502,0.7133,0.722168,0.716442,0.7107,0.748084,0.7056,0.747242,0.710042,0.7361360000000001,0.713,0.729284,0.6675420000000001,0.675664,0.6814650000000001,0.679,0.6764140000000001,0.6803140000000001,0.6722,0.67145
77,0.711276,0.716496,0.732592,0.728764,0.7255,0.717592,0.7060000000000002,0.713188,0.7625660000000001,0.7274220000000001,0.7272,0.7219220000000001,0.7214660000000002,0.760544,0.721222,0.7565,0.724122,0.7453660000000001,0.7274440000000001,0.7364220000000001,0.7596700000000001,0.71957,0.7242200000000002,0.71887,0.71367,0.75807,0.70877,0.7552,0.7158,0.7455700000000001,0.7184,0.73117,0.759388,0.7171,0.7277,0.721488,0.716,0.756676,0.7108,0.754088,0.714,0.7448,0.7164,0.733888,0.6761,0.6794,0.6855,0.6816,0.6851,0.686096,0.677338,0.6763
78,0.7242680000000005,0.7254,0.739006,0.7338,0.7384,0.7268,0.71283,0.721771,0.7702,0.735363,0.7353,0.728368,0.730242,0.768263,0.728042,0.764942,0.732442,0.752521,0.7353,0.742121,0.7658,0.7260550000000001,0.730785,0.724585,0.7215550000000002,0.763285,0.715785,0.7614,0.7217,0.750485,0.725185,0.73827,0.765634,0.721934,0.731634,0.7274,0.720834,0.762468,0.715334,0.7609020000000001,0.7185,0.7508020000000001,0.721734,0.739234,0.6861780000000001,0.6829280000000001,0.688985,0.684,0.6945,0.6935560000000002,0.6833,0.6829000000000001
79,0.7372000000000002,0.7359400000000001,0.74742,0.73702,0.75002,0.7378,0.7205,0.7306,0.7781600000000001,0.74112,0.7419,0.73682,0.7376,0.7759000000000001,0.7353,0.7734,0.7379200000000001,0.761,0.74092,0.7499800000000001,0.7739,0.7338,0.7368,0.7305,0.7281,0.7705,0.7218,0.767,0.7288,0.7591,0.7329,0.7458,0.77408,0.7276400000000001,0.73702,0.73278,0.72688,0.76988,0.72048,0.7690400000000001,0.7253400000000001,0.75844,0.72698,0.74648,0.697,0.68752,0.6928,0.6877,0.7037,0.7005,0.6871,0.6881
80,0.758926,0.7486,0.7525,0.741,0.7608940000000001,0.7468,0.7297400000000002,0.7390690000000001,0.786538,0.748019,0.748738,0.744319,0.7443379999999999,0.7855,0.7409,0.7825,0.743619,0.767119,0.747419,0.757919,0.7799,0.740515,0.744515,0.7376450000000001,0.73523,0.778515,0.7294450000000001,0.776015,0.73513,0.7653,0.739275,0.7506600000000001,0.7813820000000001,0.7327,0.743926,0.738526,0.7324,0.7782040000000001,0.7262,0.7779520000000001,0.7311,0.7668520000000001,0.731426,0.7533040000000001,0.707826,0.693392,0.6968150000000001,0.6916,0.7124,0.71031,0.695053,0.69335
81,0.7788,0.7615,0.7582959999999999,0.7465080000000001,0.7744,0.758824,0.7433799999999999,0.7492,0.7964,0.755918,0.756,0.750718,0.750954,0.7956179999999999,0.747572,0.791854,0.7505179999999999,0.775854,0.7553899999999999,0.7647,0.78799,0.7453,0.7507199999999999,0.7456,0.74383,0.7866299999999999,0.7372599999999999,0.7827,0.74223,0.7723499999999999,0.7442,0.75933,0.7920039999999998,0.737472,0.7495,0.7452,0.7373,0.7895,0.7312719999999999,0.7876319999999999,0.7365,0.775872,0.736672,0.7602,0.7193,0.700024,0.70163,0.69539,0.7212719999999999,0.7193,0.7060659999999997,0.6997
82,0.7976119999999999,0.7714679999999998,0.7663,0.751902,0.7895119999999999,0.7700179999999999,0.7572,0.761567,0.8059169999999999,0.7632169999999999,0.7651509999999999,0.7601509999999999,0.7601509999999999,0.8037169999999999,0.7545509999999999,0.7992339999999999,0.7569339999999999,0.784017,0.7633,0.7726169999999999,0.7964,0.7526,0.7592149999999999,0.7512449999999999,0.749445,0.793945,0.7435,0.7897,0.747045,0.782145,0.7503,0.7671899999999999,0.8008,0.744636,0.7581359999999999,0.7513179999999999,0.743918,0.7975359999999999,0.736518,0.7959,0.7413,0.7825359999999999,0.743636,0.769918,0.7326,0.7070119999999999,0.706245,0.7020849999999998,0.730412,0.7265119999999999,0.7178,0.70755
83,0.813,0.7828,0.772176,0.7658,0.800764,0.7831520000000001,0.77398,0.773764,0.815616,0.771048,0.7741,0.7702,0.768516,0.814248,0.7612639999999999,0.809248,0.7645,0.7935,0.770832,0.782516,0.8046599999999999,0.759,0.7656,0.75812,0.7563599999999999,0.8018399999999999,0.7471,0.79926,0.75422,0.7919199999999998,0.75736,0.77868,0.8086639999999999,0.7515,0.7668,0.758564,0.7509279999999999,0.807264,0.7424,0.805364,0.7490199999999999,0.7947279999999999,0.750792,0.77682,0.7466160000000001,0.7133,0.70946,0.7063,0.742352,0.734388,0.7264279999999999,0.7187
84,0.833,0.79812,0.7824899999999999,0.7828,0.81904,0.79767,0.7967,0.790465,0.824845,0.77903,0.7849050000000001,0.780765,0.7767,0.8234600000000001,0.76853,0.81853,0.77,0.80343,0.7779450000000001,0.79276,0.81485,0.767075,0.7744,0.767775,0.76285,0.8122750000000001,0.754475,0.809125,0.7597,0.800125,0.76545,0.786475,0.81573,0.76033,0.776,0.7664,0.75895,0.81461,0.7492099999999999,0.8131,0.75642,0.8056099999999999,0.75823,0.7877099999999999,0.7649499999999999,0.7204200000000001,0.71545,0.7092750000000001,0.7563799999999999,0.74447,0.7352049999999999,0.72855
85,0.8507,0.8077,0.7882,0.7907,0.833552,0.8119,0.80892,0.8141560000000002,0.833428,0.7901,0.795914,0.789214,0.7839,0.831428,0.7743,0.829256,0.7763279999999999,0.815442,0.788214,0.805114,0.82699,0.7765,0.78448,0.7798900000000001,0.7718900000000001,0.82369,0.76078,0.8201900000000001,0.7662,0.81187,0.7747,0.7950600000000001,0.826068,0.7689,0.7847,0.776056,0.7675,0.8239559999999999,0.7573,0.822668,0.7643559999999999,0.8137559999999999,0.767724,0.7962359999999999,0.7843,0.7268039999999999,0.7206499999999998,0.713,0.7690039999999999,0.7556559999999999,0.7503059999999999,0.74
86,0.876102,0.8195680000000001,0.802536,0.801156,0.848834,0.827234,0.8192,0.8391259999999999,0.847626,0.801713,0.807326,0.7959390000000001,0.789752,0.844039,0.7849,0.8391170000000001,0.7859130000000001,0.8289,0.799139,0.815739,0.838105,0.7849100000000001,0.7949,0.78881,0.7810050000000001,0.8364,0.76831,0.8334400000000002,0.7732150000000001,0.822905,0.7840100000000001,0.8074500000000002,0.8378,0.7796,0.7977019999999999,0.7874,0.779304,0.835502,0.7664019999999999,0.832406,0.772002,0.8249,0.7787019999999999,0.808704,0.800234,0.736384,0.7297100000000001,0.71953,0.781934,0.767634,0.7583,0.75
87,0.902228,0.8352119999999998,0.8208319999999999,0.8126320000000001,0.8714599999999998,0.8449,0.8321600000000002,0.8537,0.859212,0.812236,0.816712,0.804924,0.7972,0.8584240000000001,0.7928359999999999,0.8533359999999999,0.7959,0.842436,0.809212,0.8275359999999999,0.85102,0.79206,0.8058,0.7981,0.78782,0.8501599999999999,0.7775599999999999,0.8448999999999999,0.7805599999999999,0.8363200000000001,0.7909399999999999,0.8197399999999999,0.851492,0.793896,0.809196,0.7990480000000001,0.7889,0.850292,0.775896,0.84634,0.7811,0.8375440000000001,0.792644,0.8172480000000001,0.817164,0.7486160000000001,0.7382,0.7297600000000001,0.7958,0.7801319999999999,0.765348,0.7605
88,0.924798,0.8480960000000001,0.8319,0.8217319999999999,0.8950980000000001,0.8665,0.8493900000000001,0.8654609999999999,0.8721,0.822,0.8256220000000001,0.8150109999999999,0.807411,0.8690220000000001,0.802311,0.864811,0.8052330000000001,0.855655,0.818733,0.8412,0.8645,0.80447,0.8164049999999999,0.8058,0.795705,0.86191,0.785935,0.85727,0.7869700000000001,0.846035,0.803235,0.82947,0.865288,0.8051940000000001,0.8188,0.808782,0.797494,0.862588,0.784664,0.8604,0.78867,0.849146,0.8042,0.826788,0.837798,0.7614960000000001,0.74567,0.7426300000000001,0.8145,0.8017,0.7783140000000003,0.77185
89,0.9563400000000004,0.8638600000000001,0.84316,0.83142,0.92386,0.8907600000000001,0.8936,0.8848100000000001,0.8883,0.83385,0.8353999999999999,0.82555,0.8182200000000001,0.88375,0.8116599999999999,0.87932,0.8163,0.8664,0.83162,0.85382,0.8754,0.8149500000000001,0.82805,0.81325,0.8035,0.87385,0.7933,0.86975,0.79445,0.85865,0.8107500000000001,0.84,0.8801000000000001,0.8198000000000001,0.8282,0.81504,0.8062,0.87634,0.79548,0.87544,0.7971600000000001,0.86232,0.8178600000000001,0.83818,0.8574600000000001,0.77352,0.75325,0.75225,0.8317000000000001,0.8232400000000001,0.793,0.7869
90,0.993962,0.8789,0.8699479999999999,0.847162,0.951886,0.919396,0.94562,0.906859,0.908227,0.853709,0.8472,0.838236,0.829109,0.9021170000000002,0.822036,0.897518,0.826527,0.878927,0.8514090000000001,0.8654810000000001,0.88553,0.8278,0.8373,0.822165,0.8113950000000001,0.88426,0.8008,0.8795900000000001,0.80553,0.87226,0.82553,0.850195,0.8986020000000001,0.8346880000000001,0.8388720000000001,0.8240860000000001,0.8125720000000001,0.8952880000000001,0.8041720000000001,0.8937440000000001,0.808486,0.876016,0.8321860000000001,0.853086,0.88301,0.7930240000000001,0.7671250000000003,0.7685449999999999,0.852362,0.850024,0.8198270000000004,0.8118000000000001
