percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2865,0.3401,0.34755,0.34995,0.30325,0.3112,0.33175,0.34015,0.38825,0.37265,0.36875,0.3724,0.3725,0.3858,0.37265,0.3811,0.37265,0.37065,0.37265,0.36705,0.3862,0.3722,0.3692,0.3716,0.37245,0.3833499999999999,0.3722,0.37645,0.3722,0.3682,0.3722,0.3666,0.3787,0.373,0.3674,0.3706,0.3715,0.3783,0.373,0.3737,0.373,0.3655,0.373,0.3648,0.30225,0.3441,0.34425,0.3475,0.31095,0.3174,0.33645,0.3378
50,0.2903139999999999,0.341607,0.3500069999999999,0.3514,0.305828,0.313507,0.3338,0.3419,0.3915,0.373905,0.3707,0.373905,0.37401,0.3882,0.373905,0.3836,0.373905,0.3729,0.373905,0.3693,0.388503,0.373303,0.3708,0.3731,0.3744,0.385,0.373303,0.379303,0.373303,0.3698,0.373303,0.3684,0.3808,0.3744,0.369354,0.3719,0.373554,0.380254,0.3744,0.3765159999999999,0.3744,0.367354,0.3744,0.366354,0.305307,0.3454069999999999,0.3459,0.3495,0.314321,0.320107,0.3377,0.339314
51,0.2932,0.342764,0.351664,0.353064,0.310464,0.315364,0.3353,0.343264,0.39346,0.3752,0.3721,0.37536,0.3754,0.3912,0.3752,0.38486,0.3752,0.37456,0.3752,0.3709,0.3901,0.375156,0.372112,0.3747,0.3759679999999999,0.3870679999999999,0.375156,0.3816,0.375156,0.3724,0.375156,0.3694,0.3835159999999999,0.3759,0.370708,0.373108,0.3756,0.3827,0.3759,0.3785159999999999,0.3759,0.3697239999999999,0.3759,0.367908,0.308064,0.347664,0.3472,0.350664,0.317728,0.324328,0.3388,0.3414
52,0.295921,0.345221,0.352784,0.354621,0.314663,0.3176,0.3382,0.3447,0.3949,0.376415,0.374115,0.3765,0.37653,0.393115,0.376415,0.387445,0.376415,0.37683,0.376415,0.3732,0.391809,0.377009,0.373709,0.376209,0.3774,0.388509,0.377009,0.3834,0.377009,0.374109,0.377009,0.3713,0.387324,0.376962,0.3719,0.374862,0.377,0.384262,0.376962,0.3806,0.376962,0.3715,0.376962,0.370162,0.310942,0.3492,0.348621,0.351742,0.319121,0.327621,0.340321,0.342242
53,0.298256,0.3468779999999999,0.3542,0.357056,0.3180779999999999,0.320556,0.3409,0.3457,0.39728,0.378,0.37557,0.3777,0.3779,0.39447,0.378,0.39024,0.378,0.37841,0.378,0.3744,0.3944480000000001,0.3786,0.374924,0.3776480000000001,0.3786,0.390562,0.3786,0.385,0.3786,0.376162,0.3786,0.373162,0.3897,0.3781,0.373332,0.377,0.378632,0.387516,0.3781,0.383532,0.3781,0.373416,0.3781,0.3717,0.313278,0.3507,0.350256,0.3534779999999999,0.321912,0.330756,0.3425,0.343778
54,0.301535,0.349505,0.355,0.3594,0.3211,0.3231,0.342735,0.3467,0.400625,0.3791,0.377225,0.3794,0.3793,0.3964,0.3791,0.392125,0.3791,0.3809,0.3791,0.37605,0.397,0.38,0.376115,0.3792,0.380215,0.392115,0.38,0.386915,0.38,0.378015,0.38,0.374415,0.3924,0.38064,0.37507,0.3785,0.3805,0.3897,0.38064,0.3847,0.38064,0.3753,0.38064,0.3731,0.3156,0.351935,0.3523,0.3561,0.3255,0.334635,0.344405,0.3457
55,0.303492,0.353592,0.3575919999999999,0.3612,0.324076,0.325776,0.346,0.348892,0.4039,0.3803,0.3789,0.38028,0.3807,0.39932,0.3803,0.3936,0.3803,0.38276,0.3803,0.37818,0.399336,0.3812,0.377504,0.3813,0.381868,0.394472,0.3812,0.3888,0.3812,0.3799,0.3812,0.3758,0.3952,0.381924,0.377024,0.380748,0.382124,0.3922,0.381924,0.387048,0.381924,0.378224,0.381924,0.374972,0.318992,0.3528,0.354484,0.356892,0.327892,0.338384,0.346092,0.3469
56,0.306249,0.355349,0.3588,0.3627,0.326947,0.3279,0.348696,0.3515,0.4066,0.3817,0.3797400000000001,0.38177,0.382335,0.4024,0.3817,0.3949,0.3817,0.38477,0.3817,0.379635,0.4016,0.383021,0.378942,0.383221,0.3833209999999999,0.3982,0.383021,0.3914,0.383021,0.381842,0.383021,0.3783,0.3974,0.3834,0.379478,0.383278,0.3839,0.3946020000000002,0.3834,0.389256,0.3834,0.379978,0.3834,0.3764,0.321496,0.3537,0.3556,0.359949,0.330496,0.3418,0.347849,0.348849
57,0.3096179999999999,0.357112,0.3601,0.364306,0.329312,0.330412,0.351718,0.3528179999999999,0.40939,0.38319,0.38148,0.3834,0.3837899999999999,0.4055,0.38319,0.3973,0.38319,0.38769,0.38319,0.3816,0.403422,0.384448,0.380974,0.3844,0.384974,0.400622,0.384448,0.393,0.384448,0.384,0.384448,0.379948,0.399532,0.385532,0.381096,0.3847319999999999,0.3860639999999999,0.3973319999999999,0.385532,0.3907319999999999,0.385532,0.3817959999999999,0.385532,0.378332,0.3249,0.356012,0.3578,0.3609,0.332606,0.344006,0.349306,0.3507
58,0.313263,0.360652,0.361,0.366626,0.333,0.3344519999999999,0.354463,0.355226,0.41209,0.3843,0.38319,0.3851,0.384945,0.408145,0.3843,0.399345,0.3843,0.389845,0.3843,0.383545,0.406181,0.3859,0.3822,0.386627,0.386227,0.4028,0.3859,0.3962,0.3859,0.386054,0.3859,0.381654,0.4016,0.3872,0.382386,0.3869579999999999,0.387586,0.399186,0.3872,0.3931,0.3872,0.384586,0.3872,0.38,0.327463,0.358263,0.3591,0.362863,0.335663,0.3454,0.350663,0.353563
59,0.31614,0.3628,0.36322,0.37094,0.33564,0.33856,0.35832,0.35714,0.4145,0.3858,0.3847,0.3866,0.3862,0.4109,0.3858,0.4022,0.3858,0.392,0.3858,0.3854,0.40958,0.3876,0.3836,0.38816,0.388,0.4054,0.3876,0.39818,0.3876,0.3882799999999999,0.3876,0.38304,0.40428,0.38864,0.38458,0.3885,0.38954,0.40124,0.38864,0.3948,0.38864,0.38698,0.38864,0.38148,0.33072,0.36094,0.3616,0.3643,0.33902,0.348,0.3519,0.35684
60,0.319277,0.364277,0.366577,0.3748,0.338808,0.341554,0.360331,0.3594,0.416755,0.387555,0.387,0.3884,0.387955,0.41441,0.387555,0.404455,0.387555,0.3942549999999999,0.387555,0.386955,0.412133,0.388866,0.385466,0.389033,0.389833,0.4072659999999999,0.388866,0.4,0.388866,0.3909,0.388866,0.3849,0.407094,0.390394,0.387194,0.3902,0.3905,0.404082,0.390394,0.3977,0.390394,0.3885,0.390394,0.383594,0.332777,0.363777,0.363177,0.366,0.342431,0.350054,0.3536,0.3609079999999999
61,0.3219,0.366668,0.3704,0.3786,0.342934,0.346502,0.363234,0.3604,0.41931,0.3886,0.3883,0.38991,0.3897,0.41661,0.3886,0.4069299999999999,0.3886,0.3962,0.3886,0.3892299999999999,0.4142,0.390386,0.3875579999999999,0.390586,0.391,0.41,0.390386,0.4025439999999999,0.390386,0.3924,0.390386,0.3861,0.409748,0.3925,0.388448,0.391948,0.392548,0.4071,0.3925,0.399248,0.3925,0.390448,0.3925,0.3854,0.335434,0.3671,0.364334,0.3676,0.3447,0.3532679999999999,0.3555,0.3658
62,0.3257,0.3687,0.372591,0.382,0.3465,0.3497,0.3657,0.361491,0.421465,0.39043,0.389865,0.391165,0.3907,0.418565,0.39043,0.4094,0.39043,0.39833,0.39043,0.3907,0.416878,0.392239,0.389439,0.392,0.392239,0.4126,0.392239,0.405478,0.392239,0.3944,0.392239,0.387539,0.411902,0.393702,0.3899,0.394002,0.3941,0.4102,0.393702,0.402102,0.393702,0.392602,0.393702,0.3875,0.337791,0.3693,0.3661,0.3693,0.3469,0.356382,0.357673,0.369155
63,0.329948,0.371548,0.3747,0.3832,0.348296,0.352996,0.368248,0.363648,0.4247,0.3918,0.39122,0.39224,0.39182,0.4213,0.3918,0.412,0.3918,0.3999,0.3918,0.39222,0.418992,0.393192,0.3909,0.393384,0.393568,0.415076,0.393192,0.4074919999999999,0.393192,0.3967,0.393192,0.389,0.4138679999999999,0.3953,0.391056,0.3952,0.395756,0.412356,0.3953,0.404312,0.3953,0.394568,0.3953,0.3895,0.340448,0.3707,0.3684,0.370548,0.350744,0.3587,0.359248,0.3712
64,0.333,0.374,0.3771,0.385105,0.3532,0.35601,0.3713,0.3661,0.427,0.3927,0.3924,0.393675,0.39315,0.424475,0.3927,0.4146,0.3927,0.402225,0.3927,0.3936,0.422445,0.395045,0.3927,0.3945,0.394945,0.4172,0.395045,0.40949,0.395045,0.3985,0.395045,0.391145,0.4167,0.39741,0.39322,0.39641,0.39741,0.41412,0.39741,0.4074,0.39741,0.39741,0.39741,0.3905,0.3438049999999999,0.3722049999999999,0.3699,0.372,0.35501,0.361305,0.3618,0.3722
65,0.3399,0.378562,0.379562,0.3864,0.356924,0.359062,0.3733,0.3686,0.4297,0.3943299999999999,0.39416,0.3951,0.3948,0.4272,0.3943299999999999,0.41706,0.3943299999999999,0.4043299999999999,0.3943299999999999,0.39543,0.425798,0.396398,0.3942,0.395498,0.3964,0.419194,0.396398,0.413388,0.396398,0.400698,0.396398,0.392798,0.4192,0.398764,0.3945,0.397664,0.3988,0.416528,0.398764,0.410564,0.398764,0.399792,0.398764,0.393064,0.3469,0.3742,0.3719,0.373562,0.358624,0.363962,0.363924,0.374062
66,0.3478,0.380319,0.3832,0.3886,0.3606189999999999,0.363738,0.3754,0.371495,0.432985,0.3965,0.3959,0.396385,0.3962,0.429485,0.3965,0.419585,0.3965,0.40644,0.3965,0.397155,0.428208,0.397951,0.3958509999999999,0.3968509999999999,0.397551,0.4229509999999999,0.397951,0.4161019999999999,0.397951,0.402451,0.397951,0.3944,0.422018,0.400318,0.396154,0.399436,0.3996,0.4189,0.400318,0.412218,0.400318,0.401836,0.400318,0.3943,0.3495189999999999,0.3759,0.373919,0.376519,0.362157,0.367319,0.3678,0.376857
67,0.3519280000000001,0.382176,0.385976,0.3896,0.364576,0.3679,0.3776,0.374176,0.43604,0.39804,0.39724,0.39758,0.3973399999999999,0.43208,0.39804,0.4220399999999999,0.39804,0.40824,0.39804,0.39944,0.4314,0.3992,0.3975,0.3984,0.398704,0.425416,0.3992,0.418304,0.3992,0.4044,0.3992,0.3966,0.424988,0.401772,0.397844,0.400772,0.4013,0.420716,0.401772,0.415,0.401772,0.403644,0.401772,0.396772,0.353128,0.3771,0.3753,0.379376,0.3667,0.3695,0.371276,0.378952
68,0.356233,0.3862319999999999,0.387733,0.391233,0.367033,0.371533,0.3791989999999999,0.378033,0.439285,0.399495,0.3995,0.3987949999999999,0.3989,0.4346,0.399495,0.4242899999999999,0.399495,0.410595,0.399495,0.4011,0.4348,0.400514,0.3994,0.3998569999999999,0.399657,0.4285139999999999,0.400514,0.4209569999999999,0.400514,0.4074569999999999,0.400514,0.397457,0.4270259999999999,0.4031,0.399652,0.402426,0.402252,0.4238,0.4031,0.4167,0.4031,0.406252,0.4031,0.3992,0.3578659999999999,0.378733,0.376833,0.3814,0.370533,0.374,0.3738979999999999,0.3809
69,0.3608599999999999,0.39048,0.3897,0.3931,0.37139,0.37489,0.381,0.3822899999999999,0.44245,0.4008,0.40125,0.4006,0.4,0.43755,0.4008,0.4275,0.4008,0.4127,0.4008,0.40335,0.43741,0.40162,0.40121,0.40181,0.40121,0.43141,0.40162,0.424,0.40162,0.4094199999999999,0.40162,0.39941,0.4303,0.4046,0.4024,0.40418,0.4035,0.4263,0.4046,0.41956,0.4046,0.4081599999999999,0.4046,0.4013,0.3617,0.3812799999999999,0.37909,0.3843,0.3730799999999999,0.37689,0.37698,0.3843499999999999
70,0.3651,0.392441,0.392735,0.3963,0.374288,0.377241,0.383,0.3865,0.44601,0.4029049999999999,0.4028,0.402105,0.402005,0.439505,0.4029049999999999,0.430205,0.4029049999999999,0.41551,0.4029049999999999,0.4052,0.4394,0.4032,0.4023629999999999,0.4038,0.4024,0.434726,0.4032,0.427089,0.4032,0.411663,0.4032,0.401163,0.4346,0.4062,0.404934,0.4059,0.404734,0.429734,0.4062,0.422234,0.4062,0.4114,0.4062,0.404734,0.365594,0.382147,0.380894,0.3869,0.376688,0.3816,0.3805,0.387194
71,0.370608,0.393908,0.3973359999999999,0.3985,0.378312,0.380004,0.386012,0.391104,0.44898,0.40436,0.40452,0.40346,0.40376,0.4421,0.40436,0.43272,0.40436,0.41746,0.40436,0.40726,0.441816,0.404416,0.404916,0.4048,0.403916,0.4379,0.404416,0.4296,0.404416,0.414232,0.404416,0.403516,0.4371639999999999,0.4075,0.4068879999999999,0.4073759999999999,0.406188,0.4330759999999999,0.4075,0.424876,0.4075,0.413388,0.4075,0.406588,0.369404,0.382904,0.383404,0.3897199999999999,0.380604,0.384204,0.383704,0.3891
72,0.3759439999999999,0.3958609999999999,0.399961,0.4007,0.3824829999999999,0.387322,0.388422,0.3950829999999999,0.4518,0.4064,0.4077,0.4055,0.405715,0.4458299999999999,0.4064,0.4357299999999999,0.4064,0.4200599999999999,0.4064,0.408815,0.444569,0.406,0.406,0.4065,0.405276,0.439907,0.406,0.432969,0.406,0.417076,0.406,0.406769,0.4403,0.409442,0.409526,0.4094,0.407542,0.436,0.409442,0.427442,0.409442,0.4156,0.409442,0.408984,0.372283,0.3844,0.3872609999999999,0.3932219999999999,0.384061,0.387422,0.3871829999999999,0.3912049999999999
73,0.384254,0.398318,0.4029,0.4062,0.387,0.392436,0.3907,0.398018,0.45527,0.40757,0.40937,0.4069,0.40667,0.44877,0.40757,0.43834,0.40757,0.42301,0.40757,0.41117,0.4478439999999999,0.4078,0.4086,0.4081,0.4068,0.442888,0.4078,0.436322,0.4078,0.4196,0.4078,0.408622,0.442988,0.410996,0.4115,0.411296,0.4101,0.438496,0.410996,0.4306,0.410996,0.417696,0.410996,0.411392,0.3758,0.387318,0.389118,0.3961,0.387518,0.3889,0.3912,0.3937
74,0.39085,0.399675,0.4071,0.4087,0.391375,0.396775,0.393,0.40085,0.4585249999999999,0.4089,0.41145,0.408675,0.408925,0.4512,0.4089,0.4432,0.4089,0.425575,0.4089,0.414025,0.45045,0.409575,0.410775,0.410075,0.408325,0.44495,0.409575,0.43815,0.409575,0.422175,0.409575,0.410975,0.4456,0.41215,0.41245,0.41265,0.4115499999999999,0.4407,0.41215,0.4334,0.41215,0.421,0.41215,0.41335,0.38105,0.390775,0.39305,0.39815,0.391875,0.391575,0.394,0.395975
75,0.399128,0.403432,0.409696,0.4122,0.3945919999999999,0.402232,0.3956,0.4048,0.46398,0.4103,0.4134799999999999,0.4102,0.4104199999999999,0.4544,0.4103,0.44608,0.4103,0.4277,0.4103,0.4174,0.4538,0.411,0.4122,0.411528,0.409856,0.447528,0.411,0.4408,0.411,0.425456,0.411,0.415028,0.450704,0.4134,0.414204,0.414004,0.4128,0.443504,0.4134,0.436404,0.4134,0.4233,0.4134,0.415204,0.384192,0.3922,0.4006639999999999,0.3997,0.395932,0.3942319999999999,0.3997279999999999,0.3981639999999999
76,0.405189,0.4067,0.4114,0.4185,0.401389,0.405378,0.398389,0.408767,0.46687,0.4123,0.415,0.412035,0.41217,0.456935,0.4123,0.449235,0.4123,0.43117,0.4123,0.4206,0.456962,0.4126,0.414781,0.412881,0.411562,0.4494,0.4126,0.442962,0.4126,0.4276,0.4126,0.4174,0.4536159999999999,0.4152479999999999,0.415858,0.4154,0.414,0.4471739999999999,0.4152479999999999,0.438658,0.4152479999999999,0.426932,0.4152479999999999,0.418958,0.390089,0.3951,0.4032,0.401589,0.399945,0.396589,0.4039,0.401189
77,0.412584,0.409646,0.4152,0.43263,0.4051,0.408546,0.403646,0.4141,0.47139,0.4139899999999999,0.41758,0.4136,0.4138,0.46284,0.4139899999999999,0.45219,0.4139899999999999,0.4346,0.4139899999999999,0.42296,0.460068,0.4144,0.417568,0.414334,0.4140040000000001,0.4529,0.4144,0.445268,0.4144,0.429834,0.4144,0.4192720000000001,0.4589,0.4172,0.4183080000000001,0.4171,0.4161,0.4508,0.4172,0.441012,0.4172,0.429648,0.4172,0.4225,0.3949,0.399792,0.4088,0.40413,0.403546,0.399546,0.406946,0.403992
78,0.417324,0.412709,0.4219179999999999,0.439,0.4114029999999999,0.4130029999999999,0.4104,0.4195089999999999,0.476045,0.415845,0.41899,0.416045,0.415635,0.4663,0.415845,0.4548,0.415845,0.4381,0.415845,0.426345,0.464322,0.416587,0.4198,0.417,0.416174,0.456387,0.416587,0.447761,0.416587,0.432,0.416587,0.423587,0.4629,0.418966,0.422298,0.418832,0.4181,0.452966,0.418966,0.443998,0.418966,0.433232,0.418966,0.425764,0.403109,0.402806,0.411809,0.406103,0.4080089999999999,0.403503,0.4099029999999999,0.406203
79,0.4234,0.41884,0.43636,0.4409,0.4171000000000001,0.41868,0.4157,0.4228,0.48,0.4182,0.4214,0.4183,0.4172,0.4706,0.4182,0.4585,0.4182,0.4411,0.4182,0.4289,0.46824,0.419,0.421,0.4188,0.41848,0.4594,0.419,0.44976,0.419,0.4351399999999999,0.419,0.42628,0.4663,0.4209,0.42456,0.42114,0.42064,0.45892,0.4209,0.44804,0.4209,0.43682,0.4209,0.4291,0.40922,0.40572,0.4141,0.40826,0.4127,0.4081000000000001,0.4135,0.40816
80,0.427417,0.425417,0.4404,0.445151,0.421717,0.4236169999999999,0.422917,0.4256169999999999,0.4865,0.421655,0.42351,0.4208,0.4195,0.47691,0.421655,0.463,0.421655,0.443755,0.421655,0.4319,0.472093,0.420986,0.422693,0.4202,0.420186,0.463365,0.420986,0.4543440000000001,0.420986,0.4392,0.420986,0.429793,0.471874,0.4226,0.427248,0.423274,0.422674,0.461674,0.4226,0.452122,0.4226,0.438948,0.4226,0.431274,0.417834,0.4095169999999999,0.415451,0.411951,0.419534,0.413385,0.4182850000000001,0.4098
81,0.4315959999999999,0.430374,0.4428,0.4492959999999999,0.4283959999999999,0.4290739999999999,0.4274479999999999,0.4288,0.4911,0.4237,0.4254,0.42251,0.423,0.4821,0.4237,0.4664,0.4237,0.4471,0.4237,0.4346,0.4750459999999999,0.422946,0.4245379999999999,0.421546,0.421846,0.467646,0.422946,0.457746,0.422946,0.441846,0.422946,0.4326,0.478228,0.4251,0.429656,0.424956,0.4248,0.4658,0.4251,0.4559399999999999,0.4251,0.442728,0.4251,0.434956,0.4226479999999999,0.4144399999999998,0.4182,0.4164699999999999,0.424,0.4174739999999999,0.4244139999999998,0.4109739999999999
82,0.442193,0.432331,0.450831,0.453731,0.433893,0.4331239999999999,0.431262,0.432131,0.4935,0.4265299999999999,0.4274599999999999,0.4243,0.424965,0.486765,0.4265299999999999,0.47073,0.4265299999999999,0.45103,0.4265299999999999,0.43803,0.479497,0.4244,0.427399,0.423897,0.423799,0.470598,0.4244,0.459599,0.4244,0.446199,0.4244,0.4372,0.4832,0.4281739999999999,0.431782,0.427682,0.4265,0.4704819999999999,0.4281739999999999,0.459582,0.4281739999999999,0.4465639999999999,0.4281739999999999,0.438482,0.430331,0.4204239999999999,0.420031,0.419862,0.4294099999999999,0.423362,0.4298,0.413
83,0.4506639999999999,0.442764,0.4577,0.4563519999999999,0.4394519999999999,0.438476,0.4374,0.4347279999999999,0.49854,0.42928,0.43084,0.42706,0.42792,0.4906,0.42928,0.477,0.42928,0.45486,0.42928,0.4414,0.485104,0.426452,0.4298079999999999,0.425452,0.425352,0.4732,0.426452,0.4633,0.426452,0.448352,0.426452,0.439704,0.488208,0.431336,0.435836,0.431436,0.429,0.4755439999999999,0.431336,0.463672,0.431336,0.45,0.431336,0.443144,0.4369,0.4268,0.4231,0.4226,0.433376,0.427,0.4324,0.4156
84,0.460645,0.4478,0.463435,0.46087,0.448245,0.44993,0.44548,0.44099,0.5052,0.4324,0.4329,0.4308,0.431075,0.493475,0.4324,0.4821,0.4324,0.45955,0.4324,0.4443,0.4896149999999999,0.42851,0.433005,0.427205,0.4272,0.4764,0.42851,0.4659049999999999,0.42851,0.4518,0.42851,0.44261,0.49367,0.43438,0.4381,0.4343,0.4325699999999999,0.4814799999999999,0.43438,0.46778,0.43438,0.45509,0.43438,0.44658,0.4438500000000001,0.430335,0.424345,0.426645,0.437705,0.43269,0.4382,0.42239
85,0.470504,0.452128,0.467702,0.468914,0.456704,0.460404,0.452002,0.446304,0.5117099999999999,0.43489,0.43533,0.43406,0.43433,0.5022599999999999,0.43489,0.48533,0.43489,0.4643,0.43489,0.4481,0.495716,0.4314,0.4352,0.4302319999999999,0.429374,0.483074,0.4314,0.4683,0.4314,0.454158,0.4314,0.4454,0.499288,0.437844,0.441788,0.437244,0.436044,0.48552,0.437844,0.4716,0.437844,0.4597,0.437844,0.4507,0.453102,0.4329,0.4283,0.430702,0.443712,0.442306,0.444804,0.429818
86,0.479259,0.462877,0.4744649999999997,0.4838719999999999,0.4660719999999999,0.465559,0.458877,0.4521129999999999,0.518925,0.43827,0.439785,0.438285,0.4374,0.50857,0.43827,0.4894399999999999,0.43827,0.468555,0.43827,0.450985,0.501622,0.435422,0.4374,0.4332109999999999,0.4326109999999999,0.4892,0.435422,0.4720439999999999,0.435422,0.458,0.435422,0.4486659999999999,0.5058,0.4407,0.446498,0.439898,0.440298,0.4919,0.4407,0.475796,0.4407,0.4624,0.4407,0.4535,0.4597539999999999,0.4351589999999999,0.434359,0.4333,0.4497589999999999,0.4528359999999999,0.4528,0.4410719999999999
87,0.497116,0.473748,0.480816,0.5186200000000019,0.475564,0.470316,0.463516,0.462816,0.5321400000000001,0.44308,0.44414,0.44388,0.44194,0.51566,0.44308,0.49494,0.44308,0.4727,0.44308,0.45346,0.5092120000000001,0.438728,0.440264,0.437764,0.438328,0.4958,0.438728,0.477056,0.438728,0.463928,0.438728,0.4523,0.512512,0.444356,0.449604,0.445656,0.444952,0.497264,0.444356,0.480256,0.444356,0.466004,0.444356,0.4587,0.471516,0.440116,0.439316,0.437164,0.45838,0.463012,0.454732,0.449896
88,0.503973,0.494565,0.491246,0.543919,0.487157,0.478573,0.470473,0.467173,0.541385,0.44768,0.448,0.447095,0.44845,0.5229900000000001,0.44768,0.499595,0.44768,0.47759,0.44768,0.456995,0.517285,0.4432,0.4437,0.442868,0.4432,0.501217,0.4432,0.481717,0.4432,0.4670850000000001,0.4432,0.456051,0.5204,0.450712,0.4532299999999999,0.451524,0.450424,0.5054179999999999,0.450712,0.4845539999999999,0.450712,0.472606,0.450712,0.461806,0.477638,0.444811,0.441873,0.445817,0.465619,0.477219,0.457946,0.455538
89,0.5127,0.50376,0.5441499999999998,0.5477,0.49812,0.48913,0.4816899999999999,0.47583,0.5495,0.4549,0.452,0.4539,0.455,0.53125,0.4549,0.5092,0.4549,0.4835,0.4549,0.4609,0.52655,0.44964,0.44867,0.45011,0.44948,0.5086700000000001,0.44964,0.4862,0.44964,0.4708,0.44964,0.45948,0.5295800000000002,0.45662,0.45686,0.455,0.45674,0.5112800000000001,0.45662,0.49174,0.45662,0.4779400000000001,0.45662,0.4662,0.4855699999999999,0.44908,0.4482799999999999,0.46552,0.4826699999999999,0.4918099999999998,0.46073,0.45993
90,0.524161,0.5161,0.583435,0.5496,0.5135,0.4985,0.4933960000000001,0.4834090000000001,0.569905,0.4619049999999999,0.4588049999999999,0.4579049999999999,0.460515,0.5385899999999999,0.4619049999999999,0.519,0.4619049999999999,0.4904199999999999,0.4619049999999999,0.4655,0.5347689999999999,0.458522,0.453,0.4552,0.459092,0.517092,0.458522,0.494046,0.458522,0.477292,0.458522,0.462,0.539042,0.464242,0.4617,0.460356,0.4627,0.5186540000000001,0.464242,0.498,0.464242,0.487,0.464242,0.469542,0.496787,0.4545570000000001,0.4756890000000006,0.477374,0.5014840000000004,0.5043869999999999,0.467735,0.463187
91,0.5417,0.5943600000000009,0.589888,0.5515,0.5302,0.50922,0.501264,0.5217160000000003,0.5839,0.4678600000000002,0.46312,0.46568,0.46696,0.55432,0.4678600000000002,0.5269600000000001,0.4678600000000002,0.4998,0.4678600000000002,0.46918,0.550312,0.466104,0.458476,0.461504,0.4657759999999999,0.5247,0.466104,0.5037,0.466104,0.485504,0.466104,0.4652,0.5509080000000001,0.469736,0.4657,0.466108,0.46964,0.5300400000000001,0.469736,0.505936,0.469736,0.4970760000000001,0.469736,0.474004,0.509444,0.46404,0.489588,0.4904,0.5150440000000001,0.51622,0.475864,0.466088
92,0.5622140000000003,0.6441100000000002,0.5922,0.556601,0.5536030000000001,0.547401,0.5176200000000004,0.5612010000000001,0.6015850000000001,0.47593,0.468275,0.4714650000000001,0.4744,0.5690550000000001,0.47593,0.5435800000000001,0.47593,0.5115149999999999,0.47593,0.474415,0.5663290000000001,0.4752900000000001,0.465916,0.4702480000000002,0.473787,0.5392060000000002,0.4752900000000001,0.514058,0.4752900000000001,0.5058030000000001,0.4752900000000001,0.470387,0.56582,0.475366,0.469944,0.473444,0.475422,0.541422,0.475366,0.51582,0.475366,0.510764,0.475366,0.480532,0.5294070000000002,0.4888090000000002,0.495101,0.492701,0.5346040000000001,0.5362040000000001,0.4862060000000001,0.4696
93,0.5959439999999999,0.651216,0.595858,0.5700879999999997,0.5731580000000001,0.5820859999999999,0.5520699999999998,0.678458,0.62081,0.4832799999999999,0.4774599999999996,0.4818,0.48311,0.58822,0.4832799999999999,0.5582099999999998,0.4832799999999999,0.52094,0.4832799999999999,0.4821399999999999,0.58371,0.483128,0.478528,0.480146,0.4825639999999999,0.553882,0.483128,0.5277479999999999,0.483128,0.52362,0.483128,0.476582,0.592772,0.4846,0.480228,0.481456,0.4822,0.5567519999999999,0.4846,0.536752,0.4846,0.5253559999999999,0.4846,0.488356,0.559258,0.5072859999999999,0.4995,0.5198319999999989,0.5630539999999999,0.5492019999999999,0.4941219999999999,0.4793059999999999
94,0.6346450000000001,0.654865,0.5979350000000001,0.7577450000000001,0.6066650000000001,0.5957600000000001,0.642575,0.73462,0.65005,0.494575,0.495425,0.4988,0.49435,0.6078,0.494575,0.583475,0.494575,0.5328999999999999,0.494575,0.48905,0.6077599999999999,0.4986099999999999,0.500435,0.5045499999999999,0.5017849999999998,0.581135,0.4986099999999999,0.56541,0.4986099999999999,0.5314399999999998,0.4986099999999999,0.4946149999999997,0.61213,0.49953,0.50673,0.50292,0.4998299999999999,0.58395,0.49953,0.5553099999999997,0.49953,0.5390099999999999,0.49953,0.5017,0.5823650000000002,0.5191450000000001,0.5089000000000002,0.6671050000000001,0.583905,0.56469,0.50316,0.5214050000000002
95,0.7000039999999993,0.6607039999999998,0.8228599999999998,0.8079679999999971,0.6777159999999999,0.6579879999999985,0.8130599999999985,0.7449439999999999,0.6765999999999988,0.5126599999999997,0.5113199999999999,0.5166999999999999,0.51288,0.6384999999999993,0.5126599999999997,0.6049599999999996,0.5126599999999997,0.54594,0.5126599999999997,0.5077999999999999,0.6427040000000002,0.5207280000000001,0.51754,0.522288,0.5227440000000002,0.6118800000000001,0.5207280000000001,0.591288,0.5207280000000001,0.5440560000000001,0.5207280000000001,0.511128,0.6447360000000001,0.5234840000000004,0.520568,0.5240240000000002,0.5233520000000005,0.6136280000000003,0.5234840000000004,0.5947240000000001,0.5234840000000004,0.548184,0.5234840000000004,0.5157880000000001,0.6334039999999989,0.5276879999999999,0.7151119999999996,0.696672,0.6180199999999998,0.5715,0.5307359999999988,0.5416599999999994
