percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4521,0.6036,0.603632,0.6019319999999999,0.507764,0.5335799999999999,0.5832160000000001,0.6101319999999999,0.6566219999999999,0.658966,0.649244,0.655744,0.656832,0.651554,0.6549320000000001,0.651154,0.6570100000000001,0.641566,0.658966,0.639032,0.6708,0.672136,0.661136,0.666902,0.6674,0.663306,0.668868,0.6614,0.6696,0.6484679999999999,0.672136,0.647868,0.6458,0.656884,0.639508,0.649756,0.653112,0.644196,0.656428,0.643028,0.657956,0.633296,0.656884,0.631856,0.464232,0.543032,0.540616,0.5452319999999999,0.4924,0.508748,0.537964,0.5422
47,0.464844,0.6084440000000001,0.607688,0.6041,0.513676,0.544996,0.5947640000000001,0.616988,0.66674,0.6682480000000001,0.6559440000000001,0.662996,0.6659,0.664996,0.66284,0.665676,0.6666920000000001,0.652,0.6682480000000001,0.646896,0.6817559999999999,0.677912,0.667868,0.673568,0.674712,0.680256,0.676712,0.675136,0.676968,0.657956,0.677912,0.6604559999999998,0.652052,0.667372,0.651668,0.658052,0.6615519999999999,0.650504,0.6650159999999999,0.648752,0.668056,0.63976,0.667372,0.642212,0.468344,0.5455,0.543744,0.548,0.5001,0.513588,0.540744,0.545932
48,0.473388,0.614072,0.613544,0.609572,0.521072,0.5548040000000001,0.602732,0.623916,0.6807660000000001,0.676774,0.662774,0.669122,0.6720740000000001,0.682122,0.673566,0.675596,0.676396,0.662296,0.676774,0.659848,0.691246,0.6827559999999999,0.674878,0.677978,0.678,0.690846,0.6810780000000001,0.6844899999999999,0.6810780000000001,0.6732,0.6827559999999999,0.672112,0.665884,0.6728040000000001,0.6606080000000001,0.666604,0.6687519999999999,0.65908,0.673204,0.659008,0.6745,0.6484519999999999,0.6728040000000001,0.651156,0.474232,0.5476719999999999,0.546416,0.551444,0.504644,0.522016,0.544532,0.5492
49,0.4854,0.6184,0.6178,0.6167,0.5272,0.5606,0.613,0.6293,0.6917,0.6869,0.6722,0.6782,0.6791,0.6922,0.6826,0.6832,0.6846,0.6717,0.6869,0.6687,0.6998,0.6872,0.6796,0.6817,0.682,0.6998,0.6856,0.6934,0.686,0.6846,0.6872,0.6796,0.6759,0.68,0.6686,0.6743,0.6757,0.6706,0.6804,0.6695,0.6803,0.6577,0.68,0.6575,0.481,0.5502,0.5527,0.5567,0.5089,0.5261,0.5504,0.5537
50,0.495756,0.624756,0.622712,0.624656,0.538328,0.5724360000000001,0.620828,0.6366,0.7017519999999999,0.6938259999999999,0.681126,0.686526,0.688526,0.7033,0.688704,0.694804,0.69243,0.683642,0.6938259999999999,0.6812,0.710866,0.6922,0.6848879999999999,0.686288,0.686022,0.709288,0.6904,0.700322,0.6914440000000001,0.69271,0.6922,0.686644,0.6842,0.683624,0.676296,0.678924,0.6806719999999999,0.6796840000000001,0.683624,0.67694,0.6843,0.665224,0.683624,0.667648,0.487256,0.553928,0.557956,0.5608,0.514512,0.532528,0.5569,0.556528
51,0.502956,0.629656,0.6298919999999999,0.6509199999999999,0.546424,0.581036,0.625956,0.642856,0.71182,0.698764,0.6913,0.6926599999999999,0.6942079999999999,0.7124,0.6942079999999999,0.7060519999999999,0.697452,0.6954,0.698764,0.6917519999999999,0.7206400000000001,0.696576,0.690488,0.69092,0.6916,0.715,0.6936,0.710488,0.6954,0.699476,0.696576,0.69242,0.692544,0.690648,0.682696,0.683748,0.6850480000000001,0.688996,0.690296,0.686848,0.690648,0.6736920000000001,0.690648,0.6776,0.494112,0.556712,0.564448,0.565256,0.5197039999999999,0.5376559999999999,0.5607679999999999,0.559712
52,0.5095520000000001,0.638984,0.642684,0.668684,0.553584,0.590168,0.6299,0.648,0.724534,0.704234,0.698056,0.699136,0.698078,0.722868,0.699934,0.719712,0.703178,0.706178,0.704234,0.6992780000000001,0.7287920000000001,0.7008,0.693966,0.6964300000000001,0.696,0.722732,0.698732,0.716732,0.7008,0.7056,0.7008,0.6980660000000001,0.6971,0.696572,0.6876,0.689072,0.691,0.697172,0.693716,0.69416,0.696072,0.6832440000000001,0.696572,0.684416,0.5005200000000001,0.5601,0.5687880000000001,0.571868,0.5278,0.5447839999999999,0.5649839999999999,0.563784
53,0.5203,0.6439560000000002,0.678624,0.6783480000000001,0.5610120000000001,0.5972,0.6389400000000003,0.6528480000000001,0.735004,0.710104,0.7054160000000002,0.705012,0.7034,0.7354360000000002,0.7072080000000001,0.7293280000000001,0.709104,0.7153240000000002,0.710104,0.7040160000000001,0.735688,0.7055640000000001,0.6996920000000001,0.7001640000000001,0.701176,0.731152,0.7032,0.7247040000000001,0.705776,0.7113640000000001,0.7055640000000001,0.703688,0.7055,0.7018,0.6935,0.694592,0.696992,0.7044,0.699392,0.7021,0.7006,0.690584,0.7018,0.6894,0.5101200000000001,0.565748,0.573712,0.5746,0.5376,0.553436,0.5681120000000001,0.566312
54,0.5300400000000001,0.6558400000000001,0.6934600000000001,0.6871800000000002,0.5715,0.60488,0.6575,0.6609600000000001,0.7469400000000002,0.71596,0.71072,0.7112,0.70863,0.74546,0.71316,0.7405000000000004,0.7156,0.72299,0.71596,0.7096800000000001,0.7462500000000001,0.7103300000000001,0.70442,0.7042200000000001,0.7046100000000001,0.7379700000000001,0.7068,0.7318,0.7095300000000001,0.7164,0.7103300000000001,0.7082100000000001,0.71414,0.7053600000000001,0.6987,0.69882,0.70084,0.71162,0.70348,0.70782,0.704,0.6985600000000001,0.7053600000000001,0.6963600000000001,0.5179,0.57048,0.57658,0.577,0.5448600000000001,0.5634600000000001,0.57074,0.56992
55,0.5366400000000001,0.68922,0.705536,0.702136,0.580036,0.6124400000000001,0.6625679999999999,0.666468,0.7563160000000002,0.720812,0.7185360000000001,0.7166800000000001,0.7151,0.7536800000000001,0.718412,0.7506120000000001,0.720624,0.7346560000000001,0.720812,0.717012,0.7563160000000002,0.7139,0.710032,0.709064,0.709,0.7487320000000001,0.7112320000000001,0.7423280000000001,0.7123640000000001,0.722796,0.7139,0.713632,0.722276,0.708588,0.704,0.7034,0.7037640000000001,0.7193080000000001,0.7084440000000001,0.7147,0.7075440000000001,0.7089,0.708588,0.703372,0.524676,0.575668,0.5827,0.578,0.5521,0.572536,0.5758679999999999,0.5743
56,0.542692,0.7179,0.713776,0.709388,0.5893,0.6253839999999999,0.674184,0.671996,0.766564,0.7269,0.7260740000000001,0.721882,0.7224820000000001,0.7615280000000001,0.725082,0.758564,0.726082,0.7436,0.7269,0.7234820000000001,0.7668560000000002,0.7207700000000001,0.714754,0.715508,0.7141700000000001,0.761362,0.7174,0.750454,0.719962,0.7291240000000001,0.7207700000000001,0.718354,0.729568,0.7146,0.711168,0.708668,0.7091040000000001,0.727036,0.7145360000000001,0.7234440000000001,0.7135720000000001,0.7145720000000001,0.7146,0.709168,0.5302,0.580992,0.590388,0.5802,0.5642520000000001,0.577896,0.580296,0.579188
57,0.550216,0.72234,0.721496,0.7143,0.5968,0.6362,0.6810480000000001,0.6770480000000001,0.776956,0.732916,0.7308319999999999,0.7274160000000001,0.7269,0.7752,0.729024,0.7701039999999999,0.732432,0.7516160000000001,0.732916,0.7324080000000001,0.776208,0.729456,0.7223040000000001,0.7205,0.7222,0.771056,0.724376,0.7580319999999999,0.7283,0.7377319999999999,0.729456,0.7235,0.739852,0.718776,0.7151919999999999,0.714292,0.716292,0.733092,0.7191759999999999,0.731676,0.718592,0.7200519999999999,0.718776,0.714976,0.53772,0.5917680000000001,0.595772,0.590124,0.571824,0.59052,0.584,0.5832480000000001
58,0.557952,0.7309680000000001,0.729324,0.722268,0.606004,0.64446,0.688052,0.6835519999999999,0.7869,0.740234,0.737468,0.7358,0.7351679999999999,0.7835679999999999,0.7366,0.779736,0.738568,0.7607,0.740234,0.739368,0.78239,0.7357,0.7272,0.7275940000000001,0.7304740000000001,0.7786,0.733274,0.768696,0.734588,0.747778,0.7357,0.731186,0.7512959999999999,0.7241479999999999,0.721,0.7199279999999999,0.7226319999999999,0.7457119999999999,0.724448,0.740632,0.7239319999999999,0.724516,0.7241479999999999,0.7231919999999998,0.548304,0.5970559999999999,0.601552,0.597372,0.577816,0.598508,0.5871,0.587252
59,0.56548,0.7461599999999999,0.7441,0.73426,0.61852,0.65288,0.69626,0.70222,0.8008,0.74754,0.74266,0.7432599999999999,0.74158,0.79336,0.74622,0.78912,0.74642,0.76706,0.74754,0.74586,0.7938200000000001,0.7417400000000001,0.7334200000000001,0.73384,0.73624,0.78732,0.7403,0.77872,0.74034,0.7544,0.7417400000000001,0.7367600000000001,0.7623,0.7300399999999999,0.7268399999999999,0.7271199999999999,0.72766,0.7566,0.7322399999999999,0.7485599999999999,0.72932,0.7292,0.7300399999999999,0.7282799999999999,0.55536,0.61108,0.6049599999999999,0.61368,0.58448,0.60486,0.5921799999999999,0.59388
60,0.5765,0.753716,0.7559,0.7497559999999999,0.625908,0.662424,0.7034,0.711716,0.8086439999999999,0.754986,0.749472,0.751286,0.749486,0.8052339999999998,0.752572,0.797372,0.754644,0.7754019999999999,0.754986,0.753486,0.8036620000000001,0.7499680000000001,0.739652,0.740168,0.744342,0.7964100000000001,0.746584,0.787494,0.748542,0.761484,0.7499680000000001,0.742126,0.7713399999999999,0.7362,0.7319279999999999,0.73352,0.732664,0.7662199999999999,0.7397279999999999,0.76,0.7362,0.734864,0.7362,0.7343919999999999,0.560508,0.616016,0.6081,0.617108,0.591016,0.618016,0.599808,0.6035240000000001
61,0.5856159999999999,0.758808,0.760008,0.7650759999999999,0.6367360000000001,0.671436,0.711308,0.717772,0.818572,0.759936,0.7539359999999999,0.757424,0.7562,0.8128359999999999,0.7584839999999999,0.808372,0.759812,0.7830559999999999,0.759936,0.760836,0.811064,0.7575280000000001,0.7457,0.7472600000000001,0.7495280000000001,0.802984,0.7545280000000001,0.796428,0.75532,0.768292,0.7575280000000001,0.746564,0.7784,0.7470359999999997,0.737352,0.7398,0.7404679999999999,0.772888,0.7481919999999999,0.768652,0.745064,0.744864,0.7470359999999997,0.740588,0.5649879999999999,0.6227,0.6194719999999999,0.6230439999999999,0.598608,0.627644,0.604836,0.613336
62,0.5948320000000001,0.766228,0.765092,0.773864,0.648256,0.6817120000000001,0.7221639999999999,0.7265280000000001,0.82869,0.769414,0.762438,0.7636280000000001,0.7610140000000001,0.821438,0.765876,0.8164140000000001,0.768866,0.7939660000000001,0.769414,0.767514,0.822772,0.764872,0.752972,0.7546,0.75583,0.8118599999999999,0.762,0.802286,0.7627,0.777172,0.764872,0.7538879999999999,0.789684,0.7570320000000001,0.7426480000000001,0.7442840000000001,0.7484040000000002,0.783748,0.756712,0.7737560000000001,0.7569,0.7553560000000001,0.7570320000000001,0.746336,0.57552,0.6299,0.6306280000000001,0.6371040000000001,0.607,0.6332639999999999,0.609928,0.625992
63,0.603892,0.771892,0.7695839999999999,0.7850520000000001,0.655592,0.6942400000000002,0.734676,0.738836,0.8417,0.7765639999999999,0.7704480000000001,0.769,0.7697280000000001,0.8322200000000001,0.773128,0.823528,0.7762840000000001,0.8028200000000001,0.7765639999999999,0.776064,0.8303,0.7707240000000001,0.759016,0.761208,0.762208,0.8255199999999999,0.767808,0.8109559999999999,0.7692559999999999,0.7828,0.7707240000000001,0.759208,0.7987080000000001,0.764672,0.7499,0.751136,0.757136,0.7942800000000001,0.762036,0.7832120000000002,0.764344,0.7683760000000002,0.764672,0.753208,0.583676,0.6363,0.641084,0.6522600000000001,0.61716,0.636392,0.618136,0.63136
64,0.61582,0.77422,0.7772600000000001,0.7953600000000001,0.66452,0.71016,0.74502,0.7593,0.8552799999999999,0.78429,0.77928,0.7764,0.77695,0.8480300000000001,0.7790900000000001,0.8356400000000002,0.7834300000000001,0.8110200000000001,0.78429,0.7839900000000001,0.84192,0.77879,0.76659,0.76627,0.76783,0.83373,0.77435,0.8192,0.77923,0.78886,0.77879,0.7644299999999999,0.8089200000000001,0.7728800000000001,0.7575200000000001,0.75834,0.76358,0.8049,0.7706600000000001,0.79368,0.77222,0.7761800000000001,0.7728800000000001,0.7599800000000001,0.5973200000000001,0.6457,0.6609800000000001,0.6716,0.62626,0.6417200000000001,0.6266400000000001,0.63634
65,0.623896,0.778448,0.787292,0.809648,0.6717920000000001,0.718688,0.7537480000000001,0.776248,0.868148,0.792532,0.7867120000000001,0.783532,0.782116,0.8618960000000001,0.787216,0.844932,0.791316,0.817948,0.792532,0.794216,0.8500319999999999,0.786608,0.7735,0.772752,0.774104,0.842452,0.78366,0.829304,0.786304,0.796904,0.786608,0.771604,0.8182680000000001,0.781668,0.766384,0.7656920000000002,0.7690560000000001,0.813168,0.777552,0.800968,0.7806839999999999,0.78622,0.781668,0.769784,0.60624,0.651748,0.6756,0.680948,0.6359319999999999,0.647092,0.6332,0.638648
66,0.629628,0.786228,0.7985519999999999,0.818912,0.68048,0.7272759999999999,0.761728,0.78558,0.8773,0.799952,0.797826,0.791542,0.787242,0.873026,0.793984,0.8566680000000001,0.798226,0.824184,0.799952,0.799552,0.86087,0.791596,0.779444,0.782448,0.7807740000000001,0.847848,0.7885139999999999,0.8403700000000001,0.790822,0.806522,0.791596,0.779174,0.827948,0.790108,0.7719,0.774408,0.775132,0.8209040000000002,0.786208,0.812824,0.7886,0.7934,0.790108,0.776132,0.616304,0.659256,0.6818,0.68678,0.645284,0.6535759999999999,0.6394,0.645812
67,0.637012,0.7965200000000001,0.810112,0.828508,0.6986160000000001,0.740904,0.768104,0.7946400000000001,0.888,0.8079080000000001,0.807104,0.799072,0.7955679999999999,0.8854440000000001,0.8027679999999999,0.868804,0.805804,0.832668,0.8079080000000001,0.807168,0.872296,0.795896,0.786372,0.78818,0.7871,0.863872,0.793392,0.847584,0.7959,0.810696,0.795896,0.785696,0.8377640000000001,0.796992,0.779664,0.7818640000000001,0.7864920000000001,0.8341280000000001,0.791996,0.8223880000000001,0.796328,0.7996920000000001,0.796992,0.7850640000000001,0.6267,0.6703160000000001,0.6877,0.691412,0.654304,0.6587,0.644808,0.651204
68,0.645728,0.805532,0.8222,0.8384119999999999,0.7143839999999999,0.7517,0.776764,0.805364,0.90267,0.815094,0.8135639999999998,0.8077939999999999,0.806788,0.8989439999999995,0.809488,0.8782639999999998,0.8136519999999998,0.8439939999999999,0.815094,0.8165519999999998,0.8811359999999999,0.805254,0.794754,0.7953359999999999,0.7953,0.8744,0.7991439999999999,0.855854,0.805518,0.8178719999999999,0.805254,0.7955259999999998,0.8479559999999999,0.804224,0.785756,0.7896559999999999,0.7945,0.8401399999999999,0.799024,0.833124,0.8035559999999999,0.8057679999999999,0.804224,0.791424,0.6345599999999999,0.680864,0.6932320000000001,0.696128,0.664724,0.664332,0.6550519999999999,0.654696
69,0.66006,0.81016,0.8406,0.8494999999999996,0.7264399999999999,0.7646399999999998,0.78226,0.81236,0.9205,0.82288,0.8218,0.8167399999999999,0.8152999999999997,0.9104599999999998,0.8160399999999999,0.8915799999999998,0.8204799999999998,0.85302,0.82288,0.8237399999999999,0.89108,0.81336,0.8034999999999999,0.80318,0.8037399999999999,0.8824799999999999,0.8078399999999999,0.8648,0.8118199999999999,0.82814,0.81336,0.8062599999999999,0.8601599999999999,0.8092199999999999,0.79688,0.79828,0.80358,0.851,0.8076,0.8398599999999999,0.8088599999999999,0.81236,0.8092199999999999,0.7993399999999999,0.6429399999999998,0.68806,0.69556,0.70014,0.67706,0.66832,0.6615599999999999,0.6680999999999999
70,0.6736279999999997,0.818264,0.8480279999999999,0.8595,0.7392519999999999,0.7774799999999998,0.7942719999999998,0.8254679999999999,0.936046,0.828646,0.8309219999999999,0.828838,0.824046,0.922592,0.8247,0.9003839999999999,0.827292,0.858546,0.828646,0.8336519999999997,0.902924,0.821324,0.8142,0.8143339999999999,0.813824,0.894362,0.8171719999999999,0.8788819999999998,0.821062,0.8386579999999999,0.821324,0.81951,0.869844,0.818,0.804408,0.807716,0.810712,0.862808,0.81332,0.8487,0.817904,0.819208,0.818,0.806916,0.652588,0.693888,0.699288,0.7040759999999999,0.682676,0.6737399999999999,0.669464,0.6845
71,0.684616,0.8281479999999999,0.8550319999999999,0.8661,0.7495799999999996,0.790216,0.8144319999999999,0.836764,0.9509,0.836372,0.84146,0.839372,0.8354320000000001,0.93776,0.8329719999999999,0.914488,0.834744,0.866772,0.836372,0.844944,0.916984,0.832252,0.8255359999999999,0.822168,0.8263,0.91052,0.825768,0.887984,0.8318399999999999,0.8462,0.832252,0.830256,0.882968,0.8272,0.813956,0.8209639999999999,0.823768,0.8725799999999999,0.8238559999999999,0.8585799999999999,0.8259759999999999,0.826356,0.8272,0.819028,0.66118,0.699016,0.7028959999999999,0.7113,0.6949439999999999,0.6785479999999999,0.6775279999999999,0.6915319999999999
72,0.696736,0.841388,0.8589,0.87192,0.765488,0.803988,0.827964,0.844276,0.96509,0.843396,0.8514,0.84989,0.8436,0.9514,0.8412,0.925994,0.8412,0.8769,0.843396,0.8536,0.927554,0.840942,0.833812,0.8369259999999998,0.836024,0.92143,0.83523,0.8992479999999999,0.83893,0.858224,0.840942,0.8433,0.893284,0.83576,0.828116,0.833024,0.833364,0.8834,0.8348599999999999,0.866756,0.8349559999999999,0.835156,0.83576,0.8269559999999999,0.673276,0.7048,0.7071,0.7228920000000001,0.701788,0.685844,0.6957280000000001,0.699044
73,0.7166,0.865288,0.8642,0.8896200000000001,0.7776,0.817448,0.8387479999999999,0.850504,0.974872,0.85384,0.865296,0.85972,0.8544480000000001,0.96112,0.848972,0.936316,0.8515240000000001,0.8836,0.85384,0.864124,0.943328,0.8549399999999999,0.849656,0.8495280000000001,0.8480559999999999,0.933384,0.849132,0.906728,0.85244,0.8654,0.8549399999999999,0.853312,0.904276,0.844004,0.8424079999999999,0.8426,0.844028,0.896328,0.84538,0.878304,0.843,0.8430519999999999,0.844004,0.83554,0.684516,0.70826,0.7119,0.7287,0.711472,0.692316,0.707048,0.71182
74,0.734,0.8806,0.8889,0.9034,0.792,0.8255,0.8523,0.8582,0.98975,0.8654999999999999,0.8718,0.86995,0.86775,0.9737,0.86025,0.94495,0.86515,0.8906499999999999,0.8654999999999999,0.8738999999999999,0.9598,0.8616,0.8626,0.8601,0.85915,0.9449,0.8593,0.91495,0.86015,0.8737,0.8616,0.8649,0.9177,0.8571,0.8515,0.8521,0.8528,0.9111,0.8566,0.893,0.857,0.8515,0.8571,0.8441,0.6982,0.7106,0.7164,0.7356,0.7173,0.7007,0.7144,0.7192
75,0.748412,0.8899,0.895044,0.910528,0.8075559999999999,0.836808,0.867184,0.869,1.003552,0.8722799999999999,0.8805040000000001,0.8794519999999999,0.875904,0.983764,0.86848,0.954612,0.871452,0.9004759999999999,0.8722799999999999,0.884652,0.974344,0.867576,0.8713719999999999,0.871088,0.8684320000000001,0.957088,0.864544,0.923944,0.865576,0.881544,0.867576,0.8742,0.933224,0.866348,0.85654,0.858672,0.862708,0.921524,0.866348,0.9048,0.8666200000000001,0.860224,0.866348,0.849624,0.7098,0.716456,0.728612,0.7396280000000001,0.723252,0.706136,0.725084,0.732028
76,0.7625,0.8985559999999999,0.905556,0.918556,0.8293,0.85818,0.8831559999999999,0.884624,1.013514,0.880408,0.888004,0.887404,0.8853139999999999,0.998102,0.8773139999999999,0.968302,0.879714,0.911726,0.880408,0.89492,0.984994,0.876788,0.879982,0.88017,0.877352,0.967176,0.873776,0.9392,0.875164,0.8895879999999999,0.876788,0.880576,0.945248,0.874496,0.865396,0.867696,0.872244,0.938448,0.873792,0.916396,0.8735480000000001,0.868796,0.874496,0.8617440000000001,0.7173,0.7298479999999999,0.737856,0.7437,0.7280559999999999,0.715724,0.736912,0.737724
77,0.7794,0.90622,0.913372,0.923784,0.8402560000000001,0.868684,0.8929,0.9000520000000001,1.0263799999999998,0.8913559999999999,0.8974559999999999,0.8945839999999999,0.894284,1.0103,0.8887,0.97664,0.891128,0.925524,0.8913559999999999,0.907428,0.9950560000000002,0.8847920000000001,0.889632,0.888464,0.8862,0.9766880000000002,0.884032,0.9496,0.8837640000000001,0.8983800000000001,0.8847920000000001,0.8888320000000001,0.960888,0.8850960000000001,0.8727440000000001,0.8764719999999999,0.8818,0.951532,0.882816,0.92636,0.8827320000000001,0.880788,0.8850960000000001,0.869832,0.7313520000000001,0.743268,0.7433839999999999,0.749884,0.7357680000000001,0.727252,0.7448,0.7443240000000002
78,0.7960360000000001,0.919784,0.926536,0.929924,0.8550200000000001,0.8877320000000001,0.9091160000000004,0.916772,1.044254,0.8977,0.907024,0.9003240000000001,0.898862,1.0200260000000003,0.895954,0.990616,0.8971020000000003,0.936354,0.8977,0.916408,1.0095900000000002,0.8920140000000001,0.896876,0.8960660000000001,0.8956,0.988676,0.890238,0.962304,0.890376,0.909338,0.8920140000000001,0.897976,0.98158,0.89138,0.88258,0.888896,0.8919,0.970296,0.889496,0.941496,0.890888,0.8927400000000001,0.89138,0.881384,0.742048,0.754424,0.7483080000000001,0.756,0.741312,0.7344080000000001,0.7566960000000001,0.7494
79,0.81298,0.9334,0.94288,0.9366,0.8721200000000005,0.9035,0.91784,0.92482,1.0535800000000002,0.90658,0.91684,0.91214,0.90658,1.03386,0.90554,1.0014200000000002,0.90658,0.9465,0.90658,0.92908,1.02316,0.90194,0.9054,0.90416,0.90456,1.0057200000000002,0.8982,0.9725200000000002,0.8987600000000001,0.92022,0.90194,0.9077200000000004,1.0008,0.89862,0.89408,0.8959,0.89922,0.9856,0.89862,0.95982,0.8979400000000001,0.90382,0.89862,0.8908800000000001,0.7595200000000001,0.76142,0.75616,0.76198,0.7480600000000001,0.74138,0.7700800000000001,0.75426
80,0.835904,0.941208,0.953336,0.948368,0.891812,0.9268040000000002,0.92814,0.9555480000000004,1.0665360000000002,0.917,0.926724,0.9230780000000004,0.9169360000000002,1.04833,0.9150660000000004,1.011742,0.916812,0.956212,0.917,0.937224,1.042046,0.910064,0.911928,0.9128,0.911892,1.0178,0.909574,0.9840040000000004,0.909882,0.929674,0.910064,0.916446,1.021896,0.905544,0.90712,0.9061,0.906576,1.0072160000000003,0.906696,0.974164,0.9052,0.918216,0.905544,0.904696,0.771672,0.7703800000000001,0.7664679999999999,0.772144,0.75604,0.75098,0.778204,0.7644200000000001
81,0.8555599999999999,0.9478399999999996,0.959696,0.953092,0.9175,0.9437319999999996,0.943272,0.9783319999999998,1.081624,0.92886,0.935628,0.934532,0.927264,1.062564,0.925932,1.023032,0.928564,0.965116,0.92886,0.946464,1.058516,0.918404,0.92044,0.921624,0.919624,1.0369119999999998,0.918304,1.003416,0.918404,0.939912,0.918404,0.92764,1.0418639999999997,0.919172,0.919876,0.9198919999999992,0.92,1.0313759999999998,0.9187,0.989068,0.9189,0.934916,0.919172,0.9248199999999994,0.7831639999999999,0.7826559999999998,0.7927919999999999,0.8059519999999998,0.7644719999999998,0.7701439999999997,0.783492,0.7830679999999999
82,0.870552,0.955424,0.970924,0.96204,0.93822,0.961648,0.954348,0.992388,1.0935,0.936764,0.947432,0.944274,0.936238,1.073716,0.933516,1.0362,0.936006,0.977558,0.936764,0.9555,1.075852,0.928408,0.9374,0.933678,0.933264,1.0546,0.926572,1.013732,0.927016,0.9554,0.928408,0.939504,1.0674199999999998,0.9320439999999997,0.941084,0.9351559999999998,0.933684,1.0512039999999998,0.9345999999999997,1.0066,0.928,0.958392,0.9320439999999997,0.9421639999999998,0.798744,0.78888,0.81926,0.81902,0.776344,0.791652,0.791324,0.8069879999999999
83,0.895276,0.963224,0.981004,0.970212,0.963428,0.983104,0.98292,1.000136,1.112168,0.947868,0.957984,0.953452,0.945752,1.087768,0.942768,1.049884,0.947492,0.99132,0.947868,0.966156,1.094276,0.940448,0.95308,0.949288,0.941256,1.065488,0.944636,1.027784,0.941992,0.970624,0.940448,0.956688,1.093148,0.942932,0.961016,0.9597599999999998,0.950264,1.070432,0.9490079999999996,1.027264,0.942932,0.983748,0.942932,0.9648719999999996,0.816,0.8153119999999999,0.851356,0.833904,0.789256,0.811952,0.798104,0.8156519999999999
84,0.9252,0.9987599999999994,0.9926,0.98442,0.9867,0.99716,1.039,1.0083,1.13071,0.95693,0.96749,0.9656,0.95891,1.108,0.95557,1.061,0.95737,1.0051,0.95693,0.98096,1.11736,0.95626,0.96867,0.96975,0.96548,1.08553,0.96297,1.04361,0.95654,0.99677,0.95626,0.97787,1.1266999999999998,0.96206,0.98384,0.9766399999999996,0.97674,1.09754,0.96894,1.0430199999999996,0.9644199999999998,0.99722,0.96206,0.98028,0.82946,0.84116,0.8556,0.8390599999999999,0.8035399999999999,0.82126,0.81286,0.8258999999999999
85,0.956908,1.013008,0.999408,1.0123719999999998,1.007688,1.0065,1.069348,1.0150799999999998,1.1579159999999995,0.966916,0.982472,0.974036,0.972588,1.125444,0.966124,1.0738,0.968472,1.01402,0.966916,0.994844,1.133384,0.976368,0.990352,0.991196,0.9917400000000002,1.1102120000000002,0.98366,1.054076,0.980968,1.012688,0.976368,0.998892,1.142512,0.975628,1.0012839999999998,0.999164,0.993176,1.1143679999999998,0.9926159999999996,1.066328,0.9796079999999996,1.0138,0.975628,1.006228,0.8452399999999999,0.861608,0.8612479999999999,0.8454,0.8262319999999997,0.839016,0.8402199999999999,0.8558
86,0.9926679999999996,1.026004,1.010772,1.061508,1.0245799999999998,1.021024,1.088288,1.026536,1.180224,0.981886,0.993986,0.98571,0.985034,1.143186,0.982186,1.088358,0.983548,1.02693,0.981886,1.006286,1.156628,0.993698,1.007942,1.006056,1.0063100000000005,1.126166,1.006528,1.065066,0.996054,1.028084,0.993698,1.017996,1.1693079999999998,0.993476,1.01918,1.0182999999999998,1.0124799999999998,1.140408,1.0112880000000002,1.096372,0.9998959999999998,1.033092,0.993476,1.0259,0.8717679999999999,0.8804359999999997,0.867072,0.8856039999999998,0.8524,0.856416,0.8577959999999999,0.8676519999999999
87,1.025292,1.0405,1.0302319999999991,1.081228,1.067384,1.039728,1.110628,1.0411199999999998,1.2064600000000003,0.994288,1.003976,1.000052,0.99524,1.167264,0.9943440000000002,1.106452,0.996988,1.0406040000000003,0.994288,1.017064,1.195016,1.0129,1.022508,1.022208,1.0224239999999998,1.1483959999999998,1.0196639999999997,1.0899599999999998,1.0141239999999998,1.0443839999999995,1.0129,1.0328999999999997,1.20832,1.010548,1.036236,1.0330800000000002,1.038148,1.167948,1.036484,1.1204920000000005,1.0178040000000004,1.061348,1.010548,1.047408,0.8944399999999999,0.8935279999999999,0.8770399999999998,0.895756,0.8745999999999996,0.873064,0.8803279999999999,0.8766759999999999
88,1.05818,1.056604,1.116292,1.098292,1.111684,1.061276,1.125092,1.056776,1.2289219999999996,1.006498,1.0156539999999998,1.007456,1.005414,1.19367,1.008084,1.1233519999999997,1.00807,1.0544559999999998,1.006498,1.028828,1.2313899999999995,1.0255599999999998,1.037648,1.035374,1.035048,1.1847699999999997,1.03599,1.1168,1.028506,1.069702,1.0255599999999998,1.052422,1.2439760000000002,1.035916,1.057052,1.058216,1.0551960000000002,1.1992720000000003,1.05408,1.1520680000000003,1.037636,1.0952120000000003,1.035916,1.0679840000000005,0.916692,0.9001520000000001,0.904308,0.912492,0.8960520000000001,0.8838800000000001,0.8958600000000001,0.8917200000000001
