percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2938279999999999,0.4017279999999999,0.4089639999999999,0.4149,0.324376,0.336088,0.380376,0.398688,0.396788,0.4009,0.3908,0.394488,0.3968,0.399988,0.3998,0.4048879999999999,0.4009,0.399076,0.4009,0.391464,0.396988,0.401988,0.3928,0.3968879999999999,0.398488,0.4004,0.4017279999999999,0.404988,0.402,0.3994,0.401988,0.392576,0.3970279999999999,0.400288,0.394088,0.3982,0.3978879999999999,0.4002759999999999,0.4014,0.4033879999999999,0.400588,0.3996,0.400288,0.3926,0.3161,0.350788,0.3531,0.350188,0.322888,0.3295639999999999,0.334688,0.340088
49,0.2976,0.4039,0.4125,0.4161,0.3288,0.34,0.3848,0.4008,0.3993,0.4028,0.3937,0.3966,0.3985,0.4019,0.4022,0.4076,0.4028,0.4012,0.4028,0.3939,0.4004,0.4054,0.3955,0.3994,0.4005,0.403,0.4052,0.407,0.4062,0.4016,0.4054,0.3951,0.4005,0.4035,0.3966,0.3999,0.4004,0.4029,0.4041,0.4054,0.4036,0.4014,0.4035,0.3955,0.3191,0.352,0.3546,0.3518,0.326,0.3319,0.3378,0.3421
50,0.3022,0.4072,0.4188200000000004,0.4167,0.331524,0.34406,0.387712,0.4032,0.401848,0.405612,0.3955,0.3992,0.401012,0.4044,0.405224,0.4107,0.405412,0.404112,0.405612,0.396836,0.403,0.408636,0.397724,0.4014,0.402824,0.405612,0.407924,0.4088,0.408912,0.403812,0.408636,0.398048,0.4034,0.406812,0.398612,0.402312,0.403712,0.404736,0.407336,0.4076,0.407212,0.403612,0.406812,0.398012,0.3231,0.3553,0.356712,0.354312,0.3293,0.334224,0.341412,0.3472
51,0.3064,0.412524,0.425324,0.4176,0.3351,0.3479959999999999,0.391324,0.405024,0.4049,0.4076,0.397724,0.4011,0.403224,0.4071,0.406524,0.4122,0.40722,0.4065,0.4076,0.399424,0.405548,0.4108,0.3994,0.402948,0.404924,0.4085,0.41,0.410972,0.4108,0.4065,0.4108,0.4005,0.406072,0.409848,0.401624,0.404424,0.405824,0.407448,0.410624,0.409972,0.4098,0.4056,0.409848,0.401,0.3261,0.357948,0.3579,0.3559,0.332324,0.337896,0.3464,0.357396
52,0.311044,0.4166,0.428636,0.4185,0.338844,0.3559,0.393572,0.40948,0.407836,0.409736,0.399208,0.4035,0.405036,0.4099,0.4089,0.414736,0.4096,0.409,0.409736,0.402136,0.408636,0.412,0.401236,0.404436,0.406536,0.4117080000000001,0.411072,0.4134,0.411872,0.409136,0.412,0.4033,0.408444,0.4124,0.4034,0.405836,0.407408,0.409436,0.412236,0.4125,0.412336,0.4088,0.4124,0.403236,0.3301160000000001,0.359936,0.359136,0.3589,0.3359,0.3411,0.351308,0.3629
53,0.315492,0.420148,0.432,0.420548,0.341196,0.360248,0.3974,0.4122,0.410896,0.412648,0.401,0.405596,0.407348,0.413848,0.411448,0.4166,0.4126,0.4116,0.412648,0.404048,0.412248,0.414248,0.403348,0.406548,0.408444,0.4137,0.4132,0.414696,0.414248,0.410996,0.414248,0.4058,0.41064,0.415048,0.405096,0.4069,0.4098,0.413392,0.414248,0.414448,0.414896,0.411348,0.415048,0.405848,0.332348,0.362848,0.360896,0.361048,0.3378,0.343748,0.354796,0.365748
54,0.32196,0.4228,0.4348200000000001,0.42226,0.34396,0.36452,0.39912,0.41542,0.41374,0.4145,0.40436,0.40766,0.4097,0.41696,0.41326,0.41836,0.4148,0.4132,0.4145,0.4065,0.41446,0.416,0.405,0.40866,0.41052,0.41622,0.41492,0.4172,0.416,0.413,0.416,0.40732,0.4143,0.41666,0.406,0.40846,0.4111,0.4163,0.41626,0.4172,0.41682,0.41426,0.41666,0.40782,0.3346,0.36656,0.36626,0.36356,0.34136,0.3459,0.35852,0.368
55,0.3267,0.4241,0.4366,0.425072,0.348016,0.368488,0.4019,0.4197,0.4173,0.417044,0.407072,0.410072,0.412016,0.4194879999999999,0.415916,0.421148,0.417272,0.4157,0.417044,0.408772,0.417272,0.417872,0.407572,0.410272,0.4121,0.4184,0.416272,0.42,0.4179,0.415972,0.417872,0.409016,0.4173,0.4192,0.407572,0.410572,0.413,0.42,0.4182,0.4196,0.419272,0.416844,0.4192,0.409732,0.337816,0.36886,0.3695,0.366244,0.344572,0.348,0.3604,0.370416
56,0.3309,0.429452,0.439084,0.427784,0.353984,0.373652,0.4048,0.423384,0.4202,0.419284,0.4095,0.412084,0.414584,0.4224200000000001,0.418,0.423368,0.4193,0.418584,0.419284,0.410784,0.419668,0.42,0.4094,0.4118,0.4138,0.4216200000000001,0.4188,0.4224,0.419968,0.418852,0.42,0.410968,0.421984,0.420884,0.4101,0.412284,0.414684,0.422468,0.4202,0.4214,0.420984,0.4194,0.420884,0.4113,0.340384,0.3717,0.371368,0.3686520000000001,0.3469,0.3502,0.364768,0.373952
57,0.3337919999999999,0.433996,0.4413,0.4306,0.359396,0.3784799999999999,0.4103,0.426296,0.4240879999999999,0.4225959999999999,0.4121919999999999,0.4147,0.4165919999999999,0.425196,0.4209,0.426396,0.422496,0.4201,0.4225959999999999,0.411996,0.4233,0.4219919999999999,0.412196,0.4134919999999999,0.416,0.4246879999999999,0.4204,0.425,0.4215919999999999,0.4210959999999999,0.4219919999999999,0.4126,0.4240919999999999,0.4230959999999999,0.4126839999999999,0.4139919999999999,0.416,0.4255,0.4218,0.4251679999999999,0.423,0.421196,0.4230959999999999,0.413196,0.3433919999999999,0.373996,0.3737,0.3737919999999999,0.349996,0.352,0.3678,0.377396
58,0.3384719999999999,0.440424,0.442408,0.4331319999999999,0.3654239999999999,0.38204,0.415116,0.430432,0.4271159999999999,0.425408,0.415308,0.4175,0.419108,0.429508,0.4243,0.429008,0.425,0.422008,0.425408,0.4153,0.425832,0.4241159999999999,0.415608,0.4160159999999999,0.418108,0.4278,0.4232,0.4276,0.4241159999999999,0.4237,0.4241159999999999,0.4144159999999999,0.4277,0.426316,0.414808,0.4156,0.418108,0.4290159999999999,0.423224,0.4285,0.426208,0.4238,0.426316,0.4149,0.347008,0.376,0.375424,0.3795159999999999,0.353108,0.354508,0.3721239999999999,0.3786
59,0.34434,0.4477,0.44362,0.437,0.36832,0.38674,0.41986,0.43542,0.43016,0.4273,0.41812,0.41944,0.42172,0.43232,0.42594,0.432,0.4271,0.426,0.4273,0.41782,0.42944,0.4274,0.4176,0.4178,0.42012,0.43144,0.42464,0.4311,0.42704,0.42552,0.4274,0.4164,0.4296,0.42876,0.41718,0.41788,0.42004,0.43126,0.42594,0.43146,0.4287,0.4264,0.42876,0.41602,0.35016,0.37874,0.37802,0.38256,0.35584,0.35776,0.37492,0.38002
60,0.34906,0.451964,0.445532,0.4398279999999999,0.3722,0.3927,0.425132,0.4406239999999999,0.4333,0.4295319999999999,0.4208,0.4228,0.4245,0.435864,0.4278,0.434164,0.4288,0.4281919999999999,0.4295319999999999,0.419732,0.4324639999999999,0.4297279999999999,0.4202639999999999,0.4204,0.422496,0.434864,0.4282,0.4343279999999999,0.428996,0.427832,0.4297279999999999,0.4190319999999999,0.4320319999999999,0.431064,0.4190319999999999,0.420132,0.421932,0.435032,0.4280319999999999,0.4348,0.431,0.427932,0.431064,0.4182639999999999,0.352664,0.380532,0.381496,0.3852,0.359264,0.360996,0.377364,0.3815
61,0.352744,0.45652,0.446988,0.4433,0.3768,0.399644,0.433844,0.443144,0.435888,0.431844,0.422944,0.424844,0.4269,0.439844,0.4304,0.437376,0.4312,0.4319,0.431844,0.422244,0.437088,0.432244,0.422244,0.423888,0.425876,0.438488,0.4306,0.437632,0.432,0.4311,0.432244,0.421264,0.4361,0.433044,0.421344,0.4232,0.4247,0.438244,0.4305,0.437544,0.432532,0.42952,0.433044,0.4202,0.355144,0.383,0.384544,0.386344,0.3627,0.364032,0.382576,0.383
62,0.3577,0.460356,0.447956,0.444656,0.38108,0.402568,0.439656,0.4476239999999999,0.4414679999999999,0.434456,0.4256799999999999,0.4280799999999999,0.429356,0.444456,0.4326,0.441756,0.433812,0.4349,0.434456,0.424268,0.441556,0.434712,0.4241359999999999,0.4264,0.428624,0.441512,0.433112,0.441512,0.434312,0.434412,0.434712,0.423512,0.4392919999999999,0.435356,0.4235,0.425912,0.426756,0.442056,0.432756,0.44158,0.434612,0.4321,0.435356,0.4228679999999999,0.359012,0.3848,0.3866239999999999,0.3878,0.3663,0.368456,0.388456,0.384556
63,0.363036,0.465668,0.449668,0.4466,0.388336,0.4056,0.443276,0.449972,0.44594,0.436168,0.428468,0.430236,0.4314,0.448568,0.435,0.444904,0.4358,0.437704,0.436168,0.426268,0.446272,0.4368,0.426368,0.429636,0.431668,0.446268,0.434936,0.444,0.4365,0.4362,0.4368,0.4262,0.444336,0.4373,0.426068,0.4287,0.429568,0.446368,0.434836,0.444868,0.437,0.433872,0.4373,0.425836,0.362268,0.3867,0.389668,0.3893,0.3696,0.3724,0.391536,0.387836
64,0.3705799999999999,0.46968,0.4527,0.44856,0.394,0.40928,0.4469,0.45254,0.45016,0.4391799999999999,0.4311,0.43316,0.43378,0.45176,0.43706,0.4477399999999999,0.4383599999999999,0.4412399999999999,0.4391799999999999,0.42904,0.44934,0.43936,0.42916,0.4314,0.43356,0.44936,0.43738,0.44826,0.4391799999999999,0.4392,0.43936,0.4281,0.44898,0.43978,0.4285,0.43144,0.43216,0.44958,0.4368,0.44758,0.43956,0.4372,0.43978,0.42796,0.3660799999999999,0.3883,0.39358,0.39058,0.3736799999999999,0.37606,0.39426,0.3908
65,0.3756919999999999,0.4714919999999999,0.455752,0.451092,0.400876,0.419392,0.451092,0.4561,0.4554,0.441484,0.4331,0.43596,0.436184,0.455492,0.4403,0.450692,0.440392,0.443084,0.441484,0.4321919999999999,0.453792,0.4408,0.431392,0.433968,0.435592,0.454984,0.439584,0.451,0.4408,0.441492,0.4408,0.430892,0.453792,0.4417,0.4319,0.434292,0.4353,0.4534,0.4393,0.449992,0.441484,0.440184,0.4417,0.4299,0.369392,0.390592,0.395,0.392,0.377076,0.379784,0.398868,0.394184
66,0.384604,0.473304,0.4583,0.453,0.4079,0.428204,0.4535,0.4595,0.459204,0.443708,0.4349,0.437704,0.439104,0.461004,0.4428080000000001,0.453,0.4433160000000001,0.4462240000000001,0.443708,0.435504,0.458608,0.443808,0.4334200000000001,0.437112,0.437504,0.45992,0.4412,0.4546,0.443204,0.444404,0.443808,0.4337240000000001,0.458904,0.443608,0.433704,0.437004,0.4377,0.4577,0.441404,0.452816,0.4434,0.442608,0.443608,0.4333,0.3728,0.393708,0.3966,0.395804,0.3805160000000001,0.383804,0.401904,0.396912
67,0.390848,0.474316,0.459516,0.4547,0.414232,0.435848,0.456696,0.4622,0.463616,0.445648,0.4375440000000001,0.440516,0.440948,0.4645,0.4446,0.456648,0.4456,0.449332,0.445648,0.4398,0.463932,0.446732,0.436432,0.4402,0.440464,0.4646,0.4438,0.4572,0.4462,0.447032,0.446732,0.437032,0.465516,0.445516,0.436132,0.439916,0.4404,0.464432,0.442632,0.4568,0.445316,0.4462,0.445516,0.435032,0.37768,0.397932,0.400132,0.39878,0.384,0.388832,0.404532,0.401448
68,0.3967,0.475828,0.464456,0.457628,0.422128,0.4431799999999999,0.461856,0.465228,0.4675,0.4477279999999999,0.441756,0.442656,0.4436279999999999,0.468184,0.446756,0.4607,0.4477279999999999,0.451928,0.4477279999999999,0.4429,0.468628,0.4484,0.4399,0.442928,0.443568,0.468656,0.446828,0.460584,0.4481,0.450428,0.4484,0.44,0.470556,0.447484,0.4387,0.443028,0.442884,0.4693,0.4452,0.461056,0.4466,0.448928,0.447484,0.438084,0.380728,0.403256,0.4042,0.400728,0.386956,0.3949959999999999,0.4087,0.404428
69,0.4021599999999999,0.4769,0.4684999999999999,0.4629799999999999,0.4268599999999999,0.4519,0.46404,0.4716599999999999,0.4728999999999999,0.45044,0.4438,0.4454999999999999,0.44654,0.4727,0.44964,0.4649399999999999,0.4504,0.45598,0.45044,0.4466,0.47174,0.4514,0.44294,0.4460399999999999,0.4468799999999999,0.4719,0.44958,0.46384,0.4512,0.4528799999999999,0.4514,0.44354,0.4745399999999999,0.45014,0.4423,0.4454199999999999,0.4454199999999999,0.4730799999999999,0.44794,0.4636,0.4498799999999999,0.45194,0.45014,0.4428199999999999,0.38448,0.4062,0.4084799999999999,0.40428,0.3907,0.4014,0.41394,0.4072999999999999
70,0.411152,0.478552,0.4717,0.466212,0.432756,0.463952,0.466452,0.476352,0.4784159999999999,0.4536,0.4469039999999999,0.449152,0.449652,0.478104,0.452652,0.4684,0.453504,0.4589519999999999,0.4536,0.4495,0.475704,0.453656,0.446552,0.4496,0.448752,0.477408,0.4527,0.467652,0.4535,0.456304,0.453656,0.447504,0.478456,0.452552,0.4453,0.447604,0.448204,0.477604,0.4513,0.4683,0.451752,0.454252,0.452552,0.4457,0.387352,0.409752,0.4121559999999999,0.408652,0.393752,0.4065,0.4158,0.411052
71,0.4169639999999999,0.4809639999999999,0.473728,0.4703639999999999,0.4398479999999999,0.4726959999999998,0.4697639999999999,0.4808,0.4844919999999999,0.4564919999999999,0.4505,0.4532639999999999,0.452864,0.4837639999999999,0.454964,0.4718279999999999,0.4564919999999999,0.4617,0.4564919999999999,0.4523199999999999,0.4829,0.4563919999999999,0.4495639999999999,0.4517639999999999,0.452128,0.4829,0.455328,0.4717919999999999,0.4560639999999999,0.4598,0.4563919999999999,0.4502,0.4849839999999999,0.454864,0.446964,0.4508919999999999,0.4508,0.482328,0.4535639999999999,0.471528,0.4547639999999999,0.4571639999999999,0.454864,0.447528,0.3911839999999999,0.415728,0.4146,0.4118,0.3995,0.4106559999999999,0.4172639999999999,0.4132
72,0.426,0.4820759999999999,0.4759,0.476128,0.4472279999999999,0.4803,0.4747,0.484628,0.492788,0.458552,0.4546759999999999,0.456752,0.4557759999999999,0.489152,0.4572759999999999,0.476628,0.458552,0.4652759999999999,0.458552,0.4562,0.491036,0.4582,0.453256,0.455,0.455152,0.486876,0.4577279999999999,0.4753799999999999,0.4581759999999999,0.4633279999999999,0.4582,0.453904,0.4941919999999999,0.4567,0.450352,0.4537759999999999,0.4539,0.4885759999999999,0.4557279999999999,0.4752,0.4566759999999999,0.459676,0.4567,0.4502759999999999,0.3952759999999999,0.424728,0.4165,0.415128,0.405476,0.417304,0.419,0.4153759999999999
73,0.432488,0.483776,0.476776,0.4788639999999999,0.4572759999999999,0.4882399999999999,0.4789879999999999,0.492288,0.500088,0.4605,0.4583879999999999,0.459464,0.459088,0.493876,0.4595,0.4806399999999999,0.4605,0.4682639999999999,0.4605,0.459188,0.5010079999999998,0.4604,0.455988,0.4568879999999999,0.4574,0.4940799999999998,0.4597639999999999,0.4791519999999999,0.4604,0.4656,0.4604,0.4572,0.5012639999999999,0.4588639999999999,0.453088,0.455888,0.4562,0.495264,0.458,0.4809279999999999,0.458488,0.463188,0.4588639999999999,0.454364,0.399688,0.4306,0.419164,0.4179759999999999,0.408688,0.423764,0.4214639999999999,0.4191
74,0.4392,0.4853,0.4784,0.4804,0.4686,0.494,0.4837,0.4977,0.5095,0.463,0.4611,0.4629,0.4616,0.4995,0.461,0.4844,0.463,0.4716,0.463,0.4631,0.5077,0.4625,0.4582,0.4606,0.4595,0.4995,0.4616,0.4836,0.4624,0.4688,0.4625,0.4611,0.5084,0.4607,0.4552,0.4576,0.458,0.5002,0.4601,0.4841,0.4604,0.4649,0.4607,0.4577,0.4069,0.433,0.4232,0.4289,0.4151,0.429,0.4252,0.4221
75,0.447372,0.487548,0.480724,0.484612,0.478624,0.4985,0.491712,0.503036,0.514672,0.465012,0.464212,0.464936,0.464,0.5082,0.464112,0.490536,0.465012,0.4759,0.465012,0.4672,0.5140480000000001,0.464012,0.461012,0.462412,0.461824,0.504412,0.463112,0.489136,0.463912,0.4722,0.464012,0.463648,0.518448,0.463036,0.4578,0.4597,0.460312,0.5068200000000002,0.461924,0.487412,0.462512,0.469112,0.463036,0.460812,0.4125,0.433812,0.427124,0.435612,0.4222920000000001,0.438936,0.430648,0.427212
76,0.457872,0.492424,0.4831,0.487172,0.483624,0.5026240000000001,0.495924,0.507148,0.523644,0.467124,0.4665,0.4673,0.466,0.5138,0.4661,0.495148,0.467024,0.480416,0.467124,0.4700959999999999,0.521572,0.4658,0.462624,0.464124,0.464396,0.511444,0.4654,0.491992,0.465648,0.476324,0.4658,0.4654,0.5233,0.464948,0.460272,0.462624,0.463,0.513548,0.4636,0.492072,0.4644479999999999,0.472024,0.464948,0.464148,0.41804,0.435824,0.430824,0.441324,0.4299,0.446648,0.437948,0.430524
77,0.465236,0.4951,0.487508,0.490744,0.489508,0.510372,0.499536,0.5136,0.5313720000000001,0.4684,0.4694,0.469536,0.468236,0.523144,0.4679,0.501136,0.4684,0.4858,0.4684,0.4731,0.5290800000000001,0.466736,0.465236,0.4666,0.4662,0.519636,0.466436,0.498072,0.466636,0.4794,0.466736,0.4698,0.531672,0.466808,0.463536,0.464236,0.4651,0.5212720000000001,0.465808,0.496452,0.466436,0.476136,0.466808,0.467236,0.423736,0.437636,0.433336,0.4435,0.434672,0.451972,0.44338,0.4335
78,0.472836,0.5,0.4931,0.496044,0.499188,0.518992,0.5026,0.5166,0.537644,0.471248,0.471348,0.471896,0.4704,0.529844,0.4701,0.5084,0.471148,0.4893,0.471248,0.475696,0.536448,0.4684,0.467048,0.469248,0.468648,0.528084,0.468248,0.5039,0.4684,0.483148,0.4684,0.472348,0.5380480000000001,0.469196,0.46684,0.466196,0.4665,0.5276,0.4686,0.5029480000000001,0.4689,0.479696,0.469196,0.469948,0.431548,0.439348,0.438548,0.445,0.442196,0.4564,0.45078,0.4396
79,0.4859600000000001,0.50232,0.49648,0.49916,0.5197400000000001,0.5288600000000003,0.5058600000000001,0.5187,0.5452600000000001,0.47316,0.474,0.4738,0.47208,0.53556,0.47252,0.514,0.4731,0.49166,0.47316,0.4779,0.5450200000000001,0.47026,0.47028,0.47108,0.4704,0.5361600000000001,0.47,0.5100600000000001,0.47026,0.48672,0.47026,0.47552,0.5447400000000001,0.47182,0.4692,0.46806,0.46846,0.5349400000000001,0.47046,0.50716,0.47132,0.48336,0.47182,0.4734400000000001,0.43868,0.4404,0.44342,0.44596,0.45264,0.45946,0.45532,0.4424
80,0.495544,0.506072,0.501416,0.505188,0.5361360000000001,0.5396719999999999,0.514116,0.520316,0.5539320000000001,0.4752,0.4764,0.476,0.474444,0.543272,0.474672,0.5174719999999999,0.4752,0.493972,0.4752,0.480972,0.5528,0.472372,0.473444,0.472572,0.471344,0.542088,0.472,0.515644,0.472372,0.4908,0.472372,0.478144,0.554304,0.473144,0.4722,0.4707,0.4706,0.54132,0.4727,0.5126160000000001,0.473116,0.487372,0.473144,0.476472,0.446588,0.4426,0.450544,0.4475,0.461616,0.464272,0.459944,0.445172
81,0.5172519999999999,0.509384,0.508636,0.5137,0.5522,0.548084,0.520652,0.524168,0.5655,0.4779,0.479068,0.477452,0.4767,0.5498439999999999,0.477184,0.5229,0.4779,0.497484,0.4779,0.4838,0.5667039999999998,0.4747039999999999,0.4763679999999999,0.474284,0.4729839999999999,0.5477359999999999,0.474084,0.519736,0.4747039999999999,0.4949039999999999,0.4747039999999999,0.4806,0.5617519999999999,0.4757,0.4752519999999999,0.4742,0.473568,0.549056,0.475668,0.519288,0.4757,0.492184,0.4757,0.4793679999999999,0.4535679999999999,0.445884,0.455,0.4494,0.4697199999999999,0.4718,0.4640879999999999,0.4494519999999999
82,0.532592,0.511796,0.5152759999999998,0.518496,0.5667799999999998,0.5577679999999998,0.5391039999999996,0.5278,0.574092,0.4805919999999999,0.4819,0.481496,0.4790919999999999,0.5588919999999999,0.4799879999999999,0.528192,0.4805919999999999,0.501292,0.4805919999999999,0.487196,0.5743719999999999,0.4777919999999999,0.479,0.4774,0.4755919999999999,0.557392,0.4775919999999999,0.5276719999999998,0.4777919999999999,0.4996919999999999,0.4777919999999999,0.483696,0.5731479999999998,0.4789919999999999,0.477796,0.477396,0.476,0.5605279999999997,0.4791919999999999,0.5259719999999999,0.4789919999999999,0.4964,0.4789919999999999,0.4819,0.462,0.4517639999999998,0.4571,0.451096,0.4819559999999998,0.4754,0.4671919999999999,0.4531839999999999
83,0.5471879999999999,0.5165,0.524616,0.5219,0.5810479999999999,0.563816,0.5495319999999999,0.531608,0.5897,0.4826319999999999,0.4858159999999999,0.4844,0.482932,0.5680959999999998,0.4824,0.53414,0.4826319999999999,0.5058,0.4826319999999999,0.4904239999999999,0.583364,0.4807,0.483108,0.4812,0.480408,0.568,0.4807,0.532016,0.4807,0.503708,0.4807,0.4870239999999999,0.585448,0.4816159999999999,0.4811479999999999,0.4806,0.480224,0.568408,0.4816159999999999,0.531224,0.4816159999999999,0.499708,0.4816159999999999,0.485708,0.4687559999999999,0.457008,0.4586,0.4526,0.491732,0.479116,0.4714,0.458124
84,0.5581,0.52564,0.53462,0.52422,0.5919,0.5800000000000001,0.5608,0.53356,0.59836,0.48636,0.49084,0.4894,0.48736,0.5792200000000001,0.4867,0.5411,0.48636,0.51114,0.48636,0.49494,0.59648,0.48422,0.48672,0.48592,0.48412,0.5795600000000001,0.4842,0.5402600000000001,0.48422,0.50732,0.48422,0.49126,0.59592,0.4859,0.4856,0.48354,0.484,0.58074,0.4859,0.53878,0.4859,0.5053,0.4859,0.49104,0.47922,0.46502,0.46112,0.4546,0.50166,0.4847,0.47452,0.46842
85,0.5741,0.538532,0.541764,0.5278159999999998,0.600224,0.58546,0.565932,0.5374599999999999,0.6073599999999999,0.4931919999999999,0.4966319999999999,0.495396,0.493932,0.590364,0.493,0.555832,0.4931919999999999,0.5146,0.4931919999999999,0.500096,0.604784,0.488664,0.4953919999999999,0.491392,0.4897279999999999,0.5922559999999999,0.4890319999999999,0.553464,0.488664,0.5124,0.488664,0.4958639999999999,0.6055,0.4897239999999999,0.493096,0.490596,0.4905559999999999,0.591756,0.489996,0.549464,0.4897239999999999,0.5101,0.4897239999999999,0.494832,0.487992,0.4706399999999998,0.463932,0.457864,0.513528,0.492392,0.4778,0.479232
86,0.5876520000000001,0.550276,0.550208,0.535052,0.612816,0.592376,0.58972,0.5422440000000001,0.617032,0.502244,0.503332,0.503376,0.501108,0.601732,0.5021,0.5685520000000001,0.502244,0.519488,0.502244,0.505776,0.618664,0.49592,0.504896,0.501544,0.498688,0.6015320000000001,0.49592,0.570088,0.49592,0.516632,0.49592,0.504432,0.612796,0.496676,0.506444,0.50212,0.499144,0.600232,0.496676,0.567944,0.496676,0.516588,0.496676,0.501888,0.503344,0.478244,0.466244,0.46162,0.5221,0.5041720000000001,0.4824,0.486988
87,0.607812,0.5557559999999999,0.552412,0.541856,0.632324,0.6031679999999999,0.603912,0.5435,0.6304919999999999,0.512,0.515656,0.50998,0.510556,0.611012,0.512,0.5808,0.512,0.5290919999999999,0.512,0.5141,0.628248,0.508056,0.5163599999999999,0.509648,0.511,0.6087359999999999,0.508056,0.577424,0.508056,0.522868,0.508056,0.5099159999999999,0.6222559999999999,0.5081159999999999,0.5162,0.510912,0.510624,0.606556,0.5081159999999999,0.575912,0.5081159999999999,0.525212,0.5081159999999999,0.509868,0.5198919999999999,0.482156,0.4770799999999999,0.473012,0.5273,0.511284,0.486856,0.494856
88,0.6224,0.5663400000000001,0.555404,0.549772,0.6478360000000001,0.6101440000000001,0.61284,0.55464,0.637236,0.5259400000000001,0.52624,0.5240360000000001,0.5241720000000001,0.616836,0.5259400000000001,0.588336,0.5259400000000001,0.5376679999999999,0.5259400000000001,0.526604,0.6385679999999999,0.523244,0.5254520000000001,0.5235400000000001,0.523344,0.6197360000000001,0.5235679999999999,0.588136,0.523244,0.533168,0.523244,0.526472,0.6365040000000001,0.5238440000000001,0.527012,0.5246080000000001,0.5253400000000001,0.615068,0.5238440000000001,0.586,0.5238440000000001,0.5366440000000001,0.5238440000000001,0.5243720000000001,0.535408,0.492604,0.491744,0.48778,0.5329400000000001,0.516736,0.494368,0.50648
89,0.64518,0.5861199999999998,0.5656599999999999,0.5800399999999996,0.6625599999999999,0.6220399999999999,0.62302,0.5901399999999999,0.6455,0.54078,0.5456399999999999,0.54594,0.54006,0.62822,0.54078,0.5962,0.54078,0.5475599999999999,0.54078,0.5398999999999999,0.6506799999999999,0.54188,0.54526,0.5465399999999999,0.54188,0.62896,0.54188,0.59628,0.54188,0.54538,0.54188,0.5419999999999999,0.6488,0.5452999999999999,0.54498,0.5468,0.5444,0.6211399999999999,0.5452999999999999,0.59544,0.5452999999999999,0.54558,0.5452999999999999,0.5417199999999999,0.5545599999999999,0.50486,0.49942,0.5008199999999996,0.54286,0.5274,0.5049199999999999,0.51042
90,0.68476,0.601692,0.6249040000000007,0.6464040000000003,0.676528,0.635192,0.632336,0.6087040000000001,0.655092,0.5602800000000001,0.5561,0.5618800000000002,0.5642480000000002,0.6379520000000001,0.5610440000000001,0.6129560000000001,0.5602800000000001,0.5705400000000002,0.5602800000000001,0.5652040000000005,0.6623440000000002,0.561584,0.562544,0.5655600000000001,0.567784,0.6371600000000001,0.561584,0.607244,0.561584,0.5784160000000002,0.561584,0.5591520000000001,0.659668,0.5671680000000001,0.5620960000000002,0.564952,0.567844,0.635392,0.5671680000000001,0.610392,0.5671680000000001,0.5790120000000001,0.5671680000000001,0.5591680000000001,0.5685040000000001,0.5216280000000001,0.5327000000000007,0.5327480000000002,0.5524600000000001,0.538092,0.5275320000000001,0.522484
91,0.736308,0.6396840000000042,0.6993440000000007,0.6801,0.6956280000000001,0.6538560000000003,0.640512,0.614804,0.6719320000000006,0.5720640000000002,0.5838640000000003,0.5850160000000001,0.5825200000000001,0.6461520000000003,0.5737240000000001,0.6281680000000003,0.5720640000000002,0.6074120000000001,0.5720640000000002,0.5895,0.6764600000000003,0.579112,0.5850160000000001,0.5836840000000009,0.5829440000000001,0.6480320000000002,0.579112,0.6310240000000001,0.579112,0.6041040000000005,0.579112,0.5914360000000002,0.6796360000000001,0.5811400000000001,0.587604,0.5867800000000004,0.5861960000000004,0.645804,0.5811400000000001,0.6277640000000003,0.5811400000000001,0.6030200000000001,0.5811400000000001,0.5893120000000001,0.5821280000000001,0.5539160000000001,0.5518,0.5413440000000002,0.5659560000000002,0.5551,0.5408560000000002,0.531608
92,0.7665240000000001,0.7568920000000001,0.721,0.6987520000000002,0.712748,0.6957240000000003,0.6829,0.6474920000000001,0.692316,0.5904800000000001,0.603332,0.606216,0.604832,0.665012,0.5928040000000002,0.6410480000000001,0.5904800000000001,0.6273920000000001,0.5904800000000001,0.6065800000000001,0.7027840000000002,0.594344,0.6024480000000001,0.606596,0.603132,0.664316,0.595116,0.644416,0.594344,0.6253920000000001,0.594344,0.6065800000000001,0.700732,0.5990800000000001,0.602228,0.6076280000000001,0.6041720000000002,0.660464,0.599612,0.6429440000000001,0.5990800000000001,0.6238440000000001,0.5990800000000001,0.606248,0.5978200000000002,0.563,0.5595,0.550948,0.578532,0.5678960000000001,0.5572920000000001,0.5432
