percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.19275,0.2111,0.21205,0.212,0.1983,0.2001,0.204,0.2059,0.2119,0.1999,0.2032,0.2013,0.2002,0.2121,0.1999,0.2117,0.1999,0.2102,0.1999,0.2056,0.2258,0.2302,0.23,0.2301,0.2303,0.2258,0.2302,0.2256,0.2302,0.2281,0.2302,0.2292,0.2383,0.2606,0.2562,0.2591,0.2602,0.2389,0.2606,0.2404,0.2606,0.2468,0.2606,0.2507,0.1484,0.15915,0.1607,0.164,0.1506,0.15065,0.15465,0.1573
50,0.1951,0.2139,0.214,0.2134,0.201,0.2021,0.2061329999999999,0.2095,0.2135,0.2021,0.205098,0.2032,0.2023,0.2135,0.2021,0.213198,0.2021,0.211898,0.2021,0.207098,0.2273,0.2317159999999999,0.231,0.2318,0.2317,0.2274,0.2317159999999999,0.2274,0.2317159999999999,0.2298,0.2317159999999999,0.2308,0.24038,0.26238,0.2575,0.2602,0.2617,0.2409,0.26238,0.2424,0.26238,0.2486,0.26238,0.25188,0.1498,0.1613,0.1635,0.1653329999999999,0.1525,0.1524,0.1562,0.1585
51,0.197616,0.2158,0.2152,0.2148,0.2038,0.2054,0.208616,0.211916,0.2153,0.2041,0.207,0.2053,0.2043,0.215196,0.2041,0.2149,0.2041,0.2133,0.2041,0.209096,0.228916,0.233216,0.232216,0.2336,0.2332,0.2293,0.233216,0.2292,0.233216,0.2312,0.233216,0.2322,0.2424,0.26396,0.2584,0.2615,0.26276,0.24286,0.26396,0.24416,0.26396,0.2498,0.26396,0.2535,0.1517,0.1632,0.166316,0.1661,0.1539,0.1541,0.157816,0.1605
52,0.1998,0.218,0.2165,0.2162,0.206399,0.2077,0.2105,0.214599,0.217188,0.2057,0.208394,0.2069939999999999,0.2063,0.216894,0.2057,0.216394,0.2057,0.2149,0.2057,0.211288,0.231,0.2347,0.2338,0.235174,0.2348,0.2309,0.2347,0.231,0.2347,0.232974,0.2347,0.2334,0.24414,0.26524,0.2597399999999999,0.2626,0.26434,0.2448,0.26524,0.2462,0.26524,0.2513,0.26524,0.25534,0.1534,0.164799,0.169,0.167398,0.1556,0.156399,0.160899,0.162
53,0.202,0.2204,0.218682,0.2174,0.208082,0.209882,0.2133,0.2164,0.219092,0.2071,0.210192,0.2088,0.2076,0.219,0.2071,0.2182,0.2071,0.2168,0.2071,0.2131,0.2328,0.236,0.2353,0.2365,0.236332,0.2325,0.236,0.233132,0.236,0.2349,0.236,0.234832,0.24612,0.2666,0.26112,0.26392,0.266,0.247,0.2666,0.2479,0.2666,0.25274,0.2666,0.25662,0.154782,0.166382,0.1708,0.1701,0.1571,0.158,0.1631,0.165682
54,0.204565,0.222,0.2205,0.219,0.211,0.2121,0.216165,0.219665,0.2206,0.2093,0.21219,0.2107,0.2098,0.2206,0.2093,0.21989,0.2093,0.219,0.2093,0.21509,0.23439,0.2378,0.2374,0.2379,0.23809,0.2346,0.2378,0.2353,0.2378,0.2364,0.2378,0.23639,0.2483,0.2682,0.2627,0.2653,0.2675,0.2492,0.2682,0.2493,0.2682,0.2543,0.2682,0.2583,0.1568,0.168165,0.1718,0.172,0.1591,0.1594,0.1647,0.167865
55,0.2064,0.2237,0.222548,0.220648,0.2128,0.215048,0.2181,0.2221960000000001,0.2231,0.211,0.2143,0.2122,0.2117,0.222888,0.211,0.2221,0.211,0.220388,0.211,0.216588,0.2365,0.2393,0.2391,0.239348,0.239448,0.236548,0.2393,0.237148,0.2393,0.2378,0.2393,0.2384,0.2499,0.2703,0.264,0.26718,0.2692,0.25046,0.2703,0.251,0.2703,0.256,0.2703,0.2601,0.1589,0.170848,0.174,0.1735,0.1607,0.161,0.166148,0.170048
56,0.209,0.225431,0.225,0.2233,0.2151,0.2172,0.2208,0.225631,0.2253,0.2128,0.216086,0.2143,0.2131,0.225286,0.2128,0.2244,0.2128,0.222,0.2128,0.2182,0.238812,0.242,0.240606,0.241106,0.242,0.238906,0.242,0.2392,0.242,0.239406,0.242,0.2404,0.25126,0.2716,0.2656,0.2686,0.2706,0.25256,0.2716,0.25346,0.2716,0.2578,0.2716,0.262,0.1605,0.1736,0.175362,0.1768,0.162,0.162631,0.1676,0.1722
57,0.2123,0.2269,0.2267,0.2258,0.2174,0.2202,0.2239,0.2274139999999999,0.2281519999999998,0.2143,0.2179,0.2159839999999999,0.2149,0.2278839999999999,0.2143,0.2264839999999999,0.2143,0.2237,0.2143,0.2201839999999999,0.241164,0.2437639999999999,0.2423,0.2428,0.2436,0.2407639999999999,0.2437639999999999,0.2408,0.2437639999999999,0.2417639999999999,0.2437639999999999,0.2423,0.2533,0.2737,0.2668,0.2702,0.27254,0.2545799999999999,0.2737,0.2553,0.2737,0.2597,0.2737,0.2638,0.1622,0.1759,0.1767,0.1789,0.1639139999999999,0.1652,0.1694,0.174114
58,0.2144,0.2296969999999999,0.2291,0.2287,0.2196969999999999,0.2222969999999999,0.2262,0.2301,0.2306819999999999,0.2157,0.2200819999999999,0.218,0.2164,0.2302639999999999,0.2157,0.2289819999999999,0.2157,0.2259819999999999,0.2157,0.2226,0.244,0.2453219999999999,0.2442,0.2446,0.2451219999999999,0.2438219999999999,0.2453219999999999,0.2434,0.2453219999999999,0.2437,0.2453219999999999,0.2441219999999999,0.2556199999999999,0.2761,0.2682199999999999,0.272,0.2742199999999999,0.2567199999999999,0.2761,0.2575,0.2761,0.2614,0.2761,0.2654,0.164,0.1783,0.1778,0.1815969999999999,0.1657969999999999,0.1671,0.1720969999999999,0.1758
59,0.2176,0.2330799999999999,0.2327199999999999,0.2349599999999999,0.2218799999999999,0.2243799999999999,0.2286,0.23248,0.2331799999999999,0.2172,0.2227599999999999,0.22038,0.2189,0.2324,0.2172,0.232,0.2172,0.2278799999999999,0.2172,0.225,0.24588,0.2472799999999999,0.2461799999999999,0.2469599999999999,0.2475,0.2464,0.2472799999999999,0.2452799999999999,0.2472799999999999,0.2458,0.2472799999999999,0.2459,0.2578,0.2785,0.2697,0.2745,0.2774,0.2584,0.2785,0.2594,0.2785,0.2637,0.2785,0.2671,0.1661,0.1812,0.1811799999999999,0.1836,0.1678,0.16998,0.1757,0.1772
60,0.220826,0.236063,0.2356,0.239763,0.2241,0.227,0.231563,0.2347,0.2366559999999999,0.2198,0.2254,0.2230779999999999,0.221378,0.2357339999999999,0.2198,0.2344,0.2198,0.2299,0.2198,0.2277779999999999,0.248938,0.249738,0.248938,0.249038,0.249938,0.2492,0.249738,0.247938,0.249738,0.247838,0.249738,0.2484,0.25988,0.2802,0.2719,0.2766399999999999,0.27958,0.2608,0.2802,0.2622199999999999,0.2802,0.26688,0.2802,0.26868,0.1682,0.183,0.183563,0.186163,0.1698,0.172463,0.1787,0.178763
61,0.223546,0.2389,0.238384,0.2427,0.226946,0.229792,0.2341,0.237,0.2394519999999999,0.2228,0.2282,0.2262759999999999,0.2239,0.2385519999999999,0.2228,0.2371,0.2228,0.2329,0.2228,0.2296,0.2505,0.252,0.250896,0.2514,0.252,0.251,0.252,0.250096,0.252,0.250696,0.252,0.2502,0.263,0.28246,0.2738,0.27892,0.2823,0.26356,0.28246,0.26456,0.28246,0.26896,0.28246,0.2704,0.169846,0.1843,0.1856,0.1882,0.1718,0.175092,0.1807,0.1816
62,0.226429,0.2409,0.243,0.244829,0.2296,0.231929,0.236129,0.2392,0.2419,0.225074,0.2305,0.228474,0.226148,0.2412,0.225074,0.24,0.225074,0.2345,0.225074,0.232374,0.253808,0.2552,0.252908,0.253754,0.2545,0.253954,0.2552,0.2528,0.2552,0.252908,0.2552,0.2521,0.2652,0.2849399999999999,0.2756,0.2811,0.2848,0.2667,0.2849399999999999,0.26764,0.2849399999999999,0.2722,0.2849399999999999,0.27288,0.1721,0.187029,0.187658,0.189129,0.1739,0.177129,0.182829,0.183629
63,0.2296239999999999,0.2435,0.2455119999999999,0.246412,0.2331239999999999,0.2345,0.2382,0.2412,0.2446,0.2279,0.234016,0.2316,0.2288,0.244172,0.2279,0.243544,0.2279,0.237572,0.2279,0.235072,0.257212,0.2582,0.255712,0.2562,0.257512,0.2576,0.2582,0.2567,0.2582,0.2568,0.2582,0.255412,0.26782,0.287,0.27802,0.28292,0.287,0.26922,0.287,0.2705,0.287,0.2749,0.287,0.2756,0.1743,0.1887,0.1908119999999999,0.1918,0.1762,0.179612,0.184712,0.1855119999999999
64,0.2329,0.2446,0.24749,0.2486,0.236,0.236995,0.2409,0.2431,0.2469,0.23007,0.23654,0.2345,0.2327,0.2463,0.23007,0.24577,0.23007,0.24024,0.23007,0.2376,0.26077,0.2615,0.2589,0.25874,0.2608,0.261,0.2615,0.2598500000000001,0.2615,0.26057,0.2615,0.25947,0.2707,0.2899,0.2806,0.2851,0.2892,0.2722,0.2899,0.2732,0.2899,0.2785,0.2899,0.2785,0.1763,0.1899,0.193595,0.1943,0.1788,0.182695,0.1864,0.187095
65,0.2362,0.2461,0.25,0.2505,0.238678,0.2402,0.243878,0.245,0.249268,0.2338,0.2401,0.238668,0.235868,0.2489,0.2338,0.248168,0.2338,0.2427,0.2338,0.240568,0.263328,0.265228,0.262312,0.262328,0.263528,0.2637,0.265228,0.2634560000000001,0.265228,0.2643,0.265228,0.263228,0.27388,0.29236,0.2839,0.2882,0.2911,0.27476,0.29236,0.2771,0.29236,0.2814,0.29236,0.2827200000000001,0.1787,0.1917,0.1955,0.199356,0.1813,0.184578,0.1881,0.1897
66,0.2389,0.2475,0.2521,0.2523,0.241661,0.2435,0.246861,0.2472,0.2514,0.236366,0.2433,0.2415,0.239032,0.2511,0.236366,0.2502,0.236366,0.2453,0.236366,0.2434,0.2668,0.2677,0.266186,0.265586,0.2668,0.266886,0.2677,0.266786,0.2677,0.2676,0.2677,0.266086,0.2784,0.2947,0.28716,0.29096,0.2937200000000001,0.2785,0.2947,0.28006,0.2947,0.2854,0.2947,0.2864,0.1807,0.1934,0.1984,0.2027,0.1842,0.1868,0.189861,0.1914
67,0.2415,0.2488,0.2538,0.2543,0.2444,0.246744,0.2502,0.2493,0.253664,0.239864,0.245864,0.2448,0.2418,0.253564,0.239864,0.2534280000000001,0.239864,0.247764,0.239864,0.245664,0.2701,0.270344,0.2687,0.2686,0.2698,0.270044,0.270344,0.2702,0.270344,0.271888,0.270344,0.2692,0.28128,0.29724,0.2911,0.29408,0.29624,0.28188,0.29724,0.28318,0.29724,0.28944,0.29724,0.29048,0.1831,0.195144,0.200644,0.207188,0.186344,0.189844,0.191344,0.1932
68,0.2458,0.2510269999999999,0.2560269999999999,0.2567,0.2473269999999999,0.2504,0.2526,0.2518,0.255462,0.2432,0.2487619999999999,0.2478,0.2447619999999999,0.2553,0.2432,0.2551,0.2432,0.2507,0.2432,0.248324,0.272402,0.272802,0.2718,0.272102,0.2726,0.272502,0.272802,0.2731,0.272802,0.274302,0.272802,0.2731,0.2843199999999999,0.29994,0.2942599999999999,0.29632,0.2985399999999999,0.2852,0.29994,0.28674,0.29994,0.29316,0.29994,0.29362,0.1857,0.1984269999999999,0.2046539999999999,0.2096269999999999,0.1892,0.192,0.194,0.1949269999999999
69,0.2488099999999999,0.2533,0.2576,0.2584,0.25121,0.254,0.2551199999999999,0.2544,0.25836,0.2458199999999999,0.25096,0.25026,0.2484,0.258,0.2458199999999999,0.25796,0.2458199999999999,0.2537,0.2458199999999999,0.2511,0.27526,0.27516,0.2743,0.2748,0.27496,0.27506,0.27516,0.27536,0.27516,0.2776,0.27516,0.27536,0.2884,0.3032,0.298,0.2988,0.3012,0.2899,0.3032,0.2906,0.3032,0.2967,0.3032,0.2971,0.1885099999999999,0.2007099999999999,0.2081,0.2122,0.1915,0.1943,0.1962,0.198
70,0.2525,0.2551929999999999,0.2596,0.2600929999999999,0.2546,0.2571,0.2578,0.2568,0.262,0.2492579999999999,0.253216,0.2518,0.2509,0.261874,0.2492579999999999,0.2615,0.2492579999999999,0.2571,0.2492579999999999,0.254058,0.278918,0.277518,0.277,0.2774359999999999,0.2772179999999999,0.2778359999999999,0.277518,0.2794,0.277518,0.2814179999999999,0.277518,0.2778,0.29268,0.306,0.3015,0.30176,0.3037399999999999,0.2932,0.306,0.2943599999999999,0.306,0.2997599999999999,0.306,0.30018,0.1906,0.2039859999999999,0.212093,0.2142859999999999,0.1941859999999999,0.1967,0.1983929999999999,0.2019
71,0.2556759999999999,0.257476,0.2612759999999999,0.2621,0.2585,0.2608,0.2601,0.2583,0.265456,0.2514,0.2551,0.2539,0.253,0.2649,0.2514,0.265,0.2514,0.260756,0.2514,0.257,0.282576,0.2798,0.28,0.2795519999999999,0.2795,0.2818759999999999,0.2798,0.2823759999999999,0.2798,0.2842519999999999,0.2798,0.281076,0.2959,0.3083,0.30406,0.3043,0.3062,0.2974,0.3083,0.2971,0.3083,0.30306,0.3083,0.3042,0.1932,0.2083279999999999,0.2148759999999999,0.2167,0.1972759999999999,0.1991759999999999,0.2005759999999999,0.2043759999999999
72,0.26,0.2602589999999999,0.2631,0.2652589999999999,0.2618,0.263,0.2628,0.2601,0.269262,0.2535,0.2573,0.255754,0.2547,0.269054,0.2535,0.2684,0.2535,0.263454,0.2535,0.259754,0.2866040000000001,0.2817,0.282034,0.2822,0.2816,0.286334,0.2817,0.285334,0.2817,0.2874,0.2817,0.2832,0.3005,0.31088,0.3066,0.3079,0.3086399999999999,0.30148,0.31088,0.30078,0.31088,0.30614,0.31088,0.30704,0.1952,0.2124589999999999,0.2175,0.2187,0.2001,0.201,0.2033,0.2059
73,0.263542,0.264942,0.265142,0.268442,0.265342,0.266142,0.265742,0.2623,0.272604,0.2553,0.260952,0.2584,0.2569,0.2728,0.2553,0.271856,0.2553,0.267552,0.2553,0.263052,0.2914,0.284284,0.2845,0.284392,0.2839,0.29066,0.284284,0.2899919999999999,0.284284,0.2901,0.284284,0.2853,0.3047,0.3140199999999999,0.3097,0.31034,0.3117799999999999,0.3050199999999999,0.3140199999999999,0.3048,0.3140199999999999,0.3096199999999999,0.3140199999999999,0.3097399999999999,0.198142,0.217542,0.219742,0.2209,0.202042,0.203,0.206484,0.208142
74,0.2683,0.2695,0.268,0.2728,0.267925,0.269625,0.268525,0.2639,0.2766,0.2575,0.264,0.26095,0.2593,0.27625,0.2575,0.27525,0.2575,0.2717,0.2575,0.2672,0.296,0.2871,0.28705,0.2864,0.2863,0.2952,0.2871,0.2947,0.2871,0.2931,0.2871,0.2885,0.3088,0.3176,0.3121,0.3136,0.3156,0.3088,0.3176,0.3092,0.3176,0.3135,0.3176,0.3126,0.2021,0.2196,0.2217,0.222325,0.204825,0.206225,0.208825,0.2107
75,0.271408,0.2745,0.2717,0.276708,0.2728,0.273508,0.2712,0.2657,0.280548,0.259948,0.2675,0.264548,0.2617,0.280448,0.259948,0.2793,0.259948,0.275496,0.259948,0.2714,0.3008,0.2892,0.289608,0.2891,0.2886,0.2996,0.2892,0.2994,0.2892,0.2962,0.2892,0.2913159999999999,0.31398,0.32088,0.3161,0.31698,0.31898,0.31368,0.32088,0.31386,0.32088,0.3165,0.32088,0.3162,0.2056079999999999,0.222516,0.223708,0.2243,0.2075079999999999,0.2083,0.2117,0.213608
76,0.275582,0.276691,0.2768,0.279391,0.276482,0.276891,0.2733,0.269282,0.285646,0.262646,0.270446,0.266946,0.264592,0.285292,0.262646,0.282476,0.262646,0.279646,0.262646,0.274692,0.3056,0.291332,0.2922659999999999,0.2914659999999999,0.2907,0.3033659999999999,0.291332,0.302932,0.291332,0.299666,0.291332,0.294766,0.3191,0.3233,0.3195,0.3207199999999999,0.32232,0.3187,0.3233,0.31736,0.3233,0.32046,0.3233,0.31876,0.2087,0.226,0.2256,0.2256,0.2107,0.2115,0.2151,0.2195
77,0.2804,0.2805,0.283174,0.281774,0.282374,0.28,0.2759,0.274,0.2898,0.2655,0.2734,0.2698,0.266788,0.2906,0.2655,0.289,0.2655,0.283044,0.2655,0.2782,0.310448,0.294524,0.295424,0.2943,0.293224,0.309648,0.294524,0.3074,0.294524,0.303324,0.294524,0.2982,0.32552,0.32636,0.32284,0.3238,0.3253,0.32464,0.32636,0.3229,0.32636,0.324,0.32636,0.32178,0.2122,0.229074,0.2273,0.230474,0.2134,0.2147,0.217974,0.227
78,0.285057,0.282957,0.289357,0.287814,0.287157,0.283657,0.278057,0.278657,0.295442,0.268584,0.2768,0.2728,0.269742,0.2954,0.268584,0.2924,0.268584,0.287084,0.268584,0.281142,0.316582,0.2974,0.2987,0.2975,0.296182,0.315,0.2974,0.3124,0.2974,0.3075,0.2974,0.3016,0.3316800000000001,0.3293,0.3266,0.327,0.32822,0.32982,0.3293,0.32876,0.3293,0.32792,0.3293,0.32504,0.216171,0.230857,0.2288,0.234257,0.2166,0.218914,0.2201,0.2314
79,0.2907,0.28824,0.2926,0.2926,0.29104,0.2871,0.28192,0.2849399999999999,0.3016,0.2713,0.2804,0.27632,0.2724,0.30024,0.2713,0.29818,0.2713,0.29164,0.2713,0.28554,0.32148,0.3014,0.30234,0.30074,0.29974,0.3196,0.3014,0.3172,0.3014,0.3104,0.3014,0.30638,0.3365,0.3321,0.3299,0.3301,0.3307,0.3357,0.3321,0.3335,0.3321,0.3316,0.3321,0.3286,0.22014,0.23284,0.2304,0.2366,0.21994,0.22258,0.22414,0.2353
80,0.294723,0.2952,0.2979,0.2973,0.2962,0.2913,0.286323,0.289323,0.307514,0.2744,0.283376,0.280014,0.276338,0.304714,0.2744,0.303676,0.2744,0.295438,0.2744,0.289038,0.3257899999999999,0.305,0.307298,0.3051,0.305098,0.324398,0.305,0.3217,0.305,0.3146,0.305,0.310092,0.34288,0.3354,0.33296,0.3333,0.3339,0.34108,0.3354,0.33876,0.3354,0.3361,0.3354,0.3328,0.2238,0.2349,0.2342,0.2409,0.224023,0.227623,0.2299,0.236923
81,0.2996,0.3042,0.303512,0.305406,0.3,0.296406,0.290312,0.298206,0.3141,0.2782,0.2878,0.2830719999999999,0.280536,0.3111359999999999,0.2782,0.3095,0.2782,0.3006359999999999,0.2782,0.2925359999999999,0.331956,0.308656,0.311212,0.309756,0.308856,0.331056,0.308656,0.3262,0.308656,0.319,0.308656,0.314156,0.34886,0.3398199999999999,0.3359,0.3367199999999999,0.3388,0.34776,0.3398199999999999,0.34342,0.3398199999999999,0.34096,0.3398199999999999,0.3372199999999999,0.2281119999999999,0.2368,0.237312,0.2433,0.2283,0.2321,0.234406,0.2387
82,0.3068,0.3102,0.3121889999999999,0.3102669999999998,0.3039,0.3009,0.2959889999999999,0.3072,0.319,0.282334,0.2921,0.2879,0.2851,0.3161019999999999,0.282334,0.3151339999999999,0.282334,0.3051679999999999,0.282334,0.2982,0.3380419999999999,0.3142559999999999,0.3164,0.3145139999999999,0.3140139999999999,0.335514,0.3142559999999999,0.3319419999999999,0.3142559999999999,0.323314,0.3142559999999999,0.3188,0.35744,0.3449,0.34024,0.3411,0.3438,0.3554999999999998,0.3449,0.3505399999999999,0.3449,0.3456,0.3449,0.3420199999999999,0.2338669999999998,0.2391779999999999,0.2428889999999999,0.2488779999999999,0.2329779999999999,0.2361,0.2402,0.2413
83,0.3129160000000001,0.316444,0.3188,0.318972,0.3083,0.3058,0.301344,0.315972,0.324964,0.2870639999999999,0.2961319999999999,0.292632,0.290832,0.3213279999999999,0.2870639999999999,0.3207,0.2870639999999999,0.3120599999999998,0.2870639999999999,0.3041639999999999,0.343472,0.3183,0.3212,0.3193159999999999,0.3185719999999999,0.341172,0.3183,0.3378879999999999,0.3183,0.327472,0.3183,0.3237,0.36322,0.3504599999999999,0.34534,0.3473199999999999,0.34862,0.3614,0.3504599999999999,0.3572,0.3504599999999999,0.35074,0.3504599999999999,0.3465,0.238972,0.2422,0.2453,0.251972,0.239372,0.240372,0.245872,0.2437
84,0.3198,0.323465,0.32341,0.332855,0.314,0.310455,0.307955,0.324955,0.3322199999999999,0.29313,0.3017,0.29673,0.2950299999999999,0.3302,0.29313,0.3263599999999999,0.29313,0.3188599999999999,0.29313,0.3093599999999999,0.35063,0.3216,0.3264899999999999,0.3244599999999999,0.3224,0.3467,0.3216,0.3436,0.3216,0.3328899999999999,0.3216,0.32796,0.3695,0.3565,0.3526,0.354,0.3556,0.3684,0.3565,0.3625,0.3565,0.3572,0.3565,0.3522,0.24322,0.245555,0.25482,0.2535,0.244765,0.244555,0.249955,0.2481
85,0.3264,0.330838,0.330138,0.344876,0.3221,0.315938,0.3205940000000001,0.332738,0.337728,0.2976279999999999,0.3074559999999999,0.3034559999999999,0.3005119999999999,0.3364399999999998,0.2976279999999999,0.332128,0.2976279999999999,0.3241279999999999,0.2976279999999999,0.316,0.357988,0.3257879999999999,0.331376,0.3292,0.326976,0.3549879999999999,0.3257879999999999,0.350076,0.3257879999999999,0.339464,0.3257879999999999,0.3323,0.3763,0.3634399999999999,0.3585599999999999,0.35938,0.36118,0.3736599999999999,0.3634399999999999,0.3695,0.3634399999999999,0.36266,0.3634399999999999,0.35928,0.249676,0.2496,0.260376,0.261,0.252238,0.249238,0.254738,0.250976
86,0.336942,0.338942,0.345905,0.3512,0.329005,0.324642,0.341126,0.339721,0.3442039999999999,0.3043519999999999,0.313326,0.3090519999999999,0.3063039999999999,0.3417519999999999,0.3043519999999999,0.3378259999999999,0.3043519999999999,0.329426,0.3043519999999999,0.3198779999999999,0.363492,0.329784,0.335946,0.3332,0.332446,0.361646,0.329784,0.357046,0.329784,0.346276,0.329784,0.338746,0.3821,0.36708,0.36436,0.36396,0.36656,0.3805199999999999,0.36708,0.37576,0.36708,0.36836,0.36708,0.36496,0.2559,0.2554,0.263121,0.2662,0.257742,0.255321,0.2606,0.253721
87,0.345904,0.347908,0.3569,0.359708,0.338,0.333008,0.350308,0.3466,0.3526,0.3108120000000003,0.320024,0.315824,0.313948,0.350524,0.3108120000000003,0.344724,0.3108120000000003,0.3363200000000001,0.3108120000000003,0.325848,0.3691199999999999,0.335304,0.341312,0.339008,0.337504,0.3666,0.335304,0.364304,0.335304,0.354604,0.335304,0.344008,0.38946,0.37174,0.3699,0.36984,0.37218,0.38694,0.37174,0.38198,0.37174,0.37614,0.37174,0.37378,0.262504,0.264704,0.266004,0.30324,0.2632,0.262504,0.2651,0.256404
88,0.3543739999999999,0.3606829999999999,0.363874,0.3653,0.345087,0.3461219999999999,0.3574479999999999,0.3572479999999999,0.360966,0.317344,0.325522,0.3214,0.320122,0.3586,0.317344,0.353722,0.317344,0.342022,0.317344,0.3317,0.3793719999999999,0.3403,0.346962,0.344462,0.342862,0.3745099999999999,0.3403,0.370324,0.3403,0.362962,0.3403,0.3522479999999999,0.4025000000000001,0.37742,0.37862,0.3758,0.37692,0.3978,0.37742,0.38904,0.37742,0.384,0.37742,0.38062,0.2685,0.273187,0.2835699999999999,0.3551179999999998,0.269087,0.269287,0.2698,0.262287
89,0.36511,0.3704,0.37094,0.3695,0.35884,0.3573699999999999,0.3700799999999997,0.3665799999999999,0.36942,0.32372,0.33214,0.3295600000000001,0.32652,0.3665,0.32372,0.3635,0.32372,0.3506600000000002,0.32372,0.3386,0.3898600000000002,0.34672,0.35422,0.35124,0.34844,0.38384,0.34672,0.381,0.34672,0.36824,0.34672,0.3608000000000002,0.4136,0.3856,0.3847,0.3822,0.3835,0.4064,0.3856,0.4019,0.3856,0.3913,0.3856,0.3869,0.2748699999999999,0.28324,0.3445799999999999,0.3924899999999999,0.2748699999999999,0.2747699999999999,0.27424,0.2726699999999998
90,0.3784239999999998,0.379753,0.378053,0.3749,0.3688059999999999,0.3753649999999998,0.3821769999999997,0.3809119999999998,0.3803540000000001,0.329936,0.3402,0.336518,0.333,0.3760260000000002,0.329936,0.3718540000000001,0.329936,0.360354,0.329936,0.3468,0.398178,0.3538,0.3633120000000001,0.358178,0.354978,0.394478,0.3538,0.388478,0.3538,0.3759,0.3538,0.3687900000000001,0.42334,0.39198,0.39128,0.38728,0.38856,0.41646,0.39198,0.4101400000000001,0.39198,0.40106,0.39198,0.3943,0.286,0.3272709999999998,0.3952889999999996,0.4168059999999999,0.2803059999999999,0.2853,0.2814529999999999,0.2902
91,0.3943160000000003,0.3973080000000001,0.386,0.3807,0.3871440000000002,0.4006560000000012,0.395336,0.395,0.3916800000000001,0.337716,0.3489800000000001,0.3433,0.338932,0.3876480000000001,0.337716,0.3816120000000002,0.337716,0.369116,0.337716,0.358616,0.411316,0.363344,0.3694,0.365216,0.3629880000000001,0.404436,0.363344,0.3985680000000001,0.363344,0.388272,0.363344,0.379672,0.4348800000000001,0.4014200000000001,0.40026,0.3973800000000001,0.39626,0.4261200000000001,0.4014200000000001,0.41986,0.4014200000000001,0.40886,0.4014200000000001,0.4054800000000001,0.295036,0.382496000000002,0.4319160000000003,0.4491600000000035,0.2880720000000001,0.2945080000000001,0.287036,0.310136
92,0.4185380000000001,0.405919,0.399519,0.4002,0.4108,0.424138,0.4188560000000012,0.4196,0.4042100000000005,0.3470560000000001,0.359514,0.355028,0.348214,0.3973840000000002,0.3470560000000001,0.3943120000000003,0.3470560000000001,0.380914,0.3470560000000001,0.368714,0.428728,0.372994,0.382688,0.376376,0.372888,0.419728,0.372994,0.414188,0.372994,0.4003939999999999,0.372994,0.389688,0.4482400000000001,0.41484,0.40728,0.40814,0.40632,0.4397600000000001,0.41484,0.43296,0.41484,0.41988,0.41484,0.41384,0.309619,0.4507760000000002,0.4575570000000001,0.5665560000000013,0.3070900000000005,0.3040950000000002,0.301219,0.371219
93,0.4452,0.4226,0.4240259999999993,0.4353339999999992,0.4482059999999998,0.4411139999999997,0.4432,0.4367019999999999,0.420912,0.3604199999999999,0.3711479999999999,0.3660239999999999,0.3611239999999999,0.4153239999999999,0.3604199999999999,0.4135959999999999,0.3604199999999999,0.3966,0.3604199999999999,0.3801239999999999,0.447912,0.387,0.394104,0.387704,0.3877679999999999,0.443452,0.387,0.43576,0.387,0.414252,0.387,0.404104,0.4694399999999997,0.4275599999999999,0.4206199999999999,0.41794,0.41762,0.4567599999999999,0.4275599999999999,0.4481199999999999,0.4275599999999999,0.43454,0.4275599999999999,0.4236999999999999,0.3228039999999998,0.4854,0.5807159999999996,0.6538119999999997,0.3299079999999998,0.3177059999999998,0.3386019999999999,0.4503079999999997
94,0.4723,0.4619549999999998,0.4737599999999958,0.5708099999999964,0.4799949999999996,0.4606849999999999,0.4711799999999995,0.4617399999999997,0.4463299999999999,0.3776,0.3862,0.382,0.3777299999999999,0.43883,0.3776,0.4397299999999999,0.3776,0.41521,0.3776,0.3951599999999999,0.4662499999999999,0.40681,0.41272,0.40484,0.40503,0.4622099999999999,0.40681,0.4563399999999998,0.40681,0.429,0.40681,0.4184199999999999,0.492,0.4533,0.4385,0.4337,0.437,0.4823,0.4533,0.4718,0.4533,0.4525,0.4533,0.4406,0.3557849999999999,0.5928999999999989,0.68807,0.6761849999999999,0.3537399999999998,0.3461399999999998,0.4353099999999997,0.5204099999999996
