percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.0412499999999998,0.997,0.97981,0.99062,1.02891,1.02245,1.07379,1.04236,1.0630000000000002,1.013,1.00984,1.00388,0.99796,1.0570200000000003,1.00714,1.04754,1.01036,1.0194600000000005,1.013,1.01694,1.0598200000000002,1.0269,1.0092000000000003,1.0081800000000003,1.0100000000000002,1.05872,1.0212,1.0522400000000005,1.02702,1.0249800000000002,1.0269,1.0147000000000004,1.0911799999999998,1.04622,1.02906,1.03036,1.03216,1.08996,1.0434,1.07824,1.0453,1.0573,1.04622,1.03682,0.92148,0.9102,0.90986,0.91361,0.96264,0.96581,0.95044,0.90578
90,1.095644,1.0246420000000005,1.0033620000000003,1.0180630000000002,1.0832810000000002,1.0575450000000002,1.1623970000000003,1.057727,1.0889399999999996,1.030096,1.023472,1.015724,1.013096,1.08422,1.02601,1.0729299999999995,1.030096,1.043886,1.030096,1.035648,1.0779720000000002,1.0381840000000004,1.0242440000000002,1.021672,1.0244200000000003,1.0696880000000004,1.035168,1.065012000000001,1.0395520000000005,1.042604,1.0381840000000004,1.0281920000000004,1.1202719999999993,1.0674279999999998,1.045926,1.047614,1.045556,1.116282,1.0592819999999998,1.103656,1.0674279999999998,1.0777119999999998,1.0674279999999998,1.055714,0.957236,0.921409,0.927372,0.920018,0.996045,0.986272,0.965145,0.940718
91,1.1500919999999997,1.048372,1.0566719999999998,1.033008,1.1114879999999998,1.1154119999999998,1.188116,1.0772639999999998,1.1093440000000003,1.052876,1.044076,1.030944,1.031008,1.105,1.047552,1.0977480000000002,1.052876,1.070508,1.052876,1.055732,1.1029,1.0618160000000008,1.0338080000000005,1.0332960000000002,1.036732,1.0943120000000002,1.051332,1.084816,1.055264,1.0582280000000002,1.0618160000000008,1.044528,1.155968,1.0899200000000004,1.06004,1.062472,1.0616840000000003,1.1525720000000002,1.0803040000000002,1.146508000000001,1.087176,1.1058,1.0899200000000004,1.0757040000000002,1.0067279999999998,0.943292,0.946356,0.925708,1.0252639999999995,1.01124,0.989724,0.959708
92,1.199528,1.0993260000000002,1.123434000000001,1.1393820000000003,1.159884,1.1632280000000002,1.205314,1.115707,1.146934,1.0786160000000005,1.057482,1.051352,1.0555340000000002,1.1390200000000006,1.0724160000000005,1.1323400000000008,1.0777560000000002,1.09586,1.0786160000000005,1.0763160000000005,1.134868000000001,1.083292,1.050864,1.0464840000000002,1.0510680000000006,1.127556000000001,1.071128,1.1136960000000005,1.0814680000000012,1.079992,1.083292,1.059964,1.181314000000001,1.114488,1.0847760000000002,1.0820860000000003,1.0860740000000004,1.1771280000000006,1.1051320000000002,1.1672720000000008,1.1153060000000006,1.1373060000000006,1.114488,1.1019500000000009,1.0695400000000002,0.965907,0.954407,0.9331700000000002,1.053721,1.0356010000000009,1.0179,0.990121
93,1.27199,1.1792119999999997,1.231606,1.2202099999999998,1.2098979999999997,1.2464919999999995,1.2262419999999998,1.157514,1.1870479999999997,1.1041839999999998,1.077108,1.075424,1.0759839999999998,1.180556,1.094664,1.1654559999999998,1.0989639999999998,1.135308,1.1041839999999998,1.096632,1.172508,1.1004159999999998,1.0698919999999994,1.0634959999999998,1.070512,1.1684480000000002,1.0889399999999998,1.1481439999999998,1.0998480000000002,1.109136,1.1004159999999998,1.081424,1.2197399999999996,1.1436559999999991,1.1207199999999988,1.1082159999999996,1.1204919999999996,1.211528,1.1388,1.2064039999999998,1.140204,1.1660799999999998,1.1436559999999991,1.1378119999999996,1.149512,0.990236,0.963312,0.9543,1.091184,1.073584,1.033512,1.012012
94,1.33981,1.295405,1.324664999999998,1.311605,1.3129649999999986,1.374739999999991,1.2426,1.2162099999999998,1.2415400000000003,1.1426,1.11946,1.10409,1.10086,1.2349,1.13,1.21637,1.14158,1.16385,1.1426,1.1348900000000004,1.21484,1.1269599999999995,1.092,1.0889399999999998,1.0938599999999998,1.2027199999999998,1.11206,1.18832,1.1247399999999996,1.1446,1.1269599999999995,1.1154399999999995,1.2614299999999985,1.18213,1.1632099999999996,1.1496399999999998,1.1568,1.2528199999999998,1.1715499999999996,1.2489299999999997,1.1801499999999998,1.1986,1.18213,1.176559999999999,1.2239749999999996,1.0256299999999998,0.9797349999999998,0.963425,1.1437399999999998,1.1488799999999997,1.0539349999999998,1.0326149999999998
95,1.455868,1.370424,1.405504,1.338176,1.468896,1.533728,1.260708,1.3292479999999998,1.2891479999999989,1.172144,1.1557479999999998,1.1561799999999998,1.151716,1.278072,1.167716,1.2680959999999997,1.1717479999999998,1.2283159999999984,1.172144,1.1759759999999997,1.261652,1.1722639999999998,1.140024,1.145448,1.142624,1.249248,1.163436,1.2347399999999995,1.17174,1.1810759999999991,1.1722639999999998,1.1682039999999998,1.3056239999999997,1.219636,1.2123799999999978,1.206147999999999,1.2034679999999984,1.3005239999999996,1.2108679999999985,1.298304,1.2184999999999986,1.2516839999999991,1.219636,1.2201,1.2792119999999998,1.04974,1.017908,1.009544,1.2083799999999998,1.178932,1.0773039999999998,1.092996
96,1.5617719999999995,1.47,1.7672709999999934,1.6643969999999948,1.6199659999999942,1.5801539999999996,1.3579479999999997,1.4454659999999997,1.371808,1.223742,1.232876,1.216262,1.2107639999999995,1.363704,1.21954,1.3351019999999998,1.222592,1.287162,1.223742,1.248572,1.3341839999999998,1.2206079999999997,1.2016399999999998,1.2027560000000002,1.200556,1.32046,1.2120159999999998,1.2976199999999998,1.2206079999999997,1.264756,1.2206079999999997,1.232728,1.3615200000000005,1.257814,1.2750500000000002,1.2701700000000002,1.2543940000000002,1.3503900000000002,1.2499080000000002,1.3449460000000006,1.257814,1.299538,1.257814,1.2895180000000002,1.3627239999999998,1.1071149999999998,1.1113209999999998,1.0886659999999997,1.3399,1.2839839999999991,1.1327569999999996,1.116224
97,1.84771,2.422604,2.184102,2.0131,1.885502,1.602376,1.569898,2.1584599999999994,1.531664,1.2957360000000009,1.324416,1.2792400000000002,1.276136,1.4783280000000016,1.2793960000000004,1.4432400000000003,1.2957360000000009,1.3778360000000005,1.2957360000000009,1.3143520000000024,1.4322799999999998,1.290808,1.2998759999999998,1.2849319999999995,1.2804079999999998,1.398384,1.2847839999999997,1.3872439999999997,1.290808,1.3464599999999998,1.290808,1.299824,1.4608320000000004,1.3054640000000002,1.3163080000000005,1.3191080000000002,1.30652,1.4488480000000008,1.302048,1.4347920000000003,1.302048,1.365564,1.3054640000000002,1.3429600000000006,1.5090599999999998,1.2002719999999998,1.175096,1.143632,1.46137,1.332276,1.216746,1.215072
98,2.5483939999999974,2.4353019999999996,2.190901,2.0161,1.930530999999999,1.8079409999999991,3.4012169999999995,2.783905,1.7525679999999988,1.480287999999998,1.487721999999991,1.4426439999999974,1.414133999999995,1.7001499999999978,1.4592179999999968,1.6962299999999988,1.4761499999999996,1.5985159999999965,1.480287999999998,1.5862419999999997,1.55152,1.42946,1.448856,1.388916,1.3723439999999998,1.515152,1.4219039999999996,1.510536,1.4219039999999996,1.5053679999999998,1.42946,1.473768,1.613698,1.391976,1.4333100000000003,1.4166300000000005,1.395122,1.5873360000000003,1.391976,1.5873360000000003,1.391976,1.5659400000000012,1.391976,1.499042,1.810302,1.2793179999999995,1.2423119999999996,1.2035,1.563802,1.4977299999999991,1.3962759999999983,1.3499359999999991
