percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2633,0.3306,0.33355,0.333,0.2913,0.30505,0.3162,0.32825,0.326,0.2695,0.3049,0.2976,0.291,0.3252,0.2828,0.3245,0.2776,0.3232,0.2708,0.3143,0.33645,0.3218,0.33765,0.33485,0.33315,0.33645,0.32775,0.3362,0.3256,0.3384,0.3218999999999999,0.3392,0.3546,0.3721,0.3736,0.3715,0.372,0.356,0.3715,0.3563,0.3714,0.3604,0.3723,0.3683,0.25905,0.304,0.3073,0.3115,0.2697,0.2788,0.29015,0.29585
50,0.2665,0.3328,0.3349,0.336099,0.294899,0.307798,0.320097,0.329898,0.3288,0.271848,0.306748,0.2995,0.293796,0.327548,0.285048,0.3268,0.2797,0.325848,0.2727,0.316848,0.339497,0.3249,0.340397,0.338082,0.336591,0.339197,0.330697,0.3395,0.328897,0.3408,0.325097,0.3419,0.357524,0.3812959999999999,0.378124,0.3786,0.378672,0.3594,0.3797,0.3594,0.379988,0.365924,0.381624,0.373148,0.261698,0.307299,0.309698,0.3142,0.2722,0.281699,0.293699,0.2982
51,0.270548,0.336444,0.337348,0.3395,0.298,0.311248,0.322448,0.333292,0.332296,0.273896,0.3086,0.3013,0.296296,0.33,0.287296,0.3297879999999999,0.2821,0.3288,0.2748,0.318996,0.3422,0.327344,0.3446,0.342144,0.339788,0.3414,0.3351,0.342144,0.332888,0.343444,0.3278,0.345832,0.360948,0.389644,0.3826,0.384148,0.384696,0.362396,0.387248,0.362148,0.3878,0.370748,0.389944,0.377848,0.264148,0.3088,0.3137,0.3162,0.274448,0.283648,0.2971,0.3023
52,0.275494,0.340697,0.34,0.343097,0.3004,0.3142,0.3257,0.335597,0.3353,0.276244,0.3113,0.3036,0.2991,0.3334,0.2899,0.3323,0.284944,0.3313439999999999,0.277388,0.322244,0.3447,0.330591,0.348,0.345391,0.343191,0.344391,0.3386,0.3442,0.337173,0.346482,0.330782,0.349,0.363472,0.39586,0.387816,0.389716,0.390344,0.3645,0.3928,0.364572,0.393972,0.374472,0.39586,0.3826,0.2669,0.310597,0.3158,0.319194,0.276897,0.2863,0.3003,0.3057
53,0.278646,0.3434,0.341838,0.345746,0.3036,0.3166,0.3309,0.3376,0.338992,0.2787,0.313792,0.3059,0.3011,0.335976,0.292592,0.3348919999999999,0.287,0.334092,0.279592,0.3243,0.347138,0.3338,0.351476,0.348876,0.3465,0.3469379999999999,0.3424,0.346638,0.340076,0.3494379999999999,0.333952,0.3523,0.366396,0.402396,0.3922,0.3943919999999999,0.395188,0.367196,0.3975,0.3668,0.398992,0.3769,0.4023,0.388,0.2693,0.3131,0.3176,0.320946,0.2793,0.289346,0.302646,0.308446
54,0.28298,0.3457,0.3449,0.3486,0.307085,0.318995,0.33409,0.340195,0.34214,0.2812,0.316,0.3084,0.3036,0.33954,0.2948,0.33784,0.2897,0.3377,0.28224,0.32744,0.350085,0.3366,0.3553700000000001,0.352685,0.3497,0.349385,0.3453,0.349585,0.3428,0.352785,0.3368,0.3559400000000001,0.3689,0.40652,0.3981200000000002,0.3992,0.4007800000000001,0.37102,0.4035,0.36902,0.4038,0.38192,0.40654,0.3933,0.271795,0.3149,0.319,0.3235,0.281995,0.2923,0.3054,0.3127
55,0.287144,0.347644,0.348088,0.355688,0.3118,0.3223,0.338544,0.344544,0.344864,0.283288,0.318888,0.3113,0.305888,0.342788,0.297688,0.3408879999999999,0.2919879999999999,0.3405,0.284,0.330676,0.3536,0.339032,0.359032,0.356132,0.354,0.352564,0.349032,0.3525,0.345532,0.356532,0.339232,0.360132,0.372644,0.412044,0.403544,0.4041,0.405788,0.374044,0.408544,0.3728,0.4086,0.3857,0.4124880000000001,0.399488,0.2744,0.317144,0.3217,0.3256,0.285044,0.294988,0.3077,0.316544
56,0.291593,0.35,0.356386,0.3622,0.315786,0.325293,0.3439,0.3486,0.3469,0.285536,0.321272,0.3135,0.309,0.3457,0.3003,0.343972,0.2942,0.344,0.2864,0.3338,0.356,0.3414,0.3623,0.359458,0.357779,0.3555,0.352079,0.3552,0.3472,0.36,0.341479,0.3636370000000001,0.375,0.4175,0.409036,0.408768,0.410968,0.3769,0.415568,0.375568,0.415468,0.389868,0.4172,0.405068,0.276886,0.3208790000000001,0.3243,0.3278,0.2878,0.297993,0.3105,0.318793
57,0.295884,0.352542,0.3632,0.3652,0.319826,0.328942,0.3482,0.354142,0.3492679999999999,0.287384,0.3245679999999999,0.3170519999999999,0.312084,0.3479839999999999,0.303,0.3466,0.296784,0.3472,0.2881679999999999,0.3379679999999999,0.3594,0.3438259999999999,0.365226,0.3624,0.3606,0.3585259999999999,0.3544259999999999,0.3577,0.3502,0.363226,0.344,0.3670259999999999,0.377892,0.42346,0.4122,0.412668,0.414784,0.3795,0.4190919999999999,0.3782,0.4201,0.3934,0.422684,0.409,0.279942,0.3263,0.327226,0.329742,0.2915,0.3001,0.313484,0.321442
58,0.2998909999999999,0.355091,0.3665909999999999,0.3680909999999999,0.3229,0.3314,0.3517909999999999,0.3592,0.3521,0.2906,0.3276,0.3214959999999999,0.315832,0.351732,0.3058,0.349164,0.2997,0.350732,0.2913,0.3408639999999999,0.3612,0.345846,0.369346,0.365146,0.363146,0.360873,0.3572,0.3604,0.3527,0.366673,0.3462,0.3708,0.3808479999999999,0.4265159999999999,0.4153639999999999,0.4165,0.4185319999999999,0.383316,0.4216,0.381532,0.424716,0.3958,0.4260319999999999,0.4133,0.2827909999999999,0.330391,0.330891,0.3326,0.2947,0.3034729999999999,0.3171819999999999,0.3245
59,0.30404,0.3575399999999999,0.36904,0.37218,0.32764,0.33582,0.35434,0.36214,0.3557,0.29288,0.3313,0.3247799999999999,0.3185599999999999,0.3545399999999999,0.30848,0.3528,0.30238,0.3538599999999999,0.2935,0.34508,0.3636199999999999,0.3486,0.3731199999999999,0.3679199999999999,0.3654,0.3631199999999999,0.3594199999999999,0.3634199999999999,0.3544199999999999,0.3696,0.3485199999999999,0.3746,0.38438,0.431,0.4199,0.42038,0.4215399999999999,0.38634,0.42514,0.38564,0.42744,0.3991,0.43014,0.4179,0.2857,0.3333399999999999,0.3338399999999999,0.3349,0.2976,0.30634,0.3197,0.32644
60,0.308878,0.3646,0.3719889999999999,0.3750889999999999,0.3329,0.3388889999999999,0.3572,0.3641,0.3576,0.2951,0.3355559999999999,0.327528,0.3214,0.3565,0.3110279999999999,0.3553559999999999,0.305828,0.356128,0.2956559999999999,0.3479279999999999,0.366767,0.352001,0.375567,0.3704,0.3686,0.365867,0.3617,0.3655,0.356734,0.372,0.3518,0.378634,0.3875639999999999,0.4359639999999999,0.4234,0.4239639999999999,0.424128,0.3890639999999999,0.427164,0.388464,0.430592,0.4026,0.4340639999999999,0.4208,0.2884779999999999,0.3348,0.3353,0.3372,0.3013889999999999,0.3092,0.3215,0.328489
61,0.312238,0.3716,0.375838,0.3803,0.33749,0.3431900000000001,0.359838,0.3654,0.3608,0.2976,0.3403759999999999,0.3321519999999999,0.3256,0.359676,0.3143,0.358176,0.3084,0.3604,0.2984759999999999,0.3513,0.3710139999999999,0.355328,0.3787419999999999,0.3744,0.3721139999999999,0.3695,0.363214,0.3677,0.359114,0.3752,0.3553,0.3823419999999999,0.3905,0.439552,0.427388,0.428988,0.427576,0.391588,0.4305,0.3916,0.4346879999999999,0.4066,0.438676,0.4241,0.2915,0.3359,0.336938,0.341814,0.3041,0.312238,0.323938,0.3302
62,0.3154,0.3770479999999999,0.381987,0.3856739999999999,0.3398,0.346287,0.3630479999999999,0.367787,0.364124,0.3003,0.345524,0.335924,0.330124,0.3627,0.3187,0.3606,0.311848,0.3628,0.300724,0.354624,0.373961,0.359661,0.383722,0.379,0.375761,0.3726,0.365961,0.370761,0.361922,0.3798,0.3596,0.385961,0.393612,0.443924,0.4315239999999999,0.432212,0.4320239999999999,0.3942,0.4341,0.3939,0.4384,0.410724,0.4427,0.4271239999999999,0.294461,0.3373,0.339387,0.343487,0.3091479999999999,0.3168479999999999,0.326687,0.332
63,0.3204,0.384036,0.385736,0.390408,0.343172,0.349936,0.367236,0.370272,0.367544,0.302772,0.3520440000000001,0.341672,0.334844,0.366044,0.3227,0.362972,0.3162320000000002,0.3662,0.303672,0.3592160000000001,0.376008,0.3641,0.386708,0.383,0.3784,0.375308,0.369108,0.373508,0.365008,0.3832,0.3641,0.389208,0.396472,0.448036,0.434572,0.435436,0.437,0.397136,0.437636,0.3966800000000001,0.440836,0.415372,0.447,0.430836,0.2981,0.3388,0.3418,0.3455,0.313936,0.321436,0.3312,0.333536
64,0.324985,0.388085,0.3885,0.3944,0.348485,0.3541,0.3704,0.3735699999999999,0.36962,0.30624,0.35532,0.34622,0.3401800000000001,0.3689,0.32752,0.36554,0.32112,0.3694,0.3073,0.3625,0.379365,0.3682,0.390165,0.386855,0.382,0.3782,0.37242,0.3768,0.36811,0.3875,0.3682,0.392355,0.4003199999999999,0.4537,0.4375,0.4385,0.4404,0.4011,0.44056,0.4004999999999999,0.4443,0.4191,0.4523,0.43256,0.3006,0.340285,0.3436,0.3477,0.3174,0.326685,0.3349,0.3363549999999999
65,0.3304,0.391434,0.3906,0.3976,0.353734,0.358,0.3734,0.376834,0.372168,0.309,0.3594,0.352904,0.3466120000000002,0.3715,0.332336,0.3686,0.3253720000000001,0.372936,0.3101,0.3672,0.3838,0.373402,0.394,0.3914,0.385802,0.3814,0.3764,0.3798,0.372806,0.391604,0.373402,0.3966,0.403584,0.457884,0.440484,0.4416,0.4437,0.403984,0.4451,0.4051,0.447768,0.422684,0.4568,0.4348,0.303534,0.342234,0.3458,0.352834,0.321,0.330368,0.3374,0.338634
66,0.333283,0.3941,0.395432,0.400483,0.3591149999999999,0.361583,0.3758,0.3801,0.376116,0.312116,0.3635,0.356132,0.351516,0.3748,0.3384,0.371416,0.3303480000000001,0.3776,0.313,0.371,0.3861,0.3788,0.397549,0.395249,0.390749,0.3846,0.382849,0.382447,0.3779960000000001,0.3958,0.378898,0.399698,0.406908,0.462208,0.443108,0.4451,0.446708,0.408116,0.449,0.4084159999999999,0.4520479999999999,0.4261,0.4611,0.4385159999999999,0.3068,0.3442,0.348283,0.3562,0.324966,0.335083,0.339283,0.342683
67,0.338832,0.3962,0.4003,0.404032,0.363132,0.3650280000000001,0.3801,0.384,0.3794920000000001,0.315764,0.366764,0.360964,0.3559280000000001,0.378264,0.3432200000000001,0.375064,0.3356560000000001,0.3806,0.317064,0.3749,0.390296,0.3832,0.401396,0.397796,0.394596,0.388392,0.387784,0.3857919999999999,0.385096,0.399996,0.38368,0.4029,0.410332,0.465232,0.445232,0.4478,0.450532,0.4111,0.4526,0.411632,0.4563,0.4301,0.464532,0.4426,0.310832,0.345832,0.3513,0.358464,0.3295,0.340432,0.3414,0.345232
68,0.3439,0.3993,0.4019,0.409724,0.3670429999999999,0.3697,0.382481,0.3897239999999999,0.382612,0.320212,0.370424,0.366,0.3609239999999999,0.381612,0.348512,0.3786,0.3405,0.3848,0.3212719999999999,0.3781,0.3938289999999999,0.388,0.4045,0.401643,0.3989,0.3919,0.3921429999999999,0.3898,0.3907,0.403643,0.3885,0.4058859999999999,0.413856,0.468756,0.447956,0.4501,0.453912,0.4146,0.456912,0.4156799999999999,0.460256,0.433456,0.467656,0.4452,0.315581,0.347481,0.354362,0.361281,0.3334,0.343581,0.3438,0.3479
69,0.35213,0.4032599999999999,0.40456,0.4122,0.36993,0.3732,0.3857,0.3938299999999999,0.3855,0.32406,0.374,0.37046,0.3649,0.38482,0.3526399999999999,0.3817,0.34466,0.3886,0.3255,0.38186,0.3964899999999999,0.3943899999999999,0.40789,0.4044,0.4026,0.396,0.3969,0.39349,0.3948799999999999,0.406,0.3943899999999999,0.4101,0.4182,0.4742,0.45038,0.4529,0.4571,0.41868,0.46108,0.42068,0.4637,0.4371199999999999,0.4733799999999999,0.4488,0.3204899999999999,0.3499599999999999,0.3572,0.36523,0.33853,0.3464599999999999,0.3474599999999999,0.3504
70,0.3567579999999999,0.4073,0.4133739999999999,0.4159,0.374379,0.377679,0.3899,0.398179,0.3897,0.3282,0.378008,0.373408,0.3695159999999999,0.387908,0.357208,0.3863,0.350632,0.393608,0.3293,0.385508,0.399937,0.4009219999999999,0.4098,0.408337,0.406537,0.398637,0.403537,0.3972,0.4024,0.4094,0.4008589999999999,0.414,0.422404,0.480412,0.453004,0.456604,0.460104,0.421608,0.4642,0.4244,0.467504,0.4404,0.480712,0.452004,0.324358,0.352279,0.359958,0.3673,0.3421,0.3488,0.349379,0.352379
71,0.3615,0.4101119999999998,0.4203559999999999,0.4198,0.3782119999999999,0.3809,0.3928559999999999,0.4047,0.393556,0.332356,0.382012,0.378256,0.3733,0.391156,0.360956,0.389556,0.355356,0.3973,0.333824,0.392268,0.4028839999999999,0.4077519999999999,0.412684,0.4113679999999999,0.4101359999999999,0.4019,0.408584,0.400484,0.4089,0.4132,0.4064839999999999,0.4182519999999999,0.4269559999999999,0.486728,0.4551,0.4593279999999999,0.4628559999999999,0.4259,0.4679279999999999,0.4287119999999998,0.4718,0.4428,0.4871279999999999,0.4548,0.3297399999999998,0.3556559999999999,0.3631119999999999,0.372,0.3460279999999999,0.3508,0.3512,0.355228
72,0.3669,0.4137,0.424531,0.424231,0.383331,0.385939,0.398477,0.410577,0.397304,0.3371,0.385504,0.380904,0.376304,0.396304,0.365912,0.392804,0.359804,0.402208,0.338112,0.396024,0.405831,0.412531,0.415531,0.414393,0.4132,0.404262,0.413062,0.403462,0.4126,0.417931,0.4118,0.421062,0.430452,0.4898,0.4579,0.4633,0.465552,0.429904,0.470352,0.4333039999999999,0.475456,0.4458,0.4905,0.4581079999999999,0.335777,0.359577,0.3685,0.374477,0.3516,0.3532,0.3531,0.357477
73,0.3746519999999999,0.4189,0.4277,0.4302,0.387026,0.3904519999999999,0.4033,0.415126,0.401552,0.343252,0.388552,0.384804,0.3795,0.400304,0.3717519999999999,0.396604,0.365652,0.4059,0.344456,0.4002,0.4094,0.4166,0.4193559999999999,0.4172,0.416278,0.4077339999999999,0.4162,0.4059,0.4156,0.4209,0.415556,0.424,0.4354279999999999,0.4934759999999999,0.4611,0.4656,0.4683519999999999,0.4351759999999999,0.473076,0.437776,0.479076,0.4501279999999999,0.4933279999999999,0.4607519999999999,0.340526,0.3634779999999999,0.371926,0.3760259999999999,0.3563519999999999,0.3549259999999999,0.3554,0.3605
74,0.382775,0.428275,0.430675,0.438425,0.39375,0.3955,0.410825,0.4226,0.4054,0.3492,0.3919,0.3882,0.384,0.405,0.3762,0.4013,0.3694,0.4095,0.3498,0.4039,0.4129,0.419725,0.4218,0.4206,0.419325,0.4105999999999999,0.4196249999999999,0.4098,0.419725,0.424625,0.419225,0.4273,0.4401,0.4992,0.4647,0.4686,0.4719,0.4389,0.4768,0.4416,0.482,0.4539,0.4988,0.4633,0.34435,0.3701,0.3755,0.3788,0.3627,0.3579,0.359575,0.3623
75,0.3891720000000001,0.4351960000000001,0.435024,0.441424,0.397624,0.401048,0.415324,0.428224,0.4105,0.354736,0.396948,0.391748,0.389348,0.408644,0.381596,0.405848,0.3743,0.4126,0.355744,0.407648,0.416772,0.423872,0.425844,0.423,0.4224880000000001,0.4153,0.423344,0.414172,0.4236440000000001,0.427472,0.4232,0.4312,0.4466,0.5028480000000001,0.468824,0.470924,0.4746,0.443772,0.479424,0.4459,0.4852,0.4574,0.5025,0.4661,0.3478,0.375324,0.379948,0.381448,0.3683720000000001,0.361672,0.362248,0.3646
76,0.398673,0.440873,0.442146,0.4468,0.403065,0.407,0.4208,0.4349,0.415896,0.360996,0.400996,0.394996,0.3935,0.414192,0.384996,0.4102,0.378196,0.4162,0.361396,0.410796,0.4214,0.426638,0.428719,0.4261,0.4268,0.418838,0.426919,0.418719,0.4272,0.431,0.426038,0.4334,0.4518,0.506688,0.470896,0.474148,0.477648,0.448948,0.4824,0.4511,0.4877,0.460392,0.5058480000000001,0.4693,0.3533,0.382019,0.384992,0.387492,0.375346,0.365046,0.364973,0.3672
77,0.4072,0.446644,0.447044,0.454122,0.4091,0.414622,0.427966,0.4404880000000001,0.420244,0.365732,0.4047,0.398744,0.397544,0.418444,0.389444,0.415188,0.3829,0.4193,0.365988,0.414744,0.424732,0.430332,0.4316980000000001,0.428666,0.429966,0.423332,0.430332,0.423132,0.432132,0.434666,0.428666,0.436632,0.459572,0.5118,0.4742160000000001,0.477444,0.4809,0.4552600000000001,0.484772,0.454972,0.4899,0.4634,0.511,0.472472,0.361566,0.3876,0.3904100000000001,0.391544,0.3808,0.368522,0.367122,0.3705
78,0.413371,0.452697,0.45391,0.4573709999999999,0.4152,0.423371,0.434071,0.448471,0.425584,0.372568,0.409792,0.403392,0.401492,0.422992,0.3939,0.4202,0.3867,0.422492,0.372184,0.418368,0.4296,0.434226,0.434813,0.432213,0.432713,0.427413,0.4336,0.428413,0.4364,0.438,0.433213,0.4398,0.465496,0.5152,0.477,0.480096,0.4837,0.46148,0.487696,0.4596,0.4922,0.466796,0.514496,0.475696,0.369471,0.3911,0.3944,0.3964,0.384571,0.3716,0.370342,0.376513
79,0.4192600000000001,0.46012,0.46474,0.4675,0.42436,0.4327600000000002,0.4472000000000001,0.45462,0.43094,0.3788,0.4142,0.40934,0.40508,0.42748,0.39704,0.42508,0.39154,0.42604,0.37918,0.42218,0.4357000000000002,0.4388,0.4378,0.4351,0.43556,0.4324200000000002,0.43676,0.43336,0.4398,0.4415200000000001,0.4387,0.44372,0.4721600000000002,0.51962,0.48012,0.48386,0.48622,0.46732,0.4902,0.46292,0.49482,0.4702,0.51834,0.47904,0.37762,0.39482,0.3968,0.40022,0.38864,0.37624,0.377,0.3852000000000001
80,0.428638,0.465107,0.4709379999999999,0.475869,0.432914,0.444538,0.455,0.4586,0.437376,0.384164,0.418388,0.412976,0.4085,0.4338,0.401088,0.430288,0.3948879999999999,0.430188,0.384988,0.4256,0.4424,0.443021,0.4403,0.438321,0.438814,0.438007,0.4405,0.439207,0.442414,0.444507,0.441921,0.4458,0.477932,0.5239,0.484132,0.4869,0.4896,0.473088,0.492244,0.469344,0.4979,0.473388,0.522144,0.4831,0.384583,0.3992,0.4015,0.403269,0.3928,0.3815,0.388107,0.394169
81,0.4376539999999999,0.4713719999999999,0.476336,0.482,0.442218,0.4569719999999999,0.4606179999999999,0.4613359999999999,0.442136,0.3917719999999999,0.4228,0.4189,0.412836,0.4394,0.4042,0.4362719999999999,0.399236,0.433036,0.391936,0.4290719999999999,0.4473399999999999,0.447954,0.4428,0.442308,0.442254,0.443808,0.4436,0.444054,0.4466,0.447908,0.44817,0.448454,0.4832,0.527604,0.4876,0.4902,0.4925,0.4779719999999999,0.4945,0.4729359999999999,0.5011,0.4765399999999999,0.525868,0.485668,0.3940719999999999,0.4055539999999999,0.4069179999999999,0.408118,0.395918,0.3872539999999999,0.3951899999999999,0.4012899999999999
82,0.447601,0.481867,0.490634,0.4866,0.454967,0.464267,0.472667,0.4646,0.4505679999999999,0.3990359999999999,0.4262,0.4213,0.4164839999999999,0.444584,0.4087,0.440984,0.403084,0.4363,0.3990359999999999,0.4320839999999999,0.4549029999999999,0.4519019999999999,0.4460039999999999,0.444901,0.4458,0.4517009999999999,0.446901,0.4496,0.4496,0.4512,0.452001,0.452,0.488292,0.530792,0.4911,0.492,0.4951,0.483792,0.497084,0.478492,0.505,0.480268,0.528892,0.4887,0.402067,0.4109669999999999,0.4132,0.413867,0.3995,0.392669,0.401768,0.408867
83,0.458132,0.4913479999999999,0.4977,0.4906319999999999,0.4633,0.474,0.483716,0.4747479999999999,0.4565,0.4044319999999999,0.429332,0.4245,0.4199319999999999,0.451632,0.4116959999999999,0.4446,0.4078,0.439,0.404532,0.4351919999999998,0.462544,0.4552,0.4506,0.448496,0.449548,0.4586,0.451148,0.4542,0.452096,0.455148,0.455148,0.454648,0.4944479999999999,0.5329160000000001,0.493716,0.4941319999999999,0.4981,0.4894,0.5009319999999999,0.483,0.5083319999999999,0.4834159999999999,0.531716,0.4916,0.4102159999999999,0.4185319999999999,0.4167,0.418332,0.404132,0.3981799999999999,0.4067479999999999,0.413516
84,0.47363,0.5003900000000001,0.501665,0.4961,0.480395,0.480065,0.49663,0.487465,0.4646599999999999,0.41158,0.4323599999999999,0.4282,0.42318,0.4584399999999999,0.4169799999999999,0.4522399999999998,0.4118399999999999,0.4424599999999999,0.4114399999999999,0.4385799999999999,0.4695899999999999,0.4593899999999999,0.4541949999999999,0.4535949999999999,0.4525799999999999,0.4648,0.4541799999999999,0.4594,0.4544,0.4586,0.4596949999999999,0.457595,0.50134,0.53754,0.4969,0.4981,0.5006,0.49474,0.50528,0.48916,0.51238,0.4874,0.536,0.4951,0.4183,0.4219,0.424695,0.426365,0.409395,0.403265,0.4113,0.4181
85,0.4876979999999999,0.5134279999999999,0.5074,0.4985,0.4932419999999999,0.4885139999999999,0.5058,0.5054379999999997,0.4717,0.4175279999999999,0.4362279999999999,0.4311,0.426928,0.467128,0.4208839999999999,0.458528,0.4158559999999999,0.446528,0.4177119999999999,0.441928,0.477884,0.462442,0.4578419999999999,0.457184,0.4562,0.471326,0.4562,0.465542,0.456884,0.462484,0.463,0.4604,0.5079,0.543592,0.5,0.502,0.503064,0.5022639999999999,0.5095,0.4948,0.516764,0.4910279999999999,0.541292,0.4989639999999999,0.4245139999999999,0.4258139999999999,0.4285279999999999,0.4325139999999999,0.4174139999999999,0.4108979999999999,0.4153699999999999,0.4224139999999999
86,0.497526,0.519989,0.511563,0.500463,0.509004,0.5026,0.5135,0.519352,0.482176,0.4239,0.4393,0.4357279999999999,0.431,0.4750279999999999,0.4266,0.467176,0.4204759999999999,0.4516759999999999,0.422876,0.4451759999999999,0.4855669999999999,0.4668,0.4616889999999999,0.4618,0.4601889999999999,0.481156,0.4590889999999999,0.4737,0.4597889999999999,0.4664,0.4667559999999999,0.4648,0.515888,0.5492520000000001,0.5045,0.5068,0.5078,0.508,0.513788,0.5021,0.5219,0.4947,0.547288,0.501288,0.433563,0.431726,0.435189,0.4439,0.4238,0.426863,0.424589,0.432215
87,0.511324,0.5327559999999998,0.519812,0.5055479999999999,0.525312,0.5209,0.524612,0.532612,0.4941960000000001,0.430224,0.4432200000000001,0.439324,0.436224,0.485172,0.432624,0.473548,0.426624,0.4569,0.427724,0.4477,0.496108,0.4702,0.466236,0.4661,0.464672,0.488436,0.4624,0.481436,0.463236,0.469936,0.4702,0.468144,0.522012,0.555412,0.509324,0.5112359999999999,0.511312,0.5163,0.5175,0.5074,0.527024,0.498836,0.553312,0.5046120000000001,0.4453,0.4412,0.4441719999999999,0.4648239999999999,0.430612,0.4397,0.4349,0.437312
88,0.529161,0.5426,0.5245609999999999,0.514761,0.536961,0.540822,0.531961,0.546483,0.5046320000000002,0.4371600000000001,0.446472,0.443444,0.4405,0.4958880000000001,0.4367440000000001,0.4853880000000001,0.4333,0.460572,0.435572,0.450872,0.502983,0.4728,0.4707,0.4706,0.468383,0.4966,0.465,0.4905319999999999,0.466283,0.4734,0.4728,0.4732,0.529236,0.5614,0.515444,0.516036,0.5167720000000001,0.524636,0.5221720000000001,0.512372,0.532136,0.5034080000000001,0.559772,0.509536,0.454144,0.448444,0.460983,0.4835270000000001,0.437661,0.449983,0.4424660000000001,0.444905
89,0.5475099999999999,0.54852,0.53042,0.5310199999999999,0.5517,0.55622,0.5386099999999999,0.56101,0.51252,0.4459600000000001,0.45012,0.4464,0.44574,0.5054,0.4421,0.49316,0.44142,0.4681,0.4437400000000003,0.45644,0.5145100000000001,0.4763,0.4754,0.476,0.47273,0.50512,0.46773,0.49989,0.46933,0.48039,0.47623,0.47763,0.53896,0.5676,0.51896,0.52172,0.5215,0.5305599999999999,0.528,0.52096,0.54006,0.5082599999999999,0.5671,0.51412,0.46641,0.4566,0.4836,0.49842,0.4492199999999999,0.4604599999999999,0.45281,0.45752
90,0.570859,0.5529,0.5352,0.5558950000000001,0.5642180000000001,0.5787,0.555459,0.573536,0.5273480000000003,0.453936,0.455368,0.4519,0.451268,0.516368,0.4481,0.5012040000000001,0.448936,0.474768,0.453268,0.460268,0.523354,0.4798,0.4808,0.479477,0.478,0.5168,0.471777,0.5057,0.472554,0.487262,0.480277,0.481554,0.5503520000000001,0.5735,0.524568,0.526084,0.5270360000000001,0.540436,0.53502,0.5281880000000001,0.5479,0.514436,0.5732680000000001,0.5201,0.4807670000000001,0.4847950000000001,0.5034130000000001,0.5278310000000002,0.460459,0.4719720000000001,0.466018,0.4659
91,0.5997159999999998,0.559308,0.557908,0.569724,0.583416,0.600224,0.583872,0.589648,0.5486440000000002,0.4609,0.458816,0.4597920000000003,0.4589480000000001,0.534316,0.452716,0.5116960000000003,0.456116,0.4809,0.458732,0.467032,0.5349120000000003,0.483024,0.486048,0.4836,0.481,0.5283160000000002,0.4764,0.515348,0.476848,0.494924,0.4834,0.488424,0.5651,0.5822240000000001,0.53014,0.5332,0.534008,0.547808,0.542808,0.5372,0.555608,0.5204,0.581924,0.526708,0.4916239999999999,0.5066,0.5490160000000001,0.538616,0.4876879999999999,0.487872,0.4739239999999999,0.4760639999999999
92,0.6246140000000001,0.568671,0.584,0.587014,0.6137700000000001,0.6233,0.6221270000000002,0.6059850000000001,0.5662840000000002,0.4685920000000001,0.4639920000000001,0.467,0.466364,0.5528560000000001,0.4601280000000001,0.5286,0.4631920000000001,0.487964,0.467028,0.4732,0.553484,0.486142,0.4902,0.489342,0.485371,0.542642,0.480613,0.527542,0.481471,0.500684,0.487284,0.495271,0.5777240000000001,0.5985320000000001,0.537632,0.539096,0.5427280000000001,0.5634720000000003,0.5513,0.5479320000000001,0.5656,0.5275280000000001,0.5985,0.5345,0.507057,0.5311120000000003,0.5591140000000001,0.5463,0.5074569999999999,0.5066,0.4865560000000001,0.5163840000000002
93,0.6652559999999998,0.600918,0.616142,0.596648,0.654254,0.660124,0.6425059999999999,0.6153,0.584524,0.480324,0.4738239999999999,0.4730239999999999,0.475012,0.572136,0.469624,0.545424,0.471736,0.4959,0.4792,0.4804479999999999,0.5726899999999999,0.4904,0.4984539999999999,0.4956,0.4910179999999999,0.5642,0.485236,0.5422079999999999,0.4849179999999999,0.509154,0.4916,0.5013179999999999,0.5952919999999999,0.609456,0.545912,0.548156,0.5495359999999999,0.579012,0.560068,0.564948,0.573224,0.5369120000000001,0.609456,0.541924,0.5203059999999999,0.597306,0.5756,0.6714379999999996,0.525454,0.52223,0.5115299999999999,0.536206
94,0.7039599999999997,0.6339549999999995,0.62991,0.6546499999999997,0.6928799999999995,0.6739499999999997,0.6801,0.6290749999999998,0.60856,0.49426,0.4826999999999999,0.48058,0.4822,0.5896799999999999,0.47744,0.56518,0.4794,0.50752,0.4918199999999998,0.48972,0.5939899999999998,0.494365,0.5056299999999999,0.50173,0.4986,0.5854599999999999,0.4906,0.5624649999999993,0.4902,0.519765,0.4945299999999999,0.512465,0.61488,0.6206,0.5600799999999999,0.5598199999999998,0.5595399999999999,0.6007,0.57244,0.5797199999999999,0.58276,0.55218,0.62068,0.5598599999999999,0.5472399999999997,0.6128,0.7030849999999998,0.6980099999999999,0.5503949999999997,0.5378399999999998,0.5529049999999998,0.6181399999999998
