percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1903,0.2421,0.2453,0.2473,0.2001,0.2032,0.2136,0.2223,0.23315,0.2043,0.2158,0.2111,0.20735,0.2327,0.2043,0.2305,0.2043,0.2245,0.2043,0.2201,0.25845,0.25575,0.25395,0.25485,0.2556,0.2578,0.25575,0.2562,0.25575,0.2524,0.25575,0.253,0.2743,0.3016,0.2898,0.295,0.2992,0.2742,0.3016,0.2744,0.3016,0.2779,0.3016,0.2853,0.0567,0.0663,0.0645,0.0639,0.0595,0.0612,0.0661,0.0662
50,0.193168,0.246668,0.2469,0.2498,0.202004,0.204868,0.215368,0.228668,0.234481,0.2058,0.2167,0.2118809999999999,0.2085,0.234281,0.2058,0.232981,0.2058,0.2261,0.2058,0.2212,0.260129,0.257129,0.2554,0.256,0.2566,0.2592,0.257129,0.257829,0.257129,0.2541,0.257129,0.254358,0.276348,0.302874,0.291348,0.296174,0.3003,0.276348,0.302874,0.2762,0.302874,0.279974,0.302874,0.286574,0.0575,0.067,0.065,0.064368,0.0607,0.0621,0.066968,0.067268
51,0.1955,0.2497,0.249408,0.2509,0.204936,0.206636,0.218036,0.2321,0.2365,0.206912,0.217512,0.2131,0.2094,0.2361,0.206912,0.234512,0.206912,0.227512,0.206912,0.222712,0.2614,0.258,0.2566,0.2569,0.2576,0.2607159999999999,0.258,0.259108,0.258,0.255708,0.258,0.2558,0.278648,0.304296,0.2924,0.297348,0.3018,0.278548,0.304296,0.278148,0.304296,0.281448,0.304296,0.288648,0.058536,0.0681,0.065436,0.0651,0.0617,0.0632,0.0677,0.0686
52,0.1982,0.2541,0.2533,0.2518,0.207504,0.2082,0.2192,0.2335,0.2379,0.208043,0.218743,0.214043,0.2105,0.2375,0.208043,0.2362,0.208043,0.229,0.208043,0.224043,0.262974,0.259387,0.257787,0.258187,0.258687,0.262274,0.259387,0.260887,0.259387,0.257087,0.259387,0.2573,0.2811,0.3062,0.293822,0.299022,0.303166,0.280622,0.3062,0.2797,0.3062,0.2834,0.3062,0.2897,0.059208,0.0685,0.0661,0.066004,0.0623,0.0644039999999999,0.0681,0.0691039999999999
53,0.201244,0.2555,0.2549,0.253672,0.210472,0.210544,0.221572,0.236216,0.240174,0.2093,0.22,0.215474,0.2116,0.2393,0.2093,0.237874,0.2093,0.230274,0.2093,0.225074,0.2643,0.260866,0.2586,0.259,0.260066,0.263566,0.260866,0.2622,0.260866,0.259266,0.260866,0.258766,0.2834,0.308384,0.2949,0.300896,0.305296,0.282796,0.308384,0.2814,0.308384,0.2853,0.308384,0.2908,0.060372,0.069,0.0663,0.0674,0.063072,0.0657,0.069,0.070172
54,0.2049,0.25734,0.2578,0.25644,0.21182,0.2139,0.22444,0.24098,0.242005,0.2107,0.221305,0.2167,0.2129,0.241205,0.2107,0.2403,0.2107,0.2324,0.2107,0.22641,0.2663,0.262135,0.2598,0.260245,0.2612,0.264945,0.262135,0.2637,0.262135,0.260445,0.262135,0.26038,0.28547,0.31117,0.2968,0.3026,0.30777,0.28484,0.31117,0.28384,0.31117,0.28704,0.31117,0.29224,0.06134,0.0693,0.0672,0.0684,0.06414,0.06698,0.07014,0.0711
55,0.20794,0.259,0.259608,0.257908,0.215,0.217908,0.228008,0.247216,0.243972,0.2119,0.222872,0.2176,0.2137,0.243536,0.2119,0.242472,0.2119,0.233536,0.2119,0.227636,0.268424,0.2638,0.261424,0.2616,0.2626,0.266824,0.2638,0.265224,0.2638,0.2626,0.2638,0.2624,0.2883,0.313044,0.2986,0.304,0.309544,0.286844,0.313044,0.285544,0.313044,0.288744,0.313044,0.294144,0.0626,0.0696,0.069108,0.0689,0.0652,0.068448,0.0711,0.0715
56,0.2117,0.2613,0.261576,0.2589,0.217752,0.223352,0.233176,0.250976,0.2459,0.2128,0.224267,0.2185,0.2148,0.245667,0.2128,0.244134,0.2128,0.235067,0.2128,0.228867,0.2702,0.2652,0.2624060000000001,0.262803,0.2638,0.269206,0.2652,0.2669,0.2652,0.2646,0.2652,0.2643,0.2914,0.3155,0.300118,0.3055,0.311418,0.2903,0.3155,0.288418,0.3155,0.290318,0.3155,0.2955,0.0637,0.0698,0.070876,0.0693,0.066276,0.071076,0.071876,0.0727
57,0.2153439999999999,0.2625,0.2634,0.2601,0.220244,0.2274199999999999,0.238344,0.2540759999999999,0.2478,0.2141,0.225598,0.2194,0.215998,0.2477,0.2141,0.2459,0.2141,0.236698,0.2141,0.2304,0.2722,0.2663,0.263464,0.264,0.265382,0.2706,0.2663,0.268682,0.2663,0.266,0.2663,0.265682,0.2947519999999999,0.317992,0.3017,0.307884,0.3131,0.293184,0.317992,0.291384,0.317992,0.2919,0.317992,0.2976,0.0651439999999999,0.0703439999999999,0.0735,0.0708,0.0676879999999999,0.0727,0.0736,0.0733439999999999
58,0.2183,0.2639,0.2648,0.261,0.2229239999999999,0.2317,0.2422119999999999,0.2587,0.2501,0.2153,0.226629,0.220729,0.217329,0.249429,0.2153,0.2481,0.2153,0.238129,0.2153,0.232129,0.2748,0.2674,0.2652,0.265461,0.266661,0.273122,0.2674,0.270261,0.2674,0.267961,0.2674,0.266922,0.2964,0.3200659999999999,0.303266,0.3097,0.3151659999999999,0.2953639999999999,0.3200659999999999,0.2937,0.3200659999999999,0.2939659999999999,0.3200659999999999,0.2992,0.0663,0.0723,0.0744,0.0716,0.0689119999999999,0.0738119999999999,0.0749119999999999,0.074
59,0.22088,0.26548,0.2658,0.2617,0.22528,0.23358,0.24808,0.2637799999999999,0.25216,0.216,0.22846,0.2219,0.219,0.2512,0.216,0.2495599999999999,0.216,0.24056,0.216,0.2337,0.27708,0.26844,0.267,0.2668399999999999,0.2677,0.27574,0.26844,0.2728,0.26844,0.27,0.26844,0.2686,0.29884,0.32254,0.30538,0.3115,0.3173999999999999,0.2975,0.32254,0.2953,0.32254,0.2960399999999999,0.32254,0.30104,0.0675799999999999,0.0739799999999999,0.07508,0.0725,0.07078,0.07468,0.0759799999999999,0.0744
60,0.2227,0.267096,0.267,0.2622,0.227348,0.235648,0.252144,0.267944,0.254482,0.217573,0.229591,0.2235,0.220191,0.253682,0.217573,0.251191,0.217573,0.242891,0.217573,0.234991,0.278757,0.27,0.2686,0.268619,0.269038,0.2775,0.27,0.274519,0.27,0.271219,0.27,0.27,0.3006419999999999,0.3250139999999999,0.3074139999999999,0.3134699999999999,0.3201559999999999,0.2998139999999999,0.3250139999999999,0.297714,0.3250139999999999,0.2985279999999999,0.3250139999999999,0.3028,0.0686,0.0764,0.075748,0.0813,0.071748,0.0757,0.0768,0.0751
61,0.225016,0.269316,0.2682,0.2627,0.230548,0.2376,0.2556,0.272448,0.2568,0.2191,0.230444,0.225444,0.221722,0.255822,0.2191,0.253844,0.2191,0.244644,0.2191,0.237,0.2805,0.2708,0.270296,0.270298,0.2702,0.279398,0.2708,0.277198,0.2708,0.2734,0.2708,0.2717,0.302488,0.3276,0.309488,0.3155,0.321888,0.301888,0.3276,0.3003519999999999,0.3276,0.3004,0.3276,0.3060759999999999,0.069816,0.078716,0.081516,0.086,0.073616,0.0767,0.0776,0.0762
62,0.2274,0.271484,0.2692839999999999,0.2635519999999999,0.2344839999999999,0.239884,0.2603,0.2753,0.2586529999999999,0.2206,0.2324,0.2266,0.223206,0.257706,0.2206,0.255606,0.2206,0.246453,0.2206,0.238453,0.282577,0.272354,0.2717,0.2716,0.271577,0.281877,0.272354,0.2792,0.272354,0.2762,0.272354,0.273977,0.3062,0.331,0.313024,0.317424,0.3237,0.305824,0.331,0.302462,0.331,0.3035,0.331,0.307962,0.0711,0.0795,0.083784,0.0874,0.074984,0.077584,0.0785,0.0778
63,0.2313039999999999,0.274352,0.2705,0.265252,0.2376,0.242756,0.2644,0.2778,0.261152,0.221684,0.2337,0.2282519999999999,0.2250519999999999,0.2599,0.221684,0.2573,0.221684,0.248,0.221684,0.2399,0.2856,0.2744,0.273556,0.273856,0.273056,0.284568,0.2744,0.2814,0.2744,0.2781,0.2744,0.275156,0.309836,0.3332,0.3149,0.3197,0.326472,0.309072,0.3332,0.3062,0.3332,0.306236,0.3332,0.310108,0.0722,0.0807,0.0871,0.0879,0.0765,0.078652,0.0797519999999999,0.0797519999999999
64,0.2346,0.27644,0.27122,0.2665,0.2426,0.24528,0.26756,0.27932,0.2638,0.223315,0.235115,0.229615,0.2266,0.262615,0.223315,0.259215,0.223315,0.2503,0.223315,0.241815,0.2884,0.276035,0.275835,0.275335,0.27477,0.287605,0.276035,0.2839400000000001,0.276035,0.2804,0.276035,0.277935,0.31292,0.33631,0.31781,0.3224,0.32882,0.31241,0.33631,0.31001,0.33631,0.3085,0.33631,0.3124,0.07282,0.0834,0.0886,0.0884,0.0778,0.0796,0.0807,0.08192
65,0.237376,0.278288,0.272,0.2673,0.246388,0.249876,0.2712,0.281,0.265846,0.224546,0.236792,0.231046,0.227546,0.265446,0.224546,0.261592,0.224546,0.251592,0.224546,0.243392,0.292014,0.277228,0.278028,0.276828,0.2772,0.290828,0.277228,0.287542,0.277228,0.282,0.277228,0.2794,0.317468,0.3394,0.320184,0.324552,0.332384,0.315084,0.3394,0.313452,0.3394,0.312336,0.3394,0.3154,0.0741,0.085888,0.0895,0.089988,0.079464,0.080288,0.0817,0.083788
66,0.240112,0.279656,0.2727,0.2681,0.2512,0.253456,0.274868,0.283156,0.2689,0.226077,0.2383,0.233077,0.2286,0.267577,0.226077,0.2646,0.226077,0.254577,0.226077,0.245077,0.295544,0.278693,0.280193,0.279593,0.279186,0.294186,0.278693,0.2901,0.278693,0.285493,0.278693,0.281093,0.322774,0.3444,0.3225,0.327458,0.335558,0.3197,0.3444,0.317116,0.3444,0.315658,0.3444,0.318458,0.075856,0.088256,0.091056,0.092956,0.081156,0.080812,0.082556,0.085156
67,0.2436,0.2813,0.2737,0.269748,0.254224,0.2561,0.2779,0.2848,0.271624,0.227116,0.239708,0.2351,0.230008,0.2708,0.227116,0.2667,0.227116,0.256808,0.227116,0.2475,0.298672,0.280772,0.282316,0.281,0.2808,0.297172,0.280772,0.294372,0.280772,0.287372,0.280772,0.283872,0.325596,0.347332,0.325264,0.330996,0.338932,0.3236280000000001,0.347332,0.320732,0.347332,0.319132,0.347332,0.320596,0.0774,0.090824,0.093048,0.094624,0.083024,0.0817,0.0832239999999999,0.0861239999999999
68,0.247192,0.2824,0.2745,0.2713,0.2574679999999999,0.2597919999999999,0.2817,0.287176,0.274439,0.2286779999999999,0.2413389999999999,0.2366,0.2329389999999999,0.2742,0.2286779999999999,0.2687,0.2286779999999999,0.258478,0.2286779999999999,0.249739,0.303751,0.2822,0.284051,0.2824509999999999,0.2819509999999999,0.299404,0.2822,0.298102,0.2822,0.290112,0.2822,0.2868,0.3288419999999999,0.350206,0.328106,0.334012,0.343624,0.327112,0.350206,0.3243,0.350206,0.323206,0.350206,0.32463,0.0786,0.0929839999999999,0.0957,0.0961919999999999,0.084,0.0825,0.0839,0.0873919999999999
69,0.2510199999999999,0.28418,0.2755,0.2722,0.26016,0.2642,0.2854399999999999,0.28936,0.2769,0.2312199999999999,0.2436,0.2391,0.23467,0.2764799999999999,0.2312199999999999,0.2715399999999999,0.2312199999999999,0.26204,0.2312199999999999,0.2511,0.30959,0.2848,0.28703,0.2849299999999999,0.2836,0.30506,0.2848,0.3016399999999999,0.2848,0.2936,0.2848,0.2898,0.33476,0.35426,0.33176,0.33808,0.34706,0.3329,0.35426,0.3298,0.35426,0.32614,0.35426,0.33056,0.0808,0.0946,0.0987,0.0989599999999999,0.08506,0.0835,0.0847,0.0888
70,0.256528,0.2859279999999999,0.276528,0.2727279999999999,0.263428,0.269368,0.2894,0.291128,0.2797,0.233201,0.245103,0.241204,0.237201,0.2784,0.233201,0.2743009999999999,0.233201,0.264402,0.233201,0.2536009999999999,0.3142179999999999,0.286618,0.289618,0.2870089999999999,0.2860089999999999,0.310536,0.286618,0.3060179999999999,0.286618,0.2964,0.286618,0.2934,0.339908,0.357408,0.336654,0.344908,0.350254,0.3383319999999999,0.357408,0.3354,0.357408,0.3312,0.357408,0.336354,0.0823,0.0957,0.0996,0.1011,0.0861,0.084328,0.086156,0.092456
71,0.261996,0.287696,0.277496,0.273696,0.26718,0.2751,0.29328,0.2929879999999999,0.2828639999999999,0.2353,0.2470319999999999,0.243132,0.2392639999999999,0.2816,0.2353,0.277432,0.2353,0.2669,0.2353,0.2568,0.3188399999999999,0.2884879999999999,0.292688,0.2889759999999999,0.287576,0.315988,0.2884879999999999,0.310988,0.2884879999999999,0.301176,0.2884879999999999,0.2959279999999999,0.34574,0.3593,0.339928,0.35044,0.355056,0.3424399999999999,0.3593,0.340428,0.3593,0.3365399999999999,0.3593,0.3405959999999999,0.083696,0.0966,0.1004,0.102,0.0868,0.085696,0.0872,0.0964
72,0.2652639999999999,0.289064,0.2783639999999999,0.2746,0.2706919999999999,0.280428,0.2956,0.2963,0.2857889999999999,0.237563,0.2501629999999999,0.2447629999999999,0.2416889999999999,0.2842,0.237563,0.2801,0.237563,0.2694,0.237563,0.2583,0.3237669999999999,0.290534,0.295134,0.291767,0.290567,0.3206,0.290534,0.316667,0.290534,0.305435,0.290534,0.299334,0.352102,0.362004,0.3492,0.355902,0.358206,0.351202,0.362004,0.345804,0.362004,0.3418,0.362004,0.346206,0.0851279999999999,0.0990919999999999,0.101464,0.1026,0.0882,0.0869,0.0886639999999999,0.0978639999999999
73,0.27126,0.2901,0.2811,0.2758,0.275628,0.2861279999999999,0.29896,0.300232,0.288,0.240094,0.2527,0.247288,0.2438,0.287188,0.240094,0.283588,0.240094,0.2738939999999999,0.240094,0.26,0.329,0.293692,0.298346,0.2944,0.293292,0.3264,0.293692,0.32046,0.293692,0.310492,0.293692,0.302846,0.358904,0.365252,0.353904,0.360252,0.361676,0.3574799999999999,0.365252,0.3513759999999999,0.365252,0.34858,0.365252,0.351652,0.086,0.101932,0.1027,0.1032,0.0891,0.0879,0.090332,0.099532
74,0.2748,0.2917,0.2833,0.278,0.2786,0.2938,0.304,0.3026,0.29155,0.2428249999999999,0.2548,0.2498,0.246025,0.290025,0.2428249999999999,0.286625,0.2428249999999999,0.27695,0.2428249999999999,0.263725,0.3348,0.296425,0.3014,0.29745,0.2972,0.33155,0.296425,0.326625,0.296425,0.314325,0.296425,0.305775,0.36435,0.36885,0.3604,0.3651,0.3659,0.36405,0.36885,0.359,0.36885,0.3548,0.36885,0.35845,0.0873,0.1028,0.105,0.104,0.09,0.0896,0.0916,0.1008
75,0.280704,0.294568,0.2851,0.2797,0.283604,0.299672,0.309204,0.304968,0.2965919999999999,0.245356,0.257312,0.252168,0.2488,0.2941,0.245356,0.2889799999999999,0.245356,0.280668,0.245356,0.2658,0.3392,0.301004,0.3046,0.301404,0.2996279999999999,0.33702,0.301004,0.3326,0.301004,0.3188,0.301004,0.310008,0.368972,0.373224,0.3661,0.369848,0.371596,0.368896,0.373224,0.364124,0.373224,0.360024,0.373224,0.362792,0.089668,0.104,0.1062,0.105,0.0911,0.091468,0.094536,0.101468
76,0.2863800000000001,0.297136,0.2862,0.281272,0.2917080000000001,0.303836,0.312572,0.307072,0.302348,0.2486,0.259687,0.2547,0.2506,0.2986,0.2486,0.294022,0.2486,0.283987,0.2486,0.268661,0.343,0.305249,0.3098,0.305149,0.304683,0.3407659999999999,0.305249,0.337466,0.305249,0.3263149999999999,0.305249,0.3151659999999999,0.3766899999999999,0.3771899999999999,0.371798,0.3754,0.3772,0.3766899999999999,0.3771899999999999,0.370894,0.3771899999999999,0.366998,0.3771899999999999,0.371084,0.092536,0.105672,0.107272,0.1056,0.0923,0.093136,0.0973,0.103808
77,0.292,0.298604,0.2868,0.283704,0.2964159999999999,0.306604,0.3173,0.309,0.3064,0.2509,0.263518,0.257818,0.253318,0.304554,0.2509,0.299836,0.2509,0.2873,0.2509,0.270854,0.3492200000000001,0.310362,0.314124,0.309286,0.3082480000000001,0.34591,0.310362,0.341862,0.310362,0.330724,0.310362,0.321548,0.388816,0.38356,0.377792,0.383516,0.381872,0.388404,0.38356,0.379892,0.38356,0.373588,0.38356,0.376244,0.0951,0.108704,0.1092,0.1060079999999999,0.0938,0.0948,0.1036039999999999,0.1060039999999999
78,0.296216,0.299844,0.2877,0.285472,0.302788,0.31212,0.320388,0.311444,0.3107,0.2541,0.2662,0.2604,0.255549,0.308298,0.2541,0.304998,0.2541,0.290149,0.2541,0.274449,0.361182,0.3171,0.317882,0.314523,0.313682,0.355641,0.3171,0.348705,0.3171,0.337441,0.3171,0.327723,0.394192,0.387882,0.39123,0.387838,0.38806,0.3941,0.387882,0.390576,0.387882,0.38449,0.387882,0.384092,0.097272,0.1109,0.1103,0.107,0.095244,0.0977,0.105872,0.1072
79,0.3018,0.30204,0.28964,0.2866,0.3095600000000001,0.31838,0.3247,0.3157,0.31366,0.25698,0.2687,0.26208,0.2586800000000001,0.3117,0.25698,0.30848,0.25698,0.29336,0.25698,0.2771,0.3672,0.32464,0.3256,0.3206,0.3231800000000001,0.36238,0.32464,0.35722,0.32464,0.3449200000000001,0.32464,0.33514,0.40142,0.3978,0.39762,0.39626,0.3957,0.4005,0.3978,0.39692,0.3978,0.39442,0.3978,0.39526,0.1,0.1122,0.1109,0.10868,0.09814,0.10098,0.10828,0.1086
80,0.309908,0.3036,0.291808,0.287716,0.3165720000000001,0.3235400000000001,0.3296,0.317808,0.320011,0.259111,0.2714,0.2655330000000001,0.260622,0.318,0.259111,0.311822,0.259111,0.2969,0.259111,0.282833,0.372998,0.334491,0.332499,0.329299,0.333192,0.370195,0.334491,0.362398,0.334491,0.352598,0.334491,0.341093,0.415952,0.4112680000000001,0.407582,0.404264,0.406188,0.410564,0.4112680000000001,0.409076,0.4112680000000001,0.407146,0.4112680000000001,0.403134,0.1027,0.114232,0.1119,0.1093,0.1002,0.1033,0.111416,0.112308
81,0.3161,0.3049,0.2948,0.2899759999999999,0.324652,0.3295,0.3331,0.3212759999999999,0.326742,0.2624,0.2764679999999999,0.269,0.2637,0.3240939999999999,0.2624,0.3177,0.2624,0.2999,0.2624,0.2864259999999999,0.377878,0.3418779999999999,0.339,0.3377,0.340912,0.375956,0.3418779999999999,0.370234,0.3418779999999999,0.3570779999999999,0.3418779999999999,0.348578,0.4227359999999999,0.4248079999999999,0.4195039999999999,0.4159719999999999,0.4192,0.419436,0.4248079999999999,0.418936,0.4248079999999999,0.416568,0.4248079999999999,0.4151359999999999,0.1051,0.116828,0.1129,0.110676,0.103376,0.105176,0.1131519999999999,0.115328
82,0.3253879999999999,0.3063,0.301344,0.2918319999999999,0.3316519999999998,0.3357,0.3392,0.3246,0.3314,0.265173,0.279446,0.272138,0.2663,0.329573,0.265173,0.324319,0.265173,0.303192,0.265173,0.289273,0.3851139999999999,0.349657,0.3473279999999999,0.3466,0.3462,0.3814,0.349657,0.3756989999999999,0.349657,0.3622709999999999,0.349657,0.3533139999999999,0.4315939999999999,0.4442259999999999,0.4275,0.4282459999999998,0.433042,0.4286359999999998,0.4442259999999999,0.427042,0.4442259999999999,0.4245259999999999,0.4442259999999999,0.4255,0.1078439999999999,0.1181879999999999,0.1148,0.1111,0.1053879999999999,0.1078439999999999,0.1151879999999999,0.1195439999999999
83,0.3328479999999999,0.3076,0.3039239999999999,0.293812,0.341236,0.3405479999999999,0.342312,0.3273,0.339412,0.268124,0.284104,0.2744239999999999,0.269636,0.335304,0.268124,0.329208,0.268124,0.307004,0.268124,0.2936,0.3898,0.357772,0.353172,0.3525799999999999,0.3538879999999999,0.386144,0.357772,0.3807359999999999,0.357772,0.368236,0.357772,0.358,0.4412919999999998,0.4595799999999999,0.435216,0.4468279999999999,0.4500439999999999,0.4391799999999999,0.4595799999999999,0.4370799999999999,0.4595799999999999,0.4317439999999998,0.4595799999999999,0.4323,0.1108119999999999,0.1196,0.1156359999999999,0.1123119999999999,0.1075359999999999,0.1099119999999999,0.1167,0.1216119999999999
84,0.34464,0.31028,0.30704,0.29808,0.34784,0.3495,0.3441,0.33024,0.3462099999999999,0.272535,0.28697,0.2779749999999999,0.2735099999999999,0.343535,0.272535,0.3360049999999999,0.272535,0.31077,0.272535,0.2969,0.3975599999999999,0.3620599999999999,0.3604449999999999,0.358715,0.36083,0.3942449999999999,0.3620599999999999,0.386515,0.3620599999999999,0.3742299999999999,0.3620599999999999,0.362515,0.4536299999999997,0.4741199999999999,0.44436,0.4573499999999998,0.4641699999999999,0.4515599999999999,0.4741199999999999,0.4482899999999999,0.4741199999999999,0.44439,0.4741199999999999,0.4447399999999999,0.11256,0.1202,0.1172,0.1132799999999999,0.10998,0.112,0.1181,0.1226
85,0.354792,0.313644,0.3103,0.310444,0.3556,0.362124,0.348596,0.333448,0.351,0.2763,0.291832,0.283232,0.277432,0.3498240000000001,0.2763,0.341998,0.2763,0.315496,0.2763,0.301566,0.404758,0.366988,0.3675879999999999,0.365294,0.365288,0.399588,0.366988,0.3942,0.366988,0.38027,0.366988,0.37,0.4647839999999999,0.480564,0.4536559999999999,0.4665479999999999,0.4758199999999999,0.463564,0.480564,0.4602479999999999,0.480564,0.4524919999999999,0.480564,0.451364,0.1147,0.121348,0.1186,0.114548,0.114748,0.1162,0.120948,0.123796
86,0.362832,0.3289279999999999,0.3253279999999995,0.3174479999999999,0.366716,0.3742559999999997,0.3632079999999998,0.3368159999999999,0.357194,0.281297,0.294697,0.2863,0.282173,0.3557,0.281297,0.3483,0.281297,0.323291,0.281297,0.305794,0.411846,0.371692,0.3728,0.3704,0.369619,0.406373,0.371692,0.399892,0.371692,0.39,0.371692,0.379519,0.4785,0.49349,0.4628799999999999,0.4736139999999999,0.4825379999999999,0.4762279999999999,0.49349,0.470176,0.49349,0.463138,0.49349,0.460638,0.1172,0.1244,0.1193,0.1153159999999999,0.1186639999999999,0.1200159999999999,0.1230159999999999,0.126716
87,0.3748400000000002,0.3553960000000002,0.3395200000000001,0.324984,0.3804,0.388152,0.3722,0.342384,0.3655279999999999,0.286456,0.299812,0.2898,0.2873,0.362056,0.286456,0.354512,0.286456,0.329528,0.286456,0.310912,0.419104,0.3786159999999999,0.3778,0.375956,0.376104,0.411952,0.3786159999999999,0.406904,0.3786159999999999,0.3965039999999999,0.3786159999999999,0.3875079999999999,0.4906440000000001,0.5054,0.473736,0.4825960000000001,0.490924,0.485048,0.5054,0.4798560000000001,0.5054,0.4742080000000001,0.5054,0.469424,0.1202,0.1266,0.121,0.1157,0.1234,0.12382,0.126484,0.1291
88,0.386156,0.3612039999999999,0.347704,0.329052,0.392604,0.399364,0.377652,0.354852,0.374359,0.290777,0.3040589999999999,0.2950949999999999,0.2940669999999998,0.3699899999999999,0.290777,0.3602949999999999,0.290777,0.3351179999999999,0.290777,0.318359,0.426986,0.383862,0.385762,0.381031,0.380662,0.424131,0.383862,0.4157169999999999,0.383862,0.402862,0.383862,0.396531,0.5026640000000003,0.5132720000000001,0.4839,0.492386,0.5005860000000001,0.495472,0.5132720000000001,0.492272,0.5132720000000001,0.4819,0.5132720000000001,0.4807600000000001,0.123152,0.127452,0.1221,0.11896,0.126052,0.1274,0.129252,0.130852
89,0.40272,0.37332,0.3505,0.3374800000000002,0.4116000000000001,0.4146600000000001,0.38064,0.3918400000000006,0.3845800000000001,0.2969,0.31028,0.3037,0.3016,0.37739,0.2969,0.36938,0.2969,0.34315,0.2969,0.32569,0.4380800000000001,0.39022,0.394,0.39142,0.38781,0.42902,0.39022,0.42602,0.39022,0.4166600000000001,0.39022,0.4033600000000002,0.5178600000000001,0.5249600000000001,0.4970200000000001,0.5006600000000001,0.5077200000000001,0.5094600000000001,0.5249600000000001,0.5037600000000001,0.5249600000000001,0.49496,0.5249600000000001,0.49718,0.12904,0.12982,0.12684,0.122,0.13014,0.1317400000000002,0.1317,0.1317600000000001
90,0.423664,0.3787,0.3610879999999999,0.348376,0.432128,0.435228,0.392276,0.399964,0.396163,0.3068,0.317842,0.309384,0.3075,0.388031,0.3068,0.378684,0.3068,0.352421,0.3068,0.330705,0.4516,0.401778,0.403378,0.3996680000000001,0.3984020000000002,0.444289,0.401778,0.442334,0.401778,0.425823,0.401778,0.411867,0.5340360000000001,0.536134,0.512368,0.5129720000000001,0.5226,0.5286,0.536134,0.517834,0.536134,0.5117760000000002,0.536134,0.5146440000000002,0.1342,0.133088,0.1294,0.123,0.1333,0.1358,0.13764,0.134988
91,0.442192,0.391756,0.372212,0.3629239999999999,0.452024,0.443556,0.407392,0.404956,0.4057159999999999,0.314416,0.3242,0.314512,0.3163,0.398852,0.314416,0.3872159999999999,0.314416,0.360304,0.314416,0.3401119999999999,0.462,0.413208,0.41604,0.410744,0.408936,0.455888,0.413208,0.451944,0.413208,0.435336,0.413208,0.4209480000000001,0.5546720000000002,0.5514560000000001,0.5304440000000002,0.530908,0.536108,0.544108,0.5514560000000001,0.534416,0.5514560000000001,0.5303800000000002,0.5514560000000001,0.5309,0.1391,0.1362,0.130756,0.1248,0.1381919999999999,0.1406239999999999,0.143168,0.1425
92,0.4607920000000002,0.4052120000000003,0.3812200000000001,0.365024,0.4696800000000005,0.4538440000000001,0.442224,0.4134,0.415483,0.324783,0.330283,0.325883,0.324866,0.4072980000000001,0.324783,0.398049,0.324783,0.370549,0.324783,0.348549,0.4754050000000001,0.421894,0.428041,0.422294,0.42,0.468282,0.421894,0.460176,0.421894,0.445941,0.421894,0.435447,0.5871140000000005,0.5667560000000001,0.5448740000000002,0.5440200000000002,0.5519740000000002,0.5753480000000002,0.5667560000000001,0.5560740000000002,0.5667560000000001,0.5438280000000001,0.5667560000000001,0.5457840000000003,0.145248,0.139148,0.1316,0.1323640000000002,0.146372,0.1465360000000003,0.146072,0.1451
93,0.4825280000000002,0.422184,0.388428,0.3709,0.495512,0.4638,0.457068,0.4191960000000001,0.4314559999999999,0.3340539999999998,0.3418,0.331028,0.3307539999999999,0.4250959999999998,0.3340539999999998,0.404742,0.3340539999999998,0.3778539999999998,0.3340539999999998,0.3573139999999999,0.4956,0.429552,0.439008,0.433816,0.4282,0.483352,0.429552,0.475116,0.429552,0.456252,0.429552,0.448826,0.6240599999999998,0.584004,0.5674039999999997,0.565612,0.574224,0.607124,0.584004,0.586724,0.584004,0.5630759999999998,0.584004,0.56768,0.153292,0.141492,0.14086,0.1412480000000001,0.160128,0.162676,0.1517,0.150592
94,0.5195999999999998,0.4417,0.43328,0.39186,0.5178399999999999,0.4794199999999999,0.46602,0.45076,0.4483649999999993,0.3438599999999999,0.3542799999999999,0.343045,0.3412249999999999,0.4409349999999999,0.3438599999999999,0.4200149999999998,0.3438599999999999,0.3912349999999999,0.3438599999999999,0.3711449999999999,0.5126,0.440335,0.4508149999999999,0.4458,0.4416049999999999,0.5013749999999998,0.440335,0.4942799999999999,0.440335,0.46853,0.440335,0.4598199999999999,0.6706499999999991,0.6051899999999999,0.5994399999999998,0.5988099999999998,0.5986,0.6424299999999986,0.6051899999999999,0.6260499999999999,0.6051899999999999,0.6043699999999997,0.6051899999999999,0.6013899999999994,0.1618599999999999,0.17592,0.1668199999999999,0.1591799999999999,0.16962,0.1694999999999999,0.1707799999999999,0.1544399999999999
