percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.4138,0.4761,0.4818,0.4817,0.4367,0.4506,0.4688,0.47195,0.52215,0.5106,0.52055,0.517,0.5162,0.5226,0.51435,0.5226500000000001,0.5121,0.52055,0.50995,0.5198,0.53,0.5179,0.5278,0.5252,0.5228,0.5304,0.5209,0.5298,0.5186,0.5261,0.5172,0.5272,0.53,0.5206,0.5277,0.5254,0.5232,0.5296,0.5209,0.529,0.5192,0.5262,0.5202,0.5259,0.4157,0.4452,0.4468,0.4474,0.4286,0.436,0.4351,0.4393
50,0.418082,0.4784,0.4845,0.483641,0.4408,0.454482,0.4733,0.474799,0.525142,0.5130210000000001,0.5229,0.519984,0.518121,0.525321,0.516321,0.5251,0.514221,0.5227210000000001,0.512621,0.5226,0.533364,0.5203,0.530582,0.5269820000000001,0.525282,0.5336,0.5226,0.5330820000000001,0.5209,0.5289,0.5199,0.5291,0.532312,0.5226,0.5298120000000001,0.527212,0.525436,0.5321,0.522912,0.5317,0.5207120000000001,0.5284,0.5219,0.5288,0.418982,0.4467,0.4495,0.4498,0.431082,0.439882,0.438242,0.442
51,0.4226,0.4813199999999999,0.4867,0.4862,0.446,0.458964,0.47664,0.477348,0.527892,0.515092,0.5247,0.522892,0.5205,0.528092,0.518084,0.528092,0.5163,0.525992,0.5146,0.5246,0.536392,0.5223639999999999,0.5327,0.5294,0.5274,0.5362,0.524164,0.5355,0.522664,0.5314,0.521764,0.531764,0.5354,0.524624,0.5313720000000001,0.5291,0.5277,0.5348960000000001,0.5253,0.5342480000000001,0.5228240000000001,0.5309,0.524,0.530524,0.422664,0.4488,0.4515,0.4514,0.433864,0.442564,0.441192,0.4453
52,0.4275,0.4848,0.4888,0.488923,0.452138,0.463146,0.47971,0.479997,0.5314,0.517,0.5270630000000001,0.5248630000000001,0.5231,0.5314,0.52,0.531163,0.5179630000000001,0.5281,0.5167,0.527663,0.5396,0.524246,0.5342,0.5314,0.529846,0.539046,0.5259,0.538446,0.5246,0.5339,0.5238,0.533492,0.5380360000000001,0.5264,0.5333,0.5313,0.5294,0.5378,0.5268,0.5366,0.5252,0.5335,0.5258360000000001,0.5333,0.426,0.4506,0.4535,0.4528,0.437346,0.4454,0.444,0.4482
53,0.433,0.48702,0.4917,0.4914,0.4567,0.4683,0.4834,0.4823,0.533534,0.519134,0.5297,0.527334,0.525134,0.533034,0.522034,0.5329680000000001,0.519834,0.5303,0.518634,0.53,0.542228,0.5261,0.536228,0.5337,0.5314,0.5421,0.527528,0.5404,0.5261,0.536228,0.525728,0.5360280000000001,0.5402,0.528,0.5349480000000001,0.5339,0.531596,0.5401,0.5284,0.5392480000000001,0.5266,0.5361,0.5271480000000001,0.5351480000000001,0.429328,0.4538,0.455048,0.4547,0.440928,0.4493,0.4478,0.4511
54,0.43881,0.4907,0.4942,0.494405,0.46141,0.4724,0.4877500000000001,0.4859,0.5370050000000001,0.5207050000000001,0.531405,0.529,0.5277,0.536505,0.523605,0.5354,0.5221,0.5328,0.5204,0.53171,0.54552,0.5279100000000001,0.5378200000000001,0.5354,0.5331100000000001,0.5451,0.5292,0.5434100000000001,0.52761,0.5393100000000001,0.5274,0.5384,0.5430800000000001,0.52976,0.5369,0.5356,0.53346,0.5426,0.5302600000000001,0.5416,0.52856,0.5383,0.5291600000000001,0.537,0.4331,0.4563,0.4571,0.4568,0.444,0.4517,0.451405,0.4539
55,0.444792,0.4938,0.496,0.498096,0.465192,0.4769680000000001,0.49132,0.488,0.540076,0.522976,0.533776,0.5311,0.5296,0.5396759999999999,0.5258,0.5384,0.523876,0.5356,0.522776,0.5341,0.5485,0.53,0.5399,0.5377919999999999,0.5348,0.547792,0.5311,0.545492,0.5296919999999999,0.541892,0.529592,0.540376,0.5453720000000001,0.5313720000000001,0.538644,0.5376,0.5351720000000001,0.5451,0.5319,0.5439,0.5302720000000001,0.5402,0.531,0.5388,0.436992,0.4581,0.4592,0.4586,0.4475,0.4541,0.4555,0.4571
56,0.449448,0.4991,0.4981,0.5006,0.4702,0.481374,0.4938,0.4904,0.542747,0.5253,0.5358,0.5328470000000001,0.5312,0.5422,0.5278,0.5409,0.525947,0.5379470000000001,0.525147,0.536047,0.5508,0.531674,0.5414,0.539474,0.5369740000000001,0.5501,0.5326,0.548674,0.531574,0.544774,0.531348,0.5426,0.5477839999999999,0.533384,0.540184,0.5391,0.5372680000000001,0.5475,0.5338,0.5463680000000001,0.5323,0.5425,0.533,0.5409,0.441274,0.45971,0.4612,0.461244,0.4509,0.457574,0.459847,0.4594
57,0.4551,0.50154,0.5004,0.5032,0.4755,0.4864,0.49766,0.4923,0.5447719999999999,0.527318,0.5377,0.535,0.533218,0.545,0.5297,0.5436179999999999,0.5282,0.540136,0.5272,0.538472,0.552712,0.533056,0.543056,0.541,0.5389,0.5521,0.5348,0.550712,0.5333559999999999,0.5479,0.5327,0.545,0.550392,0.5351,0.5418,0.540296,0.5382,0.55,0.535696,0.548892,0.5346,0.545096,0.534696,0.5425,0.4449,0.4617,0.4629959999999999,0.463236,0.4543,0.4603,0.462636,0.4628999999999999
58,0.4608379999999999,0.5039,0.5036,0.505369,0.4810379999999999,0.491238,0.5002,0.4959,0.547189,0.529589,0.54,0.5372,0.5348890000000001,0.547,0.531589,0.5459,0.5301,0.542289,0.5292,0.540789,0.555138,0.5351,0.5447379999999999,0.5427,0.5403,0.5549,0.5367,0.5534,0.535338,0.550538,0.5347379999999999,0.5471,0.553608,0.536908,0.5437,0.5419,0.5398,0.5534,0.5372,0.552108,0.536016,0.547824,0.536308,0.544608,0.449538,0.4643699999999999,0.4658,0.4656,0.4586,0.4635,0.4658,0.4668
59,0.4663199999999999,0.5063,0.50656,0.507,0.4851199999999999,0.4966,0.5041,0.49848,0.55062,0.53176,0.5416,0.5389,0.53696,0.55018,0.533,0.54846,0.53216,0.54542,0.5317,0.5425,0.5583,0.5368200000000001,0.54632,0.5442,0.5417,0.5579399999999999,0.5386,0.55542,0.5369,0.5526,0.5367,0.54862,0.5561,0.5384,0.54542,0.543,0.54152,0.55592,0.5385,0.5544,0.5377,0.5508,0.538,0.54652,0.4532,0.4673,0.4684199999999999,0.4685,0.4629,0.4677,0.46886,0.4706
60,0.471802,0.5095599999999999,0.5088710000000001,0.509502,0.4888,0.5,0.507,0.501678,0.5537,0.5337,0.543631,0.5406,0.5387,0.553031,0.5348310000000001,0.552031,0.534231,0.5478,0.5337,0.5445,0.560202,0.539,0.5478019999999999,0.5454,0.543002,0.560302,0.540102,0.5583,0.539,0.554402,0.5386019999999999,0.5501,0.558864,0.5401,0.547232,0.5444640000000001,0.543,0.5582,0.5400320000000001,0.5568,0.5395,0.553732,0.5397,0.548732,0.458002,0.4711,0.4713,0.472724,0.466702,0.470902,0.471431,0.4748
61,0.476584,0.5126,0.5105,0.5117,0.492968,0.505184,0.5098,0.5043,0.5561,0.5354,0.545002,0.5428019999999999,0.5405019999999999,0.5557,0.5365,0.554504,0.5362,0.550302,0.535204,0.5465,0.5623,0.541,0.5496,0.5469,0.5449,0.562284,0.542,0.56,0.541084,0.556,0.540984,0.5518,0.562988,0.5423,0.5486,0.5462440000000001,0.544644,0.5626,0.5419440000000001,0.559188,0.5413,0.5557,0.5419,0.551644,0.462868,0.47516,0.4741,0.4757,0.4704,0.4734,0.4738,0.4781
62,0.4826,0.5152,0.5126930000000001,0.5135,0.4992,0.510166,0.5126099999999999,0.5084,0.559419,0.5376,0.5466,0.544873,0.542473,0.5588,0.5387,0.557673,0.538273,0.5533,0.5375,0.5479,0.564666,0.542666,0.5512,0.5485,0.5461,0.564266,0.543566,0.5622,0.5427,0.5588319999999999,0.5426,0.553466,0.566356,0.544256,0.5505,0.5479,0.5464559999999999,0.565356,0.544156,0.563012,0.5434559999999999,0.558156,0.5441,0.5536559999999999,0.4673,0.47819,0.476156,0.4778,0.4750319999999999,0.476566,0.476773,0.4809
63,0.487,0.51834,0.5154,0.5154,0.503496,0.5143,0.5158600000000001,0.5125,0.563188,0.539544,0.5481440000000001,0.5467,0.5443,0.5620440000000001,0.5404,0.56,0.54,0.555744,0.5395,0.5499,0.5675,0.5444,0.552648,0.55,0.5480480000000001,0.566748,0.5451,0.564848,0.544348,0.5608,0.5443,0.5554,0.570168,0.545836,0.552468,0.5503,0.5483,0.569068,0.545904,0.5667,0.5457679999999999,0.5611,0.5457,0.555368,0.471848,0.4805,0.4788,0.4798,0.478996,0.479448,0.4795,0.483
64,0.49363,0.5215,0.5196,0.516815,0.50903,0.51923,0.51885,0.515985,0.5665,0.5414,0.5498149999999999,0.5483,0.5461,0.5653450000000001,0.543115,0.5634,0.5422,0.5582,0.541215,0.5518149999999999,0.57013,0.54583,0.55413,0.5517,0.5499,0.56913,0.54686,0.56723,0.54603,0.56296,0.5458,0.5575,0.57376,0.5482,0.55476,0.55198,0.55,0.5723,0.5482,0.5698,0.5483600000000001,0.5634,0.5482,0.55728,0.47576,0.48265,0.4812,0.48198,0.48403,0.4822,0.482815,0.48565
65,0.5002600000000001,0.5237600000000001,0.5224,0.518206,0.5147,0.524024,0.522,0.5216,0.5696,0.5436,0.5522,0.5501,0.5479,0.568972,0.5451,0.5663,0.5439,0.5608,0.5435,0.554386,0.572412,0.5479,0.5562,0.5532,0.5517,0.5711360000000002,0.549112,0.5692,0.548412,0.5648,0.547812,0.5594,0.5768759999999999,0.55,0.5571,0.554,0.552,0.575284,0.550092,0.5735,0.549892,0.566192,0.55,0.5599,0.479412,0.4849,0.4835919999999999,0.4846,0.487636,0.4858,0.4855,0.4878
66,0.5078,0.5281100000000001,0.525737,0.5204,0.52,0.5282,0.52508,0.5268660000000001,0.573157,0.5453,0.5541,0.5521,0.550357,0.5724710000000001,0.547,0.570357,0.5458,0.5635,0.5453,0.556557,0.574894,0.549794,0.5578,0.5553,0.5538,0.5742940000000001,0.551394,0.5722,0.5502,0.5673,0.549694,0.5610940000000001,0.580404,0.551904,0.5594,0.5564,0.554104,0.5787,0.5522,0.577104,0.552,0.5685,0.552,0.562304,0.4835879999999999,0.48841,0.4861,0.4879,0.491488,0.489494,0.4882,0.4895
67,0.513976,0.5301,0.5281480000000001,0.522888,0.5246,0.533176,0.5280600000000001,0.5336,0.5765,0.547,0.5562,0.5542,0.552428,0.576028,0.5488,0.573528,0.547828,0.566428,0.547,0.5589,0.578,0.552276,0.5594,0.5573,0.556576,0.5765,0.553476,0.575176,0.552076,0.569,0.5521520000000001,0.5634,0.5836,0.5538,0.562,0.5581160000000001,0.5564,0.5822160000000001,0.5546,0.579516,0.5538,0.5712,0.553832,0.5643,0.489,0.49194,0.4886,0.491956,0.4959,0.492976,0.4914,0.4925
68,0.5198579999999999,0.5342,0.530859,0.5276159999999998,0.5300579999999999,0.5389159999999998,0.5322,0.539,0.5799,0.549,0.558199,0.5558,0.5547,0.5787,0.551399,0.5768,0.5506,0.569,0.5491,0.5609,0.581716,0.554458,0.5611,0.5599,0.558,0.580232,0.556016,0.5777,0.5546,0.571316,0.5544,0.5652,0.5871839999999999,0.5564,0.5636,0.56,0.5583279999999999,0.5849,0.5573,0.5826,0.5559559999999999,0.5735279999999999,0.5564,0.5667,0.4948579999999999,0.49637,0.4914,0.4950479999999999,0.5004739999999999,0.4981579999999999,0.4961989999999999,0.4958499999999999
69,0.52588,0.5378,0.53317,0.53247,0.53704,0.544,0.5362999999999999,0.54413,0.58367,0.5523,0.56067,0.55777,0.55647,0.58224,0.55397,0.5804,0.553,0.57187,0.5524,0.5634,0.5856399999999999,0.557,0.56334,0.5616,0.5597399999999999,0.5838399999999999,0.55834,0.5814,0.5577,0.5733,0.55704,0.56724,0.59058,0.5585399999999999,0.5657399999999999,0.5626,0.5606,0.5886399999999999,0.5591,0.58578,0.55828,0.576,0.5586,0.569,0.5001,0.4999,0.4966399999999999,0.4972,0.5043799999999999,0.5026199999999998,0.5013099999999999,0.4997
70,0.5319,0.5406899999999999,0.535681,0.5372,0.5448659999999997,0.551422,0.54087,0.5496,0.586741,0.5547409999999999,0.5622,0.5596409999999999,0.5587,0.585541,0.556241,0.583482,0.5556,0.5748,0.555,0.566541,0.589822,0.5588,0.5654,0.563522,0.5619,0.588366,0.5599219999999999,0.5850219999999999,0.5594,0.576,0.5589,0.569122,0.5941519999999999,0.5607,0.567504,0.565,0.5628,0.592552,0.5615,0.589352,0.5605519999999999,0.5778,0.5607,0.571352,0.5041439999999998,0.5032,0.5022,0.500964,0.5082,0.507022,0.506541,0.5036
71,0.539012,0.54386,0.539692,0.5452559999999999,0.552004,0.557804,0.54614,0.5536,0.5903120000000001,0.5573,0.5644,0.5626,0.560312,0.589212,0.558712,0.5871,0.5581,0.5765,0.557512,0.568824,0.593904,0.5604,0.567704,0.565304,0.563604,0.592408,0.562204,0.589008,0.561508,0.5784,0.560408,0.5709,0.598228,0.5629639999999999,0.570228,0.5674,0.5656,0.596264,0.5636279999999999,0.592864,0.5628639999999999,0.5813,0.5629639999999999,0.5735,0.5089,0.507,0.5061,0.5030479999999999,0.5127,0.5114,0.5102359999999999,0.5079
72,0.5456,0.5461,0.544303,0.551686,0.5585,0.5627859999999999,0.5546199999999999,0.5573,0.5949,0.5595,0.5669,0.565183,0.5629,0.5934,0.560983,0.590815,0.560183,0.579183,0.5597,0.5713,0.598186,0.562986,0.5704,0.567586,0.565986,0.596686,0.5648,0.5926,0.5644,0.5812,0.5631860000000001,0.5728,0.602652,0.5652,0.5729,0.57,0.568276,0.600776,0.5657,0.596776,0.5653,0.5839759999999999,0.565376,0.576376,0.513886,0.5097,0.510776,0.506316,0.517986,0.5163719999999999,0.5153,0.51185
73,0.5560360000000001,0.54952,0.5502,0.557,0.5659,0.5695680000000001,0.56128,0.5616,0.598208,0.561654,0.5698,0.567754,0.5657,0.596854,0.5636,0.595362,0.5632,0.582854,0.561908,0.5736,0.6010679999999999,0.565668,0.572704,0.570568,0.5684,0.6,0.567368,0.5962,0.5667,0.5843,0.5659,0.5756,0.607,0.5676,0.575676,0.572688,0.5707,0.605188,0.568688,0.600888,0.5675,0.5866,0.567964,0.578788,0.518804,0.5125399999999999,0.5148,0.51,0.523668,0.5217,0.5197,0.5168
74,0.56475,0.5524,0.5549,0.561625,0.5734,0.5748,0.5710500000000001,0.5659749999999999,0.60305,0.5647,0.572425,0.5709,0.5693,0.6014250000000001,0.56755,0.5994250000000001,0.566125,0.5852,0.56495,0.5765,0.605,0.56865,0.5761499999999999,0.5734,0.5714,0.6033,0.56955,0.6004,0.5693,0.5872,0.56875,0.57845,0.6124,0.5708,0.5782,0.5755,0.5724,0.6084,0.5717,0.6044,0.5708,0.5902,0.571,0.5821,0.5267,0.5175,0.518,0.513,0.5292,0.5256,0.5236,0.52115
75,0.5727639999999999,0.5565,0.5635359999999999,0.5654,0.579664,0.579664,0.57712,0.5706199999999999,0.607496,0.5687,0.5759,0.573296,0.5721,0.606096,0.571,0.6029,0.570096,0.5891919999999999,0.5692,0.579696,0.6087,0.5712,0.578832,0.5762320000000001,0.574632,0.606796,0.5724,0.6034640000000001,0.571832,0.590632,0.5712640000000001,0.5824320000000001,0.6174,0.5738,0.5817359999999999,0.5782,0.5755,0.613,0.5741,0.6090479999999999,0.5738,0.592212,0.5741,0.5854,0.532832,0.52238,0.520624,0.516892,0.5341319999999999,0.5309,0.528396,0.5261
76,0.5843140000000001,0.56571,0.570447,0.568507,0.5857840000000002,0.5874140000000001,0.5842900000000001,0.574573,0.6117,0.5722,0.5801350000000001,0.5771,0.5752670000000001,0.6106670000000001,0.573567,0.6064670000000001,0.5731670000000001,0.591967,0.572701,0.5832,0.6128279999999999,0.574614,0.5822,0.5791139999999999,0.578,0.61057,0.5764,0.6074,0.5758,0.5942,0.5748139999999999,0.585414,0.621224,0.5766960000000001,0.5843,0.581,0.5783240000000001,0.618448,0.577124,0.613,0.577024,0.595924,0.5772240000000001,0.5884,0.5396420000000001,0.5266,0.5238240000000001,0.521984,0.5381,0.5353,0.533467,0.53165
77,0.594,0.5739600000000002,0.575,0.5719,0.596196,0.5951,0.59072,0.5783220000000001,0.6171,0.575438,0.583,0.580138,0.5787,0.615314,0.576638,0.611338,0.576538,0.595738,0.575638,0.5871,0.618592,0.578496,0.586092,0.5827,0.581192,0.615696,0.578992,0.612,0.579388,0.597596,0.578696,0.5891959999999999,0.625436,0.5796,0.587736,0.5837,0.5816,0.6227,0.579636,0.618136,0.579836,0.5994720000000001,0.5801,0.5919,0.545988,0.5308400000000001,0.5297720000000001,0.528376,0.5427,0.5401,0.54,0.5375
78,0.6013,0.58244,0.5805690000000001,0.5769,0.6045780000000001,0.6033,0.59693,0.584442,0.6216,0.5791,0.5865,0.583827,0.582709,0.619109,0.5803,0.616109,0.5795,0.6004090000000001,0.5793090000000001,0.5905090000000001,0.623278,0.583078,0.59,0.5862560000000001,0.5845560000000001,0.620534,0.5838,0.6167340000000001,0.5832,0.6008,0.5831780000000001,0.592578,0.630048,0.583048,0.590796,0.5871,0.5855,0.627348,0.583148,0.6227,0.5839,0.6034480000000001,0.5833480000000001,0.5958,0.5553340000000002,0.5349700000000001,0.5382920000000002,0.5332,0.5484560000000002,0.5465,0.5444180000000001,0.54165
79,0.61126,0.5907,0.5885600000000001,0.5821,0.6117600000000001,0.6112800000000002,0.605,0.59022,0.62672,0.58318,0.5906,0.58888,0.58558,0.6241000000000001,0.58348,0.6214,0.5829,0.6041799999999999,0.5834,0.59468,0.6295,0.5878,0.5934,0.5894,0.5885600000000001,0.6248600000000001,0.5878,0.62092,0.5875800000000001,0.6044,0.5878,0.5973,0.63602,0.5876,0.59492,0.5907600000000001,0.58872,0.6326200000000001,0.5876600000000001,0.6265,0.58826,0.6095,0.5877,0.5992,0.5625400000000002,0.5425,0.5455,0.5401,0.5540200000000001,0.55396,0.5510600000000001,0.5469
80,0.621926,0.5988,0.5939819999999999,0.5885,0.617884,0.619384,0.61067,0.5990760000000002,0.6322,0.5886020000000001,0.5946,0.5928,0.5905550000000002,0.6296060000000001,0.588151,0.6247020000000001,0.5883510000000001,0.6088020000000001,0.589051,0.599051,0.636942,0.591442,0.596742,0.593284,0.593,0.632284,0.5914,0.6261680000000001,0.5916,0.609,0.5916,0.600842,0.6439160000000002,0.5914720000000001,0.599072,0.595944,0.5932,0.6389160000000002,0.5914720000000001,0.6319,0.5921,0.6142,0.5916720000000001,0.603244,0.570042,0.5491,0.548672,0.5483,0.5621680000000001,0.5604,0.5574,0.5538
81,0.6361199999999999,0.611,0.601,0.5985240000000001,0.629024,0.627924,0.61774,0.608,0.6382,0.593522,0.5998439999999999,0.5960439999999999,0.594422,0.635844,0.592622,0.630122,0.5935099999999999,0.6134319999999999,0.5936659999999999,0.6051219999999999,0.6436479999999999,0.596824,0.601,0.598124,0.5973240000000001,0.6402479999999999,0.5969,0.6347,0.597124,0.6150479999999999,0.5971,0.6048,0.652052,0.595784,0.6031679999999999,0.599868,0.599084,0.647284,0.5971519999999999,0.638084,0.5984519999999999,0.619,0.596,0.609184,0.577924,0.55706,0.5552680000000001,0.5549879999999999,0.570424,0.5671240000000001,0.563,0.5578
82,0.6454,0.6170899999999999,0.6077130000000001,0.604853,0.6436119999999999,0.636712,0.62661,0.6197360000000001,0.645393,0.598486,0.605093,0.6002,0.597993,0.641779,0.5965,0.635572,0.5982,0.618093,0.5987859999999999,0.609386,0.650612,0.600712,0.6058,0.603706,0.601706,0.646718,0.6011059999999999,0.640806,0.6014,0.619606,0.6014,0.6106,0.660296,0.601996,0.608296,0.605096,0.605,0.655984,0.602796,0.644788,0.6037,0.624192,0.602096,0.613692,0.5872359999999998,0.5636899999999999,0.561292,0.5631,0.5773119999999999,0.5737,0.5689,0.5626
83,0.6600400000000001,0.62396,0.6174,0.6084,0.655988,0.6454,0.63526,0.630816,0.6531839999999999,0.6022639999999999,0.6101,0.6050639999999999,0.6021639999999999,0.648992,0.601328,0.6424279999999999,0.6020279999999999,0.6232,0.602564,0.6142639999999999,0.6588639999999999,0.6068,0.611988,0.6100639999999998,0.6072519999999998,0.6541,0.607088,0.647876,0.6072879999999999,0.6249639999999999,0.606888,0.617,0.668716,0.6073319999999999,0.6152479999999999,0.613124,0.612016,0.6641,0.610224,0.652216,0.610916,0.629116,0.607716,0.62,0.5957,0.5720399999999999,0.570924,0.5673279999999999,0.586828,0.5797640000000001,0.573564,0.5699
84,0.67477,0.62985,0.6273,0.6136049999999998,0.6685399999999999,0.6563399999999999,0.6433,0.638765,0.6604,0.607535,0.614935,0.61107,0.607835,0.657435,0.6066,0.649435,0.607305,0.6289,0.607735,0.61937,0.66607,0.6143399999999999,0.6201099999999999,0.6182099999999999,0.6158,0.66247,0.6151399999999999,0.6541,0.61537,0.63317,0.6145700000000001,0.6234,0.6786199999999998,0.61512,0.6238,0.6212,0.62012,0.67304,0.61792,0.66012,0.6179399999999999,0.637,0.61522,0.62602,0.6085799999999999,0.5782,0.57642,0.5714,0.5973499999999999,0.58817,0.5795699999999999,0.5783
85,0.6948719999999995,0.6432,0.6344,0.6217520000000001,0.6772559999999999,0.669352,0.6502,0.6467140000000001,0.6686059999999999,0.613618,0.621118,0.617706,0.6134,0.666006,0.6134,0.656806,0.613024,0.6356120000000001,0.613906,0.6263,0.676516,0.619752,0.628552,0.6262,0.624912,0.6731119999999999,0.6230559999999999,0.661056,0.623504,0.6405519999999999,0.619956,0.633004,0.692832,0.622164,0.6339600000000001,0.6292,0.6275,0.6843240000000002,0.6261,0.668632,0.6262,0.6449320000000001,0.622164,0.6350600000000001,0.621404,0.5829799999999999,0.5816,0.5786,0.6121559999999998,0.5957,0.5854179999999999,0.5832
86,0.7126020000000001,0.6519300000000001,0.644957,0.6358680000000001,0.693134,0.68227,0.6589,0.660078,0.680454,0.621354,0.628731,0.625077,0.622377,0.6757,0.6205080000000001,0.6628,0.6214,0.641454,0.621354,0.6321,0.689334,0.627936,0.638136,0.6344,0.632102,0.6828339999999999,0.629734,0.669334,0.6301,0.647202,0.627936,0.6409680000000001,0.7044440000000001,0.630788,0.6418440000000001,0.639988,0.6371960000000001,0.6982440000000001,0.633432,0.681688,0.634044,0.652332,0.6309440000000001,0.644632,0.633568,0.5943400000000002,0.5890439999999999,0.5842,0.6230680000000001,0.604,0.5942769999999999,0.59205
87,0.7237319999999999,0.6620599999999996,0.651904,0.643308,0.7096759999999999,0.693516,0.6695800000000001,0.6706,0.693592,0.627,0.636248,0.6317,0.6282,0.6867,0.627396,0.6755,0.6275,0.6479440000000001,0.627048,0.641696,0.7028319999999999,0.6333,0.6454319999999999,0.642948,0.637832,0.695032,0.635216,0.680716,0.6357160000000001,0.652916,0.6333,0.6476,0.718212,0.640668,0.649856,0.648168,0.6459,0.711368,0.6433559999999999,0.693624,0.6434559999999999,0.6605679999999999,0.640668,0.653212,0.648616,0.60252,0.5972120000000001,0.592892,0.637616,0.617,0.6069440000000002,0.5999
88,0.7394960000000002,0.66977,0.663979,0.650199,0.7296760000000005,0.7063,0.6808500000000001,0.6800219999999999,0.7058470000000001,0.636638,0.647119,0.6410140000000001,0.638919,0.6984520000000001,0.637738,0.686838,0.6379,0.6568,0.636638,0.649219,0.713996,0.642198,0.6540980000000001,0.651194,0.6485799999999999,0.709,0.6459940000000001,0.693492,0.6459940000000001,0.659896,0.642198,0.6533,0.7282359999999999,0.648604,0.6587439999999999,0.6569079999999999,0.6536679999999999,0.723468,0.651768,0.7058399999999999,0.6518,0.6688119999999999,0.648604,0.6607,0.6658900000000003,0.61477,0.6094040000000001,0.6038,0.6500980000000001,0.6271,0.6204140000000002,0.60955
89,0.76324,0.6823,0.6739,0.6577900000000001,0.75028,0.7181799999999999,0.6957,0.6870100000000001,0.7194900000000001,0.6448400000000001,0.65557,0.65245,0.6491,0.7112900000000001,0.64688,0.6982900000000001,0.64668,0.6640900000000001,0.6448400000000001,0.6577400000000001,0.72758,0.6506799999999999,0.65956,0.65788,0.6546799999999999,0.7230400000000001,0.6529200000000001,0.7051600000000001,0.6529600000000001,0.6682000000000001,0.6506799999999999,0.66198,0.7456600000000001,0.65488,0.66628,0.6631400000000001,0.66066,0.7367400000000002,0.6570600000000001,0.7224800000000002,0.65738,0.6822600000000001,0.65488,0.6697,0.6832600000000001,0.6294,0.62022,0.61658,0.6600600000000001,0.6385,0.63209,0.629
90,0.7924959999999999,0.6973,0.680901,0.666381,0.7712959999999999,0.736224,0.7123799999999999,0.697577,0.7342440000000001,0.6534,0.664822,0.660361,0.658461,0.727122,0.655205,0.712561,0.655205,0.681,0.6534,0.669161,0.7425240000000001,0.6569,0.667662,0.6647,0.6617620000000001,0.733024,0.6593960000000003,0.7230580000000003,0.6588240000000001,0.682562,0.6569,0.6725780000000007,0.761592,0.6628,0.676392,0.670492,0.6670680000000001,0.750284,0.6659,0.7364560000000001,0.6659,0.697376,0.6628,0.6827759999999999,0.701024,0.64302,0.6385,0.6310720000000001,0.671824,0.654024,0.6470220000000001,0.6526000000000001
91,0.816180000000001,0.7055600000000001,0.6888,0.6746,0.7932,0.7523640000000004,0.7251,0.7128479999999999,0.748128,0.662732,0.6774640000000001,0.668792,0.665532,0.7412,0.6641320000000001,0.730828,0.6641,0.6976640000000001,0.662732,0.6857,0.7553920000000001,0.66452,0.6792440000000001,0.671732,0.669288,0.7476320000000001,0.666288,0.7378640000000001,0.665876,0.707932,0.66452,0.6904520000000001,0.776604,0.671716,0.687716,0.679624,0.677028,0.762808,0.677624,0.751212,0.676608,0.720524,0.671716,0.701232,0.726,0.6617600000000002,0.654004,0.6468640000000001,0.6921,0.6828320000000001,0.6774,0.6819
92,0.8493340000000001,0.7184200000000005,0.7026,0.6934150000000001,0.8101,0.7636820000000001,0.7361600000000001,0.7262280000000003,0.7607,0.6748029999999999,0.6936300000000002,0.6829240000000001,0.6792420000000003,0.7549060000000001,0.6766240000000001,0.748109,0.676606,0.721109,0.6748029999999999,0.706303,0.7720520000000001,0.6767259999999999,0.7017340000000002,0.685326,0.6843120000000003,0.7617560000000002,0.6823040000000001,0.7536520000000001,0.6819780000000001,0.7345560000000002,0.6767259999999999,0.7124360000000007,0.789216,0.6871440000000003,0.7125480000000001,0.6988080000000004,0.6922600000000003,0.7795640000000001,0.691016,0.7639800000000002,0.690032,0.745116,0.6871440000000003,0.7201480000000001,0.749626,0.68369,0.6836959999999999,0.7058240000000001,0.7164680000000003,0.7249300000000001,0.7111510000000011,0.69495
93,0.8910199999999999,0.73562,0.7252,0.712508,0.834348,0.788356,0.7512799999999995,0.7484359999999997,0.7767219999999999,0.693874,0.7236659999999998,0.7109479999999999,0.7026579999999996,0.769922,0.6961219999999999,0.7626439999999999,0.6952699999999999,0.74667,0.693874,0.7352399999999998,0.7879,0.7021799999999999,0.737508,0.7246039999999999,0.7132,0.7792399999999999,0.7077559999999999,0.7712,0.704724,0.759516,0.7021799999999999,0.7494559999999999,0.8011119999999999,0.7096359999999997,0.7429279999999999,0.7352559999999994,0.7234599999999994,0.796,0.7171679999999998,0.7805519999999998,0.7133799999999997,0.7632799999999997,0.7096359999999997,0.758384,0.787256,0.7348599999999997,0.7530399999999998,0.7442359999999997,0.763208,0.7606,0.7433479999999999,0.7304
