percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3093,0.3708,0.3771,0.3795,0.3242,0.3319,0.3458,0.3566,0.3744,0.3438,0.3453,0.3453,0.3447,0.3742,0.3438,0.3743,0.3438,0.3624,0.3438,0.3495,0.3781,0.3562,0.356,0.35765,0.3568,0.37825,0.3562,0.37825,0.3562,0.3682,0.3562,0.3578,0.3851,0.3708,0.3684,0.3707,0.3706,0.3848,0.3708,0.3844,0.3708,0.377,0.3708,0.3703,0.30085,0.3252,0.3267,0.33,0.3057,0.3128,0.3223,0.3288
50,0.313734,0.376167,0.380167,0.3835,0.3281,0.337501,0.3506,0.3591,0.3788,0.34679,0.34819,0.34819,0.34728,0.37868,0.34679,0.37859,0.34679,0.36629,0.34679,0.35279,0.383074,0.3592,0.3587,0.3599,0.360137,0.382748,0.3592,0.3816,0.3592,0.3702,0.3592,0.360337,0.3894,0.373444,0.371132,0.372944,0.372944,0.388644,0.373444,0.387932,0.373444,0.380144,0.373444,0.3734,0.304467,0.327767,0.334767,0.3323669999999999,0.3097,0.3157,0.327767,0.332567
51,0.3187,0.380184,0.3845,0.3869,0.332984,0.343484,0.3599,0.362984,0.38434,0.3489,0.35128,0.35088,0.3501,0.38388,0.3489,0.38324,0.3489,0.37,0.3489,0.35548,0.387248,0.3617,0.361624,0.362624,0.362324,0.3868,0.3617,0.385824,0.3617,0.3734,0.3617,0.363348,0.3926,0.3754,0.3744,0.3747,0.375676,0.391988,0.3754,0.3918,0.3754,0.383576,0.3754,0.375788,0.308368,0.333484,0.338384,0.3361,0.314068,0.318768,0.3354,0.336284
52,0.324201,0.383501,0.3875,0.3899,0.339102,0.3486020000000001,0.3656,0.370702,0.38887,0.35244,0.35427,0.35357,0.3527,0.38877,0.35244,0.38757,0.35244,0.3734,0.35244,0.35817,0.391733,0.363311,0.3641,0.365011,0.364311,0.391133,0.363311,0.3894,0.363311,0.376411,0.363311,0.3667,0.396432,0.3782,0.3772,0.377964,0.378632,0.3956,0.3782,0.3947,0.3782,0.386632,0.3782,0.3784,0.312001,0.3395020000000001,0.341901,0.338201,0.318501,0.322702,0.3396,0.338801
53,0.328718,0.387418,0.391318,0.393818,0.345518,0.353518,0.3716,0.376,0.3925,0.35486,0.35686,0.35656,0.3558800000000001,0.3925,0.35486,0.39146,0.35486,0.37596,0.35486,0.36066,0.3964,0.3653,0.366796,0.366798,0.3661,0.3954,0.3653,0.393,0.3653,0.379996,0.3653,0.369396,0.400276,0.3814,0.3803,0.381728,0.3821,0.3993,0.3814,0.398352,0.3814,0.389752,0.3814,0.3823,0.3152,0.342018,0.345,0.3434540000000001,0.3227720000000001,0.3271,0.343118,0.341518
54,0.3341050000000001,0.3927,0.3949,0.396,0.3508,0.357235,0.3772,0.3809700000000001,0.3962,0.3581499999999999,0.36,0.35985,0.35905,0.3962,0.3581499999999999,0.395,0.3581499999999999,0.37975,0.3581499999999999,0.3641,0.4007400000000001,0.3674,0.3702,0.3698,0.3684,0.3995,0.3674,0.3975550000000001,0.3674,0.382385,0.3674,0.373185,0.40382,0.38462,0.38402,0.3853,0.38502,0.4034,0.38462,0.4015,0.38462,0.3928,0.38462,0.3865,0.32,0.3467700000000001,0.3476,0.3483750000000002,0.328635,0.333735,0.346035,0.3441
55,0.338952,0.398352,0.399152,0.3985,0.3567040000000001,0.361852,0.3837,0.3868560000000001,0.40094,0.3610399999999999,0.36306,0.3628,0.3618,0.40078,0.3610399999999999,0.39852,0.3610399999999999,0.3832,0.3610399999999999,0.36764,0.4049160000000001,0.370272,0.373072,0.3728,0.3716,0.404,0.370272,0.4017,0.370272,0.3856,0.370272,0.376944,0.408464,0.3878,0.387864,0.388164,0.3880280000000001,0.4072,0.3878,0.4048,0.3878,0.3956,0.3878,0.3895,0.323652,0.352904,0.349452,0.355752,0.335052,0.341704,0.3487,0.347152
56,0.344269,0.401438,0.402,0.402569,0.361369,0.367069,0.3905,0.397176,0.4041,0.36383,0.3664200000000001,0.36583,0.3648,0.4037200000000001,0.36383,0.4023,0.36383,0.38633,0.36383,0.37116,0.408977,0.3737,0.3764,0.3756,0.374,0.408418,0.3737,0.4057,0.3737,0.389618,0.3737,0.380359,0.4128,0.390708,0.391608,0.390808,0.391108,0.4113,0.390708,0.409908,0.390708,0.399208,0.390708,0.3926,0.327769,0.357869,0.352769,0.361338,0.3393,0.3489,0.351169,0.3506
57,0.3499859999999999,0.4055,0.4080719999999999,0.4066,0.366986,0.376886,0.3948859999999999,0.4059,0.4080199999999999,0.3665,0.37004,0.3695,0.3674,0.4075,0.3665,0.40552,0.3665,0.3902,0.3665,0.3756,0.4134,0.3777,0.379546,0.3801,0.377492,0.412992,0.3777,0.4092,0.3777,0.393646,0.3777,0.3827,0.4166,0.3945,0.3945,0.394652,0.3949,0.415608,0.3945,0.413352,0.3945,0.402252,0.3945,0.3952,0.3321439999999999,0.360186,0.3604299999999998,0.3682,0.3446719999999999,0.3542439999999999,0.3535719999999999,0.3527
58,0.3556,0.411603,0.4123,0.4115089999999999,0.3735149999999999,0.3844059999999999,0.3994,0.4160089999999999,0.41214,0.3694199999999999,0.37511,0.37291,0.3705299999999999,0.41181,0.3694199999999999,0.4083,0.3694199999999999,0.3932,0.3694199999999999,0.38042,0.4166,0.380733,0.3833319999999999,0.3840989999999999,0.3813,0.4155,0.380733,0.4128,0.380733,0.3971,0.380733,0.3859,0.420396,0.397996,0.398496,0.3984,0.398492,0.4200919999999999,0.397996,0.416792,0.397996,0.4048,0.397996,0.398692,0.3360059999999999,0.3623,0.3656029999999999,0.373403,0.3495029999999999,0.3588,0.3585059999999999,0.3576
59,0.3610599999999999,0.4190399999999999,0.417,0.4176,0.37834,0.3939799999999999,0.4046,0.4200199999999999,0.4164,0.3729,0.3799,0.3775,0.3746,0.4159,0.3729,0.413,0.3729,0.3963,0.3729,0.3833,0.4206,0.3846,0.3872199999999999,0.3875,0.3856999999999999,0.4200199999999999,0.3846,0.41624,0.3846,0.4001,0.3846,0.38844,0.4246,0.40124,0.4019,0.40268,0.40174,0.4243,0.40124,0.42164,0.40124,0.40834,0.40124,0.402,0.3415,0.36622,0.3701199999999999,0.3755,0.35494,0.3639199999999999,0.3626199999999999,0.3620199999999999
60,0.3657,0.425237,0.4232,0.4216739999999999,0.3849109999999999,0.4014,0.409537,0.4257,0.4202,0.3786899999999999,0.3832,0.38099,0.379,0.42008,0.3786899999999999,0.4164,0.3786899999999999,0.40009,0.3786899999999999,0.38769,0.4244,0.388707,0.390414,0.390207,0.389207,0.423907,0.388707,0.4205,0.388707,0.403307,0.388707,0.392007,0.4286,0.405284,0.4054,0.406384,0.4062,0.4283,0.405284,0.426184,0.405284,0.412784,0.405284,0.4054,0.3484739999999999,0.3712,0.375,0.378537,0.360274,0.3679,0.3685,0.370337
61,0.3708079999999999,0.430754,0.428216,0.43,0.3948,0.4091079999999999,0.416,0.4288,0.42444,0.38262,0.38688,0.38448,0.3838800000000001,0.42338,0.38262,0.4201,0.38262,0.4035,0.38262,0.3914,0.427894,0.392,0.393594,0.3929,0.392794,0.4274,0.392,0.4244,0.392,0.407394,0.392,0.396494,0.4338560000000001,0.408928,0.4088,0.410328,0.410328,0.432728,0.408928,0.429828,0.408928,0.415828,0.408928,0.4087,0.3544,0.375408,0.380308,0.381608,0.3657,0.3726,0.373108,0.3764
62,0.379942,0.434742,0.4324,0.4323,0.406542,0.421484,0.422442,0.434013,0.4286399999999999,0.3875499999999999,0.3907,0.389,0.3890099999999999,0.428,0.3875499999999999,0.4234099999999999,0.3875499999999999,0.4067,0.3875499999999999,0.3958,0.431681,0.394962,0.397962,0.395962,0.395981,0.430381,0.394962,0.4278,0.394962,0.4109239999999999,0.394962,0.4002239999999999,0.4383,0.4123719999999999,0.4123,0.4137439999999999,0.4139,0.4376719999999999,0.4123719999999999,0.4345719999999999,0.4123719999999999,0.419272,0.4123719999999999,0.4117,0.3591,0.379871,0.384871,0.384242,0.371513,0.3763,0.378842,0.380671
63,0.386976,0.442988,0.4359,0.4348,0.412576,0.432576,0.4293,0.442376,0.4329599999999999,0.3919,0.39558,0.39316,0.3929,0.43176,0.3919,0.42846,0.3919,0.4106,0.3919,0.3993199999999999,0.4359679999999999,0.398068,0.4018,0.3994,0.3993679999999999,0.4346679999999999,0.398068,0.4305679999999999,0.398068,0.414068,0.398068,0.4042,0.4431319999999999,0.4159,0.4153,0.416616,0.417016,0.442432,0.4159,0.438316,0.4159,0.423116,0.4159,0.415016,0.364888,0.3862879999999999,0.388188,0.387,0.379064,0.380888,0.3821879999999999,0.384388
64,0.39481,0.4484200000000001,0.4406,0.438,0.4205250000000001,0.44022,0.441515,0.45,0.4388999999999999,0.39485,0.3992,0.3978,0.39625,0.438,0.39485,0.4319,0.39485,0.4138,0.39485,0.403,0.4394,0.401355,0.404855,0.403755,0.4027,0.438655,0.401355,0.434755,0.401355,0.4188,0.401355,0.408065,0.44756,0.4186,0.4183,0.42016,0.4194,0.4473,0.4186,0.4431,0.4186,0.42686,0.4186,0.41822,0.3724200000000001,0.390505,0.3911,0.3895,0.3855200000000001,0.38471,0.387005,0.387905
65,0.4047880000000001,0.4565880000000001,0.4451880000000001,0.443822,0.431422,0.449244,0.455622,0.4565100000000001,0.44432,0.39812,0.40334,0.40124,0.4001,0.44344,0.39812,0.4381,0.39812,0.4179,0.39812,0.4069,0.444884,0.405642,0.4089,0.408342,0.406742,0.443784,0.405642,0.439484,0.405642,0.422142,0.405642,0.4115,0.451804,0.422204,0.421504,0.423304,0.4231,0.4515,0.422204,0.4476,0.422204,0.4312,0.422204,0.4227,0.379922,0.395,0.393022,0.3917,0.3918,0.3892880000000001,0.390722,0.392922
66,0.4154170000000001,0.4623,0.4559730000000002,0.450739,0.4404780000000001,0.456139,0.467739,0.4661170000000001,0.4496200000000001,0.403,0.4081,0.40513,0.4041,0.4478500000000001,0.403,0.4439,0.403,0.42156,0.403,0.4108,0.449316,0.4091,0.412529,0.4117,0.4107,0.447858,0.4091,0.443758,0.4091,0.426758,0.4091,0.415758,0.4568,0.4255,0.426248,0.427044,0.4268,0.45644,0.4255,0.4517,0.4255,0.435196,0.4255,0.427,0.3910780000000001,0.396539,0.3958,0.3934,0.399,0.396378,0.394839,0.398239
67,0.4225240000000002,0.465656,0.4600560000000001,0.4564,0.4552800000000002,0.4629680000000001,0.477556,0.4721240000000001,0.4562,0.40604,0.41212,0.40922,0.40812,0.45484,0.40604,0.4495,0.40604,0.42654,0.40604,0.41512,0.455832,0.4127,0.4168,0.4154,0.4133480000000001,0.4548,0.4127,0.4484,0.4127,0.430416,0.4127,0.420216,0.4609,0.4295,0.431292,0.431492,0.4308,0.460684,0.4295,0.45666,0.4295,0.439,0.4295,0.4326919999999999,0.4010560000000001,0.400156,0.399656,0.3961120000000001,0.406556,0.401956,0.402856,0.404156
68,0.4321729999999999,0.4705459999999999,0.4628729999999999,0.4661729999999999,0.4671729999999999,0.4738,0.4829459999999999,0.4821,0.4619199999999999,0.4101,0.41571,0.41441,0.41111,0.46002,0.4101,0.4559,0.4101,0.4317,0.4101,0.42031,0.4610059999999999,0.4163,0.4206029999999999,0.4196,0.4174029999999999,0.4604,0.4163,0.454103,0.4163,0.435,0.4163,0.4252,0.466,0.4327359999999999,0.4367359999999999,0.435436,0.4346719999999999,0.4654359999999999,0.4327359999999999,0.4609,0.4327359999999999,0.4442,0.4327359999999999,0.4376359999999999,0.4106459999999999,0.4062459999999999,0.4035,0.3984729999999999,0.4152729999999999,0.408,0.4160729999999999,0.4095729999999999
69,0.4406799999999999,0.4787,0.4703599999999998,0.4735,0.476,0.4818799999999999,0.4886,0.4921,0.4684,0.414,0.4202,0.4192,0.4153,0.4664,0.414,0.4625,0.414,0.4372,0.414,0.4253,0.4679799999999999,0.41929,0.42589,0.4247,0.4225,0.4663799999999999,0.41929,0.45969,0.41929,0.4398799999999999,0.41929,0.43159,0.4714599999999999,0.4371999999999998,0.44258,0.4420199999999998,0.44028,0.47068,0.4371999999999998,0.46598,0.4371999999999998,0.4494,0.4371999999999998,0.4446,0.4172799999999999,0.41019,0.4065699999999999,0.4013,0.42229,0.4155399999999998,0.42529,0.4132
70,0.4480349999999998,0.484407,0.4779,0.4854139999999999,0.4901279999999998,0.4931,0.4954209999999999,0.501307,0.47469,0.4188,0.4260899999999999,0.4236,0.4201,0.4725699999999999,0.4188,0.46789,0.4188,0.44289,0.4188,0.43159,0.472877,0.425,0.431777,0.428777,0.4276,0.471477,0.425,0.465908,0.425,0.445754,0.425,0.4388,0.4763239999999999,0.4427,0.4481,0.4469,0.4458,0.475624,0.4427,0.47,0.4427,0.4537719999999999,0.4427,0.4485959999999999,0.4245139999999999,0.413707,0.4091,0.4065069999999999,0.4281,0.425307,0.432307,0.417407
71,0.4581,0.4942479999999999,0.4905479999999999,0.4939719999999999,0.4995479999999999,0.500648,0.5074,0.5052439999999999,0.48008,0.4219799999999999,0.43178,0.4286399999999999,0.4245799999999999,0.4790199999999999,0.4219799999999999,0.4733,0.4219799999999999,0.44988,0.4219799999999999,0.4369,0.4790479999999999,0.4295,0.4381639999999999,0.4354639999999999,0.4341279999999999,0.4772639999999999,0.4295,0.4721839999999999,0.4295,0.4527639999999999,0.4295,0.4432,0.4831719999999999,0.4488439999999998,0.4526,0.4515399999999999,0.450468,0.4818679999999999,0.4488439999999998,0.475736,0.4488439999999998,0.4585,0.4488439999999998,0.455236,0.4327239999999999,0.4169479999999999,0.4123,0.4128,0.4355,0.4361199999999999,0.4390719999999999,0.4220479999999999
72,0.4706229999999999,0.5014099999999998,0.498741,0.5102819999999999,0.509741,0.507941,0.518141,0.513823,0.48694,0.4259,0.4363,0.43227,0.4296,0.4858699999999999,0.4259,0.4793799999999999,0.4259,0.45714,0.4259,0.44344,0.485851,0.4363529999999999,0.4446,0.4422,0.4392,0.4848019999999999,0.4363529999999999,0.4783509999999999,0.4363529999999999,0.4581019999999999,0.4363529999999999,0.4487019999999999,0.487812,0.452712,0.4593239999999999,0.456912,0.456524,0.487412,0.452712,0.4821239999999999,0.452712,0.464124,0.452712,0.4619239999999999,0.441841,0.4219819999999999,0.4212,0.419641,0.447982,0.4564639999999999,0.4445,0.4258
73,0.482358,0.5144,0.5215,0.517116,0.517416,0.5171,0.533316,0.5233,0.494,0.43,0.4412,0.43686,0.43336,0.492,0.43,0.4858,0.43,0.4641,0.43,0.4491199999999999,0.492238,0.441438,0.450338,0.4473,0.4447900000000001,0.490952,0.441438,0.485476,0.441438,0.4647180000000001,0.441438,0.455,0.494724,0.456156,0.4655,0.4622679999999999,0.4615,0.493156,0.456156,0.487768,0.456156,0.4713,0.456156,0.467556,0.4544639999999999,0.427058,0.430216,0.4235159999999999,0.4653,0.47,0.4541059999999999,0.434216
74,0.492075,0.526275,0.5432,0.5233749999999999,0.5239750000000001,0.5281750000000001,0.5483,0.5373749999999999,0.50055,0.4347,0.44805,0.44285,0.4385,0.4982499999999999,0.4347,0.492,0.4347,0.47015,0.4347,0.45425,0.49855,0.446925,0.456525,0.453,0.45005,0.497825,0.446925,0.492325,0.446925,0.4724,0.446925,0.4614,0.5024,0.4598,0.4713,0.4675,0.4662,0.5002,0.4598,0.4941,0.4598,0.478,0.4598,0.4734,0.46565,0.43915,0.4385,0.431825,0.4745,0.47615,0.461275,0.443475
75,0.5061680000000001,0.5451680000000002,0.551376,0.535384,0.5312,0.538436,0.5626,0.546176,0.50768,0.4398,0.45374,0.44892,0.44298,0.5043799999999999,0.4398,0.4988,0.4398,0.4767,0.4398,0.46198,0.507124,0.450712,0.462712,0.4578,0.4549,0.5048,0.450712,0.4986359999999999,0.450712,0.477512,0.450712,0.468536,0.5085,0.463388,0.476388,0.472544,0.471044,0.507044,0.463388,0.500444,0.463388,0.486388,0.463388,0.481244,0.475792,0.453936,0.449976,0.443784,0.487076,0.486492,0.470084,0.451576
76,0.521927,0.571627,0.5572180000000001,0.5455180000000001,0.5421090000000001,0.552536,0.5755,0.565909,0.5170600000000001,0.44553,0.46016,0.45383,0.44953,0.5135700000000002,0.44553,0.5048600000000001,0.44553,0.484,0.44553,0.46853,0.514699,0.4555,0.4679980000000001,0.463099,0.457799,0.5122,0.4555,0.505198,0.4555,0.4857960000000001,0.4555,0.4744,0.5175879999999999,0.468188,0.482988,0.4776,0.475588,0.5151640000000001,0.468188,0.5079,0.468188,0.4936520000000001,0.468188,0.487,0.491909,0.469709,0.456818,0.457536,0.4989,0.496718,0.478109,0.4680540000000001
77,0.5369,0.5805520000000001,0.5678,0.56093,0.551926,0.5685560000000002,0.585226,0.5794520000000001,0.5258200000000001,0.4513,0.46502,0.46,0.4553,0.5235000000000001,0.4513,0.5161600000000001,0.4513,0.4908800000000001,0.4513,0.47442,0.5219720000000001,0.4586,0.472786,0.467486,0.4613,0.518772,0.4586,0.5124,0.4586,0.4918,0.4586,0.479586,0.524896,0.473032,0.488964,0.482632,0.481164,0.5218320000000001,0.473032,0.5157,0.473032,0.502264,0.473032,0.493164,0.5053,0.482652,0.4774340000000002,0.4774040000000001,0.5066560000000001,0.5106040000000001,0.484426,0.485152
78,0.555686,0.5948,0.581643,0.5804290000000001,0.568,0.5841290000000001,0.5985,0.5915290000000001,0.53671,0.4570400000000001,0.4735400000000001,0.46651,0.4611300000000001,0.5316,0.4570400000000001,0.5242100000000001,0.4570400000000001,0.49922,0.4570400000000001,0.48201,0.5294490000000001,0.462946,0.478173,0.471473,0.4652,0.525673,0.462946,0.519846,0.462946,0.500073,0.462946,0.485946,0.5330280000000001,0.478876,0.495576,0.4896520000000001,0.4863,0.532,0.478876,0.522328,0.478876,0.5101560000000002,0.478876,0.5013759999999999,0.5165860000000001,0.5039310000000005,0.4972010000000002,0.495186,0.5227290000000001,0.521943,0.5024580000000002,0.5086
79,0.5732,0.6048,0.6041600000000014,0.60126,0.57982,0.5958,0.61072,0.6104000000000004,0.5481,0.4632,0.4797,0.4739,0.4678,0.5426,0.4632,0.5316,0.4632,0.5062,0.4632,0.4916,0.5376,0.46556,0.485,0.4766800000000001,0.46966,0.5337400000000002,0.46556,0.5258600000000001,0.46556,0.5089600000000001,0.46556,0.4928400000000001,0.5408000000000001,0.48372,0.5025,0.49712,0.49214,0.5392600000000001,0.48372,0.5327,0.48372,0.5170200000000001,0.48372,0.5089400000000001,0.5260800000000001,0.5249200000000003,0.5156600000000002,0.5383600000000001,0.5353,0.53646,0.5218,0.53632
80,0.5862780000000006,0.6264700000000005,0.6306,0.6237930000000004,0.5969540000000001,0.6071540000000001,0.6259310000000001,0.6231080000000001,0.5598799999999999,0.47057,0.4892,0.4818,0.47385,0.5562600000000001,0.47057,0.54166,0.47057,0.5163000000000001,0.47057,0.4988,0.546694,0.469647,0.4905940000000001,0.4805940000000001,0.475247,0.542347,0.469647,0.5329880000000001,0.469647,0.5170410000000001,0.469647,0.4994410000000001,0.5540480000000002,0.4891920000000001,0.5098640000000001,0.504228,0.497664,0.5501280000000001,0.4891920000000001,0.544564,0.4891920000000001,0.5251640000000001,0.4891920000000001,0.5176280000000001,0.5455310000000001,0.549777,0.5622310000000001,0.5527,0.5488080000000002,0.5508,0.5410540000000001,0.5519620000000003
81,0.6048,0.6473219999999995,0.6479639999999998,0.6452,0.612694,0.6220639999999997,0.6371,0.6395939999999999,0.5691,0.4768,0.4986399999999999,0.4894599999999999,0.4819,0.5654,0.4768,0.5517799999999999,0.4768,0.52676,0.4768,0.5067999999999999,0.556234,0.4754,0.4967339999999999,0.485768,0.4798679999999999,0.550402,0.4754,0.541468,0.4754,0.5256339999999999,0.4754,0.5075339999999999,0.565016,0.495,0.518608,0.512608,0.502508,0.5633,0.495,0.557232,0.495,0.5348080000000001,0.495,0.526624,0.5578579999999996,0.5976819999999999,0.5911879999999998,0.5783639999999998,0.5647879999999998,0.5618939999999999,0.5620579999999997,0.5779759999999998
82,0.621511,0.659311,0.6628759999999995,0.6616219999999999,0.6258549999999998,0.6369439999999998,0.6516219999999999,0.6587,0.5799399999999998,0.4832,0.5059,0.4992199999999999,0.49067,0.57448,0.4832,0.56578,0.4832,0.5416599999999999,0.4832,0.52067,0.5647,0.480021,0.504042,0.4945,0.486242,0.5616,0.480021,0.554821,0.480021,0.533026,0.480021,0.516784,0.577456,0.5013,0.5278,0.5213519999999999,0.508404,0.5753079999999999,0.5013,0.567168,0.5013,0.544804,0.5013,0.5346,0.568122,0.6091219999999999,0.613733,0.604111,0.577511,0.577233,0.582211,0.6121769999999997
83,0.635756,0.6734639999999997,0.6771,0.6856,0.6373399999999999,0.6528119999999998,0.672928,0.6715,0.5940399999999999,0.4919199999999999,0.5182599999999999,0.50894,0.4989399999999999,0.58736,0.4919199999999999,0.5768,0.4919199999999999,0.55758,0.4919199999999999,0.53108,0.573924,0.486208,0.512616,0.502816,0.4942,0.5688,0.486208,0.5617,0.486208,0.544208,0.486208,0.526024,0.591088,0.507896,0.537592,0.531696,0.514196,0.5881,0.507896,0.579968,0.507896,0.558088,0.507896,0.546392,0.5799679999999998,0.6271079999999998,0.6289,0.6085,0.5925839999999999,0.5913,0.6111,0.6235
84,0.6496799999999999,0.69119,0.692645,0.7079449999999999,0.6565799999999999,0.6734899999999999,0.6861749999999998,0.6853349999999999,0.6082,0.5009,0.5334,0.52305,0.511,0.6024,0.5009,0.59425,0.5009,0.57135,0.5009,0.5487,0.5849849999999999,0.4929949999999999,0.524195,0.513095,0.5014899999999999,0.5789749999999999,0.4929949999999999,0.5715899999999999,0.4929949999999999,0.5537,0.4929949999999999,0.5381799999999999,0.60358,0.51614,0.5503,0.54184,0.52234,0.60142,0.51614,0.5935400000000001,0.51614,0.57288,0.51614,0.56006,0.589245,0.6435799999999999,0.6431899999999999,0.6255149999999998,0.605435,0.607645,0.6301249999999999,0.6327349999999999
85,0.666272,0.702048,0.710762,0.725286,0.672348,0.686724,0.691762,0.6967,0.62158,0.51204,0.54764,0.53552,0.523,0.6178400000000001,0.51204,0.61218,0.51204,0.58894,0.51204,0.5643400000000001,0.5987380000000001,0.5,0.5330560000000001,0.522046,0.5088,0.5924920000000001,0.5,0.5818920000000001,0.5,0.564646,0.5,0.547282,0.6251400000000001,0.5262720000000001,0.56492,0.550384,0.531884,0.620568,0.5262720000000001,0.6082560000000001,0.5262720000000001,0.592484,0.5262720000000001,0.5762360000000001,0.6020859999999999,0.6579240000000001,0.649662,0.641424,0.621724,0.6227959999999999,0.639424,0.649062
86,0.6835789999999999,0.7140789999999999,0.725448,0.734816,0.693495,0.707358,0.706279,0.705679,0.6397900000000001,0.5279600000000001,0.5637700000000002,0.54993,0.53513,0.6355900000000002,0.5279600000000001,0.62672,0.5279600000000001,0.60703,0.5279600000000001,0.57709,0.614007,0.507476,0.5423830000000001,0.531176,0.517107,0.607969,0.507476,0.5993,0.507476,0.577076,0.507476,0.557214,0.6440680000000001,0.5346120000000001,0.5839,0.5629400000000001,0.5401400000000002,0.6403,0.5346120000000001,0.629528,0.5346120000000001,0.6081960000000002,0.5346120000000001,0.5975280000000001,0.624158,0.6726369999999999,0.661879,0.6507580000000001,0.641474,0.6402,0.650258,0.65979
87,0.700196,0.721896,0.747896,0.7428,0.713964,0.731696,0.7171799999999999,0.71438,0.6586599999999998,0.54232,0.5844999999999999,0.5641199999999998,0.55116,0.6547,0.54232,0.6449199999999997,0.54232,0.6245799999999998,0.54232,0.60322,0.6284,0.519856,0.556956,0.542,0.5274,0.623224,0.519856,0.6141559999999999,0.519856,0.5948559999999999,0.519856,0.570924,0.6688079999999997,0.5513159999999999,0.5999439999999999,0.5735,0.5534,0.6659319999999999,0.5513159999999999,0.6525159999999994,0.5513159999999999,0.629516,0.5513159999999999,0.6145079999999997,0.6415,0.6782,0.670096,0.665492,0.65788,0.657468,0.664896,0.6729
88,0.7205,0.734339,0.767513,0.746139,0.727013,0.748339,0.725839,0.727813,0.6869999999999998,0.55792,0.6033399999999999,0.58334,0.56951,0.68048,0.55792,0.66924,0.55792,0.64883,0.55792,0.62401,0.644515,0.5284859999999999,0.5699719999999999,0.554243,0.540786,0.639543,0.5284859999999999,0.6318019999999998,0.5284859999999999,0.6149299999999999,0.5284859999999999,0.5879859999999999,0.692232,0.5632,0.6149479999999999,0.5839959999999998,0.566332,0.68368,0.5632,0.678364,0.5632,0.6656279999999999,0.5632,0.6398319999999996,0.659039,0.6873130000000001,0.683513,0.685839,0.672413,0.6702130000000001,0.677313,0.684739
89,0.7423400000000001,0.75093,0.77512,0.76823,0.7489600000000001,0.7649800000000001,0.73873,0.7437600000000001,0.7065,0.5845,0.6323,0.6047,0.5926,0.7012,0.5845,0.6951,0.5845,0.6721,0.5845,0.6491,0.6662600000000001,0.5445,0.5894500000000001,0.56903,0.5523700000000002,0.6613800000000001,0.5445,0.6530800000000002,0.5445,0.63463,0.5445,0.6138,0.7108,0.5748599999999999,0.6319399999999998,0.6044399999999999,0.58088,0.7027,0.5748599999999999,0.69682,0.5748599999999999,0.6899599999999999,0.5748599999999999,0.67296,0.6801300000000001,0.69753,0.6966600000000001,0.69273,0.6804,0.6847200000000001,0.69172,0.6924200000000003
90,0.7661170000000003,0.7802880000000001,0.7890940000000001,0.7890350000000002,0.7687940000000001,0.781247,0.7511410000000001,0.756347,0.7396,0.6146,0.6559,0.6322,0.61699,0.72607,0.6146,0.71612,0.6146,0.6992,0.6146,0.6763400000000002,0.691185,0.5632,0.6115170000000001,0.587734,0.5669339999999999,0.6832360000000001,0.5632,0.6730510000000001,0.5632,0.6660700000000002,0.5632,0.632417,0.734912,0.597708,0.665512,0.6280479999999999,0.602504,0.727216,0.597708,0.724,0.597708,0.713212,0.597708,0.693928,0.6971170000000003,0.703241,0.701047,0.699947,0.690041,0.704041,0.7044940000000001,0.705941
91,0.7883040000000003,0.8142,0.7987200000000002,0.7976920000000001,0.7968680000000004,0.8016560000000001,0.7670120000000002,0.7724840000000003,0.7655600000000002,0.6528800000000002,0.6861400000000006,0.6629000000000005,0.6586000000000001,0.75926,0.6528800000000002,0.75332,0.6528800000000002,0.7373200000000002,0.6528800000000002,0.70974,0.724004,0.587264,0.627808,0.601648,0.5953200000000001,0.7147319999999999,0.587264,0.7088599999999999,0.587264,0.69842,0.587264,0.659408,0.754088,0.62738,0.6854,0.6500360000000001,0.6414920000000001,0.744296,0.62738,0.741588,0.62738,0.7349,0.62738,0.716336,0.7190760000000004,0.7137,0.706,0.7058,0.708728,0.7175560000000002,0.717264,0.7199
92,0.8125620000000001,0.8263620000000002,0.8069290000000005,0.8086240000000001,0.8304150000000006,0.8280480000000003,0.7976670000000002,0.796981,0.7858300000000003,0.6841500000000004,0.7175500000000012,0.7036400000000003,0.6975500000000007,0.7839,0.6841500000000004,0.7776,0.6841500000000004,0.7640300000000005,0.6841500000000004,0.7446900000000002,0.7487730000000001,0.6184730000000002,0.655491,0.6316910000000001,0.6248640000000001,0.7425820000000001,0.6184730000000002,0.738191,0.6184730000000002,0.7291560000000005,0.6184730000000002,0.687382,0.771984,0.668552,0.701892,0.6800360000000001,0.6750960000000001,0.7656680000000001,0.668552,0.763284,0.668552,0.7578600000000001,0.668552,0.734384,0.7413050000000002,0.7194,0.713781,0.715881,0.727,0.7344910000000004,0.7333620000000001,0.7337620000000001
