percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.563826,0.673818,0.69269,0.7011,0.622918,0.644136,0.6491720000000001,0.66469,0.70397,0.6681,0.7119,0.7055480000000001,0.6994,0.7133740000000001,0.6861740000000001,0.7143740000000001,0.68137,0.7152,0.668348,0.716974,0.707984,0.6701,0.7125680000000001,0.7070919999999999,0.701384,0.716784,0.6915600000000001,0.716984,0.6848,0.718092,0.6714680000000001,0.716792,0.7046680000000001,0.6679,0.709584,0.702292,0.699184,0.712092,0.687284,0.711892,0.680192,0.714376,0.667884,0.7163,0.57859,0.6372800000000001,0.6326,0.637254,0.585118,0.5972,0.620418,0.6376
46,0.5729019999999999,0.687102,0.6998,0.709801,0.628801,0.6493019999999999,0.6538,0.6743,0.708443,0.6719,0.7162719999999999,0.709043,0.702443,0.7172,0.6932,0.7193289999999999,0.686672,0.7187149999999999,0.6723,0.720115,0.711244,0.674,0.7178199999999999,0.7099759999999999,0.7050439999999999,0.719344,0.6969879999999999,0.7221759999999999,0.688932,0.7212879999999999,0.675044,0.719,0.7087439999999999,0.670144,0.7129439999999999,0.7071519999999999,0.702,0.7161,0.691144,0.716544,0.683044,0.719344,0.671088,0.719344,0.581801,0.6446,0.6376,0.6506029999999999,0.588208,0.603304,0.626803,0.6409
47,0.5812039999999999,0.699452,0.7035,0.71854,0.6371,0.6547,0.6615239999999999,0.6798199999999999,0.7127359999999999,0.675,0.720348,0.712124,0.7060359999999999,0.7216,0.697612,0.7231,0.6906599999999999,0.723924,0.6754,0.724012,0.716688,0.677392,0.722592,0.713792,0.7083,0.723288,0.699792,0.7253,0.691896,0.723792,0.679992,0.7238,0.712396,0.6727,0.717696,0.7106,0.705696,0.720092,0.696592,0.720396,0.686696,0.722496,0.673284,0.721492,0.5870679999999999,0.6497,0.6520079999999999,0.6639879999999999,0.5940079999999999,0.610436,0.633984,0.643484
48,0.590068,0.7046020000000001,0.712067,0.725934,0.6437670000000001,0.6584,0.6696,0.6859360000000001,0.717662,0.676681,0.724843,0.7155,0.709781,0.7255,0.701462,0.725862,0.693862,0.726981,0.677681,0.728281,0.720396,0.682544,0.726096,0.716696,0.7112480000000001,0.725896,0.702944,0.728336,0.6949,0.728144,0.6831,0.727296,0.7184480000000001,0.6751480000000001,0.7224480000000001,0.714848,0.707696,0.7229,0.700696,0.724848,0.689644,0.725832,0.675448,0.724492,0.5924,0.6516,0.6649,0.6730670000000001,0.5993,0.616067,0.6411690000000001,0.647769
49,0.5983,0.71375,0.7195,0.73195,0.64995,0.662,0.6772,0.6905,0.72205,0.6791,0.7293000000000001,0.7197,0.71205,0.7297,0.70485,0.7298,0.6975,0.73135,0.68155,0.7322,0.725,0.6848,0.7292,0.7209,0.7142,0.7294,0.7064,0.7319,0.6988,0.7315,0.6852,0.7326,0.7217,0.6777,0.7271,0.7193,0.7111,0.7269,0.7034,0.7284,0.6943,0.7299,0.6785,0.7301,0.59675,0.6575,0.67065,0.6768,0.60465,0.62035,0.6497999999999999,0.65365
50,0.6075,0.720166,0.7274660000000001,0.736666,0.6542,0.6657989999999999,0.6847,0.6956,0.725938,0.6822,0.733138,0.723738,0.716,0.733019,0.7070379999999999,0.733619,0.700238,0.736357,0.6849,0.736538,0.728,0.6874,0.732,0.7248,0.717,0.7334,0.709,0.7346,0.703452,0.734808,0.688152,0.7356,0.725,0.6817519999999999,0.7326,0.7229519999999999,0.715252,0.7309519999999999,0.706556,0.7319,0.6989,0.7334,0.6827,0.733256,0.6009329999999999,0.6673319999999999,0.675266,0.679033,0.610166,0.6254,0.6575329999999999,0.6563
51,0.616116,0.727616,0.733216,0.739716,0.658616,0.672748,0.693832,0.7013600000000001,0.730888,0.685588,0.7358640000000001,0.727476,0.719164,0.7386400000000001,0.709788,0.737188,0.7040879999999999,0.739288,0.6879,0.740588,0.732216,0.690308,0.736312,0.7284,0.7204240000000001,0.737908,0.712616,0.7374,0.707712,0.737324,0.6914,0.7388,0.728504,0.6856,0.7363,0.726208,0.720404,0.7341,0.7113,0.7358,0.7037,0.736916,0.686404,0.736728,0.6048,0.672816,0.6790320000000001,0.682216,0.6158800000000001,0.629916,0.661516,0.65958
52,0.622197,0.734899,0.7414940000000001,0.7435970000000001,0.665999,0.677999,0.7023980000000001,0.7085980000000001,0.735314,0.6884,0.738957,0.7306710000000001,0.7219850000000001,0.7436140000000001,0.7124,0.7412569999999999,0.7077140000000001,0.743,0.6904140000000001,0.7448140000000001,0.7347560000000001,0.694512,0.7405,0.732056,0.725212,0.741256,0.7157,0.741168,0.7122,0.7419800000000001,0.6951120000000001,0.7424,0.734156,0.6891560000000001,0.7394,0.7296680000000001,0.7237800000000001,0.738368,0.715256,0.740356,0.707856,0.7407,0.690056,0.7411,0.6084980000000001,0.675698,0.683299,0.685199,0.6204,0.634199,0.666598,0.6628970000000001
53,0.6277,0.7392,0.746982,0.7532380000000001,0.673764,0.684046,0.708882,0.7123100000000001,0.739,0.691526,0.7430519999999999,0.733426,0.7271259999999999,0.7482,0.7153,0.746926,0.7111,0.746926,0.6932,0.747656,0.737916,0.6991160000000001,0.744108,0.737208,0.7305240000000001,0.7445080000000001,0.719,0.7446480000000001,0.714708,0.743916,0.699616,0.747232,0.7376240000000001,0.693308,0.742824,0.7342,0.7284480000000001,0.742608,0.719116,0.7441,0.712124,0.742924,0.6949,0.7462,0.612782,0.680246,0.6873640000000001,0.6868,0.6250100000000001,0.639646,0.6706,0.667246
54,0.632065,0.743065,0.75003,0.756165,0.68113,0.6872550000000001,0.7139,0.719995,0.74419,0.6938,0.7462949999999999,0.7378,0.7315900000000001,0.752085,0.717685,0.751195,0.7139949999999999,0.750385,0.695495,0.752185,0.74302,0.70096,0.7466,0.7406600000000001,0.734,0.7486800000000001,0.7223200000000001,0.7486,0.7171,0.74732,0.7021000000000001,0.75048,0.74226,0.6968,0.7470800000000001,0.7375200000000001,0.7334200000000001,0.7470600000000001,0.72196,0.74732,0.7163200000000001,0.7466800000000001,0.6974600000000001,0.7503,0.61683,0.683665,0.689565,0.688365,0.6338600000000001,0.6478250000000001,0.673365,0.672065
55,0.6389400000000001,0.75,0.7559480000000001,0.7596,0.6863360000000001,0.694296,0.719248,0.7290880000000001,0.7489,0.696492,0.7485280000000001,0.7423639999999999,0.7360639999999999,0.755664,0.722564,0.754964,0.716664,0.7552,0.698,0.7561,0.747424,0.704312,0.751,0.744024,0.738424,0.7542,0.726312,0.753512,0.7199,0.7508,0.7051,0.754324,0.7456,0.7002,0.7495240000000001,0.741724,0.7378,0.751112,0.724812,0.7517,0.7193,0.749712,0.700824,0.7538,0.622348,0.687096,0.691848,0.691,0.641292,0.6518,0.6762440000000001,0.676796
56,0.6476170000000001,0.7584,0.766031,0.763731,0.692162,0.6997860000000001,0.723993,0.7340480000000001,0.754066,0.6986330000000001,0.7519,0.745866,0.7399,0.760333,0.725233,0.7579,0.7186330000000001,0.759,0.7005330000000001,0.759,0.752964,0.707,0.754,0.7477280000000001,0.741564,0.758428,0.729564,0.758228,0.7224280000000001,0.756156,0.7081280000000001,0.7575200000000001,0.7482639999999999,0.703464,0.753028,0.746292,0.740728,0.7559560000000001,0.7294,0.755992,0.722264,0.753228,0.703764,0.7576,0.6261,0.6901930000000001,0.694,0.694231,0.645893,0.657162,0.678931,0.6812
57,0.6544,0.7643139999999999,0.7730699999999999,0.769528,0.6999699999999999,0.706942,0.7302139999999999,0.7387699999999999,0.760008,0.7012,0.7552,0.7495080000000001,0.743208,0.765802,0.7299059999999999,0.7638,0.720604,0.763404,0.7021,0.761412,0.7576,0.709332,0.7568,0.7499,0.7445160000000001,0.763116,0.7328,0.761948,0.723748,0.762016,0.7104,0.761116,0.754316,0.706,0.755416,0.7502639999999999,0.7433,0.760648,0.7323,0.7602,0.724332,0.758532,0.707,0.7627160000000001,0.631,0.6922,0.6958,0.697614,0.6522699999999999,0.661442,0.6829139999999999,0.686542
58,0.6627,0.769394,0.782076,0.783097,0.705797,0.7112,0.735897,0.743688,0.764342,0.703042,0.7588710000000001,0.753313,0.7467710000000001,0.7698710000000001,0.7335550000000001,0.7678710000000001,0.7231,0.767684,0.704042,0.7663,0.761968,0.712168,0.759072,0.7534679999999999,0.748704,0.7688,0.7357,0.7663359999999999,0.7260679999999999,0.7661359999999999,0.712668,0.765168,0.759904,0.709804,0.7594359999999999,0.753168,0.7478,0.7662,0.735368,0.764768,0.726468,0.764204,0.711772,0.7653,0.634388,0.694,0.6975,0.6994,0.656694,0.6648970000000001,0.6862,0.690597
59,0.67006,0.7731399999999999,0.7881,0.79382,0.71398,0.71854,0.74168,0.7503599999999999,0.76874,0.7054,0.7614399999999999,0.7559,0.7504599999999999,0.77374,0.73544,0.7721399999999999,0.7253,0.7715799999999999,0.70666,0.7704399999999999,0.76758,0.7143,0.7616400000000001,0.75622,0.75124,0.77344,0.7375200000000001,0.77064,0.7284200000000001,0.77022,0.7146,0.77032,0.7653,0.71472,0.76312,0.7557200000000001,0.7516400000000001,0.7718200000000001,0.738,0.76998,0.7284,0.7691600000000001,0.71612,0.7688,0.64208,0.69616,0.6996,0.7019,0.6630199999999999,0.6686799999999999,0.6887599999999999,0.69368
60,0.6775299999999999,0.780789,0.796763,0.8029,0.723963,0.7252259999999999,0.746526,0.7588630000000001,0.7716179999999999,0.7085,0.7647090000000001,0.759618,0.7537,0.778309,0.7386,0.777509,0.727909,0.777,0.709009,0.773918,0.771672,0.716044,0.764644,0.758872,0.7545160000000001,0.7776719999999999,0.7404,0.775516,0.7306,0.7744719999999999,0.716944,0.77436,0.7701600000000001,0.718272,0.7655,0.759216,0.754872,0.776316,0.740344,0.774272,0.7299,0.7730600000000001,0.719272,0.773872,0.647152,0.6991149999999999,0.701789,0.704489,0.6672779999999999,0.673852,0.6921630000000001,0.6964
61,0.6878,0.786192,0.80286,0.8093,0.732338,0.730738,0.751346,0.766046,0.7764,0.710878,0.768278,0.762212,0.757478,0.7824,0.742078,0.782578,0.730556,0.780256,0.711456,0.7774679999999999,0.7770480000000001,0.718124,0.7697480000000001,0.762448,0.7582,0.783,0.7431,0.780872,0.7325240000000001,0.7788240000000001,0.719,0.778724,0.7743,0.721048,0.7688,0.764124,0.760272,0.782196,0.7435480000000001,0.779124,0.732,0.777024,0.722024,0.777972,0.654922,0.702392,0.703884,0.707892,0.671838,0.682192,0.695046,0.699746
62,0.7010289999999999,0.794974,0.814758,0.8117,0.738658,0.7365160000000001,0.7575,0.778758,0.7820940000000001,0.713194,0.772494,0.765047,0.7615,0.786794,0.7456470000000001,0.786147,0.7336940000000001,0.784941,0.713641,0.7822,0.780176,0.720676,0.773076,0.7658,0.7622,0.785952,0.7461519999999999,0.784628,0.7352519999999999,0.782228,0.721,0.783152,0.7786759999999999,0.723476,0.773676,0.766876,0.764004,0.7856759999999999,0.7462,0.784252,0.734676,0.782204,0.724576,0.781076,0.6592,0.7058869999999999,0.706858,0.7108,0.6776,0.6869,0.699287,0.7035
63,0.711824,0.8097960000000001,0.823512,0.816036,0.7446,0.7456,0.7638240000000001,0.784636,0.785216,0.715916,0.776632,0.767916,0.7653,0.7919,0.749316,0.791,0.737,0.789416,0.7163320000000001,0.786,0.784328,0.7235280000000001,0.779,0.76984,0.7657679999999999,0.789728,0.749328,0.788412,0.738428,0.7874,0.7236,0.787956,0.783256,0.725928,0.776656,0.772028,0.767928,0.789,0.749428,0.7883,0.7375,0.7859280000000001,0.7269,0.785628,0.6644840000000001,0.709512,0.71,0.712912,0.683324,0.693324,0.707612,0.708612
64,0.722795,0.8225,0.8286600000000001,0.823685,0.7501,0.751795,0.7701,0.7919900000000001,0.7898700000000001,0.718385,0.7837700000000001,0.77244,0.767385,0.795385,0.7525,0.7951400000000001,0.74137,0.7937,0.7185,0.79227,0.78886,0.726,0.7845799999999999,0.7743599999999999,0.76986,0.79494,0.7524,0.79326,0.7416,0.7915599999999999,0.7261,0.79394,0.7878,0.72798,0.7839,0.7755799999999999,0.7723,0.79418,0.752,0.7917799999999999,0.7407,0.7896399999999999,0.72846,0.79158,0.6718700000000001,0.71288,0.7132850000000001,0.7160799999999999,0.6889,0.702585,0.71378,0.713695
65,0.730946,0.833734,0.834158,0.830234,0.757178,0.758378,0.776078,0.80588,0.7951,0.720754,0.787354,0.7756,0.772008,0.799516,0.756108,0.798954,0.744254,0.7986,0.721462,0.7975,0.7944,0.7276,0.7891920000000001,0.7783640000000001,0.7736,0.7980320000000001,0.7552880000000002,0.7972640000000001,0.7446,0.795532,0.7284,0.7996280000000001,0.792428,0.7295320000000001,0.787832,0.779232,0.775632,0.798596,0.7554,0.795432,0.7444,0.794732,0.730132,0.798096,0.678346,0.7161339999999999,0.7173780000000001,0.718778,0.6949559999999999,0.706456,0.719034,0.718178
66,0.740861,0.8396,0.8379,0.833261,0.7623660000000001,0.7645609999999999,0.7821660000000001,0.816183,0.799246,0.7238,0.791069,0.780869,0.7758,0.805769,0.758923,0.803769,0.7474,0.8049229999999999,0.723823,0.801269,0.798384,0.7294,0.792184,0.781868,0.776484,0.80242,0.758084,0.800452,0.748152,0.800384,0.729484,0.8042,0.797452,0.7312839999999999,0.793568,0.784452,0.779,0.803668,0.758252,0.8002680000000001,0.747568,0.799768,0.7318,0.8035680000000001,0.6838440000000001,0.7191,0.7209880000000002,0.721361,0.698661,0.713,0.724061,0.7209
67,0.756232,0.843044,0.8446,0.837376,0.7686,0.768444,0.789288,0.8223720000000001,0.803692,0.726192,0.794392,0.7868,0.779092,0.8108,0.762192,0.8101600000000001,0.751192,0.8101,0.726984,0.806684,0.802608,0.731136,0.796308,0.7874,0.7792720000000001,0.808,0.762108,0.804772,0.751536,0.805836,0.7324,0.8072720000000001,0.8031720000000001,0.7334,0.797744,0.788608,0.7822720000000001,0.8095720000000001,0.7628360000000001,0.8053800000000001,0.751436,0.8041360000000001,0.7337,0.807508,0.691104,0.721,0.724944,0.724176,0.702844,0.718944,0.728144,0.723744
68,0.765354,0.845727,0.850627,0.843027,0.7741,0.7757539999999999,0.794343,0.828581,0.808083,0.728861,0.7994829999999999,0.791161,0.7834,0.815583,0.765,0.816083,0.754661,0.814344,0.7294,0.811261,0.8085519999999999,0.732588,0.800588,0.7917,0.783916,0.8128759999999999,0.764988,0.811576,0.7548,0.809464,0.7343,0.8117639999999999,0.8081,0.7352,0.800288,0.793888,0.7863519999999999,0.8166,0.766788,0.8108639999999999,0.7554,0.809088,0.735688,0.8117,0.698081,0.723127,0.7281,0.726727,0.708454,0.726108,0.732227,0.726927
69,0.7787299999999999,0.84881,0.85565,0.8473,0.7797599999999999,0.7832299999999999,0.80205,0.83726,0.81462,0.73093,0.80379,0.7967,0.78823,0.8214899999999999,0.76786,0.82109,0.7587,0.8211799999999999,0.73193,0.81613,0.8124199999999999,0.73434,0.80408,0.7968,0.789,0.8205199999999999,0.76774,0.81714,0.7580399999999999,0.8170399999999999,0.736,0.8161,0.81368,0.7375,0.8040999999999999,0.7976199999999999,0.79008,0.82134,0.77172,0.8168799999999999,0.7589,0.8134999999999999,0.7380399999999999,0.8155399999999999,0.7048099999999999,0.72676,0.7305,0.73,0.71512,0.7299399999999999,0.7363099999999999,0.73161
70,0.794593,0.8532859999999999,0.861586,0.851193,0.7867,0.7929,0.8101459999999997,0.8470369999999998,0.821897,0.733999,0.808195,0.800295,0.790899,0.8273980000000001,0.7707,0.826199,0.763,0.8270989999999999,0.7346,0.821096,0.8166,0.736384,0.809592,0.800092,0.792092,0.825692,0.770992,0.824,0.76216,0.823368,0.738492,0.819592,0.8179679999999999,0.7394,0.810268,0.800592,0.793,0.825292,0.774492,0.821144,0.761292,0.821168,0.740484,0.820776,0.712872,0.7307,0.7329789999999999,0.7319,0.720351,0.7342,0.739993,0.735793
71,0.804044,0.859608,0.8658,0.855476,0.793852,0.799628,0.820828,0.8561,0.827236,0.7363,0.812668,0.804604,0.7954,0.8341839999999998,0.7738,0.830268,0.7673759999999998,0.832368,0.737404,0.8248,0.8239439999999999,0.738632,0.815,0.8045439999999999,0.7961,0.829888,0.775944,0.8287319999999999,0.765744,0.828488,0.741,0.824688,0.8224199999999999,0.7413199999999999,0.814188,0.804188,0.7968759999999999,0.8296199999999999,0.778176,0.8269,0.764644,0.825888,0.742588,0.8247,0.718156,0.733552,0.738676,0.734976,0.7270880000000001,0.737,0.743628,0.738452
72,0.814936,0.8685590000000001,0.8691,0.860877,0.800959,0.807018,0.8307359999999999,0.8641949999999999,0.8341109999999999,0.7387,0.817674,0.8101740000000001,0.8004,0.839411,0.7797479999999999,0.8351179999999998,0.771111,0.835537,0.7398,0.8287,0.8304,0.7416,0.8191,0.8114,0.800584,0.836272,0.780696,0.8330799999999999,0.768992,0.833592,0.7431,0.829388,0.828192,0.74518,0.8179,0.809288,0.800396,0.835296,0.782296,0.83228,0.767892,0.8315680000000001,0.745296,0.8278,0.725759,0.7407,0.7409,0.737259,0.732577,0.742718,0.747459,0.741059
73,0.823926,0.875942,0.8739,0.867242,0.807552,0.815126,0.840826,0.871784,0.8401,0.742212,0.823606,0.814012,0.805006,0.8435,0.78496,0.840412,0.774906,0.8396,0.742906,0.834706,0.837896,0.7447,0.8239920000000001,0.815128,0.804696,0.8424,0.785184,0.838096,0.772448,0.8384480000000001,0.7456480000000001,0.833948,0.8351,0.7485,0.8218920000000001,0.812744,0.804744,0.84084,0.7859480000000001,0.83848,0.7724920000000001,0.8364400000000001,0.7486,0.8327,0.735426,0.744126,0.743842,0.739084,0.738042,0.746884,0.7513,0.7437
74,0.8330249999999999,0.8801,0.8771,0.87185,0.819175,0.824225,0.854325,0.87635,0.844725,0.745625,0.827225,0.8185,0.8100750000000001,0.8484750000000001,0.7889,0.84785,0.7773,0.8452,0.74705,0.8392,0.8436,0.747,0.829,0.819,0.8106,0.8474,0.7888,0.8442,0.7764,0.8448,0.7484,0.8393,0.8415,0.7516,0.8271,0.8172,0.8098,0.8465,0.7898,0.8455,0.7751,0.8413,0.7512,0.8372,0.743125,0.7487250000000001,0.747325,0.7422249999999999,0.744875,0.7529250000000001,0.754175,0.746
75,0.8414240000000001,0.884124,0.882324,0.875,0.8278559999999999,0.836708,0.8631,0.8843399999999999,0.852376,0.750188,0.832844,0.8229,0.8144440000000001,0.855432,0.7931440000000001,0.855288,0.7805,0.852488,0.750988,0.842688,0.851756,0.7502,0.832712,0.822912,0.815956,0.853308,0.791804,0.852304,0.779104,0.8498,0.751408,0.8420519999999999,0.848908,0.7553,0.8312,0.822308,0.814604,0.8511519999999999,0.7944559999999999,0.8512519999999999,0.7784519999999999,0.848,0.7543519999999999,0.8411519999999999,0.750608,0.751824,0.750708,0.7455080000000001,0.7540319999999999,0.7591,0.758,0.748008
76,0.8571909999999999,0.8892909999999999,0.884382,0.878991,0.837682,0.8484280000000001,0.871691,0.8902909999999999,0.858313,0.752413,0.837839,0.829013,0.819626,0.862313,0.797026,0.861526,0.786026,0.8565780000000001,0.7536,0.8458,0.8571,0.753304,0.8372080000000001,0.828012,0.820604,0.8576,0.796804,0.8584240000000001,0.782508,0.855512,0.754904,0.84444,0.854108,0.759404,0.836512,0.827904,0.818428,0.856016,0.7975,0.858616,0.783208,0.853912,0.7576120000000001,0.844704,0.755791,0.755191,0.7527,0.748491,0.7618550000000001,0.7636,0.761373,0.752791
77,0.870044,0.896548,0.889496,0.883374,0.850274,0.858514,0.8788480000000001,0.897548,0.8655280000000001,0.755482,0.841582,0.8325,0.824064,0.868782,0.8014,0.870546,0.7889820000000001,0.8644,0.757346,0.849164,0.8626480000000001,0.7565120000000001,0.843,0.8331800000000001,0.8249360000000001,0.8627360000000002,0.8002,0.8656800000000001,0.7868560000000001,0.8608560000000001,0.759156,0.8486800000000001,0.860012,0.7639560000000001,0.842956,0.833012,0.823956,0.861912,0.8020120000000001,0.863912,0.7873560000000001,0.8584120000000001,0.763124,0.848624,0.762548,0.759174,0.755,0.7508,0.7695219999999999,0.768274,0.7646740000000001,0.7563
78,0.8843560000000001,0.904314,0.895357,0.8875569999999999,0.8608690000000003,0.8704990000000001,0.886,0.9025990000000002,0.8745510000000001,0.758802,0.8452,0.8379059999999999,0.8295,0.878851,0.8055,0.876159,0.794151,0.869251,0.759951,0.8534510000000001,0.870032,0.7609400000000001,0.8463240000000001,0.8387,0.829308,0.870048,0.8040640000000001,0.872,0.790108,0.8666,0.762908,0.8525,0.867124,0.769208,0.847032,0.838024,0.8289,0.868408,0.805708,0.8695080000000001,0.792208,0.864116,0.768608,0.8524,0.7698700000000002,0.763257,0.756657,0.752657,0.775357,0.7725569999999999,0.767057,0.7609420000000001
79,0.8944000000000001,0.90904,0.8979400000000001,0.8948,0.87442,0.87882,0.8997400000000001,0.9071,0.88182,0.76204,0.8488,0.84204,0.8331999999999999,0.8861,0.8091400000000001,0.88182,0.7977,0.8725,0.76432,0.8578600000000001,0.87532,0.7651,0.85116,0.84206,0.8332600000000001,0.8786,0.8104600000000001,0.8777200000000001,0.79532,0.8715600000000001,0.7656600000000001,0.8563200000000001,0.8731000000000001,0.77446,0.8502,0.8436600000000001,0.8347600000000001,0.8786600000000001,0.8082600000000001,0.87746,0.7971,0.8684,0.7736200000000001,0.8558600000000001,0.77534,0.7663,0.7597,0.75468,0.7849400000000001,0.7811600000000001,0.76998,0.76422
80,0.904246,0.913169,0.90233,0.898123,0.883838,0.896115,0.911192,0.911869,0.888201,0.7656890000000001,0.852689,0.8462890000000001,0.838067,0.891978,0.813189,0.890478,0.801678,0.876156,0.767467,0.8618,0.884812,0.7685,0.8554240000000001,0.8453200000000001,0.8372840000000001,0.887336,0.814912,0.8854,0.799448,0.875136,0.769424,0.861224,0.8826120000000001,0.777724,0.854836,0.848024,0.838612,0.888024,0.8144,0.883212,0.801724,0.874312,0.777512,0.8594120000000001,0.785238,0.768569,0.762723,0.756823,0.792269,0.788392,0.773323,0.768623
81,0.919724,0.915424,0.9063,0.902018,0.8953059999999999,0.905524,0.919812,0.918,0.895216,0.771148,0.8564,0.8494,0.841958,0.901174,0.816416,0.9003899999999999,0.805774,0.881716,0.772116,0.865432,0.890864,0.7729839999999999,0.8597,0.850564,0.84242,0.8984559999999999,0.817664,0.8934479999999999,0.8038639999999999,0.8796,0.773928,0.864664,0.8913479999999999,0.7814199999999999,0.859456,0.851764,0.8417279999999999,0.8981279999999999,0.8197119999999999,0.889992,0.805956,0.877892,0.782064,0.8628,0.79613,0.773206,0.7655,0.759912,0.798524,0.797684,0.777324,0.7726
82,0.929978,0.9196,0.910689,0.905078,0.905045,0.911489,0.928567,0.924134,0.905127,0.776535,0.862081,0.8537,0.845408,0.909797,0.8206,0.907527,0.808554,0.887327,0.776762,0.868881,0.898632,0.779632,0.8642,0.8554160000000001,0.845616,0.907916,0.8226319999999999,0.902632,0.8106,0.886516,0.7794319999999999,0.869,0.9004599999999998,0.7864,0.8641,0.856,0.84488,0.908628,0.8251,0.8996,0.810916,0.8842639999999999,0.786116,0.8668319999999999,0.805267,0.7777890000000001,0.767589,0.7616890000000001,0.8077129999999998,0.8074779999999999,0.7837890000000001,0.7776669999999999
83,0.949484,0.923204,0.914172,0.9083,0.92772,0.919444,0.939872,0.931144,0.915396,0.78328,0.866084,0.857788,0.848292,0.91828,0.823896,0.915492,0.811984,0.8915,0.783272,0.872284,0.912736,0.7849,0.868,0.8596,0.8495,0.917368,0.8280719999999999,0.912,0.8158,0.8914679999999999,0.783768,0.873568,0.9112,0.7932359999999999,0.866868,0.8602679999999999,0.8486,0.9155439999999998,0.830168,0.9068,0.8192719999999999,0.8900359999999999,0.7933,0.870468,0.816716,0.7807,0.770972,0.763416,0.81542,0.815472,0.788744,0.783472
84,0.9695,0.9281,0.917755,0.911255,0.9413,0.93521,0.949195,0.937155,0.9287149999999998,0.7876,0.869865,0.863465,0.8522,0.92793,0.8273,0.9242849999999998,0.815265,0.896665,0.787665,0.87896,0.92326,0.78946,0.8716200000000001,0.86384,0.8526400000000001,0.9264,0.83182,0.92032,0.81862,0.89592,0.7890400000000001,0.87792,0.91942,0.79872,0.87168,0.8632,0.854,0.92306,0.834,0.9154,0.82392,0.89314,0.79756,0.87524,0.82752,0.7836099999999999,0.776465,0.766355,0.825065,0.8223,0.79311,0.788755
85,0.985176,0.932638,0.921138,0.915538,0.954404,0.9524,0.955352,0.944638,0.938702,0.791434,0.873004,0.867968,0.856734,0.940738,0.8312,0.9353,0.818434,0.901702,0.792604,0.884134,0.936744,0.7970160000000001,0.8753719999999999,0.867944,0.8564,0.942568,0.8346,0.932604,0.822772,0.900172,0.7962440000000001,0.883772,0.931,0.8073,0.8749,0.8671,0.856672,0.937444,0.83786,0.923144,0.8299719999999999,0.897104,0.803888,0.8804719999999999,0.8373280000000001,0.791938,0.779838,0.770976,0.8322,0.830076,0.798276,0.7954140000000001
86,1.007652,0.9366,0.924821,0.9209,0.970615,0.976084,0.962721,0.949731,0.954006,0.799903,0.879003,0.8726060000000001,0.861309,0.956615,0.834809,0.943015,0.8226060000000001,0.9084,0.799303,0.8889120000000001,0.952848,0.8039080000000001,0.8798480000000001,0.872796,0.861696,0.953944,0.837848,0.939496,0.830124,0.906496,0.801648,0.888772,0.941088,0.8132240000000001,0.8797,0.871316,0.860572,0.948924,0.8439719999999999,0.9314,0.8356480000000001,0.904024,0.809624,0.8860680000000001,0.8460260000000001,0.797521,0.7868,0.7769630000000001,0.842547,0.836063,0.802584,0.8023210000000001
87,1.0278,0.939604,0.927704,0.924804,0.9894,0.997712,0.972912,0.955304,0.968616,0.8070319999999999,0.8832,0.875972,0.8652439999999999,0.9655,0.8396,0.9503,0.826672,0.912988,0.8070319999999999,0.893772,0.9662,0.811552,0.884,0.8752759999999999,0.8652,0.966176,0.8427520000000001,0.952056,0.8353520000000001,0.910152,0.8104560000000002,0.894176,0.9591640000000003,0.820476,0.883576,0.8756,0.8638,0.960028,0.8471759999999999,0.940776,0.840476,0.9091,0.8181320000000002,0.8918040000000002,0.860316,0.8053359999999999,0.797708,0.793164,0.857316,0.847444,0.808304,0.8108
88,1.0549829999999998,0.944374,0.934596,0.927587,1.012335,1.014335,0.988448,0.9613,0.980941,0.8110279999999999,0.8893,0.882041,0.868841,0.979464,0.8442,0.966423,0.831241,0.918841,0.812982,0.901723,0.9787920000000004,0.816656,0.889584,0.879428,0.8685280000000001,0.9797360000000004,0.8477680000000001,0.9625520000000002,0.839256,0.916096,0.8161,0.9000560000000001,0.972884,0.8263280000000001,0.8871840000000001,0.8794120000000001,0.8679680000000001,0.9704120000000002,0.852228,0.952184,0.8444280000000001,0.915284,0.8247840000000001,0.8978840000000001,0.8753869999999999,0.8118869999999999,0.8114309999999999,0.8038309999999999,0.8688139999999998,0.8569349999999999,0.818561,0.817148
