percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3035,0.326,0.3225,0.3223,0.3165,0.3238,0.3259,0.3288,0.3101,0.3009,0.3039,0.3024,0.30115,0.3099,0.3009,0.3089,0.3009,0.3067,0.3009,0.3047,0.3209,0.32665,0.3228,0.32435,0.3254,0.32095,0.32665,0.32095,0.32665,0.32095,0.32665,0.32115,0.33175,0.3483,0.34065,0.3437,0.34635,0.3329499999999999,0.3483,0.3324,0.3483,0.33525,0.3483,0.3384,0.2298,0.24,0.2396,0.2405,0.235,0.2371,0.2398,0.2388
50,0.30744,0.32712,0.3238,0.3237,0.31812,0.3262,0.3281,0.33012,0.312,0.303286,0.305143,0.303943,0.3031,0.3118,0.303286,0.311,0.303286,0.3082,0.303286,0.3062,0.322749,0.328549,0.3238,0.3254,0.326549,0.323247,0.328549,0.3228,0.328549,0.322,0.328549,0.322149,0.3333,0.3497,0.342209,0.3449089999999999,0.3475089999999999,0.3349,0.3497,0.3346,0.3497,0.3367,0.3497,0.339609,0.23192,0.24134,0.2413,0.242,0.2367,0.23902,0.2407,0.23992
51,0.31068,0.32804,0.32528,0.32634,0.32108,0.32774,0.3298,0.3318,0.313336,0.305372,0.306572,0.3056,0.3051,0.313472,0.305372,0.312536,0.305372,0.3096,0.305372,0.3081,0.3242,0.329648,0.3254,0.326748,0.328148,0.324496,0.329648,0.324,0.329648,0.323244,0.329648,0.3234,0.335268,0.3509,0.3441,0.347,0.348968,0.3359,0.3509,0.33604,0.3509,0.338368,0.3509,0.341768,0.23334,0.24254,0.24362,0.24454,0.23884,0.24094,0.24214,0.2411
52,0.3146,0.3295,0.3277,0.3281,0.32522,0.33036,0.33146,0.33276,0.315329,0.3069,0.3086,0.3072,0.3067,0.3156,0.3069,0.315,0.3069,0.311229,0.3069,0.3097,0.326047,0.330747,0.3265,0.3281,0.3296,0.3264,0.330747,0.3257,0.330747,0.3252,0.330747,0.3246,0.3367,0.352827,0.346054,0.3486,0.350327,0.337627,0.352827,0.337754,0.352827,0.339527,0.352827,0.343427,0.2359,0.2438,0.24642,0.24666,0.24156,0.24296,0.24336,0.24216
53,0.31748,0.3304,0.3295,0.3301,0.3283,0.33328,0.333,0.33464,0.3175,0.3081,0.3102,0.308922,0.3079,0.317722,0.3081,0.317466,0.3081,0.312722,0.3081,0.310922,0.3281,0.331892,0.3279,0.3294,0.3308,0.328346,0.331892,0.327646,0.331892,0.326946,0.331892,0.326346,0.338586,0.354,0.3482,0.350386,0.351886,0.3395,0.354,0.339586,0.354,0.341186,0.354,0.345172,0.23758,0.24598,0.2493,0.2479,0.24348,0.245,0.24458,0.24576
54,0.3232,0.3318,0.3318,0.3331,0.3311,0.3351,0.3348,0.3364,0.32003,0.3099,0.3116,0.3107,0.3099,0.3195,0.3099,0.3192149999999999,0.3099,0.314215,0.3099,0.3123,0.3302,0.333,0.3294,0.331,0.332445,0.33049,0.333,0.329445,0.333,0.3286,0.333,0.3285,0.340545,0.3557,0.3495,0.3522,0.3535,0.3409,0.3557,0.3411,0.3557,0.342645,0.3557,0.3464,0.2404,0.2476,0.251,0.2495,0.2455,0.2476,0.2459,0.2483
55,0.32674,0.33342,0.33362,0.33732,0.33382,0.338,0.33682,0.33782,0.321808,0.311508,0.3139,0.311908,0.311408,0.3215,0.311508,0.320808,0.311508,0.316608,0.311508,0.3143,0.332044,0.334544,0.331244,0.333144,0.333988,0.3321,0.334544,0.3313439999999999,0.334544,0.3304,0.334544,0.330288,0.342204,0.3573,0.3518,0.354104,0.3557,0.3424,0.3573,0.342904,0.3573,0.3446,0.3573,0.348204,0.2438,0.24874,0.2537,0.2509,0.2475,0.24974,0.2479,0.25024
56,0.3311,0.3354,0.3351,0.34324,0.33814,0.34074,0.33904,0.3401,0.323301,0.3134,0.315201,0.313703,0.3134,0.322801,0.3134,0.322702,0.3134,0.3183020000000001,0.3134,0.3161,0.333943,0.336086,0.333243,0.335743,0.3365,0.334,0.336086,0.3332,0.336086,0.3322,0.336086,0.3324,0.344663,0.359126,0.3529629999999999,0.355863,0.3576,0.344926,0.359126,0.344663,0.359126,0.346926,0.359126,0.349563,0.24594,0.25144,0.255,0.25504,0.2499,0.25314,0.25114,0.2522
57,0.3337199999999999,0.33762,0.3389,0.35246,0.34086,0.34316,0.3414,0.3412,0.3252,0.314694,0.317294,0.315594,0.314794,0.3247939999999999,0.314694,0.324494,0.314694,0.3207879999999999,0.314694,0.3177,0.336042,0.3379,0.3359,0.3379,0.3381,0.336042,0.3379,0.3353259999999999,0.3379,0.3338839999999999,0.3379,0.334,0.346722,0.361322,0.3545219999999999,0.3582439999999999,0.3604219999999999,0.347122,0.361322,0.3473219999999999,0.361322,0.3493,0.361322,0.352,0.2484,0.25472,0.25782,0.25836,0.2518,0.2559,0.25306,0.2535
58,0.33668,0.3407,0.34652,0.3559799999999999,0.34358,0.3457,0.34368,0.3429,0.327087,0.3165,0.3192,0.317587,0.316987,0.326387,0.3165,0.3263,0.3165,0.323187,0.3165,0.319987,0.3379,0.34,0.338,0.3391,0.340041,0.3378409999999999,0.34,0.3371409999999999,0.34,0.3355,0.34,0.3362,0.3486,0.3648,0.356562,0.360681,0.3629,0.349381,0.3648,0.349562,0.3648,0.3515,0.3648,0.353481,0.25126,0.2576799999999999,0.2592799999999999,0.26248,0.25458,0.2578,0.2546799999999999,0.2551
59,0.3401,0.3444,0.3547,0.3585,0.3467,0.3492,0.346,0.3452,0.32938,0.31798,0.32108,0.3198,0.3186799999999999,0.32874,0.31798,0.32814,0.31798,0.3251,0.31798,0.3213,0.3402,0.341,0.33984,0.3409,0.342,0.3396,0.341,0.3395,0.341,0.338,0.341,0.3378,0.35134,0.3679,0.3591,0.363,0.36728,0.3521,0.3679,0.3530399999999999,0.3679,0.3537,0.3679,0.3555799999999999,0.254,0.2635,0.2617,0.2658,0.2562,0.2602,0.2568,0.2575
60,0.34432,0.3486,0.3582,0.363,0.35052,0.35172,0.34844,0.34714,0.332073,0.3203,0.322773,0.322073,0.3211,0.3317,0.3203,0.330892,0.3203,0.327273,0.3203,0.323173,0.3422,0.3437389999999999,0.3416389999999999,0.3438,0.3443169999999999,0.341439,0.3437389999999999,0.341439,0.3437389999999999,0.3398779999999999,0.3437389999999999,0.3401389999999999,0.3548,0.3694,0.362298,0.3663,0.369,0.355299,0.3694,0.355099,0.3694,0.356299,0.3694,0.358897,0.2563,0.26652,0.26462,0.2697,0.25836,0.26216,0.25942,0.2619
61,0.34842,0.35292,0.3618,0.36654,0.3531,0.355,0.35116,0.34864,0.3344,0.3221,0.3244,0.3241,0.3226,0.333766,0.3221,0.333466,0.3221,0.329566,0.3221,0.325966,0.3440379999999999,0.3462,0.343676,0.346,0.3466,0.343538,0.3462,0.343676,0.3462,0.342076,0.3462,0.342,0.3568739999999999,0.372,0.365874,0.369058,0.370958,0.3575159999999999,0.372,0.357858,0.372,0.360258,0.372,0.362558,0.25864,0.2679,0.2675,0.2727,0.2612,0.26464,0.26308,0.26598
62,0.35202,0.3576399999999999,0.3662,0.3691,0.3547,0.35762,0.3539,0.35036,0.3369,0.324059,0.3266,0.3262,0.3252,0.3364,0.324059,0.3361,0.324059,0.3318,0.324059,0.3282589999999999,0.346548,0.3494,0.346474,0.347874,0.349937,0.346111,0.3494,0.345937,0.3494,0.344437,0.3494,0.3442,0.3597,0.376917,0.369017,0.3717,0.375017,0.360417,0.376917,0.3606,0.376917,0.3621,0.376917,0.366851,0.2612,0.2697,0.2699,0.2767,0.2644,0.2664,0.2686199999999999,0.2729599999999999
63,0.35558,0.3628,0.3696799999999999,0.3710799999999999,0.3599799999999999,0.3603,0.3559,0.3531,0.340052,0.326452,0.3289,0.3283,0.328552,0.338704,0.326452,0.3385039999999999,0.326452,0.334352,0.326452,0.3307,0.350672,0.3524,0.3494,0.350636,0.3525,0.349408,0.3524,0.349,0.3524,0.347444,0.3524,0.347836,0.363052,0.379276,0.373052,0.375304,0.3782,0.362876,0.379276,0.3635,0.379276,0.365852,0.379276,0.369728,0.2639,0.2722,0.27448,0.27928,0.2672,0.26858,0.2736,0.27748
64,0.3601,0.3661,0.3733,0.3769,0.3631,0.3635,0.3589,0.356,0.3441,0.3298,0.330845,0.330645,0.331245,0.34389,0.3298,0.3417,0.3298,0.336445,0.3298,0.3325,0.353535,0.3544,0.352705,0.3538,0.35474,0.353735,0.3544,0.35207,0.3544,0.3502,0.3544,0.35127,0.365835,0.38197,0.37617,0.3792,0.3805,0.365935,0.38197,0.367335,0.38197,0.3694,0.38197,0.37307,0.2675,0.2751,0.2804,0.2817,0.2706,0.2709,0.2772,0.2799
65,0.36412,0.37052,0.37682,0.38182,0.36674,0.3652,0.364,0.36202,0.347538,0.332138,0.333638,0.332538,0.3329,0.347538,0.332138,0.345338,0.332138,0.338576,0.332138,0.334976,0.356934,0.3566,0.3562,0.3566,0.3571,0.357268,0.3566,0.3552,0.3566,0.352134,0.3566,0.3544,0.3691939999999999,0.384494,0.38037,0.3814,0.383476,0.369,0.384494,0.3695,0.384494,0.371594,0.384494,0.376482,0.2704,0.28086,0.28524,0.28482,0.27422,0.2737,0.28064,0.28192
66,0.36744,0.37474,0.37894,0.38532,0.3701399999999999,0.36942,0.36824,0.36758,0.3506930000000001,0.3338,0.336062,0.335531,0.335231,0.351031,0.3338,0.348831,0.3338,0.341062,0.3338,0.3375,0.359466,0.3592,0.358833,0.359899,0.3604,0.360133,0.3592,0.358833,0.3592,0.356532,0.3592,0.357433,0.3717650000000001,0.386953,0.382253,0.3837590000000001,0.3855,0.371453,0.386953,0.372653,0.386953,0.375006,0.386953,0.3797,0.27384,0.28656,0.2882,0.28714,0.27884,0.27662,0.28374,0.2837
67,0.37202,0.379,0.3827,0.3924,0.3744,0.3723,0.372,0.3741,0.353424,0.3354,0.3382,0.338124,0.337124,0.353424,0.3354,0.352072,0.3354,0.3444,0.3354,0.340348,0.3625600000000001,0.3619,0.362632,0.3628,0.363064,0.3633,0.3619,0.3622,0.3619,0.360064,0.3619,0.360232,0.374812,0.388812,0.385212,0.3863,0.387112,0.374612,0.388812,0.375236,0.388812,0.377612,0.388812,0.383012,0.27846,0.29236,0.29042,0.2904,0.28362,0.28002,0.28726,0.28706
68,0.3757999999999999,0.38384,0.3886199999999999,0.4007799999999999,0.3781799999999999,0.3753,0.37528,0.3814999999999999,0.356268,0.338117,0.3414,0.341617,0.3403339999999999,0.356817,0.338117,0.3550339999999999,0.338117,0.346817,0.338117,0.343417,0.365793,0.3645,0.365331,0.366031,0.3657,0.3662,0.3645,0.365,0.3645,0.3630859999999999,0.3645,0.363731,0.3776,0.390171,0.3876419999999999,0.3881,0.3889,0.376671,0.390171,0.3777419999999999,0.390171,0.3807709999999999,0.390171,0.385171,0.2816,0.2954799999999999,0.2932,0.2934,0.2868799999999999,0.2834399999999999,0.2894799999999999,0.28876
69,0.3813,0.3901,0.3967999999999998,0.4032,0.3827999999999999,0.3795999999999999,0.3792999999999999,0.3869,0.35881,0.3405,0.34414,0.3446,0.3429299999999999,0.35961,0.3405,0.3576199999999999,0.3405,0.35072,0.3405,0.3466499999999999,0.36966,0.36713,0.3691,0.36886,0.36852,0.3691299999999999,0.36713,0.3686,0.36713,0.3680299999999999,0.36713,0.36643,0.38083,0.39143,0.38933,0.38963,0.3905,0.3797899999999999,0.39143,0.37983,0.39143,0.3843,0.39143,0.3877,0.2854,0.2968,0.2962,0.2961999999999999,0.2901,0.287,0.2917,0.2922
70,0.3866,0.3940199999999998,0.4031999999999999,0.40584,0.3862599999999999,0.3827599999999999,0.3848599999999999,0.38942,0.362006,0.3428029999999999,0.3485,0.347803,0.346506,0.362203,0.3428029999999999,0.3616029999999999,0.3428029999999999,0.354712,0.3428029999999999,0.349506,0.372829,0.370058,0.371529,0.3718,0.371329,0.372,0.370058,0.3722,0.370058,0.372258,0.370058,0.370758,0.3837779999999999,0.3931,0.3912,0.3917889999999999,0.3922889999999999,0.3833,0.3931,0.3837779999999999,0.3931,0.3876889999999999,0.3931,0.3898,0.2886599999999999,0.2994,0.2986,0.29872,0.29224,0.2915,0.2937599999999999,0.29522
71,0.3917,0.39984,0.4073,0.40874,0.38998,0.38894,0.39,0.39424,0.365496,0.345592,0.351496,0.3508,0.349096,0.3643,0.345592,0.3641,0.345592,0.3577,0.345592,0.352692,0.377456,0.3726,0.3743,0.374856,0.374856,0.376528,0.3726,0.375956,0.3726,0.3754,0.3726,0.373856,0.387096,0.394596,0.3931,0.393796,0.394,0.3872,0.394596,0.387396,0.394596,0.390848,0.394596,0.3915,0.292,0.30134,0.3004,0.30194,0.29574,0.29714,0.2975,0.29894
72,0.39726,0.40586,0.41146,0.41,0.3942,0.3927199999999999,0.39552,0.3973,0.3684889999999999,0.348078,0.3545,0.354178,0.3518,0.3682669999999999,0.348078,0.367778,0.348078,0.3609,0.348078,0.3557889999999999,0.379854,0.374954,0.377681,0.3775,0.3771,0.3798,0.374954,0.3798,0.374954,0.379708,0.374954,0.3773,0.3902,0.397007,0.3954,0.395507,0.3965,0.390435,0.397007,0.391607,0.397007,0.3934,0.397007,0.394507,0.29508,0.3038,0.3029,0.3055199999999999,0.29886,0.30028,0.3,0.30246
73,0.401,0.41478,0.4137,0.4118,0.39936,0.39678,0.40136,0.40118,0.372882,0.351664,0.3578,0.357,0.3549639999999999,0.3724639999999999,0.351664,0.3716819999999999,0.351664,0.3648,0.351664,0.3598639999999999,0.38353,0.377826,0.380726,0.380526,0.38,0.384,0.377826,0.38353,0.377826,0.383426,0.377826,0.380826,0.392766,0.3987,0.397166,0.3977,0.398066,0.393564,0.3987,0.3944,0.3987,0.396432,0.3987,0.396766,0.30018,0.30636,0.30598,0.3076,0.3026000000000001,0.30298,0.3022,0.30678
74,0.4069,0.4207,0.4178,0.4138,0.4053,0.4016,0.4087,0.4055,0.375975,0.354475,0.361875,0.359275,0.3569,0.375975,0.354475,0.37445,0.354475,0.369875,0.354475,0.364275,0.3866,0.3792,0.38405,0.384925,0.382025,0.38705,0.3792,0.386925,0.3792,0.3856,0.3792,0.3832,0.397575,0.400825,0.3988,0.40005,0.401725,0.397925,0.400825,0.398625,0.400825,0.3994,0.400825,0.3986,0.3038,0.308,0.308,0.3092,0.3064,0.3068,0.3058,0.3089
75,0.4123199999999999,0.4255,0.4213599999999999,0.4157,0.40962,0.4069199999999999,0.4139199999999999,0.4145,0.379468,0.3569,0.365168,0.362704,0.359168,0.379368,0.3569,0.377236,0.3569,0.373068,0.3569,0.368776,0.391,0.3812,0.387124,0.387224,0.3852,0.390748,0.3812,0.390048,0.3812,0.3881,0.3812,0.386824,0.4009,0.402784,0.400968,0.4034,0.4042,0.400284,0.402784,0.4016,0.402784,0.402068,0.402784,0.4008839999999999,0.3083,0.31042,0.3095199999999999,0.3106,0.3107199999999999,0.3105,0.3090199999999999,0.3122
76,0.41744,0.42902,0.42514,0.41894,0.41478,0.41318,0.4185,0.4203,0.383061,0.3588,0.369222,0.3656,0.3618,0.382961,0.3588,0.381883,0.3588,0.377066,0.3588,0.3737440000000001,0.394769,0.383946,0.389923,0.389323,0.387223,0.394646,0.383946,0.395523,0.383946,0.391,0.383946,0.389446,0.404686,0.4055,0.404243,0.4066,0.4066,0.404443,0.4055,0.405943,0.4055,0.4065,0.4055,0.403443,0.3128,0.3136,0.31338,0.31214,0.3153,0.3136,0.31174,0.31508
77,0.42256,0.43432,0.42906,0.42594,0.4222,0.42112,0.42258,0.42846,0.387954,0.3615,0.373254,0.368462,0.365016,0.387862,0.3615,0.385254,0.3615,0.3819619999999999,0.3615,0.378454,0.3994439999999999,0.3865,0.3928439999999999,0.3916,0.3893,0.398844,0.3865,0.399222,0.3865,0.393422,0.3865,0.3924,0.409302,0.408002,0.407508,0.409206,0.409004,0.409302,0.408002,0.409302,0.408002,0.4095,0.408002,0.4066,0.31736,0.31796,0.3185199999999999,0.3161199999999999,0.3186,0.31866,0.31648,0.3178
78,0.42736,0.438,0.4317,0.4344200000000002,0.42644,0.42686,0.42648,0.43544,0.392047,0.364547,0.376,0.3717410000000001,0.368247,0.391494,0.364547,0.389647,0.364547,0.3867410000000001,0.364547,0.381347,0.403342,0.3882,0.395642,0.3942,0.392,0.402821,0.3882,0.403226,0.3882,0.395642,0.3882,0.395484,0.412761,0.410622,0.411183,0.412622,0.411561,0.412922,0.410622,0.413,0.410622,0.412861,0.410622,0.409861,0.32216,0.32266,0.3233,0.32188,0.32278,0.3238,0.3209,0.32146
79,0.4353,0.4415,0.4372,0.4445,0.4314,0.4348,0.4319,0.4427,0.39648,0.36806,0.37924,0.3755,0.37128,0.3963399999999999,0.36806,0.39344,0.36806,0.39,0.36806,0.38504,0.40712,0.39062,0.39804,0.397,0.39442,0.40702,0.39062,0.40676,0.39062,0.4002,0.39062,0.3984,0.41846,0.41282,0.41482,0.41572,0.415,0.41812,0.41282,0.41802,0.41282,0.41584,0.41282,0.4132,0.3263,0.3258,0.3277,0.3251,0.3263,0.3268,0.3236,0.3246
80,0.44334,0.4469,0.44524,0.451,0.4371,0.44282,0.4378,0.44916,0.399866,0.3712,0.383033,0.378833,0.3744659999999999,0.400566,0.3712,0.398633,0.3712,0.393133,0.3712,0.3883,0.4104,0.392838,0.4008,0.3992,0.3967,0.409838,0.392838,0.410419,0.392838,0.404419,0.392838,0.401638,0.420979,0.4151,0.419116,0.419137,0.417837,0.4218739999999999,0.4151,0.421379,0.4151,0.4192579999999999,0.4151,0.4174,0.3311,0.33072,0.33236,0.3281,0.33076,0.33282,0.3269,0.3282
81,0.4482399999999999,0.45394,0.4541799999999999,0.4573399999999999,0.4441,0.4505,0.4415,0.4564,0.402726,0.3735259999999999,0.385926,0.3823039999999998,0.3773,0.4024779999999999,0.3735259999999999,0.4020519999999999,0.3735259999999999,0.3962599999999998,0.3735259999999999,0.3906779999999999,0.414618,0.3956,0.403418,0.401518,0.3987179999999999,0.414,0.3956,0.4146,0.3956,0.4069179999999999,0.3956,0.405036,0.4262899999999998,0.416938,0.4223759999999999,0.423,0.4204139999999999,0.425,0.416938,0.4256039999999997,0.416938,0.4222,0.416938,0.4219759999999999,0.33664,0.33424,0.3368,0.3308399999999999,0.3350799999999999,0.3361199999999999,0.3309799999999999,0.3306
82,0.4556,0.46074,0.4628,0.4625399999999999,0.4531199999999999,0.4551199999999999,0.4487,0.46276,0.407038,0.3766,0.388919,0.385119,0.379657,0.4062,0.3766,0.4053,0.3766,0.3998,0.3766,0.394219,0.417717,0.3984169999999999,0.4062,0.4033,0.401,0.417051,0.3984169999999999,0.417434,0.3984169999999999,0.41,0.3984169999999999,0.4084,0.4294969999999999,0.419,0.4260939999999999,0.4255909999999999,0.4235,0.428197,0.419,0.4292,0.419,0.4263,0.419,0.4246,0.34166,0.33724,0.33946,0.3375399999999999,0.3403199999999999,0.33912,0.33352,0.33356
83,0.4651599999999999,0.4639,0.46756,0.46808,0.4614,0.462,0.45818,0.4662,0.412212,0.3813,0.391612,0.3872239999999999,0.3843,0.411224,0.3813,0.409012,0.3813,0.403012,0.3813,0.3969,0.4215,0.4004,0.408516,0.4054319999999999,0.4023,0.420616,0.4004,0.4201479999999999,0.4004,0.4135,0.4004,0.4125,0.434212,0.4218679999999999,0.4292,0.4283,0.4255,0.4344679999999999,0.4218679999999999,0.434,0.4218679999999999,0.429512,0.4218679999999999,0.428556,0.346,0.3399,0.34178,0.34258,0.34328,0.3433,0.3376399999999999,0.33758
84,0.473,0.4672,0.4744,0.4725,0.4684,0.4743,0.4708,0.471,0.416705,0.3841099999999999,0.3939249999999998,0.3900149999999999,0.3869,0.416605,0.3841099999999999,0.4129149999999999,0.3841099999999999,0.4078099999999999,0.3841099999999999,0.4009,0.4255,0.402245,0.411315,0.4075,0.404515,0.4253,0.402245,0.42323,0.402245,0.418415,0.402245,0.415,0.437815,0.4247,0.43203,0.4311,0.428215,0.438815,0.4247,0.4388,0.4247,0.433215,0.4247,0.43203,0.3511,0.3437,0.3445,0.3456,0.3473,0.3468,0.3412,0.3408
85,0.4821599999999999,0.4748599999999999,0.4828999999999999,0.4788199999999999,0.4777,0.4815199999999999,0.4784599999999999,0.4754799999999999,0.422098,0.38759,0.3988,0.393698,0.3888,0.421498,0.38759,0.417696,0.38759,0.411794,0.38759,0.4041,0.428814,0.404614,0.414014,0.4098139999999999,0.4074,0.4289139999999999,0.404614,0.426,0.404614,0.4218139999999999,0.404614,0.4178139999999999,0.4436959999999999,0.427674,0.4371699999999999,0.4349219999999999,0.431374,0.4431739999999999,0.427674,0.442748,0.427674,0.4369,0.427674,0.4358179999999998,0.3561799999999999,0.34822,0.3467,0.34724,0.3516,0.34972,0.3445599999999999,0.3465999999999999
86,0.49184,0.4817,0.48922,0.48328,0.49048,0.49046,0.48668,0.48282,0.426691,0.3914,0.4033,0.3976,0.3935909999999999,0.4248909999999999,0.3914,0.4230909999999999,0.3914,0.4172,0.3914,0.4089819999999999,0.431465,0.407226,0.417113,0.412813,0.41,0.431013,0.407226,0.429313,0.407226,0.425026,0.407226,0.4207,0.449133,0.432733,0.441033,0.4379989999999999,0.435633,0.447598,0.432733,0.4483,0.432733,0.4403649999999999,0.432733,0.441233,0.3610399999999999,0.35184,0.35058,0.3487,0.35732,0.35482,0.34912,0.35172
87,0.50256,0.4864799999999999,0.49256,0.48856,0.4985199999999999,0.49838,0.49378,0.4908,0.431684,0.394884,0.4071,0.402484,0.397684,0.428784,0.394884,0.427052,0.394884,0.420068,0.394884,0.412952,0.435836,0.409112,0.4216,0.415936,0.4134239999999999,0.4346719999999999,0.409112,0.433012,0.409112,0.429012,0.409112,0.4244239999999999,0.4539,0.437776,0.4459,0.442884,0.4402,0.453768,0.437776,0.4522,0.437776,0.446584,0.437776,0.4475,0.3670799999999999,0.35696,0.35246,0.35046,0.36466,0.36082,0.3599399999999999,0.3605
88,0.5146200000000001,0.49198,0.4964,0.49266,0.51318,0.50868,0.50188,0.49686,0.4383849999999999,0.399977,0.414139,0.405308,0.402454,0.433877,0.399977,0.4315,0.399977,0.424254,0.399977,0.418977,0.4413,0.412422,0.4249,0.4206,0.417211,0.4399330000000001,0.412422,0.438,0.412422,0.432644,0.412422,0.429311,0.459951,0.441751,0.4494,0.447302,0.445151,0.4585040000000001,0.441751,0.457553,0.441751,0.4525530000000001,0.441751,0.451353,0.37376,0.3614,0.35698,0.352,0.3692000000000002,0.3668200000000001,0.3688,0.365
89,0.5317,0.5057,0.5018,0.4947,0.5262,0.5146,0.5139,0.5037,0.4454,0.4051300000000002,0.4187800000000001,0.41264,0.40714,0.4415200000000001,0.4051300000000002,0.4367,0.4051300000000002,0.4295800000000001,0.4051300000000002,0.4231,0.44742,0.41684,0.42991,0.4255,0.4214599999999999,0.4456199999999999,0.41684,0.44421,0.41684,0.437,0.41684,0.43381,0.4646699999999999,0.4491199999999999,0.4586,0.4546,0.45231,0.46361,0.4491199999999999,0.46191,0.4491199999999999,0.45901,0.4491199999999999,0.45654,0.3798,0.3649,0.3609,0.355,0.3766,0.3742,0.3772,0.3693
90,0.5429800000000001,0.5106200000000001,0.50682,0.4980800000000001,0.5406600000000003,0.5254,0.5229,0.5100600000000001,0.450526,0.410263,0.423263,0.4168,0.4121,0.448563,0.410263,0.4436780000000001,0.410263,0.4351629999999999,0.410263,0.427363,0.454436,0.422209,0.4361,0.432236,0.429,0.4522,0.422209,0.4508990000000001,0.422209,0.443936,0.422209,0.439218,0.471338,0.457407,0.463676,0.4617,0.459638,0.469745,0.457407,0.468707,0.457407,0.4651,0.457407,0.463707,0.3885000000000002,0.369,0.36666,0.35842,0.38572,0.38026,0.38182,0.37294
91,0.5628,0.5158,0.5107,0.5027200000000001,0.5525800000000002,0.53568,0.5292,0.52488,0.457456,0.415956,0.427456,0.421024,0.417312,0.4544919999999999,0.415956,0.4506,0.415956,0.441956,0.415956,0.433456,0.4632159999999999,0.4296159999999999,0.4422,0.43914,0.4362719999999999,0.460208,0.4296159999999999,0.456132,0.4296159999999999,0.4520639999999999,0.4296159999999999,0.445432,0.4793,0.463984,0.4715520000000002,0.4682120000000001,0.466484,0.4769400000000001,0.463984,0.474228,0.463984,0.471856,0.463984,0.470228,0.3996,0.37348,0.3711399999999999,0.3653600000000001,0.39114,0.38982,0.39138,0.37828
92,0.5847000000000002,0.5226,0.5146400000000002,0.5085200000000001,0.5653,0.5432600000000001,0.53732,0.5301,0.4654920000000002,0.4225960000000001,0.4334470000000001,0.4291960000000001,0.4242430000000001,0.461798,0.4225960000000001,0.4587940000000001,0.4225960000000001,0.449898,0.4225960000000001,0.440898,0.470214,0.4379420000000001,0.449407,0.446421,0.444421,0.4688280000000001,0.4379420000000001,0.462835,0.4379420000000001,0.459014,0.4379420000000001,0.4518420000000001,0.4860220000000002,0.470287,0.4788220000000002,0.4776,0.474487,0.4848610000000001,0.470287,0.479987,0.470287,0.4799220000000002,0.470287,0.4788740000000001,0.41096,0.3812000000000003,0.3732,0.3767200000000001,0.4000400000000001,0.4006200000000001,0.3982200000000001,0.3875200000000001
93,0.6060999999999996,0.52994,0.5201999999999999,0.5161999999999999,0.57624,0.55912,0.5458,0.5356199999999998,0.474726,0.431526,0.444026,0.438126,0.433468,0.4694,0.431526,0.468804,0.431526,0.4604,0.431526,0.451794,0.4782,0.4464,0.4594359999999999,0.4566599999999999,0.451506,0.4782,0.4464,0.4704,0.4464,0.4664359999999999,0.4464,0.4616599999999999,0.498738,0.483182,0.487506,0.488092,0.48663,0.495046,0.483182,0.487076,0.483182,0.486646,0.483182,0.4885,0.4233399999999999,0.3895799999999996,0.38298,0.3820799999999998,0.4104199999999999,0.4088399999999999,0.4023,0.3972199999999998
94,0.6361,0.5408,0.5277,0.5229,0.586,0.5708,0.5554,0.5442,0.4854499999999999,0.443575,0.4580599999999998,0.4503799999999999,0.4457,0.4816149999999999,0.443575,0.4761849999999999,0.443575,0.4705299999999998,0.443575,0.465135,0.4878399999999998,0.4560099999999999,0.4749249999999999,0.4694049999999999,0.4626099999999999,0.4858299999999999,0.4560099999999999,0.4810199999999999,0.4560099999999999,0.4784899999999995,0.4560099999999999,0.4768,0.5175349999999997,0.4946099999999999,0.4981049999999999,0.4961299999999998,0.4956399999999997,0.5107249999999999,0.4946099999999999,0.4996149999999999,0.4946099999999999,0.4992199999999999,0.4946099999999999,0.4979149999999999,0.4367,0.4006,0.3975,0.4021,0.4253,0.4187,0.4063,0.4075
95,0.6637599999999999,0.55128,0.5397199999999991,0.5676999999999999,0.6014599999999998,0.5808799999999997,0.5687599999999998,0.55518,0.4983079999999997,0.4533279999999999,0.468556,0.463128,0.4575159999999994,0.4935119999999999,0.4533279999999999,0.4894359999999997,0.4533279999999999,0.4815799999999997,0.4533279999999999,0.474128,0.501408,0.4664,0.487404,0.4823519999999999,0.472204,0.4962159999999999,0.4664,0.4926199999999999,0.4664,0.492004,0.4664,0.488912,0.543364,0.511392,0.5175839999999999,0.5162199999999999,0.5168399999999995,0.526256,0.511392,0.523656,0.511392,0.520264,0.511392,0.5152719999999997,0.4509599999999997,0.4171599999999998,0.4207599999999999,0.5017799999999992,0.4359399999999997,0.4286599999999999,0.4126199999999999,0.4188
