percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2742,0.339416,0.333764,0.338416,0.299732,0.311532,0.329132,0.338248,0.364986,0.344872,0.348758,0.348086,0.3479859999999999,0.3652,0.344872,0.364186,0.344872,0.357172,0.344872,0.3504859999999999,0.368886,0.3524299999999999,0.350372,0.349844,0.350172,0.3668,0.3524299999999999,0.3654,0.3524299999999999,0.358786,0.3524299999999999,0.351086,0.371058,0.3529859999999999,0.351572,0.349786,0.351702,0.370386,0.3529859999999999,0.367972,0.3529859999999999,0.361886,0.3529859999999999,0.353286,0.266932,0.2799,0.279516,0.2786,0.28,0.2771,0.2774,0.2802
49,0.2784,0.342,0.3373,0.3428,0.302,0.3167,0.3327,0.341,0.3675,0.348,0.3512,0.3504,0.3496,0.3676,0.348,0.3667,0.348,0.3604,0.348,0.3541,0.3708,0.3558,0.3526,0.3541,0.3544,0.369,0.3558,0.3674,0.3558,0.3616,0.3558,0.3531,0.3741,0.3569,0.3545,0.3548,0.3555,0.3727,0.3569,0.3703,0.3569,0.3639,0.3569,0.3558,0.2702,0.2819,0.2811,0.2808,0.2827,0.2784,0.2799,0.2814
50,0.283568,0.344584,0.3415519999999999,0.344668,0.304552,0.3212359999999999,0.334984,0.34602,0.369328,0.3498840000000001,0.3539,0.3535,0.352414,0.3693,0.3498840000000001,0.368014,0.3498840000000001,0.3632560000000001,0.3498840000000001,0.357028,0.373914,0.36,0.356014,0.357414,0.358528,0.372214,0.36,0.370114,0.36,0.363628,0.36,0.356242,0.376614,0.360528,0.356228,0.357728,0.359214,0.3756,0.360528,0.372842,0.360528,0.366614,0.360528,0.3589,0.2733839999999999,0.2831519999999999,0.283684,0.2837,0.2841,0.2797,0.2826,0.2835
51,0.288468,0.3466,0.346004,0.3472,0.309104,0.326504,0.338168,0.3497,0.3722,0.3529279999999999,0.3566,0.355656,0.354884,0.371256,0.3529279999999999,0.369928,0.3529279999999999,0.3653,0.3529279999999999,0.358828,0.376228,0.3646,0.3592,0.361556,0.3631,0.375328,0.3646,0.3720279999999999,0.3646,0.366828,0.3646,0.359828,0.379356,0.362728,0.3592,0.3607,0.3619,0.378256,0.362728,0.376384,0.362728,0.370728,0.362728,0.361628,0.276236,0.285036,0.284668,0.2872,0.2863,0.2816,0.285636,0.285404
52,0.2939,0.3507,0.349752,0.348252,0.3128559999999999,0.3310599999999999,0.3407,0.353752,0.373826,0.355884,0.3586,0.358384,0.357142,0.3737,0.355884,0.3726,0.355884,0.367242,0.355884,0.3614,0.377942,0.366384,0.361142,0.365168,0.365742,0.377184,0.366384,0.3742,0.366384,0.368826,0.366384,0.362984,0.382752,0.3671,0.361526,0.362542,0.365242,0.381042,0.3671,0.379042,0.3671,0.3738,0.3671,0.363884,0.280004,0.2867,0.285752,0.2917,0.2882,0.285152,0.2881039999999999,0.288152
53,0.298372,0.3522,0.352436,0.350436,0.316072,0.335436,0.344,0.356744,0.376112,0.358656,0.360824,0.3605,0.358856,0.3762800000000001,0.358656,0.374856,0.358656,0.3694,0.358656,0.363956,0.380424,0.3700800000000001,0.3642,0.366956,0.369256,0.379456,0.3700800000000001,0.376512,0.3700800000000001,0.370756,0.3700800000000001,0.366112,0.385556,0.370356,0.3642,0.3666,0.368624,0.385112,0.370356,0.3835,0.370356,0.3766,0.370356,0.367512,0.283536,0.2881,0.288772,0.299036,0.2915,0.287772,0.291172,0.291736
54,0.30316,0.3542,0.35542,0.3527,0.3208,0.33802,0.34584,0.36112,0.37877,0.36145,0.36467,0.36357,0.36227,0.37837,0.36145,0.3768,0.36145,0.3709,0.36145,0.3659,0.38277,0.3729,0.36707,0.37051,0.37231,0.3814,0.3729,0.37917,0.3729,0.37304,0.3729,0.3687,0.38915,0.3738,0.36951,0.37127,0.37207,0.3883,0.3738,0.38694,0.3738,0.37907,0.3738,0.37231,0.2866,0.2894,0.29094,0.30382,0.29392,0.29032,0.293,0.2933
55,0.308304,0.3561200000000001,0.3598240000000001,0.3555,0.325204,0.343004,0.3488,0.363604,0.381568,0.365768,0.3662,0.365984,0.366484,0.381168,0.365768,0.378984,0.365768,0.373,0.365768,0.367468,0.384784,0.375884,0.3698,0.3736,0.375484,0.3838,0.375884,0.381384,0.375884,0.376004,0.375884,0.370784,0.392284,0.377736,0.372184,0.3733520000000001,0.375268,0.391468,0.377736,0.389784,0.377736,0.3812,0.377736,0.3752,0.290004,0.292904,0.2958,0.307104,0.2963,0.293408,0.2977,0.2949
56,0.314052,0.359976,0.3616,0.359264,0.3296,0.346864,0.352188,0.365688,0.383898,0.3678,0.367698,0.3682,0.368198,0.383598,0.3678,0.380998,0.3678,0.3746,0.3678,0.3691979999999999,0.3873,0.377298,0.3729,0.376098,0.378386,0.3854,0.377298,0.3838,0.377298,0.3783,0.377298,0.373596,0.3955,0.382678,0.376292,0.3782,0.379194,0.394692,0.382678,0.392798,0.382678,0.384998,0.382678,0.378494,0.293664,0.295976,0.302488,0.3113920000000001,0.2983,0.2963,0.300076,0.295888
57,0.319772,0.363,0.3635,0.364436,0.337588,0.350772,0.359616,0.367788,0.3872359999999999,0.3696,0.369612,0.3703,0.3701,0.386812,0.3696,0.383812,0.3696,0.376912,0.3696,0.370912,0.3908239999999999,0.379212,0.375712,0.378212,0.3807239999999999,0.389412,0.379212,0.385912,0.379212,0.381024,0.379212,0.3770239999999999,0.399024,0.3872479999999999,0.379836,0.381924,0.3852599999999999,0.3979359999999999,0.3872479999999999,0.3964359999999999,0.3872479999999999,0.3879,0.3872479999999999,0.3823,0.298188,0.299172,0.308072,0.3178,0.301244,0.300616,0.301972,0.297272
58,0.324468,0.3656,0.365856,0.371,0.341912,0.357668,0.3698919999999999,0.3705,0.3896,0.372052,0.3716,0.373052,0.371826,0.389152,0.372052,0.386526,0.372052,0.3789,0.372052,0.372926,0.3932,0.381426,0.37833,0.380752,0.3839,0.391852,0.381426,0.389426,0.381426,0.3841,0.381426,0.380556,0.403426,0.391978,0.385026,0.387356,0.389852,0.401526,0.391978,0.4003259999999999,0.391978,0.3923,0.391978,0.385278,0.301324,0.302256,0.3173799999999999,0.321856,0.303556,0.303,0.304412,0.299256
59,0.3308199999999999,0.3692799999999999,0.3686399999999999,0.3751399999999999,0.34914,0.3616,0.37914,0.3751999999999999,0.3921,0.37454,0.3738,0.37544,0.37494,0.39198,0.37454,0.38904,0.37454,0.3806,0.37454,0.37448,0.39664,0.3842399999999999,0.3828799999999999,0.3844199999999999,0.3856799999999999,0.3949599999999999,0.3842399999999999,0.39164,0.3842399999999999,0.3858799999999999,0.3842399999999999,0.3827799999999999,0.4064999999999999,0.39714,0.38794,0.39154,0.3940199999999999,0.4054799999999999,0.39714,0.4037999999999999,0.39714,0.3961,0.39714,0.3891799999999999,0.30654,0.3121,0.32294,0.32564,0.30754,0.3067199999999999,0.3072799999999999,0.30334
60,0.335896,0.3711,0.3709,0.381224,0.357572,0.3638,0.382024,0.378624,0.395254,0.376808,0.375908,0.377108,0.3772,0.394816,0.376808,0.391554,0.376808,0.383854,0.376808,0.376808,0.400362,0.386862,0.386862,0.3876,0.388054,0.399262,0.386862,0.395662,0.386862,0.388108,0.386862,0.385008,0.410254,0.400362,0.392954,0.3959,0.398508,0.408954,0.400362,0.406854,0.400362,0.398654,0.400362,0.3931,0.310772,0.315192,0.325548,0.329324,0.310124,0.311224,0.310324,0.3076
61,0.3436479999999999,0.375208,0.373332,0.3874,0.369324,0.366108,0.3849,0.3806159999999999,0.398236,0.378668,0.377836,0.3787,0.378568,0.397668,0.378668,0.3942,0.378668,0.3871,0.378668,0.379504,0.404468,0.3903,0.389468,0.3904,0.3903,0.40204,0.3903,0.398804,0.3903,0.390368,0.3903,0.3874,0.415036,0.404568,0.3972,0.399972,0.402136,0.413468,0.404568,0.411668,0.404568,0.402268,0.404568,0.397568,0.314308,0.3253,0.3274,0.3334,0.3143,0.3176559999999999,0.3176,0.315108
62,0.350568,0.3789,0.3798520000000001,0.394476,0.3745,0.372184,0.388192,0.3828,0.401464,0.381546,0.380328,0.3817,0.381082,0.4004,0.381546,0.3978,0.381546,0.389964,0.381546,0.3825,0.4076,0.393846,0.392,0.393046,0.392882,0.4053819999999999,0.393846,0.402064,0.393846,0.3932819999999999,0.393846,0.3892819999999999,0.4184,0.4076559999999999,0.401346,0.4056,0.4068099999999999,0.4178,0.4076559999999999,0.4151,0.4076559999999999,0.4056,0.4076559999999999,0.401428,0.316592,0.329268,0.3316,0.34006,0.3225200000000001,0.322084,0.323868,0.322484
63,0.3568,0.3810759999999999,0.383328,0.400804,0.386804,0.378456,0.393376,0.3862279999999999,0.4039,0.384396,0.3827919999999999,0.3838,0.383496,0.403492,0.384396,0.400796,0.384396,0.3916,0.384396,0.3847959999999999,0.410096,0.3977,0.393596,0.3955,0.3973919999999999,0.4084959999999999,0.3977,0.405296,0.3977,0.396096,0.3977,0.392,0.4212,0.410896,0.407196,0.410184,0.4116,0.4205,0.410896,0.418296,0.410896,0.40908,0.410896,0.404792,0.3202,0.334176,0.339928,0.346652,0.3262,0.3256759999999999,0.328404,0.329376
64,0.36158,0.3843,0.3934000000000002,0.40602,0.39538,0.3839600000000001,0.39806,0.38998,0.40731,0.38624,0.38581,0.3856,0.3867,0.40615,0.38624,0.40331,0.38624,0.3942,0.38624,0.3866,0.41401,0.40052,0.39672,0.39851,0.3995,0.41142,0.40052,0.40891,0.40052,0.3999000000000001,0.40052,0.39471,0.42441,0.4152,0.4105,0.41381,0.4154,0.42371,0.4152,0.42231,0.4152,0.41272,0.4152,0.40813,0.32496,0.3423,0.34632,0.35152,0.32892,0.3282400000000001,0.33272,0.33782
65,0.3674,0.386744,0.399588,0.408244,0.3998,0.391576,0.400788,0.392244,0.410572,0.390372,0.387324,0.388024,0.389524,0.409324,0.390372,0.405424,0.390372,0.396624,0.390372,0.389948,0.41722,0.4045,0.398924,0.400548,0.401872,0.415648,0.4045,0.413148,0.4045,0.4052,0.4045,0.3973,0.4282,0.418672,0.414472,0.417948,0.41912,0.427624,0.418672,0.42514,0.418672,0.417224,0.418672,0.411724,0.329444,0.344744,0.350544,0.3546,0.332288,0.332044,0.335988,0.344988
66,0.3710839999999999,0.3912839999999999,0.404756,0.4101,0.4047,0.398308,0.404196,0.394128,0.414576,0.3935,0.390276,0.3907,0.393438,0.413538,0.3935,0.409838,0.3935,0.399538,0.3935,0.391838,0.4207,0.406,0.400638,0.402538,0.4045,0.4187,0.406,0.415638,0.406,0.411,0.406,0.399876,0.431928,0.422052,0.418038,0.421838,0.4223,0.430714,0.422052,0.429438,0.422052,0.420014,0.422052,0.415114,0.335128,0.347528,0.3571959999999999,0.362264,0.3353279999999999,0.335028,0.3400399999999999,0.348956
67,0.3793720000000001,0.3951,0.410312,0.4135,0.409812,0.4042080000000001,0.407612,0.396412,0.416952,0.3960560000000001,0.392152,0.393404,0.3952,0.416256,0.3960560000000001,0.413952,0.3960560000000001,0.4023560000000001,0.3960560000000001,0.3940560000000001,0.424704,0.408,0.402904,0.404852,0.4061040000000001,0.422952,0.408,0.4193,0.408,0.4129,0.408,0.4035,0.436056,0.427004,0.42086,0.424504,0.424908,0.4374,0.427004,0.4332560000000001,0.427004,0.424552,0.427004,0.417852,0.340324,0.352624,0.362524,0.368636,0.3393,0.3394,0.346824,0.3519
68,0.3889759999999999,0.3989,0.415696,0.4152,0.4153919999999999,0.4134,0.4106919999999999,0.4022919999999999,0.4222959999999999,0.399066,0.3953639999999999,0.395966,0.398066,0.4203659999999999,0.399066,0.4168659999999999,0.399066,0.4059319999999999,0.399066,0.3976659999999999,0.4294,0.4092,0.4062299999999999,0.4081639999999999,0.408166,0.427166,0.4092,0.4225299999999999,0.4092,0.4163659999999999,0.4092,0.4065,0.4410659999999999,0.4324299999999999,0.424666,0.4282,0.4300659999999999,0.4402319999999999,0.4324299999999999,0.4376639999999999,0.4324299999999999,0.4282,0.4324299999999999,0.4217299999999999,0.345196,0.3571,0.3659839999999999,0.3739839999999999,0.3415919999999999,0.3454919999999999,0.3496879999999999,0.353896
69,0.39762,0.4032799999999999,0.41974,0.4195399999999999,0.4182,0.41724,0.4132,0.40828,0.42838,0.4028799999999999,0.39848,0.4000999999999999,0.40226,0.42646,0.4028799999999999,0.42168,0.4028799999999999,0.40972,0.4028799999999999,0.40124,0.4351399999999999,0.4109799999999999,0.40974,0.4106,0.4098,0.43098,0.4109799999999999,0.42718,0.4109799999999999,0.4190199999999999,0.4109799999999999,0.4099,0.4442799999999999,0.43544,0.42982,0.433,0.43338,0.44364,0.43544,0.44172,0.43544,0.4325799999999999,0.43544,0.4270799999999999,0.34904,0.36468,0.3701399999999999,0.3782,0.34608,0.34876,0.35346,0.3572599999999999
70,0.4063,0.4136559999999999,0.4221,0.4232479999999999,0.4208639999999999,0.4219,0.416664,0.4122,0.433394,0.409094,0.402688,0.4053759999999999,0.4070759999999999,0.4326879999999999,0.409094,0.4278819999999999,0.409094,0.414894,0.409094,0.404294,0.438788,0.4128,0.412794,0.4127819999999999,0.4124939999999999,0.436494,0.4128,0.4316939999999999,0.4128,0.421994,0.4128,0.414288,0.4481639999999999,0.4396459999999998,0.4334,0.436388,0.437394,0.447094,0.4396459999999998,0.4447819999999999,0.4396459999999998,0.435294,0.4396459999999998,0.430488,0.355328,0.372228,0.375028,0.380428,0.350528,0.3515,0.3578,0.3602919999999999
71,0.411948,0.422148,0.426648,0.427548,0.424796,0.431192,0.419248,0.414948,0.440324,0.414124,0.4085239999999999,0.411116,0.4119319999999999,0.4361159999999999,0.414124,0.4327,0.414124,0.419724,0.414124,0.408632,0.4430479999999999,0.4190159999999999,0.4161,0.4179479999999999,0.41794,0.4406159999999999,0.4190159999999999,0.436308,0.4190159999999999,0.425808,0.4190159999999999,0.417824,0.4518239999999999,0.442608,0.4369159999999999,0.4408,0.4416,0.4521,0.442608,0.448424,0.442608,0.4403,0.442608,0.437108,0.35944,0.377296,0.381848,0.383948,0.354844,0.355696,0.366996,0.365688
72,0.4201919999999999,0.428,0.4297,0.4312279999999999,0.4288,0.44026,0.4230319999999999,0.4190959999999999,0.446066,0.423744,0.415444,0.417852,0.420588,0.442476,0.423744,0.4381,0.423744,0.42501,0.423744,0.413666,0.4475,0.428164,0.42051,0.4241439999999999,0.4260840000000001,0.445544,0.428164,0.441444,0.428164,0.429322,0.428164,0.423244,0.4571,0.446522,0.442922,0.443854,0.444988,0.4558439999999999,0.446522,0.453,0.446522,0.444222,0.446522,0.442422,0.3645319999999999,0.379732,0.384932,0.3876,0.359064,0.3604,0.3703919999999999,0.374492
73,0.4275240000000001,0.432148,0.433748,0.433032,0.434648,0.444764,0.4275,0.425748,0.4541719999999999,0.4332,0.4252439999999999,0.4304719999999999,0.4326359999999999,0.4496679999999998,0.4332,0.4437359999999999,0.4332,0.4304079999999999,0.4332,0.4204879999999999,0.4530159999999999,0.4389,0.4334439999999999,0.438772,0.4351359999999999,0.449972,0.4389,0.447772,0.4389,0.4358,0.4389,0.4307,0.4594,0.452644,0.446644,0.448136,0.449136,0.4587719999999999,0.452644,0.4564439999999999,0.452644,0.449536,0.452644,0.4472,0.3691,0.384732,0.3901,0.391148,0.36488,0.3643,0.377516,0.382276
74,0.4376,0.4395,0.4372,0.4381,0.4411,0.4556,0.4342,0.4321,0.45845,0.44615,0.43845,0.44195,0.4438499999999999,0.4555,0.44615,0.4503,0.44615,0.43535,0.44615,0.4328999999999999,0.45755,0.4477,0.444,0.4482,0.4468,0.4560499999999999,0.4477,0.45245,0.4477,0.4413,0.4477,0.4431,0.4674,0.4579999999999999,0.4524,0.45585,0.45765,0.4636,0.4579999999999999,0.46055,0.4579999999999999,0.45275,0.4579999999999999,0.4518999999999999,0.3725,0.3881,0.3935,0.3935,0.3715,0.3729,0.3821,0.3881
75,0.445752,0.4429519999999999,0.440368,0.4421839999999999,0.448304,0.4609,0.4407,0.4351839999999999,0.463956,0.45392,0.4464,0.451564,0.4531,0.461764,0.45392,0.455856,0.45392,0.4455640000000003,0.45392,0.442064,0.463292,0.45822,0.456356,0.460364,0.457492,0.4607,0.45822,0.457228,0.45822,0.4477,0.45822,0.452256,0.471128,0.462428,0.45772,0.458864,0.461664,0.4699,0.462428,0.4669400000000001,0.462428,0.456392,0.462428,0.458584,0.3786679999999999,0.3948039999999999,0.396084,0.3963679999999999,0.3763,0.381836,0.386084,0.3925
76,0.4552,0.447104,0.442368,0.4456,0.4599880000000001,0.469472,0.445384,0.443768,0.470424,0.4606,0.4557,0.459078,0.459934,0.467634,0.4606,0.46219,0.4606,0.4553059999999999,0.4606,0.453078,0.470956,0.4651679999999999,0.4614,0.4636,0.464956,0.466856,0.4651679999999999,0.4621119999999999,0.4651679999999999,0.454834,0.4651679999999999,0.4592679999999999,0.478734,0.465656,0.462512,0.462978,0.4651,0.475734,0.465656,0.4712,0.465656,0.4616679999999999,0.465656,0.463,0.387068,0.400876,0.398736,0.3976,0.380636,0.387316,0.390668,0.3978
77,0.468,0.451152,0.45,0.449312,0.4710519999999999,0.47786,0.452104,0.449204,0.477568,0.4671,0.461876,0.464592,0.466136,0.4742,0.4671,0.469444,0.4671,0.461884,0.4671,0.459092,0.477284,0.468884,0.464284,0.4665,0.467592,0.474644,0.468884,0.472876,0.468884,0.462984,0.468884,0.4645,0.483276,0.470276,0.467428,0.468968,0.469792,0.48216,0.470276,0.476068,0.470276,0.4675,0.470276,0.467076,0.39546,0.40836,0.401256,0.3987,0.386104,0.396736,0.397076,0.403752
78,0.478308,0.456408,0.4542,0.453336,0.4788800000000001,0.484472,0.4584,0.456544,0.483524,0.470506,0.4662300000000001,0.469006,0.470106,0.4809240000000001,0.470506,0.4758540000000001,0.470506,0.468812,0.470506,0.4654,0.483406,0.470806,0.468312,0.469206,0.4705,0.4813360000000001,0.470806,0.4779540000000001,0.470806,0.467406,0.470806,0.469106,0.4925200000000003,0.4744420000000001,0.473,0.4732,0.474106,0.490206,0.4744420000000001,0.482706,0.4744420000000001,0.473112,0.4744420000000001,0.471906,0.4035960000000001,0.413544,0.404936,0.3994,0.394972,0.4059040000000001,0.405272,0.411236
79,0.49906,0.46274,0.45942,0.45662,0.4926000000000001,0.48862,0.4662,0.46576,0.49372,0.47564,0.47172,0.4725,0.4743,0.48994,0.47564,0.48298,0.47564,0.47548,0.47564,0.47318,0.48954,0.4751,0.471,0.47312,0.47456,0.48788,0.4751,0.4848,0.4751,0.47428,0.4751,0.4722,0.5049,0.47912,0.4775,0.47934,0.47994,0.50112,0.47912,0.49036,0.47912,0.47972,0.47912,0.47974,0.41204,0.41622,0.40652,0.4008,0.40256,0.41464,0.41664,0.41958
80,0.5157240000000002,0.465808,0.462504,0.458904,0.503508,0.4948120000000001,0.469904,0.474012,0.500602,0.478802,0.4759360000000001,0.477736,0.479234,0.496168,0.478802,0.489934,0.478802,0.4820360000000001,0.478802,0.478368,0.4976380000000001,0.480134,0.478902,0.4800420000000002,0.4807,0.495168,0.480134,0.490134,0.480134,0.481138,0.480134,0.479034,0.5169100000000002,0.484468,0.4844040000000001,0.485034,0.4849060000000001,0.5114,0.484468,0.503634,0.484468,0.491834,0.484468,0.4856040000000001,0.4198440000000002,0.417904,0.408708,0.402204,0.4097,0.421416,0.422,0.425004
81,0.5255919999999998,0.470088,0.466288,0.4627,0.512776,0.5024399999999999,0.475,0.4791,0.5095719999999997,0.4826479999999999,0.486596,0.4837879999999998,0.483548,0.5042399999999999,0.4826479999999999,0.4969439999999999,0.4826479999999999,0.4879439999999999,0.4826479999999999,0.4835399999999999,0.5080439999999999,0.4849959999999999,0.490148,0.4857839999999998,0.4866479999999999,0.5072479999999999,0.4849959999999999,0.5006759999999997,0.4849959999999999,0.4907839999999998,0.4849959999999999,0.4899159999999996,0.5293679999999996,0.490148,0.4943439999999999,0.4919399999999999,0.4911959999999999,0.522596,0.490148,0.5160879999999999,0.490148,0.5015959999999999,0.490148,0.4947879999999998,0.4264639999999999,0.420688,0.412088,0.403188,0.4208159999999999,0.4331,0.4331879999999999,0.4337519999999999
82,0.536416,0.473872,0.472444,0.468152,0.5226200000000001,0.5058440000000001,0.482916,0.482972,0.5203,0.487262,0.4939099999999999,0.492662,0.490762,0.515262,0.487262,0.5062339999999999,0.487262,0.494148,0.487262,0.4942099999999999,0.5201859999999999,0.490124,0.5011,0.4957719999999999,0.491124,0.51891,0.490124,0.5120819999999998,0.490124,0.504334,0.490124,0.4982719999999999,0.5397399999999998,0.4989679999999998,0.5036579999999999,0.4999479999999999,0.5003819999999999,0.535,0.4989679999999998,0.5267339999999999,0.4989679999999998,0.5144539999999999,0.4989679999999998,0.5039859999999999,0.4372,0.422844,0.414744,0.404472,0.43682,0.4438,0.4531,0.4368
83,0.5455879999999999,0.479956,0.477712,0.4825279999999999,0.5376559999999999,0.509956,0.489324,0.485456,0.528952,0.496652,0.504204,0.5024759999999999,0.5004,0.5243559999999999,0.496652,0.5206040000000001,0.496652,0.503884,0.496652,0.501856,0.53576,0.507268,0.513556,0.5125759999999999,0.508332,0.5315759999999999,0.507268,0.524376,0.507268,0.5178,0.507268,0.508052,0.552676,0.512528,0.519828,0.514416,0.516228,0.5475599999999999,0.512528,0.538052,0.512528,0.530376,0.512528,0.5196,0.450556,0.427456,0.422356,0.408456,0.4501239999999999,0.4522919999999999,0.458012,0.44
84,0.56228,0.4867599999999997,0.4841799999999998,0.4901799999999999,0.5477,0.5150199999999999,0.4950199999999999,0.4885199999999999,0.54138,0.5061499999999999,0.52409,0.5181,0.5073699999999999,0.5336499999999998,0.5061499999999999,0.53006,0.5061499999999999,0.52318,0.5061499999999999,0.51838,0.5471699999999999,0.5284599999999999,0.5290299999999998,0.5264699999999995,0.52494,0.54309,0.5284599999999999,0.5422499999999999,0.5284599999999999,0.53494,0.5284599999999999,0.5435399999999999,0.5645899999999999,0.5421099999999999,0.5381899999999997,0.5358299999999999,0.5388499999999999,0.55756,0.5421099999999999,0.5526899999999999,0.5421099999999999,0.5444,0.5421099999999999,0.5432699999999997,0.4643199999999999,0.4342599999999998,0.426,0.4100399999999999,0.46184,0.4619799999999999,0.4644799999999999,0.44348
85,0.571588,0.4962,0.495784,0.496324,0.5549,0.5284719999999999,0.504072,0.4937,0.5512319999999999,0.5233359999999999,0.540208,0.5306,0.526808,0.5472,0.5233359999999999,0.541408,0.5233359999999999,0.529908,0.5233359999999999,0.531976,0.557112,0.556216,0.5583319999999999,0.555824,0.557004,0.553308,0.556216,0.550728,0.556216,0.55192,0.556216,0.554,0.5763,0.559728,0.557316,0.558316,0.558416,0.569204,0.559728,0.5645319999999999,0.559728,0.558304,0.559728,0.5600120000000001,0.4730439999999999,0.441824,0.43312,0.43588,0.477368,0.470848,0.4704,0.447172
86,0.582616,0.5039119999999998,0.510016,0.4992,0.569816,0.5365479999999999,0.513308,0.499108,0.562798,0.5371620000000001,0.5484620000000001,0.5444720000000001,0.541772,0.5580620000000001,0.5371620000000001,0.553744,0.5371620000000001,0.540308,0.5371620000000001,0.545544,0.570218,0.564754,0.567408,0.5670700000000001,0.564772,0.562454,0.564754,0.559808,0.564754,0.558908,0.564754,0.5624340000000001,0.59319,0.573308,0.569798,0.573844,0.5744,0.5844260000000001,0.573308,0.5763720000000001,0.573308,0.569518,0.573308,0.5695,0.4817479999999999,0.4536719999999999,0.4439239999999997,0.4727119999999999,0.4930719999999999,0.4850399999999999,0.478732,0.464516
87,0.6034,0.5270800000000003,0.5319160000000002,0.5325160000000004,0.584784,0.5446759999999999,0.5244759999999999,0.5044919999999999,0.5774839999999999,0.547464,0.556432,0.554096,0.550696,0.568556,0.547464,0.5643279999999999,0.547464,0.5544279999999999,0.547464,0.555496,0.5802919999999999,0.5754279999999999,0.574264,0.574364,0.575492,0.5788559999999999,0.5754279999999999,0.574296,0.5754279999999999,0.5657639999999999,0.5754279999999999,0.5696599999999999,0.615664,0.584392,0.580592,0.582724,0.582296,0.606024,0.584392,0.5932599999999999,0.584392,0.5765279999999999,0.584392,0.57846,0.4949560000000001,0.4661200000000002,0.492836,0.518684,0.5120480000000002,0.503284,0.486984,0.4766520000000001
88,0.6275080000000001,0.553152,0.553256,0.5561,0.597276,0.5636720000000001,0.5386880000000001,0.529508,0.5895900000000001,0.556576,0.565092,0.56083,0.559738,0.5849,0.556576,0.5773820000000001,0.556576,0.5642900000000001,0.556576,0.5646220000000001,0.609098,0.582176,0.583192,0.585176,0.582914,0.602538,0.582176,0.584938,0.582176,0.574584,0.582176,0.57793,0.6415580000000001,0.603906,0.595992,0.600614,0.6013,0.631506,0.603906,0.618514,0.603906,0.59633,0.603906,0.5938680000000001,0.519856,0.527656,0.5454359999999999,0.569212,0.529276,0.52598,0.4948079999999999,0.4910759999999999
89,0.6465600000000001,0.5877600000000001,0.59226,0.6207800000000003,0.61014,0.58162,0.5717600000000003,0.5821800000000003,0.60184,0.5665600000000001,0.57164,0.5697,0.5676000000000001,0.5995800000000001,0.5665600000000001,0.5896800000000003,0.5665600000000001,0.5736,0.5665600000000001,0.575,0.6453200000000011,0.5921600000000001,0.5948400000000001,0.5967000000000001,0.5932000000000002,0.6355200000000001,0.5921600000000001,0.6288600000000001,0.5921600000000001,0.6074200000000001,0.5921600000000001,0.5922800000000005,0.6800200000000005,0.6210800000000003,0.6248400000000002,0.6241800000000001,0.6213200000000001,0.6653000000000001,0.6210800000000003,0.6586200000000002,0.6210800000000003,0.62914,0.6210800000000003,0.6207600000000002,0.5511800000000001,0.5622400000000001,0.6032800000000004,0.6245600000000001,0.5577,0.5601400000000001,0.5060600000000001,0.5480600000000001
90,0.6763440000000001,0.6095040000000003,0.6555,0.6967560000000004,0.6230960000000001,0.6092040000000001,0.6024400000000001,0.630376,0.627528,0.573444,0.578644,0.577522,0.575466,0.619244,0.573444,0.604044,0.573444,0.5922580000000001,0.573444,0.584018,0.6808960000000001,0.60624,0.614596,0.610284,0.6075740000000001,0.6760120000000001,0.60624,0.668828,0.60624,0.642754,0.60624,0.62334,0.713922,0.6533399999999999,0.655562,0.660074,0.6568560000000001,0.70987,0.6533399999999999,0.707474,0.6533399999999999,0.685732,0.6533399999999999,0.656228,0.573648,0.650452,0.6703120000000001,0.6938160000000001,0.608244,0.592728,0.58322,0.6010800000000001
91,0.7059799999999999,0.701012,0.73892,0.716628,0.6398799999999999,0.6592239999999999,0.7242839999999999,0.68884,0.6499920000000001,0.582852,0.586716,0.585052,0.584964,0.638788,0.582852,0.6329440000000002,0.582852,0.6142160000000001,0.582852,0.593988,0.7025680000000001,0.6192000000000003,0.6365280000000001,0.6320640000000001,0.6224,0.6980920000000002,0.6192000000000003,0.6929759999999999,0.6192000000000003,0.6746,0.6192000000000003,0.6526480000000004,0.7485800000000001,0.6800560000000001,0.6891640000000003,0.685240000000001,0.6811200000000004,0.7433759999999999,0.6800560000000001,0.7380440000000007,0.6800560000000001,0.716164,0.6800560000000001,0.7020640000000004,0.626424,0.7241839999999999,0.7291479999999999,0.739312,0.640968,0.6230439999999999,0.651284,0.704548
