percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4419,0.5611,0.5843,0.5957,0.476068,0.490568,0.5123679999999999,0.5266,0.6197,0.623552,0.6271,0.6254,0.626556,0.6192559999999999,0.623552,0.617456,0.623552,0.6191519999999999,0.623552,0.6253559999999999,0.6675,0.665288,0.665444,0.6651,0.666088,0.6658,0.665288,0.6647,0.665288,0.6604,0.665288,0.6618,0.7154,0.719868,0.718424,0.7178559999999999,0.7184,0.7160679999999999,0.719868,0.716912,0.719868,0.716036,0.719868,0.7173,0.4813,0.5448,0.553568,0.5543,0.499768,0.505568,0.521636,0.5391360000000001
48,0.4466,0.5672,0.5892339999999999,0.5980679999999999,0.4822379999999999,0.4951339999999999,0.5161,0.5296,0.623976,0.6284,0.630576,0.6299,0.629552,0.6227,0.6284,0.621776,0.6284,0.623576,0.6284,0.630076,0.670422,0.6692440000000001,0.670022,0.6689,0.669422,0.6691,0.6692440000000001,0.668,0.6692440000000001,0.663688,0.6692440000000001,0.664822,0.719653,0.7223,0.7210529999999999,0.7200529999999999,0.721353,0.719453,0.7223,0.720671,0.7223,0.719953,0.7223,0.720553,0.485134,0.547434,0.5552,0.5562,0.5035339999999999,0.507734,0.5232,0.541034
49,0.4537,0.5746,0.5928,0.6007,0.4876,0.5008,0.5204,0.5334,0.6311,0.6319,0.6349,0.634,0.6344,0.6287,0.6319,0.626,0.6319,0.6273,0.6319,0.6348,0.6768,0.6725,0.6745,0.673,0.6727,0.6748,0.6725,0.674,0.6725,0.6694,0.6725,0.6717,0.72375,0.72525,0.7234,0.72275,0.724,0.7228,0.72525,0.7242500000000001,0.72525,0.7238,0.72525,0.7233,0.4877,0.5504,0.5566,0.5588,0.5062,0.5107,0.5252,0.5432
50,0.459866,0.5809,0.5975320000000001,0.605232,0.493066,0.506098,0.524366,0.53863,0.6341,0.6357480000000001,0.638548,0.637924,0.637672,0.633524,0.6357480000000001,0.631224,0.6357480000000001,0.630916,0.6357480000000001,0.6392,0.6818,0.675678,0.6787559999999999,0.6763,0.676378,0.680812,0.675678,0.6785,0.675678,0.673778,0.675678,0.6766,0.7274470000000001,0.727147,0.7271409999999999,0.726988,0.726541,0.7274,0.727147,0.727347,0.727147,0.728094,0.727147,0.7285470000000001,0.491832,0.552932,0.5587,0.561866,0.5099,0.5136660000000001,0.527666,0.545766
51,0.4651639999999999,0.584664,0.603,0.608,0.4981279999999999,0.513232,0.5282,0.543064,0.637996,0.639548,0.6413,0.6409480000000001,0.640596,0.637148,0.639548,0.634292,0.639548,0.636896,0.639548,0.642244,0.686356,0.6808,0.6847679999999999,0.6809,0.680512,0.685912,0.6808,0.683224,0.6808,0.679028,0.6808,0.680812,0.730584,0.729844,0.7296,0.7304440000000001,0.728888,0.729888,0.729844,0.731088,0.729844,0.7329,0.729844,0.733288,0.4951319999999999,0.554732,0.5602320000000001,0.564732,0.512632,0.517564,0.5317959999999999,0.5478
52,0.4713,0.591198,0.606192,0.6127980000000001,0.501996,0.5175919999999999,0.5321980000000001,0.548796,0.6428,0.643488,0.6452,0.645344,0.644916,0.641544,0.643488,0.6381,0.643488,0.642488,0.643488,0.646444,0.691,0.683668,0.6886040000000001,0.6858339999999999,0.683634,0.6908,0.683668,0.6872,0.683668,0.685634,0.683668,0.6863360000000001,0.734641,0.733982,0.733082,0.733841,0.732782,0.733723,0.733982,0.7337,0.733982,0.736441,0.733982,0.7362,0.5007980000000001,0.557096,0.5621980000000001,0.566898,0.515396,0.52,0.537398,0.549798
53,0.4774400000000001,0.5949,0.6092639999999999,0.616464,0.507764,0.5219280000000001,0.5362,0.5571280000000001,0.646796,0.647688,0.649684,0.650296,0.647796,0.646096,0.647688,0.643696,0.647688,0.648884,0.647688,0.6526839999999999,0.695536,0.687636,0.6932,0.6902480000000001,0.687924,0.69486,0.687636,0.6911120000000001,0.687636,0.692212,0.687636,0.6912,0.738214,0.7379,0.736338,0.736738,0.736938,0.7372,0.7379,0.7380140000000001,0.7379,0.739938,0.7379,0.739414,0.504864,0.559264,0.5644,0.5688,0.5191,0.5237280000000001,0.5437,0.5517639999999999
54,0.48209,0.59763,0.6153299999999999,0.62123,0.51323,0.5259,0.5411900000000001,0.56323,0.65332,0.65102,0.6545,0.65342,0.65138,0.65056,0.65102,0.64808,0.65102,0.6529200000000001,0.65102,0.65734,0.69952,0.69059,0.6962900000000001,0.69469,0.6912600000000001,0.69925,0.69059,0.6961900000000001,0.69059,0.6963900000000001,0.69059,0.69678,0.7416,0.74067,0.7403,0.739835,0.7404,0.740035,0.74067,0.7418,0.74067,0.744135,0.74067,0.742735,0.50792,0.56273,0.5666,0.57073,0.52333,0.5273,0.5482600000000001,0.5539
55,0.489084,0.6002959999999999,0.620888,0.624492,0.518392,0.530888,0.54718,0.571096,0.6579400000000001,0.654176,0.658732,0.6566,0.654444,0.6569,0.654176,0.6548400000000001,0.654176,0.658588,0.654176,0.663076,0.704136,0.695068,0.700568,0.698036,0.695168,0.704904,0.695068,0.6998,0.695068,0.703136,0.695068,0.701,0.7448,0.744196,0.7442960000000001,0.742596,0.744132,0.744232,0.744196,0.745,0.744196,0.747032,0.744196,0.746128,0.5135919999999999,0.565388,0.5683,0.5737,0.525896,0.530996,0.553084,0.555796
56,0.496448,0.606262,0.625262,0.628862,0.524186,0.536262,0.552662,0.577,0.662736,0.656968,0.663168,0.660068,0.65734,0.662368,0.656968,0.6594760000000001,0.656968,0.663536,0.656968,0.667836,0.709046,0.6994,0.7046920000000001,0.7024920000000001,0.6992380000000001,0.7092920000000001,0.6994,0.704946,0.6994,0.707546,0.6994,0.7049920000000001,0.7481160000000001,0.748487,0.748329,0.7463,0.7478290000000001,0.7474,0.748487,0.7484,0.748487,0.7518,0.748487,0.750958,0.518362,0.568,0.569562,0.5755,0.5287,0.535186,0.5560860000000001,0.5590620000000001
57,0.502284,0.6123,0.629,0.6316,0.531228,0.540756,0.5570280000000001,0.582456,0.6678,0.660492,0.6684,0.6637919999999999,0.660792,0.665192,0.660492,0.664,0.660492,0.668,0.660492,0.672092,0.712924,0.703272,0.709124,0.706724,0.7034,0.712924,0.703272,0.7104,0.703272,0.712072,0.703272,0.7094,0.7511519999999999,0.7532519999999999,0.7534259999999999,0.753126,0.752952,0.75,0.7532519999999999,0.751852,0.7532519999999999,0.755952,0.7532519999999999,0.754382,0.5214,0.5696559999999999,0.5714,0.5771,0.531428,0.5388,0.5608839999999999,0.5638559999999999
58,0.508676,0.617488,0.632988,0.638794,0.5353939999999999,0.546,0.5602,0.5914159999999998,0.672032,0.6648,0.6732319999999999,0.6671279999999999,0.6662,0.669516,0.6648,0.6682319999999999,0.6648,0.672248,0.6648,0.676148,0.7166,0.7059019999999999,0.7123,0.71,0.7068019999999999,0.7160059999999999,0.7059019999999999,0.714412,0.7059019999999999,0.717506,0.7059019999999999,0.7140019999999999,0.755523,0.757023,0.7589,0.756823,0.755884,0.7538,0.757023,0.7554,0.757023,0.761623,0.757023,0.760469,0.526088,0.5715939999999999,0.5737939999999999,0.578,0.534194,0.541688,0.5659939999999999,0.567188
59,0.51386,0.6209,0.63622,0.64232,0.5423,0.55206,0.5637599999999999,0.59836,0.6769,0.66916,0.6766399999999999,0.6716199999999999,0.66994,0.6744,0.66916,0.6733999999999999,0.66916,0.67604,0.66916,0.6797399999999999,0.72098,0.71018,0.71576,0.71448,0.71032,0.72148,0.71018,0.7198,0.71018,0.7220799999999999,0.71018,0.71736,0.7606,0.76242,0.76212,0.7607,0.7597,0.7567200000000001,0.76242,0.75904,0.76242,0.76524,0.76242,0.76434,0.5304599999999999,0.57462,0.5771,0.57946,0.5371,0.5447599999999999,0.5699599999999999,0.57028
60,0.520826,0.627626,0.6392,0.646226,0.5493,0.5555519999999999,0.568726,0.603752,0.6814,0.6728919999999999,0.6793,0.6752279999999999,0.6725639999999999,0.6794839999999999,0.6728919999999999,0.678492,0.6728919999999999,0.6805,0.6728919999999999,0.6838639999999999,0.7261,0.714174,0.720058,0.718958,0.716416,0.725758,0.714174,0.724758,0.714174,0.727116,0.714174,0.721432,0.765217,0.764517,0.766617,0.7650680000000001,0.764617,0.763251,0.764517,0.762402,0.764517,0.7687170000000001,0.764517,0.7686339999999999,0.534904,0.578152,0.58,0.580326,0.5403,0.548226,0.573826,0.574226
61,0.525884,0.6362,0.6422,0.651792,0.5551680000000001,0.560892,0.574192,0.606892,0.6878759999999999,0.676388,0.681676,0.678788,0.676964,0.684976,0.676388,0.684076,0.676388,0.68494,0.676388,0.6868639999999999,0.7313,0.718936,0.723672,0.722572,0.7205360000000001,0.7293,0.718936,0.728136,0.718936,0.731,0.718936,0.7288159999999999,0.7701,0.768528,0.7701120000000001,0.7709,0.768442,0.768,0.768528,0.767714,0.768528,0.7730560000000001,0.768528,0.771814,0.540292,0.581392,0.5837,0.5826,0.544592,0.5505,0.576792,0.576684
62,0.5358580000000001,0.642216,0.645732,0.6554,0.559958,0.566358,0.577458,0.612674,0.693048,0.679812,0.687548,0.683412,0.680112,0.6907,0.679812,0.688812,0.679812,0.691012,0.679812,0.691524,0.7344,0.7225280000000001,0.729,0.725314,0.724028,0.7331,0.7225280000000001,0.7325280000000001,0.7225280000000001,0.7358,0.7225280000000001,0.7343,0.774211,0.7712549999999999,0.774411,0.7734329999999999,0.771933,0.772733,0.7712549999999999,0.7716,0.7712549999999999,0.7764659999999999,0.7712549999999999,0.7750659999999999,0.545516,0.5844,0.5868,0.587058,0.5487,0.554148,0.579558,0.579258
63,0.5422,0.6481,0.650624,0.657648,0.5654480000000001,0.571172,0.582624,0.622792,0.697636,0.6853,0.6927,0.6875720000000001,0.6839,0.6962440000000001,0.6853,0.693536,0.6853,0.6952,0.6853,0.695536,0.738592,0.7262919999999999,0.733184,0.732084,0.727876,0.735792,0.7262919999999999,0.7357,0.7262919999999999,0.739692,0.7262919999999999,0.7393919999999999,0.778516,0.776016,0.7783,0.777016,0.777008,0.7772319999999999,0.776016,0.7752,0.776016,0.7806319999999999,0.776016,0.7802,0.550224,0.5876,0.591096,0.5896,0.553424,0.557624,0.5825,0.583424
64,0.54739,0.6580600000000001,0.6589000000000002,0.66038,0.57167,0.57518,0.58797,0.63898,0.7052800000000001,0.6886800000000001,0.6956600000000001,0.6909,0.6878,0.7025800000000001,0.6886800000000001,0.6994600000000001,0.6886800000000001,0.6993600000000001,0.6886800000000001,0.70218,0.7428,0.73178,0.7375700000000001,0.7363200000000001,0.73531,0.74048,0.73178,0.7396400000000001,0.73178,0.74385,0.73178,0.74411,0.7839200000000001,0.7799050000000001,0.7818,0.781115,0.7805099999999999,0.7829050000000001,0.7799050000000001,0.7794,0.7799050000000001,0.785305,0.7799050000000001,0.7851,0.55518,0.5902900000000001,0.59389,0.59238,0.5592900000000001,0.56159,0.5848,0.5874900000000001
65,0.5516,0.6628,0.6642560000000001,0.663656,0.580956,0.5791120000000001,0.5927560000000001,0.6449560000000001,0.7098,0.691752,0.699684,0.6944680000000001,0.691584,0.7075,0.691752,0.7037680000000001,0.691752,0.7052880000000001,0.691752,0.7068040000000001,0.747296,0.7362960000000001,0.741348,0.741148,0.7408,0.7445480000000001,0.7362960000000001,0.743788,0.7362960000000001,0.748892,0.7362960000000001,0.7472,0.789204,0.784002,0.7845059999999999,0.784604,0.7837019999999999,0.787016,0.784002,0.784304,0.784002,0.790104,0.784002,0.7888059999999999,0.5606,0.5946560000000001,0.5972120000000001,0.5956,0.565756,0.565968,0.5868,0.5927680000000001
66,0.560844,0.665822,0.671922,0.670288,0.587488,0.5823,0.600922,0.6508,0.715416,0.695208,0.7039,0.699024,0.695316,0.7129,0.695208,0.707816,0.695208,0.709816,0.695208,0.710908,0.751478,0.740726,0.746478,0.74563,0.743652,0.749082,0.740726,0.746852,0.740726,0.752826,0.740726,0.7509,0.792297,0.7881980000000001,0.790099,0.7885989999999999,0.7865989999999999,0.7914,0.7881980000000001,0.790097,0.7881980000000001,0.7956989999999999,0.7881980000000001,0.7925,0.565888,0.598722,0.601322,0.599844,0.571022,0.570544,0.5902,0.596944
67,0.569416,0.668976,0.675176,0.677728,0.593,0.5879,0.6092879999999999,0.654376,0.721832,0.697964,0.707932,0.703132,0.6988,0.717932,0.697964,0.7127640000000001,0.697964,0.713596,0.697964,0.7144640000000001,0.7559,0.7444160000000001,0.7502240000000001,0.7501240000000001,0.746608,0.7536,0.7444160000000001,0.7528,0.7444160000000001,0.7562,0.7444160000000001,0.7548,0.796492,0.792484,0.7937839999999999,0.793284,0.790996,0.7957,0.792484,0.792988,0.792484,0.800792,0.792484,0.7957,0.5705,0.601988,0.605088,0.605076,0.5766,0.57684,0.592388,0.600876
68,0.5762,0.671554,0.6807,0.687716,0.597854,0.5919,0.617654,0.6612,0.725756,0.701268,0.712524,0.706768,0.7028559999999999,0.723256,0.701268,0.7180559999999999,0.701268,0.717868,0.701268,0.7194,0.759164,0.7476820000000001,0.756182,0.753992,0.750482,0.756982,0.7476820000000001,0.756982,0.7476820000000001,0.7605,0.7476820000000001,0.7587820000000001,0.8008859999999999,0.7954,0.797979,0.7973859999999999,0.7946859999999999,0.800493,0.7954,0.797279,0.7954,0.806893,0.7954,0.8019930000000001,0.5752079999999999,0.6077,0.608054,0.6113,0.5807,0.585554,0.596154,0.6034
69,0.58542,0.6784,0.6874399999999999,0.6927,0.6032999999999998,0.5962399999999999,0.62618,0.6686,0.73008,0.70436,0.71688,0.70976,0.70548,0.72878,0.70436,0.72458,0.70436,0.72314,0.70436,0.7237399999999999,0.76422,0.75166,0.7589,0.7582,0.7547,0.76086,0.75166,0.76128,0.75166,0.76496,0.75166,0.7614,0.8050299999999999,0.7997799999999999,0.8025899999999999,0.80129,0.7996899999999999,0.80429,0.7997799999999999,0.80297,0.7997799999999999,0.8124899999999999,0.7997799999999999,0.8064,0.5806399999999999,0.61112,0.61082,0.6155799999999998,0.586,0.5913,0.60072,0.60664
70,0.593444,0.682686,0.692786,0.6972,0.6101719999999999,0.600758,0.640574,0.676916,0.7366,0.708408,0.719908,0.713504,0.709312,0.734312,0.708408,0.729208,0.708408,0.728208,0.708408,0.727604,0.767976,0.7575759999999999,0.7625379999999999,0.7624,0.757776,0.766338,0.7575759999999999,0.765238,0.7575759999999999,0.7692,0.7575759999999999,0.7651,0.8112349999999999,0.8039,0.8096959999999999,0.804074,0.8039,0.8105479999999999,0.8039,0.8086,0.8039,0.818,0.8039,0.811661,0.5848,0.6173,0.6134,0.619758,0.589872,0.5976,0.6044,0.6104860000000001
71,0.6012519999999999,0.6876,0.698552,0.7016519999999999,0.6183519999999999,0.6096,0.653608,0.682304,0.741884,0.710884,0.7225280000000001,0.7164280000000001,0.7125,0.7406280000000001,0.710884,0.733756,0.710884,0.732728,0.710884,0.730128,0.7734,0.7608,0.765916,0.764516,0.761116,0.7726,0.7608,0.7694,0.7608,0.7734319999999999,0.7608,0.7694799999999999,0.8157679999999999,0.8084879999999999,0.815468,0.810368,0.810084,0.815568,0.8084879999999999,0.815084,0.8084879999999999,0.824604,0.8084879999999999,0.818468,0.590504,0.6229,0.618164,0.622752,0.595004,0.605656,0.607808,0.6142559999999999
72,0.609718,0.6938179999999999,0.7052360000000001,0.7082360000000001,0.6256360000000001,0.615708,0.664254,0.6879179999999999,0.7463519999999999,0.7131519999999999,0.726204,0.719704,0.716756,0.7447,0.7131519999999999,0.740856,0.7131519999999999,0.7361519999999999,0.7131519999999999,0.733964,0.7778820000000001,0.764494,0.769294,0.7666,0.765688,0.77547,0.764494,0.7729940000000001,0.764494,0.778582,0.764494,0.7728940000000001,0.821367,0.813762,0.821681,0.8162429999999999,0.814224,0.818862,0.813762,0.819681,0.813762,0.8326049999999999,0.813762,0.8234,0.596036,0.626572,0.623954,0.6252179999999999,0.60119,0.6104720000000001,0.6137720000000001,0.618
73,0.6206879999999999,0.7078199999999999,0.7120519999999999,0.712884,0.631952,0.6202679999999999,0.6742,0.6993199999999999,0.7514519999999999,0.7181,0.7299,0.7246,0.720128,0.7497,0.7181,0.7447,0.7181,0.740676,0.7181,0.736904,0.782072,0.7675719999999999,0.773672,0.7696,0.767888,0.780272,0.7675719999999999,0.7766719999999999,0.7675719999999999,0.782688,0.7675719999999999,0.7766,0.8279899999999999,0.8209339999999999,0.8274,0.822478,0.8215,0.825012,0.8209339999999999,0.825334,0.8209339999999999,0.8394,0.8209339999999999,0.830578,0.60332,0.6304,0.633084,0.6356359999999998,0.6079359999999999,0.615068,0.619584,0.622
74,0.62735,0.7186,0.71915,0.7193,0.63915,0.6295,0.6831,0.7089,0.7576,0.7209,0.7342,0.7278,0.7229,0.7559,0.7209,0.7508,0.7209,0.7435,0.7209,0.7417,0.787,0.7709,0.7779,0.774,0.77085,0.7833,0.7709,0.7811,0.7709,0.78695,0.7709,0.78125,0.8325750000000001,0.8264750000000001,0.8322,0.8280749999999999,0.826,0.829925,0.8264750000000001,0.8303,0.8264750000000001,0.846875,0.8264750000000001,0.8374250000000001,0.6112,0.6345,0.6376999999999999,0.6463,0.61265,0.6214,0.6233500000000001,0.62675
75,0.639616,0.7242560000000001,0.7245,0.7318,0.643564,0.6352,0.6963600000000001,0.716416,0.7629480000000001,0.723924,0.7381,0.7309,0.7264,0.7611,0.723924,0.755148,0.723924,0.7475240000000001,0.723924,0.7442,0.789984,0.7756,0.781228,0.777428,0.774412,0.788156,0.7756,0.7872,0.7756,0.790728,0.7756,0.7853,0.8369,0.833816,0.836804,0.833372,0.8321320000000001,0.8353160000000001,0.833816,0.836616,0.833816,0.852044,0.833816,0.844844,0.616316,0.637648,0.6442,0.656232,0.6195480000000001,0.626316,0.627232,0.630628
76,0.6490920000000001,0.7348740000000001,0.7319,0.737982,0.6518100000000001,0.645282,0.708064,0.7224820000000001,0.768696,0.7276,0.741296,0.734348,0.729948,0.767544,0.7276,0.7599360000000001,0.7276,0.7529480000000001,0.7276,0.7488480000000001,0.795624,0.7808120000000001,0.7855059999999999,0.7802,0.7798120000000001,0.793018,0.7808120000000001,0.790012,0.7808120000000001,0.794412,0.7808120000000001,0.792312,0.8436,0.839776,0.843476,0.838376,0.8383,0.842014,0.839776,0.843807,0.839776,0.859138,0.839776,0.851869,0.6248640000000001,0.645564,0.649146,0.662046,0.6283480000000002,0.63121,0.6311740000000001,0.6381740000000001
77,0.660992,0.749896,0.7382,0.7427480000000001,0.658344,0.654496,0.715744,0.729284,0.774516,0.730872,0.743972,0.7387,0.733216,0.7716160000000001,0.730872,0.7664,0.730872,0.756172,0.730872,0.752788,0.8025,0.7838,0.788984,0.7848,0.784784,0.798652,0.7838,0.794768,0.7838,0.7996,0.7838,0.7989200000000001,0.8475,0.847064,0.84933,0.8452,0.8436,0.847332,0.847064,0.849832,0.847064,0.8666980000000001,0.847064,0.8566,0.6323,0.650996,0.653192,0.664848,0.6340480000000001,0.637544,0.6346480000000001,0.6439480000000001
78,0.6746,0.7554259999999998,0.744014,0.7510279999999999,0.663314,0.6602279999999999,0.724914,0.742142,0.7798,0.734392,0.7482,0.7414,0.737984,0.776492,0.734392,0.771088,0.734392,0.760388,0.734392,0.7572,0.807424,0.787224,0.793762,0.788762,0.788162,0.8046,0.787224,0.8008,0.787224,0.805448,0.787224,0.8026,0.856363,0.852152,0.854,0.8519560000000002,0.851363,0.8556630000000001,0.852152,0.860826,0.852152,0.8731,0.852152,0.864363,0.6381,0.6548,0.6713279999999999,0.674,0.642014,0.644828,0.6395419999999999,0.652442
79,0.6865000000000002,0.7609200000000002,0.7553600000000001,0.7569200000000003,0.67058,0.6689800000000001,0.73314,0.7565200000000011,0.78518,0.73944,0.75192,0.74672,0.74222,0.78262,0.73944,0.77602,0.73944,0.76542,0.73944,0.76142,0.8113,0.79388,0.7980400000000001,0.7923,0.79288,0.80932,0.79388,0.8061400000000001,0.79388,0.81138,0.79388,0.80664,0.8657,0.8610000000000002,0.86236,0.8602000000000001,0.86022,0.8638800000000001,0.8610000000000002,0.8677400000000001,0.8610000000000002,0.8790600000000001,0.8610000000000002,0.8724,0.64508,0.6618600000000002,0.6808799999999999,0.6972600000000001,0.65108,0.6501,0.64702,0.6606
80,0.699892,0.766892,0.77103,0.767,0.678484,0.68283,0.7427,0.78313,0.7922440000000001,0.743344,0.756044,0.7495440000000001,0.745244,0.7879,0.743344,0.782388,0.743344,0.7689,0.743344,0.7658,0.815954,0.799218,0.8008179999999999,0.796018,0.798054,0.8141,0.799218,0.8104720000000001,0.799218,0.8149179999999999,0.799218,0.810418,0.8756280000000001,0.8751840000000002,0.879057,0.870214,0.8700850000000001,0.8733120000000002,0.8751840000000002,0.8754,0.8751840000000002,0.8878990000000001,0.8751840000000002,0.8872270000000002,0.651514,0.67283,0.682546,0.712246,0.66143,0.654646,0.65303,0.668246
81,0.7137479999999999,0.7729839999999999,0.779912,0.77386,0.6855319999999999,0.6948,0.755912,0.798624,0.7983359999999999,0.7470359999999999,0.7602679999999999,0.7530359999999999,0.7484,0.794068,0.7470359999999999,0.786804,0.7470359999999999,0.774068,0.7470359999999999,0.768968,0.821888,0.806196,0.8051799999999999,0.7999599999999999,0.802388,0.8193,0.806196,0.8159919999999999,0.806196,0.8207839999999998,0.806196,0.814792,0.88687,0.887386,0.892324,0.88637,0.884308,0.88687,0.887386,0.885524,0.887386,0.899586,0.887386,0.905424,0.6580919999999999,0.6882639999999998,0.6859,0.716112,0.673424,0.663036,0.660224,0.677612
82,0.7261559999999999,0.7808,0.7864559999999999,0.7783779999999999,0.6943019999999998,0.7099139999999997,0.7679339999999999,0.8096779999999999,0.804,0.751,0.7647,0.7585,0.7534,0.80076,0.751,0.7931360000000001,0.751,0.7786759999999999,0.751,0.771992,0.8282179999999999,0.815422,0.8090740000000001,0.8048219999999999,0.8081,0.824548,0.815422,0.819474,0.815422,0.8235,0.815422,0.8195479999999999,0.892253,0.9136239999999994,0.922402,0.9108219999999996,0.9132159999999996,0.8934529999999999,0.9136239999999994,0.8925589999999998,0.9136239999999994,0.9182139999999996,0.9136239999999994,0.9240549999999998,0.6678019999999998,0.7032139999999997,0.6937819999999996,0.7195779999999999,0.6816779999999999,0.6685,0.6677119999999999,0.6851
83,0.7354320000000001,0.78962,0.7892440000000001,0.7833,0.703264,0.7248680000000001,0.793276,0.817832,0.812416,0.7547079999999998,0.7689,0.7631,0.7593,0.8079799999999999,0.7547079999999998,0.8004319999999999,0.7547079999999998,0.7837639999999999,0.7547079999999998,0.7771279999999999,0.8379519999999999,0.8238559999999999,0.8157,0.8121,0.8157,0.832216,0.8238559999999999,0.824604,0.8238559999999999,0.827152,0.8238559999999999,0.8245,0.906332,0.935396,0.939988,0.9351,0.93578,0.905948,0.935396,0.903396,0.935396,0.93144,0.935396,0.940444,0.6790280000000001,0.716,0.729144,0.726244,0.690888,0.675,0.673564,0.7021040000000001
84,0.7505099999999999,0.7985099999999999,0.79301,0.7889,0.71943,0.73779,0.8115399999999999,0.82333,0.81902,0.7591600000000001,0.77188,0.7664,0.76202,0.81408,0.7591600000000001,0.80582,0.7591600000000001,0.7881,0.7591600000000001,0.7826,0.8442299999999999,0.8332499999999998,0.8240899999999999,0.8190799999999993,0.8243,0.84183,0.8332499999999998,0.83339,0.8332499999999998,0.83246,0.8332499999999998,0.8327,0.92058,0.9603299999999996,0.955025,0.9562549999999996,0.95858,0.9167499999999998,0.9603299999999996,0.91528,0.9603299999999996,0.9412049999999998,0.9603299999999996,0.952935,0.69263,0.7202099999999999,0.73681,0.7343299999999999,0.6969099999999999,0.68234,0.6848399999999999,0.7193200000000001
85,0.7640279999999999,0.809276,0.803976,0.796976,0.7321079999999998,0.7595439999999996,0.8293,0.8326799999999999,0.8271479999999999,0.764828,0.7776639999999999,0.7707,0.767,0.8221,0.764828,0.8126279999999999,0.764828,0.79472,0.764828,0.785392,0.853648,0.843648,0.8310319999999999,0.828448,0.83848,0.8482799999999999,0.843648,0.8390399999999999,0.843648,0.837716,0.843648,0.8402319999999999,0.935226,0.977884,0.97,0.974762,0.973742,0.929914,0.977884,0.928684,0.977884,0.953068,0.977884,0.964684,0.7070759999999999,0.724276,0.7502599999999997,0.737476,0.702452,0.6972319999999999,0.7076279999999999,0.7366039999999999
86,0.775684,0.821042,0.8138259999999999,0.8078,0.745284,0.779042,0.8597460000000001,0.841042,0.8364680000000001,0.770076,0.782464,0.775188,0.7725879999999999,0.828688,0.770076,0.81974,0.770076,0.802176,0.770076,0.79044,0.863986,0.855286,0.838086,0.8414620000000003,0.849516,0.8558,0.855286,0.847044,0.855286,0.8441,0.855286,0.8482860000000001,0.944778,0.992934,0.985373,0.99009,0.990939,0.942134,0.992934,0.943056,0.992934,0.964356,0.992934,0.978539,0.7272860000000002,0.734594,0.75821,0.742842,0.710478,0.710442,0.724836,0.7497100000000001
87,0.790416,0.840408,0.8249039999999999,0.8099,0.759632,0.815108,0.9003079999999998,0.8503799999999999,0.846624,0.7763359999999999,0.787248,0.781012,0.7784359999999999,0.8391199999999999,0.7763359999999999,0.8267479999999999,0.7763359999999999,0.8088359999999999,0.7763359999999999,0.7969120000000001,0.8750199999999999,0.8633639999999999,0.848156,0.8541559999999999,0.858756,0.8633839999999999,0.8633639999999999,0.8541,0.8633639999999999,0.8491639999999999,0.8633639999999999,0.8584,0.961136,1.0160760000000002,1.0113,1.0155120000000002,1.017516,0.956608,1.0160760000000002,0.955172,1.0160760000000002,0.9721400000000002,1.0160760000000002,0.9901600000000002,0.743632,0.77138,0.7638,0.746708,0.721724,0.7282439999999999,0.7535879999999999,0.767908
88,0.8081,0.855874,0.834848,0.8126440000000001,0.7940580000000004,0.8417440000000002,0.9197,0.8580960000000001,0.8578600000000002,0.7845520000000001,0.7931720000000001,0.786772,0.785108,0.85,0.7845520000000001,0.8362080000000001,0.7845520000000001,0.813836,0.7845520000000001,0.8030360000000001,0.884326,0.871442,0.85611,0.8633419999999999,0.868,0.874384,0.871442,0.863542,0.871442,0.856084,0.871442,0.8641,0.9679,1.030196,1.027366,1.033632,1.0361,0.9664,1.030196,0.966266,1.030196,0.982533,1.030196,1.016499,0.7666060000000005,0.7859540000000005,0.7664,0.7509220000000001,0.7389840000000003,0.7445480000000001,0.780248,0.782074
89,0.8263400000000001,0.8647,0.84704,0.8155,0.8314400000000001,0.8888400000000001,0.93108,0.8726200000000001,0.8677799999999999,0.79306,0.80296,0.79386,0.79396,0.86264,0.79306,0.8477399999999999,0.79306,0.82126,0.79306,0.8076599999999999,0.8959200000000002,0.8788600000000002,0.8667600000000002,0.87326,0.8798800000000001,0.8880000000000001,0.8788600000000002,0.8746400000000002,0.8788600000000002,0.8636800000000001,0.8788600000000002,0.87572,0.9770600000000004,1.0506300000000004,1.0477200000000002,1.05196,1.05742,0.97573,1.0506300000000004,0.97443,1.0506300000000004,0.9922900000000002,1.0506300000000004,1.0345000000000009,0.78374,0.795,0.7722600000000001,0.76104,0.75536,0.7620600000000001,0.8062400000000001,0.788
