percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2592,0.2908,0.2915,0.2902,0.27515,0.2786,0.2835,0.28735,0.3281,0.3113,0.3153,0.3133,0.3128,0.3283,0.3113,0.3275,0.3113,0.3239,0.3113,0.3189,0.3367,0.3398,0.34,0.3396,0.3399,0.3378,0.3398,0.3383,0.3398,0.3425,0.3398,0.3419,0.341,0.3681,0.3594,0.36345,0.3668,0.34215,0.3681,0.3436,0.3681,0.35205,0.3681,0.3569,0.18365,0.1977,0.1966,0.1954,0.1878,0.1907,0.19495,0.1974
50,0.262714,0.291738,0.2927,0.291347,0.2778569999999999,0.2813,0.2853,0.2890089999999999,0.3305,0.3135,0.318,0.3159,0.3151,0.3313,0.3135,0.329928,0.3135,0.326582,0.3135,0.321582,0.340058,0.3417,0.342,0.341458,0.342158,0.3404,0.3417,0.340858,0.3417,0.3443159999999999,0.3417,0.3444,0.343457,0.370357,0.361657,0.3654,0.3687,0.345157,0.370357,0.3465,0.370357,0.3548139999999999,0.370357,0.3592,0.185465,0.1987,0.197418,0.1963,0.1897,0.192051,0.196431,0.1983
51,0.2658839999999999,0.293152,0.2939,0.2926,0.280164,0.2834,0.2877,0.290868,0.3326,0.3159,0.320764,0.318228,0.318,0.333864,0.3159,0.3319,0.3159,0.3296,0.3159,0.3238,0.342516,0.3442,0.3438,0.3438,0.3442,0.343216,0.3442,0.343316,0.3442,0.347016,0.3442,0.346116,0.346064,0.372264,0.363364,0.367464,0.3706,0.3478,0.372264,0.3499,0.372264,0.357,0.372264,0.3616,0.1873,0.199928,0.1983,0.1973,0.1916,0.1935,0.197612,0.1991
52,0.269542,0.2945,0.2949,0.294341,0.283,0.2867,0.2898,0.292727,0.335,0.3179,0.3233,0.321492,0.3206,0.3358,0.3179,0.334346,0.3179,0.3314,0.3179,0.326346,0.3455,0.3468,0.346,0.3451,0.3458,0.346274,0.3468,0.345274,0.3468,0.349,0.3468,0.347974,0.3488,0.374271,0.3656,0.3696419999999999,0.372871,0.3502,0.374271,0.352771,0.374271,0.359271,0.374271,0.363871,0.189495,0.200767,0.1994,0.1984,0.193724,0.195,0.198993,0.20028
53,0.2738,0.2959,0.296418,0.296238,0.285578,0.2893,0.29182,0.2962,0.337828,0.321084,0.3252840000000001,0.3244,0.323328,0.337628,0.321084,0.3366,0.321084,0.3333,0.321084,0.329156,0.348764,0.3486,0.3481,0.3474,0.347332,0.349,0.3486,0.348332,0.3486,0.3507,0.3486,0.350332,0.351256,0.377078,0.3683,0.372078,0.3748,0.352856,0.377078,0.355,0.377078,0.362178,0.377078,0.3661,0.1914,0.201806,0.200672,0.1997,0.1956,0.196754,0.2012,0.20144
54,0.27727,0.2973,0.297635,0.2985,0.288585,0.291,0.2936,0.2985,0.3403,0.3236,0.32821,0.3273,0.3254,0.34041,0.3236,0.33941,0.3236,0.33551,0.3236,0.33151,0.35169,0.35019,0.35,0.3496,0.3498,0.35179,0.35019,0.35109,0.35019,0.35209,0.35019,0.352,0.3535,0.379485,0.3707,0.3741,0.3774,0.3548,0.379485,0.3571,0.379485,0.3644,0.379485,0.368685,0.1933,0.2035,0.20209,0.2009,0.19774,0.1987,0.2026,0.2031
55,0.2802,0.2993,0.2997,0.3019,0.2908,0.2933,0.2964,0.3011,0.342492,0.326184,0.330792,0.329592,0.3275,0.3425,0.326184,0.340992,0.326184,0.337584,0.326184,0.3344,0.354696,0.3522,0.351848,0.351448,0.3522,0.354648,0.3522,0.3536,0.3522,0.3539,0.3522,0.353148,0.355992,0.381592,0.373092,0.376392,0.3787920000000001,0.3571,0.381592,0.359,0.381592,0.3661920000000001,0.381592,0.371792,0.1949,0.2049,0.2036,0.2021,0.1998,0.2007,0.2042,0.20436
56,0.2834959999999999,0.300866,0.3019,0.303729,0.293999,0.2952,0.2989,0.3035629999999999,0.3447,0.329548,0.334374,0.332974,0.3303,0.344974,0.329548,0.3434220000000001,0.329548,0.339774,0.329548,0.336574,0.357406,0.3539,0.353906,0.353406,0.3536,0.3573240000000001,0.3539,0.356706,0.3539,0.3554,0.3539,0.355206,0.3585,0.384199,0.3756,0.3783,0.381199,0.3604,0.384199,0.361799,0.384199,0.368499,0.384199,0.3738,0.1968,0.2067,0.2049,0.203972,0.201856,0.2025,0.205917,0.2058
57,0.2874,0.302504,0.303786,0.3055,0.296106,0.2974,0.3021399999999999,0.3054,0.3475,0.332812,0.3364,0.3357,0.333856,0.347156,0.332812,0.3457,0.332812,0.342256,0.332812,0.3389,0.3610639999999999,0.355664,0.3558,0.3558639999999999,0.3559279999999999,0.360764,0.355664,0.359664,0.355664,0.3570639999999999,0.355664,0.357164,0.3613,0.3861,0.3775,0.380106,0.3837,0.3628,0.3861,0.3647,0.3861,0.3705,0.3861,0.3756,0.1989099999999999,0.2076619999999999,0.2062,0.2053,0.2036639999999999,0.2044,0.2073,0.2079
58,0.2901,0.3042,0.3060029999999999,0.3071,0.298413,0.301,0.3046,0.3079,0.3511,0.3363379999999999,0.3404,0.338438,0.337038,0.3507,0.3363379999999999,0.347538,0.3363379999999999,0.3439379999999999,0.3363379999999999,0.341138,0.3636439999999999,0.3578,0.3578,0.357722,0.358,0.3636,0.3578,0.3624,0.3578,0.3586,0.3578,0.3596219999999999,0.364026,0.388213,0.379413,0.3823,0.385613,0.3661,0.388213,0.367213,0.388213,0.372239,0.388213,0.3776,0.202,0.209,0.2067,0.2071,0.2051719999999999,0.2061,0.208679,0.2103
59,0.2941,0.3056,0.30854,0.3087,0.3009199999999999,0.3035,0.3069,0.30984,0.3540199999999999,0.3397199999999999,0.3428,0.3414399999999999,0.3408199999999999,0.3535199999999999,0.3397199999999999,0.3514,0.3397199999999999,0.3458,0.3397199999999999,0.3438199999999999,0.36648,0.3602,0.35988,0.36,0.3600599999999999,0.3665,0.3602,0.365,0.3602,0.3602,0.3602,0.36118,0.36782,0.391,0.3815,0.3841199999999999,0.3872199999999999,0.3686199999999999,0.391,0.36994,0.391,0.3745199999999999,0.391,0.3791199999999999,0.2036,0.2098,0.2081,0.2088799999999999,0.2073,0.20756,0.21066,0.2128
60,0.297562,0.307436,0.311337,0.3127169999999999,0.3037,0.3061,0.3109,0.3112,0.357002,0.343206,0.345102,0.344002,0.3438,0.356502,0.343206,0.3544,0.343206,0.347402,0.343206,0.345904,0.3694,0.362614,0.362,0.3621,0.361738,0.369,0.362614,0.3673,0.362614,0.361952,0.362614,0.3621,0.370354,0.3931,0.383327,0.386027,0.3892,0.371327,0.3931,0.372127,0.3931,0.3768,0.3931,0.3809,0.205245,0.2109,0.210398,0.2108,0.2094,0.210061,0.213,0.2138
61,0.300168,0.3093,0.313454,0.316914,0.306434,0.309,0.31476,0.312758,0.359968,0.347,0.347284,0.3458,0.346768,0.3591,0.347,0.3572,0.347,0.350184,0.347,0.349,0.3721959999999999,0.365196,0.3643,0.3651,0.3645,0.3716879999999999,0.365196,0.3694,0.365196,0.364096,0.365196,0.3638,0.3738,0.394934,0.385634,0.388834,0.3912,0.374034,0.394934,0.3735,0.394934,0.378934,0.394934,0.383468,0.20723,0.2119,0.2124,0.2122,0.211192,0.2117619999999999,0.215,0.2150399999999999
62,0.304946,0.312894,0.317071,0.3231,0.3098,0.3122,0.31862,0.3147169999999999,0.3633659999999999,0.3505979999999999,0.3493,0.348998,0.351066,0.3620659999999999,0.3505979999999999,0.3602,0.3505979999999999,0.3523659999999999,0.3505979999999999,0.351166,0.374154,0.3684,0.366054,0.3668,0.36757,0.3737,0.3684,0.372054,0.3684,0.366,0.3684,0.366308,0.3771409999999999,0.3974,0.388,0.3906,0.3934,0.376841,0.3974,0.377341,0.3974,0.3816,0.3974,0.3851409999999999,0.208945,0.212957,0.2139,0.213274,0.213104,0.215463,0.216903,0.21618
63,0.30848,0.3174,0.320052,0.327508,0.313296,0.3161,0.3215,0.3165,0.3665,0.353748,0.3519,0.352,0.353544,0.365492,0.353748,0.362348,0.353748,0.354548,0.353748,0.353248,0.3765,0.3712239999999999,0.368,0.369012,0.37,0.3766239999999999,0.3712239999999999,0.3736,0.3712239999999999,0.367812,0.3712239999999999,0.3685,0.380148,0.399296,0.3896,0.392648,0.3953,0.379448,0.399296,0.379648,0.399296,0.3844,0.399296,0.386848,0.2119599999999999,0.2141,0.214952,0.2145,0.2159,0.2176,0.220368,0.2177
64,0.3125,0.32207,0.322605,0.3343,0.315555,0.3194,0.324,0.318835,0.3703,0.3561,0.35403,0.35483,0.35613,0.3678,0.3561,0.36546,0.3561,0.3575,0.3561,0.35553,0.3795,0.37367,0.36967,0.37047,0.37194,0.3792,0.37367,0.3761,0.37367,0.3706,0.37367,0.3702,0.382055,0.4011,0.391755,0.3948,0.397155,0.38242,0.4011,0.38271,0.4011,0.3872,0.4011,0.389555,0.2149,0.2154,0.2161,0.21737,0.21852,0.220065,0.22273,0.219
65,0.317824,0.325308,0.3269100000000001,0.3392,0.3206,0.3239,0.32638,0.321,0.373324,0.3596,0.356112,0.3574,0.3589,0.3722,0.3596,0.368012,0.3596,0.3597,0.3596,0.3585,0.382056,0.375628,0.372,0.372556,0.3743,0.382328,0.375628,0.3786,0.375628,0.373328,0.375628,0.3722,0.385462,0.4029,0.3938,0.3963239999999999,0.399,0.3862239999999999,0.4029,0.385662,0.4029,0.389362,0.4029,0.391662,0.21679,0.2171,0.2177,0.219768,0.220928,0.2219,0.224846,0.2198
66,0.3217379999999999,0.329046,0.3344560000000001,0.344098,0.323769,0.3276,0.32916,0.324353,0.3764,0.3625879999999999,0.358894,0.359994,0.361194,0.375094,0.3625879999999999,0.370994,0.3625879999999999,0.3620939999999999,0.3625879999999999,0.3609,0.385886,0.378786,0.3738,0.3745,0.3765,0.3853,0.378786,0.3813,0.378786,0.3756,0.378786,0.3742,0.3886,0.4048,0.3953,0.3983,0.400869,0.389176,0.4048,0.388269,0.4048,0.391169,0.4048,0.393469,0.218825,0.218513,0.219006,0.222366,0.2226,0.2236,0.226227,0.2207
67,0.324908,0.3326,0.342068,0.348696,0.325752,0.3299,0.3319,0.3283480000000001,0.3789040000000001,0.365352,0.361552,0.362576,0.364452,0.378,0.365352,0.3736,0.365352,0.365276,0.365352,0.363876,0.388432,0.381444,0.376,0.3764,0.379544,0.3875,0.381444,0.383876,0.381444,0.3778,0.381444,0.3765,0.3929,0.406176,0.397576,0.400476,0.4031,0.392176,0.406176,0.3916280000000001,0.406176,0.393,0.406176,0.3957,0.22182,0.2198,0.2211,0.224964,0.224,0.2253,0.2276,0.2214
68,0.3289,0.3383,0.348319,0.3518,0.327783,0.3325,0.33474,0.332871,0.3816,0.3677,0.365316,0.365458,0.3673,0.3801159999999999,0.3677,0.376458,0.3677,0.3676,0.3677,0.367558,0.391202,0.3842,0.378202,0.3794,0.381802,0.3901,0.3842,0.3862,0.3842,0.3796,0.3842,0.379102,0.3962,0.407883,0.3995,0.402283,0.405,0.395383,0.407883,0.394783,0.407883,0.3952659999999999,0.407883,0.3986659999999999,0.2241,0.2215,0.2236,0.2288,0.2255,0.228,0.228789,0.2228
69,0.3334,0.3443,0.35439,0.35679,0.33119,0.3349,0.3374,0.3376199999999999,0.3841,0.3703,0.3684,0.3687,0.3693,0.3828799999999999,0.3703,0.3792,0.3703,0.37044,0.3703,0.3711,0.3938,0.3863,0.3805,0.38226,0.38456,0.3925,0.3863,0.38852,0.3863,0.38206,0.3863,0.3815199999999999,0.39969,0.40939,0.4014899999999999,0.40419,0.4069,0.3984,0.40939,0.3977,0.40939,0.39759,0.40939,0.4003,0.22685,0.2238299999999999,0.22666,0.2316,0.2275,0.2299699999999999,0.2298,0.2236
70,0.336988,0.3509919999999999,0.3605,0.365761,0.3350939999999999,0.3377,0.3398799999999999,0.342489,0.3871439999999999,0.3727219999999999,0.3710219999999999,0.371822,0.3722219999999999,0.3859,0.3727219999999999,0.382,0.3727219999999999,0.3737219999999999,0.3727219999999999,0.3737219999999999,0.3969,0.3882179999999999,0.3836179999999999,0.384818,0.3866,0.3956,0.3882179999999999,0.3913359999999999,0.3882179999999999,0.3843,0.3882179999999999,0.384436,0.4017939999999999,0.4107969999999999,0.403597,0.4063,0.4084,0.4018,0.4107969999999999,0.4007939999999999,0.4107969999999999,0.4,0.4107969999999999,0.401997,0.2292,0.2256,0.2299,0.2324,0.2296,0.232071,0.2317,0.22532
71,0.3408159999999999,0.360216,0.3644479999999999,0.3705839999999999,0.339,0.3409,0.3452199999999999,0.3461,0.3917199999999999,0.375804,0.373504,0.3745,0.374708,0.3894,0.375804,0.3848,0.375804,0.3769,0.375804,0.376504,0.3987519999999999,0.3905,0.3862,0.387,0.388976,0.398,0.3905,0.3943759999999999,0.3905,0.3867519999999999,0.3905,0.3864,0.4052,0.412904,0.4056,0.4086,0.410404,0.406004,0.412904,0.403104,0.412904,0.401904,0.412904,0.404508,0.2318799999999999,0.228008,0.2329,0.2338,0.231976,0.2341719999999999,0.233532,0.2272
72,0.346444,0.3647,0.372341,0.3735,0.345111,0.346,0.35036,0.352407,0.394886,0.3786,0.376286,0.3771,0.377786,0.3929,0.3786,0.3877,0.3786,0.380086,0.3786,0.3799,0.402,0.3932,0.388668,0.389468,0.390668,0.400434,0.3932,0.397,0.3932,0.3899,0.3932,0.3886,0.408511,0.414622,0.408011,0.4105,0.4124,0.4086,0.414622,0.4062,0.414622,0.4056,0.414622,0.4067,0.2341899999999999,0.2313469999999999,0.2355139999999999,0.2352,0.233584,0.236073,0.235113,0.2304
73,0.351336,0.3681239999999999,0.379458,0.3756,0.3511,0.3496,0.3539199999999999,0.3571979999999999,0.398568,0.3816039999999999,0.3796679999999999,0.379868,0.380468,0.3954359999999999,0.3816039999999999,0.3912039999999999,0.3816039999999999,0.383968,0.3816039999999999,0.383036,0.4056,0.3952,0.391084,0.391492,0.393392,0.402592,0.3952,0.4002,0.3952,0.3933,0.3952,0.391384,0.4129,0.416718,0.4104,0.412618,0.4144,0.4124179999999999,0.416718,0.410136,0.416718,0.4078,0.416718,0.4098,0.23711,0.234972,0.237832,0.2371,0.235592,0.2376739999999999,0.2368,0.2331
74,0.3569,0.3716,0.381675,0.378075,0.356825,0.3533,0.3577,0.362825,0.4021,0.3849,0.3822,0.38195,0.3833,0.4,0.3849,0.39395,0.3849,0.3873,0.3849,0.38565,0.409,0.39715,0.3938,0.3939,0.39575,0.4058,0.39715,0.4027,0.39715,0.39605,0.39715,0.39495,0.4155,0.4184,0.412525,0.414525,0.4162,0.4155,0.4184,0.4129,0.4184,0.410525,0.4184,0.41305,0.239825,0.238425,0.2400499999999999,0.24155,0.2383,0.2393,0.2386,0.2364
75,0.3623,0.376388,0.3845,0.3896,0.363332,0.3611,0.36074,0.3684200000000001,0.404928,0.387764,0.385,0.384796,0.386332,0.4021,0.387764,0.3981,0.387764,0.391232,0.387764,0.388932,0.4117,0.398808,0.3962,0.3964,0.397708,0.409408,0.398808,0.405516,0.398808,0.3987159999999999,0.398808,0.398,0.4196,0.420364,0.414864,0.4163,0.418532,0.4196,0.420364,0.416464,0.420364,0.4139,0.420364,0.415532,0.24264,0.2408,0.2418359999999999,0.246096,0.2406,0.2408,0.240056,0.2391599999999999
76,0.368956,0.3835,0.3871,0.395569,0.3681559999999999,0.3677,0.3643,0.3716429999999999,0.4087419999999999,0.390414,0.388414,0.3879419999999999,0.3889,0.405614,0.390414,0.4008,0.390414,0.3937139999999999,0.390414,0.392914,0.415,0.400966,0.399,0.399,0.4,0.4126319999999999,0.400966,0.4085,0.400966,0.4021,0.400966,0.400732,0.424139,0.422278,0.4179389999999999,0.4185,0.4202,0.4238389999999999,0.422278,0.4199389999999999,0.422278,0.417539,0.422278,0.4174389999999999,0.245055,0.243709,0.2445,0.249792,0.243,0.242577,0.2423,0.2424
77,0.373592,0.3870639999999999,0.390852,0.398366,0.373446,0.3748,0.3699,0.3791,0.413092,0.3921,0.391796,0.3903,0.391692,0.409096,0.3921,0.404096,0.3921,0.3959,0.3921,0.395296,0.4184,0.403824,0.4016,0.400972,0.402824,0.4164,0.403824,0.411,0.403824,0.4058,0.403824,0.4032,0.428138,0.4247,0.420246,0.421446,0.4226,0.427246,0.4247,0.422446,0.4247,0.4211,0.4247,0.4211,0.24797,0.2473,0.25,0.252732,0.2463,0.244778,0.2445,0.2444
78,0.380024,0.392702,0.394986,0.402,0.3791590000000001,0.382,0.37874,0.387383,0.416578,0.394378,0.3947,0.393478,0.393856,0.412678,0.394378,0.4071,0.394378,0.399,0.394378,0.3972,0.4224,0.4062,0.40431,0.403382,0.4054,0.4197,0.4062,0.4136,0.4062,0.4082,0.4062,0.4058,0.431706,0.4264,0.423806,0.423653,0.424912,0.429653,0.4264,0.425506,0.4264,0.425253,0.4264,0.424,0.251285,0.250481,0.2523,0.256842,0.2495,0.2471789999999999,0.246999,0.2467
79,0.38582,0.39914,0.4009,0.4065800000000001,0.38526,0.3891,0.3849,0.39742,0.42206,0.39646,0.3974,0.3961,0.3959,0.41596,0.39646,0.4096,0.39646,0.4019,0.39646,0.3999,0.4276,0.40834,0.4063,0.40584,0.4074,0.42368,0.40834,0.41654,0.40834,0.41074,0.40834,0.409,0.43606,0.4285,0.4263200000000001,0.4259,0.42716,0.434,0.4285,0.4289,0.4285,0.428,0.4285,0.4279,0.2537,0.2537,0.25508,0.26658,0.2525,0.25078,0.24886,0.249
80,0.391334,0.404478,0.406977,0.4119850000000001,0.391734,0.396,0.3898,0.402358,0.425168,0.398642,0.399584,0.3982,0.398484,0.420442,0.398642,0.4148,0.398642,0.405,0.398642,0.403384,0.431,0.4106,0.409,0.4082,0.4093,0.428396,0.4106,0.420198,0.4106,0.413398,0.4106,0.4117,0.4404,0.430767,0.430267,0.428734,0.4296,0.437267,0.430767,0.4321669999999999,0.430767,0.4318,0.430767,0.431067,0.257315,0.256159,0.263258,0.2702,0.255348,0.2563670000000003,0.2509,0.2528
81,0.403136,0.4088159999999999,0.413194,0.4178,0.398574,0.4047,0.3993,0.4065379999999999,0.429824,0.400624,0.4024239999999999,0.4007479999999999,0.4013,0.4236719999999999,0.400624,0.418124,0.400624,0.4086479999999999,0.400624,0.4064,0.434668,0.412956,0.412056,0.4107,0.4118,0.431356,0.412956,0.423156,0.412956,0.4168,0.412956,0.4144,0.443874,0.434274,0.4343479999999999,0.4322479999999999,0.4326739999999999,0.4411479999999999,0.434274,0.436374,0.434274,0.4361739999999999,0.434274,0.4351479999999999,0.2602,0.2591,0.2710519999999999,0.272236,0.258356,0.2597,0.2538839999999999,0.257
82,0.4101479999999999,0.4139,0.4183329999999999,0.4215529999999999,0.4074429999999999,0.4119,0.4094799999999999,0.4102969999999999,0.4334,0.402406,0.405906,0.404312,0.4039,0.4285179999999999,0.402406,0.4214,0.402406,0.412106,0.402406,0.409306,0.438814,0.4147139999999999,0.415,0.4138,0.4144,0.434214,0.4147139999999999,0.426714,0.4147139999999999,0.4194139999999999,0.4147139999999999,0.4174,0.4485429999999999,0.437481,0.437781,0.435381,0.435881,0.444762,0.437481,0.440381,0.437481,0.4387,0.437481,0.438281,0.26349,0.264937,0.2755,0.2758339999999999,0.2615,0.263683,0.2569,0.2613
83,0.4164759999999999,0.419692,0.4258,0.429044,0.4199,0.4208,0.416,0.416824,0.4386,0.404588,0.408788,0.407088,0.406,0.4329,0.404588,0.4246,0.404588,0.4164,0.404588,0.412288,0.4430599999999999,0.417,0.4185159999999999,0.4165439999999999,0.4166,0.4375439999999999,0.417,0.43,0.417,0.4224719999999999,0.417,0.4211439999999999,0.4525,0.440888,0.440388,0.438988,0.4386879999999999,0.450076,0.440888,0.443976,0.440888,0.4414,0.440888,0.4413,0.26764,0.2743759999999999,0.278124,0.2772,0.2646,0.2682359999999998,0.261108,0.2647
84,0.42403,0.4252599999999999,0.4315449999999999,0.4365349999999999,0.4299,0.431,0.4232,0.4236,0.4430699999999999,0.40667,0.41207,0.40967,0.4083,0.43654,0.40667,0.43044,0.40667,0.4203699999999999,0.40667,0.41667,0.4482599999999999,0.4189,0.4214,0.41973,0.4186,0.4418,0.4189,0.4340299999999999,0.4189,0.4255599999999999,0.4189,0.4241599999999999,0.45819,0.4431949999999999,0.4433,0.4429949999999999,0.4421949999999999,0.453495,0.4431949999999999,0.4492949999999999,0.4431949999999999,0.4453749999999999,0.4431949999999999,0.4442949999999999,0.2708,0.2818950000000001,0.2828299999999999,0.2813,0.26768,0.2723,0.26387,0.2673
85,0.4332839999999999,0.432036,0.437824,0.4475,0.439426,0.439,0.4329799999999998,0.4315739999999999,0.4488,0.409304,0.415804,0.413052,0.4108,0.441964,0.409304,0.4342,0.409304,0.425052,0.409304,0.4202,0.4522879999999999,0.421188,0.423888,0.422,0.4212,0.446176,0.421188,0.437676,0.421188,0.429888,0.421188,0.4268,0.4628,0.4462,0.448202,0.446304,0.4452,0.459106,0.4462,0.452604,0.4462,0.449002,0.4462,0.447504,0.27429,0.2854,0.286748,0.2835,0.2727,0.275486,0.267466,0.2751399999999999
86,0.4455719999999999,0.442142,0.442979,0.4528,0.449236,0.4456,0.44022,0.437933,0.4535,0.413334,0.418934,0.4158,0.414134,0.448134,0.413334,0.439302,0.413334,0.4282,0.413334,0.424234,0.457746,0.423446,0.4266,0.4243,0.424,0.45143,0.423446,0.442692,0.423446,0.433646,0.423446,0.4292,0.4679810000000001,0.448609,0.4517,0.4496450000000001,0.4489,0.464418,0.448609,0.457827,0.448609,0.452245,0.448609,0.452409,0.2776,0.2889,0.2895,0.2851,0.277196,0.278787,0.2706939999999999,0.2836
87,0.456232,0.448232,0.4467,0.457436,0.4613799999999999,0.4535,0.4473,0.448192,0.4593479999999999,0.416516,0.4228159999999999,0.4194,0.4179319999999999,0.4531,0.416516,0.4426159999999999,0.416516,0.4336799999999999,0.416516,0.427716,0.4645,0.426,0.4294,0.4272,0.427,0.4558,0.426,0.448208,0.426,0.4383,0.426,0.432304,0.4785959999999999,0.4516159999999999,0.4552159999999999,0.453,0.4521,0.470632,0.4516159999999999,0.462732,0.4516159999999999,0.4563,0.4516159999999999,0.4568159999999999,0.2826599999999999,0.291064,0.2921,0.287048,0.2833,0.2821,0.274328,0.2908800000000001
88,0.4684,0.4554460000000001,0.453413,0.4602,0.4704689999999999,0.4612,0.4578200000000003,0.457902,0.466594,0.4196,0.4276,0.422798,0.42129,0.457998,0.4196,0.448998,0.4196,0.4388,0.4196,0.4315,0.4748,0.4294,0.432724,0.430762,0.429924,0.461762,0.4294,0.453,0.4294,0.4429719999999999,0.4294,0.4357859999999999,0.486723,0.4556,0.4593689999999999,0.456323,0.4558,0.480523,0.4556,0.4705229999999999,0.4556,0.460823,0.4556,0.461023,0.29027,0.294871,0.293802,0.288844,0.2898599999999999,0.285778,0.287118,0.29758
89,0.4808,0.4602800000000001,0.4617,0.4636,0.47796,0.471,0.4674,0.4665499999999999,0.4757,0.42338,0.43136,0.42744,0.4243,0.46656,0.42338,0.456,0.42338,0.44386,0.42338,0.43514,0.48416,0.43242,0.4356,0.43524,0.43282,0.46934,0.43242,0.4578,0.43242,0.44762,0.43242,0.44032,0.49626,0.45923,0.463,0.4608,0.4594,0.48719,0.45923,0.4762,0.45923,0.46629,0.45923,0.46443,0.2976499999999999,0.29751,0.29542,0.2915,0.29762,0.29108,0.29478,0.3007
90,0.496448,0.469058,0.475647,0.472254,0.4866109999999999,0.4796,0.4773,0.474483,0.4860339999999999,0.426724,0.435862,0.431162,0.427262,0.4757,0.426724,0.464848,0.426724,0.450262,0.426724,0.440562,0.492034,0.437456,0.439734,0.438734,0.4366,0.478678,0.437456,0.465578,0.437456,0.452856,0.437456,0.444478,0.5063479999999999,0.4639,0.466537,0.4643,0.4622739999999999,0.4975739999999999,0.4639,0.484637,0.4639,0.4723,0.4639,0.469037,0.305465,0.302549,0.2970379999999999,0.294918,0.302928,0.2942,0.301097,0.3042
91,0.514028,0.479772,0.482128,0.4781480000000001,0.4974280000000001,0.4865,0.4846200000000001,0.483228,0.497444,0.431088,0.440344,0.4349,0.432576,0.486388,0.431088,0.473788,0.431088,0.457976,0.431088,0.445532,0.5015,0.442236,0.445,0.4431,0.442036,0.489,0.442236,0.476472,0.442236,0.459,0.442236,0.448336,0.522,0.468988,0.471444,0.468744,0.465944,0.5066,0.468988,0.4931,0.468988,0.4777,0.468988,0.473888,0.31228,0.3055879999999999,0.2981,0.301216,0.308072,0.2990919999999999,0.314056,0.3116000000000001
92,0.5316059999999999,0.4913700000000001,0.490743,0.483921,0.507102,0.4974,0.496,0.4948220000000002,0.5102080000000002,0.4368520000000001,0.4458040000000001,0.440278,0.437526,0.498826,0.4368520000000001,0.486078,0.4368520000000001,0.466952,0.4368520000000001,0.4506780000000001,0.513688,0.446176,0.4498,0.448476,0.4452879999999999,0.499794,0.446176,0.49017,0.446176,0.466758,0.446176,0.453682,0.5383610000000002,0.4738570000000001,0.475551,0.473102,0.4714,0.5222550000000001,0.4738570000000001,0.505302,0.4738570000000001,0.4845,0.4738570000000001,0.4794,0.3207700000000001,0.3098619999999999,0.300474,0.305414,0.314644,0.3081650000000001,0.321733,0.3158
93,0.5508,0.5078399999999995,0.509198,0.4877259999999999,0.518416,0.5099,0.5119599999999999,0.505676,0.529516,0.447808,0.454208,0.4485639999999999,0.4465159999999999,0.511508,0.447808,0.500708,0.447808,0.476108,0.447808,0.461308,0.527156,0.4530079999999999,0.457152,0.4545679999999999,0.452212,0.5141519999999999,0.4530079999999999,0.503004,0.4530079999999999,0.474008,0.4530079999999999,0.462208,0.556706,0.481506,0.482106,0.480074,0.4768159999999999,0.542458,0.481506,0.5243699999999999,0.481506,0.4935159999999999,0.481506,0.4854159999999999,0.3321499999999999,0.314198,0.3069,0.307924,0.323104,0.3138939999999999,0.326914,0.3195
94,0.5738899999999999,0.5278,0.515215,0.5191699999999994,0.5332899999999998,0.5298,0.5227,0.5222449999999997,0.5435599999999998,0.4632199999999997,0.4629799999999999,0.4597599999999998,0.4593499999999998,0.53077,0.4632199999999997,0.51599,0.4632199999999997,0.4880899999999999,0.4632199999999997,0.47069,0.5554399999999999,0.4626,0.4671599999999999,0.4634,0.46051,0.5370399999999995,0.4626,0.51978,0.4626,0.4856299999999999,0.4626,0.4708299999999999,0.5838699999999993,0.4939,0.493965,0.490265,0.4868849999999997,0.5648849999999997,0.4939,0.5437549999999998,0.4939,0.508,0.4939,0.4930299999999999,0.3446,0.3173149999999999,0.3152199999999999,0.31291,0.3359999999999999,0.3275799999999999,0.3326,0.3257
95,0.593688,0.5485,0.5487599999999998,0.5437359999999999,0.5555079999999997,0.5443,0.5623399999999997,0.5577199999999999,0.563572,0.4788439999999999,0.4783719999999999,0.4752599999999999,0.4760599999999999,0.552172,0.4788439999999999,0.5388039999999998,0.4788439999999999,0.4992599999999999,0.4788439999999999,0.4816439999999999,0.5772919999999997,0.4832,0.4800399999999999,0.4784439999999998,0.477168,0.5655959999999993,0.4832,0.553936,0.4832,0.4975679999999999,0.4832,0.4834679999999999,0.6169359999999997,0.5061599999999998,0.5042879999999998,0.503072,0.502516,0.5932519999999997,0.5061599999999998,0.5763,0.5061599999999998,0.5375919999999998,0.5061599999999998,0.5067279999999995,0.35732,0.3213,0.3210839999999999,0.317908,0.347568,0.35,0.3417279999999999,0.3306
