percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.93784,0.91122,0.9152,0.9230399999999996,0.94502,0.9223599999999998,0.92098,0.91864,0.98358,0.8460799999999999,0.86176,0.84976,0.84946,0.96892,0.84706,0.9481,0.8463,0.9133,0.8460799999999999,0.883,0.94776,0.8485600000000001,0.856,0.8515400000000001,0.8497600000000001,0.9329,0.8485600000000001,0.92034,0.8485600000000001,0.8930000000000001,0.8485600000000001,0.8724400000000001,0.96666,0.8664200000000001,0.8828900000000001,0.87893,0.8763500000000001,0.95203,0.87243,0.9392,0.8723299999999999,0.91383,0.8668600000000001,0.89083,0.8510599999999997,0.7862399999999999,0.77486,0.76692,0.8290799999999998,0.81134,0.80372,0.78722
90,0.973284,0.926256,0.9413239999999998,0.9485,0.9769239999999998,0.9467839999999998,0.944356,0.933168,1.009708,0.8604440000000001,0.874688,0.8641080000000001,0.8633,0.991876,0.8605440000000001,0.969588,0.8605,0.932276,0.8604440000000001,0.903808,0.963,0.8589880000000001,0.8695160000000001,0.864144,0.857272,0.946972,0.8593880000000002,0.938272,0.8593880000000002,0.909144,0.8589880000000001,0.8864,0.9838,0.8778700000000002,0.894207,0.892228,0.8881770000000002,0.970342,0.887314,0.9538,0.8868350000000002,0.929107,0.8778700000000002,0.9047,0.8686839999999999,0.7926,0.7903839999999999,0.7804199999999997,0.8486,0.8321359999999997,0.8132119999999999,0.7960119999999999
91,1.0101080000000002,0.941872,0.969908,0.956508,1.004936,0.9698920000000012,0.9721920000000012,0.961336,1.033084,0.8751400000000001,0.8937280000000001,0.8794400000000001,0.8739680000000001,1.0109920000000003,0.8760560000000001,0.9966,0.875928,0.953628,0.8751400000000001,0.9234,0.981356,0.868128,0.8847720000000008,0.8718640000000001,0.868164,0.965256,0.868328,0.952592,0.868328,0.9284680000000004,0.868128,0.903264,1.015484,0.8927040000000002,0.9066,0.906472,0.90312,0.990304,0.9035,0.973824,0.901668,0.946868,0.893136,0.917156,0.8945080000000002,0.805436,0.8063,0.8000800000000003,0.868336,0.8606520000000004,0.8250800000000017,0.8183440000000003
92,1.0601640000000003,0.988188,0.9939160000000008,0.979332,1.0344080000000004,0.993188,1.018944,0.982332,1.0605280000000006,0.8875240000000001,0.9131360000000002,0.8957,0.883312,1.03476,0.887924,1.022784,0.887812,0.976212,0.8875240000000001,0.939512,1.0058120000000002,0.877256,0.9022920000000004,0.8869680000000001,0.8801360000000003,0.989768,0.8780560000000001,0.972156,0.8776920000000002,0.9459480000000005,0.877256,0.9166360000000002,1.046905,0.907566,0.931349,0.927827,0.9312760000000002,1.0202,0.926261,1.0002030000000004,0.918088,0.969022,0.908349,0.942366,0.9243320000000002,0.8326080000000003,0.8233080000000004,0.8368880000000001,0.8846080000000004,0.880344,0.8423320000000001,0.8349
93,1.1192599999999997,1.033727999999999,1.0127639999999996,1.017204,1.0856359999999992,1.043352,1.051252,1.0020559999999998,1.0930759999999995,0.8994839999999998,0.935288,0.9147919999999998,0.900996,1.068396,0.9023799999999996,1.055788,0.9018799999999998,1.0035719999999997,0.8994839999999998,0.9580879999999998,1.0472439999999998,0.8961399999999998,0.918196,0.905748,0.8992359999999997,1.0202719999999983,0.8982959999999999,1.0047959999999998,0.8969759999999994,0.9649799999999996,0.8961399999999998,0.937,1.0913459999999997,0.9334039999999996,0.960176,0.965238,0.9619459999999994,1.0639459999999994,0.9476039999999998,1.0291979999999992,0.9407899999999998,1.0078179999999997,0.9334039999999996,0.967538,0.9546159999999996,0.8618439999999989,0.8836159999999996,0.8892279999999994,0.9134559999999998,0.910752,0.8607279999999994,0.858304
94,1.2094799999999997,1.0613399999999988,1.03038,1.0288199999999998,1.1458599999999994,1.0979799999999993,1.0950799999999992,1.0337,1.1443999999999994,0.92514,0.9571599999999996,0.93118,0.92636,1.1084999999999987,0.92636,1.09244,0.92514,1.0316,0.92514,0.9914,1.0893999999999988,0.92642,0.9440199999999996,0.94028,0.9352799999999992,1.069999999999999,0.92642,1.04344,0.92642,1.0023599999999997,0.92642,0.96288,1.1374649999999995,0.9712599999999992,0.9976349999999996,0.992575,0.9904449999999998,1.102659999999999,0.9804049999999996,1.082464999999999,0.9712599999999992,1.053004999999999,0.9712599999999992,1.0099949999999995,0.9779399999999998,0.91928,0.91772,0.9106,0.9553999999999996,0.93724,0.8795199999999999,0.910419999999998
95,1.305744000000001,1.0778,1.085736,1.047068,1.2086440000000005,1.179804,1.11914,1.1054,1.1852599999999998,0.962864,0.991492,0.974184,0.9637039999999998,1.162876,0.962864,1.13434,0.962864,1.0884719999999997,0.962864,1.037192,1.1630319999999992,0.9876559999999998,0.9907199999999984,0.9820039999999992,0.9830879999999996,1.127915999999998,0.9876559999999998,1.106327999999999,0.9876559999999998,1.0767079999999996,0.9876559999999998,1.0326519999999997,1.1874880000000003,1.040388,1.0377,1.037976,1.037692,1.165432,1.0416040000000002,1.14698,1.040388,1.120676,1.040388,1.0676880000000002,1.017236,0.956804,0.942236,0.936408,0.987708,0.956904,0.915572,0.949072
96,1.4172960000000003,1.127052,1.096576,1.077504,1.2937120000000002,1.3807080000000014,1.1772560000000007,1.1723160000000004,1.26518,1.033732,1.046892,1.02892,1.026428,1.23084,1.033732,1.192292,1.033732,1.144072,1.033732,1.10902,1.2352119999999998,1.0830719999999998,1.0893719999999998,1.0792279999999994,1.069124,1.1964959999999998,1.0830719999999998,1.195939999999998,1.0830719999999998,1.1941599999999992,1.0830719999999998,1.145448,1.2688350000000002,1.114235,1.1240830000000002,1.119701,1.109266,1.258156,1.115907,1.2485040000000005,1.115907,1.2369690000000002,1.114235,1.163345,1.0579400000000003,0.983608,0.9733600000000002,0.989176,1.0288880000000002,0.976356,0.9776560000000007,0.9926880000000002
97,1.5682840000000005,1.176436,1.1340560000000002,1.0915760000000003,1.5748920000000004,1.48604,1.307536,1.202072,1.4123719999999993,1.1584599999999985,1.1699199999999996,1.1407439999999995,1.1107319999999994,1.374703999999998,1.1584599999999985,1.3497079999999988,1.1584599999999985,1.2871759999999994,1.1584599999999985,1.221728,1.3506319999999996,1.1717919999999984,1.2190119999999995,1.191512,1.1782239999999995,1.3446079999999998,1.181032,1.3321759999999994,1.1717919999999984,1.32614,1.1717919999999984,1.2673319999999997,1.4444800000000004,1.2686080000000006,1.3204760000000004,1.273912,1.2428880000000004,1.4159580000000005,1.2786240000000002,1.4378920000000002,1.2724960000000003,1.4589980000000002,1.2686080000000006,1.3414240000000004,1.1266600000000002,1.0298840000000005,1.0320200000000002,1.0281360000000002,1.068868,1.0118920000000002,1.065120000000001,1.042224
98,1.963052,1.2907080000000002,1.211868,1.2104,1.775888,1.5889920000000004,1.404768,1.3074400000000004,1.7960239999999985,1.321016,1.4120359999999996,1.3184959999999997,1.30804,1.7151719999999993,1.321016,1.637323999999999,1.321016,1.5611599999999966,1.321016,1.454796,1.584691999999999,1.320496,1.3850439999999995,1.335008,1.3181919999999998,1.5631719999999991,1.320496,1.5626759999999995,1.320496,1.552287999999999,1.320496,1.4321279999999994,1.701346,1.491769,1.579848,1.536968,1.49362,1.665748,1.49193,1.667349,1.49193,1.662995,1.491769,1.6492620000000002,1.2903000000000002,1.209572,1.14696,1.117076,1.1208760000000002,1.251148,1.1771440000000006,1.2530320000000008
