percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.359828,0.452395,0.4499,0.4521949999999999,0.389928,0.4099279999999999,0.4385669999999999,0.4492,0.5585899999999999,0.49199,0.53079,0.5207,0.5126,0.5596,0.50218,0.560495,0.4987,0.553595,0.4922899999999999,0.5405949999999999,0.573568,0.525224,0.551968,0.543956,0.536756,0.574624,0.5266559999999999,0.5758559999999999,0.524856,0.5701,0.525,0.559212,0.56698,0.55254,0.55932,0.55328,0.54934,0.56798,0.5462600000000001,0.5712400000000001,0.5491,0.5742400000000001,0.5531200000000001,0.56458,0.3589559999999999,0.3932949999999999,0.3958,0.4016949999999999,0.375028,0.3799,0.381476,0.387
49,0.3649,0.4559,0.4527,0.45665,0.3941,0.4171,0.44285,0.45245,0.5659,0.49795,0.53875,0.529,0.52035,0.5668,0.5097,0.5677,0.50505,0.5595,0.49775,0.5469999999999999,0.5799,0.5339,0.5588,0.5521,0.5469,0.5802,0.5338,0.5826,0.5307,0.5757,0.5338,0.5666,0.575,0.561,0.5645,0.5593,0.5557,0.5755,0.5508,0.5785,0.5553,0.5792,0.5612,0.5713,0.3629,0.39805,0.40135,0.40455,0.3788,0.3843,0.3854,0.3913
50,0.370072,0.4578,0.455105,0.4588,0.398316,0.4221440000000001,0.4465,0.457605,0.5723050000000001,0.5034150000000001,0.547605,0.5380050000000001,0.5289150000000001,0.5727200000000001,0.5179050000000001,0.5749,0.51241,0.567,0.5033,0.5550250000000001,0.5863440000000001,0.5410440000000001,0.567644,0.562764,0.557844,0.5863440000000001,0.545,0.5871,0.5409440000000001,0.584232,0.5412440000000001,0.574888,0.58058,0.5688,0.5726399999999999,0.56756,0.56258,0.5818599999999999,0.5588599999999999,0.5857,0.56306,0.58616,0.56924,0.5789,0.3678880000000001,0.4021,0.40601,0.406405,0.382172,0.3894,0.3882859999999999,0.394705
51,0.3745,0.4617,0.4576,0.46336,0.402644,0.4314,0.4508,0.4621,0.57836,0.5132599999999999,0.5567599999999999,0.5475599999999999,0.53958,0.5784,0.52406,0.58046,0.5186,0.57346,0.5124399999999999,0.56246,0.5909,0.549488,0.5760879999999999,0.5718759999999999,0.564428,0.591288,0.553764,0.592064,0.550688,0.5899,0.550328,0.5836,0.58694,0.57704,0.5804,0.57472,0.57142,0.58802,0.5679,0.5918800000000001,0.5717200000000001,0.5924,0.57704,0.5871,0.371944,0.40666,0.40986,0.4087,0.385944,0.393544,0.3933,0.4007
52,0.380016,0.466115,0.46166,0.4704,0.407532,0.437,0.455333,0.465045,0.585515,0.522005,0.565115,0.55776,0.549615,0.5853,0.53253,0.587,0.5248600000000001,0.5803450000000001,0.521715,0.570215,0.5972,0.559092,0.5852320000000001,0.5786,0.571832,0.598296,0.5643320000000001,0.5972,0.5607280000000001,0.5966240000000002,0.5602640000000001,0.593,0.59386,0.58482,0.5902600000000001,0.5846,0.5791,0.5953,0.5777600000000002,0.59808,0.5816000000000001,0.6005,0.5853000000000002,0.59504,0.3753800000000001,0.4109,0.4136,0.413315,0.389216,0.3977480000000001,0.399486,0.4051
53,0.386676,0.4694,0.4694,0.47527,0.4124,0.4423,0.4591,0.47027,0.59087,0.53351,0.5729,0.5675,0.5581100000000001,0.5902100000000001,0.5420800000000001,0.5922,0.5336,0.5872,0.53351,0.57847,0.6025520000000001,0.567852,0.5956560000000001,0.5882040000000002,0.5790759999999999,0.6035520000000001,0.5711280000000001,0.6032,0.571752,0.604152,0.568276,0.5993520000000001,0.60088,0.5932,0.59924,0.5925400000000001,0.5869,0.6021799999999999,0.58608,0.60268,0.59002,0.6067400000000001,0.5932,0.60334,0.3807,0.4162,0.4161,0.4165400000000001,0.393876,0.4014,0.4032,0.4109500000000001
54,0.3932800000000001,0.4755749999999999,0.476875,0.481225,0.4180800000000001,0.44766,0.4636,0.4741,0.5973,0.5463,0.5816,0.57495,0.5647249999999999,0.596875,0.551725,0.5978749999999999,0.547175,0.59505,0.547425,0.587825,0.6087,0.58014,0.60422,0.5994000000000002,0.59184,0.6083,0.5834800000000001,0.6093,0.5826600000000001,0.6105,0.5797000000000001,0.60734,0.607,0.602,0.6066,0.603,0.598,0.6084,0.5979,0.6083,0.6024,0.6125,0.6021,0.6111,0.38672,0.4216249999999999,0.4221,0.421225,0.3981,0.40476,0.4083300000000001,0.4153
55,0.3993,0.47928,0.48416,0.48676,0.425596,0.452664,0.469716,0.4793,0.60288,0.5577799999999999,0.59078,0.5822,0.57382,0.6035600000000001,0.5617400000000001,0.60308,0.5589200000000001,0.6016400000000001,0.5588800000000002,0.59592,0.613364,0.5898920000000001,0.6115,0.6073,0.6036480000000002,0.6125,0.5964640000000001,0.6138640000000001,0.5980840000000003,0.6174280000000001,0.5895920000000001,0.6143,0.6134200000000001,0.60872,0.6154800000000001,0.6133400000000003,0.6107400000000002,0.6133,0.60902,0.6138600000000001,0.6109400000000001,0.62002,0.6085600000000001,0.6174,0.391932,0.42468,0.426,0.42516,0.402132,0.4077,0.415344,0.42026
56,0.4067120000000001,0.4835,0.4924,0.496,0.434204,0.4573,0.476254,0.484135,0.61087,0.5677,0.5985050000000002,0.589335,0.5817,0.6112050000000001,0.5719100000000003,0.611135,0.5706050000000001,0.6086050000000002,0.5677,0.603535,0.6186240000000002,0.6023240000000001,0.6186240000000002,0.6144,0.6134160000000001,0.6182240000000001,0.6103320000000001,0.6196240000000002,0.6093320000000001,0.624008,0.6013,0.623808,0.6209600000000001,0.61622,0.6245600000000002,0.62392,0.62422,0.62082,0.6236200000000001,0.62172,0.62594,0.62942,0.61632,0.62542,0.397704,0.428835,0.4299,0.4314,0.407,0.4121,0.419502,0.425635
57,0.4147,0.4867,0.4991899999999999,0.50179,0.4413,0.4625,0.4819,0.4892,0.6171,0.5769,0.6050699999999999,0.59688,0.59039,0.6170899999999999,0.5795299999999998,0.618,0.58049,0.6166399999999999,0.5770799999999999,0.6119,0.6260519999999999,0.610504,0.6268,0.624964,0.6219,0.6254519999999999,0.617704,0.6258,0.6163,0.634052,0.61,0.631304,0.6278,0.62328,0.6353399999999999,0.63218,0.63266,0.62778,0.63316,0.62864,0.6342199999999999,0.6365,0.62466,0.63408,0.4027,0.4327,0.4369799999999999,0.4349599999999998,0.4104759999999999,0.4154,0.4267,0.4312799999999999
58,0.4211,0.4919449999999999,0.50479,0.51069,0.4465,0.469792,0.492299,0.495245,0.6225,0.5840799999999999,0.612745,0.605745,0.5990899999999999,0.6236,0.5916899999999999,0.6237349999999999,0.593345,0.62369,0.5844349999999999,0.62279,0.632296,0.6166,0.6353,0.632696,0.631792,0.633392,0.623396,0.6329,0.6228,0.642296,0.616792,0.6397,0.63384,0.6299,0.63974,0.64,0.63988,0.63398,0.6400199999999999,0.6350399999999999,0.64082,0.6423399999999999,0.6311,0.6407,0.409,0.440345,0.44059,0.4430449999999999,0.414896,0.4185,0.433816,0.4348
59,0.4268799999999999,0.506,0.5133,0.5192,0.4554199999999999,0.4797,0.49956,0.5047,0.6283,0.5917,0.6221,0.6164,0.61,0.6296,0.6005,0.6301,0.6008,0.6327,0.5918,0.632,0.6407400000000001,0.62044,0.64344,0.6408400000000001,0.6384,0.6409600000000001,0.6312800000000001,0.6422,0.6288400000000001,0.65138,0.62114,0.64824,0.64,0.6359,0.6463,0.6471,0.6482,0.6406,0.647,0.6416,0.6479,0.6482,0.6364,0.6489,0.4155999999999999,0.4477,0.4435,0.4477,0.4223,0.42134,0.4403999999999999,0.4387
60,0.434592,0.5131,0.5245099999999999,0.5279799999999996,0.463684,0.48656,0.5066630000000001,0.512855,0.63481,0.5992,0.6319649999999999,0.62401,0.6191549999999999,0.6346,0.6093099999999999,0.6362549999999999,0.6083649999999999,0.6420549999999999,0.5992,0.6384549999999999,0.6491520000000001,0.6248,0.6539360000000001,0.648084,0.645184,0.6488360000000001,0.6399680000000001,0.650084,0.63732,0.659784,0.6251,0.6588720000000001,0.64666,0.6412,0.65402,0.65552,0.65682,0.64818,0.65402,0.64804,0.65306,0.6568,0.6414,0.65678,0.4214,0.4531649999999999,0.4479099999999999,0.4527549999999999,0.428192,0.425292,0.4448,0.4424
61,0.4423,0.5225799999999997,0.53511,0.54822,0.469628,0.4929639999999999,0.5157,0.5203099999999999,0.64192,0.60463,0.6385099999999999,0.63173,0.62873,0.64152,0.61983,0.64221,0.61771,0.65233,0.60463,0.6460699999999999,0.6539280000000001,0.6286280000000001,0.660328,0.6563840000000001,0.6532,0.654728,0.6488280000000001,0.6559,0.6446,0.6686,0.6295,0.669,0.6515,0.64502,0.66232,0.66112,0.66162,0.65288,0.65852,0.6537799999999999,0.65722,0.66604,0.64502,0.6651199999999999,0.425828,0.4573,0.4532299999999999,0.46071,0.433264,0.4357199999999999,0.450444,0.4492199999999999
62,0.447236,0.541265,0.550765,0.5522,0.477908,0.4978,0.5241,0.526765,0.65092,0.610165,0.6467900000000001,0.6411,0.63663,0.649965,0.629065,0.65,0.624965,0.658365,0.61053,0.655865,0.663372,0.632772,0.6674,0.6639,0.6599,0.663144,0.6544719999999999,0.6638,0.651072,0.676044,0.6333719999999999,0.6768719999999999,0.6587,0.64898,0.6688,0.6697799999999999,0.668,0.6607,0.66308,0.66146,0.6602,0.67462,0.64898,0.67366,0.432572,0.459765,0.45966,0.4633,0.440836,0.445472,0.457212,0.45683
63,0.4574159999999999,0.5560600000000001,0.5662600000000001,0.56302,0.487008,0.504124,0.5322,0.53332,0.65932,0.6156200000000001,0.65612,0.6495,0.6438,0.6581,0.6359400000000001,0.6577,0.6316400000000001,0.66422,0.61592,0.66302,0.675264,0.6368,0.676832,0.6704319999999999,0.666116,0.6713959999999999,0.659416,0.6722319999999999,0.655032,0.6829,0.637616,0.6836,0.6654,0.653,0.67834,0.6752400000000001,0.6749,0.66642,0.669,0.66776,0.66438,0.68118,0.6541,0.6811200000000001,0.4381159999999999,0.4632,0.4691600000000001,0.4667,0.445208,0.4549,0.4609,0.4664800000000001
64,0.4639400000000001,0.5710500000000001,0.573275,0.5815,0.4971,0.5107,0.5429,0.5393,0.6656,0.6202749999999999,0.6636,0.6571750000000001,0.64995,0.6643749999999999,0.641475,0.66355,0.6372,0.6716,0.62075,0.6695,0.6839,0.64186,0.68518,0.6798599999999999,0.67388,0.6828,0.6644,0.67924,0.6594,0.6887599999999999,0.6428,0.6903,0.6731,0.6568,0.6851,0.6822,0.6799,0.6719,0.6734,0.6737,0.6691,0.6875,0.6572,0.6888,0.44394,0.467,0.4752,0.471725,0.45336,0.46208,0.4656,0.4745
65,0.470652,0.5809400000000001,0.5804,0.60253,0.504552,0.5164519999999999,0.553852,0.5561800000000001,0.6762,0.6253299999999999,0.6707,0.6652600000000001,0.65849,0.67383,0.64836,0.67093,0.6416,0.67779,0.6264299999999999,0.6763600000000001,0.690704,0.6468,0.694708,0.687708,0.681,0.6904,0.669104,0.686616,0.663604,0.694336,0.648,0.6959,0.68266,0.6594,0.6931,0.6885,0.6847,0.6819400000000002,0.67852,0.6814800000000001,0.6732,0.6928,0.66012,0.6954600000000001,0.4504,0.47363,0.47939,0.48513,0.458052,0.4721079999999999,0.4721,0.47963
66,0.4779960000000001,0.5892850000000001,0.5891,0.6117,0.5129480000000001,0.524424,0.5636350000000001,0.57867,0.6827,0.630885,0.6779,0.672585,0.6648850000000001,0.6807400000000001,0.653985,0.6786550000000001,0.647985,0.683485,0.630985,0.683785,0.697488,0.6510480000000001,0.6997,0.694144,0.686744,0.695096,0.6739480000000001,0.693196,0.6676,0.7004480000000001,0.652096,0.7008,0.69272,0.66232,0.69976,0.6952200000000001,0.6893400000000001,0.6919,0.68262,0.6902200000000001,0.67752,0.6991600000000001,0.66334,0.7015,0.458,0.485385,0.4838,0.5027200000000005,0.4651720000000001,0.4806,0.4767,0.484485
67,0.487392,0.59374,0.59914,0.6298,0.519796,0.531496,0.5755480000000001,0.58618,0.6891400000000001,0.6356400000000001,0.68518,0.67894,0.67342,0.68792,0.65888,0.6861,0.6532,0.6894,0.63614,0.6893400000000001,0.704884,0.655476,0.7041,0.699184,0.692176,0.7028,0.678676,0.701384,0.672484,0.705684,0.656284,0.705584,0.69968,0.6667799999999999,0.7066000000000001,0.70186,0.69528,0.6983600000000001,0.6866,0.69776,0.6817,0.7045,0.6673,0.70718,0.463196,0.4983,0.50214,0.51844,0.4732,0.488992,0.4831760000000003,0.48964
68,0.4931359999999999,0.5995849999999999,0.6101749999999999,0.6457849999999999,0.525704,0.5407359999999999,0.5897269999999999,0.5960849999999999,0.69927,0.6400899999999999,0.69229,0.6853849999999999,0.6786949999999999,0.696695,0.663995,0.6934899999999999,0.657795,0.696,0.640195,0.694395,0.7133159999999997,0.6597,0.7090359999999999,0.706436,0.699,0.711572,0.6844359999999999,0.7090079999999999,0.678172,0.7114,0.6602359999999999,0.7106,0.7077,0.6704399999999999,0.7127399999999999,0.70688,0.70024,0.7069799999999999,0.6906399999999999,0.70568,0.6856399999999999,0.71014,0.67118,0.7110399999999999,0.4699679999999999,0.505695,0.5123949999999999,0.5292,0.4811759999999999,0.4949,0.4914239999999998,0.4934
69,0.5006,0.6089,0.61705,0.65515,0.53128,0.5508799999999999,0.59731,0.6043,0.70845,0.6442,0.6986,0.6922,0.6838,0.70675,0.66965,0.7018,0.6643,0.70195,0.6458999999999999,0.7008,0.7212,0.66338,0.7138,0.7099599999999999,0.70436,0.71942,0.69378,0.7183,0.68624,0.7180199999999999,0.66438,0.71538,0.7151,0.6739,0.7172,0.7121,0.7049,0.7136,0.6953,0.7143,0.6903,0.7168,0.6748,0.7169,0.47674,0.5116,0.5203,0.53225,0.48784,0.50184,0.51174,0.50095
70,0.5095,0.6168149999999999,0.628505,0.6604149999999999,0.538112,0.5593359999999999,0.602193,0.6151,0.7162099999999999,0.6506049999999999,0.7032,0.699,0.691305,0.7144199999999999,0.6768149999999998,0.711405,0.669905,0.7102,0.6508149999999999,0.7064,0.7300719999999999,0.667324,0.720924,0.7159,0.7104439999999999,0.727324,0.7019479999999999,0.727448,0.693824,0.7244,0.668124,0.721524,0.72246,0.6785599999999999,0.72166,0.7181,0.71176,0.71978,0.7017599999999999,0.72076,0.69656,0.7232,0.6798,0.7226,0.4819239999999999,0.5182199999999999,0.532905,0.5348,0.4946239999999999,0.5083359999999999,0.523308,0.5091149999999999
71,0.520068,0.6257,0.6452,0.66826,0.548868,0.5697519999999999,0.612092,0.62042,0.723,0.6559,0.7088599999999999,0.70444,0.69756,0.72126,0.6837599999999999,0.71836,0.67652,0.71672,0.65702,0.7127,0.7381679999999999,0.671368,0.7262,0.7178,0.7164,0.7351,0.7076,0.735768,0.701368,0.731468,0.6732079999999999,0.728768,0.7308,0.6828,0.72654,0.7234200000000001,0.7193,0.7274200000000001,0.70976,0.7293399999999999,0.70262,0.72864,0.68462,0.73,0.4901,0.53092,0.54786,0.53748,0.5054679999999999,0.515884,0.5305279999999999,0.52862
72,0.5293559999999999,0.632445,0.6629,0.67483,0.559168,0.582556,0.618853,0.628815,0.73116,0.660315,0.7156,0.71013,0.7045,0.728415,0.6905,0.726715,0.684015,0.72203,0.661915,0.7179350000000001,0.749548,0.677624,0.7262,0.7178,0.7164,0.7455319999999999,0.712812,0.7435839999999999,0.707112,0.738024,0.679812,0.7346,0.73808,0.68748,0.73298,0.7298,0.7261599999999999,0.73698,0.7164,0.7382799999999999,0.70836,0.73538,0.68878,0.7370399999999999,0.499156,0.5560150000000001,0.5552,0.5451600000000001,0.5152,0.5214,0.5365559999999998,0.54613
73,0.5413,0.6400399999999997,0.68287,0.6902,0.569456,0.594656,0.6248839999999999,0.6373,0.74051,0.66614,0.72408,0.71698,0.71087,0.73744,0.69777,0.7334700000000001,0.6914499999999999,0.72927,0.66807,0.72637,0.757556,0.684912,0.727124,0.72128,0.7169,0.7551559999999999,0.7164,0.7532,0.7136,0.7454,0.688224,0.7346,0.74738,0.69218,0.7398600000000001,0.73558,0.7325200000000001,0.74634,0.7223,0.74694,0.71458,0.7431,0.6934,0.7427400000000001,0.5077,0.5726999999999998,0.5614,0.5588399999999999,0.525856,0.526828,0.5453,0.56307
74,0.5523,0.6536249999999999,0.69125,0.707625,0.5757,0.6096,0.63215,0.6484,0.7497,0.67165,0.7302,0.724225,0.716225,0.7466,0.705425,0.7421249999999999,0.7003,0.735825,0.674725,0.733625,0.7664,0.6939,0.7339,0.7289,0.7236,0.7639,0.7164,0.7599,0.7164,0.7454,0.6953,0.7378,0.7558,0.6992,0.7482,0.7426,0.7363,0.7548,0.7277,0.754,0.7193,0.7491,0.7004,0.7505,0.5172,0.585125,0.566125,0.5756,0.5358,0.534,0.55725,0.5767249999999999
75,0.5621720000000001,0.66658,0.6986,0.7145,0.5877720000000001,0.6229720000000001,0.642672,0.6576800000000004,0.7587400000000001,0.67758,0.73658,0.7318,0.72294,0.75534,0.71148,0.7530600000000001,0.70758,0.74268,0.67956,0.74026,0.7664,0.7001,0.741044,0.7352,0.729132,0.7664,0.718744,0.7664,0.7164,0.746444,0.702832,0.7447,0.76396,0.7067399999999999,0.75732,0.7500399999999999,0.74276,0.76378,0.732,0.7627,0.7256,0.75662,0.7076,0.75848,0.525,0.5950799999999999,0.57878,0.5883800000000001,0.547744,0.5404720000000001,0.5688479999999999,0.5863600000000001
76,0.576044,0.68034,0.70997,0.72098,0.602988,0.634488,0.6583880000000001,0.673175,0.76727,0.68387,0.746035,0.7383,0.7304700000000001,0.76294,0.717,0.760735,0.7122350000000001,0.7501749999999999,0.6867049999999999,0.74907,0.7665759999999999,0.7056,0.7483759999999999,0.742676,0.7339,0.7664,0.724088,0.7664,0.7185,0.752788,0.709176,0.7536280000000001,0.7716000000000001,0.71364,0.76404,0.7579200000000001,0.74872,0.77112,0.7365,0.7707600000000001,0.7296,0.7645,0.7147,0.7637200000000001,0.532088,0.599235,0.60144,0.597235,0.5572440000000001,0.548688,0.5772740000000001,0.5983350000000001
77,0.588532,0.69397,0.71938,0.73268,0.6184480000000001,0.6515640000000001,0.669932,0.68279,0.7750600000000001,0.6905,0.75398,0.74658,0.7378,0.77107,0.723,0.76878,0.7165900000000001,0.7589,0.6920900000000001,0.75809,0.775,0.7119,0.7586280000000001,0.7516640000000001,0.7412,0.7715560000000001,0.729596,0.7695,0.722732,0.761132,0.7137,0.7608320000000001,0.78066,0.7193,0.7717600000000001,0.76698,0.7576600000000001,0.7788600000000001,0.7419600000000001,0.77818,0.73288,0.77046,0.7205400000000001,0.77392,0.540448,0.6049,0.6107600000000001,0.6032799999999999,0.5655,0.5579480000000001,0.5865,0.60458
78,0.602064,0.7148,0.73389,0.7437,0.63004,0.667476,0.684819,0.6908250000000001,0.7833450000000001,0.6972350000000002,0.7631250000000002,0.7555,0.745245,0.778645,0.7295900000000001,0.7747900000000001,0.7214,0.7667,0.7002450000000001,0.76719,0.7835759999999999,0.7164,0.7655040000000001,0.7610800000000001,0.749676,0.780528,0.7341759999999999,0.776428,0.7259,0.77,0.7164,0.769276,0.7911400000000001,0.7264,0.77924,0.7744,0.76464,0.7889,0.74698,0.7867,0.7371,0.78012,0.72734,0.7815799999999999,0.548588,0.6101,0.6149,0.61429,0.5728,0.568188,0.5947,0.6119450000000001
79,0.6168600000000001,0.7309,0.7449,0.7526,0.6494,0.6829,0.69808,0.7034,0.7919,0.7047,0.772,0.7681,0.7542,0.7874,0.7364,0.7823,0.7267,0.7751,0.7075,0.7768,0.7916,0.7164,0.7745,0.76846,0.7588400000000001,0.78984,0.7405,0.7844400000000002,0.7303,0.7787,0.7164,0.78032,0.8005,0.731,0.7883,0.7807,0.7723,0.7971,0.7536,0.7944,0.7417,0.7875,0.7316,0.7905,0.5636,0.6167,0.621,0.62,0.58306,0.5812400000000003,0.60506,0.6221
80,0.6341,0.7406,0.7496,0.760455,0.670432,0.6988960000000001,0.705882,0.711655,0.799655,0.7104100000000001,0.7833100000000001,0.77541,0.76251,0.795255,0.74302,0.7920100000000001,0.73201,0.7831,0.7119,0.785865,0.799764,0.7184640000000001,0.7866560000000001,0.778564,0.767464,0.7964560000000002,0.7475200000000002,0.7921640000000001,0.734264,0.7877920000000002,0.7195640000000001,0.7898,0.8088400000000002,0.73512,0.7964,0.78956,0.78046,0.8068600000000002,0.7610600000000001,0.8023,0.7470800000000001,0.7957800000000002,0.73536,0.7982,0.5759920000000001,0.6216550000000001,0.62751,0.62741,0.589196,0.5931,0.6166,0.6304
81,0.648624,0.75205,0.7593,0.76712,0.682524,0.708828,0.719,0.72081,0.81101,0.7152099999999999,0.7935099999999999,0.78194,0.7703099999999999,0.80492,0.7508,0.8008099999999999,0.7377699999999999,0.79332,0.71651,0.7964399999999999,0.808508,0.723624,0.7964,0.787216,0.7755,0.805808,0.755324,0.8020240000000001,0.7407,0.7958,0.724508,0.798932,0.8175399999999999,0.73976,0.80458,0.79696,0.7875399999999999,0.81648,0.7698,0.8111200000000001,0.7566999999999999,0.80506,0.7397,0.80872,0.592012,0.6294099999999999,0.6321,0.63402,0.597824,0.607532,0.6243,0.6387200000000001
82,0.6656279999999999,0.7624299999999999,0.7755149999999996,0.7758299999999999,0.704176,0.719228,0.7298629999999999,0.7325499999999996,0.8219599999999999,0.7213299999999999,0.8002249999999999,0.7911,0.778465,0.8156949999999998,0.76033,0.811065,0.745065,0.8040899999999997,0.722565,0.8068499999999996,0.8192079999999999,0.7281519999999999,0.8027519999999999,0.795352,0.783804,0.814704,0.7644519999999999,0.80976,0.749456,0.803604,0.7289,0.8104,0.8261999999999999,0.74498,0.81224,0.80538,0.79436,0.8250599999999999,0.77876,0.8198399999999999,0.76698,0.8119,0.74498,0.8174399999999999,0.6082519999999999,0.6391949999999998,0.6364,0.6423949999999998,0.609404,0.6266039999999999,0.6311,0.6463949999999998
83,0.6862440000000001,0.7732399999999999,0.8028999999999998,0.78748,0.724848,0.736444,0.7380479999999999,0.7484999999999998,0.83242,0.72702,0.8104199999999999,0.7987399999999999,0.78672,0.8272,0.76832,0.82172,0.7545399999999999,0.81432,0.7274199999999998,0.8170799999999999,0.831064,0.7334,0.813388,0.8025,0.7917959999999999,0.8268759999999999,0.773488,0.819596,0.7587,0.8138,0.7336,0.818396,0.83528,0.7532399999999999,0.82104,0.8114,0.7998,0.8333599999999999,0.78498,0.8278399999999999,0.7767,0.8221,0.7531399999999999,0.82524,0.623496,0.6474,0.64194,0.64976,0.621248,0.640448,0.640408,0.6517399999999999
84,0.70082,0.792375,0.8163,0.805625,0.7511399999999999,0.7490399999999999,0.749685,0.766775,0.84225,0.7327250000000001,0.81985,0.8068249999999999,0.794575,0.8383750000000001,0.775175,0.8325,0.764675,0.82295,0.7331749999999999,0.82415,0.8425,0.73932,0.82194,0.8094,0.7989,0.83774,0.78,0.8317200000000001,0.76998,0.8254400000000001,0.73924,0.82518,0.8495,0.7623,0.8279,0.8187,0.8064,0.8454,0.7899,0.8359,0.7842,0.832,0.7621,0.8319,0.6394799999999999,0.6575,0.6515,0.65695,0.6407599999999998,0.65448,0.65347,0.6564749999999999
85,0.722968,0.8109999999999997,0.8231,0.8148299999999999,0.7719680000000001,0.7729,0.7602,0.78696,0.85563,0.7412599999999999,0.82973,0.816,0.80413,0.85169,0.7836,0.8448499999999999,0.77213,0.8347499999999999,0.7416,0.8312799999999998,0.853084,0.7467680000000001,0.828184,0.81662,0.8058839999999999,0.8507880000000001,0.7861,0.8472240000000002,0.7787,0.836184,0.746884,0.8354,0.86072,0.77262,0.83476,0.82546,0.8135,0.8576,0.79758,0.8508399999999999,0.78982,0.84256,0.7724599999999999,0.8415799999999999,0.653376,0.66436,0.6589099999999998,0.6644499999999999,0.66046,0.6699600000000001,0.6646200000000002,0.6640799999999999
86,0.742528,0.862185,0.84247,0.8333,0.794064,0.796392,0.7691,0.8029,0.86741,0.75077,0.8346,0.8256,0.812685,0.86367,0.7907,0.8591,0.779285,0.8496,0.751085,0.8409549999999999,0.8613,0.757528,0.836828,0.8268240000000001,0.8123,0.8602,0.794628,0.857128,0.7862560000000001,0.8488120000000001,0.7575,0.844028,0.8724399999999999,0.78214,0.84388,0.83126,0.8210599999999999,0.8699,0.80352,0.8634,0.7964199999999998,0.8542199999999998,0.7819,0.85078,0.6709839999999999,0.67367,0.669085,0.674055,0.6778,0.7011919999999999,0.677288,0.676285
87,0.762208,0.8783799999999999,0.85182,0.8434600000000001,0.812888,0.813408,0.780068,0.81668,0.8819,0.7618,0.8436400000000001,0.83338,0.82174,0.87702,0.79944,0.87224,0.7901,0.8617,0.76188,0.8515400000000001,0.875544,0.768716,0.8461,0.8336439999999999,0.8192,0.8695599999999999,0.8021,0.8686159999999999,0.794572,0.8604,0.7687879999999999,0.853772,0.8857200000000001,0.78798,0.85238,0.83828,0.8279,0.88226,0.81128,0.87634,0.8043600000000001,0.8689000000000001,0.7877799999999999,0.85998,0.6884520000000001,0.68442,0.68048,0.6814,0.6974720000000001,0.7164720000000001,0.6962999999999998,0.69432
88,0.7987319999999999,0.8984850000000001,0.8685800000000001,0.8497950000000001,0.832016,0.8266439999999999,0.801658,0.8643,0.8983850000000001,0.771495,0.851,0.8428,0.8299500000000002,0.8915350000000003,0.8089900000000001,0.887595,0.7988,0.87429,0.7716900000000001,0.8590800000000001,0.8908959999999999,0.7795639999999999,0.856916,0.8434,0.82938,0.8894119999999999,0.8089479999999999,0.8842919999999999,0.801348,0.8763,0.7795639999999999,0.86278,0.89938,0.79512,0.8623000000000001,0.84858,0.83578,0.89434,0.82074,0.8898,0.811,0.88258,0.7946000000000001,0.86944,0.7018319999999999,0.698995,0.69079,0.6872900000000001,0.717724,0.732108,0.7369899999999999,0.7144
89,0.83268,0.90715,0.87915,0.8597,0.8511799999999999,0.85322,0.8256800000000001,0.92125,0.9153,0.7805,0.86035,0.8512500000000001,0.84095,0.9131,0.8160499999999999,0.90615,0.8067,0.887,0.7814,0.86955,0.91002,0.7876799999999999,0.8650599999999999,0.85512,0.8398,0.905,0.8201,0.8998200000000001,0.80896,0.88906,0.7876799999999999,0.87142,0.9113,0.8023,0.8749,0.8609,0.8496,0.9071,0.83,0.9019,0.8172,0.8935,0.8023,0.8793,0.7248600000000002,0.7101500000000001,0.7037,0.6986,0.7305200000000001,0.74278,0.7499,0.729
90,0.8619240000000006,0.927115,0.8912100000000001,0.87431,0.8834120000000003,0.8727560000000002,0.8574120000000003,0.970125,0.940715,0.7891350000000001,0.8712600000000001,0.859705,0.850125,0.94051,0.8286,0.925725,0.813405,0.8995200000000001,0.7902150000000001,0.8814350000000001,0.928004,0.796704,0.8771,0.8653,0.8540319999999999,0.925012,0.832804,0.916504,0.8157,0.903004,0.796704,0.8826,0.9302400000000004,0.81176,0.88732,0.8731800000000003,0.8617600000000001,0.92576,0.84462,0.9153200000000002,0.8236400000000001,0.90486,0.81176,0.8939600000000001,0.7534160000000004,0.7244,0.718905,0.707605,0.7561240000000006,0.7598040000000001,0.767542,0.740105
