percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4796479999999999,0.5779,0.5715,0.5612,0.5242439999999999,0.5212479999999999,0.537,0.5637,0.528744,0.55,0.543272,0.5468,0.5489480000000001,0.54232,0.552948,0.546672,0.554424,0.5485,0.550424,0.542448,0.545224,0.5762,0.567924,0.571048,0.574024,0.561848,0.577,0.5706,0.5774,0.5743240000000001,0.576824,0.566624,0.555,0.590272,0.579944,0.581844,0.583,0.5694,0.587272,0.580644,0.588572,0.585872,0.589816,0.578772,0.4692159999999999,0.4924639999999999,0.4928479999999999,0.4955,0.4871479999999999,0.4845479999999999,0.4941159999999999,0.4893
48,0.486508,0.5822080000000001,0.5736,0.5629,0.5301,0.525524,0.541708,0.570132,0.534212,0.5521,0.545712,0.5489120000000001,0.5516,0.547712,0.554812,0.5504479999999999,0.557612,0.552824,0.5527,0.5457359999999999,0.549112,0.577712,0.570612,0.5736,0.575824,0.5669839999999999,0.5781,0.575412,0.579624,0.577912,0.5782240000000001,0.5691120000000001,0.5583,0.591561,0.5827,0.584683,0.584822,0.573005,0.588761,0.585561,0.590261,0.589822,0.591361,0.581961,0.4740159999999999,0.495008,0.4949,0.4977,0.4914,0.4903,0.497,0.4915239999999999
49,0.4934,0.5837,0.5756,0.5656,0.5345,0.5316,0.5464,0.5733,0.5388,0.5549,0.5491,0.5508,0.553,0.5526,0.5568,0.5563,0.5593,0.5568,0.5549,0.5479,0.5543,0.5794,0.5723,0.575,0.5776,0.5721,0.58,0.579,0.5814,0.584,0.5799,0.5725,0.56305,0.5935,0.5860000000000001,0.5874,0.588,0.57805,0.5907,0.59015,0.59185,0.5924,0.59355,0.5849,0.48,0.497,0.4962,0.5006,0.4941,0.4926,0.4994,0.4936
50,0.499892,0.5855,0.577,0.568184,0.539192,0.5353,0.550284,0.5810919999999999,0.54254,0.5584,0.551488,0.553476,0.5554,0.556976,0.5591640000000001,0.561988,0.560676,0.561576,0.5585,0.5497,0.559728,0.5814,0.575776,0.578,0.5789,0.575888,0.582388,0.583952,0.583388,0.587576,0.581688,0.5752,0.568878,0.595578,0.588678,0.5897,0.590139,0.581639,0.5924,0.596039,0.5936,0.5946,0.5955,0.587778,0.486076,0.4987,0.498884,0.5016,0.497592,0.498768,0.501092,0.496
51,0.510084,0.587684,0.5791,0.5713,0.5431,0.538984,0.556584,0.5846,0.5466,0.560952,0.5534,0.5564,0.5572,0.560476,0.5617,0.5658519999999999,0.562452,0.565056,0.5617,0.552176,0.565176,0.583176,0.578876,0.5803,0.5806,0.579676,0.584,0.589876,0.585228,0.591552,0.5829759999999999,0.578876,0.572728,0.5975280000000001,0.5925,0.5919559999999999,0.592512,0.585528,0.594928,0.6005280000000001,0.5954280000000001,0.5978,0.597356,0.590768,0.4909,0.500668,0.502984,0.5029,0.5007,0.5022,0.502584,0.4999
52,0.516276,0.5899519999999999,0.5810519999999999,0.5748,0.5453,0.543052,0.5619040000000001,0.5912040000000001,0.5501,0.5626,0.555,0.558464,0.5602280000000001,0.564164,0.5635,0.5697,0.565,0.5682,0.563,0.556328,0.5700280000000001,0.5854,0.5824280000000001,0.5820639999999999,0.582664,0.5838639999999999,0.585528,0.595464,0.586264,0.5949639999999999,0.5853,0.582164,0.577117,0.5994170000000001,0.595534,0.596,0.5954,0.5894,0.5969,0.605317,0.5975,0.600834,0.5995170000000001,0.593717,0.4956759999999999,0.5030519999999999,0.5051,0.5044759999999999,0.503928,0.505728,0.5052519999999999,0.504652
53,0.520636,0.592468,0.5833,0.576168,0.550304,0.5465,0.567172,0.5973040000000001,0.556356,0.5647,0.5577519999999999,0.5607519999999999,0.5627519999999999,0.568156,0.5659,0.574108,0.5669,0.571052,0.565052,0.559952,0.573152,0.586452,0.5852,0.585004,0.585352,0.587704,0.5870519999999999,0.6004,0.5876,0.597904,0.586652,0.584252,0.5815060000000001,0.6015060000000001,0.599,0.598712,0.5987060000000001,0.594212,0.5989,0.6103,0.599612,0.604206,0.6016,0.5973,0.499868,0.505168,0.507636,0.5058,0.5072,0.5084,0.5085,0.5083679999999999
54,0.5283200000000001,0.59492,0.5859,0.5778800000000001,0.5541600000000001,0.55166,0.5716600000000001,0.6026800000000001,0.56144,0.56594,0.5605,0.5637,0.5653,0.5718000000000001,0.56768,0.57914,0.5688,0.57518,0.56654,0.56294,0.57616,0.58842,0.58768,0.58794,0.5875600000000001,0.59212,0.5897600000000001,0.60608,0.589,0.6003,0.5888,0.58792,0.585295,0.6037,0.6016,0.6012,0.6013900000000001,0.5975900000000001,0.600695,0.6149,0.6018,0.60799,0.604,0.6001,0.5030600000000001,0.50912,0.51146,0.5083,0.51046,0.51182,0.5117200000000001,0.5116200000000001
55,0.53746,0.5973560000000001,0.587952,0.5824680000000002,0.5580520000000001,0.5589080000000001,0.5772560000000001,0.6084600000000001,0.5646,0.567628,0.563,0.565428,0.5675,0.576528,0.5693280000000001,0.5841,0.5704,0.578728,0.567928,0.565328,0.5804560000000001,0.590828,0.5906,0.5908,0.589628,0.5954280000000001,0.5914,0.6104840000000001,0.590956,0.603328,0.591028,0.591056,0.5884520000000001,0.6063360000000001,0.6039,0.6043,0.6052839999999999,0.602852,0.603684,0.6195360000000001,0.6041,0.6111,0.6067680000000001,0.6040880000000001,0.507352,0.515004,0.5159520000000001,0.5106040000000001,0.514804,0.5157,0.5145,0.514808
56,0.544444,0.6007,0.5896440000000001,0.585044,0.561544,0.5646,0.5842440000000001,0.611344,0.5681,0.5691,0.565916,0.5682,0.5693,0.580932,0.5711320000000001,0.5893160000000001,0.571816,0.582416,0.5693,0.5681160000000001,0.5843,0.5931120000000001,0.5936480000000001,0.594216,0.593,0.597832,0.5937,0.6143,0.5927,0.6054,0.593016,0.5950960000000001,0.593046,0.609319,0.6067,0.608873,0.6084,0.608446,0.6059190000000001,0.624873,0.606,0.6139920000000001,0.609773,0.607246,0.511332,0.520576,0.519532,0.514644,0.518076,0.520288,0.517144,0.521032
57,0.5505439999999999,0.605708,0.591836,0.5864,0.566436,0.566936,0.588836,0.6141439999999999,0.572004,0.5704,0.569504,0.570504,0.571204,0.586516,0.573,0.593808,0.5737,0.587104,0.5706,0.571424,0.588024,0.5965,0.597916,0.597712,0.597,0.602616,0.596,0.6192,0.595004,0.6082,0.5958,0.5993080000000001,0.5990859999999999,0.611324,0.609862,0.612724,0.6119,0.612872,0.6108339999999999,0.629124,0.608162,0.6173,0.612262,0.610248,0.5152,0.524536,0.5234,0.516272,0.522844,0.5241439999999999,0.520208,0.526636
58,0.556528,0.608456,0.596584,0.5880559999999999,0.570528,0.570828,0.5928559999999999,0.617028,0.575592,0.571792,0.5729,0.5732,0.5733,0.5900839999999999,0.575284,0.598092,0.575192,0.590984,0.572192,0.576,0.591992,0.598692,0.6011,0.600492,0.5991759999999999,0.608792,0.598384,0.62346,0.597292,0.6112,0.5990679999999999,0.601492,0.6031019999999999,0.6133,0.613304,0.616451,0.617451,0.6165510000000001,0.6142,0.6332,0.612251,0.620851,0.6141,0.614251,0.5195,0.531728,0.527228,0.5204559999999999,0.527,0.5285559999999999,0.5234,0.532756
59,0.5608,0.6108,0.60082,0.5926600000000001,0.57374,0.57492,0.59772,0.6196,0.57916,0.5737,0.57578,0.57578,0.5759,0.5951799999999999,0.5773,0.60358,0.57718,0.59456,0.57378,0.57916,0.5961599999999999,0.6011,0.60498,0.6034,0.6026,0.61264,0.6012599999999999,0.627,0.5991,0.6147,0.60148,0.60556,0.60864,0.6159399999999999,0.61678,0.61974,0.6206,0.61996,0.61642,0.63618,0.61464,0.62484,0.61644,0.61758,0.52532,0.5359200000000001,0.52988,0.5237600000000001,0.53122,0.5337,0.52664,0.5374
60,0.567236,0.6125,0.6043479999999999,0.601712,0.5771,0.578712,0.605,0.622024,0.5828720000000001,0.5764,0.579072,0.578,0.5777,0.598372,0.5793,0.60994,0.578568,0.597868,0.576168,0.581904,0.601236,0.6042,0.6073,0.605368,0.6060679999999999,0.616768,0.604668,0.6304,0.6018,0.6176,0.604336,0.609,0.613729,0.617829,0.6202289999999999,0.622787,0.623529,0.625787,0.6209,0.6415,0.618287,0.6286,0.6192,0.6214,0.529412,0.5409,0.5331359999999999,0.5256359999999999,0.53526,0.537936,0.530412,0.5407
61,0.573016,0.615508,0.607708,0.608904,0.581008,0.58342,0.6120439999999999,0.6245040000000001,0.587356,0.578156,0.582556,0.580812,0.579656,0.601924,0.581,0.6142559999999999,0.581,0.6007,0.578024,0.5856,0.6067359999999999,0.606112,0.609912,0.6098,0.6102,0.6211559999999999,0.6077,0.6336,0.6049559999999999,0.62098,0.6064,0.612,0.6186360000000001,0.620718,0.623818,0.6265,0.627554,0.629918,0.6268,0.6470360000000001,0.6236,0.632936,0.6215,0.624654,0.5348,0.544704,0.535604,0.531104,0.539608,0.5425,0.536204,0.5450200000000001
62,0.582788,0.6203879999999999,0.611796,0.6118,0.584396,0.590092,0.61888,0.631392,0.5906440000000001,0.580044,0.585788,0.583888,0.581944,0.606676,0.582688,0.618,0.5832,0.603144,0.5802440000000001,0.590364,0.6128,0.608888,0.611688,0.614088,0.612888,0.626088,0.609988,0.6384,0.608188,0.623944,0.609244,0.614888,0.623,0.6234139999999999,0.628107,0.630107,0.630621,0.638,0.632114,0.651214,0.627114,0.636328,0.6241209999999999,0.629014,0.541384,0.5462,0.538996,0.53488,0.544696,0.548176,0.541996,0.550492
63,0.5890160000000001,0.624688,0.615476,0.614364,0.5871,0.597788,0.6284160000000001,0.635288,0.5959279999999999,0.582632,0.589764,0.587396,0.5843320000000001,0.611592,0.5853320000000001,0.621896,0.5848,0.6065320000000001,0.582532,0.5934320000000001,0.617032,0.611732,0.6150639999999999,0.6169279999999999,0.617232,0.629464,0.6127,0.642064,0.611296,0.62796,0.6118,0.619764,0.62858,0.626792,0.6314879999999999,0.634292,0.634688,0.6431680000000001,0.6352,0.656896,0.631996,0.641788,0.6275,0.633288,0.546176,0.549588,0.54334,0.5407759999999999,0.549176,0.553188,0.5481400000000001,0.555488
64,0.59736,0.62874,0.6194,0.617,0.5929399999999999,0.6039599999999999,0.63538,0.63998,0.59984,0.5847600000000001,0.5944200000000001,0.591,0.58852,0.61732,0.5888,0.6268,0.58662,0.6099,0.58502,0.5979,0.6229600000000001,0.61432,0.61844,0.62008,0.6208,0.6347600000000001,0.61704,0.64528,0.61522,0.63152,0.6143,0.6228,0.635385,0.630285,0.6358550000000001,0.638885,0.64034,0.6503,0.6386850000000001,0.6629,0.6365850000000001,0.6467700000000001,0.6315550000000001,0.637055,0.5534999999999999,0.55418,0.55218,0.5475,0.55298,0.56004,0.55272,0.5607599999999999
65,0.602116,0.630872,0.6244,0.620672,0.5984440000000001,0.609488,0.6400440000000001,0.644372,0.6067640000000002,0.586408,0.5981,0.594524,0.5933160000000001,0.6205160000000001,0.5904,0.629908,0.588616,0.612608,0.5866,0.60224,0.627208,0.616316,0.6215,0.6233,0.623608,0.6408,0.621908,0.649616,0.618416,0.6357,0.616116,0.627216,0.6388480000000001,0.633374,0.640374,0.643574,0.6464219999999999,0.658,0.6418480000000001,0.670674,0.6416,0.652322,0.6345,0.641348,0.5592440000000001,0.5582440000000001,0.555988,0.5531,0.5628,0.565944,0.5567,0.5637719999999999
66,0.6100639999999999,0.6328,0.627764,0.6236,0.6038,0.617328,0.645028,0.6486,0.612584,0.5893,0.601192,0.598588,0.596696,0.625296,0.5929,0.634196,0.5901959999999999,0.6163959999999999,0.588996,0.606296,0.631192,0.619696,0.6262,0.626788,0.626,0.647176,0.625176,0.654396,0.6236,0.639992,0.619596,0.6305,0.644563,0.637989,0.6451520000000001,0.649826,0.65,0.6633410000000001,0.646163,0.674626,0.646026,0.656663,0.6392,0.6452,0.567528,0.5612,0.559064,0.5571280000000001,0.567564,0.5704,0.5617,0.568
67,0.6171040000000002,0.6355,0.6308560000000001,0.6259560000000001,0.609356,0.6296560000000001,0.6488680000000001,0.6531560000000001,0.617784,0.591584,0.6067,0.60202,0.5995680000000001,0.6307,0.5954,0.6397360000000001,0.5921,0.6195,0.591284,0.609684,0.635,0.622184,0.6309040000000001,0.6308520000000001,0.630284,0.6519680000000001,0.6277200000000001,0.660336,0.626584,0.6435839999999999,0.621884,0.633684,0.6512,0.6427,0.651252,0.654604,0.6542,0.6693080000000001,0.6500560000000001,0.678652,0.6501600000000001,0.663104,0.6447520000000001,0.6517040000000001,0.5724680000000001,0.5641560000000001,0.5621560000000001,0.562856,0.5751920000000001,0.5742,0.568968,0.5698
68,0.6289919999999999,0.637796,0.634048,0.6281,0.616748,0.638044,0.6552479999999999,0.6553479999999999,0.6233,0.594544,0.6098439999999999,0.6061719999999999,0.6028,0.6361599999999998,0.598972,0.6442,0.595216,0.623072,0.5948439999999999,0.6133719999999999,0.6384879999999998,0.624416,0.6362879999999999,0.635172,0.6331439999999999,0.6558879999999999,0.631872,0.6660879999999999,0.6305,0.6491439999999999,0.624416,0.637744,0.656423,0.6464639999999999,0.657741,0.659141,0.658023,0.6756409999999999,0.656041,0.6843,0.6552819999999999,0.669264,0.647841,0.6559,0.579296,0.5666,0.5667919999999999,0.565248,0.5802439999999999,0.578696,0.5727359999999999,0.572348
69,0.6376599999999999,0.642,0.6384599999999999,0.6293399999999999,0.6259799999999999,0.6474799999999999,0.6604399999999999,0.6582199999999999,0.62732,0.59888,0.61256,0.60876,0.60646,0.6433399999999999,0.60302,0.6483,0.59936,0.6271,0.5990599999999999,0.61678,0.6434599999999999,0.627,0.64086,0.6400399999999999,0.6374799999999999,0.6604,0.63666,0.6706599999999999,0.63528,0.65374,0.62696,0.642,0.66406,0.64976,0.66312,0.66523,0.6635,0.6823,0.66013,0.68953,0.65893,0.6737299999999999,0.65103,0.66203,0.585,0.5693199999999999,0.5697,0.56814,0.5839599999999999,0.5829,0.57668,0.5747
70,0.6446,0.647288,0.6426,0.631332,0.630696,0.6522279999999999,0.667432,0.660364,0.631248,0.601796,0.6147,0.612144,0.610796,0.64784,0.6056480000000001,0.653644,0.6029,0.630348,0.6016480000000001,0.6207,0.648448,0.630548,0.645244,0.644392,0.641688,0.667988,0.639348,0.674,0.638792,0.6590480000000001,0.6305,0.6471480000000001,0.6709,0.653919,0.669719,0.670319,0.667119,0.6868569999999999,0.6644,0.6925519999999998,0.6643,0.680295,0.655257,0.668576,0.589396,0.572732,0.574164,0.570664,0.5896,0.587664,0.5810559999999999,0.5774320000000001
71,0.651392,0.6509240000000001,0.646124,0.6336480000000001,0.637,0.658316,0.6739240000000001,0.6637,0.6359360000000001,0.6055360000000001,0.617808,0.616672,0.614288,0.653144,0.609336,0.661052,0.605744,0.636344,0.6055360000000001,0.624672,0.654136,0.634336,0.6489360000000001,0.648,0.6458360000000001,0.675708,0.6416719999999999,0.678072,0.6406719999999999,0.663336,0.634336,0.6506719999999999,0.676308,0.657408,0.675108,0.675508,0.672708,0.6929879999999998,0.669708,0.698708,0.666316,0.686616,0.6581,0.67614,0.595164,0.576796,0.5773240000000001,0.573648,0.5952959999999999,0.594044,0.586724,0.581
72,0.661032,0.655716,0.648616,0.6357,0.6453319999999999,0.664932,0.6787479999999999,0.6662,0.639572,0.610472,0.622424,0.619444,0.6186200000000001,0.657548,0.6146480000000001,0.6654,0.6107,0.642348,0.610148,0.6294,0.6609240000000001,0.638124,0.653624,0.6537,0.648872,0.679324,0.6448240000000001,0.682624,0.6432,0.6670480000000001,0.6382,0.655096,0.6833,0.661191,0.6798909999999999,0.6793,0.678797,0.6993,0.675567,0.702894,0.672,0.691594,0.662288,0.6821,0.6030639999999999,0.586332,0.5799,0.5761479999999999,0.6000479999999999,0.5984,0.5907,0.585332
73,0.666616,0.659108,0.651108,0.638108,0.654608,0.6718559999999999,0.683472,0.6691,0.645736,0.614212,0.6269359999999999,0.624212,0.6232,0.665036,0.6203319999999999,0.6710240000000001,0.6193079999999999,0.648736,0.614212,0.634112,0.668712,0.6405,0.657612,0.657524,0.6522959999999999,0.68326,0.6475,0.6879359999999999,0.6466359999999999,0.671512,0.6405,0.66016,0.6933179999999999,0.665258,0.687044,0.6868719999999999,0.683386,0.706372,0.679372,0.7081580000000001,0.677972,0.6968719999999999,0.6659860000000001,0.688786,0.6102559999999999,0.590816,0.5840399999999999,0.579516,0.606516,0.604716,0.594532,0.590124
74,0.6753,0.6614,0.6541,0.6434,0.662,0.6811,0.6905,0.6706,0.6508,0.6195,0.6337,0.6303,0.6275,0.6713,0.6282,0.676,0.6261,0.6558,0.6197,0.6382,0.6766,0.6425,0.6615,0.6619,0.6563,0.6895,0.6514,0.692,0.6504,0.6754,0.6428,0.665,0.701,0.672625,0.6936249999999999,0.6924,0.6911750000000001,0.713125,0.685875,0.7129,0.683325,0.703,0.6735,0.6951750000000001,0.6176,0.5939,0.5888,0.5843,0.611,0.61,0.6011,0.5951
75,0.682484,0.663492,0.656084,0.646084,0.670276,0.688676,0.696892,0.6734,0.6574,0.6232,0.6402,0.634876,0.632176,0.6784,0.633252,0.6813,0.630088,0.660888,0.6232,0.6438520000000001,0.6802,0.6451640000000001,0.6659,0.6654,0.659588,0.695276,0.655176,0.6966,0.6539640000000001,0.681788,0.646188,0.6692400000000001,0.7091480000000001,0.6785,0.6996,0.699364,0.6968639999999999,0.7210480000000001,0.6909120000000001,0.7166,0.687212,0.709264,0.6787,0.699364,0.6237280000000001,0.599,0.592392,0.5873680000000001,0.6169520000000001,0.6154,0.607,0.5988
76,0.692768,0.666584,0.6591520000000001,0.6496520000000001,0.6803560000000001,0.6966680000000001,0.708068,0.6788040000000001,0.664132,0.6273519999999999,0.645,0.6407,0.638412,0.682528,0.636876,0.686456,0.6349,0.666304,0.6273519999999999,0.6504519999999999,0.6882,0.649276,0.6708,0.669104,0.66428,0.703028,0.658776,0.7007519999999999,0.657004,0.6861,0.650276,0.675816,0.716753,0.6841,0.705653,0.704112,0.702059,0.727606,0.6978,0.723259,0.692353,0.716553,0.684412,0.7040529999999999,0.629584,0.603036,0.60312,0.590884,0.623584,0.6217720000000001,0.611,0.601384
77,0.6980040000000001,0.6699,0.6615,0.656176,0.690232,0.706652,0.711576,0.683028,0.671328,0.6304639999999999,0.651248,0.647164,0.642664,0.69042,0.642764,0.690464,0.639892,0.671,0.6306280000000001,0.655292,0.6938639999999999,0.651964,0.676964,0.673492,0.6692,0.7086560000000001,0.661964,0.7059639999999999,0.6601,0.690664,0.653128,0.680328,0.725942,0.690184,0.7097200000000001,0.709168,0.7075,0.737084,0.704542,0.728736,0.700142,0.722542,0.690068,0.711542,0.637728,0.608976,0.607076,0.5973040000000001,0.633284,0.6273519999999999,0.614828,0.606128
78,0.706236,0.6743720000000001,0.6665679999999999,0.661436,0.70064,0.715468,0.715636,0.687168,0.6805,0.634052,0.6586519999999999,0.655156,0.650156,0.6973,0.6463519999999999,0.6946,0.643604,0.67736,0.634052,0.6614,0.705808,0.6552,0.6818519999999999,0.677704,0.672704,0.715,0.6676,0.709304,0.664356,0.695204,0.657256,0.687352,0.7362550000000001,0.700455,0.7161240000000001,0.7151620000000001,0.711793,0.7449100000000002,0.708731,0.7367170000000002,0.706931,0.7267,0.7001620000000001,0.717624,0.6448520000000001,0.6170520000000002,0.610868,0.607508,0.640436,0.631204,0.6201,0.616336
79,0.7161400000000001,0.6813400000000001,0.6704600000000001,0.6677,0.7129800000000002,0.7222200000000001,0.7223,0.6926,0.6888,0.63614,0.6639,0.662,0.6559200000000001,0.70184,0.6504,0.69994,0.6471,0.6847200000000001,0.63648,0.66854,0.71288,0.6596,0.68578,0.6824,0.67854,0.72238,0.6710400000000001,0.7136800000000001,0.66846,0.7006,0.66144,0.69164,0.74356,0.70668,0.72192,0.71952,0.71802,0.7527600000000001,0.71424,0.74652,0.71168,0.7345400000000001,0.70464,0.72636,0.6490800000000001,0.6270600000000001,0.6151000000000001,0.6185600000000001,0.6469600000000001,0.63514,0.6275200000000001,0.6246
80,0.7297080000000001,0.686104,0.6762520000000001,0.672204,0.724956,0.7304560000000001,0.7289760000000003,0.6984560000000001,0.695528,0.6408120000000002,0.6698120000000001,0.666428,0.6606120000000001,0.708628,0.654628,0.7053560000000001,0.6508,0.6915,0.641356,0.674656,0.7194560000000001,0.6652560000000001,0.6918760000000004,0.6878400000000001,0.6842560000000001,0.731256,0.6762560000000001,0.7183280000000001,0.6719280000000001,0.706128,0.666128,0.696928,0.7548360000000001,0.711527,0.7282540000000001,0.7255,0.7235090000000001,0.7609180000000001,0.7207720000000001,0.754927,0.7167180000000001,0.741109,0.708918,0.732227,0.6560560000000001,0.6356,0.6283,0.6278080000000001,0.6545160000000002,0.641804,0.6335040000000001,0.634104
81,0.7400199999999999,0.690688,0.685488,0.677088,0.7346959999999998,0.7434839999999998,0.7412439999999999,0.707032,0.703664,0.645632,0.6764,0.6736639999999999,0.665964,0.7162799999999999,0.6573479999999999,0.7093160000000001,0.65508,0.695364,0.6463639999999999,0.6836639999999999,0.7288959999999999,0.6694319999999999,0.697132,0.6933119999999999,0.690264,0.7371639999999999,0.680032,0.725716,0.6772,0.712132,0.669716,0.701416,0.7645,0.7148979999999999,0.7342859999999998,0.732498,0.7311719999999997,0.770894,0.7275,0.768396,0.7229979999999999,0.7490759999999997,0.714298,0.7378979999999999,0.6630159999999997,0.6450599999999997,0.6350319999999999,0.6335,0.6627,0.6484,0.642876,0.6404439999999999
82,0.7477360000000001,0.697408,0.6923,0.6917,0.74918,0.7554319999999999,0.7483,0.7114,0.714704,0.650612,0.683304,0.679904,0.6749120000000001,0.726404,0.663,0.715112,0.658712,0.701108,0.651108,0.692416,0.737108,0.673104,0.702812,0.698204,0.6954,0.7445080000000001,0.686104,0.73272,0.6822,0.718408,0.673316,0.707108,0.771648,0.7186,0.7404,0.7412,0.7383609999999999,0.7804,0.732687,0.775274,0.726622,0.7597740000000001,0.718374,0.7442219999999999,0.671308,0.651608,0.641108,0.637536,0.671436,0.659372,0.6497360000000001,0.650436
83,0.75916,0.707284,0.698268,0.701528,0.7615,0.7712279999999999,0.768228,0.716728,0.7251759999999999,0.656852,0.692068,0.687592,0.680984,0.7381199999999998,0.670484,0.724,0.6637,0.708344,0.6587119999999999,0.699992,0.743592,0.680392,0.708184,0.703276,0.699092,0.752968,0.691392,0.7431679999999999,0.6879839999999999,0.723984,0.6809,0.71246,0.7813559999999999,0.721876,0.749104,0.745976,0.744,0.790304,0.737476,0.786284,0.732528,0.7673,0.7217,0.751212,0.683356,0.6577839999999999,0.649968,0.646752,0.680484,0.672356,0.657284,0.6619719999999999
84,0.76664,0.7190000000000001,0.7258600000000001,0.7151,0.77334,0.79256,0.7778400000000001,0.72182,0.7332399999999999,0.66604,0.70166,0.69536,0.6886399999999999,0.7476,0.67768,0.73164,0.6714399999999999,0.7159599999999999,0.66604,0.70668,0.75518,0.6866,0.71212,0.70632,0.7031,0.7608,0.69928,0.7539399999999999,0.69338,0.73042,0.6883999999999999,0.7183,0.795095,0.72703,0.756765,0.751965,0.74953,0.800765,0.7451,0.7975,0.736265,0.773865,0.7262,0.7594499999999998,0.69158,0.6640400000000001,0.66462,0.65698,0.68482,0.6831,0.6693000000000001,0.67166
85,0.7760799999999999,0.729924,0.735436,0.7224240000000001,0.7810799999999999,0.81426,0.780424,0.729724,0.7425,0.673804,0.7085079999999999,0.7007399999999999,0.6977679999999999,0.758408,0.6851759999999999,0.740636,0.6794,0.7233119999999998,0.6752,0.7126399999999999,0.7615,0.6930719999999999,0.717868,0.711368,0.7084,0.7745839999999998,0.70434,0.760768,0.7,0.735768,0.692236,0.7250519999999998,0.805254,0.730962,0.766024,0.761024,0.757708,0.808554,0.753124,0.804754,0.7437239999999999,0.782008,0.730216,0.766862,0.699436,0.6746,0.6714439999999999,0.6653319999999999,0.691524,0.6890719999999999,0.6780120000000001,0.6845319999999999
86,0.79194,0.739808,0.7449,0.729004,0.8044319999999999,0.826808,0.7852,0.737808,0.7532719999999999,0.682812,0.714012,0.7067559999999999,0.70428,0.7693679999999999,0.6939559999999999,0.7503559999999999,0.6857559999999999,0.730412,0.682812,0.717912,0.771724,0.698912,0.7238,0.717668,0.713912,0.783112,0.709356,0.772112,0.706112,0.7422,0.6984,0.7318079999999999,0.817043,0.735386,0.774943,0.7704289999999999,0.767586,0.8188579999999999,0.761829,0.8159579999999999,0.7525149999999999,0.7906289999999999,0.7337,0.777343,0.711816,0.681212,0.688924,0.6885439999999999,0.699004,0.697904,0.6932,0.6988
87,0.8090480000000001,0.7539680000000001,0.752296,0.737084,0.8282880000000001,0.8391960000000002,0.7889,0.751092,0.768988,0.6902440000000001,0.721744,0.715352,0.714976,0.784952,0.70072,0.764444,0.692576,0.736276,0.691,0.7248640000000001,0.787488,0.704296,0.728232,0.723952,0.72,0.793432,0.714744,0.78212,0.711488,0.7516440000000001,0.704032,0.736688,0.8302120000000003,0.741332,0.783432,0.7790560000000002,0.7751,0.8274640000000001,0.7672920000000001,0.8266640000000001,0.761264,0.798432,0.7398560000000002,0.787664,0.725056,0.702892,0.699588,0.7117640000000001,0.709676,0.704896,0.716372,0.70658
88,0.823388,0.7735879999999999,0.7579400000000001,0.7443,0.8453440000000002,0.852476,0.7972640000000001,0.7715759999999999,0.785132,0.6959,0.728932,0.7236840000000002,0.7221880000000002,0.7935200000000002,0.7062,0.777228,0.70196,0.7455240000000001,0.6966640000000001,0.7327640000000001,0.8035840000000002,0.7092640000000001,0.7345320000000001,0.729732,0.7276640000000001,0.805096,0.7208640000000001,0.7930800000000002,0.714232,0.761796,0.708896,0.743332,0.845542,0.7459210000000001,0.7900630000000001,0.785984,0.7820210000000001,0.842442,0.7739,0.836721,0.7664,0.808663,0.747163,0.7991210000000001,0.738688,0.710876,0.7235680000000001,0.716628,0.7200759999999999,0.712576,0.723052,0.7143400000000001
89,0.84486,0.7817000000000002,0.7640600000000001,0.7516,0.8777200000000009,0.8715600000000001,0.8109600000000001,0.79456,0.7985200000000006,0.7004400000000001,0.7357800000000001,0.7327400000000001,0.73116,0.8077,0.71216,0.79022,0.7106600000000001,0.7560200000000001,0.70032,0.74132,0.817,0.71284,0.73938,0.7376200000000002,0.7345200000000001,0.8192400000000002,0.72662,0.8071000000000002,0.7206400000000001,0.7700800000000001,0.71306,0.7497,0.86425,0.75235,0.79543,0.7942299999999999,0.79201,0.85191,0.7796899999999999,0.84651,0.7716099999999999,0.8185399999999999,0.75342,0.8064,0.7520600000000001,0.72006,0.7374600000000001,0.72662,0.7325400000000003,0.7203,0.7331000000000003,0.72288
90,0.862944,0.790544,0.7736,0.761372,0.897144,0.8992600000000002,0.8278360000000003,0.8143600000000001,0.8159639999999999,0.704408,0.741764,0.74,0.737616,0.825908,0.7217319999999999,0.8047,0.717724,0.7685639999999999,0.705016,0.751608,0.83368,0.7156,0.7486160000000001,0.744,0.7402319999999999,0.835016,0.732508,0.819248,0.7248479999999999,0.7787559999999999,0.715824,0.756508,0.8833920000000002,0.7611950000000001,0.8060970000000001,0.8022960000000001,0.799399,0.8680840000000004,0.7899960000000001,0.859897,0.7766989999999999,0.8286,0.762199,0.8166860000000004,0.7658320000000002,0.7324720000000001,0.7488440000000001,0.7398720000000001,0.7475040000000002,0.7381320000000001,0.7465480000000002,0.7356320000000002
