percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2389,0.28065,0.2821,0.2799,0.2528,0.26245,0.2672,0.2702,0.279,0.2553,0.26085,0.2568,0.2554,0.279,0.2553,0.2779,0.2553,0.2728,0.2553,0.2662,0.29045,0.26455,0.26895,0.26625,0.2649,0.2899,0.26455,0.2868,0.26455,0.2768,0.26455,0.27235,0.30105,0.2814,0.2815499999999999,0.28105,0.2808,0.2997999999999999,0.2814,0.29605,0.2814,0.28575,0.2814,0.28365,0.2267,0.2378,0.24085,0.2446,0.2326,0.2331,0.2354,0.2336
50,0.242048,0.2877,0.285356,0.2813,0.2556,0.267,0.270669,0.2743,0.284929,0.2583,0.2633,0.260216,0.258029,0.284487,0.2583,0.2821,0.2583,0.276229,0.2583,0.270158,0.294,0.2674,0.2712,0.269442,0.2676,0.2932,0.2674,0.291121,0.2674,0.2804,0.2674,0.2749,0.304531,0.283831,0.2844,0.2834,0.2839,0.303831,0.283831,0.300731,0.283831,0.290031,0.283831,0.2873,0.229448,0.24,0.243714,0.250142,0.2343,0.23574,0.23772,0.236349
51,0.245496,0.2955,0.288012,0.283684,0.25798,0.2706,0.2737,0.277992,0.290008,0.262224,0.266932,0.264,0.262308,0.289708,0.262224,0.2876,0.262224,0.279516,0.262224,0.273108,0.2985919999999999,0.269984,0.2736,0.271584,0.270492,0.2976,0.269984,0.294192,0.269984,0.283184,0.269984,0.277376,0.308736,0.287024,0.287324,0.285712,0.286712,0.306924,0.287024,0.3057,0.287024,0.294212,0.287024,0.290936,0.2318,0.2423,0.2483,0.2521,0.2364,0.23776,0.2399,0.2385
52,0.248688,0.2988,0.290468,0.2862,0.26127,0.2746,0.278007,0.2845,0.2946,0.267287,0.2711,0.2685,0.266587,0.2946,0.267287,0.293087,0.267287,0.284374,0.267287,0.277574,0.304326,0.2729,0.2768,0.274726,0.273326,0.301626,0.2729,0.298526,0.2729,0.286663,0.2729,0.281526,0.314186,0.289493,0.291,0.288786,0.289293,0.312393,0.289493,0.3098,0.289493,0.297493,0.289493,0.294593,0.234144,0.247102,0.252721,0.253852,0.2388,0.2396,0.242,0.2426
53,0.252392,0.300358,0.2938,0.288436,0.26559,0.277306,0.281026,0.291892,0.300164,0.270332,0.2746,0.272166,0.270332,0.2995960000000001,0.270332,0.2981,0.270332,0.290566,0.270332,0.281366,0.310234,0.275968,0.281034,0.278268,0.276,0.306334,0.275968,0.3028,0.275968,0.29207,0.275968,0.2864,0.319548,0.2935,0.2964,0.293674,0.293174,0.3176,0.2935,0.3142,0.2935,0.302548,0.2935,0.3002,0.237092,0.250524,0.256,0.256568,0.2415,0.24186,0.24478,0.247846
54,0.2564,0.3021,0.29608,0.29221,0.269,0.280745,0.284545,0.2984,0.309215,0.274845,0.2804,0.27759,0.275145,0.308295,0.274845,0.305345,0.274845,0.2967,0.274845,0.288845,0.316105,0.280505,0.28692,0.283105,0.27982,0.3137400000000001,0.280505,0.30941,0.280505,0.297015,0.280505,0.2917200000000001,0.323955,0.2964,0.300855,0.2985,0.2964,0.322955,0.2964,0.320055,0.2964,0.307565,0.2964,0.305055,0.23998,0.25577,0.258935,0.26,0.2442,0.2444,0.2472,0.250745
55,0.260488,0.3037,0.2976,0.2958,0.27276,0.2842,0.289228,0.301664,0.3156,0.2790480000000001,0.2874,0.282024,0.279924,0.315624,0.2790480000000001,0.3134,0.2790480000000001,0.3025160000000002,0.2790480000000001,0.295024,0.322976,0.284776,0.294276,0.287976,0.2869800000000001,0.320876,0.284776,0.3170840000000002,0.284776,0.305952,0.284776,0.2994800000000001,0.329936,0.301436,0.3067,0.303472,0.301508,0.328872,0.301436,0.324108,0.301436,0.314816,0.301436,0.311872,0.242676,0.26,0.2633,0.266252,0.2469,0.2477,0.24974,0.254644
56,0.265136,0.3054,0.3002,0.302288,0.2771,0.2873,0.2931,0.306086,0.320803,0.2868180000000001,0.295203,0.2909150000000001,0.287503,0.320803,0.2868180000000001,0.319206,0.2868180000000001,0.3108060000000001,0.2868180000000001,0.301803,0.3294410000000001,0.292247,0.3006,0.2960410000000001,0.2938350000000001,0.3282,0.292247,0.3267410000000001,0.292247,0.3164,0.292247,0.3081230000000002,0.3363190000000002,0.308517,0.3128850000000002,0.309517,0.3083680000000001,0.3352,0.308517,0.330817,0.308517,0.321117,0.308517,0.318717,0.245108,0.2634,0.264849,0.2692,0.249322,0.25118,0.25284,0.2571
57,0.268984,0.307366,0.304148,0.309036,0.28111,0.2911,0.2977,0.309884,0.3271,0.2940379999999999,0.3048639999999999,0.2985819999999999,0.2952639999999999,0.326482,0.2940379999999999,0.325882,0.2940379999999999,0.320746,0.2940379999999999,0.3108,0.3382,0.3002079999999998,0.313918,0.3066719999999999,0.3026619999999998,0.335518,0.3002079999999998,0.3338179999999999,0.3002079999999998,0.3278359999999999,0.3002079999999998,0.3202359999999999,0.341198,0.3168959999999999,0.3218899999999999,0.3173939999999999,0.316998,0.341,0.3168959999999999,0.3353959999999999,0.3168959999999999,0.3283,0.3168959999999999,0.3271959999999999,0.2489,0.2663239999999999,0.2677,0.2705,0.2513,0.2537399999999999,0.25596,0.259542
58,0.2728,0.3107859999999999,0.309304,0.3114,0.2863649999999999,0.295,0.301963,0.3135279999999998,0.3346,0.3025609999999999,0.314683,0.307461,0.304361,0.333022,0.3025609999999999,0.3341829999999999,0.3025609999999999,0.326861,0.3025609999999999,0.3206219999999999,0.3444889999999999,0.314256,0.3267559999999999,0.3196559999999999,0.3176449999999999,0.343578,0.314256,0.3412449999999999,0.314256,0.3342889999999999,0.314256,0.328478,0.346558,0.326295,0.331358,0.328058,0.3266949999999999,0.346558,0.326295,0.3411,0.326295,0.336879,0.326295,0.335179,0.2519959999999999,0.2687,0.272063,0.2721,0.2535139999999999,0.2561,0.2579599999999999,0.2617409999999999
59,0.27718,0.3152,0.31396,0.3155599999999999,0.2907,0.2985399999999999,0.30754,0.3180199999999998,0.34184,0.31294,0.3228399999999999,0.31864,0.3142799999999999,0.3407199999999998,0.31294,0.3404,0.31294,0.3340599999999999,0.31294,0.3276199999999999,0.35222,0.32686,0.33338,0.3312199999999999,0.32836,0.35076,0.32686,0.3477399999999999,0.32686,0.3415,0.32686,0.3357199999999999,0.35462,0.3333,0.3415199999999999,0.33898,0.3349,0.35398,0.3333,0.3479199999999999,0.3333,0.34334,0.3333,0.34252,0.25426,0.2716,0.2752,0.274,0.2565,0.2593,0.2613,0.2675
60,0.280728,0.3171969999999999,0.318316,0.3223,0.29629,0.302579,0.3122,0.3227779999999999,0.345857,0.3187,0.328076,0.324919,0.321919,0.345538,0.3187,0.344938,0.3187,0.340219,0.3187,0.334019,0.356262,0.337431,0.340831,0.3404169999999999,0.34,0.356,0.337431,0.354031,0.337431,0.348131,0.337431,0.3420099999999999,0.360882,0.342182,0.3483819999999999,0.347,0.3456,0.3597639999999999,0.342182,0.3574229999999999,0.342182,0.3506049999999999,0.342182,0.3491229999999999,0.256928,0.275358,0.278077,0.276262,0.259406,0.2624,0.26452,0.2728
61,0.283676,0.3212739999999999,0.321872,0.325404,0.30068,0.3060179999999999,0.316256,0.3257,0.351788,0.323698,0.3353939999999999,0.331694,0.327098,0.351996,0.323698,0.351198,0.323698,0.345696,0.323698,0.341098,0.362402,0.343502,0.348602,0.346702,0.344608,0.361906,0.343502,0.359112,0.343502,0.354502,0.343502,0.350302,0.3682,0.3476,0.353188,0.352366,0.35,0.367322,0.3476,0.363822,0.3476,0.3573,0.3476,0.354488,0.2601759999999999,0.2779,0.2793,0.278604,0.263252,0.26608,0.27014,0.277038
62,0.2873,0.325751,0.325756,0.329546,0.3034,0.308414,0.3192,0.328048,0.357977,0.328231,0.340854,0.336977,0.334154,0.357854,0.328231,0.3579,0.328231,0.3507,0.328231,0.347377,0.369273,0.3472,0.3548,0.352346,0.349119,0.3676,0.3472,0.366019,0.3472,0.360411,0.3472,0.357273,0.3726,0.3534210000000001,0.358503,0.3579,0.356506,0.371303,0.3534210000000001,0.368809,0.3534210000000001,0.362,0.3534210000000001,0.360606,0.263424,0.280514,0.2814,0.281046,0.267298,0.2692199999999999,0.27526,0.280437
63,0.2930440000000001,0.330228,0.329984,0.332488,0.30716,0.3119,0.3226159999999999,0.3311600000000001,0.363012,0.3333799999999999,0.346956,0.3420479999999999,0.337856,0.3622799999999999,0.3333799999999999,0.3614239999999999,0.3333799999999999,0.356268,0.3333799999999999,0.351924,0.3742,0.350876,0.360232,0.357588,0.355288,0.373444,0.350876,0.3718,0.350876,0.367444,0.350876,0.365,0.377184,0.358884,0.362952,0.3622,0.3608,0.3761,0.358884,0.3736,0.358884,0.367,0.358884,0.3659,0.267372,0.2836,0.283948,0.283588,0.269644,0.27206,0.2787,0.282536
64,0.298,0.3344,0.3339,0.33583,0.311625,0.315235,0.325,0.3339,0.367835,0.3375399999999999,0.352535,0.3478,0.343335,0.3672,0.3375399999999999,0.36637,0.3375399999999999,0.36094,0.3375399999999999,0.3568,0.37943,0.35523,0.365115,0.36123,0.3584,0.378315,0.35523,0.376915,0.35523,0.369915,0.35523,0.36903,0.381065,0.3635,0.368565,0.36683,0.364765,0.380695,0.3635,0.37933,0.3635,0.371655,0.3635,0.37073,0.27022,0.28577,0.2853,0.28643,0.27298,0.2758,0.2828,0.2854
65,0.3023720000000001,0.3384740000000001,0.3366,0.3384440000000001,0.3155,0.317874,0.329154,0.3374040000000001,0.3733560000000001,0.342,0.356414,0.3521420000000001,0.348014,0.372414,0.342,0.371414,0.342,0.367814,0.342,0.360714,0.385386,0.358,0.3693,0.3648,0.3605,0.3849,0.358,0.381,0.358,0.3744,0.358,0.373,0.3876,0.368592,0.373646,0.3708,0.369446,0.386046,0.368592,0.383746,0.368592,0.3761,0.368592,0.374392,0.2726,0.287448,0.2876,0.2882,0.2774,0.2788,0.28682,0.2881
66,0.306832,0.342118,0.339552,0.3416700000000002,0.3201,0.321126,0.332573,0.341132,0.377793,0.347386,0.3616790000000001,0.3558,0.351693,0.377479,0.347386,0.376079,0.347386,0.374786,0.347386,0.366893,0.389957,0.3599,0.3722,0.368157,0.363157,0.388914,0.3599,0.387257,0.3599,0.3797,0.3599,0.3767,0.393654,0.3727,0.3779,0.375027,0.372827,0.391927,0.3727,0.388854,0.3727,0.381781,0.3727,0.380008,0.275816,0.290626,0.291819,0.291614,0.281064,0.282,0.29024,0.2902
67,0.3134280000000001,0.3443,0.345708,0.3445,0.3230200000000001,0.3247,0.336084,0.3438,0.3838440000000001,0.351172,0.3658,0.3591320000000002,0.3547760000000002,0.383172,0.351172,0.381644,0.351172,0.377672,0.351172,0.371372,0.3947840000000001,0.3644,0.3754,0.371128,0.3667,0.394084,0.3644,0.391228,0.3644,0.384,0.3644,0.3796,0.4006,0.375616,0.3814080000000001,0.3777,0.376108,0.3984,0.375616,0.393808,0.375616,0.3856,0.375616,0.3836,0.2796,0.2949,0.294952,0.295056,0.2851560000000001,0.2852,0.29306,0.293832
68,0.3177239999999999,0.3468,0.3479639999999999,0.347898,0.3278049999999999,0.3291639999999999,0.340211,0.347724,0.3883,0.354151,0.3691509999999999,0.363751,0.358,0.3879529999999999,0.354151,0.3866509999999999,0.354151,0.382351,0.354151,0.3755,0.4008,0.3682,0.3793979999999999,0.374299,0.3704,0.3987979999999999,0.3682,0.3952,0.3682,0.3892979999999999,0.3682,0.3836,0.4078669999999999,0.3791,0.3852,0.3812779999999999,0.3797669999999999,0.405589,0.3791,0.4008,0.3791,0.3907,0.3791,0.3905889999999999,0.283512,0.2975,0.297733,0.298498,0.2891219999999999,0.28972,0.2971399999999999,0.295931
69,0.32296,0.34929,0.3504199999999999,0.3505799999999999,0.3327,0.3344199999999999,0.3463599999999999,0.35146,0.3941,0.3564299999999999,0.3731,0.3673599999999999,0.3626,0.3929199999999999,0.3564299999999999,0.3921,0.3564299999999999,0.3868599999999999,0.3564299999999999,0.379,0.40657,0.371,0.383,0.3772,0.37427,0.40567,0.371,0.4009399999999999,0.371,0.3927699999999999,0.371,0.3882,0.4120399999999999,0.38264,0.3898,0.3844,0.3834399999999999,0.4103699999999999,0.38264,0.4072799999999999,0.38264,0.3968099999999999,0.38264,0.3963799999999999,0.2872,0.29936,0.2995899999999999,0.3009199999999999,0.29284,0.2951,0.2998,0.2985
70,0.3276239999999999,0.351167,0.3549,0.353282,0.33669,0.337969,0.3525979999999999,0.3537,0.3999,0.3605269999999999,0.3762,0.3707269999999998,0.365718,0.399118,0.3605269999999999,0.3988089999999999,0.3605269999999999,0.390409,0.3605269999999999,0.3846,0.4120819999999999,0.374241,0.386,0.3805,0.3772,0.4114,0.374241,0.406641,0.374241,0.3966409999999999,0.374241,0.3912819999999999,0.4170059999999999,0.3864,0.395,0.3876509999999999,0.3874,0.4157019999999999,0.3864,0.4109019999999999,0.3864,0.402051,0.3864,0.4010019999999999,0.290608,0.3023759999999999,0.301247,0.3039,0.2978,0.29942,0.3050199999999999,0.302129
71,0.333,0.354044,0.359232,0.356124,0.34154,0.342608,0.358268,0.3561,0.4057,0.364364,0.379888,0.3746879999999999,0.369388,0.405076,0.364364,0.404188,0.364364,0.394488,0.364364,0.3878520000000001,0.415512,0.378,0.389,0.383024,0.3802,0.414912,0.378,0.412212,0.378,0.401412,0.378,0.3958239999999999,0.4221639999999999,0.3899959999999999,0.3987,0.3914,0.3917279999999999,0.4207959999999999,0.3899959999999999,0.4152,0.3899959999999999,0.4064319999999999,0.3899959999999999,0.4049959999999999,0.2934,0.3051,0.3041,0.3069,0.301312,0.3052999999999998,0.3075,0.305928
72,0.339504,0.356426,0.361788,0.360166,0.346685,0.3475699999999998,0.362987,0.3589,0.411667,0.3682,0.3837,0.3776,0.372867,0.4095,0.3682,0.4091,0.3682,0.399034,0.3682,0.390967,0.421932,0.3812,0.392,0.3855,0.3832,0.4198,0.3812,0.4168,0.3812,0.405966,0.3812,0.399183,0.426326,0.394465,0.404113,0.3973,0.395413,0.4251,0.394465,0.4205,0.394465,0.4108,0.394465,0.4084,0.297804,0.3071939999999999,0.308261,0.3101659999999999,0.3042,0.3086399999999999,0.31,0.311327
73,0.344852,0.3613,0.363544,0.3654,0.35273,0.3519,0.368612,0.363216,0.41866,0.372946,0.387846,0.381138,0.3752,0.417176,0.372946,0.414846,0.372946,0.403392,0.372946,0.394546,0.4266,0.384308,0.395154,0.388754,0.386708,0.424354,0.384308,0.420954,0.384308,0.409154,0.384308,0.40277,0.430794,0.398694,0.407394,0.402482,0.399094,0.4292,0.398694,0.424694,0.398694,0.415394,0.398694,0.412294,0.301752,0.3105719999999999,0.3125179999999999,0.313,0.3076,0.31346,0.31388,0.3135779999999999
74,0.3503,0.368975,0.3664,0.3687,0.358175,0.360125,0.374025,0.3688,0.4246,0.376225,0.3908,0.384725,0.378,0.4236,0.376225,0.420525,0.376225,0.4077,0.376225,0.3989,0.43165,0.3872,0.39885,0.393725,0.3903,0.4278,0.3872,0.4252,0.3872,0.41335,0.3872,0.4069,0.435225,0.40235,0.4115,0.4067,0.403775,0.433775,0.40235,0.42935,0.40235,0.420075,0.40235,0.416925,0.3048,0.3138,0.3173,0.3167,0.3106,0.3168,0.3183,0.317325
75,0.357596,0.3757,0.371656,0.371884,0.36394,0.366164,0.3782,0.372096,0.432304,0.379012,0.3946,0.387812,0.383004,0.4311,0.379012,0.426304,0.379012,0.412012,0.379012,0.403312,0.435896,0.3924,0.402384,0.3972,0.3935,0.4326,0.3924,0.428192,0.3924,0.416992,0.3924,0.410296,0.4419,0.4063,0.416356,0.410856,0.407956,0.4402359999999999,0.4063,0.4337,0.4063,0.4258,0.4063,0.421912,0.311396,0.3174,0.320332,0.3224,0.314976,0.3203,0.3233199999999999,0.321624
76,0.3636,0.3792,0.377412,0.375734,0.369465,0.370803,0.382189,0.376346,0.4377149999999999,0.3836,0.398283,0.391983,0.3864,0.4368,0.3836,0.4318,0.3836,0.4163,0.3836,0.408166,0.441868,0.395702,0.406267,0.4,0.397167,0.4384,0.395702,0.4336,0.395702,0.421701,0.395702,0.4135,0.447637,0.4115,0.4214,0.4155109999999999,0.4126,0.4445,0.4115,0.4377589999999999,0.4115,0.4300739999999999,0.4115,0.4261,0.317088,0.3251,0.325878,0.329536,0.3199,0.3239,0.32678,0.324946
77,0.369388,0.380706,0.382968,0.3809,0.3753,0.3773,0.388364,0.380576,0.442962,0.3886239999999999,0.401662,0.394762,0.391462,0.441824,0.3886239999999999,0.437862,0.3886239999999999,0.4212479999999999,0.3886239999999999,0.4131,0.446876,0.3988,0.410038,0.4046,0.4016,0.443552,0.3988,0.4380280000000001,0.3988,0.426876,0.3988,0.417238,0.4538,0.4164720000000001,0.4263720000000001,0.4215540000000001,0.416818,0.449718,0.4164720000000001,0.443836,0.4164720000000001,0.4362,0.4164720000000001,0.4316360000000001,0.3241,0.330752,0.335038,0.337076,0.324988,0.32662,0.3301199999999999,0.328666
78,0.376668,0.3835659999999999,0.386524,0.383618,0.3821,0.382424,0.392102,0.384842,0.449941,0.392641,0.4064,0.399041,0.3949,0.4478,0.392641,0.443341,0.392641,0.4273,0.392641,0.4169,0.451409,0.402809,0.413709,0.408545,0.404809,0.448727,0.402809,0.4434,0.402809,0.4302270000000001,0.402809,0.4214720000000001,0.459399,0.421497,0.4312,0.427298,0.422499,0.4554960000000001,0.421497,0.449198,0.421497,0.441098,0.421497,0.4364,0.3283,0.3382860000000001,0.339703,0.3429360000000001,0.329936,0.33242,0.3333,0.332
79,0.38584,0.38646,0.3893,0.3868200000000001,0.3879,0.3877,0.39582,0.38854,0.4613800000000002,0.39704,0.41022,0.4027,0.39882,0.45794,0.39704,0.4512,0.39704,0.4312,0.39704,0.42104,0.45888,0.40716,0.4184,0.4122,0.40928,0.45376,0.40716,0.44718,0.40716,0.43328,0.40716,0.42728,0.4641,0.4281600000000001,0.43734,0.4311200000000001,0.42958,0.46046,0.4281600000000001,0.45408,0.4281600000000001,0.44514,0.4281600000000001,0.4430800000000001,0.33522,0.34384,0.34506,0.34576,0.33558,0.3356,0.337,0.336
80,0.393828,0.3919,0.396036,0.392002,0.3940350000000001,0.3942950000000001,0.399339,0.3928,0.467698,0.400899,0.413999,0.4077,0.4032,0.4664970000000001,0.4009,0.459,0.400899,0.434499,0.400899,0.4253,0.466351,0.413351,0.423802,0.4179060000000001,0.414053,0.462251,0.413351,0.451902,0.413351,0.437502,0.413351,0.432102,0.471522,0.434222,0.443361,0.436661,0.435922,0.466522,0.434222,0.461222,0.434222,0.450183,0.434222,0.448161,0.3408879999999999,0.348018,0.3498,0.349202,0.340252,0.3396,0.34042,0.3396
81,0.4041,0.3952139999999999,0.4004,0.395644,0.4034899999999999,0.402698,0.403358,0.3973,0.4779259999999996,0.405956,0.4199,0.4122559999999999,0.408578,0.4730899999999999,0.4069559999999999,0.4660339999999999,0.405956,0.4390779999999999,0.405956,0.4303559999999999,0.4762979999999998,0.4202,0.4306439999999999,0.425,0.4201219999999999,0.4688439999999999,0.4202,0.4583219999999999,0.4202,0.4417219999999999,0.4202,0.4375219999999999,0.4778259999999998,0.4414419999999999,0.4488419999999999,0.4437259999999999,0.4413419999999999,0.4737,0.4414419999999999,0.4659259999999999,0.4414419999999999,0.4565259999999999,0.4414419999999999,0.4528839999999999,0.3474359999999999,0.353196,0.3538219999999999,0.353244,0.3463,0.3438799999999999,0.3431,0.3448179999999999
82,0.4140519999999999,0.400491,0.406448,0.4149719999999999,0.4093699999999999,0.409337,0.407531,0.4024339999999999,0.4894279999999998,0.412257,0.4253,0.4178419999999998,0.4139409999999996,0.4845849999999999,0.4128279999999998,0.473757,0.412257,0.4439139999999999,0.412257,0.4345709999999999,0.4822439999999999,0.428386,0.4358,0.431386,0.428986,0.4784,0.428386,0.466993,0.428386,0.4464,0.428386,0.4411859999999999,0.484615,0.449484,0.4537,0.448923,0.447946,0.479892,0.449484,0.472846,0.449484,0.461792,0.449484,0.457792,0.3551519999999999,0.3569739999999999,0.357062,0.3566719999999999,0.3518179999999999,0.3497,0.34836,0.352768
83,0.424932,0.4086039999999999,0.4103,0.4268,0.41978,0.4183279999999999,0.410592,0.4065319999999999,0.4983,0.4170359999999999,0.4319079999999999,0.4256079999999999,0.4217159999999998,0.4948,0.4175079999999999,0.480836,0.4170359999999999,0.4502359999999999,0.4170359999999999,0.4389159999999998,0.488728,0.436156,0.4428919999999999,0.4381119999999999,0.4389119999999999,0.4843839999999999,0.436156,0.4732559999999999,0.436156,0.4512,0.436156,0.4469119999999999,0.493904,0.4569,0.459608,0.454704,0.455304,0.488704,0.4569,0.478404,0.4569,0.4686,0.4569,0.465404,0.3640919999999998,0.359,0.3627,0.3605279999999999,0.3584,0.3530399999999999,0.35366,0.3611319999999999
84,0.4331399999999998,0.4158449999999999,0.4186199999999999,0.43177,0.428175,0.424445,0.41723,0.41323,0.512715,0.425145,0.437,0.43273,0.429745,0.507545,0.426475,0.492,0.425145,0.45792,0.425145,0.443845,0.4980699999999999,0.4458049999999999,0.450335,0.4452,0.4464,0.492035,0.4458049999999999,0.4806,0.4458049999999999,0.4562699999999999,0.4458049999999999,0.454635,0.503085,0.4652699999999999,0.4644,0.460185,0.4631699999999999,0.4979699999999999,0.465085,0.4885699999999999,0.4652699999999999,0.473685,0.4652699999999999,0.4733,0.37188,0.3637,0.3646,0.36537,0.36224,0.3584,0.3589,0.366715
85,0.4446839999999999,0.4232879999999999,0.4254159999999999,0.4403,0.4359099999999999,0.4321,0.4219,0.4209,0.5222,0.433582,0.442994,0.438288,0.436588,0.51707,0.4336939999999999,0.503264,0.433582,0.465188,0.433582,0.4494,0.5092,0.453106,0.457812,0.4542,0.4536,0.499824,0.4532,0.487542,0.453106,0.463306,0.453106,0.461612,0.511662,0.4733959999999999,0.4739,0.4693319999999999,0.4719319999999999,0.5072,0.472566,0.4959639999999999,0.4733959999999999,0.4789319999999999,0.4733959999999999,0.4798,0.3813559999999999,0.367208,0.369102,0.372336,0.368856,0.36368,0.3647,0.3702
86,0.4562039999999999,0.4301939999999999,0.443872,0.4629479999999999,0.44426,0.440586,0.428653,0.4288,0.5331,0.439419,0.447746,0.444346,0.441819,0.5281,0.439719,0.514019,0.439419,0.474038,0.439419,0.456303,0.519462,0.458477,0.465177,0.459631,0.459277,0.511931,0.458477,0.4959699999999999,0.458477,0.471754,0.458477,0.467554,0.524,0.4796939999999999,0.4834939999999999,0.4784349999999999,0.4793469999999999,0.5159349999999999,0.4796,0.5032,0.4796939999999999,0.4879469999999999,0.4796939999999999,0.4877939999999999,0.3895519999999999,0.3717,0.373159,0.3794,0.37741,0.37386,0.37334,0.374013
87,0.469372,0.443676,0.4586080000000022,0.4905879999999999,0.4558399999999999,0.4508600000000001,0.4410199999999998,0.4360960000000001,0.5421,0.4459559999999999,0.456052,0.4530119999999999,0.449052,0.535904,0.445952,0.520752,0.4459559999999999,0.487152,0.4459559999999999,0.465916,0.531444,0.465548,0.4716,0.469028,0.466496,0.520744,0.4656,0.5066480000000001,0.465548,0.481496,0.465548,0.4756,0.535728,0.4874960000000001,0.492384,0.4883120000000001,0.486784,0.528328,0.4871920000000003,0.5148120000000002,0.4874960000000001,0.4964240000000001,0.4874960000000001,0.495112,0.3972,0.376728,0.3777479999999999,0.384696,0.3891,0.3842,0.3774399999999999,0.3762239999999999
88,0.4855040000000002,0.4699360000000002,0.506268,0.495914,0.470005,0.464071,0.4536909999999999,0.4550760000000002,0.551248,0.454586,0.466493,0.4599859999999999,0.455831,0.545393,0.454586,0.5332549999999999,0.454586,0.496562,0.454586,0.476731,0.540919,0.4738,0.478057,0.476114,0.4742,0.533,0.473038,0.517438,0.4738,0.492376,0.4738,0.48379,0.5476810000000001,0.4977990000000001,0.501427,0.496627,0.4950540000000001,0.5363980000000004,0.497609,0.526927,0.4977990000000001,0.505,0.4977990000000001,0.5048180000000001,0.406844,0.382694,0.386865,0.395438,0.397634,0.3909999999999999,0.3848000000000001,0.381233
89,0.5038800000000001,0.52492,0.5117400000000001,0.5055400000000001,0.48085,0.4814,0.4624199999999999,0.4652200000000006,0.5637399999999999,0.4682899999999999,0.47721,0.4729599999999999,0.4685199999999999,0.55646,0.4682899999999999,0.5417,0.4682899999999999,0.50701,0.4682899999999999,0.4915299999999999,0.5550400000000002,0.47898,0.48716,0.4834,0.4815899999999999,0.5410900000000001,0.47878,0.52905,0.47898,0.50309,0.47898,0.4966,0.5609,0.5118900000000001,0.50929,0.5076900000000001,0.5087200000000002,0.5503600000000001,0.51168,0.53807,0.5118900000000001,0.5163,0.5118900000000001,0.51554,0.4172600000000001,0.3949600000000002,0.4043800000000001,0.4163200000000001,0.40938,0.4063,0.3988,0.3869999999999999
90,0.5218680000000001,0.537507,0.528568,0.5281420000000003,0.495085,0.499349,0.478787,0.5117260000000002,0.580678,0.4815010000000003,0.4960560000000001,0.4871,0.4837670000000001,0.5671680000000004,0.4815010000000003,0.550589,0.4815010000000003,0.5181340000000002,0.4815010000000003,0.503367,0.569561,0.4917660000000001,0.503105,0.4994490000000001,0.4962,0.5545220000000001,0.4917660000000001,0.540583,0.4917660000000001,0.5201220000000001,0.4917660000000001,0.515205,0.577113,0.522471,0.523884,0.520942,0.521368,0.565126,0.521313,0.5521710000000001,0.522471,0.5356200000000001,0.522471,0.5292,0.427236,0.416294,0.427761,0.4543200000000003,0.425358,0.4170400000000001,0.41,0.4076980000000003
91,0.5402120000000002,0.5471680000000001,0.5374639999999999,0.5606200000000001,0.5088,0.525876,0.510912,0.569416,0.5936,0.498768,0.5146400000000002,0.5062,0.5018040000000001,0.5819,0.4970920000000005,0.5621680000000001,0.498768,0.529904,0.498768,0.5206760000000002,0.5871280000000001,0.512132,0.5214960000000001,0.5167320000000001,0.51336,0.5705920000000001,0.512132,0.5541240000000001,0.512132,0.5363920000000001,0.512132,0.5261880000000002,0.601376,0.5324559999999999,0.537052,0.5353559999999999,0.535856,0.5864119999999999,0.5324559999999999,0.5692159999999999,0.5324559999999999,0.547768,0.5324559999999999,0.542104,0.4425,0.4402800000000001,0.4629040000000001,0.4761,0.4368160000000002,0.42958,0.4204,0.432324
92,0.5686840000000002,0.5678150000000002,0.5929,0.5968779999999999,0.5640550000000022,0.556286,0.572735,0.5834700000000002,0.6115170000000003,0.514194,0.5300990000000004,0.520647,0.5191350000000001,0.5995760000000002,0.5139940000000001,0.573794,0.514194,0.5429880000000001,0.514194,0.535694,0.6050780000000004,0.5315360000000002,0.5395570000000004,0.533706,0.5302060000000001,0.592006,0.5315360000000002,0.5711,0.5315360000000002,0.553609,0.5315360000000002,0.546809,0.6297320000000002,0.5504660000000001,0.5620960000000004,0.5582660000000002,0.5532270000000007,0.6100780000000026,0.5497970000000003,0.5913320000000001,0.5504660000000001,0.5677980000000002,0.5504660000000001,0.5668660000000001,0.467864,0.459462,0.4873160000000003,0.493336,0.450878,0.44752,0.4404,0.445707
