percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4124039999999999,0.4941,0.507272,0.5175789999999999,0.4395039999999999,0.4547679999999999,0.477,0.487764,0.665272,0.6743359999999999,0.684454,0.6804,0.6785,0.6656179999999999,0.6743359999999999,0.6676179999999999,0.6743359999999999,0.6786719999999999,0.6743359999999999,0.683318,0.6679120000000001,0.677136,0.686248,0.682224,0.68,0.668212,0.677136,0.6670240000000001,0.677136,0.678824,0.677136,0.6844,0.658,0.6761,0.6824359999999999,0.681354,0.6786719999999999,0.6611899999999999,0.6761,0.6564799999999998,0.6761,0.672272,0.6761,0.680454,0.4450679999999999,0.4820419999999999,0.4821189999999999,0.4815259999999999,0.4571679999999999,0.4623,0.469198,0.4724109999999999
47,0.4175,0.502564,0.5135,0.5215,0.4451,0.458912,0.4806,0.4926,0.671624,0.678212,0.687612,0.683712,0.682036,0.672312,0.678212,0.6728,0.678212,0.6820120000000001,0.678212,0.6874,0.6746,0.680208,0.689616,0.686324,0.684108,0.6750160000000001,0.680208,0.6722,0.680208,0.6831160000000001,0.680208,0.6881,0.6637359999999999,0.6801,0.686212,0.6857,0.682912,0.6660839999999999,0.6801,0.6640240000000001,0.6801,0.6786,0.6801,0.685224,0.4501,0.487664,0.4845,0.4844839999999999,0.460512,0.4667,0.471832,0.4758239999999999
48,0.422756,0.5067,0.524124,0.525,0.449812,0.4633,0.4847,0.4965,0.676724,0.682206,0.691,0.686006,0.685206,0.6779,0.682206,0.677206,0.682206,0.686618,0.682206,0.691406,0.680404,0.6844,0.693604,0.689912,0.688416,0.6799,0.6844,0.679104,0.6844,0.6872,0.6844,0.692504,0.669218,0.6839,0.6911120000000001,0.689,0.6888059999999999,0.670518,0.6839,0.6705059999999999,0.6839,0.682112,0.6839,0.6898,0.453956,0.490357,0.4868,0.4874,0.464356,0.4712,0.4759659999999999,0.4799739999999999
49,0.4282,0.5105500000000001,0.5305,0.5295,0.4549,0.4678,0.48955,0.5007,0.6818,0.6846,0.6944,0.6893,0.6876,0.6826,0.6846,0.6824,0.6846,0.6905,0.6846,0.6959,0.6856,0.6874,0.6964,0.6938,0.6922,0.6859,0.6874,0.6846,0.6874,0.6908,0.6874,0.6963,0.6762,0.6873,0.6939,0.6927,0.6916,0.6762,0.6873,0.6768,0.6873,0.6869,0.6873,0.6934,0.4586,0.4934,0.48905,0.4904,0.4683,0.4759,0.4806,0.486
50,0.431744,0.517043,0.536,0.533321,0.4608,0.473144,0.4935,0.504912,0.686594,0.687594,0.6973820000000001,0.6919,0.6909,0.6881940000000001,0.687594,0.6872940000000001,0.687594,0.695088,0.687594,0.6998,0.691,0.691696,0.699496,0.6974,0.6959919999999999,0.690088,0.691696,0.689496,0.691696,0.696284,0.691696,0.7004,0.6820940000000001,0.6912,0.6974,0.6962940000000001,0.694982,0.681988,0.6912,0.681694,0.6912,0.6917,0.6912,0.696288,0.4627,0.4968,0.4924,0.494458,0.472144,0.479044,0.486234,0.490163
51,0.438088,0.5245080000000001,0.539952,0.5370640000000001,0.465288,0.4779,0.498116,0.508924,0.6929759999999999,0.6914,0.7004,0.694888,0.6929,0.693088,0.6914,0.693176,0.6914,0.6973280000000001,0.6914,0.7028,0.696584,0.6954,0.7021,0.7002,0.698776,0.695784,0.6954,0.694792,0.6954,0.6999839999999999,0.6954,0.7036,0.688388,0.6941,0.7005,0.699676,0.6979879999999999,0.688852,0.6941,0.6870400000000001,0.6941,0.695488,0.6941,0.7008,0.468276,0.4995,0.496708,0.4981,0.476476,0.483476,0.4899,0.494
52,0.4437,0.531658,0.5440120000000002,0.5413,0.4712,0.4833,0.5024450000000001,0.514136,0.697864,0.693882,0.7027,0.6984640000000001,0.6959,0.6985640000000001,0.693882,0.696828,0.693882,0.702082,0.693882,0.7063,0.701,0.698176,0.7053640000000001,0.7028,0.701188,0.701188,0.698176,0.699588,0.698176,0.7037,0.698176,0.7067,0.693682,0.697682,0.703582,0.702882,0.7012820000000001,0.693382,0.697682,0.692482,0.697682,0.698864,0.697682,0.7041,0.472032,0.5024,0.501,0.501274,0.481,0.488232,0.494402,0.496989
53,0.449104,0.5389220000000001,0.5475,0.545578,0.476876,0.4901,0.506664,0.519,0.7032520000000001,0.6968,0.707476,0.7021,0.698776,0.7037,0.6968,0.704276,0.6968,0.7059,0.6968,0.7099759999999999,0.705636,0.701584,0.708384,0.7059,0.703484,0.705684,0.701584,0.703784,0.701584,0.7064680000000001,0.701584,0.7107680000000001,0.6990520000000001,0.701276,0.7065,0.7057,0.7033,0.6983040000000001,0.701276,0.697528,0.701276,0.703376,0.701276,0.706528,0.475852,0.5054,0.503758,0.5042,0.4854,0.492328,0.498972,0.501602
54,0.4547,0.5468,0.5524,0.5493,0.48214,0.4971,0.5113,0.52456,0.70881,0.7003400000000001,0.7106,0.70557,0.7021700000000001,0.70987,0.7003400000000001,0.70894,0.7003400000000001,0.70991,0.7003400000000001,0.7143700000000001,0.7098,0.7050799999999999,0.71078,0.70838,0.70668,0.7096,0.7050799999999999,0.7083400000000001,0.7050799999999999,0.7091,0.7050799999999999,0.7140799999999999,0.70474,0.70357,0.7094,0.70787,0.70637,0.70469,0.70357,0.7034900000000001,0.70357,0.70682,0.70357,0.7101700000000001,0.4808,0.507915,0.5077,0.506,0.4898,0.49634,0.5046400000000001,0.507
55,0.4594,0.553608,0.5565,0.553,0.4859,0.5028920000000001,0.5164960000000001,0.5288720000000001,0.715392,0.703292,0.7134,0.7084,0.7049639999999999,0.7159,0.703292,0.7138,0.703292,0.713664,0.703292,0.7181,0.714728,0.7076520000000001,0.7143520000000001,0.711,0.709952,0.7140040000000001,0.7076520000000001,0.7137,0.7076520000000001,0.712576,0.7076520000000001,0.7183520000000001,0.7087,0.7079639999999999,0.7123280000000001,0.710664,0.7092280000000001,0.7089,0.7079639999999999,0.708492,0.7079639999999999,0.7105,0.7079639999999999,0.7132,0.485464,0.5105,0.5107240000000001,0.5088,0.493664,0.5010560000000002,0.5076,0.5129560000000001
56,0.465916,0.558901,0.558932,0.5558,0.4903080000000001,0.5083,0.521381,0.5341,0.720116,0.706816,0.7163,0.711658,0.7091,0.7213060000000001,0.706816,0.718906,0.706816,0.7184,0.706816,0.721458,0.719272,0.711072,0.717972,0.7151,0.7126,0.718972,0.711072,0.7185720000000001,0.711072,0.716944,0.711072,0.7209720000000001,0.713358,0.710016,0.715658,0.713906,0.712458,0.713058,0.710016,0.7133,0.710016,0.714916,0.710016,0.7162580000000001,0.490008,0.513,0.5131,0.5118060000000001,0.497708,0.5052,0.5113,0.5181
57,0.4725,0.5642879999999999,0.561508,0.5588,0.495904,0.512752,0.526114,0.5408919999999999,0.726804,0.7097519999999999,0.720704,0.7153,0.7117519999999999,0.7267,0.7097519999999999,0.724552,0.7097519999999999,0.723604,0.7097519999999999,0.7249,0.724304,0.713336,0.7209359999999999,0.7179,0.7157359999999999,0.7244,0.713336,0.7230079999999999,0.713336,0.7211679999999999,0.713336,0.7242,0.719552,0.714404,0.719252,0.7168,0.7157,0.7184,0.714404,0.717752,0.714404,0.7188519999999999,0.714404,0.7202,0.493,0.5158,0.515666,0.5144639999999999,0.5030519999999999,0.5093,0.515,0.5227
58,0.479096,0.568874,0.5652,0.5612,0.5028,0.519596,0.530247,0.5514,0.733,0.712392,0.7252,0.718992,0.7159,0.732046,0.712392,0.7303,0.712392,0.727692,0.712392,0.7282919999999999,0.7292,0.716364,0.724328,0.720864,0.718264,0.7291279999999999,0.716364,0.7278,0.716364,0.7259639999999999,0.716364,0.7279279999999999,0.7242,0.7177,0.722046,0.72,0.719446,0.7243379999999999,0.7177,0.723592,0.7177,0.722646,0.7177,0.7241,0.497,0.5183869999999999,0.518943,0.5179,0.507896,0.513292,0.5197,0.525867
59,0.48614,0.5727,0.56906,0.56524,0.5084,0.5237,0.53718,0.55906,0.73776,0.7158399999999999,0.7282,0.7221399999999999,0.71956,0.7364399999999999,0.7158399999999999,0.7349199999999999,0.7158399999999999,0.7318399999999999,0.7158399999999999,0.73168,0.733,0.71932,0.7283,0.72402,0.72092,0.73396,0.71932,0.73248,0.71932,0.7301599999999999,0.71932,0.73076,0.7290599999999999,0.7207,0.7258,0.7227399999999999,0.7218399999999999,0.7292399999999999,0.7207,0.72844,0.7207,0.7258,0.7207,0.72822,0.5029,0.52168,0.5221,0.52028,0.51178,0.5175,0.5245,0.5291
60,0.4916,0.5763,0.5723360000000001,0.568777,0.5158,0.528384,0.5426,0.569032,0.7428359999999999,0.720302,0.731534,0.725302,0.7237,0.741,0.720302,0.7413339999999999,0.720302,0.734934,0.720302,0.735768,0.737356,0.7228,0.7309,0.726912,0.7242,0.738768,0.7228,0.736912,0.7228,0.734112,0.7228,0.7334,0.734368,0.723034,0.728734,0.7254,0.7242339999999999,0.733236,0.723034,0.733434,0.723034,0.7292339999999999,0.723034,0.7323339999999999,0.507,0.525873,0.524497,0.524,0.516384,0.5223,0.529174,0.5331
61,0.4979,0.580132,0.5764,0.574134,0.5242840000000001,0.532684,0.546,0.5775440000000001,0.7490559999999999,0.7251839999999999,0.735196,0.7288,0.7269,0.7485280000000001,0.7251839999999999,0.747328,0.7251839999999999,0.7401,0.7251839999999999,0.7401559999999999,0.743104,0.7262,0.733552,0.729504,0.7272519999999999,0.7431,0.7262,0.7415,0.7262,0.736904,0.7262,0.736,0.739328,0.7269,0.7317,0.728212,0.727728,0.7371,0.7269,0.737456,0.7269,0.732856,0.7269,0.7354280000000001,0.512028,0.530666,0.5266479999999999,0.5277,0.5224,0.527528,0.534708,0.5366
62,0.5050439999999999,0.584018,0.5793,0.579691,0.5284719999999999,0.5371,0.5504789999999999,0.584156,0.754522,0.7282219999999999,0.738722,0.732422,0.730766,0.754722,0.7282219999999999,0.752822,0.7282219999999999,0.7451,0.7282219999999999,0.743966,0.7485480000000001,0.7297480000000001,0.7372,0.7344480000000001,0.7317480000000001,0.748096,0.7297480000000001,0.7479480000000001,0.7297480000000001,0.7415480000000001,0.7297480000000001,0.739,0.743944,0.731322,0.734688,0.7312219999999999,0.730622,0.7415,0.731322,0.74211,0.731322,0.735844,0.731322,0.7382219999999999,0.516644,0.5344180000000001,0.5298510000000001,0.531854,0.5265,0.533372,0.539768,0.540019
63,0.5107160000000001,0.589204,0.5854,0.583848,0.5342,0.542116,0.555912,0.589168,0.7607640000000001,0.7314320000000001,0.742316,0.737132,0.733932,0.7594,0.7314320000000001,0.758464,0.7314320000000001,0.7498,0.7314320000000001,0.7472,0.7552,0.7332,0.741,0.737332,0.736144,0.7538,0.7332,0.751444,0.7332,0.744888,0.7332,0.7435,0.7489,0.7335,0.7375320000000001,0.734016,0.7329,0.7463,0.7335,0.7466160000000001,0.7335,0.739916,0.7335,0.7416,0.5209,0.5386519999999999,0.5332560000000001,0.536936,0.533316,0.538732,0.547976,0.544632
64,0.51742,0.594245,0.5906,0.587905,0.54116,0.5466599999999999,0.5629,0.5942,0.7669100000000001,0.7359,0.7457,0.74011,0.73682,0.7665,0.7359,0.7627100000000001,0.7359,0.7547300000000001,0.7359,0.75021,0.76048,0.73648,0.74478,0.74038,0.739,0.7588400000000001,0.73648,0.7568,0.73648,0.7495200000000001,0.73648,0.7465400000000001,0.75341,0.7365100000000001,0.74132,0.7375100000000001,0.7366100000000001,0.75141,0.7365100000000001,0.75151,0.7365100000000001,0.7440100000000001,0.7365100000000001,0.74441,0.52516,0.541745,0.5391050000000001,0.5467,0.5398,0.54286,0.55355,0.5484450000000001
65,0.5238,0.5980759999999999,0.595816,0.594,0.546704,0.551508,0.570378,0.597792,0.7734,0.739504,0.7485160000000002,0.7439,0.7406,0.770904,0.739504,0.769208,0.739504,0.7583160000000001,0.739504,0.754,0.7668,0.739936,0.7477440000000001,0.743436,0.7417360000000001,0.763808,0.739936,0.7607360000000001,0.739936,0.7537,0.739936,0.7504080000000001,0.759204,0.740312,0.744208,0.741404,0.7396,0.7567,0.740312,0.755004,0.740312,0.7475040000000001,0.740312,0.746712,0.5295,0.5454,0.547,0.552328,0.545604,0.5472,0.5595,0.553258
66,0.530548,0.6022,0.6003,0.5975,0.5545,0.5572,0.578711,0.602,0.7791980000000001,0.743696,0.7524,0.7474,0.745296,0.775892,0.743696,0.775294,0.743696,0.7626900000000001,0.743696,0.757696,0.7712920000000001,0.743,0.7520640000000001,0.746696,0.7446640000000001,0.7692640000000001,0.743,0.765632,0.743,0.758564,0.743,0.7552,0.763298,0.7425940000000001,0.7471,0.7446,0.743396,0.763098,0.7425940000000001,0.7609,0.7425940000000001,0.7515,0.7425940000000001,0.750498,0.535548,0.5501620000000002,0.553477,0.555486,0.5503480000000001,0.5522480000000001,0.5650780000000001,0.557871
67,0.537892,0.605248,0.606136,0.602,0.561892,0.564392,0.587632,0.605916,0.7849,0.7478,0.7564919999999999,0.7513759999999999,0.748184,0.781792,0.7478,0.780984,0.7478,0.7684,0.7478,0.761684,0.7772560000000001,0.7466560000000001,0.7554,0.7497280000000001,0.7474,0.776428,0.7466560000000001,0.7723840000000001,0.7466560000000001,0.7624,0.7466560000000001,0.7586,0.769984,0.7452,0.7508,0.747292,0.7459,0.7693,0.7452,0.765892,0.7452,0.7567,0.7452,0.753392,0.541592,0.5553480000000001,0.56,0.5593,0.556092,0.5579,0.568812,0.5627
68,0.5465359999999999,0.6088,0.6112,0.6051,0.5691,0.5719719999999999,0.5975849999999998,0.6099279999999999,0.7912439999999998,0.751072,0.7593859999999999,0.7552719999999999,0.7523719999999999,0.787986,0.751072,0.7861,0.751072,0.771886,0.751072,0.7651859999999999,0.7834,0.749324,0.759,0.753124,0.7498,0.781224,0.749324,0.7774,0.749324,0.7664479999999999,0.749324,0.7624479999999999,0.7776719999999999,0.748,0.7543,0.7504859999999999,0.748572,0.7744719999999999,0.748,0.771686,0.748,0.7610859999999999,0.748,0.7568,0.547036,0.560117,0.5643,0.5621,0.5612,0.5627719999999999,0.572146,0.568297
69,0.5539,0.61191,0.616,0.6096,0.57588,0.57678,0.6075,0.61474,0.79918,0.7548,0.76406,0.75818,0.7562399999999999,0.79408,0.7548,0.7922,0.7548,0.77628,0.7548,0.7713,0.7897,0.7525,0.7625599999999999,0.7560399999999999,0.7534,0.7872399999999999,0.7525,0.7824,0.7525,0.7708200000000001,0.7525,0.7670399999999999,0.7835599999999999,0.7506,0.7574799999999999,0.7532,0.75162,0.77988,0.7506,0.777,0.7506,0.7660399999999999,0.7506,0.7616,0.5527,0.56962,0.56919,0.5653,0.5673,0.56868,0.57638,0.57341
70,0.5628,0.6199,0.6203879999999998,0.6139939999999999,0.582824,0.5814,0.6154,0.6195,0.8040740000000001,0.7574,0.7678740000000001,0.760848,0.7591,0.8008219999999999,0.7574,0.7983959999999999,0.7574,0.780374,0.7574,0.7751,0.794816,0.755748,0.7662319999999999,0.7608,0.756416,0.791316,0.755748,0.788216,0.755748,0.774416,0.755748,0.770832,0.7878,0.752874,0.760174,0.7554,0.754948,0.785274,0.752874,0.7818,0.752874,0.769974,0.752874,0.765,0.5597479999999999,0.5774,0.5765,0.5706,0.5719,0.5768719999999999,0.581214,0.5801459999999999
71,0.5725,0.632696,0.6235,0.6177,0.59,0.5875680000000001,0.6244520000000001,0.6262639999999999,0.8104399999999999,0.7603679999999999,0.7706,0.7649,0.7632359999999999,0.8066,0.7603679999999999,0.8036679999999999,0.7603679999999999,0.784836,0.7603679999999999,0.7776,0.8008479999999999,0.7591479999999999,0.7688240000000001,0.763612,0.759936,0.7965599999999999,0.7591479999999999,0.7927359999999999,0.7591479999999999,0.7784359999999999,0.7591479999999999,0.774424,0.79394,0.7562679999999999,0.7637,0.7591,0.758,0.7906679999999999,0.7562679999999999,0.7858,0.7562679999999999,0.773736,0.7562679999999999,0.768936,0.567104,0.582196,0.5822440000000001,0.576176,0.5778,0.5854,0.5868479999999999,0.5846
72,0.5823240000000001,0.642389,0.6263,0.6218,0.5967,0.5934,0.632509,0.6338320000000002,0.818672,0.7641,0.7737,0.768524,0.766324,0.813024,0.7641,0.808662,0.7641,0.789062,0.7641,0.7814099999999999,0.806908,0.7628,0.7717080000000001,0.766808,0.764208,0.803032,0.7628,0.798416,0.7628,0.782,0.7628,0.7776,0.802562,0.7591,0.767,0.761862,0.7611,0.796562,0.7591,0.791324,0.7591,0.7776,0.7591,0.772462,0.574412,0.591189,0.586921,0.580934,0.5862120000000001,0.5938,0.5921639999999999,0.5887
73,0.591256,0.6474819999999999,0.6305479999999999,0.627336,0.6037,0.6019,0.641026,0.6405879999999999,0.826812,0.767756,0.778024,0.772,0.769956,0.819724,0.767756,0.814712,0.767756,0.794412,0.767756,0.785768,0.8159319999999999,0.7659,0.7747,0.769416,0.768304,0.807808,0.7659,0.803208,0.7659,0.786608,0.7659,0.782408,0.811368,0.7625,0.7693559999999999,0.7639,0.764056,0.8031599999999999,0.7625,0.7953,0.7625,0.781668,0.7625,0.777056,0.5813,0.5984,0.5918979999999999,0.590892,0.5928120000000001,0.6014,0.599816,0.5933620000000001
74,0.6022,0.653575,0.6366,0.639275,0.6107,0.6089,0.64755,0.6501,0.8339,0.7723,0.78215,0.77555,0.7728,0.8282,0.7723,0.8191999999999999,0.7723,0.7997,0.7723,0.78875,0.8234,0.7704,0.7778,0.7735,0.7712,0.8134,0.7704,0.8092,0.7704,0.7908,0.7704,0.786,0.8171999999999999,0.7664,0.7733,0.7665,0.7671,0.81,0.7664,0.7997,0.7664,0.7869,0.7664,0.78135,0.5883,0.6076,0.60155,0.59815,0.6014,0.6075,0.6076,0.6
75,0.6124,0.658436,0.644076,0.653064,0.6183879999999999,0.617444,0.6547,0.6579,0.841932,0.7744,0.784744,0.778344,0.776244,0.835632,0.7744,0.8244440000000001,0.7744,0.802988,0.7744,0.7921,0.829784,0.773,0.781388,0.776,0.774396,0.8201,0.773,0.813892,0.773,0.795796,0.773,0.790296,0.822744,0.7689440000000001,0.776376,0.770344,0.7691,0.8162440000000001,0.7689440000000001,0.807644,0.7689440000000001,0.7910440000000001,0.7689440000000001,0.7856,0.5950879999999998,0.614936,0.611252,0.604716,0.6109,0.6163439999999999,0.6135,0.607576
76,0.624288,0.662,0.6511520000000001,0.6597230000000003,0.626088,0.627676,0.6603,0.665148,0.8497040000000001,0.777538,0.788538,0.781966,0.778738,0.843476,0.777538,0.830638,0.777538,0.8092140000000001,0.777538,0.794938,0.836,0.7762,0.785692,0.7795839999999999,0.7775759999999999,0.827492,0.7762,0.820692,0.7762,0.8017839999999999,0.7762,0.7927919999999999,0.828438,0.772838,0.7805280000000001,0.7728900000000001,0.7727,0.8214140000000001,0.772838,0.813438,0.772838,0.7965,0.772838,0.789238,0.603076,0.6219,0.6172,0.609766,0.618,0.623888,0.6189,0.6158020000000001
77,0.6349,0.665554,0.6622279999999999,0.673838,0.635632,0.6364,0.6661,0.6719,0.8578600000000001,0.7796,0.7917,0.7853,0.7819640000000001,0.8498840000000002,0.7796,0.8368,0.7796,0.8132640000000001,0.7796,0.7989320000000001,0.842488,0.778976,0.7884,0.7832,0.780788,0.8368,0.778976,0.825788,0.778976,0.806,0.778976,0.79664,0.8350920000000001,0.7774,0.783732,0.776464,0.776,0.8287,0.7774,0.8182320000000001,0.7774,0.800932,0.7774,0.7921320000000001,0.612332,0.628908,0.6253600000000004,0.6221479999999999,0.6272279999999999,0.631632,0.6248520000000001,0.625828
78,0.6446520000000001,0.6696,0.6715,0.6830060000000002,0.6435759999999999,0.650252,0.6706070000000001,0.6799440000000001,0.8646,0.7831,0.795,0.788526,0.7852,0.860926,0.7831,0.8436,0.7831,0.8190040000000001,0.7831,0.8030780000000001,0.848784,0.782584,0.7916,0.785884,0.7839,0.8441839999999999,0.782584,0.833184,0.782584,0.810852,0.782584,0.800436,0.8413,0.7806,0.78663,0.781726,0.7788,0.8350560000000001,0.7806,0.825052,0.7806,0.805,0.7806,0.7959520000000001,0.6216520000000001,0.6379,0.6345660000000001,0.6286820000000001,0.638228,0.638976,0.6317,0.6335
79,0.6585399999999999,0.6767,0.6807799999999999,0.6919,0.65342,0.66496,0.6783,0.69086,0.8729800000000001,0.7860600000000001,0.7980400000000001,0.7924,0.78952,0.86802,0.7860600000000001,0.8526400000000001,0.7860600000000001,0.82402,0.7860600000000001,0.80642,0.85816,0.78556,0.7942,0.7896,0.7870600000000001,0.8518800000000001,0.78556,0.8385600000000001,0.78556,0.81564,0.78556,0.8042600000000001,0.8476600000000001,0.7845,0.7899200000000001,0.7849,0.7832,0.8403600000000001,0.7845,0.8307,0.7845,0.8094600000000001,0.7845,0.8001400000000001,0.63082,0.6455,0.6419600000000001,0.6367400000000001,0.6457,0.6461,0.6389,0.6402800000000001
80,0.6727240000000005,0.6907329999999999,0.6901,0.698717,0.6648560000000001,0.6816920000000001,0.686473,0.696944,0.8855,0.7896,0.801,0.795842,0.792814,0.878,0.7896,0.860928,0.7896,0.8290120000000002,0.7896,0.810628,0.867352,0.7894,0.7979520000000001,0.7926,0.7908520000000001,0.860576,0.7894,0.846,0.7894,0.8208759999999999,0.7894,0.8078,0.8577140000000001,0.787128,0.7936420000000001,0.7887,0.7862,0.8469420000000001,0.787128,0.8363280000000001,0.787128,0.8136140000000001,0.787128,0.8039,0.6425,0.6545,0.6487,0.6450960000000001,0.6563640000000001,0.653428,0.6449,0.6468
81,0.689132,0.7003519999999999,0.7044959999999999,0.7059479999999999,0.676116,0.6990559999999999,0.6981359999999998,0.702736,0.902356,0.7929,0.804916,0.7993,0.797208,0.891516,0.7929,0.8696,0.7929,0.835016,0.7929,0.815816,0.8772719999999999,0.7925439999999999,0.801,0.7949599999999999,0.7938,0.8692719999999999,0.7925439999999999,0.8525,0.7925439999999999,0.825344,0.7925439999999999,0.8117439999999999,0.8644,0.790208,0.797808,0.792608,0.789708,0.854648,0.790208,0.842124,0.790208,0.819908,0.790208,0.8079,0.6526,0.661226,0.658114,0.6527679999999999,0.666216,0.660224,0.6526759999999999,0.655932
82,0.7010519999999999,0.7070379999999999,0.718524,0.7270309999999999,0.6895519999999999,0.7201039999999999,0.7095,0.710596,0.91403,0.7966019999999999,0.809102,0.803504,0.7997,0.904102,0.7966019999999999,0.8783139999999999,0.7966019999999999,0.839306,0.7966019999999999,0.822402,0.894668,0.7956719999999999,0.8046,0.798804,0.797204,0.8802079999999999,0.7956719999999999,0.858768,0.7956719999999999,0.830368,0.7956719999999999,0.8155,0.875412,0.7935019999999999,0.801202,0.7957,0.7928019999999999,0.8644,0.7935019999999999,0.849802,0.7935019999999999,0.8249019999999999,0.7935019999999999,0.8117019999999999,0.6661039999999999,0.670619,0.665291,0.6616419999999998,0.6754519999999999,0.668352,0.6633659999999998,0.669758
83,0.716788,0.7153,0.7365520000000001,0.7393879999999999,0.7026,0.736688,0.7244720000000001,0.721824,0.930096,0.800292,0.814184,0.808692,0.803292,0.91468,0.800292,0.889396,0.800292,0.84538,0.800292,0.827764,0.9064,0.798864,0.808292,0.8024,0.7997639999999999,0.8934239999999998,0.798864,0.868728,0.798864,0.835764,0.798864,0.8198,0.885096,0.796596,0.806484,0.800392,0.797668,0.8754919999999999,0.796596,0.8582919999999999,0.796596,0.830196,0.796596,0.8169959999999999,0.681188,0.6771,0.6726679999999999,0.6701720000000001,0.683896,0.677496,0.6722,0.6793
84,0.73578,0.7276300000000001,0.752,0.7482449999999999,0.7223199999999999,0.7584799999999999,0.7408,0.73122,0.94331,0.8040900000000001,0.81987,0.812,0.8077799999999999,0.93135,0.8040900000000001,0.90139,0.8040900000000001,0.85127,0.8040900000000001,0.8344900000000001,0.9178,0.80146,0.8128,0.80596,0.80246,0.9064,0.80146,0.8812599999999999,0.80146,0.8412,0.80146,0.82526,0.8955799999999999,0.79969,0.8111,0.80438,0.8011400000000001,0.8877900000000001,0.79969,0.86925,0.79969,0.83628,0.79969,0.8213900000000001,0.6927999999999999,0.681,0.679345,0.6882800000000001,0.6969,0.6890599999999998,0.6815899999999999,0.6860050000000001
85,0.7524040000000001,0.7500919999999999,0.7646,0.7721379999999991,0.7433720000000001,0.771784,0.753538,0.7414,0.957156,0.808,0.824536,0.816284,0.811484,0.941768,0.808,0.912952,0.808,0.8576360000000001,0.808,0.838284,0.930424,0.8045,0.817512,0.810512,0.806712,0.9164,0.8045,0.893224,0.8045,0.8478559999999999,0.8045,0.8306,0.906,0.8041520000000001,0.8149839999999999,0.808184,0.805184,0.8979520000000001,0.8041520000000001,0.8781,0.8041520000000001,0.8419,0.8041520000000001,0.8271,0.7041400000000002,0.6857,0.6854220000000001,0.6979,0.7068,0.6993680000000001,0.689524,0.692018
86,0.7681679999999999,0.762973,0.7735,0.7849590000000001,0.7670039999999995,0.783256,0.771707,0.7555,0.9707020000000002,0.811778,0.829878,0.8225560000000001,0.8165340000000001,0.953434,0.811778,0.9260580000000004,0.811778,0.8639460000000001,0.811778,0.843,0.944052,0.8074,0.8226519999999999,0.813504,0.8098,0.926904,0.8074,0.905068,0.8074,0.8528519999999999,0.8074,0.83692,0.914912,0.808656,0.8200900000000001,0.813778,0.8103560000000001,0.905868,0.808656,0.887478,0.808656,0.8466900000000002,0.808656,0.8341680000000001,0.7211119999999999,0.691491,0.6933,0.701946,0.7171559999999999,0.7111559999999999,0.697658,0.6967
87,0.7826160000000001,0.7739040000000001,0.7900520000000001,0.797964,0.7945,0.8007,0.787904,0.7636,0.981132,0.8166,0.835372,0.8286599999999998,0.8212199999999998,0.9633,0.8166,0.936844,0.8166,0.8710439999999999,0.8166,0.8509599999999998,0.953944,0.8108960000000001,0.8286,0.818,0.8138,0.94044,0.8108960000000001,0.915048,0.8108960000000001,0.859496,0.8108960000000001,0.8416,0.927388,0.8146,0.8270439999999999,0.8188439999999999,0.8158,0.917676,0.8146,0.8991879999999999,0.8146,0.852772,0.8146,0.840372,0.7355440000000001,0.701168,0.7045,0.707508,0.7291,0.7223160000000001,0.7087600000000001,0.7050439999999999
88,0.7997639999999999,0.7930930000000004,0.8043,0.8185920000000002,0.8166119999999999,0.8217959999999999,0.8073849999999999,0.7766,0.9919219999999996,0.822666,0.8431939999999999,0.833666,0.8269319999999999,0.975864,0.822666,0.942932,0.822666,0.8779,0.822666,0.856166,0.964576,0.816788,0.834032,0.8238,0.818544,0.949108,0.816788,0.924532,0.816788,0.8654,0.816788,0.848,0.940298,0.8184959999999999,0.8349919999999998,0.825332,0.8209319999999999,0.9291259999999998,0.8184959999999999,0.9074,0.8184959999999999,0.861362,0.8184959999999999,0.8462959999999999,0.756416,0.706277,0.717253,0.7149,0.741748,0.733232,0.72013,0.712257
89,0.8232600000000001,0.8095899999999998,0.81584,0.8381,0.8510800000000001,0.8411,0.83122,0.78866,1.00446,0.83002,0.8495,0.8387,0.8333,0.98496,0.83002,0.9537,0.83002,0.8845,0.83002,0.86346,0.9766,0.8234,0.8398800000000001,0.82964,0.8262,0.9616,0.8234,0.9351400000000002,0.8234,0.87256,0.8234,0.85348,0.95398,0.8275399999999999,0.84266,0.83222,0.82766,0.94002,0.8275399999999999,0.92062,0.8275399999999999,0.86866,0.8275399999999999,0.8557,0.7717400000000002,0.71447,0.7302,0.72962,0.7565600000000002,0.7512800000000003,0.7324600000000001,0.7208
