percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3051,0.3355,0.3391,0.3418,0.315,0.3211,0.3269,0.3335,0.371,0.3884,0.3845,0.3871,0.3871,0.3708,0.3884,0.3707,0.3884,0.3746,0.3884,0.381,0.3788,0.4102,0.4002,0.4049,0.407,0.3786,0.4102,0.3783,0.4102,0.3832,0.4102,0.3947,0.3827,0.4347,0.4183,0.4265,0.4309,0.3838,0.4347,0.384,0.4347,0.3944,0.4347,0.4098,0.1909,0.2112,0.2155,0.2125,0.1969,0.2023,0.2074,0.2107
50,0.3088,0.3383,0.342376,0.343376,0.3214800000000001,0.325676,0.328676,0.3361,0.374958,0.3916159999999999,0.388,0.3909,0.3915319999999999,0.3745,0.3916159999999999,0.374774,0.3916159999999999,0.3778,0.3916159999999999,0.384958,0.381686,0.4126,0.4047,0.4083,0.4104,0.3812,0.4126,0.381572,0.4126,0.385986,0.4126,0.398186,0.386756,0.4382,0.421756,0.4303,0.4345,0.387656,0.4382,0.3881,0.4382,0.397856,0.4382,0.4128,0.193676,0.214976,0.2185,0.218876,0.200276,0.204776,0.2107,0.2119
51,0.3121,0.341652,0.346004,0.3445,0.326452,0.329652,0.331352,0.3395559999999999,0.3795159999999999,0.3956159999999999,0.3931,0.3955,0.3956159999999999,0.3791,0.3956159999999999,0.3785159999999999,0.3956159999999999,0.3816479999999999,0.3956159999999999,0.388916,0.385372,0.416572,0.4081,0.4116,0.413572,0.3859,0.416572,0.3849,0.416572,0.389,0.416572,0.401872,0.389524,0.4418,0.426012,0.433712,0.438112,0.391036,0.4418,0.3915,0.4418,0.4019,0.4418,0.4165239999999999,0.1970039999999999,0.220752,0.2221,0.223,0.203256,0.2076,0.2138,0.2128
52,0.316028,0.346484,0.349728,0.3466,0.330628,0.333328,0.3345,0.3441,0.3825,0.399048,0.3974480000000001,0.399,0.3991,0.382074,0.399048,0.381248,0.399048,0.3857,0.399048,0.3925,0.3886159999999999,0.4203319999999999,0.4109159999999999,0.415758,0.417358,0.3888,0.4203319999999999,0.388458,0.4203319999999999,0.3934,0.4203319999999999,0.405,0.3936,0.445,0.429968,0.436868,0.4419,0.394,0.445,0.3956,0.445,0.405868,0.445,0.4197,0.200256,0.2238,0.2262680000000001,0.228556,0.207,0.2096,0.215556,0.2162
53,0.3197,0.3497,0.352704,0.3512,0.3341,0.337304,0.337204,0.3474,0.385932,0.403232,0.401232,0.402364,0.403,0.386032,0.403232,0.384932,0.403232,0.389364,0.403232,0.3963,0.392544,0.423744,0.415488,0.418488,0.421344,0.3928,0.423744,0.3916,0.423744,0.397944,0.423744,0.408144,0.3967,0.447924,0.4339,0.4402,0.4456,0.397624,0.447924,0.398524,0.447924,0.409724,0.447924,0.4228,0.203804,0.2258,0.2296,0.231404,0.210304,0.2115,0.219004,0.219304
54,0.32228,0.35258,0.35608,0.35606,0.33754,0.34108,0.34128,0.35046,0.3901,0.40839,0.40498,0.40659,0.4078,0.39028,0.40839,0.38889,0.40839,0.39239,0.40839,0.39999,0.39646,0.42753,0.4192,0.42363,0.42523,0.39703,0.42753,0.3958,0.42753,0.402,0.42753,0.41139,0.40098,0.45148,0.43658,0.44386,0.44888,0.40248,0.45148,0.4024,0.45148,0.4132,0.45148,0.42666,0.2068,0.22866,0.2318,0.2354,0.2134,0.2135,0.22178,0.2245
55,0.327256,0.357356,0.358056,0.358456,0.341456,0.345556,0.3441,0.3552,0.393648,0.4126,0.4091,0.410596,0.411896,0.3936,0.4126,0.391948,0.4126,0.395748,0.4126,0.404,0.400016,0.432432,0.4229,0.4270320000000001,0.4293,0.399432,0.432432,0.399616,0.432432,0.405516,0.432432,0.4158,0.404808,0.454472,0.439772,0.4467,0.452236,0.405536,0.454472,0.4065,0.454472,0.4165,0.454472,0.429636,0.210356,0.2315,0.2337,0.2383,0.217456,0.2166,0.2236,0.2276
56,0.331732,0.361032,0.360832,0.360932,0.3459240000000001,0.3505,0.3486,0.358564,0.3976120000000001,0.4166120000000001,0.413306,0.415406,0.4159,0.3979,0.4166120000000001,0.396412,0.4166120000000001,0.400212,0.4166120000000001,0.4097,0.4050040000000001,0.435602,0.427002,0.4308020000000001,0.434202,0.4034060000000001,0.435602,0.403602,0.435602,0.4100040000000001,0.435602,0.4208,0.4098,0.4576,0.4431,0.4507919999999999,0.455976,0.4099,0.4576,0.411776,0.4576,0.420984,0.4576,0.433392,0.213832,0.2358,0.2357,0.2433,0.221032,0.2198,0.2262,0.2311
57,0.336,0.3636,0.3642,0.363408,0.3497,0.355008,0.3543,0.361108,0.4012639999999999,0.4200639999999999,0.4182639999999999,0.419728,0.4195,0.401964,0.4200639999999999,0.4012,0.4200639999999999,0.4045,0.4200639999999999,0.4131,0.4099,0.439488,0.431,0.435,0.437588,0.407788,0.439488,0.4078,0.439488,0.4135879999999999,0.439488,0.4244,0.413948,0.461296,0.447048,0.453892,0.4595,0.414348,0.461296,0.415248,0.461296,0.425248,0.461296,0.437048,0.2183,0.2392,0.2402079999999999,0.2467,0.2243079999999999,0.2243079999999999,0.2287079999999999,0.2341
58,0.341284,0.3675,0.3674,0.367284,0.353584,0.3584839999999999,0.3594839999999999,0.3643,0.4054,0.4238879999999999,0.4212,0.4231219999999999,0.4232439999999999,0.405522,0.4238879999999999,0.4052439999999999,0.4238879999999999,0.409666,0.4238879999999999,0.4183,0.414174,0.4424,0.4349959999999999,0.4386,0.441374,0.4118,0.4424,0.4123479999999999,0.4424,0.416274,0.4424,0.4282,0.4176,0.465804,0.4512,0.4571,0.462204,0.418408,0.465804,0.4205,0.465804,0.429308,0.465804,0.440404,0.2217,0.2419,0.2451839999999999,0.2486679999999999,0.2278,0.227784,0.2318,0.2370839999999999
59,0.3458,0.37196,0.37006,0.36976,0.35658,0.36276,0.3639,0.36876,0.4094,0.4277,0.425,0.4272,0.4274799999999999,0.40968,0.4277,0.40968,0.4277,0.41358,0.4277,0.4217,0.418,0.44632,0.43966,0.4427,0.44492,0.41726,0.44632,0.417,0.44632,0.4216,0.44632,0.4328,0.4219,0.47,0.4557199999999999,0.46116,0.46612,0.42196,0.47,0.42496,0.47,0.4340199999999999,0.47,0.4441199999999999,0.2258,0.24386,0.2480599999999999,0.251,0.23162,0.2304,0.2345,0.24106
60,0.350136,0.375236,0.3733,0.373336,0.360236,0.3659,0.370108,0.372672,0.4135,0.4312,0.43,0.430538,0.431438,0.4132,0.4312,0.413738,0.4312,0.417438,0.4312,0.426738,0.4224,0.4506,0.444546,0.446046,0.4494,0.421946,0.4506,0.421892,0.4506,0.426146,0.4506,0.436246,0.426116,0.4738,0.4604,0.4664319999999999,0.4703159999999999,0.4266,0.4738,0.429216,0.4738,0.437216,0.4738,0.448532,0.2303,0.245636,0.251536,0.252436,0.235036,0.233336,0.237736,0.244336
61,0.3549239999999999,0.3781,0.3766,0.376712,0.3645,0.3701,0.375,0.376712,0.418192,0.434896,0.434596,0.434392,0.4353,0.4178,0.434896,0.417396,0.434896,0.421292,0.434896,0.430996,0.426032,0.454932,0.4484,0.451532,0.4544,0.425664,0.454932,0.4256,0.454932,0.432132,0.454932,0.440532,0.430672,0.4784,0.4648,0.4712439999999999,0.4763,0.4308439999999999,0.4784,0.4334,0.4784,0.4421439999999999,0.4784,0.453972,0.2347,0.2481,0.254312,0.2542,0.2384,0.2372119999999999,0.2413,0.2476
62,0.3594,0.380488,0.378876,0.381588,0.3697,0.373888,0.3778,0.3799,0.422608,0.437854,0.438254,0.438624,0.438554,0.421808,0.437854,0.422854,0.437854,0.4264,0.437854,0.434,0.4299179999999999,0.4588179999999999,0.4524,0.4570719999999999,0.4582,0.429318,0.4588179999999999,0.4298,0.4588179999999999,0.4362,0.4588179999999999,0.4447179999999999,0.434928,0.4818,0.4696,0.4766560000000001,0.480828,0.4357,0.4818,0.437128,0.4818,0.447128,0.4818,0.4575560000000001,0.2375,0.2506879999999999,0.256888,0.2561,0.2417,0.240988,0.244376,0.2512
63,0.363264,0.383864,0.3824,0.3839639999999999,0.3741,0.378364,0.382864,0.3824,0.427224,0.4405,0.442312,0.4428,0.441712,0.427012,0.4405,0.428,0.4405,0.4293,0.4405,0.4391,0.4354,0.463304,0.457204,0.461508,0.463004,0.4342159999999999,0.463304,0.435508,0.463304,0.441,0.463304,0.4494,0.439684,0.4867520000000001,0.4734,0.480584,0.484484,0.439468,0.4867520000000001,0.441368,0.4867520000000001,0.451584,0.4867520000000001,0.461568,0.241,0.2554639999999999,0.2586639999999999,0.2579,0.2441,0.2446,0.2470639999999999,0.2539
64,0.36988,0.38718,0.38614,0.39028,0.37774,0.38234,0.38654,0.3851,0.4324800000000001,0.4441,0.4462,0.44614,0.4453,0.4313,0.4441,0.432,0.4441,0.43467,0.4441,0.44357,0.44049,0.46669,0.46056,0.4648899999999999,0.46619,0.4404,0.46669,0.44059,0.46669,0.44559,0.46669,0.4552,0.44504,0.4904,0.47788,0.48434,0.48864,0.44548,0.4904,0.44614,0.4904,0.45664,0.4904,0.46794,0.24558,0.25854,0.26104,0.2598,0.24684,0.248,0.2508,0.2575
65,0.3750480000000001,0.390916,0.392132,0.3987,0.384116,0.385832,0.3911,0.388616,0.438956,0.447128,0.4507,0.4498,0.4489560000000001,0.437,0.447128,0.436928,0.447128,0.4391,0.447128,0.4473,0.446176,0.469776,0.4656,0.4683280000000001,0.469976,0.445476,0.469776,0.445,0.469776,0.450076,0.469776,0.4596,0.449596,0.4951879999999999,0.4815959999999999,0.489276,0.4918,0.449592,0.4951879999999999,0.450588,0.4951879999999999,0.4611,0.4951879999999999,0.4732,0.250116,0.2628,0.2631,0.261716,0.2507,0.252,0.2559,0.260816
66,0.381392,0.3943,0.3962,0.409376,0.3891,0.3897,0.395984,0.391692,0.443586,0.449486,0.454386,0.453586,0.452286,0.442286,0.449486,0.441786,0.449486,0.445386,0.449486,0.452086,0.4523860000000001,0.4733240000000001,0.469862,0.4738240000000001,0.4743,0.451062,0.4733240000000001,0.450462,0.4733240000000001,0.454,0.4733240000000001,0.4642,0.4542,0.499656,0.4869,0.494352,0.4969599999999999,0.453104,0.499656,0.455852,0.499656,0.4652,0.499656,0.477352,0.2546,0.266092,0.264892,0.2643,0.2538,0.255192,0.259992,0.263784
67,0.386768,0.3974,0.3999,0.4161,0.396468,0.396368,0.3997,0.3967,0.448344,0.452644,0.458744,0.458044,0.456744,0.448044,0.452644,0.446588,0.452644,0.45,0.452644,0.456044,0.455896,0.477696,0.474744,0.477496,0.4786,0.455,0.477696,0.4544,0.477696,0.459048,0.477696,0.4688,0.458908,0.504308,0.4907,0.498,0.5009,0.4593240000000001,0.504308,0.460408,0.504308,0.47,0.504308,0.481016,0.259368,0.269468,0.2667,0.267068,0.257036,0.2582,0.263868,0.2666
68,0.3940879999999999,0.4022,0.4082879999999999,0.4236319999999999,0.4019319999999999,0.3999439999999999,0.4034,0.401,0.454202,0.456,0.464202,0.4634,0.460402,0.4535,0.456,0.4536,0.456,0.455402,0.456,0.460102,0.4603339999999999,0.482,0.4795679999999999,0.4816,0.4824679999999999,0.4601,0.482,0.4591,0.482,0.4636,0.482,0.4734679999999999,0.4652,0.5084279999999999,0.4959639999999999,0.502664,0.5045919999999999,0.4653639999999999,0.5084279999999999,0.4662,0.5084279999999999,0.4749919999999999,0.5084279999999999,0.4853639999999999,0.2627439999999999,0.2717439999999999,0.2688,0.2690439999999999,0.2607439999999999,0.2623439999999999,0.2674439999999999,0.2695879999999999
69,0.4005599999999999,0.4071,0.4158,0.4305199999999999,0.4079199999999999,0.4039199999999999,0.4071,0.40712,0.4601399999999999,0.4602,0.4685,0.46756,0.4645,0.45976,0.4602,0.46066,0.4602,0.46166,0.4602,0.4649,0.46452,0.48632,0.484,0.4856799999999999,0.4859,0.46512,0.48632,0.46514,0.48632,0.4705399999999999,0.48632,0.4776,0.4701799999999999,0.51252,0.49942,0.5065,0.50912,0.4704,0.51252,0.4707,0.51252,0.4803199999999999,0.51252,0.4895599999999999,0.26552,0.274,0.2722199999999999,0.272,0.2657199999999999,0.26702,0.2712,0.27362
70,0.407092,0.413,0.425792,0.438,0.4144879999999999,0.408,0.4107,0.410196,0.466018,0.464418,0.4748179999999999,0.4723179999999999,0.468418,0.4654719999999999,0.464418,0.466,0.464418,0.467518,0.464418,0.4712179999999999,0.47,0.4908,0.488206,0.489606,0.4908,0.470406,0.4908,0.47,0.4908,0.477412,0.4908,0.483306,0.476076,0.5168,0.5044759999999999,0.5102519999999999,0.514276,0.4761,0.5168,0.4763279999999999,0.5168,0.4844759999999999,0.5168,0.4960759999999999,0.269792,0.277196,0.275296,0.277196,0.2714,0.271792,0.2745,0.277396
71,0.4148719999999999,0.417,0.434,0.449972,0.420772,0.4124,0.415572,0.4139159999999999,0.4703759999999999,0.4689279999999999,0.4806,0.4774519999999999,0.473576,0.4707279999999999,0.4689279999999999,0.4700519999999999,0.4689279999999999,0.473276,0.4689279999999999,0.4776,0.474792,0.4938,0.4942,0.4948,0.4939,0.475092,0.4938,0.475092,0.4938,0.4829,0.4938,0.4892,0.481132,0.521632,0.5104279999999999,0.5143639999999999,0.5183319999999999,0.481832,0.521632,0.4818639999999999,0.521632,0.4911,0.521632,0.5023,0.274,0.280572,0.2813879999999999,0.283572,0.2751719999999999,0.2783719999999999,0.2774439999999999,0.2817439999999999
72,0.4218,0.423548,0.438848,0.455748,0.424548,0.417748,0.421048,0.419748,0.4751,0.4742,0.485368,0.4847040000000001,0.479902,0.476234,0.4742,0.474734,0.4742,0.4794360000000001,0.4742,0.485134,0.480178,0.4983,0.500056,0.5001559999999999,0.4986779999999999,0.4807339999999999,0.4983,0.4800119999999999,0.4983,0.4894,0.4983,0.4944119999999999,0.485788,0.5264,0.515088,0.5195,0.524176,0.486164,0.5264,0.486876,0.5264,0.496488,0.5264,0.507188,0.2783,0.2839,0.289,0.295496,0.281696,0.282696,0.281048,0.286292
73,0.4302479999999999,0.432324,0.4448,0.4661479999999999,0.4305,0.422824,0.4279,0.4251,0.480792,0.481884,0.4921,0.490392,0.485492,0.4802,0.481884,0.479376,0.481884,0.485668,0.481884,0.491492,0.4860639999999999,0.502764,0.505,0.506056,0.503964,0.485664,0.502764,0.4859639999999999,0.502764,0.496,0.502764,0.5013279999999999,0.492,0.531644,0.5199,0.525332,0.528644,0.492188,0.531644,0.492644,0.531644,0.501788,0.531644,0.512788,0.2843,0.2904239999999999,0.291724,0.301824,0.2876479999999999,0.2888479999999999,0.2866479999999999,0.290124
74,0.4378,0.4397,0.4557,0.4762,0.4359,0.4301,0.4326,0.4314,0.48705,0.4881999999999999,0.4982999999999999,0.4968,0.4918,0.4861999999999999,0.4881999999999999,0.4843,0.4881999999999999,0.4904,0.4881999999999999,0.4965,0.49185,0.50885,0.51115,0.5133,0.51115,0.49085,0.50885,0.4916,0.50885,0.5023,0.50885,0.50825,0.4979,0.5369,0.5256,0.531,0.5341,0.4971,0.5369,0.4983,0.5369,0.507,0.5369,0.5193,0.2902,0.2964,0.2988,0.3115,0.2928,0.2978,0.2928,0.2943
75,0.4455,0.446276,0.466576,0.482352,0.4416560000000001,0.438276,0.4364,0.4414,0.4933,0.4953,0.5041,0.502508,0.499108,0.4936159999999999,0.4953,0.492,0.4953,0.4974,0.4953,0.503024,0.49838,0.517036,0.517336,0.5187,0.5192720000000001,0.497172,0.517036,0.498272,0.517036,0.5079,0.517036,0.5149440000000001,0.5046,0.5425559999999999,0.5314,0.536756,0.540156,0.503,0.5425559999999999,0.5043,0.5425559999999999,0.5144,0.5425559999999999,0.5257,0.2966,0.303228,0.3117,0.3194,0.3001520000000001,0.3031,0.298576,0.301076
76,0.45396,0.457404,0.48016,0.485452,0.447612,0.448852,0.441752,0.449808,0.5009,0.5021979999999999,0.509466,0.507964,0.504466,0.500466,0.5021979999999999,0.498432,0.5021979999999999,0.5035,0.5021979999999999,0.508898,0.506344,0.5236,0.5227220000000001,0.5252,0.5258,0.504422,0.5236,0.5046220000000001,0.5236,0.5122660000000001,0.5236,0.5222,0.512024,0.5486,0.539,0.543212,0.5444359999999999,0.5103479999999999,0.5486,0.5106120000000001,0.5486,0.521212,0.5486,0.5323,0.30306,0.3113,0.318952,0.33346,0.3072,0.309952,0.302252,0.3061
77,0.462484,0.468428,0.489128,0.4907560000000001,0.4537,0.4537840000000001,0.4495,0.458728,0.5069720000000001,0.5099480000000001,0.515448,0.515224,0.512124,0.5072,0.5099480000000001,0.5042,0.5099480000000001,0.508824,0.5099480000000001,0.5141,0.512016,0.528624,0.528408,0.5312,0.531,0.509908,0.528624,0.509224,0.528624,0.518,0.528624,0.5269,0.520036,0.552868,0.544536,0.5492680000000001,0.549636,0.5184400000000001,0.552868,0.519468,0.552868,0.5276,0.552868,0.5383040000000001,0.3098520000000002,0.3216,0.328028,0.350956,0.315884,0.3156,0.307156,0.315328
78,0.473012,0.49294,0.498004,0.496904,0.460404,0.461204,0.456304,0.466304,0.5176,0.5156820000000001,0.521282,0.5203,0.5178820000000001,0.515646,0.5156820000000001,0.5116280000000001,0.5156820000000001,0.5168820000000001,0.5156820000000001,0.521364,0.517888,0.534564,0.533394,0.535482,0.5355,0.515388,0.534564,0.515688,0.534564,0.5245879999999999,0.534564,0.531888,0.5259,0.5587,0.5500480000000001,0.554524,0.556224,0.5247480000000001,0.5587,0.525124,0.5587,0.5353440000000002,0.5587,0.544548,0.320004,0.331104,0.3403319999999999,0.35822,0.3229,0.321504,0.314928,0.320104
79,0.4834600000000001,0.5009600000000001,0.506,0.51118,0.46804,0.46938,0.46586,0.47158,0.5261,0.5214799999999999,0.52682,0.5248,0.5234,0.5238600000000001,0.5214799999999999,0.52128,0.5214799999999999,0.52234,0.5214799999999999,0.52768,0.5256800000000001,0.5391400000000001,0.53972,0.5392,0.5392,0.5258,0.5391400000000001,0.523,0.5391400000000001,0.52878,0.5391400000000001,0.5359600000000001,0.534,0.56458,0.5557,0.56028,0.5634600000000001,0.5317,0.56458,0.53212,0.56458,0.5417799999999999,0.56458,0.55058,0.3291200000000001,0.3362,0.3538,0.3660400000000001,0.32848,0.3291200000000001,0.32908,0.3302
80,0.4940680000000001,0.5081,0.513456,0.5168,0.4778680000000001,0.4781560000000001,0.4738240000000001,0.4836360000000002,0.535596,0.526598,0.531298,0.5307940000000001,0.527594,0.533298,0.526598,0.5281,0.526598,0.52859,0.526598,0.535096,0.5329,0.5446,0.5447,0.5440320000000001,0.5444,0.532966,0.5446,0.529566,0.5446,0.5364960000000002,0.5446,0.542,0.543536,0.5708,0.5614,0.565436,0.56918,0.540436,0.5708,0.5393,0.5708,0.5489160000000001,0.5708,0.554672,0.336756,0.3440120000000001,0.3632120000000001,0.3809,0.3369120000000001,0.3354120000000001,0.3387680000000001,0.337356
81,0.505,0.5165639999999999,0.5222279999999999,0.5275519999999997,0.4857599999999998,0.4870279999999999,0.4833279999999998,0.5015639999999999,0.543512,0.5318,0.5375559999999999,0.5374559999999999,0.5339,0.5397559999999999,0.5318,0.5353559999999999,0.5318,0.538868,0.5318,0.5403,0.5428,0.549052,0.549504,0.549,0.549152,0.540804,0.549052,0.536504,0.549052,0.544052,0.549052,0.5475519999999999,0.5525839999999999,0.575592,0.567192,0.57,0.573192,0.548892,0.575592,0.5485,0.575592,0.5560839999999999,0.575592,0.5608839999999998,0.3467639999999999,0.3493,0.3726959999999999,0.3880639999999999,0.3443639999999999,0.3431,0.3455,0.344732
82,0.51394,0.5284559999999999,0.5309,0.5352,0.497008,0.4955239999999999,0.494808,0.5148,0.5532279999999999,0.5377559999999999,0.542414,0.541914,0.5387139999999999,0.5485979999999999,0.5377559999999999,0.5435279999999999,0.5377559999999999,0.5449,0.5377559999999999,0.5446139999999999,0.5534,0.5546519999999998,0.5542519999999999,0.5559379999999999,0.5546519999999998,0.551238,0.5546519999999998,0.5466519999999999,0.5546519999999998,0.5494139999999998,0.5546519999999998,0.5522899999999998,0.5619,0.581496,0.572096,0.574892,0.579148,0.558748,0.581496,0.556948,0.581496,0.5644480000000001,0.581496,0.56864,0.3549239999999999,0.359324,0.3840199999999999,0.3935,0.3504,0.3488159999999999,0.353608,0.353208
83,0.5256679999999999,0.536884,0.539384,0.546868,0.5113039999999998,0.5069879999999998,0.5032,0.528784,0.5635,0.5432,0.548144,0.546072,0.5454159999999999,0.557272,0.5432,0.5537599999999998,0.5432,0.551344,0.5432,0.550972,0.5615919999999999,0.5610240000000001,0.5612439999999999,0.5619,0.5617479999999999,0.5581959999999999,0.5610240000000001,0.5558959999999998,0.5610240000000001,0.5553,0.5610240000000001,0.5592,0.570716,0.5874,0.578604,0.581204,0.5853,0.567912,0.5874,0.566724,0.5874,0.571516,0.5874,0.5766,0.3668399999999996,0.371784,0.3943839999999999,0.398184,0.3585839999999999,0.357184,0.3636199999999999,0.357284
84,0.5376199999999999,0.5452,0.54752,0.56648,0.5272,0.5203,0.5278,0.54142,0.57726,0.5506199999999999,0.55603,0.55243,0.5529199999999999,0.5701699999999997,0.5506199999999999,0.5660799999999998,0.5506199999999999,0.55813,0.5506199999999999,0.5579299999999999,0.5734,0.57121,0.56931,0.56831,0.5690299999999999,0.56773,0.57121,0.56395,0.57121,0.5629099999999999,0.57121,0.5659,0.58636,0.5941,0.58426,0.58736,0.59156,0.58142,0.5941,0.57936,0.5941,0.58192,0.5941,0.58222,0.3785199999999999,0.3905399999999999,0.4067,0.4026,0.3696199999999999,0.36982,0.37426,0.3665
85,0.5497080000000001,0.5616880000000001,0.5751520000000001,0.6077120000000003,0.542336,0.5354560000000003,0.5431,0.557536,0.5882400000000001,0.5596,0.565688,0.56394,0.561076,0.58404,0.5596,0.5765640000000001,0.5596,0.567688,0.5596,0.565888,0.5829,0.578196,0.575992,0.5760799999999999,0.576996,0.5785,0.578196,0.574888,0.578196,0.570792,0.578196,0.573392,0.596216,0.604432,0.591564,0.595016,0.599516,0.5962,0.604432,0.591016,0.604432,0.5889279999999999,0.604432,0.5893160000000001,0.386336,0.4093520000000001,0.413472,0.412,0.382736,0.380644,0.382936,0.37868
86,0.568512,0.575912,0.6157999999999998,0.675924,0.560312,0.5606,0.5613919999999999,0.5774519999999999,0.601046,0.569338,0.576176,0.572792,0.5701,0.597238,0.569338,0.589584,0.569338,0.577646,0.569338,0.573692,0.593746,0.5866640000000001,0.5828920000000001,0.5838,0.5843280000000001,0.5872920000000001,0.5866640000000001,0.584546,0.5866640000000001,0.581782,0.5866640000000001,0.581682,0.6118759999999999,0.6132439999999999,0.6005159999999999,0.6034639999999998,0.6082719999999999,0.607972,0.6132439999999999,0.6041439999999999,0.6132439999999999,0.6004,0.6132439999999999,0.5987,0.3982479999999999,0.422336,0.4225,0.4329799999999998,0.3939839999999999,0.389412,0.389212,0.4023359999999999
87,0.583864,0.625988,0.6695800000000001,0.7195640000000001,0.5862800000000001,0.5853920000000001,0.580676,0.5946440000000002,0.61882,0.5797,0.5852080000000001,0.583804,0.5814,0.612016,0.5797,0.6030319999999999,0.5797,0.59402,0.5797,0.589504,0.6077439999999998,0.5960479999999999,0.591868,0.59314,0.5939079999999999,0.6017359999999999,0.5960479999999999,0.5982439999999999,0.5960479999999999,0.5927359999999999,0.5960479999999999,0.590872,0.6238560000000001,0.6247400000000002,0.609956,0.6147360000000002,0.6179560000000001,0.6215560000000001,0.6247400000000002,0.6197840000000001,0.6247400000000002,0.6150240000000001,0.6247400000000002,0.6072680000000001,0.410376,0.436488,0.4326,0.4544960000000002,0.4057160000000001,0.4039680000000001,0.399176,0.427576
88,0.603964,0.6790679999999999,0.7372039999999999,0.7473479999999999,0.6137719999999998,0.6222279999999997,0.6104479999999999,0.6289,0.6436399999999998,0.593962,0.597124,0.596124,0.594972,0.633648,0.593962,0.618648,0.593962,0.606286,0.593962,0.5991,0.625062,0.606162,0.603962,0.604208,0.605562,0.618154,0.606162,0.61087,0.606162,0.605278,0.606162,0.600908,0.6402680000000001,0.635284,0.622468,0.628052,0.630884,0.6356880000000001,0.635284,0.6378240000000002,0.635284,0.625684,0.635284,0.618984,0.4242159999999997,0.445,0.4598159999999998,0.4699199999999999,0.4195279999999999,0.4229279999999999,0.4219279999999999,0.4409639999999999
89,0.6297200000000001,0.7330600000000002,0.7890000000000001,0.8041000000000001,0.64388,0.64344,0.6480000000000001,0.7036000000000001,0.6579600000000001,0.61106,0.6088800000000001,0.60682,0.6105000000000003,0.6525800000000003,0.61106,0.64242,0.61106,0.6219600000000001,0.61106,0.612,0.6382600000000002,0.62452,0.61278,0.61688,0.61824,0.63524,0.62452,0.62924,0.62452,0.6190000000000001,0.62452,0.61344,0.65932,0.64952,0.6363,0.64034,0.6420600000000001,0.6565800000000002,0.64952,0.65264,0.64952,0.642,0.64952,0.63408,0.4452400000000001,0.464,0.4885,0.49704,0.44084,0.44772,0.4523800000000003,0.46096
90,0.6618480000000001,0.818712000000001,0.8217600000000003,0.8676600000000011,0.6748120000000002,0.6723,0.6890440000000002,0.7402080000000004,0.6859560000000001,0.6251,0.6227020000000002,0.624634,0.6260900000000001,0.6746360000000002,0.6251,0.6654120000000001,0.6251,0.6369680000000001,0.6251,0.6272020000000001,0.666752,0.6381560000000002,0.6257120000000003,0.6288940000000004,0.6328300000000001,0.6574660000000009,0.6381560000000002,0.6467040000000001,0.6381560000000002,0.6363300000000001,0.6381560000000002,0.6267560000000002,0.680684,0.6636,0.650892,0.654,0.655996,0.678496,0.6636,0.6673560000000001,0.6636,0.657776,0.6636,0.649284,0.4689960000000002,0.4990600000000003,0.501932,0.5086160000000001,0.4699,0.466116,0.4719080000000004,0.4776120000000002
91,0.702992,0.8659640000000001,0.8934200000000003,0.9546520000000004,0.7049,0.708984,0.75536,0.7966360000000002,0.7021520000000001,0.6402160000000001,0.639244,0.637336,0.6378440000000001,0.698836,0.6402160000000001,0.6844720000000001,0.6402160000000001,0.6518720000000001,0.6402160000000001,0.6452720000000001,0.690212,0.6555440000000003,0.6434,0.648512,0.652124,0.686724,0.6555440000000003,0.6777360000000001,0.6555440000000003,0.6544720000000002,0.6555440000000003,0.6424360000000001,0.704904,0.6786519999999999,0.6621,0.666,0.673516,0.7002,0.6786519999999999,0.689152,0.6786519999999999,0.674012,0.6786519999999999,0.6639079999999999,0.4952720000000001,0.527436,0.535592,0.5293400000000001,0.498468,0.4851440000000001,0.4921,0.5084480000000002
92,0.752036,0.9160800000000004,1.0054800000000004,1.0282440000000002,0.7392880000000005,0.7565960000000006,0.7933400000000002,0.8883960000000006,0.7384160000000001,0.660294,0.652482,0.653482,0.655376,0.7266940000000001,0.660294,0.71107,0.660294,0.67767,0.660294,0.659382,0.71838,0.676462,0.6595,0.666884,0.6718860000000001,0.7084,0.676462,0.698588,0.676462,0.6730860000000001,0.676462,0.664598,0.7345480000000003,0.6993720000000003,0.6819320000000001,0.689208,0.691708,0.7296040000000006,0.6993720000000003,0.7191360000000007,0.6993720000000003,0.693708,0.6993720000000003,0.683308,0.5268400000000002,0.569836,0.5700840000000004,0.5899760000000002,0.5240680000000001,0.5237080000000002,0.5293080000000001,0.5487720000000001
