percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.501064,0.5708,0.57752,0.585,0.529064,0.5497,0.564936,0.5756,0.535712,0.517212,0.525104,0.524004,0.5237,0.538528,0.5207040000000001,0.537204,0.519604,0.5285,0.5177080000000001,0.5227040000000001,0.5481,0.539,0.545408,0.5464,0.546304,0.551004,0.542004,0.5509,0.542904,0.547804,0.540504,0.545804,0.552804,0.566568,0.5644399999999999,0.5667679999999999,0.566468,0.5567679999999999,0.567368,0.5608,0.5678679999999999,0.561668,0.567068,0.561936,0.498428,0.5422,0.5508319999999999,0.5744,0.5099279999999999,0.5174639999999999,0.520484,0.530076
48,0.5061,0.575036,0.5816,0.5909249999999999,0.5371,0.555446,0.5677,0.5794279999999999,0.540977,0.5205,0.528377,0.5275,0.5282,0.544177,0.524554,0.544154,0.5237310000000001,0.5327,0.520431,0.5268,0.553362,0.5428,0.549754,0.550577,0.550731,0.5558,0.545977,0.557,0.546377,0.5532,0.5435,0.5502,0.557477,0.5704,0.5701,0.570036,0.570759,0.561036,0.570959,0.565677,0.5713,0.568595,0.570459,0.5658,0.502246,0.5503,0.557608,0.579148,0.5143,0.5214,0.525392,0.540126
49,0.5118,0.5815,0.5859,0.593,0.5434,0.5603,0.5718,0.5821,0.5459,0.5242,0.5318499999999999,0.5316,0.5311,0.5496,0.52895,0.5503,0.5287,0.537,0.52435,0.53155,0.5574,0.5479,0.5553,0.5542,0.5553,0.5614,0.54975,0.5636,0.5499,0.5599000000000001,0.54855,0.554,0.56435,0.5735,0.5738,0.5739,0.5751999999999999,0.5671999999999999,0.5744,0.57135,0.5741,0.5757,0.5735,0.5701,0.508,0.55565,0.566,0.581,0.5201,0.526,0.5286,0.5468500000000001
50,0.518154,0.5863,0.589595,0.59745,0.550218,0.56459,0.577842,0.5852860000000001,0.551069,0.528823,0.537669,0.5361,0.536546,0.5570149999999999,0.5329,0.556546,0.531946,0.545123,0.529046,0.5377,0.562415,0.552446,0.5598,0.5592,0.5593,0.5669,0.5539229999999999,0.570723,0.5549229999999999,0.563523,0.5529229999999999,0.560123,0.570582,0.5768,0.5778409999999999,0.577923,0.579982,0.573882,0.5784640000000001,0.5775,0.5778409999999999,0.5829409999999999,0.5768409999999999,0.5768409999999999,0.512336,0.5602,0.573446,0.5826,0.5255,0.531318,0.534408,0.5517
51,0.524436,0.5889,0.59404,0.6019,0.5581360000000001,0.5696,0.582592,0.5885,0.5584,0.5321,0.5414,0.541692,0.540196,0.5623,0.536888,0.563672,0.536084,0.549892,0.5326919999999999,0.5417839999999999,0.568,0.558292,0.5642,0.561896,0.562192,0.573796,0.558096,0.5770959999999999,0.5586,0.5705,0.558292,0.564396,0.5764640000000001,0.5810280000000001,0.582132,0.58216,0.5847640000000001,0.581632,0.5841,0.5847,0.5824,0.588264,0.5810280000000001,0.5835640000000001,0.518208,0.5638839999999999,0.5792,0.5849,0.529572,0.5370720000000001,0.538416,0.556
52,0.531008,0.5924,0.59757,0.6058,0.5646320000000001,0.573654,0.590184,0.591716,0.5661900000000001,0.535469,0.546838,0.548269,0.547745,0.568669,0.542238,0.569769,0.540507,0.554438,0.535638,0.549469,0.577407,0.561538,0.568569,0.566207,0.567045,0.5807,0.561938,0.5837,0.562469,0.578669,0.5616,0.568969,0.584469,0.586323,0.5888,0.588046,0.590484,0.587123,0.5882609999999999,0.590723,0.585623,0.592469,0.586223,0.588923,0.5226,0.569002,0.583,0.587634,0.536054,0.542054,0.5445,0.5605
53,0.536844,0.5963,0.59996,0.60865,0.570432,0.581372,0.596856,0.5965,0.571926,0.54,0.555994,0.5558360000000001,0.5562680000000001,0.574142,0.548142,0.575626,0.5462940000000001,0.5619780000000001,0.540084,0.5592940000000001,0.584042,0.565042,0.574842,0.571594,0.5724,0.585684,0.566642,0.588984,0.5658,0.583484,0.565042,0.577052,0.5901419999999999,0.5904,0.5959,0.5935280000000001,0.595714,0.592514,0.593,0.597228,0.589814,0.5996,0.5904,0.596914,0.5279440000000001,0.575454,0.5874680000000001,0.5907,0.5400440000000001,0.547944,0.5514640000000001,0.5643980000000001
54,0.5440900000000001,0.6037,0.6056750000000001,0.6106,0.57669,0.5892300000000001,0.6045800000000001,0.6042200000000001,0.57859,0.5431,0.564515,0.56323,0.56363,0.5805,0.5549,0.58216,0.5513,0.57033,0.54323,0.56623,0.5904,0.5692,0.582015,0.57906,0.57986,0.592,0.57406,0.5932,0.5692,0.5904,0.569615,0.58463,0.5964100000000001,0.5954050000000001,0.6014050000000001,0.600215,0.600905,0.5993,0.59691,0.6029,0.5937,0.604805,0.5947100000000001,0.602805,0.53307,0.581285,0.5917600000000001,0.5951100000000001,0.54556,0.5551600000000001,0.5627,0.569485
55,0.548424,0.6088,0.61012,0.6137,0.585416,0.596032,0.616592,0.6104480000000001,0.583964,0.549088,0.574088,0.570888,0.569188,0.586828,0.5603,0.587776,0.554988,0.5800879999999999,0.549288,0.572788,0.596488,0.5740640000000001,0.5893280000000001,0.5855040000000001,0.584788,0.5981879999999999,0.5792920000000001,0.601088,0.5756,0.597,0.5740640000000001,0.5933280000000001,0.6032959999999999,0.600096,0.606996,0.606288,0.6069,0.605996,0.600796,0.6108880000000001,0.5977840000000001,0.611696,0.6002,0.6087840000000001,0.538108,0.586404,0.5964560000000001,0.5985560000000001,0.553116,0.564208,0.573396,0.5749160000000001
56,0.5544,0.6141,0.61799,0.6168,0.5914,0.6024,0.623499,0.6167,0.590961,0.5554,0.580561,0.5768,0.5750609999999999,0.5932270000000001,0.5654,0.592561,0.5605220000000001,0.587561,0.5555220000000001,0.5803830000000001,0.6016,0.5802,0.5951609999999999,0.591761,0.590122,0.6036830000000001,0.585561,0.607,0.5806660000000001,0.603461,0.5809,0.599261,0.6104,0.6082,0.613987,0.6113220000000001,0.6111869999999999,0.612761,0.6062869999999999,0.6164740000000001,0.602174,0.617074,0.608174,0.6150869999999999,0.542526,0.5953380000000001,0.5993220000000001,0.600982,0.5591520000000001,0.568026,0.579856,0.580659
57,0.560032,0.617556,0.6264099999999999,0.61825,0.5979,0.610688,0.628906,0.623176,0.5968019999999999,0.5609339999999999,0.586668,0.5836,0.5807359999999999,0.599302,0.571568,0.599568,0.566402,0.593768,0.5609339999999999,0.589038,0.6083339999999999,0.5839679999999999,0.601,0.597536,0.595838,0.611602,0.59,0.613,0.585234,0.610636,0.5848,0.604,0.616534,0.614434,0.619,0.615656,0.6163339999999999,0.619278,0.611678,0.623456,0.607456,0.621178,0.6139,0.623278,0.548576,0.6004860000000001,0.6045,0.6028,0.5658199999999999,0.5756319999999999,0.585228,0.5877
58,0.5669,0.6241939999999999,0.6308,0.6206,0.606,0.617486,0.634013,0.628048,0.602707,0.564807,0.5937279999999999,0.589614,0.586507,0.606007,0.5784,0.6063139999999999,0.5720069999999999,0.6009,0.5658139999999999,0.5952069999999999,0.6152,0.59,0.607421,0.6042209999999999,0.6008,0.618591,0.593814,0.620907,0.590035,0.615563,0.5908,0.613,0.6226139999999999,0.6187,0.626338,0.6222,0.6215449999999999,0.626007,0.616238,0.6284,0.614169,0.627907,0.6186069999999999,0.630145,0.552762,0.603706,0.607756,0.605,0.572962,0.5806,0.5907,0.594433
59,0.57236,0.63202,0.6339,0.6245,0.61108,0.6252,0.6382,0.63182,0.6091599999999999,0.57018,0.60146,0.5959599999999999,0.59288,0.61048,0.5830799999999999,0.613,0.57716,0.60844,0.57018,0.6021799999999999,0.6223599999999999,0.59468,0.61512,0.60944,0.6061399999999999,0.62448,0.5986,0.62698,0.5956,0.6224,0.5955199999999999,0.62008,0.62852,0.6222599999999999,0.63052,0.6274599999999999,0.62722,0.63046,0.62066,0.6334599999999999,0.61832,0.63262,0.6222599999999999,0.6354599999999999,0.55928,0.6094,0.61182,0.60692,0.5783,0.5854,0.5965,0.60162
60,0.580898,0.63533,0.638425,0.628,0.6176980000000001,0.6294919999999999,0.6437,0.6362,0.6147,0.5756,0.6072059999999999,0.6030059999999999,0.598,0.615959,0.588818,0.6184,0.5817,0.6140059999999999,0.5759059999999999,0.6111,0.63,0.5995590000000001,0.622453,0.616318,0.614618,0.6313059999999999,0.607118,0.633053,0.603306,0.627853,0.6006,0.626371,0.634457,0.628551,0.637351,0.634051,0.632104,0.637255,0.6268,0.640104,0.623751,0.6383019999999999,0.6286,0.640951,0.566894,0.614587,0.6159,0.6088,0.587592,0.592996,0.6019,0.6099209999999999
61,0.586916,0.645092,0.642,0.63625,0.6246320000000001,0.635,0.649734,0.640428,0.6204259999999999,0.581426,0.6129519999999999,0.609,0.604156,0.622704,0.5955,0.624126,0.587252,0.620526,0.581704,0.617904,0.636826,0.606626,0.6280519999999999,0.6251519999999999,0.62313,0.6368,0.6140519999999999,0.6392,0.6096,0.634,0.607252,0.6325259999999999,0.641552,0.634442,0.644984,0.640384,0.6387,0.6449100000000001,0.633,0.647042,0.6299100000000001,0.644484,0.6344,0.645626,0.5722640000000001,0.619316,0.6187,0.610912,0.5922,0.600232,0.609476,0.615264
62,0.595468,0.650374,0.645135,0.64635,0.631568,0.639936,0.653941,0.646254,0.6276970000000001,0.5884980000000001,0.621592,0.617,0.613799,0.6295,0.600899,0.629199,0.5932980000000001,0.6268980000000001,0.588997,0.6257980000000001,0.641895,0.614296,0.6369980000000001,0.63319,0.631394,0.6436,0.6235,0.644398,0.616196,0.640198,0.614998,0.6398940000000001,0.6483,0.6391,0.652133,0.649199,0.6494979999999999,0.6522309999999999,0.6404989999999999,0.6558649999999999,0.636033,0.652066,0.6393329999999999,0.6515329999999999,0.577434,0.6254,0.623096,0.6131,0.597434,0.607336,0.613004,0.621962
63,0.60352,0.655124,0.6494599999999999,0.6529,0.641212,0.647052,0.6583,0.6517,0.635072,0.595632,0.630316,0.625044,0.623344,0.636272,0.610988,0.6362,0.601944,0.634048,0.596832,0.63636,0.6478440000000001,0.622344,0.646344,0.642644,0.6416320000000001,0.6504,0.633032,0.649744,0.626444,0.645972,0.622344,0.6472,0.6579240000000001,0.646244,0.658372,0.659816,0.6585,0.6609,0.653896,0.6645,0.646124,0.65754,0.647,0.658196,0.587,0.6302,0.6252,0.614864,0.6031559999999999,0.6110519999999999,0.618212,0.6313679999999999
64,0.6145,0.66039,0.6529,0.6635249999999999,0.64797,0.6533100000000001,0.6622750000000001,0.65738,0.64159,0.602445,0.642845,0.6358900000000001,0.6323650000000001,0.643635,0.6218250000000001,0.643115,0.6099,0.6393449999999999,0.6032,0.644245,0.656245,0.6297900000000001,0.6594,0.6585050000000001,0.65169,0.6572250000000001,0.6437050000000001,0.657445,0.63509,0.65429,0.6297,0.6566449999999999,0.666675,0.655515,0.6709900000000001,0.6683450000000001,0.66783,0.6698149999999999,0.666675,0.6711,0.6581350000000001,0.6682,0.6558,0.6658149999999999,0.5945400000000001,0.63283,0.6271,0.6175900000000001,0.6124900000000001,0.6171,0.6243,0.6377550000000001
65,0.62614,0.668412,0.65827,0.67045,0.6550640000000001,0.657376,0.667162,0.663028,0.6488,0.6113620000000001,0.653918,0.647498,0.644808,0.652754,0.6311,0.649818,0.6207,0.646918,0.6113620000000001,0.6528360000000001,0.662318,0.636154,0.669408,0.6640360000000001,0.661918,0.666408,0.652436,0.663626,0.6442720000000001,0.660454,0.636708,0.665,0.6770300000000001,0.664724,0.6792060000000001,0.678506,0.6761180000000001,0.6797300000000001,0.6752180000000001,0.6785600000000002,0.6714420000000001,0.676812,0.6654300000000001,0.6777720000000002,0.6019040000000001,0.6374,0.6297360000000001,0.621716,0.619688,0.62224,0.630328,0.6423
66,0.6364,0.6748,0.6700750000000001,0.6799,0.6636299999999999,0.6643,0.6714,0.6669860000000001,0.6580730000000001,0.6185910000000001,0.6617820000000001,0.657564,0.6558280000000003,0.6613,0.639,0.6586730000000001,0.629382,0.6566370000000001,0.6185910000000001,0.6617730000000002,0.6734910000000001,0.6424,0.6779820000000001,0.6713910000000001,0.668691,0.6761280000000003,0.661382,0.6718550000000002,0.6514550000000001,0.673591,0.643282,0.6759820000000001,0.6843940000000001,0.6729970000000001,0.6878760000000002,0.6858760000000002,0.687891,0.6882910000000001,0.6835850000000001,0.6876,0.6786700000000002,0.6889730000000002,0.674697,0.6880880000000001,0.608018,0.642489,0.6340640000000001,0.625842,0.624112,0.627112,0.6357360000000001,0.6449
67,0.6448240000000001,0.6813,0.6785800000000005,0.6947,0.6711480000000001,0.672224,0.6770280000000001,0.67464,0.6668120000000003,0.6266280000000001,0.6691920000000001,0.664628,0.6626,0.670328,0.6492920000000001,0.6685760000000004,0.6380640000000001,0.6661640000000001,0.6274560000000001,0.6710120000000003,0.6828560000000001,0.649528,0.6841,0.6805560000000002,0.6769760000000004,0.6843640000000001,0.6692760000000003,0.6831280000000001,0.6598200000000002,0.6843920000000001,0.6498560000000001,0.688328,0.6907,0.678988,0.696176,0.693576,0.694416,0.694376,0.691676,0.694316,0.6874520000000001,0.698188,0.681188,0.6995,0.614824,0.6476,0.6362,0.6297680000000001,0.6276720000000001,0.6332680000000002,0.6420440000000001,0.6482
68,0.6517519999999998,0.687054,0.6922299999999999,0.704,0.6786839999999998,0.6782,0.6832,0.684068,0.6771959999999999,0.634074,0.6769479999999999,0.6729,0.670774,0.678274,0.6615,0.677137,0.6481439999999999,0.676111,0.6364,0.6798369999999999,0.691137,0.6555479999999999,0.6904849999999999,0.687037,0.687,0.6938,0.6784849999999999,0.6897369999999999,0.6665329999999999,0.694637,0.6555,0.6964,0.699579,0.685916,0.704258,0.7003,0.700379,0.702058,0.697016,0.700137,0.6947,0.706179,0.6868789999999999,0.706858,0.6228259999999999,0.651469,0.639374,0.6345940000000001,0.6337939999999997,0.64,0.647852,0.652
69,0.65948,0.69292,0.7058,0.7146,0.6865,0.6842,0.68878,0.6906599999999999,0.6846,0.64084,0.68423,0.68116,0.6780200000000001,0.6857099999999999,0.66982,0.68516,0.6586,0.6887399999999999,0.64212,0.6900099999999999,0.70031,0.66253,0.6979299999999998,0.6928,0.69341,0.7008399999999999,0.68513,0.69944,0.67441,0.702,0.66313,0.70362,0.7082,0.6937399999999999,0.71134,0.70778,0.70557,0.70857,0.70378,0.71067,0.70067,0.7119099999999999,0.6946,0.71644,0.62874,0.65649,0.6426399999999999,0.6405799999999999,0.6403599999999999,0.6465,0.6566599999999999,0.6561
70,0.6687239999999999,0.6969719999999999,0.7129,0.7173750000000001,0.6935119999999999,0.6958919999999996,0.694491,0.698012,0.693366,0.646183,0.6928489999999999,0.687183,0.686047,0.6940660000000001,0.6765829999999999,0.692583,0.665883,0.698,0.6479,0.6965319999999999,0.706549,0.6716,0.704566,0.7008829999999999,0.6989829999999999,0.7072809999999999,0.6908829999999999,0.709098,0.6816,0.7081660000000001,0.671566,0.7107,0.7160219999999999,0.6998829999999999,0.7181609999999999,0.7159829999999999,0.7130829999999999,0.716922,0.709522,0.7171609999999999,0.705761,0.7205709999999996,0.700361,0.7232439999999999,0.6364,0.659557,0.6483979999999999,0.6461,0.645878,0.6495,0.6647,0.662254
71,0.67766,0.7052039999999999,0.72392,0.7251,0.699792,0.705596,0.699804,0.7067680000000001,0.6999,0.651668,0.69758,0.692356,0.6904,0.6999559999999999,0.682156,0.6998559999999999,0.671812,0.7038,0.653868,0.704912,0.714668,0.677356,0.712356,0.7066,0.704424,0.714312,0.6961,0.7163,0.689012,0.716168,0.6779919999999999,0.717204,0.7227,0.705452,0.725504,0.723464,0.719004,0.7241,0.713652,0.725104,0.711,0.728556,0.7060519999999999,0.730204,0.6423,0.6624479999999999,0.653912,0.651372,0.652284,0.654588,0.671352,0.6685279999999999
72,0.685342,0.7188439999999999,0.7355499999999999,0.7339,0.7062839999999999,0.716598,0.705411,0.7202899999999999,0.704858,0.657829,0.7048,0.6988289999999999,0.695529,0.7058,0.688429,0.7079,0.6778,0.710787,0.660458,0.7107289999999999,0.7220449999999999,0.6845,0.7174,0.712358,0.709216,0.722574,0.7008449999999999,0.725,0.695029,0.723816,0.6845289999999999,0.7252,0.7306,0.7102289999999999,0.734143,0.729043,0.7246,0.731686,0.7182289999999999,0.7325,0.715,0.7347,0.7111,0.737643,0.650156,0.6656909999999999,0.658258,0.657294,0.6581,0.6597139999999999,0.6774680000000001,0.674402
73,0.6982,0.7373360000000001,0.7489100000000002,0.7369,0.7144320000000001,0.7263,0.711,0.7299279999999999,0.7132019999999999,0.6667019999999999,0.709408,0.7038,0.699804,0.715502,0.6939019999999999,0.717406,0.6849019999999999,0.7190059999999999,0.6699080000000001,0.7171,0.728702,0.6928,0.723706,0.717502,0.7127,0.7282059999999999,0.7058,0.730612,0.7011019999999999,0.7321,0.692804,0.7294,0.7374680000000001,0.716234,0.739502,0.7375020000000001,0.7322700000000001,0.739268,0.724836,0.741434,0.719034,0.7432360000000001,0.716234,0.7438,0.6569,0.671758,0.664828,0.666224,0.6661,0.667596,0.6818919999999999,0.6798379999999999
74,0.7122999999999999,0.7476,0.756,0.742675,0.72095,0.7334499999999999,0.71635,0.7375,0.72315,0.675075,0.71445,0.70945,0.7056,0.7232,0.697775,0.7247,0.6918,0.7270749999999999,0.6797,0.7226250000000001,0.73495,0.699075,0.729375,0.7230749999999999,0.7183,0.7358750000000001,0.710375,0.7368,0.7047749999999999,0.738225,0.699075,0.7363500000000001,0.7457,0.7211,0.7460249999999999,0.7443249999999999,0.7409250000000001,0.74715,0.7318,0.749825,0.7249,0.7491,0.721525,0.7520249999999999,0.6635,0.676175,0.67625,0.6706,0.6734,0.67515,0.6879,0.683475
75,0.7238359999999999,0.756964,0.7619,0.7513,0.727004,0.7426719999999999,0.7204,0.745144,0.728996,0.688396,0.71944,0.7156480000000001,0.711036,0.7297480000000001,0.7024480000000001,0.731948,0.697596,0.734596,0.689196,0.727348,0.741248,0.706496,0.732888,0.729696,0.723896,0.743148,0.715,0.7443960000000001,0.709948,0.7447400000000001,0.7060960000000001,0.741348,0.7546,0.728216,0.7552479999999999,0.7512479999999999,0.747764,0.755832,0.737016,0.755728,0.7313479999999999,0.7552319999999999,0.7284160000000001,0.758916,0.6730839999999998,0.6869,0.682,0.6754,0.6813439999999998,0.685804,0.693008,0.6913
76,0.73523,0.768282,0.765965,0.7581,0.734944,0.7521,0.727239,0.7558,0.736684,0.6938840000000001,0.7266630000000001,0.722221,0.718121,0.7384,0.708721,0.7404419999999999,0.7028,0.739842,0.694342,0.732221,0.750121,0.7136680000000001,0.739742,0.736221,0.7302,0.7506630000000001,0.7235050000000001,0.752121,0.718105,0.752321,0.714442,0.7464419999999999,0.762221,0.7347140000000001,0.7625,0.7569490000000001,0.7557420000000001,0.762228,0.7426560000000002,0.761707,0.738007,0.76,0.735,0.764807,0.6832,0.694059,0.6886720000000001,0.6841200000000001,0.687586,0.6936720000000001,0.697716,0.6990950000000001
77,0.742704,0.7748,0.77521,0.76475,0.7474,0.759312,0.735376,0.766008,0.743082,0.7043340000000001,0.7333940000000001,0.727994,0.7241,0.745076,0.7146,0.747158,0.709994,0.7474640000000001,0.7049,0.73984,0.756982,0.7195,0.745788,0.741988,0.738488,0.759194,0.7283,0.7585,0.724,0.757388,0.7206940000000001,0.750776,0.769198,0.7404940000000001,0.7676,0.764286,0.760896,0.7694,0.750588,0.768296,0.744092,0.7673,0.7397980000000001,0.7698980000000001,0.692004,0.702052,0.7020759999999999,0.699,0.69602,0.702904,0.7047,0.7076720000000001
78,0.7552880000000001,0.7808280000000001,0.7841,0.7696500000000001,0.7558760000000002,0.7679660000000001,0.7481180000000001,0.778194,0.7517670000000001,0.710867,0.740001,0.7363,0.7306010000000001,0.751167,0.7224670000000001,0.7549680000000001,0.7179,0.752934,0.7105670000000001,0.746267,0.764467,0.724334,0.750367,0.747934,0.745134,0.765234,0.734067,0.767134,0.7283,0.7618010000000001,0.725669,0.756334,0.7766,0.7490340000000002,0.7731,0.770389,0.7674450000000002,0.7772560000000002,0.759978,0.774267,0.753089,0.773278,0.7484,0.7745,0.7011100000000001,0.7113,0.713934,0.709862,0.7075220000000001,0.7194440000000001,0.712828,0.7149
79,0.76908,0.79548,0.7952,0.7829,0.77052,0.7743,0.76032,0.7860400000000002,0.7571,0.71914,0.74668,0.74498,0.73924,0.7573799999999999,0.72962,0.76338,0.7233400000000001,0.76104,0.71778,0.7533799999999999,0.77156,0.7290200000000001,0.75558,0.7546400000000001,0.7525,0.7731600000000001,0.7408,0.7727400000000001,0.73514,0.7674799999999999,0.72874,0.76188,0.785,0.7566,0.7786,0.77524,0.7728,0.78628,0.766,0.78334,0.76256,0.7803,0.75678,0.7796,0.7102600000000001,0.7252,0.72824,0.7183800000000001,0.71932,0.7266600000000001,0.72282,0.7192200000000001
80,0.7855320000000001,0.80633,0.80139,0.7895,0.7849740000000002,0.7812160000000001,0.7787010000000001,0.7930960000000001,0.7636560000000001,0.7274390000000001,0.754539,0.7557130000000001,0.751726,0.768139,0.7375170000000001,0.770578,0.7307910000000001,0.7675,0.726113,0.759126,0.7812,0.7356,0.763613,0.760213,0.757,0.781439,0.748239,0.781313,0.740039,0.7739130000000001,0.7358,0.7693650000000001,0.793842,0.7635,0.784213,0.7806,0.7770710000000001,0.7932710000000001,0.7713,0.7914,0.768355,0.787842,0.7638,0.784042,0.7233060000000002,0.730727,0.732926,0.732406,0.7315320000000002,0.7364740000000001,0.7281,0.7242
81,0.7978559999999999,0.822472,0.80799,0.8055,0.803128,0.7885759999999999,0.7945659999999998,0.802952,0.7766719999999999,0.736686,0.7660439999999998,0.764786,0.760272,0.7766719999999999,0.7481579999999999,0.7793179999999995,0.7406579999999999,0.7747,0.732486,0.7686,0.791,0.743786,0.7728,0.7681579999999999,0.764686,0.7907879999999998,0.7550859999999999,0.7895439999999998,0.7470859999999999,0.7825719999999999,0.7437,0.7762599999999996,0.801262,0.769162,0.790462,0.7854,0.780024,0.8005859999999999,0.7763,0.799324,0.7753339999999999,0.7946099999999999,0.769462,0.788824,0.7354559999999999,0.736788,0.737372,0.7403959999999999,0.740428,0.7471279999999999,0.740624,0.729468
82,0.8131100000000001,0.831656,0.8198049999999999,0.8255250000000001,0.815594,0.7983220000000001,0.812,0.817338,0.784318,0.7460589999999999,0.778859,0.7756259999999996,0.7707769999999999,0.7851589999999999,0.759577,0.7877359999999999,0.7523129999999998,0.7815719999999998,0.745718,0.7780949999999999,0.798118,0.752118,0.782918,0.7763539999999998,0.7722359999999999,0.7972769999999999,0.760918,0.7979179999999999,0.7563359999999999,0.7878179999999999,0.7512719999999998,0.7817179999999999,0.809453,0.7747,0.7948709999999998,0.7893589999999999,0.7865239999999998,0.808906,0.7813,0.8059,0.7795,0.802353,0.775106,0.7937059999999999,0.748058,0.742161,0.7406,0.7457,0.7564879999999999,0.755646,0.7469,0.7396050000000001
83,0.8333240000000001,0.84112,0.82928,0.8952,0.834912,0.8123,0.8265,0.835272,0.7935959999999999,0.758732,0.7904959999999999,0.7859959999999999,0.781032,0.793832,0.7696279999999999,0.7955959999999999,0.7633,0.7883,0.758732,0.785832,0.8071919999999999,0.7604639999999999,0.7904639999999999,0.7848,0.7803,0.8076639999999999,0.7685279999999999,0.8047279999999999,0.763764,0.794132,0.7604,0.789032,0.8192440000000001,0.7802,0.799,0.7952,0.791644,0.816988,0.786388,0.814188,0.783188,0.8074,0.77992,0.800488,0.763024,0.7468279999999999,0.746,0.7482679999999999,0.7671359999999999,0.764084,0.7541879999999999,0.747416
84,0.84949,0.8521399999999999,0.838925,0.907375,0.8482199999999999,0.82333,0.8388699999999999,0.8497399999999998,0.8007349999999998,0.7752299999999999,0.7972049999999999,0.7920249999999999,0.78711,0.8035599999999997,0.7821049999999999,0.8034249999999998,0.7755149999999998,0.79791,0.7746,0.7928149999999998,0.8184,0.7692049999999999,0.7961149999999999,0.79141,0.786805,0.8171299999999999,0.7789349999999998,0.8127199999999999,0.774805,0.8033049999999999,0.7700199999999999,0.79502,0.82807,0.785435,0.8033,0.800105,0.797335,0.82447,0.79117,0.82177,0.78727,0.81747,0.78507,0.8075,0.7736299999999999,0.7514899999999999,0.75884,0.75301,0.7783799999999998,0.77183,0.7625599999999999,0.7563499999999997
85,0.865632,0.8653039999999999,0.9336599999999996,0.91555,0.860092,0.8364400000000001,0.8502019999999999,0.884296,0.8114119999999999,0.7851779999999999,0.8012779999999999,0.7986559999999999,0.7951779999999999,0.8129,0.7895779999999999,0.8112779999999999,0.785812,0.8083779999999999,0.7853559999999999,0.8036919999999996,0.827356,0.7781779999999999,0.801,0.796812,0.7908339999999999,0.8248,0.788,0.8198339999999998,0.785156,0.8131899999999999,0.7795559999999999,0.8024459999999998,0.8373299999999999,0.7906779999999999,0.8079519999999999,0.8058,0.8020339999999998,0.833552,0.7968259999999999,0.8310519999999999,0.790926,0.826426,0.791052,0.8139259999999999,0.787648,0.7588339999999999,0.7629,0.7586720000000001,0.790496,0.7850440000000001,0.7691,0.7712
86,0.880766,0.89,0.9531,0.9382,0.8754,0.8599619999999999,0.8635720000000001,0.8946820000000001,0.8242059999999999,0.7909510000000001,0.807951,0.8034549999999999,0.8018019999999999,0.8236549999999999,0.7976019999999999,0.823051,0.7938079999999998,0.817551,0.792002,0.8106019999999999,0.8369019999999999,0.7858549999999999,0.8048,0.802102,0.7984,0.834853,0.7934,0.8292510000000001,0.7909510000000001,0.8211510000000001,0.7869510000000001,0.809004,0.852251,0.7970510000000001,0.814817,0.812351,0.8076720000000002,0.8454170000000001,0.800968,0.8411339999999999,0.797317,0.8372170000000001,0.797334,0.8246020000000001,0.799066,0.768258,0.7675059999999999,0.7641479999999999,0.805866,0.797266,0.778992,0.776538
87,0.9098,0.9551,0.95856,0.9429,0.8944440000000002,0.8786400000000002,0.879732,0.9059,0.8363480000000001,0.8007,0.8154,0.8132400000000002,0.8097,0.8358440000000001,0.8044920000000002,0.8318,0.802996,0.8297,0.8016,0.818972,0.8466720000000001,0.7912960000000001,0.810324,0.808724,0.8062,0.843,0.8006960000000001,0.8375720000000001,0.7970480000000001,0.8318,0.792724,0.819048,0.862548,0.8041240000000001,0.826108,0.8196,0.8164319999999999,0.858216,0.808,0.8524,0.804116,0.848208,0.8047319999999999,0.834248,0.816384,0.778984,0.774696,0.7815,0.8199880000000002,0.8059240000000002,0.794708,0.784756
88,0.933704,0.982648,0.96771,0.958925,0.914506,0.898254,0.909915,0.918194,0.8444940000000001,0.809197,0.8229820000000001,0.8230790000000002,0.82,0.848091,0.8127,0.8433940000000001,0.812494,0.8425880000000001,0.8090940000000001,0.8302970000000001,0.861697,0.7988,0.8201940000000001,0.814994,0.8145760000000002,0.8516700000000003,0.8064,0.847,0.8070970000000001,0.842697,0.8011940000000001,0.8296670000000003,0.879398,0.8131940000000002,0.837699,0.833799,0.8318770000000005,0.870198,0.8173960000000001,0.8678980000000001,0.8140970000000001,0.8643940000000001,0.8140970000000001,0.8473970000000001,0.837404,0.8010340000000002,0.7887,0.795128,0.831602,0.815412,0.8106199999999999,0.7934
