percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.437258,0.5255789999999999,0.520179,0.519258,0.4662,0.481637,0.506779,0.5086,0.566618,0.5474,0.5518,0.547954,0.548409,0.5662,0.5474,0.5629,0.5474,0.5540090000000001,0.5474,0.552809,0.566202,0.545,0.5484,0.546401,0.5452,0.5644,0.545,0.5599,0.545,0.5514,0.545,0.549501,0.5541780000000001,0.545256,0.5462,0.5457,0.5453,0.5528559999999999,0.545256,0.550434,0.545256,0.544056,0.545256,0.545,0.484458,0.5229,0.5289,0.5309,0.495258,0.5048,0.5165,0.5224789999999999
49,0.442,0.53075,0.5217,0.52095,0.4702,0.487,0.51025,0.51145,0.57185,0.55015,0.5544,0.55215,0.5513,0.5702,0.55015,0.5656,0.55015,0.55655,0.55015,0.5559000000000001,0.56925,0.54705,0.5512,0.54815,0.54765,0.56775,0.54705,0.56305,0.54705,0.5541,0.54705,0.5526,0.5568,0.5471,0.5487,0.5486,0.5474,0.5563,0.5471,0.5525,0.5471,0.546,0.5471,0.5475,0.48795,0.5273,0.53135,0.5325,0.4992499999999999,0.5073,0.5191,0.5251
50,0.4471,0.534784,0.524221,0.524842,0.474442,0.491521,0.5137,0.516221,0.5759909999999999,0.552391,0.5568909999999999,0.5547,0.5533640000000001,0.574073,0.552391,0.569882,0.552391,0.559291,0.552391,0.5589,0.573499,0.5496,0.5531980000000001,0.5513,0.5499980000000001,0.571099,0.5496,0.566697,0.5496,0.557,0.5496,0.5546989999999999,0.559944,0.55,0.550844,0.5508,0.55,0.558222,0.55,0.5557,0.55,0.5496219999999999,0.55,0.5502,0.493021,0.5299210000000001,0.5334,0.5342,0.5026210000000001,0.5103,0.5208,0.5272
51,0.450776,0.538476,0.527492,0.5286919999999999,0.479376,0.497468,0.5165,0.518992,0.580932,0.5544920000000001,0.5591640000000001,0.557,0.5562,0.5782280000000001,0.5544920000000001,0.5737,0.5544920000000001,0.5627,0.5544920000000001,0.5613640000000001,0.577096,0.5518,0.5556,0.553848,0.5522480000000001,0.574848,0.5518,0.5694480000000001,0.5518,0.559948,0.5518,0.5566,0.562744,0.552,0.552944,0.5522440000000001,0.5521440000000001,0.5611440000000001,0.552,0.5586,0.552,0.551988,0.552,0.5519,0.495792,0.532292,0.5357,0.535692,0.5063,0.514428,0.5228,0.5296
52,0.459052,0.540763,0.532,0.531763,0.483363,0.5029150000000001,0.5205,0.5227630000000001,0.5847,0.557146,0.562,0.558746,0.557673,0.5829,0.557146,0.5767,0.557146,0.5663,0.557146,0.564846,0.5806,0.5540970000000001,0.5578,0.555394,0.5546,0.5779,0.5540970000000001,0.5729,0.5540970000000001,0.5632,0.5540970000000001,0.5592,0.566566,0.5537,0.5551,0.554766,0.5539,0.5641,0.5537,0.5621320000000001,0.5537,0.554766,0.5537,0.5542980000000001,0.499726,0.534526,0.5379,0.5376,0.511363,0.517463,0.526826,0.5336259999999999
53,0.466134,0.5428,0.535434,0.535734,0.4886,0.5080020000000001,0.524,0.5262,0.5881139999999999,0.5595,0.565014,0.562,0.560414,0.5861,0.5595,0.5814280000000001,0.5595,0.5698,0.5595,0.5688139999999999,0.585146,0.5562,0.5609,0.5576,0.556546,0.5822,0.5562,0.575946,0.5562,0.5654,0.5562,0.561846,0.570076,0.555688,0.5574,0.5569640000000001,0.555688,0.568488,0.555688,0.565388,0.555688,0.557788,0.555688,0.556976,0.5039680000000001,0.5377339999999999,0.539534,0.5402,0.516402,0.522668,0.5302,0.5384
54,0.471905,0.5451050000000001,0.538105,0.539505,0.4939350000000001,0.5123,0.5271250000000001,0.5290100000000001,0.592255,0.5615,0.5682100000000001,0.563955,0.5622550000000001,0.58992,0.5615,0.5852,0.5615,0.573455,0.5615,0.571755,0.587395,0.5581,0.5629949999999999,0.560685,0.5597,0.5852,0.5581,0.5781900000000001,0.5581,0.5684,0.5581,0.56579,0.5726100000000001,0.5572300000000001,0.5590100000000001,0.55891,0.5576,0.5714,0.5572300000000001,0.5688,0.5572300000000001,0.5604100000000001,0.5572300000000001,0.5589,0.5070100000000001,0.5413,0.5419050000000001,0.5419050000000001,0.5219050000000001,0.5271,0.5328,0.541505
55,0.4767,0.547452,0.5401520000000001,0.542276,0.499552,0.516152,0.5302,0.5335759999999999,0.5957,0.5629959999999999,0.570996,0.5662,0.564,0.592796,0.5629959999999999,0.5890920000000001,0.5629959999999999,0.5764920000000001,0.5629959999999999,0.5753,0.592,0.560576,0.565688,0.5629,0.562,0.5876,0.560576,0.5815440000000001,0.560576,0.571988,0.560576,0.5686,0.5761280000000001,0.5591,0.561732,0.5602320000000001,0.559432,0.574632,0.5591,0.571632,0.5591,0.563532,0.5591,0.5612,0.511276,0.545328,0.5448040000000002,0.543476,0.528376,0.5305759999999999,0.535076,0.5435
56,0.4816,0.5493,0.5434880000000001,0.5461940000000001,0.5079,0.520294,0.5337,0.5386,0.5996,0.565037,0.5735,0.568974,0.565874,0.5969,0.565037,0.592837,0.565037,0.580337,0.565037,0.578074,0.5945,0.563986,0.5692,0.565893,0.5651930000000001,0.592093,0.563986,0.585986,0.563986,0.575,0.563986,0.5721,0.5796,0.561154,0.564154,0.562154,0.561654,0.577862,0.561154,0.574654,0.561154,0.566762,0.561154,0.5640080000000001,0.516347,0.548447,0.5470470000000001,0.5447,0.534347,0.5338,0.5379470000000001,0.5467
57,0.4856359999999999,0.5517179999999999,0.548518,0.5509179999999999,0.5136179999999999,0.524172,0.5362,0.5461,0.6039,0.568456,0.576656,0.5729559999999999,0.5691780000000001,0.600978,0.568456,0.5954,0.568456,0.5851,0.568456,0.58129,0.5978,0.5669259999999999,0.573542,0.5691,0.568342,0.5944,0.5669259999999999,0.588484,0.5669259999999999,0.5786,0.5669259999999999,0.5746,0.5819759999999999,0.564,0.567276,0.564576,0.5642,0.580576,0.564,0.5775,0.564,0.569776,0.564,0.5673,0.5212359999999999,0.552,0.549118,0.5462,0.5378179999999999,0.5375359999999999,0.542218,0.5494
58,0.4922559999999999,0.553289,0.5538779999999999,0.5554779999999999,0.5189779999999999,0.528389,0.540789,0.5545559999999999,0.607119,0.571495,0.581319,0.575738,0.5721,0.604457,0.571495,0.599,0.571495,0.588619,0.571495,0.585038,0.5999909999999999,0.57,0.576591,0.572,0.5707819999999999,0.5971,0.57,0.591391,0.57,0.5818909999999999,0.57,0.5775819999999999,0.5852980000000001,0.566898,0.5694,0.5673900000000001,0.5662980000000001,0.5832980000000001,0.566898,0.58,0.566898,0.5723,0.566898,0.570598,0.524878,0.555589,0.5512779999999999,0.548167,0.541989,0.539989,0.545589,0.5515
59,0.4980199999999999,0.5548599999999999,0.55836,0.55922,0.5252,0.53382,0.54396,0.56526,0.61062,0.5741,0.5848,0.5787,0.57552,0.60844,0.5741,0.6032599999999999,0.5741,0.59166,0.5741,0.5881,0.6027,0.57324,0.5798,0.5750399999999999,0.57344,0.5999399999999999,0.57324,0.5945,0.57324,0.5852,0.57324,0.5818199999999999,0.58892,0.56898,0.57232,0.56974,0.56992,0.58682,0.56898,0.58302,0.56898,0.57494,0.56898,0.57384,0.5288,0.5588,0.55306,0.5498,0.54574,0.54506,0.5537,0.5529
60,0.5032479999999999,0.5568,0.560893,0.564662,0.5308,0.539986,0.548631,0.573062,0.6154,0.5775,0.587602,0.581602,0.5788,0.6123019999999999,0.5775,0.608204,0.5775,0.595001,0.5775,0.592101,0.605589,0.5759779999999999,0.5836779999999999,0.5783,0.5761,0.6023,0.5759779999999999,0.597889,0.5759779999999999,0.5892,0.5759779999999999,0.5856,0.592442,0.5715,0.5749,0.5727,0.572442,0.590942,0.5715,0.5867,0.5715,0.578084,0.5715,0.576742,0.5322479999999999,0.5610310000000001,0.5548,0.5514,0.551531,0.550631,0.558686,0.5544
61,0.510804,0.5618019999999999,0.5652,0.569406,0.5367019999999999,0.5467059999999999,0.554,0.576304,0.6187,0.5807,0.590342,0.585342,0.582242,0.616584,0.5807,0.611542,0.5807,0.598942,0.5807,0.5952,0.6090139999999999,0.5783,0.586238,0.5810379999999999,0.578838,0.6053379999999999,0.5783,0.6009,0.5783,0.592,0.5783,0.588876,0.595364,0.5737639999999999,0.578164,0.574928,0.574264,0.5939639999999999,0.5737639999999999,0.5902280000000001,0.5737639999999999,0.581928,0.5737639999999999,0.579492,0.538306,0.563204,0.5566,0.5535,0.5556019999999999,0.555002,0.5630019999999999,0.557506
62,0.519773,0.565,0.570573,0.5763,0.5429,0.556673,0.5605,0.5798,0.623166,0.583066,0.593415,0.5881829999999999,0.585183,0.6199,0.583066,0.6155,0.583066,0.602783,0.583066,0.598166,0.6130869999999999,0.581674,0.5889869999999999,0.584187,0.582574,0.6090869999999999,0.581674,0.604487,0.581674,0.5951869999999999,0.581674,0.591787,0.5981,0.576686,0.580786,0.578,0.576586,0.596286,0.576686,0.594086,0.576686,0.5853,0.576686,0.583272,0.542673,0.565473,0.558546,0.556719,0.5604,0.560192,0.5681,0.561346
63,0.527088,0.570488,0.5768,0.579388,0.5492,0.5612440000000001,0.565688,0.5828,0.628324,0.586172,0.5962,0.591772,0.5876480000000001,0.624324,0.586172,0.6185240000000001,0.586172,0.6061,0.586172,0.602,0.6173080000000001,0.5845,0.5907,0.5868,0.585636,0.613836,0.5845,0.6091160000000001,0.5845,0.597836,0.5845,0.5942,0.6011399999999999,0.5796,0.583,0.5812,0.58,0.599408,0.5796,0.5973160000000001,0.5796,0.588908,0.5796,0.586908,0.546932,0.567544,0.560444,0.5588,0.5637,0.564544,0.572544,0.566496
64,0.5368750000000001,0.573945,0.5807,0.581815,0.5569,0.566875,0.568715,0.5865,0.633965,0.588965,0.599565,0.59463,0.5901649999999999,0.630965,0.588965,0.622165,0.588965,0.608965,0.588965,0.605465,0.62217,0.5878,0.593485,0.590485,0.5882550000000001,0.61814,0.5878,0.61277,0.5878,0.601,0.5878,0.596585,0.60539,0.58206,0.58706,0.5838,0.582,0.6026,0.58206,0.59972,0.58206,0.5924,0.58206,0.59173,0.5531,0.5695,0.563315,0.56266,0.5676500000000001,0.5702,0.5781149999999999,0.569215
65,0.5433720000000001,0.578172,0.583786,0.5842,0.561358,0.5723860000000001,0.5739,0.5899,0.639606,0.591806,0.6033,0.596712,0.5929180000000001,0.636206,0.591806,0.626506,0.591806,0.613324,0.591806,0.6089,0.6258680000000001,0.59,0.5953360000000001,0.592834,0.591102,0.6228680000000001,0.59,0.6176,0.59,0.604034,0.59,0.600334,0.6093,0.584552,0.590504,0.585252,0.584804,0.6072519999999999,0.584552,0.6030519999999999,0.584552,0.5954,0.584552,0.594752,0.5584720000000001,0.5714,0.5662720000000001,0.566872,0.571786,0.575486,0.5839,0.571786
66,0.5510560000000001,0.5848140000000001,0.5864,0.5857,0.5680280000000001,0.578157,0.582257,0.593214,0.644494,0.595441,0.606488,0.601035,0.596794,0.640841,0.595441,0.632547,0.595441,0.6179,0.595441,0.6118,0.6296830000000001,0.5928,0.597866,0.5953,0.593566,0.626766,0.5928,0.6213,0.5928,0.6083,0.5928,0.6036,0.613248,0.5883740000000001,0.5935,0.589248,0.5879,0.6111,0.5883740000000001,0.6066,0.5883740000000001,0.5995,0.5883740000000001,0.596848,0.566328,0.5726,0.568057,0.569857,0.5762710000000001,0.581557,0.5878,0.5743
67,0.5596680000000002,0.5886560000000001,0.5917560000000001,0.588928,0.576428,0.5863560000000001,0.5887840000000001,0.5973560000000001,0.6485,0.599888,0.6093,0.6042879999999999,0.601688,0.645,0.599888,0.637176,0.599888,0.6225,0.599888,0.615676,0.6338,0.5950280000000001,0.600364,0.5986,0.5963,0.630532,0.5950280000000001,0.625132,0.5950280000000001,0.6112,0.5950280000000001,0.6054,0.618,0.590296,0.595988,0.592088,0.590588,0.6161,0.590296,0.610792,0.590296,0.602496,0.590296,0.600396,0.572028,0.5741,0.5707,0.5725840000000001,0.580728,0.585928,0.590828,0.577028
68,0.5719879999999997,0.5945,0.5951979999999999,0.5921989999999999,0.5810989999999999,0.5945,0.5950979999999999,0.600999,0.6522579999999999,0.6050289999999999,0.6134159999999999,0.608329,0.6060579999999999,0.649558,0.6050289999999999,0.642129,0.6050289999999999,0.6271289999999999,0.6050289999999999,0.6202289999999999,0.6379049999999999,0.5983,0.6036,0.601,0.599381,0.633481,0.5983,0.6285,0.5983,0.6152,0.5983,0.6077,0.621718,0.5925,0.5987899999999999,0.5948,0.592854,0.6208899999999999,0.5925,0.614636,0.5925,0.6061359999999999,0.5925,0.6047359999999999,0.5815899999999998,0.5758989999999999,0.5725979999999999,0.577799,0.5866,0.5901,0.5941979999999999,0.579399
69,0.5810999999999998,0.59857,0.5990099999999999,0.59717,0.59207,0.59997,0.60688,0.60427,0.65717,0.6092399999999999,0.6179,0.61317,0.6114700000000001,0.65331,0.6092399999999999,0.6465799999999999,0.6092399999999999,0.6325,0.6092399999999999,0.6254099999999999,0.6419,0.6023299999999999,0.60692,0.6034,0.60326,0.63715,0.6023299999999999,0.63273,0.6023299999999999,0.6194299999999999,0.6023299999999999,0.61073,0.62608,0.5952,0.60268,0.59788,0.59564,0.6247,0.5952,0.6202799999999999,0.5952,0.6103,0.5952,0.60858,0.58698,0.5782,0.5773,0.5853700000000001,0.59227,0.5959399999999999,0.59757,0.5816
70,0.5890409999999999,0.6042409999999999,0.6011409999999999,0.609641,0.6058,0.6081049999999999,0.6143409999999999,0.609123,0.6639,0.6154,0.622633,0.618533,0.6158,0.6577219999999999,0.6154,0.651011,0.6154,0.636633,0.6154,0.6292329999999999,0.646358,0.6047,0.609958,0.6072369999999999,0.6062,0.642,0.6047,0.6354,0.6047,0.6225580000000001,0.6047,0.6143789999999999,0.6325,0.598724,0.6066,0.601262,0.5998479999999999,0.629686,0.598724,0.6250479999999999,0.598724,0.6155,0.598724,0.612324,0.5960639999999999,0.580141,0.583341,0.5903229999999999,0.599246,0.6014229999999999,0.6002,0.5849409999999999
71,0.5982359999999999,0.6111,0.605912,0.616124,0.6143,0.614312,0.6224479999999999,0.617112,0.6697,0.618704,0.626552,0.6230519999999999,0.620552,0.664704,0.618704,0.654864,0.618704,0.641612,0.618704,0.634704,0.6547,0.6083,0.613428,0.610728,0.609128,0.6477280000000001,0.6083,0.6396,0.6083,0.626128,0.6083,0.617828,0.639636,0.6026,0.609584,0.6066,0.604684,0.6362519999999999,0.6026,0.629884,0.6026,0.620952,0.6026,0.615668,0.601912,0.582312,0.586712,0.5935,0.604712,0.608612,0.603512,0.587012
72,0.6093660000000001,0.6140829999999999,0.610883,0.621,0.6259319999999999,0.623649,0.634266,0.623583,0.675793,0.6241,0.631493,0.6299229999999998,0.6259859999999999,0.6716859999999999,0.6241,0.6621,0.6241,0.647372,0.6241,0.640093,0.660277,0.612831,0.615777,0.615131,0.614077,0.6547,0.612831,0.645754,0.612831,0.629777,0.612831,0.622,0.6463059999999999,0.606806,0.6144059999999999,0.610618,0.607906,0.641006,0.606806,0.6368,0.606806,0.625906,0.606806,0.6213059999999999,0.610666,0.585283,0.590949,0.5979,0.609783,0.612983,0.6060829999999999,0.5899829999999999
73,0.618324,0.619054,0.618,0.631726,0.6361779999999999,0.635708,0.646208,0.6272,0.681902,0.63097,0.6360020000000001,0.633534,0.6325,0.6774680000000001,0.63097,0.6692020000000001,0.63097,0.65307,0.63097,0.6450020000000001,0.665226,0.617026,0.618626,0.618852,0.617878,0.6607,0.617026,0.651782,0.617026,0.633852,0.617026,0.626726,0.6538,0.6104840000000001,0.6185280000000001,0.6146840000000001,0.611328,0.649,0.6104840000000001,0.6420560000000001,0.6104840000000001,0.6298840000000001,0.6104840000000001,0.6245,0.617754,0.588654,0.5959,0.604054,0.616708,0.6192,0.610908,0.593754
74,0.63065,0.626625,0.6209,0.640125,0.649375,0.64595,0.655225,0.6338,0.68725,0.634625,0.641875,0.63765,0.636725,0.6832,0.634625,0.67515,0.634625,0.65945,0.634625,0.649875,0.6714,0.621175,0.62315,0.623,0.622325,0.665675,0.621175,0.657975,0.621175,0.638675,0.621175,0.63125,0.6589,0.6165,0.6232,0.6194500000000001,0.6166,0.65695,0.6165,0.6492,0.6165,0.63405,0.6165,0.6293,0.6273249999999999,0.5912,0.5987,0.60805,0.6256,0.62405,0.614425,0.600325
75,0.644288,0.6321,0.625192,0.6468,0.658088,0.653,0.661292,0.636888,0.696016,0.6392319999999999,0.649016,0.642732,0.640916,0.68948,0.6392319999999999,0.6818479999999999,0.6392319999999999,0.6674319999999999,0.6392319999999999,0.654416,0.6767920000000002,0.626424,0.6288120000000003,0.6302960000000001,0.6284200000000001,0.6710960000000001,0.626424,0.663896,0.626424,0.6447480000000001,0.626424,0.6369960000000001,0.665972,0.6209439999999999,0.6284159999999999,0.6243599999999999,0.621472,0.660744,0.6209439999999999,0.657,0.6209439999999999,0.640972,0.6209439999999999,0.6351439999999999,0.636072,0.594896,0.603688,0.6143919999999999,0.6324799999999999,0.632276,0.617784,0.604496
76,0.655767,0.6367,0.635567,0.654767,0.665767,0.661401,0.6687,0.642467,0.7021710000000001,0.6446,0.6536569999999999,0.6486,0.6470140000000001,0.6978,0.6446,0.6889420000000002,0.6446,0.673857,0.6446,0.660157,0.683673,0.632473,0.638292,0.635746,0.6352,0.676073,0.632473,0.668146,0.632473,0.653584,0.632473,0.643692,0.672588,0.625394,0.635288,0.631494,0.627382,0.670494,0.625394,0.662494,0.625394,0.648988,0.625394,0.6408940000000001,0.6432,0.604701,0.609901,0.6218,0.644005,0.640167,0.6235010000000001,0.608434
77,0.667814,0.6434759999999999,0.646514,0.6626,0.673176,0.669438,0.677814,0.650738,0.710798,0.650496,0.6590980000000001,0.6544,0.651498,0.703794,0.650496,0.697484,0.650496,0.682296,0.650496,0.6652,0.6908,0.639344,0.6434660000000001,0.6438440000000001,0.641,0.6823540000000002,0.639344,0.672622,0.639344,0.6602,0.639344,0.6508880000000001,0.6790160000000001,0.631716,0.640916,0.637632,0.6342439999999999,0.6763319999999999,0.631716,0.6712319999999999,0.631716,0.6563,0.631716,0.6453319999999999,0.653176,0.6145,0.61619,0.626976,0.651376,0.6473140000000001,0.6271,0.614538
78,0.678336,0.6538180000000001,0.6591900000000002,0.6702,0.679327,0.679227,0.684818,0.661627,0.7202170000000001,0.6556780000000001,0.6650780000000001,0.6612,0.6572950000000002,0.7135560000000002,0.6556780000000001,0.7049560000000001,0.6556780000000001,0.688439,0.6556780000000001,0.6733,0.6972710000000001,0.643626,0.6537,0.649313,0.645671,0.689971,0.643626,0.678142,0.643626,0.665471,0.643626,0.658584,0.6847660000000001,0.6402180000000002,0.645538,0.644076,0.6419,0.682138,0.6402180000000002,0.676976,0.6402180000000002,0.6598,0.6402180000000002,0.651676,0.6608090000000001,0.620909,0.620827,0.6309,0.6590180000000001,0.6509090000000001,0.6311180000000001,0.619009
79,0.6908,0.6660600000000001,0.6715600000000002,0.68168,0.6929799999999999,0.6870400000000001,0.6925800000000001,0.6727799999999999,0.7319600000000003,0.6637,0.6745800000000001,0.66798,0.66434,0.72408,0.6637,0.7141799999999999,0.6637,0.6945600000000001,0.6637,0.6811400000000001,0.7062600000000001,0.6521600000000001,0.6610400000000001,0.6567,0.6518400000000001,0.6973400000000001,0.6521600000000001,0.6874,0.6521600000000001,0.6712800000000001,0.6521600000000001,0.66424,0.69248,0.64922,0.65242,0.65106,0.64998,0.69106,0.64922,0.6842,0.64922,0.6675,0.64922,0.6578,0.66966,0.63108,0.62794,0.6341600000000001,0.66376,0.65842,0.6377400000000001,0.6256600000000001
80,0.7017,0.6783,0.681551,0.685902,0.704002,0.7000060000000001,0.7015550000000002,0.6795530000000001,0.739926,0.669989,0.682005,0.677342,0.671863,0.7339570000000001,0.669989,0.722842,0.669989,0.701563,0.669989,0.6882,0.713069,0.6577,0.666169,0.662569,0.656907,0.707,0.6577,0.695007,0.6577,0.677669,0.6577,0.6706,0.7046,0.654582,0.658864,0.656046,0.6551560000000001,0.6992380000000001,0.654582,0.691582,0.654582,0.6763,0.654582,0.665128,0.6784060000000002,0.6359,0.633951,0.6391020000000001,0.670751,0.6652040000000001,0.6431530000000001,0.630451
81,0.7171219999999999,0.686622,0.6908,0.692322,0.7165659999999999,0.714422,0.7067,0.687066,0.747224,0.6764859999999999,0.689958,0.684,0.677162,0.741162,0.6764859999999999,0.732762,0.6764859999999999,0.7119479999999999,0.6764859999999999,0.696562,0.7196339999999998,0.66299,0.672254,0.666918,0.664118,0.715518,0.66299,0.7053079999999999,0.66299,0.686836,0.66299,0.677472,0.71852,0.659,0.666808,0.662516,0.6597,0.7139,0.659,0.70292,0.659,0.6860040000000001,0.659,0.67452,0.690222,0.643322,0.6402099999999998,0.6455219999999999,0.6801,0.6733439999999999,0.647022,0.637466
82,0.7298,0.698058,0.702793,0.699493,0.7262649999999998,0.7265,0.7119719999999999,0.692993,0.7584179999999998,0.685012,0.6963,0.6929149999999998,0.685406,0.7505179999999998,0.685012,0.740803,0.685012,0.724,0.685012,0.707306,0.7303,0.6687339999999999,0.677767,0.6727350000000001,0.669567,0.724902,0.6687339999999999,0.714268,0.6687339999999999,0.696401,0.6687339999999999,0.684634,0.7313819999999998,0.6648259999999999,0.6733,0.6691,0.6646259999999999,0.7235779999999999,0.6648259999999999,0.7148559999999998,0.6648259999999999,0.6945299999999999,0.6648259999999999,0.684052,0.7024089999999998,0.6504859999999999,0.647986,0.652986,0.6907509999999999,0.6832509999999999,0.6524579999999999,0.6555789999999999
83,0.7455,0.7071,0.713228,0.705492,0.738864,0.738892,0.7175,0.6999559999999999,0.769144,0.691688,0.7059,0.701632,0.6941480000000001,0.761008,0.691688,0.7484,0.691688,0.7338640000000001,0.691688,0.716844,0.7412959999999998,0.6746,0.686348,0.6804319999999999,0.674948,0.734116,0.6746,0.722816,0.6746,0.707032,0.6746,0.6940959999999998,0.74134,0.671748,0.680796,0.675648,0.671548,0.7354480000000001,0.671748,0.725584,0.671748,0.705416,0.671748,0.692648,0.7113839999999999,0.657,0.6578759999999999,0.6558919999999999,0.7026199999999999,0.696112,0.662192,0.671956
84,0.7623049999999999,0.7214700000000001,0.71877,0.7245,0.7524,0.7507,0.72454,0.71097,0.780885,0.69861,0.7167,0.708585,0.700685,0.773655,0.69861,0.76067,0.69861,0.743885,0.69861,0.726085,0.7528600000000001,0.68333,0.69173,0.68903,0.683165,0.744395,0.68333,0.73316,0.68333,0.7181900000000001,0.68333,0.7078150000000001,0.75187,0.678,0.68937,0.6844399999999999,0.6792899999999998,0.7466700000000001,0.678,0.73607,0.678,0.7188499999999999,0.678,0.70247,0.720105,0.66907,0.671905,0.668135,0.7125,0.709645,0.6709099999999999,0.682615
85,0.77283,0.733,0.7317,0.734718,0.7703059999999999,0.7655299999999999,0.7352599999999999,0.7244,0.794052,0.7058599999999998,0.7261,0.7156039999999999,0.7099,0.7837519999999999,0.7058599999999998,0.7744779999999999,0.7058599999999998,0.7526559999999998,0.7058599999999998,0.7387079999999998,0.763898,0.690298,0.699314,0.6934,0.6909839999999999,0.757,0.690298,0.743042,0.690298,0.7289679999999998,0.690298,0.714784,0.7648040000000002,0.688384,0.6974520000000001,0.6913360000000001,0.6881440000000001,0.7558120000000002,0.688384,0.746692,0.688384,0.7298520000000001,0.688384,0.712384,0.7308359999999999,0.68233,0.68133,0.67826,0.723406,0.7201059999999999,0.6835,0.6897
86,0.790585,0.742262,0.738231,0.740054,0.7813089999999999,0.790663,0.743131,0.7390929999999999,0.810269,0.7163010000000001,0.7359,0.723067,0.718801,0.796602,0.7163010000000001,0.7871680000000001,0.7163010000000001,0.7652680000000001,0.7163010000000001,0.748734,0.7725,0.6983,0.7079670000000001,0.6989890000000001,0.6979259999999999,0.766563,0.6983,0.7575,0.6983,0.7405630000000001,0.6983,0.724052,0.7796139999999999,0.6978139999999999,0.7069,0.6995839999999999,0.6960139999999999,0.772856,0.6978139999999999,0.757628,0.6978139999999999,0.7401139999999999,0.6978139999999999,0.725698,0.746254,0.7006159999999999,0.6950390000000001,0.685777,0.734908,0.729054,0.7011,0.701408
87,0.8100480000000001,0.763468,0.771408,0.76064,0.797992,0.810096,0.7595,0.754384,0.8310319999999999,0.725532,0.743716,0.73178,0.7266,0.814008,0.725532,0.7976399999999999,0.725532,0.7811119999999999,0.725532,0.758816,0.792712,0.705824,0.7156359999999999,0.7081,0.705472,0.780712,0.705824,0.769072,0.705824,0.7564439999999999,0.705824,0.7298319999999999,0.7945520000000001,0.70708,0.718244,0.710508,0.7065160000000001,0.7855600000000001,0.70708,0.777916,0.70708,0.753472,0.70708,0.738436,0.763888,0.715396,0.714496,0.7152600000000001,0.754396,0.736248,0.7199840000000001,0.716848
88,0.8317140000000001,0.779695,0.7891710000000001,0.783919,0.819438,0.8321230000000001,0.782676,0.7722140000000001,0.8470740000000007,0.7387940000000002,0.7547430000000002,0.7441450000000001,0.7417940000000002,0.8356330000000004,0.7387940000000002,0.816898,0.7387940000000002,0.7945900000000002,0.7387940000000002,0.7709940000000002,0.803361,0.713261,0.7273660000000001,0.7161609999999999,0.7105220000000001,0.7956490000000002,0.713261,0.7888050000000001,0.713261,0.7689050000000001,0.713261,0.741,0.8123379999999999,0.7190799999999999,0.7325019999999999,0.7229059999999999,0.717274,0.7997439999999999,0.7190799999999999,0.7914319999999999,0.7190799999999999,0.766058,0.7190799999999999,0.7496160000000001,0.7792140000000001,0.734738,0.724828,0.7390950000000001,0.773176,0.745657,0.7480140000000001,0.7293
89,0.85109,0.8180900000000005,0.81796,0.79224,0.8418900000000001,0.8484700000000001,0.8009200000000002,0.7989900000000001,0.86294,0.7480600000000001,0.77035,0.7558900000000001,0.7517900000000001,0.85407,0.7480600000000001,0.83991,0.7480600000000001,0.81258,0.7480600000000001,0.78748,0.8148099999999999,0.72064,0.73751,0.7263099999999999,0.7196899999999999,0.8061200000000001,0.72064,0.8029399999999999,0.72064,0.7806599999999999,0.72064,0.7511599999999998,0.83052,0.7341400000000001,0.7437000000000001,0.7312,0.7321600000000003,0.8181000000000002,0.7341400000000001,0.80842,0.7341400000000001,0.7860800000000003,0.7341400000000001,0.7663000000000001,0.7959900000000001,0.75141,0.75005,0.74897,0.7890600000000001,0.7569,0.7657900000000003,0.75539
90,0.890522,0.8588490000000001,0.830427,0.8017540000000002,0.8951,0.881422,0.8324,0.8289960000000005,0.8888199999999998,0.762524,0.783955,0.7708479999999999,0.767093,0.8717819999999998,0.762524,0.8602099999999999,0.762524,0.837093,0.762524,0.807524,0.832354,0.728095,0.747677,0.7374670000000002,0.729059,0.8177130000000001,0.728095,0.813359,0.728095,0.7947540000000001,0.728095,0.768559,0.84703,0.7473,0.7627120000000001,0.745316,0.7493019999999999,0.838216,0.7473,0.828302,0.7473,0.810402,0.7473,0.7847019999999999,0.8229540000000002,0.7686880000000001,0.772461,0.753861,0.8039100000000001,0.778483,0.7780710000000001,0.7715540000000002
