percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.377876,0.52548,0.519328,0.5241,0.4186,0.434776,0.47166,0.497104,0.5468,0.5319,0.539104,0.535604,0.534012,0.5456,0.5319,0.544204,0.5319,0.541004,0.5319,0.541004,0.5696,0.5577,0.5627,0.5606,0.5608,0.5694,0.5577,0.5691,0.5577,0.5638,0.5577,0.5649,0.58928,0.592912,0.592556,0.594136,0.592756,0.58928,0.592912,0.588256,0.592912,0.591612,0.592912,0.593668,0.4036399999999999,0.4586,0.458076,0.4617639999999999,0.417888,0.4228,0.448416,0.4608
48,0.383519,0.52912,0.532056,0.528816,0.4245,0.438619,0.4785,0.504557,0.5501,0.538308,0.542877,0.540877,0.5403,0.549454,0.538308,0.549916,0.538308,0.5448770000000001,0.538308,0.543777,0.57455,0.56155,0.566575,0.5656,0.563825,0.5753,0.56155,0.5744,0.56155,0.569325,0.56155,0.568075,0.5921839999999999,0.595884,0.5954,0.5967,0.595312,0.591828,0.595884,0.5914280000000001,0.595884,0.5945280000000001,0.595884,0.597028,0.408619,0.4628,0.4637759999999999,0.4679069999999999,0.421638,0.428319,0.453058,0.4641
49,0.39125,0.537,0.53885,0.5343,0.42985,0.4435,0.4848,0.5156499999999999,0.5557000000000001,0.5408,0.5458000000000001,0.54385,0.54365,0.5537000000000001,0.5408,0.55575,0.5408,0.5498,0.5408,0.54805,0.5794,0.5655,0.5707,0.5691,0.56725,0.57975,0.5655,0.57755,0.5655,0.57425,0.5655,0.57285,0.5961,0.5993,0.5986,0.5998,0.5983,0.5961,0.5993,0.5963,0.5993,0.5985,0.5993,0.5999,0.414,0.4666,0.4675,0.4717,0.4259,0.4341,0.4582,0.4679
50,0.3981,0.54096,0.544722,0.537884,0.4364,0.447181,0.48892,0.5209940000000001,0.560176,0.545,0.549369,0.548569,0.548415,0.561146,0.545,0.5630229999999999,0.545,0.554438,0.545,0.553046,0.584975,0.5689249999999999,0.574125,0.57205,0.5708249999999999,0.5837,0.5689249999999999,0.5821,0.5689249999999999,0.5786,0.5689249999999999,0.5773250000000001,0.600944,0.603,0.602972,0.602716,0.601472,0.599772,0.603,0.601944,0.603,0.602844,0.603,0.6036,0.420162,0.4702,0.472024,0.478686,0.429862,0.439081,0.463742,0.473
51,0.404248,0.5432400000000001,0.5501,0.5428,0.4455,0.453,0.49502,0.527244,0.566092,0.549196,0.5526,0.550992,0.5514,0.5668799999999999,0.549196,0.5669959999999999,0.549196,0.561488,0.549196,0.558868,0.5892,0.5719,0.5778,0.576,0.5744,0.5889,0.5719,0.5877,0.5719,0.5831,0.5719,0.5823,0.605488,0.6051,0.606488,0.605044,0.603944,0.604288,0.6051,0.606032,0.6051,0.607788,0.6051,0.6075440000000001,0.4248840000000001,0.4744600000000001,0.478524,0.482008,0.4323,0.442724,0.4699919999999999,0.4776
52,0.4121,0.54752,0.5553,0.5466,0.451243,0.459043,0.50316,0.5343,0.570969,0.553645,0.557076,0.5549,0.5543,0.570969,0.553645,0.572038,0.553645,0.567307,0.553645,0.5646,0.5953,0.574775,0.5827249999999999,0.5799,0.5775,0.592975,0.574775,0.593475,0.574775,0.5900749999999999,0.574775,0.5867,0.6117480000000001,0.6073,0.610148,0.610064,0.606832,0.612116,0.6073,0.610216,0.6073,0.6124160000000001,0.6073,0.6124160000000001,0.4293,0.48012,0.485572,0.485379,0.435486,0.4478,0.472365,0.4817
53,0.418622,0.5507,0.558794,0.5491360000000001,0.456248,0.4652,0.5127,0.543246,0.576652,0.5576,0.5617,0.559684,0.558484,0.5773360000000001,0.5576,0.576226,0.5576,0.574294,0.5576,0.5687,0.59815,0.57835,0.5874,0.58375,0.58165,0.5979,0.57835,0.59745,0.57835,0.59475,0.57835,0.5922,0.6156,0.6105640000000001,0.614988,0.61304,0.6105280000000001,0.6168,0.6105640000000001,0.616976,0.6105640000000001,0.617264,0.6105640000000001,0.616688,0.433248,0.48622,0.491092,0.488422,0.439074,0.452822,0.477,0.4854
54,0.42471,0.5544000000000001,0.563955,0.55171,0.462315,0.4718200000000001,0.5217,0.552445,0.583315,0.5602,0.567715,0.56466,0.561715,0.58433,0.5602,0.5833500000000001,0.5602,0.5818,0.5602,0.5740149999999999,0.6011,0.5828,0.5939749999999999,0.58905,0.58445,0.602,0.5828,0.60175,0.5828,0.59945,0.5828,0.59695,0.61936,0.6138,0.61912,0.6186,0.6143400000000001,0.6210600000000001,0.6138,0.621,0.6138,0.62236,0.6138,0.62146,0.438205,0.4894,0.49721,0.49133,0.443905,0.457805,0.4789,0.4888
55,0.431836,0.56284,0.566816,0.556552,0.468272,0.4792080000000001,0.52622,0.5595640000000002,0.589976,0.5628879999999999,0.5742,0.569388,0.566088,0.5897640000000001,0.5628879999999999,0.588,0.5628879999999999,0.586176,0.5628879999999999,0.58084,0.6075000000000002,0.5882,0.5987,0.5926000000000001,0.589,0.6097,0.5882,0.6074000000000002,0.5882,0.6054000000000002,0.5882,0.6037,0.624096,0.6167320000000001,0.6236320000000001,0.620932,0.618096,0.624096,0.6167320000000001,0.624364,0.6167320000000001,0.6272,0.6167320000000001,0.6254280000000001,0.443736,0.49528,0.5017720000000001,0.497224,0.448472,0.462072,0.481576,0.4914
56,0.439267,0.57252,0.572854,0.5607,0.474867,0.4857010000000001,0.53254,0.566,0.595883,0.567183,0.5816660000000001,0.575122,0.5706220000000001,0.5957,0.567183,0.592261,0.567183,0.5911,0.567183,0.587961,0.61245,0.5916750000000001,0.60365,0.5976,0.59405,0.613475,0.5916750000000001,0.6125750000000001,0.5916750000000001,0.6130750000000001,0.5916750000000001,0.61115,0.6288200000000002,0.619504,0.6284,0.624304,0.621904,0.6306080000000001,0.619504,0.6312440000000001,0.619504,0.633,0.619504,0.6310320000000001,0.4493,0.5009,0.505934,0.502451,0.453234,0.4671010000000001,0.4864,0.4948
57,0.4477799999999998,0.5817399999999999,0.576476,0.564736,0.4826919999999999,0.4976,0.53998,0.5708,0.6011,0.5719739999999999,0.5877,0.5811,0.575434,0.6011,0.5719739999999999,0.599,0.5719739999999999,0.597,0.5719739999999999,0.5922719999999999,0.6165,0.598,0.60835,0.6048,0.5992500000000001,0.6166,0.598,0.6171,0.598,0.61875,0.598,0.61705,0.635776,0.6232759999999999,0.6324759999999999,0.628752,0.625852,0.637976,0.6232759999999999,0.636676,0.6232759999999999,0.6393759999999999,0.6232759999999999,0.637204,0.452798,0.50674,0.509988,0.5082,0.4577,0.4713,0.49,0.4988999999999999
58,0.456558,0.59092,0.579799,0.567978,0.488929,0.504058,0.54488,0.5752049999999999,0.606128,0.577221,0.592807,0.586242,0.581207,0.606035,0.577221,0.603435,0.577221,0.6013,0.577221,0.598814,0.62095,0.602225,0.61335,0.61,0.6034250000000001,0.621175,0.602225,0.62285,0.602225,0.62415,0.602225,0.62065,0.640196,0.6276,0.6367480000000001,0.633696,0.6292,0.640896,0.6276,0.6404920000000001,0.6276,0.64324,0.6276,0.641548,0.456787,0.5124399999999999,0.516858,0.515,0.461787,0.4757,0.494117,0.5021
59,0.4648799999999999,0.5948,0.58302,0.57232,0.4958799999999999,0.51106,0.5517,0.58144,0.6096,0.5840599999999999,0.5981799999999999,0.59238,0.5874199999999999,0.60976,0.5840599999999999,0.60946,0.5840599999999999,0.60912,0.5840599999999999,0.6032599999999999,0.6268,0.6066,0.622,0.6159,0.6094,0.6268,0.6066,0.6289,0.6066,0.6299,0.6066,0.6267,0.6443,0.6327200000000001,0.64208,0.63792,0.6347200000000001,0.6444,0.6327200000000001,0.6440600000000001,0.6327200000000001,0.6461600000000001,0.6327200000000001,0.6459400000000001,0.46046,0.516,0.52398,0.5221399999999999,0.46798,0.47986,0.49976,0.505
60,0.4727,0.59846,0.585021,0.5761,0.503091,0.518673,0.5606,0.587,0.6140059999999999,0.589753,0.602453,0.5981,0.592306,0.613606,0.589753,0.614159,0.589753,0.613606,0.589753,0.6104,0.63235,0.6108,0.627675,0.6201749999999999,0.61255,0.63215,0.6108,0.6334249999999999,0.6108,0.635525,0.6108,0.6307,0.6494,0.6375,0.646184,0.641992,0.639784,0.6495839999999999,0.6375,0.649392,0.6375,0.6518600000000001,0.6375,0.652552,0.4644,0.52208,0.529682,0.528323,0.4741,0.4840819999999999,0.505381,0.5081
61,0.481222,0.60302,0.5866,0.579704,0.5074219999999999,0.526822,0.5692,0.594038,0.6193259999999999,0.595926,0.6100519999999999,0.602552,0.597026,0.6195299999999999,0.595926,0.6193259999999999,0.595926,0.6187,0.595926,0.614652,0.637,0.6146,0.6347,0.6253,0.61825,0.6366,0.6146,0.6376,0.6146,0.6403,0.6146,0.63595,0.6535,0.6417280000000001,0.6543120000000001,0.646764,0.6437280000000001,0.6547,0.6417280000000001,0.655428,0.6417280000000001,0.6576,0.6417280000000001,0.6590560000000001,0.4679,0.528,0.533076,0.5326,0.4807,0.4889,0.510002,0.5112
62,0.4911,0.6048,0.5919,0.5824,0.515053,0.5336529999999999,0.57688,0.599637,0.625891,0.599295,0.616699,0.60919,0.601799,0.625396,0.599295,0.626188,0.599295,0.624599,0.599295,0.620595,0.6399250000000001,0.6196250000000001,0.6398,0.6302749999999999,0.62495,0.6399250000000001,0.6196250000000001,0.640225,0.6196250000000001,0.64415,0.6196250000000001,0.644325,0.6588,0.646336,0.659808,0.652736,0.649908,0.6596,0.646336,0.6596719999999999,0.646336,0.662536,0.646336,0.664536,0.472906,0.53144,0.5379,0.535309,0.488953,0.494653,0.513769,0.5154
63,0.497868,0.607,0.5958,0.5870759999999999,0.522284,0.5407839999999999,0.5861400000000001,0.6073080000000001,0.63016,0.602888,0.6236,0.612944,0.607444,0.63016,0.602888,0.631304,0.602888,0.630332,0.602888,0.6272719999999999,0.6435,0.6254,0.6434,0.6365,0.6311,0.6443,0.6254,0.6443,0.6254,0.6489,0.6254,0.6488,0.664056,0.6515319999999999,0.6658719999999999,0.660116,0.654072,0.665408,0.6515319999999999,0.665124,0.6515319999999999,0.669008,0.6515319999999999,0.671816,0.4771,0.53594,0.543104,0.538504,0.4951,0.500784,0.520976,0.5202
64,0.5084,0.6088,0.599165,0.59693,0.53003,0.550515,0.5936,0.61107,0.635435,0.607635,0.6286900000000001,0.62028,0.6135900000000001,0.635645,0.607635,0.6357900000000001,0.607635,0.63619,0.607635,0.632845,0.647875,0.63105,0.649575,0.6426,0.6367,0.6485749999999999,0.63105,0.648825,0.63105,0.6556,0.63105,0.657275,0.66948,0.6558,0.6713399999999999,0.6663,0.65928,0.6715,0.6558,0.67224,0.6558,0.67468,0.6558,0.6782,0.4827,0.5415,0.54693,0.5481950000000001,0.5037600000000001,0.507015,0.5247,0.5259
65,0.5185,0.6117,0.6027520000000001,0.6027720000000001,0.537392,0.5591,0.5983400000000001,0.616268,0.6415,0.6158620000000001,0.632754,0.628536,0.6213179999999999,0.6415,0.6158620000000001,0.6415,0.6158620000000001,0.644236,0.6158620000000001,0.639018,0.6561,0.6374,0.6564,0.6476,0.6417,0.65585,0.6374,0.6577,0.6374,0.6617999999999999,0.6374,0.66385,0.675856,0.661264,0.678272,0.671204,0.66606,0.6786519999999999,0.661264,0.679312,0.661264,0.682952,0.661264,0.685804,0.487246,0.54788,0.550692,0.553076,0.5104380000000001,0.512738,0.5292720000000001,0.5337
66,0.527408,0.6156,0.606874,0.6130140000000001,0.545254,0.567477,0.6046,0.623033,0.650791,0.622646,0.637573,0.632573,0.6267,0.650791,0.622646,0.648282,0.622646,0.650791,0.622646,0.646073,0.660825,0.6436999999999999,0.662425,0.653525,0.6481,0.6611,0.6436999999999999,0.6621750000000001,0.6436999999999999,0.6693,0.6436999999999999,0.668875,0.683096,0.668648,0.68442,0.675848,0.671224,0.686036,0.668648,0.68832,0.668648,0.6915,0.668648,0.6920959999999999,0.4941,0.5554199999999999,0.558116,0.5609,0.515831,0.5201,0.5337,0.5421
67,0.5368400000000002,0.6217,0.6121,0.618512,0.5540160000000002,0.5760560000000002,0.6099200000000005,0.6264,0.657528,0.626556,0.64512,0.636592,0.6319560000000001,0.657364,0.626556,0.655592,0.626556,0.6565760000000002,0.626556,0.652264,0.6713,0.6498,0.6663,0.6588,0.6536,0.6703,0.6498,0.6715,0.6498,0.6794,0.6498,0.6756,0.691376,0.672196,0.691292,0.680992,0.676284,0.692896,0.672196,0.692788,0.672196,0.697276,0.672196,0.69908,0.5006880000000005,0.56038,0.5720480000000001,0.569,0.5212160000000001,0.5281160000000001,0.537128,0.5465
68,0.546739,0.62592,0.6171179999999999,0.624192,0.565839,0.587,0.6181199999999997,0.632993,0.6639740000000001,0.6324369999999999,0.650937,0.642837,0.636374,0.6630439999999999,0.6324369999999999,0.661574,0.6324369999999999,0.663337,0.6324369999999999,0.659037,0.6774,0.6553749999999999,0.670275,0.663275,0.658175,0.6763,0.6553749999999999,0.676225,0.6553749999999999,0.687,0.6553749999999999,0.6821499999999999,0.6988399999999999,0.6779879999999997,0.696036,0.68814,0.681572,0.6993,0.6779879999999997,0.699368,0.6779879999999997,0.7063719999999999,0.6779879999999997,0.706668,0.507056,0.5632,0.5760779999999999,0.5739,0.5268949999999999,0.537839,0.541747,0.5516
69,0.5558399999999999,0.6303,0.62087,0.6284399999999999,0.57721,0.59564,0.6308,0.64033,0.67518,0.63671,0.6567299999999999,0.64842,0.6415699999999999,0.6738399999999999,0.63671,0.67311,0.63671,0.66926,0.63671,0.6667099999999999,0.6850499999999999,0.6587000000000001,0.67615,0.6681,0.66265,0.6838,0.6587000000000001,0.6858500000000001,0.6587000000000001,0.6936,0.6587000000000001,0.69075,0.7076,0.6856,0.70324,0.69614,0.6874399999999999,0.7064199999999999,0.6856,0.7076,0.6856,0.7148,0.6856,0.7137999999999998,0.51494,0.5673,0.5793599999999999,0.5790099999999999,0.5328700000000001,0.54391,0.54714,0.5586
70,0.5639019999999999,0.63686,0.631255,0.6357459999999999,0.5855069999999999,0.6076039999999999,0.6462999999999999,0.646829,0.683566,0.644632,0.662283,0.6537,0.6467660000000001,0.6827319999999999,0.644632,0.683083,0.644632,0.680164,0.644632,0.6745639999999999,0.69595,0.6634249999999999,0.6835,0.6732,0.6668499999999999,0.6952750000000001,0.6634249999999999,0.695125,0.6634249999999999,0.702575,0.6634249999999999,0.697975,0.713024,0.690512,0.710012,0.703124,0.6927799999999998,0.714024,0.690512,0.7162479999999999,0.690512,0.7229,0.690512,0.722724,0.523902,0.57312,0.583004,0.582853,0.537503,0.550401,0.5532,0.5648
71,0.5747639999999999,0.6401,0.64,0.6409,0.5948239999999998,0.621864,0.65822,0.6514559999999999,0.691312,0.6494679999999999,0.6687919999999999,0.659156,0.653536,0.6909,0.6494679999999999,0.6911,0.6494679999999999,0.688968,0.6494679999999999,0.682824,0.7092,0.6682,0.6903,0.6799,0.6726,0.7059,0.6682,0.7031,0.6682,0.7082,0.6682,0.7031,0.722384,0.697356,0.7183799999999998,0.711336,0.701184,0.721768,0.697356,0.7240679999999999,0.697356,0.726868,0.697356,0.728352,0.530264,0.5831,0.5867,0.586192,0.543796,0.555128,0.558512,0.5696
72,0.581126,0.6435,0.6451,0.646466,0.6115860000000003,0.635526,0.66592,0.654881,0.704958,0.6551,0.676858,0.6665449999999999,0.6596449999999999,0.6999799999999999,0.6551,0.699893,0.6551,0.699258,0.6551,0.6931189999999999,0.7216750000000001,0.67625,0.6957500000000001,0.68635,0.6786,0.718375,0.67625,0.716125,0.67625,0.7163,0.67625,0.70955,0.7281559999999999,0.706356,0.726012,0.718412,0.711312,0.728368,0.706356,0.730368,0.706356,0.7364,0.706356,0.73478,0.538263,0.58936,0.5908,0.5887,0.5511,0.560463,0.567399,0.576
73,0.5890759999999999,0.6496599999999999,0.6523,0.6511,0.624958,0.651776,0.6737000000000001,0.660252,0.7151259999999999,0.66331,0.684808,0.673812,0.665504,0.7142019999999999,0.66331,0.710408,0.66331,0.7092,0.66331,0.700604,0.7308,0.68235,0.7018,0.69245,0.6859500000000001,0.7299,0.68235,0.7291000000000001,0.68235,0.72465,0.68235,0.7181500000000001,0.735484,0.71398,0.733324,0.726028,0.7208559999999999,0.7375280000000001,0.71398,0.737784,0.71398,0.742956,0.71398,0.743128,0.5493,0.59552,0.594876,0.5927,0.5592940000000001,0.568682,0.575462,0.5814
74,0.6014499999999999,0.6574,0.6577,0.6547000000000001,0.6337,0.663675,0.6817,0.664,0.7264,0.67015,0.693025,0.68305,0.6744749999999999,0.7245,0.67015,0.7215,0.67015,0.717575,0.67015,0.7092,0.738775,0.6891,0.70965,0.6997249999999999,0.691025,0.737975,0.6891,0.737725,0.6891,0.730375,0.6891,0.72385,0.7429,0.7241,0.7395,0.7348,0.727,0.7424,0.7241,0.7453,0.7241,0.7502,0.7241,0.7491,0.558475,0.6009,0.59865,0.596125,0.566525,0.580425,0.582125,0.5882
75,0.613756,0.6631600000000001,0.6647,0.6598360000000001,0.647712,0.6746959999999999,0.6872,0.6691,0.73894,0.679396,0.7012,0.692744,0.683744,0.737536,0.679396,0.733048,0.679396,0.731128,0.679396,0.7175440000000001,0.7476,0.6954,0.7172,0.709,0.699,0.7472,0.6954,0.7471,0.6954,0.7409,0.6954,0.728,0.750572,0.734888,0.747216,0.7408440000000001,0.737344,0.7526160000000001,0.734888,0.753144,0.734888,0.760932,0.734888,0.754988,0.5707559999999999,0.6072,0.604,0.598868,0.577036,0.5881559999999999,0.587092,0.5952
76,0.6262869999999999,0.6702,0.6706,0.668534,0.662022,0.683387,0.694,0.6737,0.750205,0.685142,0.712168,0.702047,0.6932,0.7487630000000001,0.685142,0.7472310000000001,0.685142,0.7436630000000001,0.685142,0.727068,0.75665,0.7042,0.726775,0.71655,0.709175,0.7576,0.7042,0.757575,0.7042,0.7479750000000001,0.7042,0.737375,0.7623,0.7416400000000001,0.7569,0.749276,0.745008,0.76392,0.7416400000000001,0.7643759999999999,0.7416400000000001,0.770676,0.7416400000000001,0.764088,0.5812,0.61366,0.6067,0.6002,0.586774,0.5970479999999999,0.593717,0.5988
77,0.6419700000000005,0.68084,0.678858,0.6756800000000001,0.6715080000000002,0.6922900000000002,0.6989,0.6815880000000001,0.763776,0.700482,0.7272879999999999,0.711864,0.702864,0.762382,0.700482,0.761946,0.700482,0.753282,0.700482,0.738476,0.76465,0.7121500000000001,0.7362500000000001,0.7255,0.71855,0.767,0.7121500000000001,0.7677,0.7121500000000001,0.7631,0.7121500000000001,0.7451,0.773332,0.750332,0.766348,0.761428,0.754476,0.7738480000000001,0.750332,0.7737160000000001,0.750332,0.778796,0.750332,0.772564,0.5893360000000001,0.61824,0.611,0.604162,0.598218,0.6063720000000001,0.5992,0.6057
78,0.657149,0.6881200000000001,0.682519,0.6846,0.6864,0.704098,0.7076,0.688484,0.7811710000000001,0.711335,0.7391720000000002,0.723634,0.7175060000000001,0.774135,0.711335,0.775467,0.711335,0.764101,0.711335,0.7472030000000001,0.7773,0.721025,0.749425,0.7396,0.7290749999999999,0.778375,0.721025,0.7771,0.721025,0.7744,0.721025,0.756175,0.781128,0.756988,0.778276,0.771,0.7645,0.7820520000000001,0.756988,0.783076,0.756988,0.7868520000000001,0.756988,0.780876,0.596098,0.62392,0.616294,0.610697,0.6091450000000002,0.6154,0.606577,0.6127
79,0.67,0.6991,0.6900600000000001,0.6950600000000002,0.7025000000000001,0.7175600000000001,0.7157,0.70182,0.7930600000000001,0.72214,0.7548,0.7407400000000001,0.7303200000000001,0.79128,0.72214,0.7898800000000002,0.72214,0.7747,0.72214,0.76824,0.7955,0.7346,0.7678,0.755,0.7415,0.7923,0.7346,0.791,0.7346,0.7861,0.7346,0.7786,0.7907800000000005,0.7674000000000002,0.78588,0.7809600000000001,0.7749200000000002,0.7932,0.7674000000000002,0.7932600000000001,0.7674000000000002,0.7957400000000001,0.7674000000000002,0.7894600000000002,0.61258,0.6286,0.6235200000000003,0.6166400000000001,0.6194800000000001,0.6283,0.61578,0.6228
80,0.6889109999999999,0.70458,0.7037050000000001,0.706104,0.7167660000000001,0.731944,0.72374,0.706819,0.804713,0.7356950000000002,0.7668520000000001,0.754378,0.7479340000000002,0.8014210000000002,0.7356950000000002,0.799378,0.7356950000000002,0.7881,0.7356950000000002,0.7823650000000001,0.8097500000000003,0.748025,0.7802250000000001,0.7700250000000001,0.7579750000000004,0.8058750000000001,0.748025,0.8058000000000001,0.748025,0.7972,0.748025,0.7937750000000001,0.807732,0.7783,0.7942,0.788732,0.7819800000000002,0.8070560000000001,0.7783,0.8070560000000001,0.7783,0.8055640000000001,0.7783,0.7984,0.6238990000000001,0.6328,0.628244,0.6228,0.6327330000000001,0.634522,0.6227010000000001,0.6373
81,0.7048359999999997,0.7161999999999998,0.711804,0.7114,0.7428099999999999,0.749342,0.7351399999999999,0.7128439999999999,0.8245599999999998,0.74903,0.7792319999999998,0.771372,0.7579739999999999,0.820344,0.74903,0.8162039999999998,0.74903,0.7980860000000001,0.74903,0.79143,0.8304,0.7625500000000001,0.7975,0.7813,0.7718499999999999,0.8281,0.7625500000000001,0.8281,0.7625500000000001,0.80825,0.7625500000000001,0.80335,0.8203,0.7899,0.8033359999999999,0.796828,0.7948,0.817908,0.7899,0.81982,0.7899,0.815912,0.7899,0.808104,0.636433999999999,0.638,0.6344199999999998,0.6265779999999999,0.6497519999999998,0.647242,0.630222,0.6443
82,0.729273,0.7234200000000001,0.719389,0.716,0.757792,0.772563,0.74878,0.7202339999999999,0.834536,0.7603359999999999,0.794254,0.782018,0.7716719999999999,0.8342590000000001,0.7603359999999999,0.8297,0.7603359999999999,0.818395,0.7603359999999999,0.804959,0.8450249999999999,0.77545,0.805525,0.79535,0.781825,0.8436,0.77545,0.844025,0.77545,0.826125,0.77545,0.81395,0.835404,0.797028,0.810508,0.8048759999999999,0.8004519999999999,0.830252,0.797028,0.8324280000000001,0.797028,0.825932,0.797028,0.81768,0.6544,0.6453,0.637546,0.629638,0.666649,0.661057,0.6377579999999998,0.6515
83,0.752028,0.728,0.7323,0.7201,0.779608,0.790108,0.75956,0.7282,0.8493839999999999,0.773664,0.8075279999999999,0.7928919999999999,0.7828,0.8481159999999999,0.773664,0.8430439999999999,0.773664,0.8320599999999999,0.773664,0.825328,0.8564,0.7853,0.8144,0.803,0.7919,0.8542,0.7853,0.8536,0.7853,0.8441,0.7853,0.8281,0.8513080000000001,0.8023480000000001,0.8178,0.8124480000000001,0.805544,0.845428,0.8023480000000001,0.847808,0.8023480000000001,0.835596,0.8023480000000001,0.826296,0.669204,0.65112,0.641972,0.634224,0.680308,0.671208,0.6505,0.6667
84,0.7716749999999999,0.733,0.74097,0.72454,0.79645,0.8079149999999999,0.7671,0.7389800000000001,0.871935,0.787015,0.824715,0.80562,0.79331,0.8677149999999999,0.787015,0.86722,0.787015,0.844415,0.787015,0.8346,0.86895,0.798025,0.8230000000000001,0.81505,0.8015749999999999,0.86865,0.798025,0.868125,0.798025,0.853375,0.798025,0.838,0.8705,0.81238,0.82722,0.8198,0.8142400000000001,0.86848,0.81238,0.8676400000000001,0.81238,0.8564,0.81238,0.8374,0.681105,0.6723,0.65111,0.6460549999999999,0.6938749999999999,0.679635,0.664785,0.6821
85,0.7956639999999999,0.7486600000000001,0.750592,0.739812,0.812032,0.8309239999999998,0.7848399999999999,0.7525419999999999,0.8837780000000001,0.800314,0.833456,0.818034,0.8064579999999999,0.8830159999999999,0.800314,0.879134,0.800314,0.860778,0.800314,0.8475239999999999,0.8783000000000001,0.8073,0.8371500000000001,0.8244,0.8125,0.87605,0.8073,0.87375,0.8073,0.8686,0.8073,0.84735,0.8856640000000001,0.8198,0.8460040000000001,0.8318,0.8228040000000001,0.880368,0.8198,0.881228,0.8198,0.8704680000000001,0.8198,0.8537080000000001,0.6989,0.6814,0.6565,0.657186,0.7083639999999999,0.6958979999999999,0.690712,0.6928
86,0.825597,0.7603799999999998,0.7645350000000001,0.7554,0.8321879999999999,0.8551669999999998,0.80518,0.768513,0.904757,0.820655,0.851702,0.833302,0.825361,0.902402,0.820655,0.897957,0.820655,0.878851,0.820655,0.861755,0.8906,0.8213750000000001,0.8509,0.8332250000000001,0.82575,0.888875,0.8213750000000001,0.887175,0.8213750000000001,0.876175,0.8213750000000001,0.8602,0.9019,0.8305600000000001,0.8624480000000001,0.8504760000000001,0.8372320000000001,0.89632,0.8305600000000001,0.896,0.8305600000000001,0.882028,0.8305600000000001,0.869892,0.7219279999999995,0.68392,0.6638820000000001,0.6737099999999998,0.7208849999999999,0.7108909999999999,0.721835,0.7048
87,0.858228,0.78652,0.782736,0.768192,0.8562080000000002,0.8742,0.8159,0.779424,0.9217,0.835932,0.8715240000000001,0.86316,0.848148,0.920216,0.835932,0.91622,0.835932,0.90192,0.835932,0.886524,0.9069,0.8372,0.8642,0.8498,0.8402,0.9075,0.8372,0.9019,0.8372,0.8873,0.8372,0.8734,0.916324,0.845044,0.871844,0.866416,0.8547159999999999,0.91568,0.845044,0.914736,0.845044,0.895744,0.845044,0.8792479999999998,0.7469920000000003,0.68964,0.6732,0.704836,0.7344840000000001,0.7270680000000002,0.750632,0.7267
88,0.887459,0.81778,0.806716,0.8002300000000004,0.8837590000000001,0.8921310000000001,0.8322000000000002,0.8001330000000001,0.943794,0.858282,0.897543,0.878688,0.870337,0.943271,0.858282,0.936182,0.858282,0.918273,0.858282,0.909449,0.9217,0.852125,0.8749750000000001,0.869,0.8601,0.9217,0.852125,0.92075,0.852125,0.900775,0.852125,0.8879,0.935732,0.8705,0.88794,0.8803359999999999,0.8725240000000001,0.9357,0.8705,0.931716,0.8705,0.914024,0.8705,0.8956319999999999,0.7665570000000003,0.70072,0.7128079999999999,0.720589,0.751177,0.7473850000000002,0.762238,0.7375
89,0.91876,0.8435,0.81645,0.80976,0.91713,0.91212,0.8496,0.8541099999999999,0.96701,0.8804200000000001,0.91722,0.9019600000000002,0.8843200000000001,0.96674,0.8804200000000001,0.95578,0.8804200000000001,0.94325,0.8804200000000001,0.92688,0.95005,0.8681,0.89205,0.8814,0.8758,0.947,0.8681,0.9404,0.8681,0.92005,0.8681,0.90315,0.95676,0.89488,0.90616,0.90168,0.8962399999999999,0.95676,0.89488,0.95578,0.89488,0.93602,0.89488,0.91598,0.7931900000000001,0.7194,0.72796,0.7304600000000002,0.7706300000000001,0.7728400000000001,0.78238,0.7495
90,0.957067,0.8515800000000001,0.835102,0.8378220000000001,0.960315,0.929294,0.8737800000000003,0.8804890000000003,0.9918180000000008,0.8963150000000001,0.9416180000000008,0.926129,0.905643,0.9918180000000008,0.8963150000000001,0.987529,0.8963150000000001,0.970762000000001,0.8963150000000001,0.953872,0.979475,0.896375,0.915975,0.90705,0.8989,0.976825,0.896375,0.971525,0.896375,0.943425,0.896375,0.92455,0.986464,0.914072,0.936532,0.922956,0.9215,0.986904,0.914072,0.98538,0.914072,0.963456,0.914072,0.949496,0.8292,0.7369200000000005,0.750942,0.754878,0.800057,0.809847,0.8233,0.7648
