percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
44,0.74618,0.85034,0.84914,0.8468100000000001,0.78568,0.8036,0.8256100000000001,0.85262,0.8295,0.7651100000000001,0.83822,0.8332,0.8283200000000001,0.83542,0.8132400000000001,0.8394800000000001,0.8015100000000001,0.8468500000000001,0.7669,0.8435100000000001,0.83991,0.7972,0.8532,0.8486,0.8446100000000001,0.84462,0.8342300000000001,0.8503,0.825,0.85633,0.79871,0.857,0.84472,0.82691,0.8687300000000001,0.8648100000000001,0.86232,0.8513,0.85511,0.85912,0.8493,0.86632,0.8272300000000001,0.87042,0.6631400000000001,0.7253,0.72651,0.7258100000000001,0.68048,0.6900700000000001,0.7049,0.70925
45,0.7565,0.8538,0.851444,0.8517720000000001,0.7923960000000002,0.8095320000000001,0.836172,0.8579720000000001,0.8343480000000001,0.767344,0.8416440000000001,0.8355,0.830044,0.838748,0.816044,0.844188,0.803896,0.850992,0.7698480000000001,0.8471960000000001,0.8453480000000001,0.7998,0.8564,0.852,0.847596,0.849288,0.8375480000000001,0.854096,0.827948,0.860496,0.8024,0.859948,0.849096,0.830296,0.871248,0.8689,0.866296,0.854388,0.8583,0.863196,0.8519,0.8696480000000001,0.8311,0.8733,0.6679,0.7286,0.729036,0.7287720000000001,0.6858,0.696872,0.709636,0.7135360000000001
46,0.7646019999999999,0.8579019999999999,0.854502,0.8556,0.799002,0.8161,0.847108,0.8633059999999999,0.8387,0.7698860000000001,0.8454860000000001,0.8383,0.831986,0.842286,0.8194,0.8479,0.806586,0.8544860000000001,0.7723,0.851086,0.8491719999999999,0.803172,0.859772,0.855186,0.851372,0.854286,0.839986,0.8589439999999999,0.8308,0.865086,0.804944,0.8641159999999999,0.8546860000000001,0.834602,0.875386,0.8714,0.870858,0.859858,0.862672,0.867544,0.856458,0.8744,0.8348,0.8774,0.674716,0.730502,0.7325,0.732504,0.6908019999999999,0.701704,0.7139099999999999,0.718608
47,0.770436,0.863768,0.859568,0.860136,0.806068,0.822376,0.851404,0.867668,0.842824,0.771624,0.8484480000000001,0.8412959999999999,0.8352,0.846772,0.8219,0.8527,0.808524,0.857624,0.7747,0.855,0.853572,0.805524,0.862824,0.858096,0.854248,0.8576480000000001,0.842748,0.8635240000000001,0.832724,0.868424,0.8080240000000001,0.867696,0.859248,0.839524,0.878924,0.875524,0.8747240000000001,0.8655480000000001,0.866324,0.871324,0.8601,0.878024,0.839744,0.8812,0.67974,0.7343,0.7352,0.734968,0.6969679999999999,0.7058679999999999,0.716936,0.722104
48,0.7799,0.867502,0.865534,0.866034,0.8126359999999999,0.831102,0.8561,0.872834,0.8476339999999999,0.7745,0.851124,0.8445,0.837162,0.851224,0.824524,0.8561859999999999,0.811524,0.862262,0.7772,0.858762,0.8575240000000001,0.8082,0.866224,0.8604,0.855924,0.8634,0.844962,0.867,0.835824,0.871962,0.810762,0.870524,0.86381,0.842862,0.8821,0.880162,0.877662,0.871462,0.869724,0.874662,0.863062,0.8819,0.8436,0.885224,0.68417,0.737434,0.739,0.737734,0.7011339999999999,0.709568,0.719034,0.726268
49,0.7859,0.8728,0.8708,0.87,0.8214,0.8387,0.8611,0.8786,0.851,0.7772,0.8547,0.8476,0.8404,0.8568,0.8278,0.8607,0.8149,0.8654,0.7803,0.8622,0.862,0.8108,0.8693,0.8639,0.8594,0.8677,0.8482,0.8706,0.8388,0.8748,0.8126,0.8742,0.8687,0.8458,0.8858,0.8836,0.8798,0.8759,0.8739,0.8779,0.8661,0.8853,0.8467,0.8879,0.692,0.7406,0.7428,0.7415,0.7067,0.715,0.7223,0.73
50,0.7940320000000001,0.878098,0.876466,0.874966,0.8291660000000001,0.845632,0.867966,0.882766,0.855414,0.780238,0.858838,0.8512,0.8445,0.861638,0.830238,0.865,0.8179379999999999,0.869514,0.7834,0.866476,0.8682759999999999,0.8128759999999999,0.872676,0.867876,0.8628,0.873828,0.8513,0.875676,0.841838,0.8791140000000001,0.814276,0.8774379999999999,0.8732759999999999,0.849638,0.8902140000000001,0.8869,0.883676,0.881776,0.8767,0.884076,0.870338,0.8896,0.8501,0.890438,0.696566,0.743132,0.748132,0.745666,0.7114,0.718966,0.725866,0.7353260000000001
51,0.8006559999999999,0.881424,0.881132,0.8797320000000001,0.838424,0.8515320000000001,0.8743599999999999,0.886564,0.8611759999999999,0.783076,0.8630519999999999,0.853804,0.848,0.866952,0.832328,0.870108,0.821076,0.8726,0.785976,0.870528,0.8741519999999999,0.8146,0.8762759999999999,0.8715040000000001,0.8662,0.877128,0.853776,0.8803519999999999,0.844104,0.88308,0.8169519999999999,0.8821519999999999,0.88,0.8516,0.892176,0.8894519999999999,0.8861519999999999,0.8849,0.8795,0.8893519999999999,0.873176,0.893952,0.852552,0.8938,0.701364,0.746332,0.753392,0.7489,0.7163,0.722796,0.728832,0.741764
52,0.8104,0.885396,0.8845980000000001,0.885088,0.84419,0.856592,0.881198,0.8907980000000001,0.8662540000000001,0.785314,0.8661,0.8595,0.851414,0.872914,0.8355560000000001,0.8754120000000001,0.823414,0.8753139999999999,0.788214,0.875228,0.879428,0.8178139999999999,0.881028,0.875456,0.869414,0.882814,0.858,0.8846,0.8474280000000001,0.8860560000000001,0.819742,0.886028,0.884714,0.854642,0.8955,0.8926,0.89,0.888142,0.882614,0.893,0.8763139999999999,0.897228,0.8553,0.899142,0.7063,0.749398,0.7557940000000001,0.75329,0.719794,0.7272,0.732098,0.746396
53,0.8216840000000001,0.888128,0.8946200000000001,0.889692,0.8497560000000001,0.8611,0.8862639999999999,0.8967280000000001,0.871664,0.7867,0.8711559999999999,0.862752,0.856012,0.878852,0.838352,0.879704,0.8262,0.879704,0.7902,0.879204,0.883552,0.820452,0.8848,0.8787,0.8733519999999999,0.886852,0.8610519999999999,0.888504,0.85056,0.891652,0.822352,0.8893519999999999,0.8893599999999999,0.8580519999999999,0.8984519999999999,0.8956,0.893908,0.8925519999999999,0.885704,0.8964559999999999,0.879304,0.9012,0.858804,0.9022,0.710792,0.752592,0.7594,0.7614,0.722364,0.7310639999999999,0.733964,0.749864
54,0.8307100000000002,0.89423,0.90226,0.8944400000000001,0.8565900000000001,0.8655200000000001,0.8941100000000002,0.90086,0.8788,0.78908,0.87488,0.8659,0.8599,0.88329,0.8431799999999999,0.8829,0.82978,0.88418,0.79398,0.882,0.88918,0.82279,0.88829,0.8816900000000001,0.87649,0.8916,0.86494,0.894,0.85458,0.89552,0.8242,0.89349,0.8945799999999999,0.8606900000000001,0.90467,0.89997,0.89759,0.89619,0.8898900000000001,0.90139,0.8817900000000001,0.9063,0.8612,0.90558,0.71419,0.7563,0.76203,0.7672,0.72673,0.73333,0.73662,0.7534299999999999
55,0.841588,0.899596,0.91568,0.914212,0.864772,0.869588,0.904396,0.905288,0.8839560000000001,0.7911560000000001,0.8788120000000001,0.870228,0.8629,0.886228,0.8473280000000001,0.8881560000000001,0.8327840000000001,0.887928,0.7968,0.8862400000000001,0.8948280000000001,0.8248,0.892,0.8856400000000001,0.8806560000000001,0.896,0.8686560000000001,0.898,0.8584,0.899656,0.8262560000000001,0.8968280000000001,0.8981560000000001,0.8636,0.908628,0.9042400000000002,0.902,0.90084,0.8928,0.904056,0.8848280000000001,0.910684,0.864828,0.9106,0.719484,0.7584919999999999,0.76668,0.770696,0.730596,0.736992,0.739984,0.756196
56,0.848624,0.905862,0.924524,0.928762,0.8707860000000001,0.873062,0.910362,0.9094,0.888364,0.794566,0.883866,0.8747,0.867364,0.8912,0.849966,0.893632,0.8364980000000001,0.894198,0.7988660000000001,0.8899320000000001,0.9002,0.827066,0.8967660000000001,0.890366,0.8845660000000001,0.901866,0.8724,0.902932,0.8612,0.9044,0.8288,0.900566,0.902698,0.867,0.912432,0.9083,0.905966,0.907596,0.8968,0.910464,0.889298,0.917066,0.869266,0.915562,0.7246,0.7628720000000001,0.7709480000000001,0.775662,0.734024,0.7409100000000001,0.744086,0.7604
57,0.857728,0.911368,0.933612,0.945828,0.877528,0.879056,0.915828,0.9116,0.89322,0.796408,0.888804,0.879708,0.87242,0.89604,0.854828,0.899,0.84062,0.89832,0.800608,0.895612,0.904408,0.8294,0.900604,0.895408,0.890408,0.905476,0.8756160000000001,0.910408,0.864604,0.909408,0.831304,0.906,0.907804,0.8712,0.917424,0.912604,0.908616,0.911808,0.900808,0.915112,0.8917,0.920808,0.8718,0.921204,0.732484,0.768,0.7751,0.7803,0.7405,0.744356,0.7495280000000001,0.764756
58,0.8692819999999999,0.9181219999999998,0.9618399999999998,0.955176,0.8824939999999999,0.8839639999999999,0.920882,0.9143,0.89821,0.7988419999999999,0.8937259999999999,0.8841,0.875742,0.901442,0.859484,0.905168,0.844384,0.903342,0.8038839999999999,0.900426,0.909326,0.8322,0.905242,0.900942,0.895026,0.9119,0.879968,0.915842,0.868142,0.9136,0.8349679999999999,0.912368,0.916984,0.873684,0.9212,0.918642,0.912784,0.9210459999999998,0.904184,0.923042,0.8946,0.925884,0.8741,0.9251,0.7380819999999999,0.7731939999999999,0.7772939999999999,0.784794,0.745988,0.747688,0.753594,0.769
59,0.88062,0.92416,0.97322,0.96304,0.8884599999999999,0.8903599999999999,0.92666,0.92066,0.90314,0.80118,0.8973599999999999,0.8893,0.88088,0.90908,0.86258,0.91108,0.84908,0.90758,0.80714,0.90408,0.91608,0.8359399999999999,0.91324,0.90536,0.89996,0.91936,0.88458,0.9209,0.8724,0.919,0.83848,0.9168,0.92376,0.8764799999999999,0.92804,0.92464,0.9197,0.9267,0.9079,0.9283,0.8983599999999999,0.93008,0.8767,0.93054,0.74352,0.7781799999999999,0.7838,0.789,0.7512,0.7535,0.7588399999999998,0.77226
60,0.889108,0.937726,0.977026,0.968026,0.895482,0.895826,0.9301,0.926152,0.91,0.8046,0.901618,0.893154,0.885208,0.9161,0.868472,0.91749,0.8524360000000001,0.9135,0.809518,0.908136,0.92169,0.838836,0.920036,0.910636,0.904072,0.9254,0.8892,0.92689,0.876036,0.925272,0.8414360000000001,0.9208,0.9305,0.878572,0.933018,0.927972,0.923818,0.931418,0.91188,0.933254,0.902154,0.934518,0.879436,0.936236,0.749704,0.7847259999999999,0.788852,0.791578,0.757052,0.7574259999999999,0.7634519999999999,0.775852
61,0.8984040000000001,0.9536,0.9847,0.973376,0.903064,0.899444,0.934892,0.929668,0.917036,0.8077559999999999,0.906356,0.8982559999999999,0.889756,0.922256,0.873512,0.925156,0.857456,0.918256,0.812312,0.911756,0.927956,0.841112,0.9241,0.9178,0.9104,0.9312,0.893824,0.931924,0.8808,0.93136,0.8436,0.92808,0.9359,0.8822559999999999,0.937668,0.932956,0.9293,0.9363,0.916992,0.940324,0.904556,0.940724,0.8827,0.9402,0.7545,0.7885,0.792892,0.7956,0.7612,0.763392,0.769536,0.781444
62,0.909116,0.96508,0.991532,0.979474,0.912516,0.906858,0.9382,0.932916,0.923876,0.8104,0.911582,0.9027,0.8978820000000001,0.928576,0.8774,0.931388,0.861994,0.92414,0.8146,0.918294,0.936716,0.8441879999999999,0.928394,0.921994,0.9156,0.938188,0.8987,0.940094,0.885382,0.9386,0.848088,0.935788,0.942776,0.884494,0.943464,0.937494,0.934194,0.945352,0.920882,0.948076,0.908094,0.945994,0.8853,0.9458,0.760116,0.7906,0.795716,0.7991,0.7673319999999999,0.768474,0.7770379999999999,0.785174
63,0.915044,0.977944,0.997948,0.99312,0.920296,0.913824,0.941696,0.9368,0.932432,0.813196,0.916928,0.908092,0.901464,0.9364,0.8818,0.937028,0.865032,0.930496,0.817164,0.92696,0.9448,0.847896,0.934832,0.92666,0.922896,0.9448,0.905796,0.947032,0.8892,0.946496,0.851792,0.9414,0.949596,0.886164,0.948424,0.944096,0.938732,0.952232,0.924432,0.9557,0.9118,0.953664,0.887728,0.950996,0.766868,0.7931,0.7992480000000001,0.802524,0.7726,0.7727240000000001,0.782596,0.789624
64,0.92305,0.98728,1.00357,1.0172800000000002,0.93125,0.92114,0.9458,0.94172,0.94124,0.81687,0.9217,0.91321,0.90668,0.94134,0.88664,0.94647,0.86767,0.94177,0.82037,0.93331,0.95048,0.8515400000000001,0.93827,0.9332,0.92784,0.95122,0.90974,0.95225,0.89227,0.95394,0.85577,0.94702,0.95761,0.88917,0.95297,0.94814,0.94237,0.95917,0.92828,0.96361,0.9142,0.96148,0.89037,0.95827,0.77388,0.79617,0.8041,0.8076,0.77559,0.7786,0.78769,0.7925
65,0.934,0.992668,1.0078,1.027024,0.941268,0.930836,0.951568,0.9516,0.949516,0.820408,0.927948,0.918424,0.910816,0.948148,0.89004,0.953816,0.8722,0.947608,0.8241080000000001,0.939608,0.9612,0.855608,0.943456,0.937448,0.930708,0.9586,0.9134,0.961216,0.895808,0.958008,0.8586,0.952408,0.967172,0.8919,0.958808,0.952808,0.947216,0.966432,0.931408,0.9702040000000002,0.9184,0.966648,0.8927080000000001,0.964108,0.78,0.7993360000000002,0.808,0.811968,0.7801,0.7827240000000001,0.7941,0.794712
66,0.946696,0.9981,1.011222,1.031022,0.948144,0.939618,0.955822,0.962386,0.959192,0.824146,0.934246,0.922984,0.914884,0.959438,0.894838,0.958884,0.876146,0.953838,0.827238,0.9443,0.969246,0.8584,0.949,0.941692,0.934092,0.96786,0.915492,0.967292,0.898692,0.96333,0.860692,0.957,0.973892,0.894346,0.963246,0.956446,0.950038,0.974698,0.935,0.977868,0.921346,0.972038,0.895592,0.968992,0.786732,0.8041440000000001,0.811922,0.8146,0.784288,0.789166,0.7973,0.799744
67,0.957864,1.0069519999999998,1.019864,1.034564,0.955964,0.9523,0.963276,0.991876,0.965868,0.8274,0.937584,0.928452,0.9189,0.96702,0.899252,0.967768,0.8793,0.959752,0.830584,0.950768,0.97512,0.8605680000000001,0.952968,0.944584,0.937268,0.972884,0.919568,0.973684,0.901984,0.968968,0.863884,0.961484,0.981568,0.8967,0.9651,0.960752,0.954184,0.983668,0.937984,0.985968,0.925168,0.978468,0.8978680000000001,0.97372,0.791188,0.8108879999999999,0.818588,0.8189800000000002,0.789552,0.793476,0.8033640000000001,0.803852
68,0.967924,1.015024,1.031486,1.039454,0.963116,0.96467,0.97,0.9988,0.9731,0.8315659999999999,0.943822,0.933622,0.9222,0.972944,0.9016,0.9749099999999998,0.8825099999999999,0.965322,0.8341,0.954366,0.98201,0.863122,0.957122,0.948044,0.9404,0.9828,0.922522,0.981744,0.906,0.975844,0.866922,0.96521,0.991,0.8988659999999999,0.969644,0.964566,0.9579,0.992754,0.9411,0.992722,0.9291,0.984144,0.900866,0.978266,0.796224,0.8154,0.8238,0.823194,0.796308,0.800016,0.809408,0.810308
69,0.98048,1.03272,1.04632,1.0477,0.9736,0.97522,0.97796,1.0078399999999998,0.98076,0.83514,0.9485,0.937,0.92586,0.97996,0.905,0.98026,0.88636,0.9714,0.8375,0.95818,0.99024,0.86712,0.9612,0.95276,0.9454,0.99,0.92586,0.99032,0.9088,0.97972,0.87046,0.96956,0.99954,0.903,0.97496,0.96874,0.9614,1.0006799999999998,0.9449,1.00134,0.933,0.99064,0.90538,0.98256,0.80404,0.81892,0.8279999999999998,0.8273199999999999,0.80524,0.8060999999999999,0.81552,0.81402
70,0.988888,1.043872,1.0548019999999998,1.053272,0.981072,0.9864,0.989244,1.015586,0.9882,0.838792,0.952798,0.942588,0.931796,0.985798,0.90799,0.985688,0.8897,0.977994,0.8415980000000001,0.961292,0.995796,0.8705980000000001,0.9657,0.958092,0.949196,0.9969,0.9294,0.999898,0.913498,0.987196,0.873098,0.975996,1.0064,0.906892,0.979998,0.971998,0.964298,1.007674,0.948894,1.006396,0.937398,0.997198,0.908892,0.987798,0.81263,0.821986,0.831686,0.831772,0.8098,0.812258,0.8211,0.819
71,0.998956,1.0545,1.0592,1.055364,0.990156,1.001904,1.000852,1.027044,0.995136,0.8424360000000001,0.956736,0.948172,0.936036,0.992836,0.910636,0.9941,0.8934,0.98248,0.8444,0.967736,1.004072,0.874136,0.971936,0.962436,0.9526,1.0042,0.9334,1.00728,0.9172,0.991836,0.876,0.979616,1.0148359999999998,0.911172,0.984472,0.976636,0.968072,1.0158,0.953672,1.013844,0.942,1.000908,0.9132,0.9915,0.820564,0.826352,0.835552,0.837656,0.818204,0.8194,0.8279519999999999,0.825152
72,1.007162,1.060218,1.064236,1.0615180000000002,1.005736,1.009036,1.01239,1.040654,1.0022,0.846348,0.961274,0.953096,0.9398,0.99977,0.914674,1.001018,0.896174,0.986274,0.849074,0.973922,1.012348,0.8766740000000001,0.9752,0.967622,0.956574,1.012222,0.937274,1.013018,0.9219,0.997548,0.8787480000000001,0.985274,1.024574,0.914174,0.988874,0.980274,0.9733,1.022522,0.9588,1.021474,0.947074,1.006696,0.916448,0.9964,0.8295520000000001,0.8299179999999999,0.842318,0.844136,0.8268179999999999,0.8252900000000001,0.8332900000000001,0.830936
73,1.01754,1.072668,1.070284,1.067368,1.0221919999999998,1.022,1.0285799999999998,1.053184,1.008312,0.8512,0.968136,0.956912,0.9449,1.006784,0.918212,1.0086119999999998,0.8994359999999999,0.993912,0.8545,0.979212,1.021384,0.881012,0.979548,0.971612,0.9598,1.0209359999999998,0.941912,1.021348,0.9262,1.003424,0.8826240000000001,0.990812,1.032748,0.918312,0.993536,0.985,0.978112,1.032724,0.96326,1.028384,0.950548,1.012112,0.920736,1.001448,0.8400839999999999,0.8358199999999999,0.8479519999999999,0.850568,0.834268,0.836104,0.841088,0.838284
74,1.0307499999999998,1.08185,1.0753499999999998,1.0769,1.034,1.03435,1.05375,1.0644,1.01485,0.8558,0.9724,0.96,0.94935,1.01675,0.923,1.01485,0.9037,0.9994,0.8594,0.98525,1.0279,0.88425,0.98395,0.9748,0.9649,1.0281,0.9461,1.02655,0.93095,1.0105499999999998,0.8874,0.99775,1.041,0.9222,0.9983,0.9906,0.98285,1.0376500000000002,0.967,1.03455,0.95695,1.01915,0.9278,1.00715,0.8499,0.8412999999999999,0.85075,0.85815,0.8412999999999999,0.84325,0.8492500000000001,0.8421000000000001
75,1.047248,1.097132,1.083016,1.083232,1.049044,1.0585,1.0676640000000002,1.076704,1.023352,0.8599,0.978,0.964552,0.953288,1.024188,0.927852,1.022228,0.907676,1.003676,0.8622879999999999,0.99194,1.033176,0.889176,0.9914,0.980152,0.970588,1.0328320000000002,0.949988,1.032352,0.9348,1.016576,0.891776,1.003564,1.0474,0.928,1.0029680000000003,0.995876,0.987988,1.04594,0.9707,1.0415880000000002,0.9634,1.024128,0.9327,1.013088,0.856716,0.8574,0.8548,0.863048,0.8481,0.850164,0.853932,0.8508
76,1.0667019999999998,1.108182,1.088328,1.0905,1.063728,1.07501,1.079992,1.0979640000000002,1.033026,0.863378,0.98203,0.969726,0.958078,1.0312,0.931678,1.02973,0.910752,1.0114260000000002,0.8662,0.998252,1.046094,0.894078,0.996026,0.985,0.974656,1.042252,0.9554,1.039452,0.9396,1.024026,0.8968,1.0092,1.0557260000000002,0.935826,1.006852,1.00053,0.992726,1.051334,0.977052,1.048778,0.967326,1.031608,0.937652,1.018682,0.8656,0.866482,0.863646,0.8716659999999999,0.855864,0.860382,0.8593,0.8575820000000001
77,1.080148,1.1135,1.100948,1.1082960000000002,1.076292,1.094548,1.095748,1.1138,1.0418,0.8673639999999999,0.988292,0.974864,0.963164,1.040364,0.93692,1.035756,0.9145,1.018692,0.871228,1.003728,1.053848,0.8994639999999999,1.001128,0.991832,0.9804,1.052256,0.958892,1.046128,0.945784,1.030484,0.903056,1.014592,1.063064,0.940464,1.013392,1.0050560000000002,0.997128,1.059964,0.981556,1.0566,0.972848,1.036892,0.9424,1.024864,0.871796,0.874888,0.8778600000000001,0.878192,0.8675480000000001,0.872528,0.868712,0.864048
78,1.096014,1.1245,1.111854,1.12637,1.087966,1.107114,1.11927,1.129452,1.051616,0.873304,0.992502,0.9796,0.967806,1.048302,0.942406,1.042114,0.918612,1.0275,0.874906,1.0092020000000002,1.061006,0.906904,1.00841,0.996604,0.987008,1.0574,0.963812,1.053504,0.950808,1.0370279999999998,0.908718,1.020806,1.073606,0.94641,1.0222,1.0118,1.0036,1.066418,0.9886,1.061402,0.979702,1.0474,0.947808,1.029802,0.880142,0.8824139999999999,0.8871400000000002,0.8887700000000001,0.877814,0.8878,0.8780120000000001,0.8736280000000001
79,1.10806,1.1295,1.1238,1.1403800000000002,1.10196,1.12762,1.13234,1.14474,1.06198,0.8787600000000001,0.99834,0.98758,0.97384,1.05628,0.94786,1.04946,0.92604,1.036,0.88066,1.01644,1.07044,0.92076,1.01504,1.00364,0.99194,1.0648,0.97206,1.0598800000000002,0.9558,1.0456800000000002,0.92372,1.02648,1.08226,0.9524,1.02714,1.01882,1.00978,1.07546,0.99374,1.07048,0.98448,1.05354,0.9538,1.03698,0.88808,0.8951000000000001,0.9030800000000002,0.8990600000000002,0.8912400000000001,0.89618,0.8947200000000001,0.88834
80,1.122038,1.14033,1.144046,1.153238,1.124506,1.141968,1.1432,1.153152,1.0714240000000002,0.8898560000000001,1.005856,0.9929,0.979212,1.0638900000000002,0.9532,1.057156,0.934056,1.044178,0.8915,1.0241800000000003,1.079134,0.9321160000000004,1.020978,1.0104,0.998668,1.0743680000000002,0.979024,1.0699120000000002,0.9641580000000004,1.0541900000000002,0.9334,1.0352480000000004,1.0906,0.962178,1.037068,1.02429,1.014978,1.08499,1.0020460000000002,1.078056,0.9923240000000002,1.061756,0.962856,1.0477,0.899576,0.90806,0.916546,0.908392,0.904246,0.903946,0.90503,0.898976
81,1.1441679999999994,1.155544,1.1561119999999998,1.162412,1.148984,1.1521959999999998,1.155236,1.164536,1.082516,0.90038,1.013248,0.9998,0.98628,1.074032,0.959132,1.065376,0.940816,1.051132,0.901432,1.031648,1.091616,0.9396,1.029064,1.014916,1.006428,1.084916,0.985928,1.0772,0.9723119999999998,1.058832,0.940432,1.042948,1.10198,0.970964,1.043848,1.0325,1.024916,1.093148,1.012916,1.089316,0.999032,1.070532,0.970964,1.057448,0.90672,0.920748,0.927536,0.911912,0.9134,0.915836,0.918712,0.9152279999999998
82,1.162936,1.182512,1.184956,1.171456,1.178036,1.16217,1.1746,1.18089,1.0925,0.910308,1.021632,1.0046,0.990762,1.084362,0.965554,1.0762,0.952154,1.058562,0.910754,1.039654,1.099662,0.947754,1.036816,1.025216,1.013054,1.094808,0.9946,1.086562,0.9792,1.064454,0.948862,1.051754,1.11464,0.9797,1.050708,1.043,1.03287,1.105608,1.020708,1.096562,1.007308,1.079054,0.980016,1.066754,0.917778,0.930534,0.939356,0.915868,0.924156,0.929478,0.928778,0.926446
83,1.184944,1.2006279999999998,1.1972759999999996,1.177044,1.1999599999999997,1.194952,1.197932,1.1914,1.101892,0.917392,1.028292,1.010576,0.997644,1.09666,0.970884,1.088492,0.95666,1.065852,0.918284,1.0468,1.110392,0.956336,1.045392,1.031876,1.020576,1.105584,1.001752,1.095768,0.9882,1.07316,0.957384,1.060384,1.127092,0.994152,1.0642,1.052468,1.040776,1.11716,1.026992,1.103992,1.015576,1.085384,0.993876,1.075768,0.9342799999999996,0.9351839999999998,0.944832,0.921444,0.93932,0.95312,0.938276,0.939388
84,1.2044799999999998,1.2146499999999998,1.2149,1.1867100000000002,1.22047,1.21715,1.22524,1.20989,1.1136499999999998,0.93413,1.03412,1.01706,1.00352,1.10855,0.97933,1.09973,0.96506,1.07439,0.93473,1.05353,1.1295499999999998,0.96524,1.05399,1.03809,1.02773,1.11929,1.00883,1.10559,0.99685,1.08346,0.96812,1.06692,1.14418,1.00609,1.07387,1.06189,1.04986,1.12693,1.03358,1.11744,1.026,1.09353,1.0045499999999998,1.08563,0.95133,0.96581,0.95311,0.93872,0.96041,0.96571,0.95449,0.95118
85,1.2265039999999998,1.233204,1.228464,1.210564,1.2381,1.2408,1.247052,1.233112,1.131468,0.948372,1.042072,1.0257,1.012768,1.119772,0.989368,1.112144,0.970668,1.086868,0.948372,1.063368,1.14714,0.97688,1.0618040000000002,1.047208,1.03484,1.136416,1.014236,1.120136,1.004736,1.0909,0.977704,1.075176,1.157016,1.014708,1.084736,1.073536,1.060536,1.145904,1.041036,1.129868,1.030872,1.108984,1.016436,1.0939,0.969268,0.988616,0.970028,0.961024,0.98178,0.97766,0.966708,0.968108
86,1.25721,1.254784,1.25954,1.24985,1.272346,1.280562,1.265036,1.2552800000000004,1.147148,0.956848,1.054712,1.035502,1.0208259999999998,1.136896,0.9956,1.126906,0.9827,1.095406,0.9583,1.0735059999999998,1.15963,0.989918,1.070112,1.054712,1.044854,1.151878,1.022718,1.136,1.012524,1.102324,0.991224,1.084636,1.171212,1.0247119999999998,1.094812,1.0858180000000002,1.073606,1.16063,1.054324,1.14753,1.0425,1.120142,1.02503,1.10663,0.986442,1.0088780000000002,0.981904,0.998368,0.994042,0.991326,0.980778,0.994694
87,1.281008,1.2682759999999995,1.288628,1.332072,1.303356,1.3194839999999997,1.283612,1.295588,1.157416,0.968144,1.068676,1.049364,1.031664,1.15142,1.0038,1.138188,0.990676,1.110852,0.968752,1.0863200000000002,1.167676,1.000644,1.084644,1.068352,1.052044,1.164,1.030432,1.152132,1.022832,1.117176,1.000644,1.101208,1.186496,1.032484,1.107944,1.094288,1.0827,1.178084,1.063944,1.166308,1.056288,1.135276,1.034244,1.122752,1.008244,1.031048,1.0246079999999995,1.0506719999999998,1.004132,1.0041639999999998,1.014232,1.011588
88,1.3058520000000011,1.3201440000000002,1.3170920000000002,1.3871,1.338222,1.35257,1.3008880000000005,1.329848,1.1700819999999998,0.977864,1.082056,1.058782,1.0453640000000002,1.163792,1.016656,1.1512,0.999282,1.1228380000000002,0.9781,1.104456,1.1823840000000003,1.011646,1.095364,1.0789840000000002,1.066628,1.175946,1.044756,1.16151,1.0293640000000002,1.1338960000000005,1.011946,1.115228,1.2028380000000003,1.043228,1.118592,1.10451,1.0944520000000006,1.194046,1.076974,1.184246,1.066582,1.150864,1.0446940000000002,1.132228,1.0417580000000004,1.0497960000000002,1.0669880000000005,1.1122340000000008,1.021222,1.0150960000000002,1.0267360000000003,1.042544
89,1.34562,1.3443600000000002,1.374760000000001,1.4394,1.3751800000000003,1.38224,1.3198,1.3382,1.1977000000000004,0.9929600000000004,1.0985400000000003,1.0708800000000005,1.05454,1.1834600000000002,1.0294800000000004,1.1698,1.01054,1.1396000000000002,0.99262,1.11774,1.2040600000000004,1.0234000000000003,1.1104600000000002,1.08994,1.0734600000000003,1.1908000000000003,1.05532,1.18188,1.0374,1.1528400000000003,1.0234000000000003,1.1264000000000003,1.2195400000000003,1.0603200000000004,1.12762,1.11444,1.1044400000000003,1.2105000000000004,1.0859200000000004,1.19982,1.0778200000000002,1.1690200000000002,1.0603200000000004,1.1448,1.06506,1.0745000000000002,1.08996,1.2197,1.0347400000000002,1.03144,1.0482000000000002,1.07332
