percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5247139999999999,0.6193569999999999,0.6259,0.629957,0.5622,0.583457,0.5924,0.6085,0.699815,0.690863,0.686763,0.686463,0.684326,0.699152,0.683626,0.698763,0.6835,0.696615,0.6909,0.6922630000000001,0.700916,0.6910479999999999,0.691308,0.6874,0.682808,0.700916,0.683108,0.6998719999999999,0.6817399999999999,0.697724,0.689908,0.6951240000000001,0.68435,0.6877,0.682775,0.681,0.6759,0.683975,0.6776249999999999,0.6850750000000001,0.6771,0.6856249999999999,0.6872750000000001,0.684925,0.5184,0.5689569999999999,0.580657,0.590357,0.533,0.5452,0.5534,0.5632
47,0.531876,0.624488,0.632,0.634276,0.568688,0.587876,0.595488,0.6119640000000001,0.7045,0.695092,0.690584,0.689692,0.689,0.704384,0.687392,0.7037519999999999,0.686684,0.700468,0.694376,0.6964,0.705016,0.6972,0.696544,0.6917,0.687316,0.704744,0.6886,0.704044,0.686272,0.7030719999999999,0.696072,0.699772,0.6899,0.6935,0.6864,0.6855,0.6811,0.6897,0.6816,0.6916,0.6797,0.6902,0.6923,0.6885,0.523464,0.572764,0.5859759999999999,0.595088,0.538088,0.5496,0.5584520000000001,0.5669
48,0.539119,0.628219,0.635419,0.638219,0.5744,0.5932189999999999,0.5986,0.6142,0.7093210000000001,0.699621,0.6954210000000001,0.6939,0.692942,0.708721,0.6912210000000001,0.707821,0.6907,0.7063630000000001,0.6981630000000001,0.6993,0.708836,0.702136,0.6998719999999999,0.695344,0.690444,0.708108,0.691672,0.707872,0.6894,0.7073360000000001,0.700836,0.702816,0.6964,0.6994750000000001,0.69255,0.6887,0.6850750000000001,0.69625,0.6854,0.6961,0.683975,0.69545,0.69685,0.6949749999999999,0.528757,0.579319,0.5902189999999999,0.598219,0.542938,0.5535,0.563438,0.570619
49,0.546,0.63265,0.6396,0.6409,0.5797,0.59825,0.60205,0.6185,0.713,0.7025,0.7001,0.6974,0.6976,0.7127,0.6972,0.7120500000000001,0.69485,0.7099,0.7007,0.70225,0.7143,0.705,0.705,0.7016,0.6955,0.7125,0.6956,0.7123,0.6939,0.7127,0.7049,0.7073,0.7005,0.70365,0.69665,0.69335,0.68755,0.7001999999999999,0.68825,0.7001999999999999,0.6879500000000001,0.69955,0.70155,0.69865,0.5337,0.5843,0.59545,0.60055,0.5473,0.55755,0.56855,0.5741
50,0.553443,0.6359,0.644143,0.644462,0.584981,0.604,0.6046,0.623443,0.717579,0.7057,0.7038789999999999,0.7006789999999999,0.699958,0.7167789999999999,0.700616,0.7158789999999999,0.6995,0.7138789999999999,0.704,0.706216,0.718928,0.7092,0.7101280000000001,0.7048639999999999,0.700528,0.7183,0.700264,0.718264,0.698728,0.716492,0.7078639999999999,0.7116840000000001,0.705,0.708125,0.7018,0.6975750000000001,0.6921250000000001,0.705,0.69315,0.70505,0.69255,0.705525,0.705625,0.70405,0.539262,0.589662,0.600381,0.603162,0.551862,0.562381,0.5744,0.5783
51,0.561048,0.6394359999999999,0.649312,0.6484,0.590336,0.609448,0.609012,0.626812,0.7214,0.7088880000000002,0.7072,0.705416,0.704408,0.7205400000000001,0.7042240000000001,0.7194,0.702408,0.717824,0.7071,0.7101,0.723228,0.712928,0.7132839999999999,0.708156,0.7056,0.7224,0.703728,0.7219679999999999,0.702884,0.719884,0.711368,0.716512,0.7092,0.7108,0.7071,0.7016,0.6982,0.7092,0.6987,0.7098,0.6952,0.7108,0.7094,0.709,0.545724,0.596112,0.6043,0.606,0.557612,0.5665,0.581712,0.5841359999999999
52,0.5672860000000001,0.6495720000000001,0.653,0.6513,0.595043,0.615129,0.613943,0.630143,0.725311,0.712537,0.710237,0.708574,0.707574,0.724974,0.7074,0.724048,0.7058369999999999,0.722,0.7116,0.7139369999999999,0.728776,0.717,0.7174600000000001,0.712192,0.711092,0.727892,0.7091,0.7268,0.7059,0.723576,0.7155680000000001,0.7201,0.715775,0.7141,0.7123,0.70615,0.703875,0.7155,0.703175,0.716275,0.6998,0.717125,0.7119,0.71335,0.551743,0.602743,0.6097,0.6089,0.561543,0.5705,0.585743,0.588843
53,0.572674,0.6583,0.6567960000000002,0.653574,0.6023480000000001,0.6202960000000001,0.6198,0.6339,0.7278,0.7155320000000001,0.713966,0.712232,0.7101660000000001,0.727766,0.7117,0.727266,0.711132,0.725966,0.7143660000000001,0.7181,0.7328560000000001,0.7203,0.721856,0.717268,0.714268,0.7318,0.715156,0.731612,0.7105,0.728256,0.7196560000000001,0.726212,0.7214,0.71875,0.7193,0.7124,0.70915,0.7214,0.70945,0.7221,0.70415,0.72345,0.7159,0.72045,0.557648,0.608,0.614274,0.611274,0.5680740000000001,0.5736,0.5907,0.5946220000000001
54,0.5789,0.6640050000000001,0.6600050000000001,0.656105,0.6082200000000001,0.626305,0.6265200000000001,0.639615,0.732595,0.718885,0.718495,0.715295,0.71319,0.7325,0.714295,0.73089,0.7139949999999999,0.72829,0.717295,0.721695,0.73704,0.723,0.7264600000000001,0.721,0.71912,0.73626,0.71952,0.73562,0.7144400000000001,0.73284,0.7222,0.7305400000000001,0.728,0.72355,0.7239,0.716675,0.7129,0.728,0.713025,0.728,0.7091,0.7302249999999999,0.7208,0.725025,0.562305,0.611705,0.6195100000000001,0.6147,0.57371,0.5782050000000001,0.5948,0.6008100000000001
55,0.585636,0.6681360000000001,0.664336,0.658336,0.614808,0.6306360000000001,0.6300720000000001,0.6466,0.7365480000000001,0.7223240000000001,0.722724,0.7189,0.7165480000000001,0.736348,0.717824,0.7356240000000001,0.716924,0.731824,0.720824,0.726248,0.741584,0.7272839999999999,0.729484,0.7246,0.723152,0.7403720000000001,0.721968,0.7393839999999999,0.7196,0.737684,0.72562,0.735084,0.7342,0.728,0.7288,0.7221000000000001,0.7189,0.7342,0.7175,0.7337,0.7129,0.7346000000000001,0.7262000000000001,0.7311,0.568836,0.616136,0.6227720000000001,0.6171,0.579636,0.582036,0.599736,0.606136
56,0.5926680000000001,0.672867,0.6686,0.661267,0.622967,0.6358,0.6347670000000001,0.6510670000000001,0.7402529999999999,0.726053,0.726759,0.7231529999999999,0.720306,0.739853,0.7215060000000001,0.738853,0.7201650000000002,0.7358060000000001,0.7243,0.730853,0.745796,0.731948,0.733596,0.7288,0.7265,0.745,0.7257,0.744448,0.723096,0.7424,0.7298,0.739096,0.737275,0.731875,0.7344750000000001,0.7275750000000001,0.72295,0.7373500000000001,0.722175,0.737175,0.71655,0.7379500000000001,0.7300750000000001,0.7366250000000001,0.5739,0.6209680000000001,0.6259,0.620167,0.5848,0.5872010000000001,0.6047,0.612534
57,0.5992980000000001,0.676698,0.6721980000000001,0.6640980000000001,0.6309,0.6416,0.64129,0.6567980000000001,0.7432,0.729564,0.729764,0.727364,0.723982,0.742382,0.724864,0.741782,0.7235,0.738482,0.7281,0.735182,0.7508,0.736012,0.7365,0.7318,0.730012,0.750524,0.7303,0.7491599999999999,0.7267359999999999,0.7472359999999999,0.733724,0.7455,0.7437,0.7349,0.73815,0.7333000000000001,0.7278,0.7434499999999999,0.72545,0.7437,0.72125,0.7437,0.7334,0.74155,0.578796,0.6296,0.628398,0.6238,0.589098,0.593796,0.609198,0.6184980000000001
58,0.608758,0.6807,0.6755,0.6671,0.637458,0.647158,0.6506,0.6616,0.7469,0.7341,0.734522,0.731511,0.7269,0.7460439999999999,0.7298769999999999,0.744811,0.727,0.741511,0.732111,0.738611,0.7553799999999999,0.739076,0.739976,0.736076,0.733428,0.7543519999999999,0.7331519999999999,0.7537,0.7312,0.7517,0.737552,0.748952,0.7474,0.7382249999999999,0.7436,0.7378,0.73325,0.747325,0.7283999999999999,0.7479,0.7246,0.7486,0.7358750000000001,0.74555,0.5856,0.6363,0.6309,0.6271289999999999,0.5944,0.6005,0.616716,0.624529
59,0.61588,0.6858,0.67994,0.67286,0.64702,0.6534399999999999,0.65602,0.66816,0.7520399999999999,0.7373,0.7384799999999999,0.7352,0.7306,0.75086,0.7338399999999999,0.7491399999999999,0.73078,0.7449399999999999,0.73454,0.7415,0.7593399999999999,0.7438199999999999,0.7463399999999999,0.7398399999999999,0.7371399999999999,0.7591199999999999,0.73588,0.7581999999999999,0.73378,0.75476,0.7414399999999999,0.75284,0.7526,0.7408,0.7479,0.7426,0.7378,0.7525,0.7326,0.7528,0.728,0.755,0.7397,0.7523,0.5903,0.64066,0.6371,0.6293599999999999,0.60056,0.60628,0.6238,0.6312599999999999
60,0.623573,0.6899819999999999,0.6854,0.676391,0.655882,0.6602,0.661291,0.6757,0.7569210000000001,0.741,0.741707,0.739469,0.734938,0.7556350000000001,0.737469,0.752869,0.735507,0.749169,0.7379,0.744769,0.762504,0.748604,0.750012,0.743004,0.740904,0.762304,0.7412,0.762204,0.737004,0.7595,0.746612,0.755808,0.758275,0.7447250000000001,0.7522249999999999,0.7464500000000001,0.7429,0.758275,0.73545,0.758975,0.7323,0.75985,0.742875,0.756775,0.596373,0.6463909999999999,0.6405909999999999,0.6316,0.6061819999999999,0.6123,0.628764,0.6381819999999999
61,0.6329659999999999,0.6948439999999999,0.689622,0.6809,0.6629,0.6684,0.667044,0.6844879999999999,0.7627940000000001,0.7442,0.745398,0.7425,0.738692,0.7618,0.741298,0.76009,0.738298,0.7537980000000001,0.742098,0.7494980000000001,0.7665679999999999,0.751668,0.753336,0.7471,0.7446,0.7662720000000001,0.7446360000000001,0.766,0.7411679999999999,0.764068,0.750768,0.7598720000000001,0.7628,0.74785,0.75615,0.75095,0.74785,0.7628,0.7384,0.7636000000000001,0.7355,0.76495,0.7463500000000001,0.7626999999999999,0.601522,0.6511,0.645,0.634666,0.6118439999999999,0.618822,0.6342,0.6425439999999999
62,0.641,0.6984,0.693559,0.685906,0.6692060000000001,0.674906,0.6726,0.694453,0.767227,0.747,0.747827,0.745927,0.743827,0.765454,0.744681,0.764081,0.741627,0.760627,0.7454,0.753481,0.7695599999999999,0.754132,0.758396,0.750532,0.748332,0.769332,0.7485320000000001,0.7688,0.745064,0.7679,0.753464,0.764196,0.7665249999999999,0.752425,0.7610250000000001,0.7555,0.75235,0.7666,0.742425,0.767,0.73895,0.768375,0.7486,0.7667250000000001,0.6070120000000001,0.655253,0.6481,0.639,0.619553,0.6259,0.6382,0.6469060000000001
63,0.6491680000000001,0.701584,0.697384,0.696768,0.6751,0.6806,0.6818839999999999,0.706184,0.7722559999999999,0.7512,0.752412,0.7503679999999999,0.7472559999999999,0.771224,0.748512,0.76958,0.7452559999999999,0.7649,0.7491,0.7601479999999999,0.774996,0.7584,0.7625959999999999,0.753796,0.7514959999999999,0.7747,0.751392,0.773388,0.749396,0.773088,0.757784,0.7686,0.7699,0.7583,0.7648,0.7601,0.7553,0.7701,0.7462,0.7699,0.7429,0.7726,0.7555,0.7709,0.613,0.659784,0.650784,0.643884,0.627984,0.634584,0.6432,0.6516
64,0.65749,0.70513,0.70296,0.70543,0.681015,0.6863,0.6927,0.71473,0.7768700000000001,0.75527,0.756885,0.75317,0.7505700000000001,0.77647,0.7528,0.775055,0.7494850000000001,0.77097,0.752785,0.7646850000000001,0.7789400000000001,0.7608,0.7665,0.7595200000000001,0.75514,0.77836,0.7537800000000001,0.7782600000000001,0.7528,0.7778600000000001,0.76056,0.7734600000000001,0.77395,0.762975,0.7692,0.7644,0.7592749999999999,0.7741750000000001,0.7494,0.7741750000000001,0.7479,0.777175,0.7596750000000001,0.776275,0.619215,0.6629,0.654415,0.6471450000000001,0.633715,0.6410450000000001,0.648815,0.656915
65,0.666376,0.7099,0.708738,0.711,0.688246,0.6906,0.702746,0.720992,0.782014,0.7582139999999999,0.7618280000000001,0.756714,0.7546560000000001,0.7814,0.755342,0.7803,0.7524139999999999,0.774742,0.756514,0.769714,0.783724,0.7636,0.7688480000000001,0.764096,0.7576,0.783372,0.756224,0.782624,0.7561,0.781548,0.7629,0.776764,0.77795,0.7664,0.77245,0.7679,0.76465,0.77795,0.75425,0.7781,0.75435,0.78135,0.76375,0.77995,0.625038,0.6654,0.657046,0.6509,0.639892,0.648546,0.656246,0.662038
66,0.677154,0.7151,0.713,0.715377,0.695977,0.695754,0.7091770000000001,0.728131,0.786486,0.761286,0.764986,0.760429,0.758086,0.7861,0.758843,0.785543,0.755629,0.7789860000000001,0.7594,0.7727860000000001,0.789688,0.7673,0.772788,0.766788,0.761176,0.789488,0.7587,0.788376,0.758288,0.7850520000000001,0.7656,0.7806759999999999,0.7834,0.7697,0.7765,0.77195,0.7683,0.783325,0.7570250000000001,0.783525,0.75765,0.7872,0.767675,0.7842,0.631477,0.667677,0.6593,0.6557540000000001,0.6452,0.655,0.663177,0.667977
67,0.686108,0.723108,0.7211160000000001,0.7235,0.7027160000000001,0.7012,0.7207320000000002,0.736,0.793272,0.7644719999999999,0.7704719999999999,0.7639440000000001,0.761816,0.792316,0.762172,0.791072,0.759644,0.784244,0.7631,0.776544,0.794104,0.7710520000000001,0.7758560000000001,0.7704,0.7649520000000001,0.79346,0.7616,0.792304,0.761452,0.789752,0.769404,0.7848,0.7882000000000001,0.7739,0.7813,0.7758,0.7725,0.7882000000000001,0.76,0.7887,0.7603000000000001,0.7911,0.7723,0.7889,0.6396400000000001,0.672208,0.6617,0.661908,0.6538,0.6606,0.671208,0.6741
68,0.6961559999999999,0.7294390000000001,0.7281779999999999,0.7317,0.7104,0.706639,0.729795,0.7425390000000001,0.7996019999999999,0.7675049999999999,0.7744039999999999,0.767802,0.764301,0.799301,0.7648010000000001,0.797302,0.763101,0.7888019999999999,0.765703,0.7810039999999999,0.7978479999999999,0.7747160000000001,0.7799,0.7742,0.767816,0.797616,0.7630319999999999,0.796932,0.764116,0.794732,0.7732,0.789832,0.7926749999999999,0.7789,0.785175,0.7795,0.77595,0.7926749999999999,0.7638,0.792975,0.763,0.7943,0.775975,0.7924249999999999,0.6497339999999999,0.676117,0.6665,0.670839,0.6608390000000001,0.667039,0.681395,0.6855779999999999
69,0.70824,0.73597,0.7381999999999999,0.7388,0.71961,0.7141,0.73667,0.7492099999999999,0.8035899999999999,0.7706299999999999,0.77812,0.77126,0.7684,0.80303,0.76913,0.8014899999999999,0.766,0.79363,0.7698,0.7864599999999999,0.8018799999999999,0.7784,0.78396,0.7792,0.7712,0.8012,0.76796,0.8012,0.7673,0.79888,0.77778,0.79316,0.798,0.78245,0.78935,0.78425,0.7785,0.798,0.76735,0.79815,0.7666,0.79935,0.7815,0.79665,0.66131,0.6809,0.6709,0.6773,0.66817,0.6758,0.69014,0.6929
70,0.716501,0.742201,0.745902,0.7465010000000001,0.727802,0.722,0.744602,0.755101,0.807,0.774059,0.781559,0.776059,0.7715,0.8069,0.772477,0.8062,0.7701,0.798859,0.772918,0.7915129999999999,0.8072,0.7824,0.7888879999999999,0.782744,0.7754,0.807044,0.7711,0.8057439999999999,0.770888,0.803944,0.7813,0.7965439999999999,0.8034,0.78625,0.7940750000000001,0.78815,0.7815,0.8034,0.77185,0.80325,0.769625,0.8039499999999999,0.7862,0.801375,0.6699010000000001,0.6850010000000001,0.6790010000000001,0.683002,0.6758,0.684,0.6980019999999999,0.698302
71,0.7251599999999998,0.7484959999999999,0.749864,0.7514,0.7347559999999997,0.729964,0.7550319999999999,0.7615,0.812188,0.779,0.787588,0.7805,0.7776879999999999,0.811152,0.776988,0.809,0.77274,0.805076,0.7774,0.7975,0.810724,0.7861319999999999,0.7919,0.786,0.778208,0.8107,0.7731,0.810108,0.774024,0.8072,0.7848,0.801708,0.8067,0.7902,0.7976,0.7904,0.7843,0.8067,0.7749,0.8067,0.7745,0.8077,0.7895,0.8046,0.676796,0.6891,0.6879319999999999,0.6937959999999999,0.685132,0.6928319999999999,0.7061,0.7034
72,0.736052,0.7566,0.7573,0.7547630000000001,0.7450150000000001,0.737963,0.77,0.7662,0.8187189999999999,0.7823169999999999,0.793217,0.785034,0.781434,0.817117,0.779817,0.816251,0.776817,0.8088,0.781134,0.803051,0.814844,0.790288,0.795444,0.788972,0.782772,0.814844,0.776772,0.814072,0.7765719999999999,0.812372,0.788016,0.8057,0.810675,0.79425,0.800875,0.7939,0.787,0.810575,0.77855,0.810575,0.778475,0.811075,0.7935749999999999,0.8083750000000001,0.683526,0.697226,0.699126,0.7101,0.6970520000000001,0.7029150000000001,0.713963,0.7098
73,0.747958,0.765888,0.769688,0.7591,0.7544,0.7485520000000001,0.78307,0.772688,0.823346,0.785046,0.798946,0.790546,0.7847,0.822646,0.783692,0.822,0.7807,0.81313,0.784446,0.80733,0.8197,0.7947,0.798536,0.7926,0.784908,0.819636,0.779136,0.819036,0.778908,0.8168719999999999,0.792408,0.8092360000000001,0.81525,0.7979,0.8042,0.7978000000000001,0.7912,0.81505,0.7815,0.81475,0.7813,0.8149,0.7979,0.8114,0.691482,0.705994,0.7063820000000001,0.7285400000000001,0.7080879999999999,0.709688,0.7232820000000001,0.713794
74,0.7624,0.773625,0.7790250000000001,0.7651,0.7683249999999999,0.766125,0.796225,0.779925,0.8303,0.789525,0.8034250000000001,0.7936,0.7881,0.8295250000000001,0.78635,0.8276,0.7840750000000001,0.8186,0.7884,0.8139749999999999,0.8234,0.7987,0.8026,0.7956,0.7886,0.8231,0.7824,0.8228,0.7828,0.8206,0.796,0.8129,0.820425,0.8032,0.806725,0.80165,0.79495,0.82025,0.7852,0.8195250000000001,0.7847999999999999,0.82025,0.8032,0.815725,0.7040249999999999,0.712,0.71615,0.738425,0.7215,0.7212999999999999,0.7357750000000001,0.71805
75,0.7733559999999999,0.7793,0.7851,0.7685,0.778856,0.782256,0.8068559999999999,0.7883,0.835708,0.7933,0.808412,0.7979040000000001,0.792004,0.834004,0.790608,0.832808,0.7881,0.8233240000000001,0.792108,0.819408,0.827364,0.802892,0.806364,0.798964,0.792064,0.8274,0.7861,0.826692,0.785964,0.8238,0.799228,0.817492,0.8243,0.8072,0.8106,0.8052,0.7984,0.824,0.7884,0.8236,0.7896,0.8247,0.8066,0.8204,0.7157,0.719468,0.7352559999999999,0.7472,0.730556,0.732756,0.746712,0.725
76,0.781961,0.789874,0.7914869999999999,0.776361,0.794009,0.789087,0.8221,0.7978,0.842466,0.7974,0.812733,0.801933,0.795,0.842133,0.793733,0.839666,0.7922330000000001,0.8314330000000001,0.795699,0.8252990000000001,0.8315,0.807712,0.8099839999999999,0.801856,0.794628,0.831356,0.789728,0.830712,0.7897,0.826912,0.803428,0.8203,0.82915,0.810575,0.8131,0.8079500000000001,0.80105,0.829,0.7925,0.82895,0.7934749999999999,0.82915,0.8101,0.823625,0.727487,0.729774,0.760174,0.756535,0.741061,0.746787,0.758087,0.7317349999999999
77,0.7945800000000003,0.7985720000000002,0.7980180000000001,0.7843,0.8029720000000001,0.7997720000000001,0.8337620000000002,0.8090080000000002,0.8493860000000001,0.8009,0.816462,0.805324,0.7986,0.8492,0.7979620000000001,0.8482100000000001,0.796586,0.8374,0.799462,0.829962,0.836092,0.813692,0.8125,0.804792,0.797092,0.836,0.794084,0.835184,0.792392,0.830584,0.8076,0.823376,0.83325,0.81455,0.81725,0.81065,0.8037,0.83325,0.79655,0.8334,0.79715,0.8331999999999999,0.8137,0.82785,0.738418,0.7423540000000001,0.7703,0.762036,0.7509720000000001,0.766518,0.7679360000000001,0.7475
78,0.806249,0.8070980000000001,0.8044,0.7953,0.8127,0.813,0.8450489999999999,0.818149,0.855655,0.806073,0.8221820000000001,0.809191,0.801391,0.8543820000000001,0.8009,0.853891,0.799891,0.8444550000000001,0.8037,0.835491,0.840856,0.8191800000000001,0.816312,0.8081560000000001,0.8003,0.8404800000000001,0.797312,0.8396,0.795756,0.833912,0.813424,0.825712,0.8370249999999999,0.820125,0.8212,0.8126249999999999,0.806125,0.8370249999999999,0.8009,0.8370249999999999,0.8006,0.8376,0.819,0.832225,0.7566,0.755596,0.777447,0.7701450000000001,0.7654960000000001,0.7865410000000003,0.7743450000000001,0.758549
79,0.8212000000000002,0.81586,0.8102600000000001,0.8119,0.8221,0.8230600000000001,0.8528000000000001,0.8261600000000001,0.8641,0.8119,0.828,0.8142,0.80422,0.8632,0.80418,0.8616400000000001,0.80332,0.8524200000000001,0.81018,0.84182,0.84474,0.82182,0.81932,0.81172,0.8047,0.8443200000000001,0.7999200000000001,0.84422,0.79974,0.8379,0.81794,0.83002,0.8419,0.8248,0.8233,0.8165,0.8084,0.8419,0.8041,0.8414,0.8039,0.841,0.823,0.8363,0.7712600000000001,0.7821,0.7849,0.7804,0.7837,0.80576,0.7839000000000002,0.7679
80,0.838277,0.822944,0.8211220000000001,0.823411,0.835711,0.840122,0.863111,0.8315220000000001,0.8706980000000001,0.8158,0.833647,0.8209489999999999,0.809347,0.8700940000000001,0.81,0.8681450000000001,0.8078470000000001,0.858747,0.8136450000000001,0.8486940000000002,0.848952,0.8251,0.822484,0.8164,0.807184,0.8485680000000001,0.8034,0.847484,0.8037839999999999,0.8415680000000001,0.821636,0.833068,0.8477750000000001,0.8305000000000001,0.82765,0.819775,0.81145,0.84765,0.8078,0.847275,0.807775,0.8456,0.82895,0.8399,0.7820330000000001,0.7961440000000001,0.7931660000000001,0.7937860000000003,0.797111,0.818411,0.794611,0.780333
81,0.854542,0.832342,0.8282839999999999,0.8307679999999998,0.8497259999999999,0.8530879999999995,0.8734419999999999,0.8438259999999999,0.8765,0.8233,0.8378559999999999,0.8257779999999999,0.8144,0.8756,0.8143779999999999,0.874612,0.812078,0.8667459999999998,0.8167,0.853,0.8532,0.828796,0.827444,0.8191439999999999,0.811396,0.8531,0.8072,0.8520879999999998,0.8082879999999999,0.845348,0.824548,0.837696,0.8551,0.8367999999999999,0.83085,0.8244999999999999,0.8146,0.8549499999999999,0.8106,0.8543499999999998,0.8108,0.85095,0.8317499999999999,0.8444,0.795642,0.8215099999999999,0.8030679999999998,0.8221459999999995,0.8110679999999998,0.8306519999999997,0.8063,0.793342
82,0.8709,0.842665,0.839965,0.842746,0.8627,0.8707,0.881973,0.855473,0.8826769999999997,0.8281,0.844007,0.8293,0.8204,0.882207,0.817507,0.8819,0.8158,0.8736,0.8219699999999996,0.858814,0.8593,0.8343240000000001,0.831312,0.8221240000000001,0.815312,0.85886,0.8124,0.85886,0.812424,0.8504120000000001,0.8278479999999999,0.8415,0.86085,0.8413250000000001,0.8347249999999999,0.828125,0.818525,0.8605750000000001,0.814225,0.860225,0.814225,0.856025,0.83605,0.8512249999999999,0.808,0.832073,0.8290390000000001,0.857146,0.827419,0.841419,0.813719,0.825046
83,0.89312,0.8522,0.8473040000000001,0.8667,0.877204,0.889104,0.8909,0.862708,0.8920720000000001,0.8334,0.8495,0.834,0.8257520000000002,0.8915080000000001,0.821736,0.8898600000000001,0.8201160000000001,0.8799,0.827172,0.8648440000000001,0.8634799999999999,0.8408519999999999,0.834428,0.825476,0.819452,0.862776,0.8181,0.8622519999999999,0.815576,0.8551039999999999,0.831476,0.8457799999999999,0.8663,0.8482,0.8384,0.831,0.8229,0.8657,0.8179,0.8655,0.819,0.8627,0.8413,0.8564,0.8259,0.841804,0.8582,0.88694,0.851624,0.851204,0.819908,0.8405
84,0.913515,0.8641,0.8691749999999999,0.88974,0.89301,0.910735,0.90161,0.871335,0.898365,0.839765,0.8557,0.83953,0.8327,0.89766,0.827565,0.8970600000000001,0.825765,0.886465,0.832165,0.87123,0.86858,0.8465,0.83878,0.8298000000000001,0.8221400000000001,0.86844,0.82178,0.8678,0.81932,0.86102,0.83664,0.85108,0.870225,0.8577,0.842275,0.83575,0.827475,0.869475,0.822975,0.869375,0.82445,0.867275,0.8466750000000001,0.860975,0.8392749999999999,0.8527399999999999,0.877135,0.907375,0.874935,0.86397,0.8449749999999999,0.8557199999999999
85,0.934728,0.8846839999999996,0.8917919999999998,0.907696,0.90896,0.93703,0.917898,0.8807639999999999,0.906346,0.846082,0.861988,0.8455940000000001,0.839346,0.905082,0.833882,0.904588,0.831052,0.896382,0.836894,0.8775940000000001,0.875604,0.852608,0.844504,0.834104,0.8272160000000001,0.8747240000000001,0.826108,0.874104,0.823304,0.868604,0.8405,0.856216,0.8779,0.86355,0.8474,0.8411500000000001,0.8319,0.87775,0.82945,0.87675,0.8293,0.87395,0.852,0.86665,0.862166,0.8800979999999999,0.908962,0.9254919999999998,0.890898,0.8862319999999999,0.863698,0.887732
86,0.9640639999999996,0.906694,0.9088,0.9296789999999998,0.9361549999999996,0.958897,0.9329,0.899694,0.918923,0.8514,0.8679,0.851746,0.845723,0.917538,0.839623,0.9168,0.835746,0.904046,0.843061,0.884415,0.8842,0.858768,0.848568,0.839768,0.83154,0.884104,0.8290679999999999,0.881636,0.826668,0.873836,0.8449679999999999,0.8613,0.88655,0.872025,0.85415,0.8449249999999999,0.8376,0.8862749999999999,0.8332499999999999,0.8852,0.83345,0.8797,0.860325,0.87065,0.8920789999999998,0.914885,0.929388,0.936891,0.9074789999999998,0.9053,0.8877609999999998,0.908779
87,0.993184,0.925628,0.929212,0.943924,0.9602,0.976252,0.951128,0.933328,0.929104,0.8596119999999999,0.874904,0.857412,0.853752,0.928204,0.8452,0.926324,0.841308,0.91296,0.8500519999999999,0.891504,0.8928320000000001,0.863828,0.853132,0.8444,0.839064,0.8927320000000001,0.834796,0.889464,0.830732,0.8836320000000001,0.8487,0.8686560000000001,0.8937,0.8822,0.8607,0.8485,0.8427,0.8937,0.8402,0.8914,0.84,0.8879,0.8668,0.8779,0.9224520000000002,0.93764,0.954456,0.945684,0.925956,0.9192240000000002,0.919556,0.930484
88,1.024577,0.9566210000000004,0.9832570000000004,0.957713,0.992472,1.009618,0.973736,0.969718,0.939962,0.866381,0.881881,0.867262,0.863767,0.939348,0.852181,0.9364,0.848186,0.9219,0.855981,0.8995,0.9006879999999999,0.867892,0.859,0.850992,0.846992,0.900088,0.841684,0.897976,0.83578,0.892696,0.8534,0.878892,0.90625,0.8897,0.86705,0.856,0.8486750000000001,0.90625,0.8461749999999999,0.90625,0.8445,0.89555,0.8722749999999999,0.8849,0.9589030000000004,0.965454,0.970959,0.958859,0.9459030000000004,0.938718,0.940295,0.951618
89,1.07273,1.01863,1.00098,1.00409,1.0292400000000002,1.0598,0.9967400000000002,1.0039,0.95481,0.8748,0.89262,0.8762,0.87325,0.9529799999999998,0.8600299999999999,0.94715,0.8551399999999999,0.93261,0.8652899999999999,0.9107,0.90898,0.8756,0.86682,0.8561599999999999,0.8542599999999999,0.90876,0.84918,0.9067,0.8419399999999999,0.8993599999999999,0.85986,0.88678,0.9143,0.89995,0.87485,0.8635,0.8545499999999999,0.91435,0.85145,0.9143,0.8513,0.9075,0.8806,0.8915,0.99477,0.98406,0.98196,0.96578,0.96808,0.96254,0.96758,0.98189
90,1.109326,1.0623360000000002,1.013063,1.0139,1.071442,1.092889,1.025621,1.032905,0.96799,0.8839779999999999,0.900439,0.888473,0.879778,0.967051,0.8681779999999999,0.963195,0.863317,0.943995,0.8753559999999999,0.918939,0.916548,0.8831440000000002,0.8791200000000001,0.867424,0.8636960000000001,0.9165,0.855396,0.9130440000000002,0.8472,0.9077,0.866424,0.8943160000000002,0.922125,0.912825,0.881975,0.8695250000000001,0.8612249999999999,0.922125,0.85975,0.9215,0.8590249999999999,0.914575,0.8880250000000001,0.90355,1.028309,1.013141,0.987784,0.971463,1.001863,0.989421,1.0067,1.0035360000000002
